timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 06:00:00,8.4568399674282,28.68198831015969,0.6291552949120297,[822.6564331054688],37.13882827758789
2014-04-02 07:00:00,8.2348791713568,28.887908304229136,0.6014752621726711,[834.5112915039062],37.12278747558594
2014-04-02 08:00:00,8.396275327766201,28.670794679558018,0.6391480101659358,[822.0145263671875],37.06707000732422
2014-04-02 09:00:00,8.7057468945154,28.31281542237913,0.5249147099503777,[801.6156005859375],37.01856231689453
2014-04-02 10:00:00,9.0750546401154,28.00273848122249,0.37354086437558376,[784.1533813476562],37.07779312133789
2014-04-02 11:00:00,8.858376818039998,28.275187177321328,0.2580738788855379,[799.4862670898438],37.13356399536133
2014-04-02 12:00:00,8.694822423439,28.503869898338344,0.2756234893601768,[812.4705810546875],37.198692321777344
2014-04-02 13:00:00,8.919933538167,28.186137934000968,0.22581673450004947,[794.4583740234375],37.10607147216797
2014-04-02 14:00:00,9.5359005293721,27.58098179484665,0.16270783841332903,[760.7105712890625],37.11688232421875
2014-04-02 15:00:00,9.6505864543998,27.625261934272075,0.11675940332221457,[763.1551513671875],37.275848388671875
2014-04-02 16:00:00,9.1552065845232,28.33582124750805,0.0783536159555912,[802.9187622070312],37.49102783203125
2014-04-02 17:00:00,9.3572104170172,28.1513345048578,0.03311843372898027,[792.4976196289062],37.508544921875
2014-04-02 18:00:00,9.852960042027,27.54615647408628,0.017785646830006274,[758.7908325195312],37.39911651611328
2014-04-02 19:00:00,9.103178647539,28.506261202314516,0.01935454141801296,[812.6068725585938],37.609439849853516
2014-04-02 20:00:00,9.165582439021,28.669119099064936,0.03938888619388714,[821.9183959960938],37.83470153808594
2014-04-02 21:00:00,9.055633169271099,28.498192209146872,0.046109943656834074,[812.1469116210938],37.55382537841797
2014-04-02 22:00:00,9.1051740517267,28.5598650107733,0.04328084267179522,[815.6658325195312],37.6650390625
2014-04-02 23:00:00,8.885800798496,28.792635480800875,0.08002196293085984,[829.0159301757812],37.678436279296875
2014-04-03 00:00:00,9.030257453841198,28.604740867692005,0.20990512306996023,[818.2311401367188],37.6349983215332
2014-04-03 01:00:00,9.2301495821261,28.300467178127807,0.3608595007708598,[800.91650390625],37.530616760253906
2014-04-03 02:00:00,9.140774491585901,28.401419874869177,0.3772304318534092,[806.6406860351562],37.54219436645508
2014-04-03 03:00:00,9.251867721165,28.31655268899125,0.42705535197712263,[801.8272094726562],37.56842041015625
2014-04-03 04:00:00,9.313114544252501,28.175616840024844,0.6165337177692123,[793.8654174804688],37.488731384277344
2014-04-03 05:00:00,9.0015939303041,28.523575442254494,0.6185106273983388,[813.5942993164062],37.525169372558594
2014-04-03 06:00:00,9.734185787751802,27.831831363127105,0.4252579549585016,[774.61083984375],37.566017150878906
2014-04-03 07:00:00,8.902729280960003,28.564738980758747,0.4337276526125917,[815.9443359375],37.46746826171875
2014-04-03 08:00:00,9.304675855067401,28.455806933018536,0.4017210638999059,[809.73291015625],37.76048278808594
2014-04-03 09:00:00,9.1739576879593,28.28156294192351,0.27341323833110565,[799.8468017578125],37.45552062988281
2014-04-03 10:00:00,9.855298170460301,27.7772701889147,0.1441693248053183,[771.5767822265625],37.632568359375
2014-04-03 11:00:00,9.4238857348344,28.208118049345288,0.13287170093556722,[795.6979370117188],37.63200378417969
2014-04-03 12:00:00,8.9043661716199,28.89792569849729,0.2063304886339462,[835.0901489257812],37.80229187011719
2014-04-03 13:00:00,9.0919928960414,28.5541252680211,0.24730488571509313,[815.3380737304688],37.6461181640625
2014-04-03 14:00:00,9.021124002222,28.488088491674482,0.31624212457530265,[811.5711669921875],37.509212493896484
2014-04-03 15:00:00,9.5074493131531,28.167580441485573,0.23927744231894565,[793.4125366210938],37.67502975463867
2014-04-03 16:00:00,9.2723845273813,28.34928524190581,0.3724129869181948,[803.6819458007812],37.62166976928711
2014-04-03 17:00:00,9.7589768289328,27.952841866135557,0.23835390013782942,[781.3613891601562],37.71181869506836
2014-04-03 18:00:00,9.0570337176126,28.534545719643262,0.24803046253514216,[814.2203369140625],37.59157943725586
2014-04-03 19:00:00,9.3750735824966,28.36812481227879,0.26739723900465207,[804.7505493164062],37.74319839477539
2014-04-03 20:00:00,9.5900750793252,27.94269317018652,0.3343674261160128,[780.7940063476562],37.53276824951172
2014-04-03 21:00:00,9.750747848245599,27.938674759176276,0.28562192374275663,[780.569580078125],37.689422607421875
2014-04-03 22:00:00,9.800448950316,27.999763909791422,0.1178749306863438,[783.9867553710938],37.80021286010742
2014-04-03 23:00:00,10.001232134719,27.80140687284936,0.05108520514812487,[772.918212890625],37.80263900756836
2014-04-04 00:00:00,9.638582258825801,28.20176884591053,0.03251348399059295,[795.3397827148438],37.84035110473633
2014-04-04 01:00:00,9.7221552560185,28.230279283776422,0.0354539129941015,[796.9486083984375],37.95243453979492
2014-04-04 02:00:00,9.739875636865099,28.125072635839977,0.024925315809386728,[791.0197143554688],37.86494827270508
2014-04-04 03:00:00,9.550480770035,28.421046329574374,0.05059021490690141,[807.7559204101562],37.971527099609375
2014-04-04 04:00:00,9.8514682469861,28.163016158531477,0.027496544058550954,[793.155517578125],38.01448440551758
2014-04-04 05:00:00,9.946879968922199,27.99355353327507,0.015262652275134903,[783.6390380859375],37.940433502197266
2014-04-04 06:00:00,10.79172395926,27.265042550749765,0.011079789781505478,[743.3825073242188],38.056766510009766
2014-04-04 07:00:00,9.4666210529578,28.59572254445431,0.03038029997970304,[817.71533203125],38.06234359741211
2014-04-04 08:00:00,9.543598972261199,28.7741500511763,0.08466106038035881,[827.9517822265625],38.3177490234375
2014-04-04 09:00:00,9.858805241198699,28.00712722340091,0.11492627912790354,[784.3991088867188],37.86593246459961
2014-04-04 10:00:00,9.727870537664199,28.294044898126817,0.12573766550992094,[800.552978515625],38.021915435791016
2014-04-04 11:00:00,9.8482244124405,28.378994215489186,0.1447316270027974,[805.3673095703125],38.22721862792969
2014-04-04 12:00:00,10.178207826909,27.882758664790217,0.11927600914978198,[777.4482421875],38.06096649169922
2014-04-04 13:00:00,9.788767480366198,28.292283392436538,0.09996171241044238,[800.4532470703125],38.081050872802734
2014-04-04 14:00:00,9.8914640099977,28.294288858654646,0.11538362569141125,[800.5667724609375],38.185752868652344
2014-04-04 15:00:00,9.349982595088699,28.65908875500896,0.2275851656240344,[821.3433227539062],38.009071350097656
2014-04-04 16:00:00,9.0995687363095,28.99699651027253,0.6719261853985317,[840.8258666992188],38.09656524658203
2014-04-04 17:00:00,8.843744298070801,29.09684942141162,0.760911135497496,[846.6266479492188],37.94059371948242
2014-04-04 18:00:00,9.129670523191,28.740816689943763,0.7435606937222259,[826.0346069335938],37.870487213134766
2014-04-04 19:00:00,8.745790787054599,29.04170387236923,0.8989161355715394,[843.4205932617188],37.78749465942383
2014-04-04 20:00:00,8.772242458583401,29.022065250156835,0.952996594079047,[842.2802124023438],37.794307708740234
2014-04-04 21:00:00,9.1423879961651,28.399546970875917,0.9561375451281448,[806.5343017578125],37.541934967041016
2014-04-04 22:00:00,9.0042374434307,28.469074934498988,0.9827473294049757,[810.4881591796875],37.47331237792969
2014-04-04 23:00:00,9.0594625120316,28.483109509452774,0.9880749214957836,[811.2874755859375],37.542572021484375
2014-04-05 00:00:00,9.087148797734999,28.31014810778258,0.9893353379096224,[801.4644775390625],37.39729690551758
2014-04-05 01:00:00,9.0342118082859,28.362314528384022,0.9831895068923087,[804.4208984375],37.39652633666992
2014-04-05 02:00:00,8.6686154002195,28.763673723315655,0.9733975470963695,[827.3489379882812],37.432289123535156
2014-04-05 03:00:00,8.6880338617476,28.72486134088912,0.950841505330766,[825.11767578125],37.41289520263672
2014-04-05 04:00:00,9.2321323189908,28.084865209085372,0.8896682408809536,[788.7597045898438],37.31699752807617
2014-04-05 05:00:00,9.184811244143901,28.167312016354145,0.7373413128767251,[793.3975219726562],37.35212326049805
2014-04-05 06:00:00,8.9713188598451,28.546919207781855,0.614491059929112,[814.9265747070312],37.51823806762695
2014-04-05 07:00:00,8.8864384792089,28.53399837992196,0.6476870286253922,[814.1890869140625],37.42043685913086
2014-04-05 08:00:00,9.3455123131236,27.9923783118764,0.5269391920178381,[783.5732421875],37.337890625
2014-04-05 09:00:00,9.024818605392301,28.35192471125809,0.49044979075026807,[803.8316650390625],37.37674331665039
2014-04-05 10:00:00,9.671983021119999,27.880018932005,0.38421560809415345,[777.2955322265625],37.552001953125
2014-04-05 11:00:00,9.8580882815115,27.555550787092017,0.21736284377766857,[759.3082885742188],37.413639068603516
2014-04-05 12:00:00,10.045697748326,27.60673373971111,0.06943678914375362,[762.1317138671875],37.65243148803711
2014-04-05 13:00:00,9.8077687210745,27.920636277704794,0.02373486991144147,[779.5618896484375],37.7284049987793
2014-04-05 14:00:00,9.8982398020559,27.897174168891368,0.019335438033078356,[778.2523803710938],37.795413970947266
2014-04-05 15:00:00,9.4400471379249,28.37403214674307,0.02554481446806023,[805.0856323242188],37.81407928466797
2014-04-05 16:00:00,9.4112295701997,28.541883985708502,0.023779301457072854,[814.6392211914062],37.9531135559082
2014-04-05 17:00:00,9.728097557579801,28.15100705667801,0.012474224111888588,[792.4791870117188],37.87910461425781
2014-04-05 18:00:00,9.4814963912466,28.448309364368633,0.025265157401166638,[809.3062744140625],37.929805755615234
2014-04-05 19:00:00,9.240982075405999,28.803554515170173,0.04759687852597627,[829.644775390625],38.04453659057617
2014-04-05 20:00:00,9.1249848979606,28.76321395457846,0.13815191732476828,[827.322509765625],37.88819885253906
2014-04-05 21:00:00,8.9812943904192,28.80460191085033,0.39695351183062355,[829.705078125],37.78589630126953
2014-04-05 22:00:00,9.293923987350599,28.46716915229784,0.6264649529883599,[810.3796997070312],37.76109313964844
2014-04-05 23:00:00,8.6214475122954,29.047062924716318,0.84965440854875,[843.7318115234375],37.66851043701172
2014-04-06 00:00:00,8.8875593686261,28.838099048121947,0.9490361994115851,[831.6360473632812],37.72565841674805
2014-04-06 01:00:00,8.6515369788452,28.77115818106691,0.969860274708016,[827.779541015625],37.42269515991211
2014-04-06 02:00:00,8.7995940778482,28.69865497610688,0.9756548047552435,[823.6127319335938],37.49824905395508
2014-04-06 03:00:00,8.863242756345803,28.525001872560445,0.9872113260289718,[813.6757202148438],37.38824462890625
2014-04-06 04:00:00,9.1968844477934,28.156902020712458,0.9802923747105289,[792.8111572265625],37.35378646850586
2014-04-06 05:00:00,8.9072672234059,28.435208667707382,0.9656724786015903,[808.56103515625],37.34247589111328
2014-04-06 06:00:00,9.054338653514698,28.347768585254833,0.9394008145103111,[803.5960083007812],37.40210723876953
2014-04-06 07:00:00,8.8300164199487,28.45030279391849,0.9049781271405302,[809.419677734375],37.28031921386719
2014-04-06 08:00:00,8.8164036844224,28.551989259913537,0.9145821721611942,[815.2161865234375],37.36839294433594
2014-04-06 09:00:00,9.3533152552255,27.97228060048739,0.7370113062856527,[782.448486328125],37.32559585571289
2014-04-06 10:00:00,9.458345526123301,27.879747277831775,0.4953692584640945,[777.2803344726562],37.33809280395508
2014-04-06 11:00:00,10.299493144910999,27.234442401964003,0.16924003139320987,[741.7149047851562],37.533935546875
2014-04-06 12:00:00,9.6153223101777,27.904353898318394,0.07375835457185476,[778.6529541015625],37.519676208496094
2014-04-06 13:00:00,9.454507102582301,28.346968422320042,0.05745569908294623,[803.5506591796875],37.801475524902344
2014-04-06 14:00:00,9.498882618011802,28.110469493804604,0.05470891592143956,[790.198486328125],37.609352111816406
2014-04-06 15:00:00,9.369551977964901,28.31293932452533,0.04529037336903863,[801.6224975585938],37.682491302490234
2014-04-06 16:00:00,8.9303603332069,28.93221519779896,0.09336077056341763,[837.0730590820312],37.86257553100586
2014-04-06 17:00:00,8.8684328783078,28.9491940748172,0.1560479014282664,[838.0558471679688],37.817626953125
2014-04-06 18:00:00,8.903593985332,28.770020516621123,0.1872506388230879,[827.7140502929688],37.673614501953125
2014-04-06 19:00:00,8.8429584686066,28.822065335104337,0.36203901136087735,[830.71142578125],37.66502380371094
2014-04-06 20:00:00,8.9030177188599,28.712315838269006,0.569480485225751,[824.3970336914062],37.615333557128906
2014-04-06 21:00:00,8.7593846897605,28.73983711199731,0.8739296846687445,[825.978271484375],37.49922180175781
2014-04-06 22:00:00,8.781718171419598,28.661767088590167,0.9489378733175876,[821.496826171875],37.443485260009766
2014-04-06 23:00:00,8.9377967844111,28.40528182887015,0.9539880247134691,[806.8599853515625],37.34307861328125
2014-04-07 00:00:00,8.5392388145154,28.78193580706663,0.9825939039452369,[828.39990234375],37.32117462158203
2014-04-07 01:00:00,9.959022898221901,27.39560661837966,0.9318665025864805,[750.519287109375],37.35462951660156
2014-04-07 02:00:00,8.9137950629672,28.26950114064608,0.8599315701106625,[799.1646728515625],37.18329620361328
2014-04-07 03:00:00,9.603567263436,28.073045590567908,0.7032344242901774,[788.0958862304688],37.676612854003906
2014-04-07 04:00:00,8.7130616445305,28.542256043457783,0.6487239669547762,[814.6603393554688],37.25531768798828
2014-04-07 05:00:00,8.7028642315216,28.844682155197148,0.645767484727198,[832.015625],37.54754638671875
2014-04-07 06:00:00,8.506431275394501,28.863220519039093,0.6728506574107372,[833.0855102539062],37.369651794433594
2014-04-07 07:00:00,9.0735342642091,28.314565406201055,0.5709022789189515,[801.714599609375],37.388099670410156
2014-04-07 08:00:00,8.6863507860586,28.70283607307226,0.5758886497926744,[823.8527221679688],37.38918685913086
2014-04-07 09:00:00,9.6210530279351,27.879435253314902,0.4496830441697419,[777.2630004882812],37.50048828125
2014-04-07 10:00:00,9.484764297128802,27.784362594961042,0.230352166800339,[771.9708251953125],37.269126892089844
2014-04-07 11:00:00,9.5931965154438,27.967686052915575,0.36219015661010445,[782.1914672851562],37.560882568359375
2014-04-07 12:00:00,10.733578087678,26.735114691863018,0.12778734522001756,[714.766357421875],37.468692779541016
2014-04-07 13:00:00,9.301637078924802,28.219606970147463,0.14619825229236383,[796.3463134765625],37.521244049072266
2014-04-07 14:00:00,9.2086280132391,28.813951179876135,0.180904546608479,[830.2437744140625],38.022579193115234
2014-04-07 15:00:00,9.3984158703124,28.158503227587993,0.0954894545897913,[792.9013671875],37.55691909790039
2014-04-07 16:00:00,9.448768472094699,28.270141745190458,0.04850003342550424,[799.200927734375],37.718910217285156
2014-04-07 17:00:00,9.163300568974401,28.799063627802944,0.08200501622936018,[829.3861083984375],37.962364196777344
2014-04-07 18:00:00,9.2100186121801,28.65550186511482,0.07558882601561934,[821.1378173828125],37.86552047729492
2014-04-07 19:00:00,8.933930497734599,28.798792738349384,0.1810919120390142,[829.3705444335938],37.732723236083984
2014-04-07 20:00:00,8.7493915140049,28.98368648892479,0.40971005277121686,[840.0540771484375],37.73307800292969
2014-04-07 21:00:00,9.1687343222105,28.426320304254343,0.514973086048939,[808.0556030273438],37.595054626464844
2014-04-07 22:00:00,9.0978735288296,28.4051667848911,0.8468231027442379,[806.853515625],37.5030403137207
2014-04-07 23:00:00,9.2750452627565,28.328039301452485,0.863404637462452,[802.477783203125],37.603084564208984
2014-04-08 00:00:00,8.8128214978583,28.67932022577451,0.8431447643506432,[822.5034790039062],37.49214172363281
2014-04-08 01:00:00,9.183186498636001,28.325591119772202,0.8677940188295405,[802.3391723632812],37.5087776184082
2014-04-08 02:00:00,9.350793275214,28.013674345635607,0.8357642754037866,[784.7660522460938],37.36446762084961
2014-04-08 03:00:00,9.224146419238599,28.290479130077806,0.7514835809661673,[800.3511352539062],37.514625549316406
2014-04-08 04:00:00,10.008232143883,27.562679263587704,0.5194007760049744,[759.7012939453125],37.5709114074707
2014-04-08 05:00:00,9.677516910160199,27.80950930443941,0.30336689265303085,[773.3688354492188],37.48702621459961
2014-04-08 06:00:00,9.149316679540801,28.64617740004904,0.23385544581176143,[820.6034545898438],37.795494079589844
2014-04-08 07:00:00,9.208019947855,28.474383616598125,0.24026029702444052,[810.7905883789062],37.682403564453125
2014-04-08 08:00:00,9.390232470894695,28.170516583060383,0.19996049660122328,[793.5780029296875],37.56074905395508
2014-04-08 09:00:00,10.254769132789,27.47827072316803,0.0986813346277069,[755.055419921875],37.73303985595703
2014-04-08 10:00:00,9.5098594370385,28.28215945334236,0.06335352479183509,[799.8805541992188],37.79201889038086
2014-04-08 11:00:00,9.9750129615552,28.050919350456518,0.04627745782116455,[786.85400390625],38.02593231201172
2014-04-08 12:00:00,10.052851206298,27.662160390381686,0.03254451438910766,[765.195068359375],37.71501159667969
2014-04-08 13:00:00,9.8246037751661,28.113388320781166,0.02576955653396673,[790.3626098632812],37.937992095947266
2014-04-08 14:00:00,9.5734964435665,28.47410334891397,0.07708892520686517,[810.7744750976562],38.04759979248047
2014-04-08 15:00:00,9.4949177920849,28.456719475981508,0.14616023150102286,[809.7848510742188],37.951637268066406
2014-04-08 16:00:00,9.3440061379303,28.61210958472595,0.13880395202271933,[818.65283203125],37.95611572265625
2014-04-08 17:00:00,9.460107806330802,28.525041577214118,0.1431378208480385,[813.677978515625],37.98514938354492
2014-04-08 18:00:00,9.282708241295401,28.637553141761238,0.21202122058064599,[820.1094970703125],37.92026138305664
2014-04-08 19:00:00,9.3101806524262,28.619956981851146,0.45025940009236354,[819.1019287109375],37.930137634277344
2014-04-08 20:00:00,9.5145383028446,28.288306698376104,0.4524798552206828,[800.2283325195312],37.8028450012207
2014-04-08 21:00:00,9.551088601745501,28.220033377014264,0.4950316448232296,[796.3703002929688],37.771121978759766
2014-04-08 22:00:00,9.1870767501228,28.621417817748295,0.7132790184863438,[819.185546875],37.808494567871094
2014-04-08 23:00:00,9.421051589990801,28.345176132177166,0.7607486592896645,[803.4490356445312],37.76622772216797
2014-04-09 00:00:00,9.262881765813699,28.369038095026145,0.7414327342859026,[804.8023071289062],37.631919860839844
2014-04-09 01:00:00,9.376181181754099,28.376283112679495,0.7261186438133089,[805.21337890625],37.752464294433594
2014-04-09 02:00:00,9.681351130623801,28.00852542577268,0.5946990410112565,[784.4775390625],37.689876556396484
2014-04-09 03:00:00,9.342748173284802,28.364126674127306,0.5559067055408565,[804.523681640625],37.70687484741211
2014-04-09 04:00:00,9.1116989041753,28.69798584924267,0.5664312273989336,[823.574462890625],37.80968475341797
2014-04-09 05:00:00,9.208699072166599,28.452849542335354,0.5240493113791038,[809.564697265625],37.66154861450195
2014-04-09 06:00:00,8.6690310214208,28.951738479311622,0.6751758294284268,[838.203125],37.62076950073242
2014-04-09 07:00:00,9.0495322686655,28.6523605841177,0.7631234367731083,[820.957763671875],37.7018928527832
2014-04-09 08:00:00,9.619264875233199,27.86117717188594,0.6013682802912769,[776.2451782226562],37.48044204711914
2014-04-09 09:00:00,9.45653679021,28.14350746027828,0.5552628300807021,[792.0570068359375],37.60004425048828
2014-04-09 10:00:00,9.258263692164801,28.471194163059806,0.579419057688572,[810.6089477539062],37.72945785522461
2014-04-09 11:00:00,9.1553887709425,28.401831688041874,0.5856686467893168,[806.6641235351562],37.557220458984375
2014-04-09 12:00:00,9.4224225526315,28.101549004985685,0.6120408543559692,[789.6970825195312],37.52397155761719
2014-04-09 13:00:00,9.638381177847402,27.932278459603772,0.5099748203694194,[780.212158203125],37.57065963745117
2014-04-09 14:00:00,9.046350283576501,28.639322476433264,0.49157172630928014,[820.2107543945312],37.685672760009766
2014-04-09 15:00:00,9.7198484152735,28.028309085947203,0.38965322206338526,[785.5861206054688],37.7481575012207
2014-04-09 16:00:00,10.940057627198,26.59246266699145,0.05777285477122773,[707.1590576171875],37.53252029418945
2014-04-09 17:00:00,10.04056598257,27.78704403329914,0.020142638662095536,[772.119873046875],37.82761001586914
2014-04-09 18:00:00,10.313367368709,27.91213083075389,0.022341978856370792,[779.0870361328125],38.22549819946289
2014-04-09 19:00:00,9.9489808851969,27.87725965435388,0.015977997963299573,[777.1415405273438],37.82624053955078
2014-04-09 20:00:00,9.972781677095,28.121189575346406,0.009418528304831697,[790.80126953125],38.093971252441406
2014-04-09 21:00:00,10.024446472828,28.127397551830203,0.0060291415235859125,[791.1505126953125],38.1518440246582
2014-04-09 22:00:00,10.969537625427,27.23012362945581,0.0018811991676084272,[741.4796142578125],38.19966125488281
2014-04-09 23:00:00,9.9440639480394,28.33770103609146,0.003661256114078082,[803.0252075195312],38.28176498413086
2014-04-10 00:00:00,9.3653542231842,29.20119317061463,0.00937218158216968,[852.7096557617188],38.56654739379883
2014-04-10 01:00:00,9.120654647812305,29.041164810195507,0.03678267911033495,[843.3892211914062],38.16181945800781
2014-04-10 02:00:00,8.8360145700388,29.22235411282253,0.36266568191916626,[853.946044921875],38.05836868286133
2014-04-10 03:00:00,8.8798818176689,29.208184283405316,0.6536843105523622,[853.1179809570312],38.08806610107422
2014-04-10 04:00:00,9.0264956217286,28.882027937841713,0.8161821470072839,[834.1714477539062],37.90852355957031
2014-04-10 05:00:00,10.156296619903001,27.64766608761653,0.7850997144679832,[764.3934936523438],37.80396270751953
2014-04-10 06:00:00,9.124651567876,28.586430890620093,0.8495799564639785,[817.1839599609375],37.711082458496094
2014-04-10 07:00:00,9.1760314190184,28.756845167895662,0.9133049418977184,[826.9561767578125],37.93287658691406
2014-04-10 08:00:00,8.863280419734199,28.590504522892754,0.981645783517311,[817.4169311523438],37.45378494262695
2014-04-10 09:00:00,8.8990460879708,28.62891564298623,0.9876034450792222,[819.6148071289062],37.52796173095703
2014-04-10 10:00:00,9.8575757683221,27.68398917308415,0.9245812576645992,[766.4033203125],37.54156494140625
2014-04-10 11:00:00,10.535102416391,26.984390686636345,0.639672561853982,[728.1572875976562],37.519493103027344
2014-04-10 12:00:00,11.008931451122999,26.81828183623052,0.2122869625529773,[719.2203369140625],37.827213287353516
2014-04-10 13:00:00,9.307521684298301,28.63873304592631,0.13876913689946202,[820.177001953125],37.94625473022461
2014-04-10 14:00:00,9.3213421924566,28.74527386589301,0.122445936629066,[826.290771484375],38.06661605834961
2014-04-10 15:00:00,9.6293106165006,28.005207053177134,0.16302029641553795,[784.2916259765625],37.634517669677734
2014-04-10 16:00:00,9.7467204970272,28.17083245097085,0.11765099346017727,[793.5958862304688],37.91755294799805
2014-04-10 17:00:00,8.8864985502405,29.276408096488016,0.17419621876608304,[857.108154296875],38.162906646728516
2014-04-10 18:00:00,8.923832868626803,29.140502000757962,0.24772814029419932,[849.1688842773438],38.064334869384766
2014-04-10 19:00:00,9.0579800004333,28.661365092340137,0.2500617584173732,[821.473876953125],37.71934509277344
2014-04-10 20:00:00,8.9570042883812,28.797764083200832,0.4416988083402693,[829.3112182617188],37.75476837158203
2014-04-10 21:00:00,8.8637887659539,28.87508757681954,0.7743740903817067,[833.7706909179688],37.73887634277344
2014-04-10 22:00:00,8.985721054307598,28.576935348280294,0.9453446890434251,[816.6411743164062],37.56265640258789
2014-04-10 23:00:00,9.049168576764599,28.406413088274462,0.9324670223482597,[806.9243774414062],37.45558166503906
2014-04-11 00:00:00,9.6396186554608,27.82622835992006,0.8549228225577096,[774.2990112304688],37.46584701538086
2014-04-11 01:00:00,9.414790961624801,28.022075798629103,0.8588377971687537,[785.2366943359375],37.436866760253906
2014-04-11 02:00:00,9.0887716794005,28.515819690228405,0.8932430789320311,[813.1519775390625],37.604591369628906
2014-04-11 03:00:00,8.7993420352036,28.69653427705226,0.8304352610323538,[823.4910278320312],37.49587631225586
2014-04-11 04:00:00,9.041957166578099,28.395642015550806,0.7236684810299868,[806.3124389648438],37.437599182128906
2014-04-11 05:00:00,9.059806750385695,28.39396674814946,0.6786005571816033,[806.2173461914062],37.453773498535156
2014-04-11 06:00:00,9.3598805122672,28.205503398865613,0.5697995533521192,[795.5504150390625],37.56538391113281
2014-04-11 07:00:00,8.985807966577301,28.538712907446136,0.502294003143994,[814.4580688476562],37.52452087402344
2014-04-11 08:00:00,9.213873901324499,28.360726318402065,0.45936019096103564,[804.3307495117188],37.57460021972656
2014-04-11 09:00:00,9.1248711853874,28.29732043448565,0.4380917742886685,[800.7384033203125],37.42219161987305
2014-04-11 10:00:00,9.485707049347699,28.035544629119098,0.4822608854116647,[785.9918212890625],37.5212516784668
2014-04-11 11:00:00,10.184731329284,27.319266473450377,0.35620161786280546,[746.3423461914062],37.503997802734375
2014-04-11 12:00:00,9.6564664939793,27.953660001382026,0.26174063116290336,[781.4070434570312],37.61012649536133
2014-04-11 13:00:00,10.167312499521,27.681053284170407,0.13146282320438019,[766.24072265625],37.848365783691406
2014-04-11 14:00:00,9.648934026059,28.003428797427325,0.09555951657321204,[784.1920776367188],37.65236282348633
2014-04-11 15:00:00,9.5243779810139,28.4125116674236,0.09599331472491657,[807.2708129882812],37.9368896484375
2014-04-11 16:00:00,10.171889306648,27.693436621086377,0.062087735909103214,[766.9263916015625],37.865325927734375
2014-04-11 17:00:00,9.7992176180147,28.08089026162397,0.039043902885151915,[788.5364379882812],37.88010787963867
2014-04-11 18:00:00,9.8446162577616,28.346271193410274,0.03784459820004549,[803.5111083984375],38.190887451171875
2014-04-11 19:00:00,9.4332890273561,28.56566574559312,0.04916360781740414,[815.997314453125],37.99895477294922
2014-04-11 20:00:00,9.4442659451788,28.58311213709659,0.08223806115999555,[816.9942016601562],38.02737808227539
