timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 16:00:00,-79.0352356711474,216.41899421606928,0.5022695819161076,[46837.1796875],137.38375854492188
2014-11-26 17:00:00,-121.224441127789,198.72357137681246,0.5020559734766051,[39491.05859375],77.49913024902344
2014-11-26 18:00:00,-135.95419501978998,171.34023093897943,0.50192622581565,[29357.47265625],35.38603591918945
2014-11-26 19:00:00,-274.872118469439,294.5828995668511,0.5020039591510843,[86779.09375],19.71078109741211
2014-11-26 20:00:00,-264.034053606715,268.7034461924694,0.5019536671176401,[72201.546875],4.6693925857543945
2014-11-26 21:00:00,-326.48103156483796,319.81604972279695,0.5021467690850807,[102282.296875],-6.664981842041016
2014-11-26 22:00:00,-357.667575040374,302.41670528939744,0.5022712989388662,[91455.8515625],-55.25086975097656
2014-11-26 23:00:00,-453.25426543778,382.4928289753777,0.5023801853428022,[146300.765625],-70.76143646240234
2014-11-27 00:00:00,-484.850222563531,350.18028542974196,0.5025511811112925,[122626.2421875],-134.66993713378906
2014-11-27 01:00:00,-539.74908159036,381.1231355454381,0.5026404441844878,[145254.84375],-158.62594604492188
2014-11-27 02:00:00,-615.685697925529,410.0954727058024,0.5027818332027021,[168178.28125],-205.59022521972656
2014-11-27 03:00:00,-611.3115795028859,369.02120474702656,0.5029243724682035,[136176.65625],-242.29037475585938
2014-11-27 04:00:00,-661.641261041294,372.05233281863775,0.5031048332135313,[138422.921875],-289.58892822265625
2014-11-27 05:00:00,-723.658252868432,378.57094207741636,0.5031250329086887,[143315.96875],-345.0873107910156
2014-11-27 06:00:00,-742.7413186735159,356.73146149578156,0.5031704377037516,[127257.34375],-386.0098571777344
2014-11-27 07:00:00,-819.93165047426,359.69434578676,0.5031539167427721,[129380.015625],-460.2373046875
2014-11-27 08:00:00,-920.8020971403612,410.12909298997056,0.5031892202100019,[168205.890625],-510.6730041503906
2014-11-27 09:00:00,-941.5836582621359,355.93534283244844,0.5030987117312153,[126689.984375],-585.6483154296875
2014-11-27 10:00:00,-1002.8942608377299,335.5530743142924,0.503039181650541,[112595.8828125],-667.3411865234375
2014-11-27 11:00:00,-1019.1944657009599,252.56562048611613,0.5028784048412669,[63789.390625],-766.6288452148438
2014-11-27 12:00:00,-1061.744342978,201.07191866159383,0.5026302668217865,[40429.93359375],-860.6724243164062
2014-11-27 13:00:00,-1077.5472120250802,83.40805186883017,0.502297345099593,[6956.908203125],-994.13916015625
2014-11-27 14:00:00,-1141.71946852731,50.55833571481003,0.5019123194154171,[2556.146728515625],-1091.1611328125
2014-11-27 15:00:00,-1141.44344538693,-79.31265812869492,0.5013428000663894,[6290.4921875],-1220.756103515625
2014-11-27 16:00:00,-1197.6771304558804,-115.96666837224461,0.500759690998376,[13448.26953125],-1313.643798828125
2014-11-27 17:00:00,-1151.7737661905,-257.30033048918744,0.5000224077203883,[66203.4375],-1409.0740966796875
2014-11-27 18:00:00,-1211.60212936842,-254.75846633470496,0.499277482537407,[64901.85546875],-1466.360595703125
2014-11-27 19:00:00,-1230.90753817954,-274.0696346720224,0.4986257036401286,[75114.1328125],-1504.9771728515625
2014-11-27 20:00:00,-1270.5184279548598,-236.80054177170268,0.4980587590728992,[56074.49609375],-1507.3189697265625
2014-11-27 21:00:00,-1251.55134247686,-259.8737063512649,0.497594310206923,[67534.3203125],-1511.425048828125
2014-11-27 22:00:00,-1342.60891193074,-141.47604900675992,0.49726618382662,[20015.48046875],-1484.0849609375
2014-11-27 23:00:00,-1354.31554483081,-114.91504598950246,0.49708323739745464,[13205.4658203125],-1469.2305908203125
2014-11-28 00:00:00,-1310.5813500532304,-130.83381107958212,0.4969255364247408,[17117.5],-1441.4151611328125
2014-11-28 01:00:00,-1387.9815330820902,-41.37637707415979,0.4969671800008604,[1712.001708984375],-1429.35791015625
2014-11-28 02:00:00,-1384.89655047104,-10.560480778960027,0.49707305156554304,[111.52257537841797],-1395.45703125
2014-11-28 03:00:00,-1399.1156392748,17.42826134511256,0.4973588379264464,[303.7429504394531],-1381.6873779296875
2014-11-28 04:00:00,-1403.12882109922,41.39774199765748,0.49766850995224177,[1713.77001953125],-1361.7310791015625
2014-11-28 05:00:00,-1405.92165295146,63.84157482645992,0.4980269435684229,[4075.743896484375],-1342.080078125
2014-11-28 06:00:00,-1383.7926022201002,45.02648893885021,0.49833173935926345,[2027.384765625],-1338.76611328125
2014-11-28 07:00:00,-1404.23325388112,80.64365427174494,0.49870395820729096,[6503.40283203125],-1323.589599609375
2014-11-28 08:00:00,-1411.82511391901,91.44425454400994,0.4989589439513349,[8362.0439453125],-1320.380859375
2014-11-28 09:00:00,-1349.69561342141,35.62163881203492,0.49913020422924637,[1268.8970947265625],-1314.073974609375
2014-11-28 10:00:00,-1390.96374164857,75.53222309388252,0.4993645071189713,[5705.1171875],-1315.4315185546875
2014-11-28 11:00:00,-1380.66369202346,70.78600647658504,0.49949300551856224,[5010.6591796875],-1309.877685546875
2014-11-28 12:00:00,-1366.8073094529,55.01690417946247,0.4995703819865115,[3026.853271484375],-1311.7904052734375
2014-11-28 13:00:00,-1328.04905520616,9.066389190534892,0.4995662038991696,[82.19972229003906],-1318.982666015625
2014-11-28 14:00:00,-1336.7203697664,21.119295547649926,0.4995461126827788,[446.02325439453125],-1315.60107421875
2014-11-28 15:00:00,-1317.7874309589301,-4.170332712944855,0.4994711288849233,[17.39130210876465],-1321.957763671875
2014-11-28 16:00:00,-1317.84412567369,3.954599306502587,0.49942676174853096,[15.63878059387207],-1313.8895263671875
2014-11-28 17:00:00,-1284.79944661598,-28.74718424339494,0.4993026966086309,[826.4010620117188],-1313.546630859375
2014-11-28 18:00:00,-1248.89386983309,-53.45427469815991,0.4991376245521236,[2857.35400390625],-1302.34814453125
2014-11-28 19:00:00,-1243.04173287485,-51.46461478140009,0.49904193067267766,[2648.60498046875],-1294.50634765625
2014-11-28 20:00:00,-1180.3933411143,-92.21713251851247,0.4988537169853613,[8504.0048828125],-1272.6104736328125
2014-11-28 21:00:00,-1214.12447348509,-36.93253335084751,0.49872807678869424,[1364.0091552734375],-1251.0570068359375
2014-11-28 22:00:00,-1125.88357878201,-92.65804719455241,0.49856308791377235,[8585.51953125],-1218.5416259765625
2014-11-28 23:00:00,-1149.5477177572,-34.74952345373754,0.49851392573159325,[1207.528564453125],-1184.2972412109375
2014-11-29 00:00:00,-1076.0302796669698,-76.45812365334268,0.49840578299210414,[5845.845703125],-1152.4884033203125
2014-11-29 01:00:00,-1046.16612230393,-60.819473399194976,0.49834442916518196,[3699.006591796875],-1106.985595703125
2014-11-29 02:00:00,-1011.45950554132,-67.48483039617997,0.49826542211292124,[4554.19873046875],-1078.9443359375
2014-11-29 03:00:00,-952.890295043102,-69.14595983971049,0.4982249503189249,[4781.16015625],-1022.0362548828125
2014-11-29 04:00:00,-968.843973758676,-19.533345577261457,0.4982674691846901,[381.55078125],-988.3773193359375
2014-11-29 05:00:00,-829.9534917948199,-101.28729189658634,0.4982218282758255,[10259.115234375],-931.2407836914062
2014-11-29 06:00:00,-873.5951554477,-16.529478341362505,0.4983165985622906,[273.22369384765625],-890.1246337890625
2014-11-29 07:00:00,-790.599047435353,-49.352246509959514,0.498306229921631,[2435.64306640625],-839.9512939453125
2014-11-29 08:00:00,-763.839419007465,-22.39147698862871,0.49839625543762434,[501.37835693359375],-786.2308959960938
2014-11-29 09:00:00,-704.379761354749,-48.73754821556349,0.49838368795188925,[2375.3486328125],-753.1173095703125
2014-11-29 10:00:00,-567.179197785612,-124.11438131595048,0.4983439160017533,[15404.37890625],-691.2935791015625
2014-11-29 11:00:00,-581.115637573126,-80.30147668468646,0.49832983630636307,[6448.3232421875],-661.4171142578125
2014-11-29 12:00:00,-570.3799440257,-23.603454411800044,0.49838642818440093,[557.123046875],-593.9833984375
2014-11-29 13:00:00,-529.370406535803,-15.40663203841575,0.4984550481483796,[237.36383056640625],-544.7770385742188
2014-11-29 14:00:00,-411.802556943538,-88.2668705466964,0.498378125846745,[7791.04150390625],-500.0694274902344
2014-11-29 15:00:00,-372.9037874341,-79.6958524584781,0.4984163444282843,[6351.43017578125],-452.5996398925781
2014-11-29 16:00:00,-328.166692818662,-89.6249331579005,0.4983331199513412,[8032.6298828125],-417.7916259765625
2014-11-29 17:00:00,-292.588655654607,-76.51235752898674,0.4983065897820065,[5854.14111328125],-369.10101318359375
2014-11-29 18:00:00,-254.941722895059,-75.32106397017537,0.4982457421206202,[5673.26220703125],-330.2627868652344
2014-11-29 19:00:00,-186.880725739007,-94.9065057063055,0.498197352354659,[9007.2451171875],-281.7872314453125
2014-11-29 20:00:00,-67.0231162732055,-180.89282305784917,0.4981564329473158,[32722.212890625],-247.9159393310547
2014-11-29 21:00:00,-61.6004896605422,-147.64746566172343,0.49809244283848075,[21799.7734375],-209.24795532226562
2014-11-29 22:00:00,-29.5069195205197,-141.84157596287875,0.49796078477454475,[20119.03515625],-171.34849548339844
2014-11-29 23:00:00,127.090211799554,-251.5532473830501,0.4977135930639005,[63279.0390625],-124.4630355834961
2014-11-30 00:00:00,137.944197077328,-230.16711272674206,0.4975823216235217,[52976.90234375],-92.22291564941406
2014-11-30 01:00:00,172.795710738157,-146.29257505700465,0.49751919901652986,[21401.517578125],26.503135681152344
2014-11-30 02:00:00,268.150354075199,-214.52436988330447,0.49740486624579106,[46020.7109375],53.62598419189453
2014-11-30 03:00:00,317.58858471526503,-191.28212719573378,0.4972955893816896,[36588.85546875],126.30645751953125
2014-11-30 04:00:00,325.22670537376,-143.55603581809595,0.497229005561723,[20608.337890625],181.67066955566406
2014-11-30 05:00:00,466.581714916321,-245.69305830011007,0.49709622194940806,[60365.0859375],220.88865661621094
2014-11-30 06:00:00,443.426290767271,-176.27062060125536,0.49712894102020533,[31071.333984375],267.1556701660156
2014-11-30 07:00:00,459.598425014533,-110.19226656726738,0.4971822629128332,[12142.333984375],349.4061584472656
2014-11-30 08:00:00,550.909923106352,-192.2100329696333,0.49715138899146016,[36944.69140625],358.69989013671875
2014-11-30 09:00:00,612.569616745994,-200.84186406044716,0.49724592790089495,[40337.46484375],411.7277526855469
2014-11-30 10:00:00,727.473480363911,-261.8063661060985,0.4972606771664716,[68542.5859375],465.6671142578125
2014-11-30 11:00:00,707.95790917233,-190.631004875455,0.4972343992437104,[36340.171875],517.326904296875
2014-11-30 12:00:00,766.4812546825549,-184.43712626458614,0.49729475609488316,[34017.0546875],582.0441284179688
2014-11-30 13:00:00,796.367652010445,-171.67703921747625,0.49733811360511215,[29473.013671875],624.6906127929688
2014-11-30 14:00:00,833.5856774723828,-156.87950071457033,0.4973376960603746,[24611.18359375],676.7061767578125
2014-11-30 15:00:00,886.707086047259,-170.6849302855403,0.497445680790354,[29133.34765625],716.0221557617188
2014-11-30 16:00:00,954.638377383886,-196.3040267979485,0.4974467122967391,[38535.265625],758.3343505859375
2014-11-30 17:00:00,1035.51888682692,-244.02083995191992,0.49732713527686656,[59546.1875],791.498046875
2014-11-30 18:00:00,1042.46203831515,-182.53137425265004,0.4973584269540682,[33317.703125],859.9306640625
2014-11-30 19:00:00,1085.88394636763,-184.18411726606746,0.49739774915131685,[33923.77734375],901.6998291015625
2014-11-30 20:00:00,1046.43303646534,-105.48345150440241,0.49758353014375767,[11126.7470703125],940.9495849609375
2014-11-30 21:00:00,1149.55212920454,-168.77246611860255,0.4976242851933206,[28484.14453125],980.7796630859375
2014-11-30 22:00:00,1158.54375532433,-172.2413261251113,0.4976540521352447,[29667.056640625],986.3024291992188
2014-11-30 23:00:00,1137.09167038081,-63.212519990185,0.49777754247737127,[3995.8232421875],1073.879150390625
2014-12-01 00:00:00,1227.70516814386,-118.97238005792246,0.49782696093075773,[14154.4345703125],1108.7327880859375
2014-12-01 01:00:00,1233.68988156533,-131.3217175028301,0.49788033114773667,[17245.41015625],1102.3681640625
2014-12-01 02:00:00,1309.10916715786,-127.94241911098493,0.49796756820422083,[16369.2529296875],1181.166748046875
2014-12-01 03:00:00,1263.05219656217,-52.75251394498241,0.4981911391392575,[2782.8330078125],1210.2996826171875
2014-12-01 04:00:00,1294.5194353813902,-56.61049983451517,0.4983389278440574,[3204.74560546875],1237.908935546875
2014-12-01 05:00:00,1298.12997332933,-51.890715516829914,0.498495270177846,[2692.649658203125],1246.2392578125
2014-12-01 06:00:00,1338.23052870411,-78.07440077442243,0.49852902819371503,[6095.6025390625],1260.1561279296875
2014-12-01 07:00:00,1370.93575821017,-72.66805801485748,0.49864581316602685,[5280.6513671875],1298.2677001953125
2014-12-01 08:00:00,1348.38971647086,-14.327460611485094,0.4988335796595349,[205.27767944335938],1334.062255859375
2014-12-01 09:00:00,1407.24390011047,-44.789554407344895,0.4988548242334886,[2006.1038818359375],1362.454345703125
2014-12-01 10:00:00,1352.29156709558,14.627988568482579,0.4990135891296208,[213.97633361816406],1366.9195556640625
2014-12-01 11:00:00,1363.29274238571,36.87022148147753,0.49921557679680106,[1359.41455078125],1400.1629638671875
2014-12-01 12:00:00,1444.28303370586,-51.90107569804741,0.499311389169417,[2693.7265625],1392.3819580078125
2014-12-01 13:00:00,1369.72546091465,19.764773460349943,0.4993983845430322,[390.6461486816406],1389.490234375
2014-12-01 14:00:00,1413.37769582177,56.083485818855024,0.4995346033239212,[3145.358642578125],1469.461181640625
2014-12-01 15:00:00,1385.9640072493899,38.21995271154765,0.49964482527825727,[1460.76611328125],1424.1839599609375
2014-12-01 16:00:00,1405.4253408534305,36.3673837559445,0.4997872882597142,[1322.590087890625],1441.792724609375
2014-12-01 17:00:00,1437.8391160239498,24.289179874487672,0.4999097136272831,[589.9644775390625],1462.1282958984375
2014-12-01 18:00:00,1425.22359323236,24.952310087952583,0.49995928414934554,[622.6157836914062],1450.1759033203125
2014-12-01 19:00:00,1354.15665120988,134.4008439073075,0.5001823647370551,[18063.595703125],1488.5574951171875
2014-12-01 20:00:00,1279.78650907015,199.98802706266247,0.500409155013533,[39995.21484375],1479.7745361328125
2014-12-01 21:00:00,1412.13078407417,14.275954207080076,0.5003823835704151,[203.80419921875],1426.40673828125
2014-12-01 22:00:00,1337.3424992792698,69.66494700979274,0.5005390483995397,[4853.20068359375],1407.0074462890625
2014-12-01 23:00:00,1313.3190932940304,175.83386080753212,0.5007326578333109,[30917.546875],1489.1529541015625
2014-12-02 00:00:00,1273.94330531172,178.642876328905,0.5008828208862426,[31913.2578125],1452.586181640625
2014-12-02 01:00:00,1265.97422216112,136.7246303779425,0.5010066232213786,[18693.619140625],1402.6988525390625
2014-12-02 02:00:00,1218.88718642176,185.1776329141776,0.5011913960056342,[34290.75],1404.0648193359375
2014-12-02 03:00:00,1208.90767262704,175.22831370108497,0.501380703586926,[30704.947265625],1384.135986328125
2014-12-02 04:00:00,1153.44771019381,191.86649879056495,0.5015891271421038,[36812.73828125],1345.314208984375
2014-12-02 05:00:00,1091.52165185695,251.86128271336247,0.5017226856598047,[63434.12890625],1343.3829345703125
2014-12-02 06:00:00,1130.9678604296,163.60391691414998,0.5016695275173974,[26766.23046875],1294.57177734375
2014-12-02 07:00:00,1112.0611621051,145.02843750427496,0.5018379276868354,[21033.25],1257.089599609375
2014-12-02 08:00:00,1018.2958509206301,249.72111685280743,0.5020538851661054,[62360.64453125],1268.0169677734375
2014-12-02 09:00:00,950.30492858793,296.0836212167575,0.5021802888095895,[87665.5078125],1246.3885498046875
2014-12-02 10:00:00,968.790245130206,186.05484764323148,0.5021823519806152,[34616.4140625],1154.8450927734375
2014-12-02 11:00:00,905.716260795842,207.4901601025955,0.5022632393384242,[43052.171875],1113.2064208984375
2014-12-02 12:00:00,810.1578353600031,298.1934829993719,0.502378979007452,[88919.3515625],1108.351318359375
2014-12-02 13:00:00,819.3714721012,215.76671149255003,0.5024192537310066,[46555.27734375],1035.13818359375
2014-12-02 14:00:00,753.886971652643,203.72582131610704,0.502424971672887,[41504.21484375],957.61279296875
2014-12-02 15:00:00,715.753031597112,265.99239076616925,0.5024209355783951,[70751.9375],981.7454223632812
2014-12-02 16:00:00,642.216667899754,241.49475788149596,0.5025046310493533,[58319.71484375],883.71142578125
2014-12-02 17:00:00,684.642264436161,164.92774288805776,0.5025280355406229,[27201.158203125],849.5700073242188
2014-12-02 18:00:00,568.1595507287191,221.06878179081218,0.502479114490892,[48871.41015625],789.2283325195312
2014-12-02 19:00:00,477.418632115777,332.2359699350043,0.50248785274735,[110380.734375],809.6546020507812
2014-12-02 20:00:00,481.233825745687,210.8663939808755,0.5025101921239412,[44464.63671875],692.1002197265625
2014-12-02 21:00:00,430.459506224704,153.9368560799835,0.5024416018463808,[23696.556640625],584.3963623046875
2014-12-02 22:00:00,338.253380799239,260.0829229116985,0.502374168707627,[67643.125],598.3363037109375
2014-12-02 23:00:00,225.187952880421,280.741734619579,0.5024343458592033,[78815.921875],505.9296875
2014-12-03 00:00:00,240.323330146818,191.55270745083826,0.5024134898041401,[36692.4375],431.87603759765625
2014-12-03 01:00:00,222.887586689272,125.13740720721236,0.5022370409050719,[15659.3701171875],348.0249938964844
2014-12-03 02:00:00,148.05101749598802,157.32941463291823,0.5021283931482816,[24752.546875],305.38043212890625
2014-12-03 03:00:00,91.324185463188,197.53460970282762,0.5021638454642671,[39019.921875],288.8587951660156
2014-12-03 04:00:00,56.071224462233296,184.73466848210265,0.5021126939334302,[34126.89453125],240.80589294433594
2014-12-03 05:00:00,-53.8353097621057,249.86715485487915,0.5019921621447481,[62433.59765625],196.03184509277344
2014-12-03 06:00:00,-38.76641024424521,183.45520724131552,0.5019526142543194,[33655.80859375],144.6887969970703
2014-12-03 07:00:00,-128.525753299087,187.17105511793466,0.5019906907945214,[35033.00390625],58.645301818847656
2014-12-03 08:00:00,-161.82106785732,179.5806351180622,0.5018831191466604,[32249.20703125],17.759567260742188
2014-12-03 09:00:00,-206.784152990044,222.2062778527149,0.5017979890354254,[49375.625],15.422124862670898
2014-12-03 10:00:00,-286.626207891157,284.0024982125071,0.5018979345946675,[80657.421875],-2.6237096786499023
2014-12-03 11:00:00,-375.03869260832,354.1289788632028,0.50215767290381,[125407.328125],-20.909713745117188
2014-12-03 12:00:00,-365.437535216678,319.8727463983186,0.5023375474043978,[102318.5703125],-45.564788818359375
2014-12-03 13:00:00,-516.546108104219,422.05866608761744,0.502566341542335,[178133.515625],-94.48744201660156
2014-12-03 14:00:00,-523.757812608656,393.02323924439816,0.5027786421697389,[154467.28125],-130.7345733642578
2014-12-03 15:00:00,-566.317157796008,412.99226765928927,0.5029256027325999,[170562.59375],-153.32489013671875
2014-12-03 16:00:00,-614.175238610705,395.7696447386347,0.5031349174171545,[156633.625],-218.4055938720703
2014-12-03 17:00:00,-627.0569816789421,398.71356737230144,0.5033388475606952,[158972.53125],-228.34341430664062
2014-12-03 18:00:00,-703.0873527811722,420.3056755350784,0.5035663769710772,[176656.84375],-282.78167724609375
2014-12-03 19:00:00,-742.1827933282491,423.05739659973347,0.503741904341183,[178977.5625],-319.1253967285156
2014-12-03 20:00:00,-803.259613931196,456.3020028472116,0.5038682620295083,[208211.546875],-346.9576110839844
2014-12-03 21:00:00,-853.8003842070232,457.48394743944505,0.5039134082613705,[209291.53125],-396.3164367675781
2014-12-03 22:00:00,-868.2389380768901,435.4170081452495,0.5039807951499069,[189587.984375],-432.8219299316406
2014-12-03 23:00:00,-896.532636959231,414.02741845337164,0.5039181184184811,[171418.71875],-482.5052185058594
2014-12-04 00:00:00,-1047.34585340627,512.8113685429887,0.503959543548219,[262975.46875],-534.5344848632812
2014-12-04 01:00:00,-994.333870929281,410.44800667146853,0.5039078161688879,[168467.5625],-583.8858642578125
