timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 02:00:00,552.947517184061,189.37895986672027,0.5028366966944746,[35864.39453125],742.3264770507812
2014-11-26 03:00:00,684.883116017405,146.09430097478253,0.502764674094835,[21343.544921875],830.9774169921875
2014-11-26 04:00:00,623.041148294578,-21.668833841452965,0.5021191449574104,[469.53790283203125],601.372314453125
2014-11-26 05:00:00,553.641247320871,195.50334496428525,0.5019430341602409,[38221.5625],749.1445922851562
2014-11-26 06:00:00,497.2258092081671,106.97176159261414,0.5023439125894968,[11442.9599609375],604.1975708007812
2014-11-26 07:00:00,468.7565559698951,111.65872723322991,0.5024517689776922,[12467.669921875],580.415283203125
2014-11-26 08:00:00,324.003733064266,198.1941429122965,0.5023875263314745,[39280.921875],522.1978759765625
2014-11-26 09:00:00,323.704680770636,174.27768006920775,0.5024935137607114,[30372.708984375],497.98236083984375
2014-11-26 10:00:00,348.489562780991,15.741058556899645,0.5024255463948272,[247.78091430664062],364.2306213378906
2014-11-26 11:00:00,337.85139476707803,18.19844043800009,0.5022939658004948,[331.18267822265625],356.0498352050781
2014-11-26 12:00:00,186.07367197395803,179.16906484244822,0.5022019247872218,[32101.5546875],365.24273681640625
2014-11-26 13:00:00,104.30404913848601,231.32040154510776,0.5022388157653856,[53509.12890625],335.62445068359375
2014-11-26 14:00:00,-31.444160593659202,260.63074506631546,0.5025871725067996,[67928.3828125],229.18658447265625
2014-11-26 15:00:00,-140.122449013518,303.28837308578363,0.5025874306640952,[91983.8515625],163.16592407226562
2014-11-26 16:00:00,-131.023441226506,178.32032385590054,0.5026534743827685,[31798.134765625],47.29688262939453
2014-11-26 17:00:00,20.6520288564717,-62.54549580593459,0.5024126513668856,[3911.938720703125],-41.89346694946289
2014-11-26 18:00:00,-83.3305585788884,12.141685287872775,0.5021335591010238,[147.4205322265625],-71.18887329101562
2014-11-26 19:00:00,-238.52021998536202,160.20933741700264,0.502074195807912,[25667.03125],-78.31088256835938
2014-11-26 20:00:00,-313.925384667011,256.1312028432805,0.5023689829083491,[65603.1875],-57.79418182373047
2014-11-26 21:00:00,-367.55821033234594,279.1625728201389,0.5026683693438907,[77931.7421875],-88.39563751220703
2014-11-26 22:00:00,-278.232290857953,140.20894491068736,0.5025917961338506,[19658.55078125],-138.02334594726562
2014-11-26 23:00:00,-459.8480051524,280.2777384287672,0.5025561742895619,[78555.59375],-179.5702667236328
2014-11-27 00:00:00,-357.4983321279741,129.00728903715378,0.5023436269478385,[16642.876953125],-228.4910430908203
2014-11-27 01:00:00,-470.616024264785,193.04320932337873,0.5021309390462716,[37265.68359375],-277.57281494140625
2014-11-27 02:00:00,-455.403594601958,138.55969201406737,0.502057426977114,[19198.7890625],-316.8439025878906
2014-11-27 03:00:00,-724.58708156619,398.09736599001815,0.5025707107283155,[158481.53125],-326.4897155761719
2014-11-27 04:00:00,-684.265968555437,297.2436602058276,0.5028891599932127,[88353.8046875],-387.0223083496094
2014-11-27 05:00:00,-821.6961800346651,343.9625374565401,0.503011465677448,[118310.21875],-477.733642578125
2014-11-27 06:00:00,-718.9398216649271,122.34552234852083,0.5028304436421103,[14968.42578125],-596.5942993164062
2014-11-27 07:00:00,-812.247641070424,113.01460884386154,0.5026027110256538,[12772.296875],-699.2330322265625
2014-11-27 08:00:00,-896.6872600571741,94.91040458842406,0.5025529531232846,[9007.984375],-801.77685546875
2014-11-27 09:00:00,-763.583128278097,-98.86267250315302,0.5020285699064725,[9773.828125],-862.44580078125
2014-11-27 10:00:00,-928.491384076283,-38.22083516199825,0.5018114663835843,[1460.8314208984375],-966.7122192382812
2014-11-27 11:00:00,-890.424768744512,-97.886998833613,0.5014077149499274,[9581.869140625],-988.311767578125
2014-11-27 12:00:00,-949.96742449112,-81.23496808700497,0.5011056643412899,[6599.123046875],-1031.202392578125
2014-11-27 13:00:00,-1143.59503563802,47.35797509114491,0.5005845321226242,[2242.783203125],-1096.237060546875
2014-11-27 14:00:00,-1161.84923744349,48.03612709192748,0.5002070983776957,[2307.469970703125],-1113.8131103515625
2014-11-27 15:00:00,-1127.65665268652,-120.27926039941758,0.4995214087630433,[14467.109375],-1247.9359130859375
2014-11-27 16:00:00,-1277.438462566,-76.8975970043125,0.4992290519784043,[5913.23828125],-1354.3360595703125
2014-11-27 17:00:00,-1134.061133699,-255.83852450412496,0.49873438046879337,[65453.33984375],-1389.899658203125
2014-11-27 18:00:00,-1348.79137946063,-109.14721917218253,0.49844277675333326,[11913.115234375],-1457.9385986328125
2014-11-27 19:00:00,-1080.43395396455,-359.5542052151375,0.4981916389359311,[129279.21875],-1439.9881591796875
2014-11-27 20:00:00,-1318.3452891599302,-96.84611709006981,0.4981144893493987,[9379.1611328125],-1415.19140625
2014-11-27 21:00:00,-1119.40310849526,-246.07858095786492,0.4979691816880366,[60554.68359375],-1365.481689453125
2014-11-27 22:00:00,-1349.64348260135,68.90483514041239,0.4981601130178247,[4747.86962890625],-1280.7386474609375
2014-11-27 23:00:00,-1423.1489872785598,170.50177048168484,0.49831353531215705,[29070.875],-1252.647216796875
2014-11-28 00:00:00,-1337.22745512008,126.4940566825801,0.4984027903262699,[16000.736328125],-1210.7333984375
2014-11-28 01:00:00,-1349.7095290121902,46.00347432469016,0.49862803775094733,[2116.314453125],-1303.7060546875
2014-11-28 02:00:00,-1532.7063608709198,229.63543801935725,0.49905403600935916,[52732.4609375],-1303.0709228515625
2014-11-28 03:00:00,-1264.91548138132,-42.13505572805502,0.49936970999382135,[1775.3590087890625],-1307.050537109375
2014-11-28 04:00:00,-1490.55984341668,98.6730025963675,0.49966237754843035,[9736.35546875],-1391.8868408203125
2014-11-28 05:00:00,-1347.50866062857,-6.294195816742558,0.5001915534579855,[39.6168212890625],-1353.8028564453125
2014-11-28 06:00:00,-1333.14049288276,-12.7468362188024,0.5003249411170978,[162.48158264160156],-1345.8873291015625
2014-11-28 07:00:00,-1368.66067681823,-23.62338079895744,0.5006724087796757,[558.065673828125],-1392.2840576171875
2014-11-28 08:00:00,-1391.87198526005,84.3945682678625,0.5006926354384307,[7122.43701171875],-1307.4774169921875
2014-11-28 09:00:00,-1354.96283116325,24.38250889762503,0.5004724951127448,[594.5096435546875],-1330.580322265625
2014-11-28 10:00:00,-1475.71443507439,131.11531398063994,0.5004669364319386,[17191.236328125],-1344.59912109375
2014-11-28 11:00:00,-1439.55223239555,95.27086032523744,0.5005374102213449,[9076.5390625],-1344.2813720703125
2014-11-28 12:00:00,-1459.3874996887198,50.8660153137198,0.5002560153069424,[2587.3466796875],-1408.521484375
2014-11-28 13:00:00,-1173.61384171139,-292.98674422611,0.49990550221054075,[85841.203125],-1466.6005859375
2014-11-28 14:00:00,-1166.08713600989,-301.57936789636005,0.4993483034128422,[90950.1015625],-1467.66650390625
2014-11-28 15:00:00,-1272.88610455035,-104.47974017621254,0.49921358942768335,[10916.015625],-1377.3658447265625
2014-11-28 16:00:00,-1403.8937628163699,162.91878723043237,0.49945893907622574,[26542.54296875],-1240.9749755859375
2014-11-28 17:00:00,-1257.64680251232,48.38374098888244,0.49956033802131605,[2340.990966796875],-1209.2630615234375
2014-11-28 18:00:00,-1080.46916694119,-149.2206523947475,0.49922635648874936,[22266.818359375],-1229.6898193359375
2014-11-28 19:00:00,-1255.0863211422802,18.127214696967712,0.49921026960660153,[328.59527587890625],-1236.9591064453125
2014-11-28 20:00:00,-1098.40052010493,-59.49401114507009,0.4989207315730909,[3539.538330078125],-1157.89453125
2014-11-28 21:00:00,-1247.41443942728,90.92383884134256,0.49889777592032125,[8267.142578125],-1156.4906005859375
2014-11-28 22:00:00,-1047.6117203929598,-54.357151677352704,0.498735137217153,[2954.702880859375],-1101.9688720703125
2014-11-28 23:00:00,-1180.17457965483,101.11488727201754,0.4993369318248114,[10224.216796875],-1079.0596923828125
2014-11-29 00:00:00,-1172.68505622675,89.27941657831252,0.49994219941810725,[7970.814453125],-1083.4056396484375
2014-11-29 01:00:00,-1107.88371546748,59.24467738154249,0.500197581917837,[3509.926025390625],-1048.6390380859375
2014-11-29 02:00:00,-1060.40639436556,-35.29673063444011,0.49988751231308526,[1245.8607177734375],-1095.703125
2014-11-29 03:00:00,-1024.28456724023,-42.48972475195751,0.4997474679120395,[1805.3785400390625],-1066.7742919921875
2014-11-29 04:00:00,-815.674814705455,-218.2957663492325,0.49966807070043695,[47653.046875],-1033.9705810546875
2014-11-29 05:00:00,-840.4183661761058,-163.7857353863942,0.4993999681191219,[26825.7578125],-1004.2041015625
2014-11-29 06:00:00,-835.455859303775,-43.720410227474986,0.49942839619973367,[1911.47314453125],-879.17626953125
2014-11-29 07:00:00,-866.608002496897,77.43820269220953,0.4993953047893368,[5996.6796875],-789.1697998046875
2014-11-29 08:00:00,-812.361875739867,61.535032478148196,0.4995742389652563,[3786.560546875],-750.8268432617188
2014-11-29 09:00:00,-739.023903927516,14.854409298609767,0.49942953900078735,[220.6541290283203],-724.1694946289062
2014-11-29 10:00:00,-725.211376421425,-3.4734990668562205,0.499274310453274,[12.065277099609375],-728.6848754882812
2014-11-29 11:00:00,-607.02435582363,-91.16918665683875,0.49903462124616804,[8311.8212890625],-698.1935424804688
2014-11-29 12:00:00,-462.828676501091,-204.48180933875273,0.4987884089129413,[41812.8125],-667.3104858398438
2014-11-29 13:00:00,-577.576183274331,-21.621143385825235,0.49881872662384996,[467.4743347167969],-599.1973266601562
2014-11-29 14:00:00,-256.962956307363,-235.05962670044948,0.49883255223236267,[55253.03125],-492.0225830078125
2014-11-29 15:00:00,-484.348034899374,34.16291527046775,0.49914879749593,[1167.1038818359375],-450.18511962890625
2014-11-29 16:00:00,-307.48727952774,-48.08349073593189,0.4991431905983572,[2312.022705078125],-355.5707702636719
2014-11-29 17:00:00,-3.7339740968944297,-294.6746257566212,0.4985875666108408,[86833.1328125],-298.4085998535156
2014-11-29 18:00:00,-98.0400014724918,-205.8233713302426,0.4981863603227129,[42363.2578125],-303.8633728027344
2014-11-29 19:00:00,-158.04865275196698,6.2100297050919835,0.4981597612375065,[38.5645637512207],-151.838623046875
2014-11-29 20:00:00,-164.360103930729,89.40874895026025,0.49829377227432425,[7993.9248046875],-74.95135498046875
2014-11-29 21:00:00,37.7404417680075,-97.04161974652312,0.49828920388645803,[9417.076171875],-59.301177978515625
2014-11-29 22:00:00,33.5197600075883,-70.03343951198283,0.4985113569592039,[4904.6826171875],-36.51367950439453
2014-11-29 23:00:00,52.79121624111399,-102.1339667904304,0.49838441707975245,[10431.3486328125],-49.342750549316406
2014-11-30 00:00:00,178.51632273775502,-207.5864712057726,0.498462255457518,[43092.14453125],-29.070148468017578
2014-11-30 01:00:00,152.602613267035,-114.96100407514047,0.4982239942111373,[13216.033203125],37.64160919189453
2014-11-30 02:00:00,525.774485215576,-400.6712518781736,0.49776726215532474,[160537.4375],125.10323333740234
2014-11-30 03:00:00,481.864659524236,-341.42201731232194,0.49778048113773976,[116568.9765625],140.44264221191406
2014-11-30 04:00:00,445.342736517975,-98.60488251406878,0.4979489231407457,[9722.923828125],346.73785400390625
2014-11-30 05:00:00,492.545776183788,-223.18023663300676,0.49762555146924603,[49809.41796875],269.36553955078125
2014-11-30 06:00:00,418.951431594603,-0.6951449735092297,0.49746883779244244,[0.483247309923172],418.25628662109375
2014-11-30 07:00:00,615.806186880829,-151.1374246737978,0.497396100658976,[22842.529296875],464.66876220703125
2014-11-30 08:00:00,542.89749298149,-28.336640930708768,0.49744808275172614,[802.9668579101562],514.5608520507812
2014-11-30 09:00:00,527.17609458925,64.34062904356244,0.49769222570463234,[4139.7177734375],591.5167236328125
2014-11-30 10:00:00,869.1156989327341,-372.23703682335906,0.4975337294993937,[138560.421875],496.878662109375
2014-11-30 11:00:00,633.974502331766,-103.63874793723471,0.49755074188168746,[10740.9873046875],530.3357543945312
2014-11-30 12:00:00,745.857428868029,-68.9424508406853,0.4980607493941499,[4753.060546875],676.9149780273438
2014-11-30 13:00:00,760.040828028402,-184.8764603526207,0.49832376477971607,[34179.30859375],575.1643676757812
2014-11-30 14:00:00,771.8108943966789,-92.90794029511642,0.4983331976448685,[8631.888671875],678.9029541015625
2014-11-30 15:00:00,971.940362236964,-270.94371917055776,0.4983001531754716,[73410.5],700.9966430664062
2014-11-30 16:00:00,800.1311590748711,-29.986139543621107,0.49824620045191115,[899.1688842773438],770.14501953125
2014-11-30 17:00:00,974.290348334942,-166.84717206541075,0.4982355246614244,[27837.9765625],807.4431762695312
2014-11-30 18:00:00,976.672615263566,-190.62976858387844,0.4980019521344262,[36339.70703125],786.0428466796875
2014-11-30 19:00:00,932.2300291164697,-37.69682599146972,0.4978330118712533,[1421.0516357421875],894.533203125
2014-11-30 20:00:00,1101.82435310382,-215.48255622881993,0.49810333379837524,[46432.7265625],886.341796875
2014-11-30 21:00:00,1099.9994136507198,-146.61776081868857,0.49804462976369257,[21496.76171875],953.3816528320312
2014-11-30 22:00:00,1116.51263675402,-137.13995608995742,0.4979440798664224,[18807.3828125],979.3726806640625
2014-11-30 23:00:00,1306.40489984996,-289.4045946741787,0.49782891606904844,[83755.0234375],1017.0003051757812
2014-12-01 00:00:00,1290.1969879666499,-234.21224675571239,0.49764016869990024,[54855.390625],1055.9847412109375
2014-12-01 01:00:00,1254.4798189887802,-133.30281703565515,0.4978563516883241,[17769.65234375],1121.177001953125
2014-12-01 02:00:00,1304.65154677815,-131.31084853596258,0.49770274017419613,[17242.5234375],1173.3406982421875
2014-12-01 03:00:00,1237.60573780955,-23.455591325174964,0.4979136603415577,[550.16357421875],1214.150146484375
2014-12-01 04:00:00,1312.9284513989999,-39.54966721931237,0.4981407075205786,[1564.1773681640625],1273.3787841796875
2014-12-01 05:00:00,1463.7015506938299,-179.35535928757986,0.49793232671193144,[32168.33984375],1284.34619140625
2014-12-01 06:00:00,1367.7059578851,-37.619776244474906,0.4982028385586664,[1415.24560546875],1330.086181640625
2014-12-01 07:00:00,1400.6252586876099,-55.63783192979736,0.4983405774242916,[3095.566650390625],1344.9874267578125
2014-12-01 08:00:00,1601.5204572920902,-267.7951154952152,0.49816882349178215,[71714.25],1333.725341796875
2014-12-01 09:00:00,1336.50929272038,37.72068774836998,0.4986720403780899,[1422.8514404296875],1374.22998046875
2014-12-01 10:00:00,1512.9966781155701,-53.26669764682015,0.4989551992814364,[2837.34375],1459.72998046875
2014-12-01 11:00:00,1602.9681968600598,-211.57610701630983,0.498849557582587,[44764.42578125],1391.39208984375
2014-12-01 12:00:00,1318.60984397144,191.6178171613726,0.4993460929303928,[36717.37890625],1510.2276611328125
2014-12-01 13:00:00,1429.61583760684,81.62073465878507,0.4995016558343779,[6661.943359375],1511.236572265625
2014-12-01 14:00:00,1387.9779556633405,-11.652516210215481,0.4995425461726042,[135.7799530029297],1376.325439453125
2014-12-01 15:00:00,1375.08993773249,85.55312867376006,0.4999549740472653,[7319.3330078125],1460.64306640625
2014-12-01 16:00:00,1314.1375152859696,77.27740170621792,0.5001305187179589,[5971.7880859375],1391.4149169921875
2014-12-01 17:00:00,1322.12225418823,111.96331710083246,0.5003883817521826,[12535.7705078125],1434.0855712890625
2014-12-01 18:00:00,1531.53743642103,-167.31441396009245,0.5005621217185445,[27994.126953125],1364.2230224609375
2014-12-01 19:00:00,1451.8171433448902,-60.703129673015155,0.50040946546914,[3684.869384765625],1391.114013671875
2014-12-01 20:00:00,1456.5267247813904,-16.245963062640385,0.5004711741119722,[263.9316101074219],1440.28076171875
2014-12-01 21:00:00,1519.69096411452,-129.07084692702006,0.5006154814635553,[16659.271484375],1390.6201171875
2014-12-01 22:00:00,1307.58558134308,127.8736471725449,0.50049980676707,[16351.671875],1435.459228515625
2014-12-01 23:00:00,1406.9722953259698,69.52599568965525,0.5004743276734882,[4833.86474609375],1476.498291015625
2014-12-02 00:00:00,1296.33115946676,85.78932393167747,0.5006262926345042,[7359.80517578125],1382.1204833984375
2014-12-02 01:00:00,1227.75266588441,256.4381300140276,0.5008739944570472,[65760.5078125],1484.1907958984375
2014-12-02 02:00:00,1345.88062080182,0.9769231434925132,0.5007526109277823,[0.9543896913528442],1346.8575439453125
2014-12-02 03:00:00,1228.09672720222,79.81098764152989,0.5006944998536085,[6369.80126953125],1307.90771484375
2014-12-02 04:00:00,1086.80345687775,271.7601417550625,0.5013713041822951,[73853.5703125],1358.5635986328125
2014-12-02 05:00:00,1138.68275292962,105.01451269538006,0.501632163894535,[11028.05078125],1243.697265625
2014-12-02 06:00:00,1280.26562392099,-162.93957411630254,0.5014076335422356,[26549.3046875],1117.3260498046875
2014-12-02 07:00:00,1212.37469491931,3.692199611939941,0.5016284485377442,[13.631888389587402],1216.06689453125
2014-12-02 08:00:00,909.810429107466,301.592158783159,0.5018578637621179,[90957.8359375],1211.402587890625
2014-12-02 09:00:00,1028.06407210526,167.39894059005246,0.5019973331386648,[28022.400390625],1195.4630126953125
2014-12-02 10:00:00,1063.9358415494698,-153.81377123696984,0.5016268764886527,[23658.66015625],910.1220703125
2014-12-02 11:00:00,772.6167755102541,316.1647186303709,0.5016704156344399,[99960.140625],1088.781494140625
2014-12-02 12:00:00,1035.86228739276,-7.456769814634981,0.5016645933489139,[55.603675842285156],1028.405517578125
2014-12-02 13:00:00,794.431803664294,3.557332077893534,0.5015499595358073,[12.654468536376953],797.9891357421875
2014-12-02 14:00:00,831.550068328991,215.48740725694654,0.5014362587120194,[46434.83203125],1047.0374755859375
2014-12-02 15:00:00,736.844892955358,42.16768028682952,0.5013384102074283,[1778.11181640625],779.0125732421875
2014-12-02 16:00:00,867.5099034432692,2.198958861418305,0.5016070197194126,[4.835489273071289],869.7088623046875
2014-12-02 17:00:00,510.096503532557,281.02660437759926,0.5020054500660025,[78975.953125],791.1231079101562
2014-12-02 18:00:00,594.335597726071,263.474460867679,0.5019082631753844,[69418.8046875],857.81005859375
2014-12-02 19:00:00,449.264334835015,139.04029162982874,0.5018545334778237,[19332.201171875],588.3046264648438
2014-12-02 20:00:00,546.966894687667,76.38387435530171,0.5022159340901036,[5834.49267578125],623.3507690429688
2014-12-02 21:00:00,678.376226572771,-190.64752784230222,0.5014313860965266,[36346.4765625],487.72869873046875
2014-12-02 22:00:00,246.903927103987,314.28808949757547,0.5018865188856677,[98777.0],561.1920166015625
2014-12-02 23:00:00,339.700593909053,265.81130794641575,0.5022538795910769,[70655.65625],605.5119018554688
2014-12-03 00:00:00,276.626896366622,68.07763244197173,0.5020299811901581,[4634.564453125],344.70452880859375
2014-12-03 01:00:00,392.36016656592005,-68.28143121435755,0.5018714501807324,[4662.35400390625],324.0787353515625
2014-12-03 02:00:00,82.3268665472163,236.1901012262212,0.5022038351336615,[55785.76171875],318.5169677734375
2014-12-03 03:00:00,176.24840541371898,202.5044937562029,0.5020632158709373,[41008.07421875],378.7528991699219
2014-12-03 04:00:00,241.93823468001702,-80.98463665755608,0.5015461890652735,[6558.51123046875],160.95359802246094
2014-12-03 05:00:00,-11.394308875107601,218.54508096983417,0.5016467886387872,[47761.94921875],207.15077209472656
2014-12-03 06:00:00,-111.935702108327,325.2811305751239,0.5019787432142984,[105807.8125],213.34542846679688
2014-12-03 07:00:00,-112.375100480579,159.59103523399696,0.5024971341643966,[25469.298828125],47.21593475341797
2014-12-03 08:00:00,-100.715743476833,79.02306502529491,0.5021436630169969,[6244.64453125],-21.692678451538086
2014-12-03 09:00:00,-308.67611561271,259.5186563536768,0.5021029399640078,[67349.9296875],-49.1574592590332
2014-12-03 10:00:00,-97.796807692642,39.84316389381388,0.5020662365716908,[1587.4776611328125],-57.953643798828125
2014-12-03 11:00:00,-314.427165456324,166.45263237526933,0.5024097604267928,[27706.474609375],-147.9745330810547
2014-12-03 12:00:00,-661.948057459083,495.87766866513766,0.5026765001707949,[245894.671875],-166.0703887939453
2014-12-03 13:00:00,-533.294024039789,371.27197508959364,0.5028524833901502,[137842.875],-162.0220489501953
2014-12-03 14:00:00,-317.359988577794,-52.20528852181536,0.502908091948379,[2725.392578125],-369.5652770996094
2014-12-03 15:00:00,-623.711746896358,203.72596808776427,0.502869522061963,[41504.26171875],-419.98577880859375
2014-12-03 16:00:00,-585.803416976553,243.29154563866234,0.5027254921823502,[59190.76953125],-342.5118713378906
2014-12-03 17:00:00,-620.775336512104,203.257025965229,0.5027718169557522,[41313.4140625],-417.518310546875
2014-12-03 18:00:00,-834.8359663972569,405.1484053621007,0.5031536234450352,[164145.203125],-429.68756103515625
2014-12-03 19:00:00,-671.340066483528,250.8187652139967,0.5031138685263575,[62910.0625],-420.52130126953125
2014-12-03 20:00:00,-724.506723500941,172.4318943993785,0.5032907636947594,[29732.755859375],-552.0748291015625
2014-12-03 21:00:00,-622.712411131264,30.474679197670298,0.5031122134221635,[928.70556640625],-592.2377319335938
2014-12-03 22:00:00,-751.034548231848,196.92126698184802,0.5026797916256338,[38777.984375],-554.11328125
2014-12-03 23:00:00,-889.387923150854,314.9058674867915,0.5025603359733621,[99165.71875],-574.4820556640625
2014-12-04 00:00:00,-946.6353857676061,395.90308596291857,0.5031096473123964,[156739.25],-550.7322998046875
