timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-03 22:00:00,757.4804045454939,-140.82128589315016,0.4945074778186571,[19830.634765625],616.6591186523438
2014-12-03 23:00:00,751.864154601048,59.88309881692078,0.4950834333627854,[3585.98779296875],811.7472534179688
2014-12-04 00:00:00,778.1095557009891,-12.394345740051563,0.49638796515537664,[153.619873046875],765.7152099609375
2014-12-04 01:00:00,838.840633871126,-72.73058748440724,0.49629116670905926,[5289.73876953125],766.1100463867188
2014-12-04 02:00:00,809.5988389197009,11.569862252174062,0.497280147638383,[133.86224365234375],821.168701171875
2014-12-04 03:00:00,881.767342607934,-65.97760872121523,0.4975204639891949,[4353.0439453125],815.7897338867188
2014-12-04 04:00:00,922.8235626041728,-145.93226621745407,0.49671856568841977,[21296.22265625],776.8912963867188
2014-12-04 05:00:00,961.259595725486,-67.6152475809547,0.4968568084548777,[4571.81982421875],893.6443481445312
2014-12-04 06:00:00,921.929648543421,-11.965293074670967,0.4971608145308295,[143.16770935058594],909.96435546875
2014-12-04 07:00:00,1057.52266776017,-54.6052483265762,0.4973740969849624,[2981.7373046875],1002.9174194335938
2014-12-04 08:00:00,1054.84709046961,-128.43266175867257,0.49748070729651206,[16494.9375],926.4144287109375
2014-12-04 09:00:00,1156.69110290094,-72.89618102594,0.496768075859661,[5313.86181640625],1083.794921875
2014-12-04 10:00:00,1003.5735003080999,31.572373715337562,0.4969908125336532,[996.815673828125],1035.1458740234375
2014-12-04 11:00:00,1083.35429531834,111.43391268947244,0.49798072848596897,[12417.52734375],1194.7882080078125
2014-12-04 12:00:00,1063.0025718969198,-110.92511828363854,0.4973414109709924,[12304.3798828125],952.0774536132812
2014-12-04 13:00:00,1141.06744056678,-23.20867591834258,0.49756973387208603,[538.6399536132812],1117.8587646484375
2014-12-04 14:00:00,1195.32859725284,-192.65251082705868,0.49739334230697874,[37114.99609375],1002.6760864257812
2014-12-04 15:00:00,1275.93904187838,-170.35066297213007,0.4969069530048478,[29019.36328125],1105.58837890625
2014-12-04 16:00:00,1210.69579915039,-11.80847004882753,0.4968976372372329,[139.44000244140625],1198.8873291015625
2014-12-04 17:00:00,1201.67733555714,89.01626795848506,0.497648208810878,[7923.89013671875],1290.693603515625
2014-12-04 18:00:00,1259.35154101826,8.781759762990077,0.49837298522779483,[77.11892700195312],1268.13330078125
2014-12-04 19:00:00,1317.7261886574001,-75.24510955583764,0.49837286705756645,[5661.82763671875],1242.4810791015625
2014-12-04 20:00:00,1319.1901738114698,-76.85802049115728,0.4978028019871279,[5907.1572265625],1242.3321533203125
2014-12-04 21:00:00,1384.40278573173,-119.86848397391759,0.49659250562483537,[14368.46484375],1264.5343017578125
2014-12-04 22:00:00,1335.84331268072,-37.56670135259492,0.4969826796629364,[1411.253173828125],1298.276611328125
2014-12-04 23:00:00,1297.39358118023,100.70505163226994,0.49763236686423573,[10141.5126953125],1398.0986328125
2014-12-05 00:00:00,1419.96438567389,-83.87124602545259,0.49823099311793806,[7034.380859375],1336.0931396484375
2014-12-05 01:00:00,1350.39637464422,-14.075940073907532,0.49906877898578006,[198.13174438476562],1336.3204345703125
2014-12-05 02:00:00,1435.50032865818,-16.586266158180024,0.49904190695302564,[275.10546875],1418.9140625
2014-12-05 03:00:00,1444.50732392648,-200.5697018561675,0.4975512420440038,[40228.20703125],1243.9376220703125
2014-12-05 04:00:00,1450.92129403992,30.709321194455015,0.4976540207466955,[943.064208984375],1481.630615234375
2014-12-05 05:00:00,1517.83410554505,-93.46081452942508,0.49757401387250777,[8734.923828125],1424.373291015625
2014-12-05 06:00:00,1449.1373172394199,17.330700338705128,0.4980664232826181,[300.3527526855469],1466.468017578125
2014-12-05 07:00:00,1413.18876846328,186.46845809922002,0.4996765480021843,[34770.50390625],1599.6572265625
2014-12-05 08:00:00,1478.19503374625,-98.66854448843742,0.4993716122176667,[9735.48828125],1379.5264892578125
2014-12-05 09:00:00,1473.6379005852802,-57.17964863215525,0.498543778125633,[3269.5166015625],1416.458251953125
2014-12-05 10:00:00,1515.77231573255,-54.19565557629994,0.498706967879447,[2937.171630859375],1461.57666015625
2014-12-05 11:00:00,1562.36622641703,-170.36280844828002,0.49792730813976904,[29023.48046875],1392.00341796875
2014-12-05 12:00:00,1425.83675391964,119.33988182254757,0.498624246161279,[14241.998046875],1545.1766357421875
2014-12-05 13:00:00,1494.85963323441,71.67295953902749,0.5000367719973445,[5137.01513671875],1566.5325927734375
2014-12-05 14:00:00,1509.18082510738,-100.59354483394259,0.4993660089648282,[10119.0537109375],1408.5872802734375
2014-12-05 15:00:00,1530.51514567282,53.289908038117574,0.5001245942408338,[2839.815185546875],1583.8050537109375
2014-12-05 16:00:00,1480.10221851219,-43.04215991843989,0.49981386020975704,[1852.6236572265625],1437.06005859375
2014-12-05 17:00:00,1524.3933431779099,-23.553377357597356,0.4987067431863127,[554.7600708007812],1500.8399658203125
2014-12-05 18:00:00,1522.73992337245,-39.241754427137494,0.4990239774599189,[1539.9110107421875],1483.4981689453125
2014-12-05 19:00:00,1504.33162565528,10.35343293846995,0.4993768219335153,[107.19275665283203],1514.68505859375
2014-12-05 20:00:00,1496.4907004616198,55.86452414775522,0.49995067626646306,[3120.842529296875],1552.355224609375
2014-12-05 21:00:00,1557.5020130637802,-45.54754529034267,0.5006244418408345,[2074.573486328125],1511.9544677734375
2014-12-05 22:00:00,1519.79207156447,-42.09663699415751,0.49976820138183886,[1772.1304931640625],1477.6954345703125
2014-12-05 23:00:00,1566.19642994917,-16.730243425732397,0.49929432554566466,[279.9004211425781],1549.4661865234375
2014-12-06 00:00:00,1467.8054103268698,47.38916975125517,0.5000800045792844,[2245.732421875],1515.194580078125
2014-12-06 01:00:00,1419.69897158707,182.53052060043,0.500732380714202,[33317.390625],1602.2294921875
2014-12-06 02:00:00,1445.43362448178,-20.670196747405043,0.5008569065352915,[427.2557678222656],1424.763427734375
2014-12-06 03:00:00,1455.6315851173902,-38.58348941426516,0.5007849388061296,[1488.6861572265625],1417.048095703125
2014-12-06 04:00:00,1430.901672108,0.027038829500042993,0.5009973894236376,[0.0007343888282775879],1430.9287109375
2014-12-06 05:00:00,1411.89212681104,-32.42655063916504,0.5007749281040444,[1051.478759765625],1379.465576171875
2014-12-06 06:00:00,1351.28563402095,79.93470289311244,0.5008893162326167,[6389.55517578125],1431.2203369140625
2014-12-06 07:00:00,1369.52001734325,53.72680882862505,0.5014158615101081,[2886.56982421875],1423.246826171875
2014-12-06 08:00:00,1342.61159863403,18.986545897219912,0.5017464012425854,[360.48992919921875],1361.59814453125
2014-12-06 09:00:00,1384.6497249709305,31.771661747819508,0.5020077035176165,[1009.4349975585938],1416.42138671875
2014-12-06 10:00:00,1369.71143212917,-60.76148095729491,0.5014336483274695,[3691.956787109375],1308.949951171875
2014-12-06 11:00:00,1401.3920162745599,-19.983080727684865,0.5003366659025889,[399.3215637207031],1381.408935546875
2014-12-06 12:00:00,1306.5862789710302,72.7673587242823,0.5008328144031426,[5295.0849609375],1379.3536376953125
2014-12-06 13:00:00,1339.96160797444,105.87445159587242,0.5015978834085846,[11209.412109375],1445.8360595703125
2014-12-06 14:00:00,1261.57447895855,61.94175639301261,0.5019257651002939,[3836.783203125],1323.5162353515625
2014-12-06 15:00:00,1198.43919313586,170.07533323132748,0.5029689399444648,[28925.61328125],1368.5145263671875
2014-12-06 16:00:00,1256.88525766739,-46.91308969864008,0.5022974592473535,[2200.837646484375],1209.97216796875
2014-12-06 17:00:00,1195.49746083015,-41.806298720774976,0.5017919030025099,[1747.7645263671875],1153.691162109375
2014-12-06 18:00:00,1159.53621373651,93.49210657598996,0.5021771343595742,[8740.7666015625],1253.0283203125
2014-12-06 19:00:00,1138.9272125750301,-15.819668629717626,0.5019273955765535,[250.26296997070312],1123.1075439453125
2014-12-06 20:00:00,1190.07503318902,16.794107435980095,0.5023524747502115,[282.04071044921875],1206.869140625
2014-12-06 21:00:00,1184.6073162452,-29.98707698738758,0.5023091132410176,[899.2238159179688],1154.6202392578125
2014-12-06 22:00:00,1135.46630021499,67.64063337875996,0.5022709956824862,[4575.25390625],1203.10693359375
2014-12-06 23:00:00,1056.3048595369999,174.59370003331264,0.5025893248034654,[30482.9765625],1230.8985595703125
2014-12-07 00:00:00,986.47968115425,155.771051267625,0.5030476118766902,[24264.623046875],1142.250732421875
2014-12-07 01:00:00,1021.32602190591,41.38149762533999,0.5023539598582677,[1712.426025390625],1062.70751953125
2014-12-07 02:00:00,1029.24693038609,-51.11417892124632,0.5023444874911919,[2612.6611328125],978.1327514648438
2014-12-07 03:00:00,988.717155655952,15.414985457329294,0.502658375162572,[237.62155151367188],1004.1321411132812
2014-12-07 04:00:00,937.479975267318,33.08313508424453,0.502331302517566,[1094.4935302734375],970.5631103515625
2014-12-07 05:00:00,903.3307781207561,74.94009590268138,0.5028128333564676,[5616.0224609375],978.2708740234375
2014-12-07 06:00:00,828.7225614107599,154.3797335111151,0.5035091388763389,[23833.111328125],983.102294921875
2014-12-07 07:00:00,850.0757141366811,90.36172482816266,0.5041413887171877,[8165.23583984375],940.4374389648438
2014-12-07 08:00:00,802.2366391279089,33.060235872091084,0.5039594934291003,[1092.9796142578125],835.296875
2014-12-07 09:00:00,770.328208146216,71.55179673659654,0.503393484868308,[5119.66259765625],841.8800048828125
2014-12-07 10:00:00,726.399510632402,17.666102160566766,0.5026508992420922,[312.09027099609375],744.0656127929688
2014-12-07 11:00:00,653.909556159254,129.1334736259023,0.5030936265832128,[16675.45703125],783.0430297851562
2014-12-07 12:00:00,643.387306251865,113.19680019344753,0.5039543304764118,[12813.5107421875],756.5841064453125
2014-12-07 13:00:00,665.0174272905571,-15.793855513213316,0.503799641581694,[249.44677734375],649.2235717773438
2014-12-07 14:00:00,600.765410925457,71.70895430891801,0.5040005386475066,[5142.17822265625],672.474365234375
2014-12-07 15:00:00,564.996664893697,91.71646987192798,0.5040748673876574,[8411.9150390625],656.713134765625
2014-12-07 16:00:00,521.674878919153,68.2734853386595,0.503601993079807,[4661.2705078125],589.9483642578125
2014-12-07 17:00:00,551.37175270842,62.46986106111126,0.503445850437753,[3902.48193359375],613.8416137695312
2014-12-07 18:00:00,459.080200277241,74.17645255479027,0.5036600360170824,[5502.14599609375],533.2566528320312
2014-12-07 19:00:00,432.68056666861,148.97257053842122,0.5040331177437747,[22192.82421875],581.6531372070312
2014-12-07 20:00:00,392.51482464655294,53.33743975774394,0.504225349571525,[2844.8818359375],445.8522644042969
2014-12-07 21:00:00,310.655141804192,125.1374607348705,0.5041710442867389,[15659.3818359375],435.7926025390625
2014-12-07 22:00:00,311.016981526705,77.4563155924356,0.5039691121351431,[5999.48291015625],388.4732971191406
2014-12-07 23:00:00,329.969745577125,-32.8777961142344,0.5038919653099266,[1080.9501953125],297.0919494628906
2014-12-08 00:00:00,259.348313984061,78.72736960968899,0.5039201895473648,[6197.99658203125],338.07568359375
2014-12-08 01:00:00,144.312750717787,169.473137954088,0.5042800899912888,[28721.146484375],313.785888671875
2014-12-08 02:00:00,170.245309346023,100.32643748014888,0.5044334250745807,[10065.392578125],270.5717468261719
2014-12-08 03:00:00,153.232154889094,59.73984523297631,0.5044172657606859,[3568.84814453125],212.9720001220703
2014-12-08 04:00:00,90.4058120335024,106.05543064227885,0.5045670967156675,[11247.75390625],196.46124267578125
2014-12-08 05:00:00,88.79759238857002,89.30804420810966,0.5042338554231541,[7975.9267578125],178.1056365966797
2014-12-08 06:00:00,12.908307923775801,96.99886523296249,0.5044517132082607,[9408.779296875],109.90717315673828
2014-12-08 07:00:00,-59.7560894109593,173.29094048517806,0.5046463558384451,[30029.75],113.53485107421875
2014-12-08 08:00:00,-23.281719439316202,90.92603706626933,0.5047050231951848,[8267.544921875],67.64431762695312
2014-12-08 09:00:00,-78.8255298584338,141.82886390384397,0.5055900714197975,[20115.423828125],63.003334045410156
2014-12-08 10:00:00,-103.55390486458,117.05538019874749,0.5057655923096184,[13701.9609375],13.50147533416748
2014-12-08 11:00:00,-119.227160566573,85.96108543229566,0.5053140986893392,[7389.3076171875],-33.266075134277344
2014-12-08 12:00:00,-189.67164220674198,152.56655111177128,0.5055396796091771,[23276.5546875],-37.1050910949707
2014-12-08 13:00:00,-300.207341175691,237.0539445692457,0.5063317147601823,[56194.5703125],-63.15339660644531
2014-12-08 14:00:00,-263.798327687598,151.57957768759798,0.5065150617089704,[22976.37109375],-112.21875
2014-12-08 15:00:00,-370.9775482264,220.9294982996422,0.5070658493639435,[48809.83984375],-150.0480499267578
2014-12-08 16:00:00,-360.389228094743,149.92264484278985,0.5072828568966778,[22476.796875],-210.46658325195312
2014-12-08 17:00:00,-333.954977681508,79.10918300377364,0.50680328878617,[6258.26416015625],-254.84579467773438
2014-12-08 18:00:00,-477.68356007606695,178.11553639442633,0.5071684354171442,[31725.14453125],-299.5680236816406
2014-12-08 19:00:00,-436.476138766733,135.9129978975924,0.5071008517292308,[18472.341796875],-300.5631408691406
2014-12-08 20:00:00,-499.08245303476195,169.12822940194945,0.5072954696286681,[28604.359375],-329.9542236328125
2014-12-08 21:00:00,-519.337519069186,154.12981643246724,0.5075819985962169,[23756.001953125],-365.20770263671875
2014-12-08 22:00:00,-499.371756673993,122.79509651774299,0.5074072670234901,[15078.6376953125],-376.57666015625
2014-12-08 23:00:00,-552.630442947237,126.27457746872142,0.5068304799604049,[15945.2666015625],-426.3558654785156
2014-12-09 00:00:00,-549.687164239436,114.54135125115477,0.5066273272822364,[13119.7138671875],-435.14581298828125
2014-12-09 01:00:00,-680.1282302206511,232.15529931244794,0.5065631347680264,[53896.0859375],-447.9729309082031
2014-12-09 02:00:00,-699.679764754692,228.14766026250447,0.5068284376259031,[52051.34765625],-471.5321044921875
2014-12-09 03:00:00,-724.784869936141,230.54634454551604,0.5074334378210841,[53151.609375],-494.238525390625
2014-12-09 04:00:00,-728.358321817359,167.13566556735896,0.5073253305894969,[27934.3359375],-561.22265625
2014-12-09 05:00:00,-792.72145220116,188.19612261131624,0.5074973807439327,[35417.7734375],-604.5253295898438
2014-12-09 06:00:00,-813.2382444200259,160.98745096299467,0.5074098412620918,[25916.951171875],-652.2507934570312
2014-12-09 07:00:00,-846.908091076354,166.72681666229153,0.5074154082620688,[27797.828125],-680.1812744140625
2014-12-09 08:00:00,-808.834778072153,94.93066430262172,0.5072805279677337,[9011.8310546875],-713.9041137695312
2014-12-09 09:00:00,-837.084378119209,91.56747138092771,0.5071152757550432,[8384.5966796875],-745.5169067382812
2014-12-09 10:00:00,-847.278753561334,71.22504262383404,0.5069179960651693,[5073.005859375],-776.0537109375
2014-12-09 11:00:00,-800.2726461316928,15.045290174661545,0.5059201954913344,[226.36068725585938],-785.2273559570312
2014-12-09 12:00:00,-940.590776379388,139.04103272704424,0.505476237661408,[19332.404296875],-801.5497436523438
2014-12-09 13:00:00,-928.1599613733099,128.48472943971615,0.5049791343912349,[16508.328125],-799.6752319335938
2014-12-09 14:00:00,-844.5933621087988,26.05588652286133,0.5043309916953933,[678.9103393554688],-818.5374755859375
2014-12-09 15:00:00,-977.012035493267,101.67994320811079,0.5039172107278866,[10338.80859375],-875.3320922851562
2014-12-09 16:00:00,-1023.5007698199801,140.72019120669881,0.5037989650228107,[19802.1796875],-882.7805786132812
2014-12-09 17:00:00,-1080.39490757497,165.34644566090742,0.5037587508505346,[27339.443359375],-915.0484619140625
2014-12-09 18:00:00,-1081.9535134804598,110.56783232811608,0.5038198284448651,[12225.240234375],-971.3856811523438
2014-12-09 19:00:00,-1146.94993273984,132.7203795171838,0.5039913713061427,[17614.703125],-1014.2295532226562
2014-12-09 20:00:00,-1159.48921532598,63.30806298223001,0.5039567700691947,[4007.916259765625],-1096.18115234375
2014-12-09 21:00:00,-1128.06064237932,-26.684230667555084,0.5037754958917534,[712.0467529296875],-1154.744873046875
2014-12-09 22:00:00,-1113.9136661989,-94.89627032453745,0.5026954635919347,[9005.296875],-1208.8099365234375
2014-12-09 23:00:00,-1139.99790491164,-92.15675817429747,0.5016797395533682,[8492.8642578125],-1232.1546630859375
2014-12-10 00:00:00,-1171.38906870354,-66.21640004645997,0.5012611296727896,[4384.61572265625],-1237.60546875
2014-12-10 01:00:00,-1242.8122870689,7.170929647025105,0.5008245579253898,[51.421783447265625],-1235.641357421875
2014-12-10 02:00:00,-1153.09623054741,-86.97762199165254,0.49977481311867544,[7565.11376953125],-1240.0738525390625
2014-12-10 03:00:00,-1172.2409363055901,-96.75906369440986,0.4985680321620958,[9362.310546875],-1269.0
2014-12-10 04:00:00,-1134.82286710041,-162.8319180558401,0.49733443223918194,[26514.23046875],-1297.65478515625
2014-12-10 05:00:00,-1286.2764967302498,-1.5223313947501538,0.49670758933949166,[2.3175156116485596],-1287.798828125
2014-12-10 06:00:00,-1230.0429736471099,-53.331171860702625,0.49617053568063285,[2844.21435546875],-1283.3741455078125
2014-12-10 07:00:00,-1153.66689932663,-117.52987801711993,0.49577545866581774,[13813.279296875],-1271.19677734375
2014-12-10 08:00:00,-1226.8351403154,-80.51141730178756,0.4958536180993295,[6482.09765625],-1307.3465576171875
2014-12-10 09:00:00,-1180.0582078607001,-111.39076674867488,0.49578796015632554,[12407.8984375],-1291.448974609375
2014-12-10 10:00:00,-1217.49658009257,-72.69763377461754,0.49576668731064844,[5284.94580078125],-1290.1942138671875
2014-12-10 11:00:00,-1238.6898885292,-35.93962807236244,0.4955654074027327,[1291.653076171875],-1274.6295166015625
2014-12-10 12:00:00,-1209.06630880764,-30.156469512672402,0.4958253988809883,[909.4141235351562],-1239.2227783203125
2014-12-10 13:00:00,-1321.66112118278,64.64769344840511,0.4965620516517214,[4179.32568359375],-1257.013427734375
2014-12-10 14:00:00,-1262.0541927091401,8.481927084140125,0.4973519338753847,[71.94319915771484],-1253.572265625
2014-12-10 15:00:00,-1222.56738636579,-45.61840464983493,0.4971492896011719,[2081.0390625],-1268.185791015625
2014-12-10 16:00:00,-1190.7565731863401,-109.50966216522238,0.49690728628736947,[11992.3623046875],-1300.2662353515625
2014-12-10 17:00:00,-1211.61728105028,-64.5549601606574,0.49716072244687326,[4167.33935546875],-1276.1722412109375
2014-12-10 18:00:00,-1231.48253493448,-27.5592131123949,0.4974069031172469,[759.5097045898438],-1259.041748046875
2014-12-10 19:00:00,-1188.0296790061,-29.99973993921253,0.4977874508517751,[899.9853515625],-1218.0294189453125
2014-12-10 20:00:00,-1228.61348792392,32.84578772860755,0.4982747217177046,[1078.8482666015625],-1195.7677001953125
2014-12-10 21:00:00,-1267.91362100524,81.28691202086497,0.49881509465163365,[6607.5546875],-1186.626708984375
2014-12-10 22:00:00,-1216.07136660715,33.59285098214991,0.4991098557134884,[1128.482666015625],-1182.478515625
2014-12-10 23:00:00,-1213.22847864829,10.749352671727593,0.4988538925414673,[115.54937744140625],-1202.4791259765625
2014-12-11 00:00:00,-1181.86389741446,-23.802606491789902,0.49870328519757023,[566.5643310546875],-1205.66650390625
2014-12-11 01:00:00,-1202.21535477656,3.081321573434934,0.4989319514764602,[9.494402885437012],-1199.134033203125
2014-12-11 02:00:00,-1148.44952625128,-42.359433709657424,0.49925509189729156,[1794.316650390625],-1190.8089599609375
2014-12-11 03:00:00,-1078.38617010752,-84.2243035252925,0.4991730872497109,[7093.72314453125],-1162.6104736328125
2014-12-11 04:00:00,-1223.3142481744098,77.52689465878484,0.49966357663611816,[6010.4130859375],-1145.787353515625
2014-12-11 05:00:00,-1111.53435622363,4.592949973630084,0.49982831920716975,[21.094688415527344],-1106.94140625
2014-12-11 06:00:00,-1150.0329291068401,55.45114199746513,0.4999309414936638,[3074.83251953125],-1094.581787109375
2014-12-11 07:00:00,-1130.21352647838,23.17812608775489,0.49965198471724903,[537.224365234375],-1107.035400390625
2014-12-11 08:00:00,-1162.01014538178,80.63648815521742,0.4998689878848407,[6502.2412109375],-1081.3736572265625
2014-12-11 09:00:00,-1080.42630319163,-29.58651419118246,0.4996802943810248,[875.3638305664062],-1110.0128173828125
2014-12-11 10:00:00,-1037.45936335729,-57.65208683802257,0.49952562098409403,[3323.7646484375],-1095.1114501953125
2014-12-11 11:00:00,-1090.22394107038,-0.7715423280574214,0.49950755626963117,[0.5951881408691406],-1090.9954833984375
2014-12-11 12:00:00,-931.9175035486161,-125.80661754513392,0.4991246924578514,[15827.310546875],-1057.72412109375
2014-12-11 13:00:00,-1021.4076573203399,-12.020443265597578,0.4994723646899184,[144.4911346435547],-1033.4281005859375
2014-12-11 14:00:00,-1061.7515005391,64.7722524922251,0.4994043198629281,[4195.43994140625],-996.979248046875
2014-12-11 15:00:00,-950.256831882976,5.70885825016353,0.4994090998873808,[32.59111022949219],-944.5479736328125
2014-12-11 16:00:00,-825.633780131031,-143.70752846271898,0.4984731723329312,[20651.8515625],-969.34130859375
2014-12-11 17:00:00,-832.3263040494411,-115.19957485680891,0.497827884150831,[13270.9443359375],-947.52587890625
2014-12-11 18:00:00,-820.3690027210921,-86.0035558726579,0.49704161586353757,[7396.60888671875],-906.37255859375
2014-12-11 19:00:00,-814.6359171386971,-34.977364111302904,0.4970158841495882,[1223.4154052734375],-849.61328125
2014-12-11 20:00:00,-801.591635129245,14.181661984713742,0.49735404549790985,[201.11892700195312],-787.4099731445312
2014-12-11 21:00:00,-811.307482905912,65.93144530825577,0.49766525197811484,[4346.95703125],-745.3760375976562
2014-12-11 22:00:00,-827.327495318557,86.53824971308825,0.4986783164190176,[7488.8720703125],-740.7892456054688
2014-12-11 23:00:00,-828.154148662253,86.82718333022171,0.49914568843138607,[7538.96435546875],-741.3269653320312
2014-12-12 00:00:00,-756.209890997404,7.626883184904045,0.4988680837935323,[58.16948318481445],-748.5830078125
2014-12-12 01:00:00,-751.2337398071651,-6.67843060299117,0.49880769249695267,[44.601104736328125],-757.9121704101562
2014-12-12 02:00:00,-688.307496513641,-64.22997907229649,0.4992004490678118,[4125.490234375],-752.5374755859375
2014-12-12 03:00:00,-587.024131992554,-140.55057503869602,0.4990980143876451,[19754.470703125],-727.57470703125
2014-12-12 04:00:00,-621.702248979745,-75.94289262181746,0.4991559596519193,[5767.31982421875],-697.6451416015625
2014-12-12 05:00:00,-616.514823915239,-16.49567413163595,0.4992466659504352,[272.1070251464844],-633.010498046875
2014-12-12 06:00:00,-560.801431455878,-19.356832704278304,0.49908594718304344,[374.6861572265625],-580.1582641601562
2014-12-12 07:00:00,-558.400618285756,0.3593585201309679,0.4987665890323545,[0.129150390625],-558.041259765625
2014-12-12 08:00:00,-421.558360761951,-107.22844343726774,0.497841639271675,[11497.94140625],-528.7868041992188
2014-12-12 09:00:00,-482.202876211881,-35.044499276400245,0.4972510014259198,[1228.1165771484375],-517.2473754882812
2014-12-12 10:00:00,-392.29766589291,-96.919375122715,0.49675775867431793,[9393.365234375],-489.217041015625
2014-12-12 11:00:00,-327.886336530561,-101.47413710225152,0.49631406709444703,[10297.00390625],-429.3604736328125
2014-12-12 12:00:00,-267.327050501263,-140.62110013350264,0.4959757114418525,[19774.29296875],-407.9481506347656
2014-12-12 13:00:00,-203.542688383008,-140.52741049394513,0.4960072485331328,[19747.951171875],-344.0700988769531
2014-12-12 14:00:00,-317.648403495401,14.168606132119749,0.4964323768790595,[200.74949645996094],-303.47979736328125
2014-12-12 15:00:00,-171.56637146196698,-72.66569946088458,0.4961687936648055,[5280.30322265625],-244.23207092285156
2014-12-12 16:00:00,-196.017379406702,-9.869797106969884,0.4962086466749338,[97.41288757324219],-205.88717651367188
2014-12-12 17:00:00,-144.087460919922,-63.72285707324207,0.49590353023068334,[4060.602294921875],-207.81031799316406
2014-12-12 18:00:00,-40.60629884068871,-125.85674437220192,0.49583875362759433,[15839.919921875],-166.46304321289062
2014-12-12 19:00:00,-87.9206885016177,-81.31391538021823,0.4956249188061702,[6611.95361328125],-169.23460388183594
2014-12-12 20:00:00,1.91373809533192,-120.4806021090038,0.49553474049468627,[14515.57421875],-118.56686401367188
2014-12-12 21:00:00,7.45143689268554,-76.50497998350585,0.4956626032300887,[5853.01220703125],-69.05354309082031
2014-12-12 22:00:00,28.5344485691431,-76.63659090312747,0.4959784111724428,[5873.1669921875],-48.102142333984375
2014-12-12 23:00:00,143.892912869209,-146.68149757837648,0.4959813379548189,[21515.462890625],-2.7885847091674805
2014-12-13 00:00:00,114.33732873083599,-111.47183495642193,0.4953980951848289,[12425.9697265625],2.8654937744140625
2014-12-13 01:00:00,152.356435370253,-70.4782386539444,0.49541395460347404,[4967.18115234375],81.8781967163086
2014-12-13 02:00:00,227.152895998129,-143.25243670857822,0.49480952844226866,[20521.26171875],83.90045928955078
2014-12-13 03:00:00,273.639026499549,-104.328479624549,0.49463263651362455,[10884.43359375],169.310546875
2014-12-13 04:00:00,235.729716707869,-48.86353628794711,0.4949987783071236,[2387.6455078125],186.86618041992188
2014-12-13 05:00:00,358.011590312698,-100.30117161152612,0.4949230149565277,[10060.326171875],257.7104187011719
2014-12-13 06:00:00,322.22514318027,-92.54452489413717,0.49506819547161096,[8564.486328125],229.6806182861328
2014-12-13 07:00:00,349.135323382161,6.39388194010462,0.4954539602799405,[40.8818359375],355.5292053222656
2014-12-13 08:00:00,326.85690076482797,-24.985471321468594,0.4956959800032529,[624.2738647460938],301.8714294433594
2014-12-13 09:00:00,453.412659671103,-75.3543405793061,0.4960441760361195,[5678.2763671875],378.0583190917969
2014-12-13 10:00:00,509.0361352127969,-192.84195186318755,0.49570837311300686,[37188.015625],316.1941833496094
2014-12-13 11:00:00,503.47213636130897,-59.10751233787147,0.49576443613553733,[3493.6982421875],444.3646240234375
2014-12-13 12:00:00,619.594124320064,-159.24326372436087,0.4957249105009378,[25358.4140625],460.3508605957031
2014-12-13 13:00:00,630.0036253958821,-127.37310171424144,0.49563883877259984,[16223.900390625],502.6305236816406
2014-12-13 14:00:00,644.28429622205,-4.6077215150187385,0.4958403016905639,[21.23114776611328],639.6765747070312
2014-12-13 15:00:00,749.589404312928,-100.05021974261547,0.4958545116081815,[10010.048828125],649.5391845703125
2014-12-13 16:00:00,648.809018037869,51.83612356369349,0.4965278474772352,[2686.9833984375],700.6451416015625
2014-12-13 17:00:00,756.680423080031,13.820797623093995,0.4965550469950796,[191.01454162597656],770.501220703125
2014-12-13 18:00:00,813.804997355392,-212.0695847577357,0.49572853051290455,[44973.5078125],601.7354125976562
2014-12-13 19:00:00,772.0613234268242,42.805436827082076,0.49627434343683374,[1832.303955078125],814.8667602539062
2014-12-13 20:00:00,835.6327028915372,-70.86604029388093,0.4968544171226398,[5021.994140625],764.7666625976562
2014-12-13 21:00:00,876.697758407616,-120.44293663027224,0.49658315783088747,[14506.5],756.2548217773438
2014-12-13 22:00:00,893.0746830646941,-17.158850545162863,0.4972488227836088,[294.4269714355469],875.9158325195312
2014-12-13 23:00:00,945.994816969921,-101.84613532929598,0.49738123865306394,[10372.6337890625],844.148681640625
2014-12-14 00:00:00,968.076409076455,-29.57567665457998,0.4972618573625306,[874.7210693359375],938.500732421875
2014-12-14 01:00:00,971.058201517278,-3.2627913610280075,0.49771499405071684,[10.645977020263672],967.79541015625
2014-12-14 02:00:00,1066.50540448471,-117.24905682845997,0.49693104951449363,[13747.333984375],949.25634765625
2014-12-14 03:00:00,1041.18642690714,-38.132960110265,0.4966841516883175,[1454.1207275390625],1003.053466796875
2014-12-14 04:00:00,1068.0617189145696,25.09904768699289,0.49780040324577046,[629.9597778320312],1093.1607666015625
2014-12-14 05:00:00,1141.75552542658,-141.0965898797051,0.49695132244497287,[19908.23828125],1000.658935546875
2014-12-14 06:00:00,1219.14353588408,-136.27756908720494,0.49666416903048216,[18571.580078125],1082.865966796875
2014-12-14 07:00:00,1104.3632652773301,40.03651499610737,0.49741302167966506,[1602.9212646484375],1144.3997802734375
