timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,140,-57.252532958984375,0.5036931505448641,[3277.8525390625],82.74746704101562
2014-04-13 03:00:00,110,-27.8267822265625,0.5030271657379328,[774.329833984375],82.1732177734375
2014-04-13 04:00:00,122,-34.953147888183594,0.5020641231114154,[1221.7225341796875],87.0468521118164
2014-04-13 05:00:00,154,-56.550453186035156,0.5013255325854928,[3197.953857421875],97.44954681396484
2014-04-13 06:00:00,179,-64.77686309814453,0.5003255167865232,[4196.0419921875],114.22313690185547
2014-04-13 07:00:00,218,-93.41759490966797,0.49911193676687715,[8726.8466796875],124.58240509033203
2014-04-13 08:00:00,157,-16.792236328125,0.4985980348234257,[281.97918701171875],140.207763671875
2014-04-13 09:00:00,178,-23.106094360351562,0.49814906080063837,[533.8916015625],154.89390563964844
2014-04-13 10:00:00,248,-80.67068481445312,0.4975148386939381,[6507.75927734375],167.32931518554688
2014-04-13 11:00:00,458,-277.02760314941406,0.4962820902274816,[76744.28125],180.97239685058594
2014-04-13 12:00:00,175,21.0030517578125,0.49670289246004395,[441.128173828125],196.0030517578125
2014-04-13 13:00:00,188,27.42828369140625,0.49699671185021366,[752.3107299804688],215.42828369140625
2014-04-13 14:00:00,205,18.2664794921875,0.49728194354709143,[333.6642761230469],223.2664794921875
2014-04-13 15:00:00,195,-22.748977661132812,0.497466965057599,[517.5159912109375],172.2510223388672
2014-04-13 16:00:00,211,14.666168212890625,0.49790467691706153,[215.09649658203125],225.66616821289062
2014-04-13 17:00:00,223,-56.804840087890625,0.498117637288913,[3226.789794921875],166.19515991210938
2014-04-13 18:00:00,124,90.03250122070312,0.4987067685043294,[8105.85107421875],214.03250122070312
2014-04-13 19:00:00,82,118.39041137695312,0.49948720376091715,[14016.2890625],200.39041137695312
2014-04-13 20:00:00,68,114.54714965820312,0.5005647038109441,[13121.0498046875],182.54714965820312
2014-04-13 21:00:00,49,95.35202026367188,0.5026372606458002,[9092.0078125],144.35202026367188
2014-04-13 22:00:00,45,83.04051208496094,0.5029684933602618,[6895.7265625],128.04051208496094
2014-04-13 23:00:00,63,22.59661865234375,0.5029450395036241,[510.607177734375],85.59661865234375
2014-04-14 00:00:00,70,19.295501708984375,0.5029553934208191,[372.3163757324219],89.29550170898438
2014-04-14 01:00:00,223,-146.1365203857422,0.5022708187553709,[21355.8828125],76.86347961425781
2014-04-14 02:00:00,107,-29.572914123535156,0.5020329999380528,[874.5572509765625],77.42708587646484
2014-04-14 03:00:00,289,-198.09808349609375,0.5012551457521458,[39242.8515625],90.90191650390625
2014-04-14 04:00:00,128,-40.22052764892578,0.5005391298767743,[1617.6907958984375],87.77947235107422
2014-04-14 05:00:00,156,-26.691665649414062,0.4997337466747347,[712.4450073242188],129.30833435058594
2014-04-14 06:00:00,268,-133.70848083496094,0.4983762491726732,[17877.95703125],134.29151916503906
2014-04-14 07:00:00,293,-150.0796356201172,0.497054077186339,[22523.896484375],142.9203643798828
2014-04-14 08:00:00,197,-19.898239135742188,0.4964758890684936,[395.9399108886719],177.1017608642578
2014-04-14 09:00:00,199,-6.90728759765625,0.4963002945749121,[47.71062088012695],192.09271240234375
2014-04-14 10:00:00,263,-64.27572631835938,0.4958381038960147,[4131.369140625],198.72427368164062
2014-04-14 11:00:00,187,24.092071533203125,0.49677299224814286,[580.4279174804688],211.09207153320312
2014-04-14 12:00:00,471,-246.04054260253906,0.4957008180972734,[60535.94921875],224.95945739746094
2014-04-14 13:00:00,312,-93.35093688964844,0.49628878355132333,[8714.3974609375],218.64906311035156
2014-04-14 14:00:00,259,-2.3656005859375,0.496483831172993,[5.596065998077393],256.6343994140625
2014-04-14 15:00:00,313,-69.59896850585938,0.49625342011838325,[4844.0166015625],243.40103149414062
2014-04-14 16:00:00,266,-21.96282958984375,0.49686036591823,[482.3658752441406],244.03717041015625
2014-04-14 17:00:00,210,75.56756591796875,0.49808967217267885,[5710.45703125],285.56756591796875
2014-04-14 18:00:00,121,141.94039916992188,0.4989629599189407,[20147.076171875],262.9403991699219
2014-04-14 19:00:00,91,170.02145385742188,0.4999028847861652,[28907.294921875],261.0214538574219
2014-04-14 20:00:00,63,130.375732421875,0.5009307112882001,[16997.83203125],193.375732421875
2014-04-14 21:00:00,41,135.13502502441406,0.5014983734952385,[18261.474609375],176.13502502441406
2014-04-14 22:00:00,41,84.38372039794922,0.5032560800707924,[7120.6123046875],125.38372039794922
2014-04-14 23:00:00,43,51.80436706542969,0.5040324096695729,[2683.6923828125],94.80436706542969
2014-04-15 00:00:00,93,-8.244720458984375,0.5040135616698327,[67.97541809082031],84.75527954101562
2014-04-15 01:00:00,225,-154.79879760742188,0.5035570102874627,[23962.66796875],70.20120239257812
2014-04-15 02:00:00,89,-10.857559204101562,0.5036283502254257,[117.88658905029297],78.14244079589844
2014-04-15 03:00:00,146,-65.7734146118164,0.5028829242273822,[4326.14208984375],80.2265853881836
2014-04-15 04:00:00,180,-96.43942260742188,0.5016137706401715,[9300.5625],83.56057739257812
2014-04-15 05:00:00,158,-48.35596466064453,0.5004462292172038,[2338.29931640625],109.64403533935547
2014-04-15 06:00:00,195,-65.08671569824219,0.49940028119416,[4236.28076171875],129.9132843017578
2014-04-15 07:00:00,181,-30.636947631835938,0.49850425489966554,[938.62255859375],150.36305236816406
2014-04-15 08:00:00,239,-80.74203491210938,0.49761965977147893,[6519.2763671875],158.25796508789062
2014-04-15 09:00:00,232,-62.884674072265625,0.49700161396586284,[3954.482177734375],169.11532592773438
2014-04-15 10:00:00,209,-16.629257202148438,0.49694862446588406,[276.5321960449219],192.37074279785156
2014-04-15 11:00:00,236,-38.37721252441406,0.4975817090213088,[1472.8104248046875],197.62278747558594
2014-04-15 12:00:00,447,-233.0142822265625,0.4964669797540473,[54295.65625],213.9857177734375
2014-04-15 13:00:00,218,1.563934326171875,0.4968176310165463,[2.4458906650543213],219.56393432617188
2014-04-15 14:00:00,221,26.917678833007812,0.49746994899409813,[724.5614624023438],247.9176788330078
2014-04-15 15:00:00,267,-18.689224243164062,0.4976249095686269,[349.287109375],248.31077575683594
2014-04-15 16:00:00,189,20.9676513671875,0.49808110996889443,[439.64239501953125],209.9676513671875
2014-04-15 17:00:00,147,110.49273681640625,0.49883127102840474,[12208.64453125],257.49273681640625
2014-04-15 18:00:00,115,93.71142578125,0.4997598005677365,[8781.8310546875],208.71142578125
2014-04-15 19:00:00,86,112.81080627441406,0.5006889553982939,[12726.2783203125],198.81080627441406
2014-04-15 20:00:00,116,57.0782470703125,0.5010777896745786,[3257.92626953125],173.0782470703125
2014-04-15 21:00:00,64,82.52560424804688,0.5017162453951626,[6810.4755859375],146.52560424804688
2014-04-15 22:00:00,59,87.75958251953125,0.5034310026407466,[7701.744140625],146.75958251953125
2014-04-15 23:00:00,61,54.259765625,0.5037113316521018,[2944.1220703125],115.259765625
2014-04-16 00:00:00,120,-19.82671356201172,0.5034706245421241,[393.09857177734375],100.17328643798828
2014-04-16 01:00:00,76,18.09461212158203,0.5036758229678572,[327.41497802734375],94.09461212158203
2014-04-16 02:00:00,98,4.407356262207031,0.5035943546703068,[19.424789428710938],102.40735626220703
2014-04-16 03:00:00,177,-88.10417175292969,0.5025259353371925,[7762.34521484375],88.89582824707031
2014-04-16 04:00:00,199,-99.89620208740234,0.5014847850525298,[9979.2509765625],99.10379791259766
2014-04-16 05:00:00,144,-38.961273193359375,0.5006650040135738,[1517.9808349609375],105.03872680664062
2014-04-16 06:00:00,227,-106.35562896728516,0.499788502584398,[11311.51953125],120.64437103271484
2014-04-16 07:00:00,272,-143.94505310058594,0.4985808496196207,[20720.177734375],128.05494689941406
2014-04-16 08:00:00,157,11.8565673828125,0.4981610343519379,[140.57818603515625],168.8565673828125
2014-04-16 09:00:00,174,4.0198974609375,0.4978800865434966,[16.159576416015625],178.0198974609375
2014-04-16 10:00:00,217,-28.992645263671875,0.4978277511289245,[840.573486328125],188.00735473632812
2014-04-16 11:00:00,237,-54.37254333496094,0.49743342543973734,[2956.37353515625],182.62745666503906
2014-04-16 12:00:00,221,-21.7513427734375,0.4972849209848512,[473.12091064453125],199.2486572265625
2014-04-16 13:00:00,215,-12.487030029296875,0.4976950924796295,[155.92591857910156],202.51296997070312
2014-04-16 14:00:00,408,-196.1978302001953,0.49722272383374033,[38493.58984375],211.8021697998047
2014-04-16 15:00:00,263,-44.39375305175781,0.4971922763480824,[1970.8052978515625],218.6062469482422
2014-04-16 16:00:00,189,58.45524597167969,0.49808116448113204,[3417.015869140625],247.4552459716797
2014-04-16 17:00:00,149,96.11637878417969,0.49938015023788307,[9238.3583984375],245.1163787841797
2014-04-16 18:00:00,89,110.25349426269531,0.4999006688267107,[12155.8330078125],199.2534942626953
2014-04-16 19:00:00,57,151.30690002441406,0.5006758301864505,[22893.77734375],208.30690002441406
2014-04-16 20:00:00,50,84.94035339355469,0.5012790519059618,[7214.86376953125],134.9403533935547
2014-04-16 21:00:00,40,85.75300598144531,0.5020234697384434,[7353.578125],125.75300598144531
2014-04-16 22:00:00,49,48.407676696777344,0.502399085736201,[2343.30322265625],97.40767669677734
2014-04-16 23:00:00,56,27.220947265625,0.5026154619652219,[740.97998046875],83.220947265625
2014-04-17 00:00:00,70,9.496261596679688,0.5037404575030511,[90.17898559570312],79.49626159667969
2014-04-17 01:00:00,350,-280.51021575927734,0.5024340051885677,[78685.984375],69.48978424072266
2014-04-17 02:00:00,137,-65.3945083618164,0.5017865069216834,[4276.44189453125],71.6054916381836
2014-04-17 03:00:00,112,-18.422500610351562,0.5011814632525242,[339.3885192871094],93.57749938964844
2014-04-17 04:00:00,143,-50.74446105957031,0.5003289744297572,[2575.000244140625],92.25553894042969
2014-04-17 05:00:00,225,-137.47918701171875,0.4988069688869421,[18900.52734375],87.52081298828125
2014-04-17 06:00:00,214,-75.90086364746094,0.4979572960793357,[5760.94091796875],138.09913635253906
2014-04-17 07:00:00,287,-156.40408325195312,0.4967031400358337,[24462.236328125],130.59591674804688
2014-04-17 08:00:00,189,-27.10760498046875,0.4962957708967617,[734.822265625],161.89239501953125
2014-04-17 09:00:00,234,-58.71849060058594,0.495838408578972,[3447.861083984375],175.28150939941406
2014-04-17 10:00:00,192,9.757049560546875,0.49582691955627345,[95.20001983642578],201.75704956054688
2014-04-17 11:00:00,303,-68.70925903320312,0.49696310891174467,[4720.96240234375],234.29074096679688
2014-04-17 12:00:00,242,-31.923721313476562,0.49713864206247127,[1019.1239624023438],210.07627868652344
2014-04-17 13:00:00,298,-49.590087890625,0.49697117830928905,[2459.1767578125],248.409912109375
2014-04-17 14:00:00,258,-30.267868041992188,0.4970772177371475,[916.1438598632812],227.7321319580078
2014-04-17 15:00:00,228,39.661041259765625,0.4980213566086189,[1572.9981689453125],267.6610412597656
2014-04-17 16:00:00,230,19.966537475585938,0.4985314727263094,[398.6626281738281],249.96653747558594
2014-04-17 17:00:00,147,117.750732421875,0.4999970370608344,[13865.2353515625],264.750732421875
2014-04-17 18:00:00,111,138.93533325195312,0.5008681684583304,[19303.02734375],249.93533325195312
2014-04-17 19:00:00,126,95.14691162109375,0.5016782365492989,[9052.9345703125],221.14691162109375
2014-04-17 20:00:00,41,137.00221252441406,0.5023302783471825,[18769.60546875],178.00221252441406
2014-04-17 21:00:00,42,137.83786010742188,0.503397713098866,[18999.275390625],179.83786010742188
2014-04-17 22:00:00,49,55.474159240722656,0.5038585305090151,[3077.38232421875],104.47415924072266
2014-04-17 23:00:00,50,49.67028045654297,0.5043854958014514,[2467.13671875],99.67028045654297
2014-04-18 00:00:00,262,-185.06722259521484,0.5035556013053151,[34249.87890625],76.93277740478516
2014-04-18 01:00:00,60,3.3838119506835938,0.503370909903635,[11.450182914733887],63.383811950683594
2014-04-18 02:00:00,143,-56.67057800292969,0.502976532493686,[3211.554443359375],86.32942199707031
2014-04-18 03:00:00,133,-57.555152893066406,0.5020563964191403,[3312.595703125],75.4448471069336
2014-04-18 04:00:00,198,-94.70622253417969,0.5008261255259912,[8969.2685546875],103.29377746582031
2014-04-18 05:00:00,142,-30.51233673095703,0.5001617307465142,[931.002685546875],111.48766326904297
2014-04-18 06:00:00,164,-19.934158325195312,0.4993257725757396,[397.37066650390625],144.0658416748047
2014-04-18 07:00:00,178,-42.506134033203125,0.4983640303731608,[1806.771484375],135.49386596679688
2014-04-18 08:00:00,236,-73.59443664550781,0.49767978131631885,[5416.14111328125],162.4055633544922
2014-04-18 09:00:00,203,-43.295623779296875,0.4971808114602695,[1874.510986328125],159.70437622070312
2014-04-18 10:00:00,241,-53.099761962890625,0.4978913833100769,[2819.584716796875],187.90023803710938
2014-04-18 11:00:00,225,-41.060455322265625,0.49765193239145566,[1685.9609375],183.93954467773438
2014-04-18 12:00:00,182,30.64178466796875,0.49811364033685035,[938.9189453125],212.64178466796875
2014-04-18 13:00:00,223,-12.900665283203125,0.4983514078396376,[166.4271697998047],210.09933471679688
2014-04-18 14:00:00,219,-3.2238616943359375,0.49884310299320034,[10.39328384399414],215.77613830566406
2014-04-18 15:00:00,371,-152.6799774169922,0.4982074664760532,[23311.17578125],218.3200225830078
2014-04-18 16:00:00,354,-137.56134033203125,0.49759648081885854,[18923.123046875],216.43865966796875
2014-04-18 17:00:00,137,104.98623657226562,0.4983787347609244,[11022.1103515625],241.98623657226562
2014-04-18 18:00:00,98,144.75091552734375,0.49953492401566,[20952.828125],242.75091552734375
2014-04-18 19:00:00,76,107.75411987304688,0.5003272131045844,[11610.9501953125],183.75411987304688
2014-04-18 20:00:00,66,83.56594848632812,0.5010447609065046,[6983.267578125],149.56594848632812
2014-04-18 21:00:00,44,79.18157196044922,0.5016753872235388,[6269.72119140625],123.18157196044922
2014-04-18 22:00:00,51,35.97052001953125,0.5017014240171456,[1293.8782958984375],86.97052001953125
2014-04-18 23:00:00,50,38.71760559082031,0.5019749557837687,[1499.052978515625],88.71760559082031
2014-04-19 00:00:00,60,24.76006317138672,0.5021251722082765,[613.0607299804688],84.76006317138672
2014-04-19 01:00:00,295,-218.336181640625,0.501778652917001,[47670.6875],76.663818359375
2014-04-19 02:00:00,101,-19.545379638671875,0.5024116009288826,[382.0218505859375],81.45462036132812
2014-04-19 03:00:00,115,-26.44684600830078,0.5017192637770991,[699.4356689453125],88.55315399169922
2014-04-19 04:00:00,261,-174.9741668701172,0.5000367763296826,[30615.958984375],86.02583312988281
2014-04-19 05:00:00,154,-65.4432144165039,0.49912606396898984,[4282.814453125],88.5567855834961
2014-04-19 06:00:00,233,-88.22903442382812,0.4982249399627675,[7784.3623046875],144.77096557617188
2014-04-19 07:00:00,221,-103.63187408447266,0.4972689171101726,[10739.5654296875],117.36812591552734
2014-04-19 08:00:00,290,-125.8121337890625,0.4964330598234663,[15828.693359375],164.1878662109375
2014-04-19 09:00:00,185,-8.593307495117188,0.4961739929122664,[73.84493255615234],176.4066925048828
2014-04-19 10:00:00,253,-33.145355224609375,0.4958612698449826,[1098.6146240234375],219.85464477539062
2014-04-19 11:00:00,176,38.689117431640625,0.49721632594924436,[1496.8477783203125],214.68911743164062
2014-04-19 12:00:00,144,100.344482421875,0.49784377289680604,[10069.015625],244.344482421875
2014-04-19 13:00:00,330,-116.98196411132812,0.4973794280180902,[13684.7802734375],213.01803588867188
2014-04-19 14:00:00,240,-43.872894287109375,0.4980758178636744,[1924.830810546875],196.12710571289062
2014-04-19 15:00:00,159,68.13482666015625,0.49877613627951367,[4642.3544921875],227.13482666015625
2014-04-19 16:00:00,432,-223.27183532714844,0.4981061017351016,[49850.3125],208.72816467285156
2014-04-19 17:00:00,146,30.221817016601562,0.498803053970838,[913.3582153320312],176.22181701660156
2014-04-19 18:00:00,120,134.94480895996094,0.5001588136457662,[18210.1015625],254.94480895996094
2014-04-19 19:00:00,87,103.56399536132812,0.5007329309344535,[10725.5009765625],190.56399536132812
2014-04-19 20:00:00,58,79.00802612304688,0.5013102441380262,[6242.26806640625],137.00802612304688
2014-04-19 21:00:00,46,112.94645690917969,0.5016815500289079,[12756.90234375],158.9464569091797
2014-04-19 22:00:00,45,29.946205139160156,0.5013114351053244,[896.7752075195312],74.94620513916016
2014-04-19 23:00:00,44,61.326332092285156,0.5022392669986533,[3760.9189453125],105.32633209228516
2014-04-20 00:00:00,46,25.044052124023438,0.5026017932649802,[627.2045288085938],71.04405212402344
2014-04-20 01:00:00,182,-105.34088897705078,0.5017010592575154,[11096.703125],76.65911102294922
2014-04-20 02:00:00,134,-56.47294616699219,0.5025864194994875,[3189.193603515625],77.52705383300781
2014-04-20 03:00:00,362,-284.77490234375,0.5009435237677705,[81096.7421875],77.22509765625
2014-04-20 04:00:00,164,-87.67008209228516,0.49980527661076257,[7686.04345703125],76.32991790771484
2014-04-20 05:00:00,150,-26.218658447265625,0.49913634852102373,[687.4180297851562],123.78134155273438
2014-04-20 06:00:00,174,-40.37849426269531,0.4985203169363007,[1630.4228515625],133.6215057373047
2014-04-20 07:00:00,225,-107.43016052246094,0.49739234407571775,[11541.2392578125],117.56983947753906
2014-04-20 08:00:00,191,-18.655654907226562,0.4971357971382112,[348.033447265625],172.34434509277344
2014-04-20 09:00:00,360,-213.79112243652344,0.4957740725232517,[45706.64453125],146.20887756347656
2014-04-20 10:00:00,199,-11.742584228515625,0.4955757802809103,[137.88829040527344],187.25741577148438
2014-04-20 11:00:00,195,13.105545043945312,0.49617491922264245,[171.75531005859375],208.1055450439453
2014-04-20 12:00:00,178,38.35783386230469,0.49665336638694546,[1471.3233642578125],216.3578338623047
2014-04-20 13:00:00,293,-93.84002685546875,0.4976485846818165,[8805.9501953125],199.15997314453125
2014-04-20 14:00:00,493,-279.8150634765625,0.4967462895637338,[78296.46875],213.1849365234375
2014-04-20 15:00:00,175,54.606048583984375,0.4971462098275349,[2981.820556640625],229.60604858398438
2014-04-20 16:00:00,182,51.25276184082031,0.4976019986317287,[2626.845703125],233.2527618408203
2014-04-20 17:00:00,130,99.71566772460938,0.498644451079175,[9943.21484375],229.71566772460938
2014-04-20 18:00:00,146,25.385269165039062,0.49886218365150237,[644.411865234375],171.38526916503906
2014-04-20 19:00:00,82,130.2381134033203,0.5005949971168677,[16961.966796875],212.2381134033203
2014-04-20 20:00:00,83,56.40716552734375,0.5009343542961724,[3181.768310546875],139.40716552734375
2014-04-20 21:00:00,50,105.31773376464844,0.5013880232528847,[11091.8251953125],155.31773376464844
2014-04-20 22:00:00,90,32.031700134277344,0.5013538435254798,[1026.02978515625],122.03170013427734
2014-04-20 23:00:00,46,65.33055114746094,0.5021553637262923,[4268.0810546875],111.33055114746094
2014-04-21 00:00:00,54,59.85137939453125,0.5038769319979692,[3582.1875],113.85137939453125
2014-04-21 01:00:00,126,-41.93690490722656,0.5033958601408852,[1758.7039794921875],84.06309509277344
2014-04-21 02:00:00,356,-274.1116943359375,0.5017377068189046,[75137.21875],81.8883056640625
2014-04-21 03:00:00,338,-253.57295989990234,0.4999940515166076,[64299.25],84.42704010009766
2014-04-21 04:00:00,185,-77.27471160888672,0.4994934086098409,[5971.380859375],107.72528839111328
2014-04-21 05:00:00,166,-46.35505676269531,0.4986214609010615,[2148.791259765625],119.64494323730469
2014-04-21 06:00:00,243,-91.21315002441406,0.49789782932353854,[8319.8388671875],151.78684997558594
2014-04-21 07:00:00,270,-116.500244140625,0.4968123309248069,[13572.306640625],153.499755859375
2014-04-21 08:00:00,169,31.431381225585938,0.49679979490890047,[987.9317016601562],200.43138122558594
2014-04-21 09:00:00,209,-14.575881958007812,0.4963964494583043,[212.45632934570312],194.4241180419922
2014-04-21 10:00:00,220,-21.432342529296875,0.4959854212168594,[459.3453063964844],198.56765747070312
2014-04-21 11:00:00,251,-31.175384521484375,0.4960334319500388,[971.9046020507812],219.82461547851562
2014-04-21 12:00:00,133,80.26502990722656,0.49779259092599637,[6442.47509765625],213.26502990722656
2014-04-21 13:00:00,357,-128.34231567382812,0.4984322065057806,[16471.75],228.65768432617188
2014-04-21 14:00:00,166,20.02728271484375,0.49891191457767337,[401.092041015625],186.02728271484375
2014-04-21 15:00:00,188,66.87428283691406,0.4994689103488421,[4472.169921875],254.87428283691406
2014-04-21 16:00:00,181,15.329559326171875,0.4999984274764868,[234.99539184570312],196.32955932617188
2014-04-21 17:00:00,143,52.66729736328125,0.500839369707277,[2773.84423828125],195.66729736328125
2014-04-21 18:00:00,242,-45.404754638671875,0.500458954605515,[2061.591796875],196.59524536132812
2014-04-21 19:00:00,92,87.27684020996094,0.5009597093511734,[7617.2470703125],179.27684020996094
2014-04-21 20:00:00,76,128.84228515625,0.5016944430398962,[16600.333984375],204.84228515625
2014-04-21 21:00:00,46,112.27796936035156,0.5023954032044144,[12606.3427734375],158.27796936035156
2014-04-21 22:00:00,52,68.15283966064453,0.5023283148974317,[4644.8095703125],120.15283966064453
2014-04-21 23:00:00,61,51.72166442871094,0.5032252089628559,[2675.130615234375],112.72166442871094
2014-04-22 00:00:00,122,-50.981407165527344,0.5028789095364425,[2599.103759765625],71.01859283447266
2014-04-22 01:00:00,275,-192.52801513671875,0.5015878511306506,[37067.03515625],82.47198486328125
2014-04-22 02:00:00,144,-60.77349853515625,0.5012159506329551,[3693.418212890625],83.22650146484375
2014-04-22 03:00:00,114,-17.965194702148438,0.5008665806364869,[322.74822998046875],96.03480529785156
2014-04-22 04:00:00,126,-17.331253051757812,0.5010095697583095,[300.3723449707031],108.66874694824219
2014-04-22 05:00:00,170,-72.55549621582031,0.5002164827830607,[5264.2998046875],97.44450378417969
2014-04-22 06:00:00,234,-97.27801513671875,0.4990928017797063,[9463.0126953125],136.72198486328125
2014-04-22 07:00:00,194,-71.47564697265625,0.49817679060746123,[5108.76806640625],122.52435302734375
2014-04-22 08:00:00,210,-54.15919494628906,0.49756436352100486,[2933.218505859375],155.84080505371094
2014-04-22 09:00:00,187,-28.429550170898438,0.4971583778688803,[808.2393188476562],158.57044982910156
2014-04-22 10:00:00,169,22.189407348632812,0.49751898306033293,[492.36981201171875],191.1894073486328
2014-04-22 11:00:00,469,-275.5860595703125,0.4971712378703842,[75947.6796875],193.4139404296875
2014-04-22 12:00:00,369,-172.0787353515625,0.4966497333568237,[29611.091796875],196.9212646484375
2014-04-22 13:00:00,201,23.440597534179688,0.4968456122299312,[549.4616088867188],224.4405975341797
2014-04-22 14:00:00,187,35.67170715332031,0.4970991667826583,[1272.470703125],222.6717071533203
2014-04-22 15:00:00,266,-71.55192565917969,0.4971070283920651,[5119.67822265625],194.4480743408203
2014-04-22 16:00:00,240,-28.5799560546875,0.49744473833553426,[816.8139038085938],211.4200439453125
2014-04-22 17:00:00,148,58.94020080566406,0.4980846209949503,[3473.947265625],206.94020080566406
2014-04-22 18:00:00,248,-34.642486572265625,0.49818074059867545,[1200.1019287109375],213.35751342773438
2014-04-22 19:00:00,98,83.85322570800781,0.49873132256728037,[7031.36328125],181.8532257080078
2014-04-22 20:00:00,83,145.84349060058594,0.4993348310540159,[21270.32421875],228.84349060058594
2014-04-22 21:00:00,64,110.1004638671875,0.5012351288948957,[12122.1123046875],174.1004638671875
2014-04-22 22:00:00,63,74.82693481445312,0.5024507823857638,[5599.0703125],137.82693481445312
2014-04-22 23:00:00,73,56.05650329589844,0.5026084498364338,[3142.33154296875],129.05650329589844
2014-04-23 00:00:00,147,-59.138519287109375,0.5021458350465227,[3497.364501953125],87.86148071289062
2014-04-23 01:00:00,162,-62.33698272705078,0.5021994195308855,[3885.8994140625],99.66301727294922
2014-04-23 02:00:00,214,-118.07066345214844,0.5017632014110867,[13940.681640625],95.92933654785156
2014-04-23 03:00:00,129,-28.30712890625,0.5013339248022435,[801.2935180664062],100.69287109375
2014-04-23 04:00:00,217,-96.96188354492188,0.5010321334953852,[9401.6064453125],120.03811645507812
2014-04-23 05:00:00,211,-72.68214416503906,0.5002590838547472,[5282.69384765625],138.31785583496094
2014-04-23 06:00:00,151,17.921295166015625,0.4996183054646355,[321.1728210449219],168.92129516601562
2014-04-23 07:00:00,216,-44.34747314453125,0.498848732630215,[1966.6983642578125],171.65252685546875
2014-04-23 08:00:00,150,30.580398559570312,0.4986215545867032,[935.1607666015625],180.5803985595703
2014-04-23 09:00:00,182,11.5849609375,0.4983939378493114,[134.21131896972656],193.5849609375
2014-04-23 10:00:00,267,-83.77088928222656,0.4982763259008731,[7017.56201171875],183.22911071777344
2014-04-23 11:00:00,251,-55.77345275878906,0.4983112213087759,[3110.677978515625],195.22654724121094
2014-04-23 12:00:00,379,-183.3228302001953,0.4980100138354532,[33607.26171875],195.6771697998047
2014-04-23 13:00:00,227,-16.721755981445312,0.4980648814594426,[279.61712646484375],210.2782440185547
2014-04-23 14:00:00,210,20.461013793945312,0.49864795773504134,[418.653076171875],230.4610137939453
2014-04-23 15:00:00,363,-117.65928649902344,0.49843362450223494,[13843.7080078125],245.34071350097656
2014-04-23 16:00:00,313,-94.91717529296875,0.4978753165354546,[9009.2705078125],218.08282470703125
2014-04-23 17:00:00,122,164.02838134765625,0.4989096812942513,[26905.310546875],286.02838134765625
2014-04-23 18:00:00,90,164.3496856689453,0.4995629836589235,[27010.818359375],254.3496856689453
2014-04-23 19:00:00,64,121.98193359375,0.5000983539622176,[14879.591796875],185.98193359375
2014-04-23 20:00:00,54,102.20329284667969,0.5010077935450312,[10445.5126953125],156.2032928466797
2014-04-23 21:00:00,49,61.75288391113281,0.5015835964437021,[3813.418701171875],110.75288391113281
2014-04-23 22:00:00,50,33.67536163330078,0.5026574165310924,[1134.030029296875],83.67536163330078
2014-04-23 23:00:00,65,20.822731018066406,0.5028453607709762,[433.58612060546875],85.8227310180664
2014-04-24 00:00:00,166,-89.70037841796875,0.5023066523354944,[8046.15771484375],76.29962158203125
2014-04-24 01:00:00,344,-262.4954147338867,0.501590123182974,[68903.84375],81.50458526611328
2014-04-24 02:00:00,148,-60.60728454589844,0.5017651501466251,[3673.242919921875],87.39271545410156
2014-04-24 03:00:00,156,-54.796897888183594,0.5006956572782937,[3002.699951171875],101.2031021118164
2014-04-24 04:00:00,132,-22.53351593017578,0.4997774421344259,[507.75933837890625],109.46648406982422
2014-04-24 05:00:00,226,-106.58935546875,0.49866053204833716,[11361.291015625],119.41064453125
2014-04-24 06:00:00,154,0.6942291259765625,0.4981563148878422,[0.48195406794548035],154.69422912597656
2014-04-24 07:00:00,148,18.603179931640625,0.4979374535977058,[346.07830810546875],166.60317993164062
2014-04-24 08:00:00,212,-45.80494689941406,0.49754409408437805,[2098.09326171875],166.19505310058594
2014-04-24 09:00:00,172,-13.117477416992188,0.4973715807058081,[172.06820678710938],158.8825225830078
2014-04-24 10:00:00,253,-70.79576110839844,0.49746818876279486,[5012.03955078125],182.20423889160156
2014-04-24 11:00:00,263,-83.70660400390625,0.49836106574127026,[7006.79541015625],179.29339599609375
2014-04-24 12:00:00,309,-109.67295837402344,0.4981269799397613,[12028.158203125],199.32704162597656
2014-04-24 13:00:00,85,115.04449462890625,0.49896065073292983,[13235.2353515625],200.04449462890625
2014-04-24 14:00:00,429,-190.63662719726562,0.49815364017240626,[36342.32421875],238.36337280273438
2014-04-24 15:00:00,340,-188.70870971679688,0.49777613870407666,[35610.9765625],151.29129028320312
2014-04-24 16:00:00,106,185.15847778320312,0.4986722609793893,[34283.66015625],291.1584777832031
2014-04-24 17:00:00,162,29.52020263671875,0.49872006574689043,[871.4423828125],191.52020263671875
2014-04-24 18:00:00,81,75.05950927734375,0.4993019872865585,[5633.93017578125],156.05950927734375
2014-04-24 19:00:00,73,104.77360534667969,0.49986721526196154,[10977.5087890625],177.7736053466797
2014-04-24 20:00:00,115,-16.28150177001953,0.5001335886015081,[265.0873107910156],98.71849822998047
2014-04-24 21:00:00,49,61.31732940673828,0.5008358518392197,[3759.81494140625],110.31732940673828
