timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1662.71955781598,-743.5570211948861,0.499536817280968,[552877.125],919.1625366210938
2014-12-04 05:00:00,1737.56037846345,-102.64155522126248,0.499566993657068,[10535.298828125],1634.9188232421875
2014-12-04 06:00:00,1317.34192152261,392.72387437582756,0.4997587080125374,[154232.046875],1710.0657958984375
2014-12-04 07:00:00,2010.7245678896,103.88822507915006,0.4998445617776679,[10792.7548828125],2114.61279296875
2014-12-04 08:00:00,1824.06426891849,-610.7307728247399,0.49982473148580153,[372992.0],1213.33349609375
2014-12-04 09:00:00,2303.01080476565,5.124693281225063,0.49968657362113855,[26.26312255859375],2308.135498046875
2014-12-04 10:00:00,1159.26325529681,662.4502456797525,0.49976682996193067,[438840.25],1821.7135009765625
2014-12-04 11:00:00,1498.57896261535,1130.696183869025,0.5000778741432106,[1278473.875],2629.275146484375
2014-12-04 12:00:00,1201.05175970327,-542.0291156603012,0.4998921054821286,[293795.5625],659.0226440429688
2014-12-04 13:00:00,1530.7440583826099,44.128866422077635,0.4999034614035355,[1947.3603515625],1574.8729248046875
2014-12-04 14:00:00,1709.7549215165302,-536.9219137040302,0.49995314563732796,[288285.09375],1172.8330078125
2014-12-04 15:00:00,2057.4942939914104,-709.6627510226604,0.49983106776578634,[503621.34375],1347.83154296875
2014-12-04 16:00:00,1477.89399946452,358.72318803548,0.4998211615933138,[128682.296875],1836.6171875
2014-12-04 17:00:00,1257.51401882798,890.80482882827,0.4999821625566728,[793533.1875],2148.31884765625
2014-12-04 18:00:00,1463.15648161603,119.28016389178242,0.5001361624541386,[14227.7548828125],1582.4366455078125
2014-12-04 19:00:00,1674.89638100212,-347.91823158805755,0.5000648892482817,[121047.0859375],1326.9781494140625
2014-12-04 20:00:00,1526.16819811694,-96.46604967943995,0.4999054218214747,[9305.701171875],1429.7021484375
2014-12-04 21:00:00,1785.25583030483,-263.22201682826744,0.49961174153054744,[69285.84375],1522.0338134765625
2014-12-04 22:00:00,1322.27876269785,109.50138866933753,0.4997489971669127,[11990.5439453125],1431.7801513671875
2014-12-04 23:00:00,926.046405814846,943.893779732029,0.499934782465969,[890935.5],1869.940185546875
2014-12-05 00:00:00,1557.43571191331,-312.1525087883099,0.49998521882388736,[97439.1640625],1245.283203125
2014-12-05 01:00:00,968.4915280533728,90.8311037825647,0.5001546532673059,[8250.2919921875],1059.3226318359375
2014-12-05 02:00:00,1367.1703737171001,395.9388792125874,0.5001603276695503,[156767.5625],1763.1092529296875
2014-12-05 03:00:00,1284.6446886256501,-758.7095689967439,0.4998185219071629,[575640.1875],525.9351196289062
2014-12-05 04:00:00,1189.04671790743,419.3368270144449,0.49987877868013986,[175843.34375],1608.383544921875
2014-12-05 05:00:00,1482.22984531342,-151.4007437509199,0.4999216587506683,[22922.189453125],1330.8291015625
2014-12-05 06:00:00,916.0185547675952,384.1580809745923,0.5000207509567706,[147577.4375],1300.1766357421875
2014-12-05 07:00:00,562.378141530563,1440.573518625687,0.5003591112194246,[2075252.0],2002.95166015625
2014-12-05 08:00:00,855.726875608941,-370.9120867905816,0.500263964861309,[137575.765625],484.8147888183594
2014-12-05 09:00:00,710.7966900368359,-244.8512554665234,0.5000228755961931,[59952.13671875],465.9454345703125
2014-12-05 10:00:00,867.875645364603,61.572596822897026,0.5001000311690124,[3791.181396484375],929.4482421875
2014-12-05 11:00:00,1058.34634984268,-551.9230405165081,0.4999723855190966,[304618.96875],506.4233093261719
2014-12-05 12:00:00,88.3083409197504,1073.628060447437,0.500102691795114,[1152677.25],1161.9364013671875
2014-12-05 13:00:00,432.2375931562509,648.3085494218741,0.5003823113935847,[420304.03125],1080.546142578125
2014-12-05 14:00:00,433.615947874523,-217.95927062842924,0.5002563380644993,[47506.23828125],215.65667724609375
2014-12-05 15:00:00,485.52911501176595,246.08087033979655,0.5003365333672646,[60555.796875],731.6099853515625
2014-12-05 16:00:00,86.81494539384491,215.87224943037384,0.5003024133783904,[46600.828125],302.68719482421875
2014-12-05 17:00:00,297.289000573759,145.37268155514727,0.5000386350159387,[21133.216796875],442.66168212890625
2014-12-05 18:00:00,221.80932123313,-136.46356470236827,0.5000882583945254,[18622.3046875],85.34575653076172
2014-12-05 19:00:00,46.394361609079894,287.9053515256857,0.5001963497272419,[82889.484375],334.2997131347656
2014-12-05 20:00:00,-54.8308182531983,485.0889969641358,0.5002805664292158,[235311.328125],430.2581787109375
2014-12-05 21:00:00,289.356043904604,-108.6530867512837,0.5003739609139457,[11805.494140625],180.7029571533203
2014-12-05 22:00:00,12.3891203722915,-20.66184929227441,0.5001498727831701,[426.91204833984375],-8.27272891998291
2014-12-05 23:00:00,278.347891524043,-13.885000899043007,0.5000138152471554,[192.7935028076172],264.462890625
2014-12-06 00:00:00,-369.80599800376,489.63015571860376,0.5001576499432354,[239737.6875],119.82415771484375
2014-12-06 01:00:00,-690.063401323514,1102.241166216092,0.5003232247620897,[1214935.625],412.1777648925781
2014-12-06 02:00:00,-532.317338137845,464.9309855987825,0.5003718390227586,[216160.8125],-67.3863525390625
2014-12-06 03:00:00,-465.393519922096,177.16082338889288,0.5003789448513861,[31385.958984375],-288.2326965332031
2014-12-06 04:00:00,-612.603172155877,63.85305008556452,0.5004216092394118,[4077.208984375],-548.7501220703125
2014-12-06 05:00:00,-715.065790494039,-154.18561331455476,0.5003330521417274,[23773.201171875],-869.2514038085938
2014-12-06 06:00:00,-1073.8876247391302,146.83696555944266,0.5002637193459964,[21561.080078125],-927.0506591796875
2014-12-06 07:00:00,-922.2815777713208,137.94808167757083,0.5003154448099849,[19029.66796875],-784.33349609375
2014-12-06 08:00:00,-1049.42378085724,149.02516025177124,0.5003513971249715,[22208.51171875],-900.3986206054688
2014-12-06 09:00:00,-728.9644196181059,-266.3595549912691,0.5003015692313328,[70947.4140625],-995.323974609375
2014-12-06 10:00:00,-762.449372867594,-377.1960128745935,0.5001238954398275,[142276.8125],-1139.6453857421875
2014-12-06 11:00:00,-490.357628674703,-641.0798713252971,0.49976670887958674,[410983.34375],-1131.4375
2014-12-06 12:00:00,-1014.61609393963,112.39099628337999,0.4996924266465378,[12631.7353515625],-902.22509765625
2014-12-06 13:00:00,-714.0273232400391,78.68326806425785,0.4996709040472097,[6191.06005859375],-635.3440551757812
2014-12-06 14:00:00,-1116.0281240478,616.9712697997531,0.4997830519378842,[380653.4375],-499.0568542480469
2014-12-06 15:00:00,-1412.06926422398,886.6591079739801,0.4999945409836217,[786164.3125],-525.41015625
2014-12-06 16:00:00,-925.2918371877072,235.0906653127072,0.5000118379173206,[55267.609375],-690.201171875
2014-12-06 17:00:00,-1192.54302647122,56.996761822782446,0.49999523993726036,[3248.624267578125],-1135.5462646484375
2014-12-06 18:00:00,-1289.16379988358,58.90525496170494,0.4999766084533944,[3469.831298828125],-1230.258544921875
2014-12-06 19:00:00,-1279.34748193741,-35.795828609464934,0.5000256160421085,[1281.337646484375],-1315.143310546875
2014-12-06 20:00:00,-804.1069191834509,-545.1706687071741,0.4999946780236927,[297211.03125],-1349.277587890625
2014-12-06 21:00:00,-680.7322429447261,-495.94707834433643,0.5000287139156514,[245963.515625],-1176.6793212890625
2014-12-06 22:00:00,-826.939872294702,-269.2975544631105,0.49995155318102047,[72521.171875],-1096.2374267578125
2014-12-06 23:00:00,-1155.9367065991698,350.0412598218261,0.5000063353979187,[122528.9296875],-805.8954467773438
2014-12-07 00:00:00,-1417.3171353182502,868.3495449862189,0.5000532922586088,[754030.9375],-548.9675903320312
2014-12-07 01:00:00,-1004.33824349467,470.64836312357625,0.49996454120409095,[221509.890625],-533.6898803710938
2014-12-07 02:00:00,-754.8882710622438,-35.3037455393187,0.499908979521569,[1246.3563232421875],-790.1920166015625
2014-12-07 03:00:00,-806.168861762484,-273.92024956564103,0.49984230681356867,[75032.2890625],-1080.089111328125
2014-12-07 04:00:00,-918.100402695334,-213.40704359372853,0.4997871718116724,[45542.56640625],-1131.5074462890625
2014-12-07 05:00:00,-913.943355623053,-36.06445687694702,0.49978728191686217,[1300.644775390625],-950.0078125
2014-12-07 06:00:00,-1160.24834724538,491.67730232350505,0.5000015433501979,[241746.515625],-668.571044921875
2014-12-07 07:00:00,-788.810647896822,240.98081391244705,0.500155168519506,[58071.76171875],-547.829833984375
2014-12-07 08:00:00,-851.213720844962,158.20969252464954,0.5002451316434489,[25030.314453125],-693.0040283203125
2014-12-07 09:00:00,-805.82960927073,-26.219218854270025,0.500167141406283,[687.448486328125],-832.048828125
2014-12-07 10:00:00,-830.8530591390552,-22.210844669538574,0.49997981975936345,[493.3203125],-853.0639038085938
2014-12-07 11:00:00,-1031.8560550716302,211.61954384116143,0.4999239718424471,[44782.83984375],-820.2365112304688
2014-12-07 12:00:00,-832.829598327659,169.36451043703403,0.49996677611972185,[28684.333984375],-663.465087890625
2014-12-07 13:00:00,-423.869039239101,-269.261331854649,0.49997001329236646,[72501.65625],-693.13037109375
2014-12-07 14:00:00,-556.669752606995,-201.59355305706754,0.4999743178271657,[40639.96484375],-758.2633056640625
2014-12-07 15:00:00,-503.5123925219409,-147.2422461499341,0.4999519612321388,[21680.279296875],-650.754638671875
2014-12-07 16:00:00,-494.121520039949,-19.43560886630098,0.49984284823305847,[377.74285888671875],-513.55712890625
2014-12-07 17:00:00,-15.920173080943101,-292.4887319483538,0.4997306179665527,[85549.6640625],-308.4089050292969
2014-12-07 18:00:00,-310.633018594662,146.96500406829483,0.4997269961723131,[21598.71484375],-163.6680145263672
2014-12-07 19:00:00,-182.58616375428798,110.82894634706142,0.49975559493024146,[12283.0556640625],-71.75721740722656
2014-12-07 20:00:00,-139.222004757012,153.07773195275175,0.4997923931605567,[23432.791015625],13.855727195739746
2014-12-07 21:00:00,-358.681604903711,386.3111157832276,0.4998280302249196,[149236.28125],27.6295108795166
2014-12-07 22:00:00,-52.49868504849901,142.90250127164353,0.49982139700603445,[20421.123046875],90.40381622314453
2014-12-07 23:00:00,373.898065318545,-431.4905145067774,0.49978965814107357,[186184.0625],-57.59244918823242
2014-12-08 00:00:00,231.57620427424095,-329.87755009943623,0.4997643449961644,[108819.203125],-98.30134582519531
2014-12-08 01:00:00,-192.353840847926,206.3135471543835,0.49983993558840045,[42565.27734375],13.95970630645752
2014-12-08 02:00:00,281.850179432362,-284.5277173504528,0.49978432592419775,[80956.03125],-2.6775379180908203
2014-12-08 03:00:00,483.044244317998,-354.12084343909174,0.49977364020984316,[125401.578125],128.92340087890625
2014-12-08 04:00:00,392.598256226772,147.33161437869677,0.49977264932159937,[21706.6015625],539.9298706054688
2014-12-08 05:00:00,691.4817123778688,-386.82137302240005,0.49966696230293184,[149630.75],304.66033935546875
2014-12-08 06:00:00,516.751149382197,-64.91417428454076,0.4996192542627509,[4213.8515625],451.83697509765625
2014-12-08 07:00:00,361.424067397013,351.214116196737,0.4996091932085468,[123351.3515625],712.63818359375
2014-12-08 08:00:00,899.360796921108,-411.8560666964986,0.4994909883435711,[169625.40625],487.5047302246094
2014-12-08 09:00:00,849.656529289356,-351.4343002854497,0.499511205521193,[123506.0859375],498.22222900390625
2014-12-08 10:00:00,993.8864741488028,-46.59899856286529,0.49957294862484125,[2171.466796875],947.2874755859375
2014-12-08 11:00:00,1193.1662167933198,-568.644061031601,0.49940874588976925,[323356.125],624.5221557617188
2014-12-08 12:00:00,1040.83001465244,-8.849423832127513,0.49946818044002095,[78.31126403808594],1031.9805908203125
2014-12-08 13:00:00,629.9776021543701,557.3587015565674,0.4996656187489572,[310648.71875],1187.3363037109375
2014-12-08 14:00:00,1150.90744817176,-63.52426946082255,0.4996192433938428,[4035.335693359375],1087.3831787109375
2014-12-08 15:00:00,753.7912372081122,-131.1397479502997,0.49967604773478647,[17197.638671875],622.6514892578125
2014-12-08 16:00:00,1102.05089652858,246.8867255417324,0.4997431183611507,[60953.05078125],1348.9376220703125
2014-12-08 17:00:00,1546.54568631057,-1078.2162490547107,0.49944411777138764,[1162550.125],468.3294372558594
2014-12-08 18:00:00,902.856938177743,342.932124322257,0.4996057204996852,[117602.4453125],1245.7890625
2014-12-08 19:00:00,1431.1869116915698,47.428933034992724,0.49969176636878987,[2249.505859375],1478.6158447265625
2014-12-08 20:00:00,1293.10172291842,-574.3647234067012,0.49958200307707834,[329894.78125],718.7369995117188
2014-12-08 21:00:00,1418.78114661401,395.4362606125526,0.49978934284915455,[156369.84375],1814.2174072265625
2014-12-08 22:00:00,1794.3887818801395,-637.114978169202,0.49965846553453097,[405915.5],1157.2738037109375
2014-12-08 23:00:00,1697.48525673621,-24.101101462772476,0.49953186594527454,[580.8617553710938],1673.3841552734375
2014-12-09 00:00:00,1951.72839221331,-28.911863892997417,0.4995387623055748,[835.8959350585938],1922.8165283203125
2014-12-09 01:00:00,1349.9996527912801,328.41721732590736,0.4996366425713554,[107857.8828125],1678.4168701171875
2014-12-09 02:00:00,1447.08328381154,868.04415759471,0.49976893014474655,[753500.6875],2315.12744140625
2014-12-09 03:00:00,1501.5047094415,-502.1183569024374,0.4998972887423846,[252122.890625],999.3863525390625
2014-12-09 04:00:00,1685.48266175512,-272.79333070043253,0.499765953648565,[74416.203125],1412.6893310546875
2014-12-09 05:00:00,1474.7830209314402,-43.513245540815205,0.49974628967970625,[1893.40771484375],1431.269775390625
2014-12-09 06:00:00,1535.3283101865802,97.58746129779479,0.49989158578627724,[9523.30078125],1632.915771484375
2014-12-09 07:00:00,1504.10743221374,-89.37110408873991,0.4997865621292029,[7987.1923828125],1414.736328125
2014-12-09 08:00:00,1921.40988354471,-384.92465405252256,0.49984421848348526,[148167.015625],1536.4852294921875
2014-12-09 09:00:00,1908.19395106311,-186.41306727404753,0.4998099803198811,[34749.83984375],1721.7808837890625
2014-12-09 10:00:00,2001.4794110076896,370.2867022735604,0.499895229566781,[137112.265625],2371.76611328125
2014-12-09 11:00:00,2450.3544337344697,-447.0366847110322,0.49972900108026574,[199841.84375],2003.3177490234375
2014-12-09 12:00:00,1698.11995432694,312.28104664962257,0.499605535176336,[97519.4296875],2010.4010009765625
2014-12-09 13:00:00,1909.55596647619,840.92059602381,0.4998954646628234,[707147.5625],2750.4765625
2014-12-09 14:00:00,2565.0632499379603,-1164.7152274770228,0.49971402182672964,[1356561.5],1400.3480224609375
2014-12-09 15:00:00,1836.8236868260801,166.22868133798238,0.49975760446698814,[27631.9609375],2003.0523681640625
2014-12-09 16:00:00,1646.75205739262,842.5516535448801,0.499913106299847,[709893.25],2489.3037109375
2014-12-09 17:00:00,1381.5724936359302,-137.9200278156177,0.49990372162215846,[19021.939453125],1243.6524658203125
2014-12-09 18:00:00,1459.77694698861,-77.639984097985,0.4999699243056661,[6027.9716796875],1382.136962890625
2014-12-09 19:00:00,1125.28023805347,-293.1517590495637,0.49994907371887365,[85937.9765625],832.1284790039062
2014-12-09 20:00:00,1115.8747818334698,274.7100570337177,0.4999273429859964,[75465.6328125],1390.5848388671875
2014-12-09 21:00:00,1377.55451079811,-392.32477446998496,0.4999416062675547,[153918.765625],985.229736328125
2014-12-09 22:00:00,1520.4628917727896,-688.6194469485708,0.49973285603674567,[474196.75],831.8434448242188
2014-12-09 23:00:00,1398.56729793277,351.6123895672299,0.49962653027255177,[123631.296875],1750.1796875
2014-12-10 00:00:00,1234.2643742467599,793.5148005579276,0.5000400253131808,[629665.6875],2027.7791748046875
2014-12-10 01:00:00,806.5848479249561,887.7388825437939,0.5001874973122515,[788080.3125],1694.32373046875
2014-12-10 02:00:00,1396.25349969936,-163.78304071498496,0.49997646514710714,[26824.8984375],1232.470458984375
2014-12-10 03:00:00,1284.5984594794,-608.6334326239312,0.49988105910514435,[370434.71875],675.9650268554688
2014-12-10 04:00:00,1524.8015054185,224.30628266743747,0.4999436532781818,[50313.3046875],1749.1077880859375
2014-12-10 05:00:00,554.592892045497,524.378543501378,0.5001136647563038,[274972.84375],1078.971435546875
2014-12-10 06:00:00,898.548416427813,702.8750454862495,0.5002000230935629,[494033.34375],1601.4234619140625
2014-12-10 07:00:00,1362.93627126746,-1059.9576946073037,0.5000646382987638,[1123510.5],302.97857666015625
2014-12-10 08:00:00,867.713373236871,231.3421687553165,0.5002550877852252,[53519.1953125],1099.0555419921875
2014-12-10 09:00:00,1128.57752536298,364.83763576983256,0.5002566244807745,[133106.515625],1493.4151611328125
2014-12-10 10:00:00,846.048101138353,-410.169683169603,0.5000086225843636,[168239.171875],435.87841796875
2014-12-10 11:00:00,659.823603558625,510.77673823825,0.4999279174663196,[260892.875],1170.600341796875
2014-12-10 12:00:00,790.172546654303,-165.04260280664676,0.49992872150646994,[27239.060546875],625.1299438476562
2014-12-10 13:00:00,8.45619754083543,781.6988317560396,0.5002138186504377,[611053.125],790.155029296875
2014-12-10 14:00:00,316.428418424864,705.5263545243547,0.5003095481764124,[497767.46875],1021.9547729492188
2014-12-10 15:00:00,490.002796234645,-518.7947102208511,0.5000965009784195,[269147.96875],-28.791913986206055
2014-12-10 16:00:00,608.6077822074241,-187.4154299125022,0.4999137899615945,[35124.546875],421.1923522949219
2014-12-10 17:00:00,386.02331177121596,17.94726928347154,0.5001373454718621,[322.1043395996094],403.9705810546875
2014-12-10 18:00:00,164.103716082596,484.3385446595915,0.5001877345229937,[234583.84375],648.4422607421875
2014-12-10 19:00:00,339.806871040806,135.44822539474086,0.5001401486797425,[18346.21875],475.2550964355469
2014-12-10 20:00:00,-24.6830297542734,120.84088192712497,0.5002508827989216,[14602.5185546875],96.15785217285156
2014-12-10 21:00:00,-386.004491198758,964.8761342651642,0.5003383630322307,[930985.875],578.8716430664062
2014-12-10 22:00:00,-171.90442913882,323.5176646124528,0.5004388413495864,[104663.6796875],151.6132354736328
2014-12-10 23:00:00,-274.278658026157,141.41049396365702,0.5003065819082357,[19996.927734375],-132.8681640625
2014-12-11 00:00:00,-199.41353632162398,-93.35678838540727,0.5001418286931892,[8715.48828125],-292.77032470703125
2014-12-11 01:00:00,-457.865525007501,216.59808421160255,0.5002947335146009,[46914.73828125],-241.26744079589844
2014-12-11 02:00:00,-248.37416730242,-28.067910334298745,0.5003292027438414,[787.8079833984375],-276.44207763671875
2014-12-11 03:00:00,61.210538904014214,-450.95138363057674,0.5002335850617002,[203357.15625],-389.7408447265625
2014-12-11 04:00:00,-1001.24329595535,626.0857336994907,0.5002600217598154,[391983.28125],-375.1575622558594
2014-12-11 05:00:00,-432.749333181558,209.85118559855016,0.5002754320508735,[44037.51953125],-222.8981475830078
2014-12-11 06:00:00,-823.910020548237,400.0465561927682,0.5003324725670104,[160037.265625],-423.86346435546875
2014-12-11 07:00:00,-846.6211019330908,332.23078210887206,0.5001991861375925,[110377.2890625],-514.3903198242188
2014-12-11 08:00:00,-1200.50071764926,502.9734349344162,0.5002346581859018,[252982.296875],-697.5272827148438
2014-12-11 09:00:00,-835.0044857942198,-245.86673002609268,0.5001552878614693,[60450.46484375],-1080.8712158203125
2014-12-11 10:00:00,-717.529546641082,-383.986810780793,0.500096578282323,[147445.875],-1101.516357421875
2014-12-11 11:00:00,-1211.4688248513698,-5.069749367380155,0.5000506005343246,[25.701879501342773],-1216.53857421875
2014-12-11 12:00:00,-363.57777523683995,-723.3373858959726,0.49990891646738134,[523217.0],-1086.9151611328125
2014-12-11 13:00:00,-1094.76208707741,79.31909391334739,0.5000197349293767,[6291.5185546875],-1015.4429931640625
2014-12-11 14:00:00,-1514.5548502080999,742.2383218877874,0.5000406528721111,[550917.6875],-772.3165283203125
2014-12-11 15:00:00,-969.067464948248,340.88136875684177,0.5000668007944377,[116200.09375],-628.1860961914062
2014-12-11 16:00:00,-341.150276375984,-665.0043256747972,0.49984831092470516,[442230.75],-1006.1546020507812
2014-12-11 17:00:00,-550.161623919324,-434.63000205723847,0.4996913018649789,[188903.234375],-984.7916259765625
2014-12-11 18:00:00,-641.3004246579341,-398.15721694362844,0.49950621002643236,[158529.171875],-1039.4576416015625
2014-12-11 19:00:00,-772.7755507408,21.705604451737486,0.4995610865962685,[471.13427734375],-751.0699462890625
2014-12-11 20:00:00,-858.294718866331,583.816447381956,0.49976058851480376,[340841.65625],-274.478271484375
2014-12-11 21:00:00,-1089.16768279804,900.8178140236259,0.49994562513671137,[811472.8125],-188.34986877441406
2014-12-11 22:00:00,-1360.52628071373,1003.237431836777,0.5002963248397247,[1006485.3125],-357.2888488769531
2014-12-11 23:00:00,-1535.4166004133801,804.8861438704114,0.5004401701739731,[647841.75],-730.5304565429688
2014-12-12 00:00:00,-1247.21265563287,88.14832457818261,0.5003069873882083,[7770.12548828125],-1159.0643310546875
2014-12-12 01:00:00,-1385.3849741548902,-135.3246205716723,0.5002106886959307,[18312.744140625],-1520.7095947265625
2014-12-12 02:00:00,-1154.6430594843305,-489.795050867232,0.5002489489067847,[239899.1875],-1644.4381103515625
2014-12-12 03:00:00,-679.641400266902,-937.4180479752855,0.5001490765438276,[878752.5625],-1617.0594482421875
2014-12-12 04:00:00,-1070.0031604392402,-359.7424450295098,0.5001588768586571,[129414.6171875],-1429.74560546875
2014-12-12 05:00:00,-1206.38352284722,216.4511498003451,0.5001981756587126,[46851.109375],-989.932373046875
2014-12-12 06:00:00,-1020.87176107498,316.951595059355,0.5001429323706208,[100458.3125],-703.920166015625
2014-12-12 07:00:00,-1174.44838130623,517.8946093335737,0.5000627978011032,[268214.8125],-656.5537719726562
2014-12-12 08:00:00,-471.865601095274,-176.17974802581978,0.4998231563792953,[31039.3046875],-648.0453491210938
2014-12-12 09:00:00,-1026.10385902087,122.55948646227625,0.49968287323764726,[15020.8330078125],-903.5443725585938
2014-12-12 10:00:00,-621.594603873272,-227.40240540407171,0.4996191874058027,[51711.85546875],-848.9970092773438
2014-12-12 11:00:00,-378.9931629359,-291.74200552113126,0.4995884844266406,[85113.3984375],-670.7351684570312
2014-12-12 12:00:00,-160.524589529635,-423.0355911344275,0.4996046318687758,[178959.109375],-583.5601806640625
2014-12-12 13:00:00,78.8631712967924,-338.1280638749174,0.4997292192368251,[114330.578125],-259.264892578125
2014-12-12 14:00:00,-813.787991953044,697.0949148656416,0.4999431870881047,[485941.3125],-116.69307708740234
2014-12-12 15:00:00,-49.7496589982362,218.4347175919862,0.499942808888432,[47713.7265625],168.68505859375
2014-12-12 16:00:00,-370.94321377007896,503.98146755425864,0.4999791854793114,[253997.296875],133.0382537841797
2014-12-12 17:00:00,-205.570967133821,281.57867282229756,0.4999296770263989,[79286.546875],76.00770568847656
2014-12-12 18:00:00,288.280262721991,-369.01009060285037,0.499892058613425,[136168.453125],-80.72982788085938
2014-12-12 19:00:00,-177.528093537807,-166.01859835672425,0.4998336029124303,[27562.17578125],-343.54669189453125
2014-12-12 20:00:00,229.9838246434,-282.7877263157633,0.4998236521461573,[79968.890625],-52.80390167236328
2014-12-12 21:00:00,101.091313076883,-110.0349280365998,0.49986159864328605,[12107.685546875],-8.943614959716797
2014-12-12 22:00:00,71.3369311469443,317.10828980032136,0.5000131154180663,[100557.65625],388.4452209472656
2014-12-12 23:00:00,641.865937897942,-410.9657456371998,0.5000002193975803,[168892.859375],230.9001922607422
2014-12-13 00:00:00,289.992116700646,-71.86783386373196,0.49984181319115806,[5164.98681640625],218.12428283691406
2014-12-13 01:00:00,368.345728817147,350.10855585082174,0.49986761795090295,[122576.0],718.4542846679688
2014-12-13 02:00:00,680.832848373232,-543.1421440275288,0.49965420382335823,[295003.34375],137.69070434570312
2014-12-13 03:00:00,813.0720588418228,-528.2935859414322,0.4994903848514277,[279094.09375],284.7784729003906
2014-12-13 04:00:00,407.991327297691,245.0983943819965,0.4996155901007192,[60073.21875],653.0897216796875
2014-12-13 05:00:00,1022.55166502037,-280.7691332820888,0.4995930775600935,[78831.2890625],741.7825317382812
2014-12-13 06:00:00,630.719257796839,-339.3586926112921,0.499583024902706,[115164.3125],291.3605651855469
2014-12-13 07:00:00,637.812794115073,508.78461799430204,0.4997091123850096,[258861.78125],1146.597412109375
2014-12-13 08:00:00,331.55078930668,153.26247363277315,0.4996741646724798,[23489.388671875],484.8132629394531
2014-12-13 09:00:00,972.483459523811,-189.91662602771726,0.49972071973764354,[36068.32421875],782.5668334960938
2014-12-13 10:00:00,1161.5788763273802,-1019.481662582263,0.499533789355708,[1039342.8125],142.0972137451172
2014-12-13 11:00:00,960.8438026520599,-12.847586831747435,0.49945846313073095,[165.06069946289062],947.9962158203125
2014-12-13 12:00:00,1534.4005957344198,-442.17891604691977,0.49948176735721184,[195522.234375],1092.2216796875
2014-12-13 13:00:00,1434.64485302965,-613.1378950218375,0.4994687286462046,[375938.125],821.5069580078125
2014-12-13 14:00:00,1359.15583044746,300.08831017754005,0.4994782037917507,[90052.9609375],1659.244140625
2014-12-13 15:00:00,1862.72931784542,-269.1094447985449,0.4994815356218264,[72419.921875],1593.619873046875
2014-12-13 16:00:00,1054.00328162286,547.495497674015,0.49966192227472095,[299751.3125],1601.498779296875
2014-12-13 17:00:00,1573.13671106986,369.1380692035775,0.4996315141652785,[136262.90625],1942.2747802734375
2014-12-13 18:00:00,1768.84419277661,-1211.9326937531725,0.49936581291613813,[1468781.0],556.9114990234375
2014-12-13 19:00:00,1334.80651265016,564.6821348107776,0.49951687574044945,[318865.90625],1899.4886474609375
2014-12-13 20:00:00,1570.84608760384,18.087872357097467,0.4997265857020885,[327.1717834472656],1588.9339599609375
2014-12-13 21:00:00,1663.29910294937,-647.1697694532763,0.4996021056010421,[418828.65625],1016.1293334960938
2014-12-13 22:00:00,1598.3120638884802,229.21540193183228,0.4997367283297677,[52539.72265625],1827.5274658203125
2014-12-13 23:00:00,1765.7176979453698,-138.46366962505726,0.4998334529395252,[19172.17578125],1627.2540283203125
2014-12-14 00:00:00,1736.6242061990802,123.75421176966984,0.49979698448322885,[15315.1201171875],1860.37841796875
2014-12-14 01:00:00,1585.8170168718,374.74987765945,0.4999265292052386,[140437.46875],1960.56689453125
2014-12-14 02:00:00,2023.57012010031,-338.5848906081226,0.49974770687683223,[114639.6953125],1684.9852294921875
2014-12-14 03:00:00,1692.5565767512899,52.29059121746013,0.49968255832588115,[2734.31201171875],1744.84716796875
2014-12-14 04:00:00,1693.89951576269,682.29335533106,0.500066376217273,[465524.1875],2376.19287109375
2014-12-14 05:00:00,1993.4679763389402,-567.9958083701902,0.499838627855839,[322619.28125],1425.47216796875
2014-12-14 06:00:00,2316.8373285946,-575.1306635555375,0.4997212610241062,[330775.375],1741.7066650390625
2014-12-14 07:00:00,1417.28217423452,786.94487654673,0.5000090882699944,[619282.1875],2204.22705078125
2014-12-14 08:00:00,1927.28820241493,469.5977839131949,0.5000560106373031,[220522.078125],2396.885986328125
2014-12-14 09:00:00,1974.01988409094,-772.625108700315,0.4999315353590619,[596949.5625],1201.394775390625
2014-12-14 10:00:00,1868.7225750957105,112.81441220897705,0.49992897035877115,[12727.1005859375],1981.5369873046875
2014-12-14 11:00:00,2516.21566203862,-626.0667362573699,0.4997307472548269,[391959.4375],1890.14892578125
2014-12-14 12:00:00,2159.1304834552693,-203.2488916583943,0.49975867715553,[41310.06640625],1955.881591796875
2014-12-14 13:00:00,1670.7383982181198,1076.1888478756302,0.49996098925952626,[1158182.375],2746.92724609375
2014-12-14 14:00:00,1622.55890294692,341.46136072495506,0.49989170503823754,[116595.8203125],1964.020263671875
2014-12-14 15:00:00,1996.0779924522697,-183.60716725695715,0.49996943518979453,[33711.59765625],1812.4708251953125
2014-12-14 16:00:00,1988.67457974138,-493.66005337419256,0.49998794471282915,[243700.234375],1495.0145263671875
2014-12-14 17:00:00,1878.26668654043,0.5760868970698994,0.49983064370346053,[0.3318333625793457],1878.8427734375
2014-12-14 18:00:00,1494.0438650172198,583.5264474827802,0.4998514877729271,[340503.15625],2077.5703125
2014-12-14 19:00:00,1750.6265960163198,31.30907292899269,0.5000125115464742,[980.2586059570312],1781.9356689453125
