timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 08:00:00,2620,-1877.4069213867188,0.49899621799872673,[3524657.0],742.5930786132812
2014-04-13 09:00:00,363,1899.998046875,0.4993730348146799,[3609992.5],2262.998046875
2014-04-13 10:00:00,832,1653.44677734375,0.49971733544504227,[2733886.25],2485.44677734375
2014-04-13 11:00:00,576,492.959228515625,0.49981459596272426,[243008.796875],1068.959228515625
2014-04-13 12:00:00,831,401.8746337890625,0.4999040357036234,[161503.21875],1232.8746337890625
2014-04-13 13:00:00,960,-75.2451171875,0.499961412142492,[5661.82763671875],884.7548828125
2014-04-13 14:00:00,1615,-459.97021484375,0.5000697419648026,[211572.59375],1155.02978515625
2014-04-13 15:00:00,1057,24.22119140625,0.5001696267267979,[586.6661376953125],1081.22119140625
2014-04-13 16:00:00,951,702.9599609375,0.5001412587916048,[494152.71875],1653.9599609375
2014-04-13 17:00:00,756,552.3233642578125,0.5004223714349046,[305061.09375],1308.3233642578125
2014-04-13 18:00:00,531,615.0501708984375,0.5008633816915267,[378286.71875],1146.0501708984375
2014-04-13 19:00:00,213,702.8858642578125,0.5006448958899326,[494048.53125],915.8858642578125
2014-04-13 20:00:00,289,406.337890625,0.5004219784564612,[165110.484375],695.337890625
2014-04-13 21:00:00,195,302.87213134765625,0.500387937132168,[91731.53125],497.87213134765625
2014-04-13 22:00:00,276,185.8408203125,0.5003499364063595,[34536.80859375],461.8408203125
2014-04-13 23:00:00,247,99.98287963867188,0.5003826374796616,[9996.576171875],346.9828796386719
2014-04-14 00:00:00,292,90.55441284179688,0.5004833596851362,[8200.1015625],382.5544128417969
2014-04-14 01:00:00,691,-380.86212158203125,0.5004130327543417,[145055.953125],310.13787841796875
2014-04-14 02:00:00,487,-136.51556396484375,0.5002635453660138,[18636.5],350.48443603515625
2014-04-14 03:00:00,657,2.47442626953125,0.5001651322642449,[6.122785568237305],659.4744262695312
2014-04-14 04:00:00,603,-112.91436767578125,0.5000343253944627,[12749.654296875],490.08563232421875
2014-04-14 05:00:00,602,50.888671875,0.4999156615954933,[2589.656982421875],652.888671875
2014-04-14 06:00:00,477,173.5888671875,0.49987230593974963,[30133.095703125],650.5888671875
2014-04-14 07:00:00,456,184.81024169921875,0.4998496921704394,[34154.82421875],640.8102416992188
2014-04-14 08:00:00,288,284.28790283203125,0.4998663125568287,[80819.609375],572.2879028320312
2014-04-14 09:00:00,218,339.01678466796875,0.49990871151584826,[114932.3828125],557.0167846679688
2014-04-14 10:00:00,435,-30.56915283203125,0.499886774286078,[934.4730834960938],404.43084716796875
2014-04-14 11:00:00,1019,-676.4667053222656,0.4998375302826188,[457607.15625],342.5332946777344
2014-04-14 12:00:00,1780,-1239.9667358398438,0.49965017031115644,[1537517.625],540.0332641601562
2014-04-14 13:00:00,1053,-56.07012939453125,0.49963944298658325,[3143.859375],996.9298706054688
2014-04-14 14:00:00,994,274.0262451171875,0.4997074791635685,[75090.3828125],1268.0262451171875
2014-04-14 15:00:00,1200,-219.4351806640625,0.49965971330175274,[48151.796875],980.5648193359375
2014-04-14 16:00:00,921,47.02703857421875,0.49963587438084067,[2211.542236328125],968.0270385742188
2014-04-14 17:00:00,615,652.047119140625,0.4997180623904818,[425165.4375],1267.047119140625
2014-04-14 18:00:00,657,336.11761474609375,0.49972546960873965,[112975.0546875],993.1176147460938
2014-04-14 19:00:00,398,448.308349609375,0.49974301686960754,[200980.375],846.308349609375
2014-04-14 20:00:00,256,575.4291381835938,0.4998508206657746,[331118.6875],831.4291381835938
2014-04-14 21:00:00,207,391.233642578125,0.5000438959571653,[153063.765625],598.233642578125
2014-04-14 22:00:00,272,171.7965087890625,0.5003022523508301,[29514.041015625],443.7965087890625
2014-04-14 23:00:00,282,56.703216552734375,0.5003241308951336,[3215.2548828125],338.7032165527344
2014-04-15 00:00:00,360,46.53961181640625,0.5002834691590352,[2165.935546875],406.53961181640625
2014-04-15 01:00:00,455,-87.62088012695312,0.5003096043871276,[7677.41845703125],367.3791198730469
2014-04-15 02:00:00,509,-99.55270385742188,0.500284332119671,[9910.7412109375],409.4472961425781
2014-04-15 03:00:00,567,-64.1976318359375,0.5001529429610085,[4121.3359375],502.8023681640625
2014-04-15 04:00:00,458,100.30255126953125,0.5001094385150121,[10060.6015625],558.3025512695312
2014-04-15 05:00:00,578,20.6646728515625,0.5000302627929097,[427.0287170410156],598.6646728515625
2014-04-15 06:00:00,501,19.97125244140625,0.4999266639954699,[398.8509216308594],520.9712524414062
2014-04-15 07:00:00,344,287.197021484375,0.49990584701517116,[82482.1328125],631.197021484375
2014-04-15 08:00:00,372,184.12603759765625,0.49990739696888997,[33902.3984375],556.1260375976562
2014-04-15 09:00:00,298,150.66378784179688,0.49992457119090217,[22699.576171875],448.6637878417969
2014-04-15 10:00:00,294,177.68109130859375,0.4999487480120819,[31570.5703125],471.68109130859375
2014-04-15 11:00:00,303,93.09310913085938,0.49998296700494016,[8666.3271484375],396.0931091308594
2014-04-15 12:00:00,1773,-1399.430419921875,0.4997513401670136,[1958405.5],373.569580078125
2014-04-15 13:00:00,10878,-10507.962921142578,0.4991608898742843,[110417288.0],370.0370788574219
2014-04-15 14:00:00,4210,-2829.8397216796875,0.49899502348269864,[8007993.5],1380.1602783203125
2014-04-15 15:00:00,866,5291.2216796875,0.4994325449008624,[27997026.0],6157.2216796875
2014-04-15 16:00:00,1598,1180.242431640625,0.49950338838272323,[1392972.25],2778.242431640625
2014-04-15 17:00:00,925,367.9149169921875,0.4995065751852559,[135361.390625],1292.9149169921875
2014-04-15 18:00:00,438,2004.839599609375,0.49962059128356673,[4019381.75],2442.839599609375
2014-04-15 19:00:00,375,402.37677001953125,0.49963443274662056,[161907.0625],777.3767700195312
2014-04-15 20:00:00,249,1015.9271240234375,0.4996841806455764,[1032107.9375],1264.9271240234375
2014-04-15 21:00:00,204,60.114715576171875,0.49968129057947397,[3613.779052734375],264.1147155761719
2014-04-15 22:00:00,185,389.1373291015625,0.4997894490325191,[151427.859375],574.1373291015625
2014-04-15 23:00:00,455,715.5672607421875,0.5004759020814722,[512036.5],1170.5672607421875
2014-04-16 00:00:00,428,-117.97476196289062,0.5006441687210623,[13918.044921875],310.0252380371094
2014-04-16 01:00:00,620,-98.47137451171875,0.5003141577867516,[9696.611328125],521.5286254882812
2014-04-16 02:00:00,716,-194.13525390625,0.5002305393819075,[37688.49609375],521.86474609375
2014-04-16 03:00:00,657,17.28375244140625,0.5002095835302236,[298.72808837890625],674.2837524414062
2014-04-16 04:00:00,488,223.0196533203125,0.5000992364646811,[49737.765625],711.0196533203125
2014-04-16 05:00:00,820,-136.57220458984375,0.5000663155972038,[18651.966796875],683.4277954101562
2014-04-16 06:00:00,658,-91.2994384765625,0.4999976580797406,[8335.587890625],566.7005615234375
2014-04-16 07:00:00,338,516.9476318359375,0.5000254703523006,[267234.84375],854.9476318359375
2014-04-16 08:00:00,315,387.280029296875,0.5000248793451472,[149985.828125],702.280029296875
2014-04-16 09:00:00,322,217.00286865234375,0.4999933589444011,[47090.24609375],539.0028686523438
2014-04-16 10:00:00,320,151.39187622070312,0.5000102065550456,[22919.5],471.3918762207031
2014-04-16 11:00:00,339,133.12469482421875,0.500024791729554,[17722.18359375],472.12469482421875
2014-04-16 12:00:00,484,-42.1453857421875,0.5000347150452268,[1776.2335205078125],441.8546142578125
2014-04-16 13:00:00,796,-386.8316955566406,0.5000099305614869,[149638.765625],409.1683044433594
2014-04-16 14:00:00,1592,-1064.109130859375,0.4999303811073401,[1132328.25],527.890869140625
2014-04-16 15:00:00,1225,-434.10479736328125,0.49991228737810545,[188446.96875],790.8952026367188
2014-04-16 16:00:00,1116,82.970947265625,0.49992312114863224,[6884.17822265625],1198.970947265625
2014-04-16 17:00:00,577,586.2955322265625,0.49992653175217405,[343742.4375],1163.2955322265625
2014-04-16 18:00:00,299,766.9033203125,0.49994949080183027,[588140.6875],1065.9033203125
2014-04-16 19:00:00,271,557.8232421875,0.49997034166889553,[311166.78125],828.8232421875
2014-04-16 20:00:00,122,436.2254638671875,0.49998789272303534,[190292.65625],558.2254638671875
2014-04-16 21:00:00,126,338.3380126953125,0.500000586045316,[114472.609375],464.3380126953125
2014-04-16 22:00:00,146,206.17105102539062,0.5000163470098705,[42506.50390625],352.1710510253906
2014-04-16 23:00:00,365,-111.53250122070312,0.5000344777701884,[12439.4990234375],253.46749877929688
2014-04-17 00:00:00,448,-220.47976684570312,0.5000896052399681,[48611.328125],227.52023315429688
2014-04-17 01:00:00,575,-136.9654541015625,0.5001094565316055,[18759.53515625],438.0345458984375
2014-04-17 02:00:00,718,-285.06695556640625,0.5000864230216853,[81263.171875],432.93304443359375
2014-04-17 03:00:00,566,1.18359375,0.5000486993148323,[1.4008941650390625],567.18359375
2014-04-17 04:00:00,648,45.87799072265625,0.5000018278404328,[2104.7900390625],693.8779907226562
2014-04-17 05:00:00,711,-123.49395751953125,0.499957606214953,[15250.7578125],587.5060424804688
2014-04-17 06:00:00,684,-2.12213134765625,0.4999288814633357,[4.503441333770752],681.8778686523438
2014-04-17 07:00:00,567,167.93853759765625,0.499917336984816,[28203.3515625],734.9385375976562
2014-04-17 08:00:00,587,128.53240966796875,0.4999119171346461,[16520.580078125],715.5324096679688
2014-04-17 09:00:00,467,195.22705078125,0.4999317728808641,[38113.6015625],662.22705078125
2014-04-17 10:00:00,308,374.932373046875,0.499970563294695,[140574.28125],682.932373046875
2014-04-17 11:00:00,467,95.46221923828125,0.49998590226553086,[9113.03515625],562.4622192382812
2014-04-17 12:00:00,303,141.87576293945312,0.5000141965841259,[20128.732421875],444.8757629394531
2014-04-17 13:00:00,1251,-702.7630615234375,0.4999686628333786,[493875.90625],548.2369384765625
2014-04-17 14:00:00,1357,-954.0619812011719,0.499904033865066,[910234.3125],402.9380187988281
2014-04-17 15:00:00,995,153.8909912109375,0.4999221401047501,[23682.4375],1148.8909912109375
2014-04-17 16:00:00,727,331.0045166015625,0.499943775002344,[109563.9921875],1058.0045166015625
2014-04-17 17:00:00,1035,-82.0589599609375,0.49992717215918503,[6733.6728515625],952.9410400390625
2014-04-17 18:00:00,535,270.3443603515625,0.49993618389072114,[73086.0703125],805.3443603515625
2014-04-17 19:00:00,258,838.98828125,0.4999780863845886,[703901.3125],1096.98828125
2014-04-17 20:00:00,196,469.50433349609375,0.49998373853228517,[220434.3125],665.5043334960938
2014-04-17 21:00:00,263,318.0814208984375,0.4999982998636945,[101175.7890625],581.0814208984375
2014-04-17 22:00:00,237,162.07815551757812,0.4999995222955348,[26269.328125],399.0781555175781
2014-04-17 23:00:00,251,195.06951904296875,0.5000601408523255,[38052.1171875],446.06951904296875
2014-04-18 00:00:00,418,-70.0404052734375,0.5001205684220484,[4905.658203125],347.9595947265625
2014-04-18 01:00:00,522,-193.4913330078125,0.5000976625203726,[37438.89453125],328.5086669921875
2014-04-18 02:00:00,822,-365.2091979980469,0.5000511300667361,[133377.765625],456.7908020019531
2014-04-18 03:00:00,614,-19.49639892578125,0.5000556988511338,[380.10955810546875],594.5036010742188
2014-04-18 04:00:00,710,22.7216796875,0.5000389716492577,[516.2747192382812],732.7216796875
2014-04-18 05:00:00,679,-53.26318359375,0.4999780271035684,[2836.966796875],625.73681640625
2014-04-18 06:00:00,882,-157.2874755859375,0.4999352462316876,[24739.349609375],724.7125244140625
2014-04-18 07:00:00,2251,-1517.9680786132812,0.4998131688778997,[2304227.0],733.0319213867188
2014-04-18 08:00:00,805,82.0250244140625,0.4998072174180097,[6728.1044921875],887.0250244140625
2014-04-18 09:00:00,493,1381.6370849609375,0.4998867336129015,[1908921.0],1874.6370849609375
2014-04-18 10:00:00,537,396.044677734375,0.49991777189085473,[156851.390625],933.044677734375
2014-04-18 11:00:00,985,-147.40765380859375,0.49992111625686486,[21729.015625],837.5923461914062
2014-04-18 12:00:00,518,241.33734130859375,0.49996223295392817,[58243.7109375],759.3373413085938
2014-04-18 13:00:00,594,593.6737060546875,0.5000034058963274,[352448.46875],1187.6737060546875
2014-04-18 14:00:00,1076,-482.49053955078125,0.4999696330998087,[232797.125],593.5094604492188
2014-04-18 15:00:00,1324,-567.2232055664062,0.49993534724539057,[321742.15625],756.7767944335938
2014-04-18 16:00:00,1160,-55.8946533203125,0.49994240334288154,[3124.212158203125],1104.1053466796875
2014-04-18 17:00:00,590,843.431640625,0.500103871021051,[711376.9375],1433.431640625
2014-04-18 18:00:00,247,916.7415771484375,0.5001599253004853,[840415.125],1163.7415771484375
2014-04-18 19:00:00,373,484.29522705078125,0.5000976149957121,[234541.859375],857.2952270507812
2014-04-18 20:00:00,250,383.5106201171875,0.5000964446603724,[147080.390625],633.5106201171875
2014-04-18 21:00:00,150,427.30914306640625,0.5001358669714331,[182593.109375],577.3091430664062
2014-04-18 22:00:00,99,350.80767822265625,0.5001433058662258,[123066.0234375],449.80767822265625
2014-04-18 23:00:00,215,74.94131469726562,0.5001075665581528,[5616.20068359375],289.9413146972656
2014-04-19 00:00:00,316,-99.2747802734375,0.5001348324698753,[9855.482421875],216.7252197265625
2014-04-19 01:00:00,464,-119.45529174804688,0.5001667573328488,[14269.56640625],344.5447082519531
2014-04-19 02:00:00,774,-358.7298583984375,0.5001465470444435,[128687.109375],415.2701416015625
2014-04-19 03:00:00,723,-297.9248962402344,0.500067396201171,[88759.2421875],425.0751037597656
2014-04-19 04:00:00,797,-163.1182861328125,0.499992057498712,[26607.576171875],633.8817138671875
2014-04-19 05:00:00,707,6.17962646484375,0.49995848462080716,[38.187782287597656],713.1796264648438
2014-04-19 06:00:00,708,57.1474609375,0.49993538340318866,[3265.832275390625],765.1474609375
2014-04-19 07:00:00,729,12.0330810546875,0.49990595882865074,[144.7950439453125],741.0330810546875
2014-04-19 08:00:00,608,144.97344970703125,0.4998910337999998,[21017.30078125],752.9734497070312
2014-04-19 09:00:00,508,278.67633056640625,0.49990495079540764,[77660.5],786.6763305664062
2014-04-19 10:00:00,623,78.00238037109375,0.49991736311086943,[6084.37158203125],701.0023803710938
2014-04-19 11:00:00,672,-46.4185791015625,0.49992260047903503,[2154.6845703125],625.5814208984375
2014-04-19 12:00:00,419,287.38275146484375,0.4999683262121183,[82588.84375],706.3827514648438
2014-04-19 13:00:00,466,290.83001708984375,0.5000101299043134,[84582.1015625],756.8300170898438
2014-04-19 14:00:00,687,-166.76800537109375,0.5000102957980121,[27811.568359375],520.2319946289062
2014-04-19 15:00:00,1264,-680.3082885742188,0.499962221623806,[462819.375],583.6917114257812
2014-04-19 16:00:00,1031,-249.12164306640625,0.4999406440441667,[62061.59375],781.8783569335938
2014-04-19 17:00:00,771,473.9422607421875,0.49997319883357627,[224621.265625],1244.9422607421875
2014-04-19 18:00:00,233,812.7501220703125,0.5000201425761183,[660562.75],1045.7501220703125
2014-04-19 19:00:00,254,595.6500244140625,0.5000422041168878,[354798.9375],849.6500244140625
2014-04-19 20:00:00,120,474.13690185546875,0.5000702733004311,[224805.796875],594.1369018554688
2014-04-19 21:00:00,240,209.80630493164062,0.5000887859714536,[44018.6875],449.8063049316406
2014-04-19 22:00:00,135,166.93600463867188,0.500080097696419,[27867.62890625],301.9360046386719
2014-04-19 23:00:00,309,72.58489990234375,0.5000644081493625,[5268.56787109375],381.58489990234375
2014-04-20 00:00:00,331,-132.53646850585938,0.5000673891698921,[17565.916015625],198.46353149414062
2014-04-20 01:00:00,479,-116.57147216796875,0.500109058630724,[13588.908203125],362.42852783203125
2014-04-20 02:00:00,860,-451.2114562988281,0.5000952590252448,[203591.78125],408.7885437011719
2014-04-20 03:00:00,773,-231.8291015625,0.5000442070794278,[53744.73046875],541.1708984375
2014-04-20 04:00:00,931,-231.55804443359375,0.49996810319698637,[53619.12890625],699.4419555664062
2014-04-20 05:00:00,926,-162.18603515625,0.4999126683708963,[26304.310546875],763.81396484375
2014-04-20 06:00:00,626,254.23992919921875,0.4998959841238576,[64637.94140625],880.2399291992188
2014-04-20 07:00:00,514,424.1671142578125,0.4999110754813847,[179917.734375],938.1671142578125
2014-04-20 08:00:00,671,27.27044677734375,0.4999006263514446,[743.67724609375],698.2704467773438
2014-04-20 09:00:00,453,202.2359619140625,0.4999098317629945,[40899.3828125],655.2359619140625
2014-04-20 10:00:00,570,234.90069580078125,0.4999367055432766,[55178.3359375],804.9006958007812
2014-04-20 11:00:00,396,179.58673095703125,0.4999584714902374,[32251.39453125],575.5867309570312
2014-04-20 12:00:00,436,232.931396484375,0.50000921251774,[54257.03515625],668.931396484375
2014-04-20 13:00:00,598,-112.39910888671875,0.5000184803631578,[12633.5595703125],485.60089111328125
2014-04-20 14:00:00,567,-40.95867919921875,0.5000330058818068,[1677.6134033203125],526.0413208007812
2014-04-20 15:00:00,1531,-873.2727661132812,0.49998127575155826,[762605.3125],657.7272338867188
2014-04-20 16:00:00,983,-371.64837646484375,0.49993506655331643,[138122.515625],611.3516235351562
2014-04-20 17:00:00,732,536.3226318359375,0.4999426545549812,[287641.96875],1268.3226318359375
2014-04-20 18:00:00,1074,-123.599853515625,0.49993152093321824,[15276.923828125],950.400146484375
2014-04-20 19:00:00,256,545.22412109375,0.49995650294613725,[297269.34375],801.22412109375
2014-04-20 20:00:00,337,841.194091796875,0.5000009228310672,[707607.5],1178.194091796875
2014-04-20 21:00:00,156,393.00811767578125,0.5000165141155962,[154455.375],549.0081176757812
2014-04-20 22:00:00,262,333.5355224609375,0.5000237383932156,[111245.9453125],595.5355224609375
2014-04-20 23:00:00,216,118.3583984375,0.5000412014535618,[14008.7109375],334.3583984375
2014-04-21 00:00:00,341,96.467041015625,0.5000516925799039,[9305.8896484375],437.467041015625
2014-04-21 01:00:00,505,-208.95504760742188,0.5001027509711264,[43662.2109375],296.0449523925781
2014-04-21 02:00:00,592,-182.9512939453125,0.5001177358064957,[33471.17578125],409.0487060546875
2014-04-21 03:00:00,744,-210.78173828125,0.5000614183641576,[44428.94140625],533.21826171875
2014-04-21 04:00:00,685,-52.003173828125,0.5000672294402618,[2704.330078125],632.996826171875
2014-04-21 05:00:00,703,44.47662353515625,0.5000290669374381,[1978.1700439453125],747.4766235351562
2014-04-21 06:00:00,758,-54.807373046875,0.4999605636511948,[3003.84814453125],703.192626953125
2014-04-21 07:00:00,522,216.8880615234375,0.49994671485805287,[47040.4296875],738.8880615234375
2014-04-21 08:00:00,570,229.977783203125,0.49993838376020594,[52889.78125],799.977783203125
2014-04-21 09:00:00,422,176.69427490234375,0.49994260593515705,[31220.8671875],598.6942749023438
2014-04-21 10:00:00,470,214.0537109375,0.49995137334554596,[45818.9921875],684.0537109375
2014-04-21 11:00:00,439,82.658203125,0.49997388147243593,[6832.37841796875],521.658203125
2014-04-21 12:00:00,300,263.56195068359375,0.5000082277688055,[69464.8984375],563.5619506835938
2014-04-21 13:00:00,491,19.686370849609375,0.5000262862996687,[387.5531921386719],510.6863708496094
2014-04-21 14:00:00,401,-7.6953125,0.5000299385463516,[59.21783447265625],393.3046875
2014-04-21 15:00:00,552,2.79620361328125,0.500026866027162,[7.81875467300415],554.7962036132812
2014-04-21 16:00:00,1035,-564.8549499511719,0.4999880256644348,[319061.15625],470.1450500488281
2014-04-21 17:00:00,1034,-434.96429443359375,0.49993781046115926,[189193.9375],599.0357055664062
2014-04-21 18:00:00,471,456.575927734375,0.49995487489499246,[208461.578125],927.575927734375
2014-04-21 19:00:00,439,567.0315551757812,0.4999846767067374,[321524.78125],1006.0315551757812
2014-04-21 20:00:00,309,305.19439697265625,0.49999145243688226,[93143.6171875],614.1943969726562
2014-04-21 21:00:00,192,439.4268798828125,0.5000189575333647,[193095.984375],631.4268798828125
2014-04-21 22:00:00,169,264.469970703125,0.5000187703557858,[69944.3671875],433.469970703125
2014-04-21 23:00:00,278,86.7618408203125,0.5000241020702436,[7527.6171875],364.7618408203125
2014-04-22 00:00:00,341,-62.323211669921875,0.500020051595261,[3884.1826171875],278.6767883300781
2014-04-22 01:00:00,484,-106.0433349609375,0.5000117511578832,[11245.1884765625],377.9566650390625
2014-04-22 02:00:00,511,-85.135986328125,0.5000501825236388,[7248.13623046875],425.864013671875
2014-04-22 03:00:00,546,-44.164520263671875,0.5000816138130002,[1950.5048828125],501.8354797363281
2014-04-22 04:00:00,688,-139.78607177734375,0.5000345167207387,[19540.146484375],548.2139282226562
2014-04-22 05:00:00,1006,-426.7110595703125,0.4999559695355481,[182082.328125],579.2889404296875
2014-04-22 06:00:00,1036,-318.2584228515625,0.49990666682215323,[101288.421875],717.7415771484375
2014-04-22 07:00:00,531,460.53936767578125,0.4999076139208466,[212096.515625],991.5393676757812
2014-04-22 08:00:00,919,119.86669921875,0.49989575586568125,[14368.025390625],1038.86669921875
2014-04-22 09:00:00,1632,-935.1655883789062,0.499815729362477,[874534.6875],696.8344116210938
2014-04-22 10:00:00,524,499.98992919921875,0.4998599214780908,[249989.921875],1023.9899291992188
2014-04-22 11:00:00,356,1259.7445068359375,0.4999677027928985,[1586956.25],1615.7445068359375
2014-04-22 12:00:00,376,365.17425537109375,0.5000032457181716,[133352.234375],741.1742553710938
2014-04-22 13:00:00,427,298.7847900390625,0.5000304084946019,[89272.3515625],725.7847900390625
2014-04-22 14:00:00,564,-28.0865478515625,0.5000396138303047,[788.8541870117188],535.9134521484375
2014-04-22 15:00:00,695,-53.33447265625,0.5000699579901426,[2844.56591796875],641.66552734375
2014-04-22 16:00:00,1159,-508.72393798828125,0.5000555873203378,[258800.046875],650.2760620117188
2014-04-22 17:00:00,769,-16.09906005859375,0.5000173772171005,[259.17974853515625],752.9009399414062
2014-04-22 18:00:00,248,831.46484375,0.5000735994346893,[691333.8125],1079.46484375
2014-04-22 19:00:00,361,505.83038330078125,0.5001894269847946,[255864.375],866.8303833007812
2014-04-22 20:00:00,237,298.49346923828125,0.5001731124133701,[89098.3515625],535.4934692382812
2014-04-22 21:00:00,214,319.16876220703125,0.5000967895780937,[101868.6953125],533.1687622070312
2014-04-22 22:00:00,242,132.1025390625,0.5000779672757263,[17451.080078125],374.1025390625
2014-04-22 23:00:00,308,45.19415283203125,0.5000575392656773,[2042.511474609375],353.19415283203125
2014-04-23 00:00:00,338,-17.268096923828125,0.5000586864541734,[298.1871643066406],320.7319030761719
2014-04-23 01:00:00,653,-265.99468994140625,0.5000419550104436,[70753.171875],387.00531005859375
2014-04-23 02:00:00,990,-549.1845092773438,0.5000396553484145,[301603.625],440.81549072265625
2014-04-23 03:00:00,550,53.2188720703125,0.5000454460392234,[2832.248291015625],603.2188720703125
2014-04-23 04:00:00,830,-26.6722412109375,0.49997533960605745,[711.408447265625],803.3277587890625
2014-04-23 05:00:00,929,-378.8131103515625,0.49990342104065644,[143499.375],550.1868896484375
2014-04-23 06:00:00,766,66.8828125,0.4998842081375088,[4473.310546875],832.8828125
2014-04-23 07:00:00,489,471.68560791015625,0.499895999802901,[222487.3125],960.6856079101562
2014-04-23 08:00:00,843,-58.1292724609375,0.4998803321556301,[3379.01220703125],784.8707275390625
2014-04-23 09:00:00,491,183.03826904296875,0.49989133927209184,[33503.0078125],674.0382690429688
2014-04-23 10:00:00,529,398.8121337890625,0.49992511528842454,[159051.125],927.8121337890625
2014-04-23 11:00:00,516,96.4837646484375,0.4999550071715323,[9309.1171875],612.4837646484375
2014-04-23 12:00:00,465,190.47528076171875,0.5000162024460291,[36280.83203125],655.4752807617188
2014-04-23 13:00:00,547,57.4827880859375,0.5000166235045368,[3304.27099609375],604.4827880859375
2014-04-23 14:00:00,946,-382.647216796875,0.499987704454373,[146418.890625],563.352783203125
2014-04-23 15:00:00,840,-227.61224365234375,0.500000784057345,[51807.33203125],612.3877563476562
2014-04-23 16:00:00,693,270.24053955078125,0.5000174851315844,[73029.9453125],963.2405395507812
2014-04-23 17:00:00,874,-35.6751708984375,0.49997520687641006,[1272.7177734375],838.3248291015625
2014-04-23 18:00:00,462,301.31201171875,0.5000049695687852,[90788.9296875],763.31201171875
2014-04-23 19:00:00,271,682.9443969726562,0.5000459822062006,[466413.0625],953.9443969726562
2014-04-23 20:00:00,173,412.85064697265625,0.5000467084281458,[170445.65625],585.8506469726562
2014-04-23 21:00:00,208,313.73583984375,0.5000647105612999,[98430.1796875],521.73583984375
2014-04-23 22:00:00,122,227.89688110351562,0.5000677522680919,[51936.98828125],349.8968811035156
2014-04-23 23:00:00,412,-51.26910400390625,0.5000588931984004,[2628.52099609375],360.73089599609375
2014-04-24 00:00:00,407,-184.53451538085938,0.5000761641499778,[34052.98828125],222.46548461914062
2014-04-24 01:00:00,694,-228.19345092773438,0.5000767094229287,[52072.25],465.8065490722656
2014-04-24 02:00:00,611,-189.61587524414062,0.5000382218455394,[35954.1796875],421.3841247558594
2014-04-24 03:00:00,518,168.8902587890625,0.5000555450530988,[28523.919921875],686.8902587890625
2014-04-24 04:00:00,732,-94.13690185546875,0.5000222318233682,[8861.755859375],637.8630981445312
2014-04-24 05:00:00,810,-256.07696533203125,0.4999426988865401,[65575.4140625],553.9230346679688
2014-04-24 06:00:00,637,134.4224853515625,0.49991871884284167,[18069.404296875],771.4224853515625
2014-04-24 07:00:00,948,-109.3360595703125,0.4998826662658824,[11954.3740234375],838.6639404296875
2014-04-24 08:00:00,702,-3.99456787109375,0.49986270236118124,[15.956572532653809],698.0054321289062
2014-04-24 09:00:00,756,251.64361572265625,0.49988821542581796,[63324.5078125],1007.6436157226562
2014-04-24 10:00:00,487,274.26092529296875,0.4999271950260692,[75219.0546875],761.2609252929688
2014-04-24 11:00:00,599,259.19854736328125,0.49996879304492936,[67183.890625],858.1985473632812
2014-04-24 12:00:00,579,31.06158447265625,0.4999878637919908,[964.822021484375],610.0615844726562
2014-04-24 13:00:00,706,6.12353515625,0.49997388003517174,[37.497684478759766],712.12353515625
2014-04-24 14:00:00,845,-170.576171875,0.49996760791752737,[29096.23046875],674.423828125
2014-04-24 15:00:00,686,77.7576904296875,0.4999965199620331,[6046.25830078125],763.7576904296875
2014-04-24 16:00:00,569,305.42755126953125,0.5000110243491147,[93285.9921875],874.4275512695312
2014-04-24 17:00:00,396,352.35546875,0.500050803097891,[124154.375],748.35546875
2014-04-24 18:00:00,658,26.90533447265625,0.5000536704426519,[723.8970336914062],684.9053344726562
2014-04-24 19:00:00,428,108.67913818359375,0.5000412328122161,[11811.1552734375],536.6791381835938
2014-04-24 20:00:00,237,542.1453247070312,0.5000639756411878,[293921.5625],779.1453247070312
2014-04-24 21:00:00,241,279.7086181640625,0.5000655663306388,[78236.9140625],520.7086181640625
2014-04-24 22:00:00,348,75.83981323242188,0.50006961952451,[5751.67724609375],423.8398132324219
2014-04-24 23:00:00,448,-87.10577392578125,0.5000618039110384,[7587.416015625],360.89422607421875
2014-04-25 00:00:00,312,151.90960693359375,0.500090191049507,[23076.529296875],463.90960693359375
2014-04-25 01:00:00,567,-53.5235595703125,0.5000789763546727,[2864.771484375],513.4764404296875
2014-04-25 02:00:00,1204,-825.4697570800781,0.49998068488797043,[681400.25],378.5302429199219
2014-04-25 03:00:00,629,-3.9913330078125,0.49994934690734094,[15.930739402770996],625.0086669921875
2014-04-25 04:00:00,549,516.8948974609375,0.49999188280532814,[267180.34375],1065.8948974609375
2014-04-25 05:00:00,709,-77.32379150390625,0.49997566143293415,[5978.96875],631.6762084960938
2014-04-25 06:00:00,714,-89.96197509765625,0.4999198850947886,[8093.15673828125],624.0380249023438
2014-04-25 07:00:00,667,115.67059326171875,0.4999051312971695,[13379.6865234375],782.6705932617188
2014-04-25 08:00:00,656,180.7763671875,0.4999141406872589,[32680.095703125],836.7763671875
2014-04-25 09:00:00,1011,-267.69232177734375,0.4998984945387228,[71659.1796875],743.3076782226562
2014-04-25 10:00:00,459,298.1866455078125,0.49991103765355804,[88915.2734375],757.1866455078125
2014-04-25 11:00:00,660,398.7398681640625,0.499950796343654,[158993.484375],1058.7398681640625
