timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 09:00:00,1379.03333925055,-54.95643495367494,0.5027475990699317,[3020.208251953125],1324.076904296875
2014-11-25 10:00:00,1444.34124614882,-122.16338970350739,0.5032502974344256,[14923.87890625],1322.1778564453125
2014-11-25 11:00:00,1382.5615407016,-90.56984148285005,0.5033865314197756,[8202.892578125],1291.99169921875
2014-11-25 12:00:00,1703.97895406594,-370.8452870737524,0.5021015660611183,[137526.265625],1333.1336669921875
2014-11-25 13:00:00,1352.34787538717,27.048975198767494,0.5018532733816476,[731.6456909179688],1379.3968505859375
2014-11-25 14:00:00,1441.20864220254,-9.591088491602477,0.5015003286218745,[91.98851776123047],1431.6175537109375
2014-11-25 15:00:00,1480.75781425254,-40.3535173775399,0.5010748125748588,[1628.40625],1440.404296875
2014-11-25 16:00:00,1526.32854278257,-69.14043243100741,0.5006145440556524,[4780.39208984375],1457.1881103515625
2014-11-25 17:00:00,1442.27051640543,82.53966425863246,0.5013004800881854,[6812.79736328125],1524.8101806640625
2014-11-25 18:00:00,1217.32190804481,318.4743566036275,0.5019112383642677,[101425.921875],1535.7962646484375
2014-11-25 19:00:00,1325.67052155566,138.9260360615276,0.5021264425620604,[19300.44140625],1464.5965576171875
2014-11-25 20:00:00,1506.5208085306601,-126.89556439003513,0.5021648246554042,[16102.4697265625],1379.625244140625
2014-11-25 21:00:00,1465.25957053249,-57.96269553248999,0.5022512368079908,[3359.66845703125],1407.296875
2014-11-25 22:00:00,1360.87174099202,162.26607639079248,0.5031556174008629,[26330.291015625],1523.1378173828125
2014-11-25 23:00:00,1450.24145018014,-13.512446273889964,0.5030643770862444,[182.58633422851562],1436.72900390625
2014-11-26 00:00:00,1369.46919576344,39.744671424060016,0.50310974790759,[1579.635498046875],1409.2138671875
2014-11-26 01:00:00,1482.67603588197,-24.008677483532438,0.5031541605385726,[576.4160766601562],1458.6673583984375
2014-11-26 02:00:00,1292.47803694249,125.44957536219749,0.503390781840626,[15737.5986328125],1417.9276123046875
2014-11-26 03:00:00,1485.1920786015198,-28.935730945269825,0.5031721949721181,[837.280029296875],1456.25634765625
2014-11-26 04:00:00,1465.08962683759,-52.799343634465004,0.5023962580242685,[2787.767822265625],1412.290283203125
2014-11-26 05:00:00,1436.74632172017,34.134659725142455,0.5021254658344023,[1165.1739501953125],1470.8809814453125
2014-11-26 06:00:00,1422.6559302169198,43.91584712683016,0.502450951675752,[1928.605712890625],1466.57177734375
2014-11-26 07:00:00,1439.17819067308,26.173860108169947,0.5026061021488328,[685.0692749023438],1465.35205078125
2014-11-26 08:00:00,1327.71915841619,104.36153006037239,0.5023746010742473,[10891.337890625],1432.0806884765625
2014-11-26 09:00:00,1374.7472014872699,126.43834538773012,0.5025514418111572,[15986.6572265625],1501.185546875
2014-11-26 10:00:00,1448.9887448398001,-52.82675753511262,0.5023813223412459,[2790.6689453125],1396.1619873046875
2014-11-26 11:00:00,1483.8608206623999,-2.553813826462374,0.502426908964403,[6.522063255310059],1481.3070068359375
2014-11-26 12:00:00,1363.09464434194,102.94246503305999,0.5022921266219789,[10597.1591796875],1466.037109375
2014-11-26 13:00:00,1318.65831797345,152.21399647967496,0.5025422528652064,[23169.09765625],1470.872314453125
2014-11-26 14:00:00,1214.2041671294999,218.47747349550013,0.5028793784328113,[47732.3828125],1432.681640625
2014-11-26 15:00:00,1138.72055500914,285.75954752992243,0.5030530376953979,[81658.5078125],1424.4801025390625
2014-11-26 16:00:00,1191.8115083089501,118.67237840979988,0.5031206807977442,[14083.1298828125],1310.48388671875
2014-11-26 17:00:00,1400.6478980337,-150.9361060415124,0.5028424310902526,[22781.72265625],1249.7117919921875
2014-11-26 18:00:00,1327.48314878316,-15.718866556597504,0.5026398146041013,[247.08294677734375],1311.7642822265625
2014-11-26 19:00:00,1196.92892721479,165.58511087114744,0.5026059044802245,[27418.419921875],1362.5140380859375
2014-11-26 20:00:00,1152.86532752146,161.3473189629151,0.5029000531589438,[26032.947265625],1314.212646484375
2014-11-26 21:00:00,1131.4566663742999,145.58532581320014,0.50308739938558,[21195.087890625],1277.0419921875
2014-11-26 22:00:00,1265.8095880016,-6.367815540662605,0.502914088688865,[40.548851013183594],1259.4417724609375
2014-11-26 23:00:00,1100.9665323716902,80.12038169080984,0.5027592555146738,[6419.2724609375],1181.0869140625
2014-11-27 00:00:00,1246.70047143946,48.73300024022751,0.5024437396560502,[2374.908447265625],1295.4334716796875
2014-11-27 01:00:00,1154.05626901341,70.32214895534003,0.502029312427565,[4945.2041015625],1224.37841796875
2014-11-27 02:00:00,1200.79904533884,53.57241462209754,0.501898396187288,[2870.000732421875],1254.3714599609375
2014-11-27 03:00:00,933.269080339227,318.032677473273,0.5025282032633116,[101144.765625],1251.3017578125
2014-11-27 04:00:00,1004.10133611118,236.6910222872575,0.5028294204970638,[56022.6484375],1240.7923583984375
2014-11-27 05:00:00,877.731397321068,199.50261146799448,0.5027923008848734,[39801.296875],1077.2340087890625
2014-11-27 06:00:00,1013.41419469154,75.89366663658495,0.5026423435526094,[5759.85009765625],1089.307861328125
2014-11-27 07:00:00,931.645378669618,67.35517064678822,0.5025073300268277,[4536.71826171875],999.0005493164062
2014-11-27 08:00:00,857.589811984999,244.48965578843854,0.5028049999605761,[59775.20703125],1102.0794677734375
2014-11-27 09:00:00,1020.5288596233,22.239817134512464,0.5027271134428154,[494.6090087890625],1042.7686767578125
2014-11-27 10:00:00,853.808915469567,144.98014703043305,0.5028461669338979,[21019.248046875],998.7890625
2014-11-27 11:00:00,907.970559178205,102.34017080226374,0.5028848656024358,[10473.505859375],1010.3107299804688
2014-11-27 12:00:00,852.622490002713,100.63123314181826,0.5029506837090899,[10126.6435546875],953.2537231445312
2014-11-27 13:00:00,647.634336352894,305.470644115856,0.5027634091604154,[93312.3125],953.10498046875
2014-11-27 14:00:00,633.0638794562169,340.43337396175184,0.5027428535454186,[115894.8671875],973.4972534179688
2014-11-27 15:00:00,673.776810025803,77.748824739822,0.5025574314487042,[6044.88232421875],751.525634765625
2014-11-27 16:00:00,509.91054622881103,267.86618716962647,0.5027474759505451,[71752.2890625],777.7767333984375
2014-11-27 17:00:00,665.809647289926,85.88139274913647,0.5027779598595709,[7375.6162109375],751.6910400390625
2014-11-27 18:00:00,425.699142549156,201.99494924771898,0.5026588157364439,[40801.953125],627.694091796875
2014-11-27 19:00:00,714.038108412321,30.10349315017902,0.5026902000080229,[906.2216796875],744.1416015625
2014-11-27 20:00:00,443.494838001089,114.64462733094223,0.5026354092199361,[13143.3896484375],558.1394653320312
2014-11-27 21:00:00,650.554545841052,54.617695369885496,0.5025741379705393,[2983.090576171875],705.1722412109375
2014-11-27 22:00:00,383.423244467387,162.241306313863,0.5026403871373631,[26322.240234375],545.66455078125
2014-11-27 23:00:00,286.021987990681,353.668441696819,0.5025603452446239,[125081.359375],639.6904296875
2014-11-28 00:00:00,361.305308900488,144.21114007412137,0.5022511553772894,[20796.85546875],505.5164489746094
2014-11-28 01:00:00,325.914431057265,61.482968845078744,0.5022361732638289,[3780.15576171875],387.39739990234375
2014-11-28 02:00:00,100.60200026714399,358.323292701606,0.5022392891059787,[128395.5859375],458.92529296875
2014-11-28 03:00:00,368.192977336483,-0.4859155689048862,0.5021344374061114,[0.23609966039657593],367.7070617675781
2014-11-28 04:00:00,90.9882747789888,175.92838171515183,0.5020706270237615,[30950.79296875],266.9166564941406
2014-11-28 05:00:00,216.493345205948,164.50381665928637,0.5022470083648953,[27061.505859375],380.9971618652344
2014-11-28 06:00:00,198.103304187987,-2.430956165526055,0.5020957279112042,[5.909537315368652],195.67234802246094
2014-11-28 07:00:00,122.43723204149401,145.40917298780286,0.5022168311842812,[21143.830078125],267.8464050292969
2014-11-28 08:00:00,57.87733677118671,151.97385951787578,0.5021866143260363,[23096.0546875],209.8511962890625
2014-11-28 09:00:00,56.999720350575,114.31360362403439,0.5018264775781349,[13067.5986328125],171.31332397460938
2014-11-28 10:00:00,-119.504811125614,256.20444186291866,0.50193930298091,[65640.7109375],136.6996307373047
2014-11-28 11:00:00,-125.87737525017,258.5573984435294,0.5021745327972202,[66851.9296875],132.68002319335938
2014-11-28 12:00:00,-196.06749186511001,223.90386042590103,0.5019411585682969,[50132.9375],27.836368560791016
2014-11-28 13:00:00,67.3796448189806,-52.518388219554325,0.5018876127660945,[2758.181396484375],14.86125659942627
2014-11-28 14:00:00,22.8501080474075,-72.19064607230985,0.5015449123281032,[5211.48876953125],-49.340538024902344
2014-11-28 15:00:00,-149.45192062070404,46.251969448829044,0.5013779472163147,[2139.24462890625],-103.199951171875
2014-11-28 16:00:00,-350.430359839936,304.35022067977974,0.5017659686247092,[92629.0546875],-46.08013916015625
2014-11-28 17:00:00,-248.713944047068,214.82173976240003,0.5018366303019923,[46148.3828125],-33.89220428466797
2014-11-28 18:00:00,-114.951611886947,43.04320276829466,0.5016889309847451,[1852.717529296875],-71.90840911865234
2014-11-28 19:00:00,-369.695594440403,247.6788479194069,0.5018430409278068,[61344.8046875],-122.0167465209961
2014-11-28 20:00:00,-262.144615700717,147.04857688235762,0.5016749639219109,[21623.28515625],-115.09603881835938
2014-11-28 21:00:00,-492.297674933189,271.7975070865093,0.5016478439245706,[73873.875],-220.5001678466797
2014-11-28 22:00:00,-340.758502563938,92.66698034714113,0.501459878499731,[8587.171875],-248.09152221679688
2014-11-28 23:00:00,-556.073824819778,311.4338101713405,0.5019256450099759,[96991.0390625],-244.6400146484375
2014-11-29 00:00:00,-618.969492123017,256.90784661520445,0.5023542657406352,[66001.6328125],-362.0616455078125
2014-11-29 01:00:00,-620.293322426521,269.8442867819897,0.5026234298234504,[72815.9453125],-350.44903564453125
2014-11-29 02:00:00,-641.983321293839,194.22288428212028,0.5024511910484672,[37722.53515625],-447.76043701171875
2014-11-29 03:00:00,-677.38998431835,161.7658388105375,0.5023694995423563,[26168.197265625],-515.6241455078125
2014-11-29 04:00:00,-524.3751430552189,7.550436023968928,0.5023394139737636,[57.008766174316406],-516.82470703125
2014-11-29 05:00:00,-628.867628552855,26.518690564573717,0.5020401400257799,[703.240234375],-602.3489379882812
2014-11-29 06:00:00,-701.665761366347,145.2863057999408,0.5020336403794492,[21108.11328125],-556.3794555664062
2014-11-29 07:00:00,-815.008313039466,285.7381104027472,0.502007115147566,[81646.2578125],-529.2702026367188
2014-11-29 08:00:00,-835.250677556926,261.684027166301,0.5022109401693133,[68478.5234375],-573.566650390625
2014-11-29 09:00:00,-835.161844621175,228.30729139851871,0.5020682907050915,[52124.23046875],-606.8545532226562
2014-11-29 10:00:00,-901.038986240044,192.05546573223148,0.5019627676147382,[36885.30859375],-708.9835205078125
2014-11-29 11:00:00,-852.6490086122632,69.06130109273192,0.5016867087708353,[4769.46044921875],-783.5877075195312
2014-11-29 12:00:00,-776.0100172008521,-73.40728016242917,0.501321209481693,[5388.6298828125],-849.4172973632812
2014-11-29 13:00:00,-984.179058094604,108.28751756726024,0.5012446873630994,[11726.1904296875],-875.8915405273438
2014-11-29 14:00:00,-714.0004206767868,-134.6726750263382,0.5010566609108008,[18136.728515625],-848.673095703125
2014-11-29 15:00:00,-1046.08577770184,164.47762340496502,0.5012463914810672,[27052.900390625],-881.608154296875
2014-11-29 16:00:00,-933.799083016556,60.51191260639973,0.501129333537786,[3661.690185546875],-873.2871704101562
2014-11-29 17:00:00,-681.84353180406,-196.25137786390871,0.5004481540421624,[38514.61328125],-878.0949096679688
2014-11-29 18:00:00,-867.0352907498891,-137.7659787813609,0.49988803617325983,[18979.46875],-1004.80126953125
2014-11-29 19:00:00,-1014.09872768773,129.03232143773005,0.4997340992202871,[16649.34765625],-885.06640625
2014-11-29 20:00:00,-1101.60190024212,207.22549643352636,0.4997393531082778,[42942.41796875],-894.3764038085938
2014-11-29 21:00:00,-959.400519137964,40.72241855202651,0.49969586363359453,[1658.3148193359375],-918.6781005859375
2014-11-29 22:00:00,-1043.1796199273801,45.537469048473895,0.4998680097275452,[2073.656005859375],-997.6421508789062
2014-11-29 23:00:00,-1100.26162947515,36.1727622876499,0.49976047463020745,[1308.46630859375],-1064.0888671875
2014-11-30 00:00:00,-1039.36125380224,-109.58479111963493,0.4998118213399664,[12008.8369140625],-1148.946044921875
2014-11-30 01:00:00,-1144.01569950825,-54.76823603862499,0.4994933174739127,[2999.554443359375],-1198.783935546875
2014-11-30 02:00:00,-808.8653956017308,-375.1598729529567,0.49892152176046856,[140744.90625],-1184.0252685546875
2014-11-30 03:00:00,-930.779381894164,-280.684973574586,0.4988482848606549,[78784.0703125],-1211.46435546875
2014-11-30 04:00:00,-1043.1557689958802,-96.73680912911982,0.4989151731093602,[9358.01171875],-1139.892578125
2014-11-30 05:00:00,-1061.99521947242,56.697551015388854,0.49880254566370785,[3214.614501953125],-1005.2976684570312
2014-11-30 06:00:00,-1211.96726491185,185.63657643528745,0.4987564263662988,[34460.9453125],-1026.3306884765625
2014-11-30 07:00:00,-1062.98734771382,51.76060210835135,0.4987626843010128,[2679.155517578125],-1011.2267456054688
2014-11-30 08:00:00,-1208.65551757087,101.80371093024496,0.49883130027920153,[10363.9951171875],-1106.851806640625
2014-11-30 09:00:00,-1289.55283617754,91.94748949785253,0.49890063602273627,[8454.3447265625],-1197.6053466796875
2014-11-30 10:00:00,-975.361096652498,-230.76768752718954,0.4987597665337098,[53253.73046875],-1206.1287841796875
2014-11-30 11:00:00,-1293.2785181484,-2.939377359412447,0.4988305868714312,[8.639667510986328],-1296.2178955078125
2014-11-30 12:00:00,-1227.61485273092,10.045150582482393,0.49938737671666156,[100.90535736083984],-1217.5697021484375
2014-11-30 13:00:00,-1267.0386379579902,61.646670184552704,0.49988341874320574,[3800.319091796875],-1205.3919677734375
2014-11-30 14:00:00,-1306.74500879069,24.550062501627508,0.5000623700492288,[602.7048950195312],-1282.1949462890625
2014-11-30 15:00:00,-1136.9913422329598,-91.65819389985268,0.4998538017063292,[8401.2265625],-1228.6495361328125
2014-11-30 16:00:00,-1373.47228958618,44.06909134399257,0.49964081571750596,[1942.0848388671875],-1329.4031982421875
2014-11-30 17:00:00,-1227.12554625318,-69.69659730150761,0.49946676017296643,[4857.62353515625],-1296.8221435546875
2014-11-30 18:00:00,-1266.88626761679,-17.393761680084936,0.49928884049913225,[302.54425048828125],-1284.280029296875
2014-11-30 19:00:00,-1355.36219654228,31.86988697196739,0.4991935573480115,[1015.6887817382812],-1323.4923095703125
2014-11-30 20:00:00,-1205.79846137606,-50.567383350502496,0.49947075983071054,[2557.060302734375],-1256.3658447265625
2014-11-30 21:00:00,-1241.7535909717,-87.33759555173742,0.4993509806833579,[7627.8642578125],-1329.0911865234375
2014-11-30 22:00:00,-1254.62436079888,-36.260771037057566,0.4992826248054707,[1314.8414306640625],-1290.8851318359375
2014-11-30 23:00:00,-1073.96515835381,-170.1838894977525,0.49894817411317993,[28962.5390625],-1244.1490478515625
2014-12-01 00:00:00,-1116.7771147118801,-135.01731888186987,0.4987186788295931,[18229.6796875],-1251.79443359375
2014-12-01 01:00:00,-1177.9486328153,31.433984377800016,0.49889982711017467,[988.0938110351562],-1146.5146484375
2014-12-01 02:00:00,-1141.60379681238,62.4165409530051,0.49891901982948683,[3895.820068359375],-1079.187255859375
2014-12-01 03:00:00,-1230.9203878856802,151.76926483880516,0.49924826451473736,[23033.916015625],-1079.151123046875
2014-12-01 04:00:00,-1160.57672290325,111.1366594266874,0.4994374953581068,[12351.3701171875],-1049.4400634765625
2014-12-01 05:00:00,-1004.08668889621,-86.54685602566497,0.49926134579690484,[7490.361328125],-1090.633544921875
2014-12-01 06:00:00,-1115.5467139171,-13.343911082899922,0.49931921734137796,[178.05892944335938],-1128.890625
2014-12-01 07:00:00,-1082.05561518009,21.112988226964944,0.4994866248981722,[445.7603454589844],-1060.942626953125
2014-12-01 08:00:00,-860.668127040068,-172.79244424899446,0.49929097713127757,[29857.220703125],-1033.4605712890625
2014-12-01 09:00:00,-1148.0146967276598,134.7324091300036,0.49975947060059067,[18152.80859375],-1013.2822875976562
2014-12-01 10:00:00,-946.840336591561,34.26630094702978,0.5000253238944811,[1174.1790771484375],-912.5740356445312
2014-12-01 11:00:00,-837.434565845835,-89.72082966197752,0.4998430324915024,[8049.82666015625],-927.1553955078125
2014-12-01 12:00:00,-1136.10873962388,185.5898797605987,0.5000248358819368,[34443.61328125],-950.5188598632812
2014-12-01 13:00:00,-996.966680593439,162.53919035906404,0.500030446749653,[26418.986328125],-834.427490234375
2014-12-01 14:00:00,-1022.2847170363699,99.5085939894949,0.5000058865724593,[9901.962890625],-922.776123046875
2014-12-01 15:00:00,-1012.7236722475,60.42453894671871,0.5002387496986613,[3651.12744140625],-952.2991333007812
2014-12-01 16:00:00,-1052.72198862441,126.74780649550371,0.5004564605191433,[16065.0205078125],-925.9741821289062
2014-12-01 17:00:00,-1013.71703165916,-3.5982149228711933,0.5004214584028439,[12.947083473205566],-1017.3152465820312
2014-12-01 18:00:00,-750.125037373715,-245.28688889581622,0.5003237746505809,[60165.64453125],-995.4119262695312
2014-12-01 19:00:00,-801.114861465323,-197.37988951123953,0.4998118479861339,[38958.81640625],-998.4947509765625
2014-12-01 20:00:00,-756.170892027539,-164.84815094121097,0.4995115079251159,[27174.91015625],-921.01904296875
2014-12-01 21:00:00,-643.880864193177,-166.2430371740105,0.4994067241063249,[27636.748046875],-810.1239013671875
2014-12-01 22:00:00,-831.056039585376,77.55164505412597,0.49922768524643313,[6014.25634765625],-753.50439453125
2014-12-01 23:00:00,-672.888656013278,35.00846802499677,0.4990188257600764,[1225.593994140625],-637.8801879882812
2014-12-02 00:00:00,-742.58761500217,90.06362818576372,0.49899420448675014,[8111.45166015625],-652.5239868164062
2014-12-02 01:00:00,-763.160358234051,87.0553167301448,0.49902782652835564,[7578.625],-676.1050415039062
2014-12-02 02:00:00,-575.703296330276,-63.802563044724025,0.498723108384439,[4070.765625],-639.505859375
2014-12-02 03:00:00,-644.743424721088,-63.67259090391201,0.49862816863335335,[4054.200927734375],-708.416015625
2014-12-02 04:00:00,-736.917457253991,95.87131467586596,0.49917331904016327,[9191.3134765625],-641.046142578125
2014-12-02 05:00:00,-614.162665214284,18.625250663502698,0.4995236224084775,[346.89971923828125],-595.5374145507812
2014-12-02 06:00:00,-390.269008095588,-235.21139961925576,0.4994338111787049,[55324.40234375],-625.4804077148438
2014-12-02 07:00:00,-394.115435061183,-193.80625683334824,0.4994086418565422,[37560.859375],-587.9216918945312
2014-12-02 08:00:00,-653.479968945437,139.69755927746826,0.49949888339211646,[19515.412109375],-513.7824096679688
2014-12-02 09:00:00,-448.058040401501,12.232417842907239,0.49946012373267745,[149.63214111328125],-435.82562255859375
2014-12-02 10:00:00,-330.961191145164,-56.27751735092977,0.4992250204678118,[3167.159912109375],-387.23870849609375
2014-12-02 11:00:00,-571.329969169768,146.62925505843987,0.49931149461255564,[21500.134765625],-424.7007141113281
2014-12-02 12:00:00,-200.202468697118,-121.77345293374137,0.4992271486437537,[14828.7734375],-321.9759216308594
2014-12-02 13:00:00,-381.793408381108,-42.752398503657616,0.4992635057111978,[1827.7686767578125],-424.5458068847656
2014-12-02 14:00:00,-255.432561668217,-112.78490659350174,0.4989291841496494,[12720.4365234375],-368.21746826171875
2014-12-02 15:00:00,-272.227089541738,20.739708560292684,0.49892763471109736,[430.1351623535156],-251.4873809814453
2014-12-02 16:00:00,-39.724120592458,-287.699463391917,0.4988797024622339,[82770.984375],-327.423583984375
2014-12-02 17:00:00,-342.119435854232,140.63019330052106,0.4994155819243803,[19776.853515625],-201.48924255371094
2014-12-02 18:00:00,-157.740375091307,-34.89024014306801,0.4991305326756704,[1217.3291015625],-192.630615234375
2014-12-02 19:00:00,-224.09450937438703,76.5985071771214,0.49922889040219487,[5867.33203125],-147.49600219726562
2014-12-02 20:00:00,-22.4711940147731,-149.29173017956285,0.4990889280548184,[22288.021484375],-171.76292419433594
2014-12-02 21:00:00,217.246640003551,-346.5254791148791,0.4983375254699275,[120079.90625],-129.27883911132812
2014-12-02 22:00:00,-160.71520916101002,5.397734795775648,0.498537182967444,[29.135549545288086],-155.31747436523438
2014-12-02 23:00:00,38.3135860275992,-42.25565031287752,0.4985366761189731,[1785.540283203125],-3.9420642852783203
2014-12-03 00:00:00,66.7330865652239,-51.51132486173269,0.49863650365685286,[2653.416259765625],15.221761703491211
2014-12-03 01:00:00,292.235943623349,-279.2067754943817,0.49818858074023886,[77956.4140625],13.029168128967285
2014-12-03 02:00:00,50.2680019305062,87.94243202945474,0.49878614699992585,[7733.87060546875],138.21043395996094
2014-12-03 03:00:00,252.578823513284,-87.6799740259793,0.4984193332445016,[7687.7783203125],164.8988494873047
2014-12-03 04:00:00,424.0681716276091,-378.98973000773606,0.4979363258666524,[143633.234375],45.07844161987305
2014-12-03 05:00:00,245.031000057876,-34.84055511158695,0.497753701449998,[1213.8646240234375],210.19044494628906
2014-12-03 06:00:00,233.87169893846504,-45.378229700183795,0.4979156573397261,[2059.18408203125],188.49346923828125
2014-12-03 07:00:00,332.561079027192,-100.77789116098108,0.4983134732655734,[10156.1806640625],231.78318786621094
2014-12-03 08:00:00,444.259653021118,-215.5411166441649,0.49798425309642647,[46457.96875],228.71853637695312
2014-12-03 09:00:00,314.18385840930404,-7.842275157350912,0.4980321771400027,[61.50143814086914],306.3415832519531
2014-12-03 10:00:00,643.884826974301,-286.9746402067228,0.49770036617583924,[82354.4453125],356.9101867675781
2014-12-03 11:00:00,503.094911853314,-196.370058337689,0.49785206805248605,[38561.19921875],306.724853515625
2014-12-03 12:00:00,217.681052747541,196.11109202784962,0.4980137828163753,[38459.5625],413.7921447753906
2014-12-03 13:00:00,454.694859564159,-77.10040765986213,0.49803046119592487,[5944.47216796875],377.5944519042969
2014-12-03 14:00:00,786.618868563485,-492.0845973232506,0.4979618271132834,[242147.28125],294.5342712402344
2014-12-03 15:00:00,543.417555315972,-83.95277260112823,0.49788668215674114,[7048.06591796875],459.46478271484375
2014-12-03 16:00:00,677.3183198653151,-102.16188675984631,0.49780176252142505,[10437.046875],575.1564331054688
2014-12-03 17:00:00,729.7664328074728,-280.1269064402853,0.49756674340314977,[78471.078125],449.6395263671875
2014-12-03 18:00:00,583.926269292463,22.770630121599538,0.49791945681307803,[518.5015869140625],606.6968994140625
2014-12-03 19:00:00,851.447033058452,-287.072521339702,0.49753465633061855,[82410.625],564.37451171875
2014-12-03 20:00:00,879.1688379075018,-266.6554712082831,0.4975997586329953,[71105.1328125],612.5133666992188
2014-12-03 21:00:00,1075.40474066888,-443.20814643059884,0.49732743418077907,[196433.5],632.1965942382812
2014-12-03 22:00:00,1016.84846081724,-303.2292591570838,0.49664784356076186,[91947.9765625],713.6192016601562
2014-12-03 23:00:00,945.276075229693,-240.44727884297424,0.49644117982564373,[57814.88671875],704.8287963867188
