timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,954.180741114671,881.4998008775165,0.5000481225900452,[777041.9375],1835.6805419921875
2014-11-24 13:00:00,1590.59882303931,-198.2273630783725,0.4999864826214201,[39294.109375],1392.3714599609375
2014-11-24 14:00:00,1480.12804358168,-313.413932253555,0.4999520821400515,[98228.296875],1166.714111328125
2014-11-24 15:00:00,1355.2737667107099,409.5727909064776,0.5001527845617979,[167749.84375],1764.8465576171875
2014-11-24 16:00:00,1419.54996237046,84.40560403579002,0.5002650685692928,[7124.31201171875],1503.95556640625
2014-11-24 17:00:00,1330.6496040579,-96.69977495633748,0.5003822407977045,[9350.857421875],1233.9498291015625
2014-11-24 18:00:00,1972.81885582447,-642.9653401994699,0.5002924409025338,[413404.40625],1329.853515625
2014-11-24 19:00:00,2173.52750307078,-698.8472052192174,0.500255331561556,[488387.53125],1474.6802978515625
2014-11-24 20:00:00,2101.5747332016604,-336.64919609228537,0.5003670353695495,[113332.6640625],1764.925537109375
2014-11-24 21:00:00,1444.870091459,406.4265394003751,0.5003456265006854,[165182.515625],1851.296630859375
2014-11-24 22:00:00,2209.43236528635,-552.4962080597875,0.5000212908259718,[305252.0625],1656.9361572265625
2014-11-24 23:00:00,1502.5297373234198,-174.8544443546698,0.5000256855523557,[30574.09375],1327.67529296875
2014-11-25 00:00:00,2431.50190120722,-334.5258269884698,0.5000322411265345,[111907.5625],2096.97607421875
2014-11-25 01:00:00,1866.5154118337305,-162.18167159935547,0.4998726490453087,[26302.884765625],1704.333740234375
2014-11-25 02:00:00,1383.32655467418,883.594099622695,0.5000012143794379,[780738.5625],2266.920654296875
2014-11-25 03:00:00,1189.73121514611,730.0845807523276,0.5001167090578543,[533023.5],1919.8157958984375
2014-11-25 04:00:00,1014.00721349594,547.287464238435,0.5003086429008952,[299523.59375],1561.294677734375
2014-11-25 05:00:00,1036.36297271772,517.9971347041551,0.5005002893706717,[268321.09375],1554.360107421875
2014-11-25 06:00:00,779.8785173899361,548.7469708913139,0.5006195559418616,[301123.21875],1328.62548828125
2014-11-25 07:00:00,2004.57777299872,-696.4401997565326,0.5004349523558973,[485028.9375],1308.1375732421875
2014-11-25 08:00:00,1823.1485258506,-777.8500639365375,0.5004142356040566,[605050.75],1045.2984619140625
2014-11-25 09:00:00,1300.54864324096,302.0974749231025,0.5004832499898291,[91262.921875],1602.6461181640625
2014-11-25 10:00:00,1491.50918666779,-100.65579311310239,0.5005380248683017,[10131.58203125],1390.8533935546875
2014-11-25 11:00:00,1156.4264226271198,-187.6432195021198,0.500549394735933,[35209.96484375],968.783203125
2014-11-25 12:00:00,2414.71406153591,-1116.3340566530974,0.5001982866913386,[1246201.875],1298.3800048828125
2014-11-25 13:00:00,879.747113032405,454.79475708478253,0.5001254228118261,[206838.25],1334.5418701171875
2014-11-25 14:00:00,1176.3554312682302,901.6987679505198,0.5001367852084854,[813060.625],2078.05419921875
2014-11-25 15:00:00,1270.43785061684,-50.627547882465024,0.5000449321068254,[2563.150146484375],1219.810302734375
2014-11-25 16:00:00,1391.92995437941,-148.5387190278475,0.49993104229973195,[22063.744140625],1243.3912353515625
2014-11-25 17:00:00,977.584492991577,484.1883341568605,0.5001071815532119,[234438.359375],1461.7728271484375
2014-11-25 18:00:00,-19.2408837274752,1485.8929833368502,0.5003620818041594,[2207877.75],1466.652099609375
2014-11-25 19:00:00,370.95834417205594,617.398589421694,0.5003830444702997,[381180.96875],988.35693359375
2014-11-25 20:00:00,1065.18820095539,-371.55313015460865,0.5003589424093005,[138051.75],693.6350708007812
2014-11-25 21:00:00,840.004484812162,-231.2238451637245,0.5003639387613998,[53464.453125],608.7806396484375
2014-11-25 22:00:00,355.824878392741,622.3067134041339,0.5005868971536166,[387265.625],978.131591796875
2014-11-25 23:00:00,679.656511429433,91.7655466760358,0.5005417349649168,[8420.9189453125],771.4220581054688
2014-11-26 00:00:00,300.295815492659,6.750876401872233,0.5004198315195846,[45.57444763183594],307.04669189453125
2014-11-26 01:00:00,730.118623835349,-7.9652424876927626,0.5004330167729552,[63.44554138183594],722.1533813476562
2014-11-26 02:00:00,-96.46317636635892,454.6910206046402,0.5005109426058967,[206743.921875],358.22784423828125
2014-11-26 03:00:00,671.051004868706,123.6261801898878,0.5004606125825295,[15283.427734375],794.6771850585938
2014-11-26 04:00:00,558.6284544584739,-294.0953428862083,0.5002005608256557,[86492.0859375],264.5331115722656
2014-11-26 05:00:00,416.019624984374,280.04501124609476,0.5001424580996632,[78425.2109375],696.0646362304688
2014-11-26 06:00:00,336.75813908309397,154.78254084854666,0.500222641630016,[23957.6328125],491.5406799316406
2014-11-26 07:00:00,388.898850669478,9.047560463334491,0.5002638693898653,[81.85809326171875],397.9464111328125
2014-11-26 08:00:00,-86.1163160276758,387.7332899046289,0.5002172100278033,[150337.09375],301.6169738769531
2014-11-26 09:00:00,101.562743717953,366.3219303543126,0.5002534296612513,[134191.75],467.8846740722656
2014-11-26 10:00:00,406.83582624102996,-262.8684495320456,0.5002186567818925,[69099.8125],143.96737670898438
2014-11-26 11:00:00,553.268418448497,-312.15477098755946,0.5001780507046028,[97440.609375],241.1136474609375
2014-11-26 12:00:00,58.068628474019604,324.48282416269916,0.5001492959343316,[105289.1015625],382.55145263671875
2014-11-26 13:00:00,-115.27914074854601,519.9435694594836,0.5002017569142485,[270341.34375],404.6644287109375
2014-11-26 14:00:00,-532.967394811199,631.7257871451834,0.5003369685564503,[399077.53125],98.75839233398438
2014-11-26 15:00:00,-825.338887475813,938.034703515852,0.5004084636198496,[879909.0625],112.69581604003906
2014-11-26 16:00:00,-578.653455232762,540.7810492269026,0.500457597433404,[292444.09375],-37.872406005859375
2014-11-26 17:00:00,319.9972900316,-452.4120086595297,0.5003955262624116,[204676.609375],-132.4147186279297
2014-11-26 18:00:00,52.642372970435716,-271.0040367887951,0.5002999831291297,[73443.1796875],-218.36166381835938
2014-11-26 19:00:00,-447.820174350539,250.34054483393743,0.5002792466834938,[62670.3828125],-197.47962951660156
2014-11-26 20:00:00,-583.789317951434,359.4654501535824,0.5003753520747367,[129215.4140625],-224.32386779785156
2014-11-26 21:00:00,-620.34606241987,447.0955436210419,0.5004918774404499,[199894.4375],-173.25051879882812
2014-11-26 22:00:00,-4.646543838025201,-231.73632969713105,0.5004102086116964,[53701.7265625],-236.38287353515625
2014-11-26 23:00:00,-626.174549314204,429.0083658425243,0.5003882737260901,[184048.171875],-197.1661834716797
2014-11-27 00:00:00,47.567998448717496,-287.1531577504753,0.5002442283376569,[82456.9453125],-239.5851593017578
2014-11-27 01:00:00,-263.303363796279,-27.056468967392902,0.5000849969990147,[732.0518798828125],-290.3598327636719
2014-11-27 02:00:00,10.1306810230946,-231.97055529067273,0.4999591704304913,[53810.3359375],-221.83987426757812
2014-11-27 03:00:00,-1016.2527393599303,766.6169819136412,0.5001494826862734,[587701.625],-249.63575744628906
2014-11-27 04:00:00,-631.972845907902,453.74257552215977,0.5002635732293852,[205882.3125],-178.2302703857422
2014-11-27 05:00:00,-1061.33053741969,800.0453506521119,0.5003352110450363,[640072.6875],-261.2851867675781
2014-11-27 06:00:00,-396.997372493678,49.47582708352172,0.5002871215883592,[2447.857666015625],-347.52154541015625
2014-11-27 07:00:00,-630.463801097163,206.72054548192864,0.5002462088844342,[42733.38671875],-423.7432556152344
2014-11-27 08:00:00,-826.628987190242,299.5087479324295,0.500334171103757,[89705.4765625],-527.1202392578125
2014-11-27 09:00:00,-33.3035393290158,-546.4874152608279,0.5001779676566478,[298648.5],-579.7909545898438
2014-11-27 10:00:00,-603.945829295198,-25.188509083708254,0.5002263014301114,[634.46240234375],-629.1343383789062
2014-11-27 11:00:00,-252.143606461487,-310.6045624838255,0.5001852818106429,[96475.1875],-562.7481689453125
2014-11-27 12:00:00,-350.137559645336,-162.51911760075774,0.5002029478364651,[26412.458984375],-512.6566772460938
2014-11-27 13:00:00,-1064.67818194624,602.038502991162,0.5001628655743753,[362450.4375],-462.6396789550781
2014-11-27 14:00:00,-983.5441980596588,592.6959314580963,0.5001761555179781,[351288.46875],-390.8482666015625
2014-11-27 15:00:00,-668.067663839843,206.67581813671802,0.5000712327994293,[42714.90234375],-461.391845703125
2014-11-27 16:00:00,-1197.60398548795,637.0032164449813,0.5001622631227614,[405773.125],-560.6007690429688
2014-11-27 17:00:00,-394.58385545869,-181.87769239287252,0.5000998173082047,[33079.4921875],-576.4615478515625
2014-11-27 18:00:00,-1231.85184898131,456.23716392271626,0.5001203833527966,[208152.3125],-775.6146850585938
2014-11-27 19:00:00,129.88323089140698,-894.6657626296883,0.5000740462694935,[800426.8125],-764.7825317382812
2014-11-27 20:00:00,-825.369957050254,-66.33298484427723,0.500069671793437,[4400.06787109375],-891.7029418945312
2014-11-27 21:00:00,206.927030396189,-930.6117227790015,0.499980337332102,[866038.125],-723.6846923828125
2014-11-27 22:00:00,-726.3224022521181,-5.560898529131919,0.5000073477984632,[30.92375373840332],-731.88330078125
2014-11-27 23:00:00,-950.972723795258,488.1472233069768,0.4999806428241217,[238287.703125],-462.82550048828125
2014-11-28 00:00:00,-454.91717760925,-38.70840222473436,0.4998740777035551,[1498.340576171875],-493.6255798339844
2014-11-28 01:00:00,-415.158472884308,-116.09213746725447,0.49982004118870893,[13477.3828125],-531.2506103515625
2014-11-28 02:00:00,-1160.99955640772,644.1337727163138,0.49981236235968973,[414908.25],-516.8657836914062
2014-11-28 03:00:00,143.25365455796998,-591.95336158922,0.49975414315681177,[350408.78125],-448.69970703125
2014-11-28 04:00:00,-812.310404770507,180.25162791503828,0.4997024380379941,[32490.65625],-632.0587768554688
2014-11-28 05:00:00,-92.7503259500143,-338.2117407003763,0.49980314838347806,[114387.171875],-430.9620666503906
2014-11-28 06:00:00,31.600980580712104,-559.5247476705558,0.4997289891904869,[313067.90625],-527.9237670898438
2014-11-28 07:00:00,-79.7182794375306,-370.3549627499694,0.49983071391094414,[137162.8125],-450.0732421875
2014-11-28 08:00:00,-142.915131259101,-173.5884087799615,0.4998035065810539,[30132.935546875],-316.5035400390625
2014-11-28 09:00:00,60.15380603680101,-350.6184971989104,0.4996630089183349,[122933.3359375],-290.4646911621094
2014-11-28 10:00:00,-464.616536159309,287.889485378059,0.499713881656484,[82880.359375],-176.72705078125
2014-11-28 11:00:00,-281.457701911451,181.80887531232992,0.49976166045490833,[33054.46484375],-99.6488265991211
2014-11-28 12:00:00,-362.2224957030989,245.24863400876296,0.49968590455673134,[60146.89453125],-116.97386169433594
2014-11-28 13:00:00,943.551989798578,-1095.4185211706483,0.49962842379042294,[1199941.875],-151.8665313720703
2014-11-28 14:00:00,970.9142598636521,-1132.3732289798631,0.4994432276492302,[1282269.0],-161.45896911621094
2014-11-28 15:00:00,468.046810123153,-136.76546857041865,0.49947424428472353,[18704.794921875],331.2813415527344
2014-11-28 16:00:00,-153.72435570237698,373.3890438127286,0.49962204784967945,[139419.375],219.66468811035156
2014-11-28 17:00:00,481.59940326347,-431.1000670207942,0.49961745111913913,[185847.265625],50.49933624267578
2014-11-28 18:00:00,1249.73319992657,-1260.0163181745559,0.4994784687247342,[1587640.875],-10.28311824798584
2014-11-28 19:00:00,403.819759044962,130.66309007613177,0.4995497730393822,[17072.841796875],534.4828491210938
2014-11-28 20:00:00,1061.81162585074,-115.20286120230253,0.49948270016118657,[13271.7041015625],946.6087646484375
2014-11-28 21:00:00,316.265285117134,4.823887246147251,0.499449594325854,[23.269847869873047],321.08917236328125
2014-11-28 22:00:00,1154.70320575773,-453.6191603475738,0.49934080942678105,[205770.375],701.0840454101562
2014-11-28 23:00:00,468.05619461195397,21.387927702499155,0.49951858622959955,[457.4439392089844],489.4441223144531
2014-11-29 00:00:00,412.710118566924,628.7622935424511,0.4998006029208397,[395342.0625],1041.472412109375
2014-11-29 01:00:00,611.122035787928,9.815403176915765,0.49982302285564695,[96.34265899658203],620.9374389648438
2014-11-29 02:00:00,722.754356147601,-137.29976630385102,0.4997387867049412,[18851.21875],585.45458984375
2014-11-29 03:00:00,774.9888925046091,-93.18805021945286,0.4997944597166446,[8684.0126953125],681.8008422851562
2014-11-29 04:00:00,1607.1040940131604,-908.5000290717542,0.49986718288915644,[825372.375],698.6040649414062
2014-11-29 05:00:00,1366.8595476672099,-731.5573015734599,0.499736907333192,[535176.0],635.30224609375
2014-11-29 06:00:00,1255.1274402260601,-267.03094364402887,0.49971367557324475,[71305.5234375],988.0964965820312
2014-11-29 07:00:00,971.6657695750439,-88.15691947738765,0.49969710837782433,[7771.642578125],883.5088500976562
2014-11-29 08:00:00,1071.3014449384698,-264.80797570018854,0.4997297378814406,[70123.234375],806.4934692382812
2014-11-29 09:00:00,1251.59815955552,-393.48439002426994,0.49966447813283754,[154829.953125],858.11376953125
2014-11-29 10:00:00,1153.93939466146,36.44756822916497,0.49956212826333524,[1328.4210205078125],1190.386962890625
2014-11-29 11:00:00,1526.65438055796,-199.28072333139744,0.49952627365038127,[39712.8203125],1327.3736572265625
2014-11-29 12:00:00,2012.29540172871,-708.62206188496,0.4994421782382322,[502145.25],1303.67333984375
2014-11-29 13:00:00,1310.49263106198,29.23271073489491,0.4994581604008318,[854.5487670898438],1339.725341796875
2014-11-29 14:00:00,2590.5583358728304,-1028.5900741540804,0.49946208312011064,[1057997.625],1561.96826171875
2014-11-29 15:00:00,1364.36245259149,-299.01479634148996,0.4995340899347527,[89409.8359375],1065.34765625
2014-11-29 16:00:00,1978.5667707265202,-89.92504709370769,0.49956100495036426,[8086.5146484375],1888.6417236328125
2014-11-29 17:00:00,3167.5208106957507,-1639.8047462426257,0.49936345441760865,[2688959.5],1527.716064453125
2014-11-29 18:00:00,2535.4540786776,-974.1557388338501,0.49927423230352896,[948979.4375],1561.29833984375
2014-11-29 19:00:00,2056.10154188167,379.3908897589549,0.4993873889082677,[143937.4375],2435.492431640625
2014-11-29 20:00:00,1818.32315134134,537.914397486785,0.49945972755423784,[289351.9375],2356.237548828125
2014-11-29 21:00:00,2528.61157911718,-894.3800117343676,0.4993690601454637,[799915.5625],1634.2315673828125
2014-11-29 22:00:00,2294.30225272314,-122.8896550668901,0.49945520180789027,[15101.865234375],2171.41259765625
2014-11-29 23:00:00,2164.6769980432,483.146976566175,0.49951948930226786,[233431.0],2647.823974609375
2014-11-30 00:00:00,2518.7389780760395,-9.81685893541453,0.4996726902984775,[96.37142181396484],2508.922119140625
2014-11-30 01:00:00,2178.8044754906,-58.62722939685,0.49970785123508454,[3437.148193359375],2120.17724609375
2014-11-30 02:00:00,3658.9227627290397,-1277.9681728852897,0.4995503683843828,[1633202.875],2380.95458984375
2014-11-30 03:00:00,3234.1663062186,-834.0969702810999,0.4996815405154563,[695717.6875],2400.0693359375
2014-11-30 04:00:00,2842.3199825901092,88.26619905051575,0.49983741594639386,[7790.90673828125],2930.586181640625
2014-11-30 05:00:00,2832.17061524651,76.3550195191151,0.49978941168025204,[5830.0830078125],2908.525634765625
2014-11-30 06:00:00,2270.56498782186,1.6017602250149139,0.4997060994837853,[2.565784454345703],2272.166748046875
2014-11-30 07:00:00,2943.6530303642407,-359.13252255174075,0.4997892858537931,[128976.203125],2584.5205078125
2014-11-30 08:00:00,2386.07492838998,242.01979817252004,0.4998413171000474,[58573.5703125],2628.0947265625
2014-11-30 09:00:00,2090.51395036168,1112.0910301070699,0.4999282250734933,[1236746.5],3202.60498046875
2014-11-30 10:00:00,3428.8028800769507,-587.2525871082007,0.49984715926740075,[344865.71875],2841.55029296875
2014-11-30 11:00:00,2134.81021175439,380.7422784799851,0.4999084279382393,[144964.609375],2515.552490234375
2014-11-30 12:00:00,2426.8424636928603,718.3316085727647,0.5001978158676555,[516000.21875],3145.174072265625
2014-11-30 13:00:00,2275.38305995052,185.95629551823004,0.5003484872108793,[34579.74609375],2461.33935546875
2014-11-30 14:00:00,2115.71067481521,78.98707909103996,0.5003479406127671,[6238.95556640625],2194.69775390625
2014-11-30 15:00:00,2818.93584160886,-162.08525567135985,0.500315081854962,[26271.61328125],2656.8505859375
2014-11-30 16:00:00,1828.0108997747304,545.6673228815196,0.5003908956764482,[297752.875],2373.67822265625
2014-11-30 17:00:00,2420.06812434164,314.7426666739848,0.500490463342345,[99062.953125],2734.810791015625
2014-11-30 18:00:00,2232.27742684261,29.34488761051489,0.5004604342400395,[861.1273193359375],2261.622314453125
2014-11-30 19:00:00,1835.3036078942998,371.17344288695017,0.500345124806131,[137769.734375],2206.47705078125
2014-11-30 20:00:00,2420.14613426862,99.06748877825521,0.5004506202000303,[9814.3466796875],2519.213623046875
2014-11-30 21:00:00,2227.77285556395,-106.64004306395009,0.5003789277401093,[11372.119140625],2121.1328125
2014-11-30 22:00:00,2124.62477715562,226.29026190688,0.5003022423702452,[51207.29296875],2350.9150390625
2014-11-30 23:00:00,2818.6769143390893,-314.4054299640893,0.5002284151271597,[98850.828125],2504.271484375
2014-12-01 00:00:00,2578.15622986132,-519.9845990019448,0.5001399576007852,[270384.0],2058.171630859375
2014-12-01 01:00:00,2255.02718039968,327.4813645221948,0.5002131719892682,[107244.09375],2582.508544921875
2014-12-01 02:00:00,2330.65262670249,261.3927834537599,0.5001669489177252,[68326.2109375],2592.04541015625
2014-12-01 03:00:00,1878.2611399995,87.22653089893743,0.500131044909213,[7608.47314453125],1965.4876708984375
2014-12-01 04:00:00,2082.964860707289,338.30418226146094,0.5001766527585493,[114449.734375],2421.26904296875
2014-12-01 05:00:00,2639.5840274207003,-468.7588321082003,0.5000484413039901,[219734.796875],2170.8251953125
2014-12-01 06:00:00,2077.643542482,335.22242431487484,0.5000825902505881,[112374.0625],2412.865966796875
2014-12-01 07:00:00,2112.13352278651,627.5537330728648,0.5001919684830339,[393823.65625],2739.687255859375
2014-12-01 08:00:00,2921.5668996071504,-638.0617726540254,0.5000611246976252,[407122.8125],2283.505126953125
2014-12-01 09:00:00,1612.89151816989,379.6514505801099,0.5001667490279864,[144135.25],1992.54296875
2014-12-01 10:00:00,2328.0266869666298,426.29631108024523,0.5003118317036248,[181728.609375],2754.322998046875
2014-12-01 11:00:00,2657.1133016074,-732.336690279275,0.5001503235655028,[536317.0],1924.776611328125
2014-12-01 12:00:00,1286.6392259148101,855.5617018195649,0.5002332543407135,[731985.75],2142.200927734375
2014-12-01 13:00:00,1729.9231116667902,988.6638023957098,0.5003586588605087,[977456.125],2718.5869140625
2014-12-01 14:00:00,1485.80599185336,154.21488217007754,0.5003307153531049,[23782.21875],1640.0208740234375
2014-12-01 15:00:00,1382.36512396441,483.57127740277747,0.5004724332563042,[233841.1875],1865.9364013671875
2014-12-01 16:00:00,1069.1097818473,776.6839193245751,0.5005296604691946,[603238.0],1845.793701171875
2014-12-01 17:00:00,1080.17892614459,547.9230025663476,0.5005125447517751,[300219.59375],1628.1019287109375
2014-12-01 18:00:00,2020.4061261183106,-681.6112042433106,0.5005093699646234,[464593.84375],1338.794921875
2014-12-01 19:00:00,1650.7453555113098,-264.92370023787225,0.5004154716296387,[70184.5703125],1385.8216552734375
2014-12-01 20:00:00,1676.3381872704501,125.28205198736237,0.5003704034685723,[15695.60546875],1801.6202392578125
2014-12-01 21:00:00,1978.6649519811301,-423.9239851842551,0.500421413410171,[179711.515625],1554.740966796875
2014-12-01 22:00:00,1034.51373105614,315.35309023292257,0.5003372304424066,[99447.609375],1349.8668212890625
2014-12-01 23:00:00,1522.08284837343,168.4702522125076,0.500210989989754,[28382.212890625],1690.5531005859375
2014-12-02 00:00:00,1060.96203169058,233.24280229379497,0.5002220691103494,[54402.203125],1294.204833984375
2014-12-02 01:00:00,801.7586819446782,691.7503512584468,0.5002476257760471,[478518.5625],1493.509033203125
2014-12-02 02:00:00,1404.63907506558,-29.736487174955073,0.5001243241421518,[884.2564697265625],1374.902587890625
2014-12-02 03:00:00,940.566887814546,123.26172546670398,0.500057900309177,[15193.451171875],1063.82861328125
2014-12-02 04:00:00,378.950774170027,1060.8384104002855,0.5003149640702012,[1125378.125],1439.7891845703125
2014-12-02 05:00:00,708.716303578258,395.4171192733045,0.500413582914083,[156354.6875],1104.1334228515625
2014-12-02 06:00:00,1457.49001576145,-812.0172374411375,0.5002742067835921,[659371.9375],645.4727783203125
2014-12-02 07:00:00,1259.5996720816804,-324.6880509879304,0.5002924953692154,[105422.3671875],934.91162109375
2014-12-02 08:00:00,-0.110296470260892,1142.515569907761,0.5004021787184298,[1305342.0],1142.4052734375
2014-12-02 09:00:00,670.104202206903,355.9647675196595,0.5004286741368087,[126710.9296875],1026.0689697265625
2014-12-02 10:00:00,973.2928908156108,-595.5422499464702,0.5003083002863141,[354670.5625],377.7506408691406
2014-12-02 11:00:00,-208.122022452026,1028.7664926668697,0.5003464140638283,[1058360.5],820.6444702148438
2014-12-02 12:00:00,1150.30793546201,-262.41718839169744,0.5003150444041309,[68862.8046875],887.8907470703125
2014-12-02 13:00:00,213.618874367799,41.74884718981818,0.5003041012099954,[1742.9656982421875],255.3677215576172
2014-12-02 14:00:00,556.500774139863,310.82020974685577,0.5001909608230047,[96609.1875],867.3209838867188
2014-12-02 15:00:00,305.62752002107396,-15.270372804277088,0.5001304209131963,[233.18467712402344],290.3571472167969
2014-12-02 16:00:00,1091.10303754315,-694.951883978697,0.5001522366373033,[482958.15625],396.1511535644531
2014-12-02 17:00:00,-343.775033536226,686.9547820713822,0.5002974312310962,[471906.875],343.17974853515625
2014-12-02 18:00:00,244.33468684938305,607.447539713117,0.5002133059252976,[368992.46875],851.7822265625
2014-12-02 19:00:00,-207.37605154805001,325.565390232132,0.5002071753932646,[105992.828125],118.18933868408203
2014-12-02 20:00:00,455.546215619262,-39.371563519652625,0.5002916223919572,[1550.1190185546875],416.1746520996094
2014-12-02 21:00:00,1278.5260425066901,-1250.709527537818,0.49996002059067424,[1564274.125],27.81651496887207
2014-12-02 22:00:00,-461.809031713255,908.0464584710676,0.5001241686246534,[824548.375],446.2374267578125
2014-12-02 23:00:00,196.342536451612,398.6986622788568,0.5001736868749556,[158960.625],595.0411987304688
2014-12-03 00:00:00,148.23070683426002,-119.88008656448463,0.5001123838417187,[14371.2373046875],28.35062026977539
2014-12-03 01:00:00,921.080513684503,-753.3835684940733,0.5000095540924041,[567586.75],167.6969451904297
2014-12-03 02:00:00,-244.968098892699,493.16122938586307,0.5001790157034112,[243208.0],248.19313049316406
2014-12-03 03:00:00,436.849421414179,237.903264132696,0.5001126503696643,[56597.9609375],674.752685546875
2014-12-03 04:00:00,993.4917457738968,-961.665354553804,0.4998911859801731,[924800.25],31.826391220092773
2014-12-03 05:00:00,97.2911974640147,309.9320996551259,0.49988663934517297,[96057.90625],407.2232971191406
2014-12-03 06:00:00,-98.6295184431804,835.0847796736491,0.5000078617775777,[697366.5625],736.4552612304688
2014-12-03 07:00:00,164.82881986353598,89.27683199193277,0.5002008239368152,[7970.3515625],254.10565185546875
2014-12-03 08:00:00,485.573712008413,-377.03400100987784,0.5000177103906157,[142154.640625],108.53971099853516
2014-12-03 09:00:00,-194.45993759087003,453.49536849907315,0.5000228548956889,[205658.046875],259.0354309082031
2014-12-03 10:00:00,1038.46052862622,-583.5797913215324,0.49995939443434934,[340565.4375],454.8807373046875
2014-12-03 11:00:00,320.867741769781,-293.56460303687084,0.5000278342305469,[86180.1796875],27.303138732910156
2014-12-03 12:00:00,-993.7930772130119,1541.4199693028556,0.5001650997580563,[2375975.5],547.6268920898438
2014-12-03 13:00:00,-135.091242298173,421.8477730598918,0.5001888078202572,[177955.546875],286.75653076171875
2014-12-03 14:00:00,1121.48422832905,-1231.325636104929,0.5001553195241051,[1516163.0],-109.8414077758789
2014-12-03 15:00:00,-6.7770038106902994,-87.68492551059876,0.5001013031628292,[7688.64697265625],-94.46192932128906
2014-12-03 16:00:00,434.91447726254404,540.6969118976122,0.5000573251368905,[292353.125],975.6113891601562
2014-12-03 17:00:00,542.147272193243,-687.0241185067196,0.4999537120382951,[472002.125],-144.87684631347656
2014-12-03 18:00:00,-170.284735224173,426.4655213569855,0.5000625965709298,[181872.828125],256.1807861328125
2014-12-03 19:00:00,837.914993614273,-485.72190889747617,0.49993515460508375,[235925.75],352.1930847167969
2014-12-03 20:00:00,854.090827077567,-776.205557912528,0.49991327286510745,[602495.0625],77.88526916503906
2014-12-03 21:00:00,1574.0406336237302,-1039.181197588574,0.49981820743731287,[1079897.5],534.8594360351562
2014-12-03 22:00:00,1239.7137301432,-571.9533541666376,0.49953291022839974,[327130.65625],667.7603759765625
2014-12-03 23:00:00,855.242378145833,-82.26673117317671,0.49946236045098313,[6767.81396484375],772.9756469726562
2014-12-04 00:00:00,836.1996368977332,-39.53325506179567,0.4996243870374777,[1562.8790283203125],796.6663818359375
2014-12-04 01:00:00,1212.2405419066902,-633.2982811645027,0.4995533929177127,[401066.78125],578.9422607421875
2014-12-04 02:00:00,584.108138110981,210.89796540464397,0.4995051933063994,[44477.9453125],795.006103515625
2014-12-04 03:00:00,1103.83113819199,88.05789989394748,0.49961003056852815,[7754.18701171875],1191.8890380859375
2014-12-04 04:00:00,1281.46578919133,-542.5345758124238,0.4994788035400364,[294343.8125],738.9312133789062
2014-12-04 05:00:00,1437.49399812251,-387.9772744896975,0.4994933867726925,[150526.375],1049.5167236328125
