timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 16:00:00,2205.39901862058,-21.620210026830136,0.49989814579005887,[467.4294738769531],2183.77880859375
2014-11-25 17:00:00,1853.0664597020896,219.80365748541044,0.5000745918671633,[48313.671875],2072.8701171875
2014-11-25 18:00:00,943.430072821481,1186.631694756644,0.5003500302042799,[1408094.875],2130.061767578125
2014-11-25 19:00:00,1360.4467253322698,704.1843781833552,0.500447389266876,[495875.5625],2064.631103515625
2014-11-25 20:00:00,2068.00312133592,-447.4120568827948,0.500460139834621,[200177.59375],1620.591064453125
2014-11-25 21:00:00,1895.62816452588,-116.05101608838004,0.5004223064920446,[13467.8408203125],1779.5771484375
2014-11-25 22:00:00,1474.9826647848902,21.979249277609824,0.500605078306375,[483.08734130859375],1496.9619140625
2014-11-25 23:00:00,1826.6770615583605,-140.6712021833605,0.5005193788487803,[19788.37109375],1686.005859375
2014-11-26 00:00:00,1504.96394535246,128.9375439053524,0.5004692785751262,[16624.87890625],1633.9014892578125
2014-11-26 01:00:00,1956.50064197383,-115.20266834101744,0.5004585379499618,[13271.6474609375],1841.2979736328125
2014-11-26 02:00:00,1205.20713338647,466.6938675900924,0.500525311704825,[217803.140625],1671.9010009765625
2014-11-26 03:00:00,1977.81342504137,-119.59809301012001,0.5004722396250454,[14303.7158203125],1858.21533203125
2014-11-26 04:00:00,1907.51640841357,-305.26811739794493,0.5002046943532887,[93188.59375],1602.248291015625
2014-11-26 05:00:00,1807.098474214,93.7983763719376,0.5000849142458298,[8798.12890625],1900.8968505859375
2014-11-26 06:00:00,1765.93427901145,-98.95857100363742,0.5001539444644925,[9792.80859375],1666.9757080078125
2014-11-26 07:00:00,1849.0267575935104,73.95041525805209,0.5001880246863002,[5468.66748046875],1922.9771728515625
2014-11-26 08:00:00,1426.29118081375,400.1013973112499,0.5002461901138919,[160081.15625],1826.392578125
2014-11-26 09:00:00,1635.86193201098,313.5380924030826,0.5003241010719277,[98306.1328125],1949.4000244140625
2014-11-26 10:00:00,1956.1945008442701,-183.71244518020762,0.5002696316421948,[33750.24609375],1772.4820556640625
2014-11-26 11:00:00,2122.75695066351,-273.017448710385,0.5002469564795202,[74538.4609375],1849.739501953125
2014-11-26 12:00:00,1673.61546130831,88.78553966825257,0.5001674123296795,[7882.869140625],1762.4010009765625
2014-11-26 13:00:00,1530.37046034168,354.9448472755075,0.5002515216287888,[125985.828125],1885.3153076171875
2014-11-26 14:00:00,1151.3122438221,692.0150266857124,0.5004208981460975,[478884.78125],1843.3272705078125
2014-11-26 15:00:00,889.983575443195,937.784979244305,0.5005304987624838,[879440.625],1827.7685546875
2014-11-26 16:00:00,1142.10143024133,481.54517620398246,0.5006229748987341,[231885.75],1623.6466064453125
2014-11-26 17:00:00,2015.6062681138894,-628.1348325670144,0.5005023780777714,[394553.4375],1387.471435546875
2014-11-26 18:00:00,1771.3325428495398,-416.1200184354773,0.5003616688308861,[173155.84375],1355.2125244140625
2014-11-26 19:00:00,1301.6445346120802,119.11144683323232,0.5003246046842053,[14187.537109375],1420.7559814453125
2014-11-26 20:00:00,1178.16059029447,174.8356255258425,0.5003906372130305,[30567.4765625],1352.9962158203125
2014-11-26 21:00:00,1147.24829961222,302.8272619112174,0.5004945130337972,[91704.359375],1450.0755615234375
2014-11-26 22:00:00,1737.72020152042,-330.9224720282325,0.5004243041641027,[109509.6875],1406.7977294921875
2014-11-26 23:00:00,1142.02404223256,214.47095288462742,0.5003938551886264,[45997.7890625],1356.4949951171875
2014-11-27 00:00:00,1782.7515856528198,-364.1590563559448,0.500196509495233,[132611.8125],1418.592529296875
2014-11-27 01:00:00,1478.89752400069,-150.98114216475255,0.4999845542955895,[22795.322265625],1327.9163818359375
2014-11-27 02:00:00,1731.28946219598,-162.35403739129242,0.4998573877540925,[26358.822265625],1568.9354248046875
2014-11-27 03:00:00,737.524962230466,695.054871753909,0.5001033289474416,[483101.28125],1432.579833984375
2014-11-27 04:00:00,1090.4788326199198,580.1873050753927,0.5002818609953399,[336617.25],1670.6661376953125
2014-11-27 05:00:00,662.340241371929,540.049407065571,0.5003480535041067,[291653.34375],1202.3896484375
2014-11-27 06:00:00,1277.68710337645,118.15213002198743,0.5003372567703488,[13959.9189453125],1395.8392333984375
2014-11-27 07:00:00,1031.4304574435,-56.99088224818752,0.5002706320958672,[3247.956298828125],974.4395751953125
2014-11-27 08:00:00,818.111451933251,374.31066720737397,0.5004020410585304,[140108.484375],1192.422119140625
2014-11-27 09:00:00,1548.62436449006,-603.4681144900601,0.5002509262403292,[364173.78125],945.15625
2014-11-27 10:00:00,971.633725374262,56.727114469488015,0.5003355418030542,[3217.96533203125],1028.36083984375
2014-11-27 11:00:00,1274.38475664847,-174.3796296953451,0.5003374501790622,[30408.2578125],1100.005126953125
2014-11-27 12:00:00,1144.2025210148402,-121.66730372968391,0.5003513408520359,[14802.931640625],1022.5352172851562
2014-11-27 13:00:00,421.6093078582529,809.8010925323721,0.500346382337861,[655777.8125],1231.410400390625
2014-11-27 14:00:00,457.603071143427,664.3863087393855,0.5003435567895325,[441409.21875],1121.9893798828125
2014-11-27 15:00:00,715.254851037836,126.52755863013272,0.5002624903678237,[16009.23046875],841.7824096679688
2014-11-27 16:00:00,162.092061955871,615.9202061105352,0.5003440495333338,[379357.71875],778.0122680664062
2014-11-27 17:00:00,881.274337503039,-250.49980137022646,0.500313591147445,[62750.16015625],630.7745361328125
2014-11-27 18:00:00,28.9983921551652,351.9021205401473,0.5003029942699334,[123835.109375],380.9005126953125
2014-11-27 19:00:00,1278.06495018275,-603.9991542843125,0.50031253104172,[364814.96875],674.0657958984375
2014-11-27 20:00:00,308.482814441944,-47.36126292827214,0.500295827622393,[2243.089599609375],261.1215515136719
2014-11-27 21:00:00,1238.12652162959,-486.30236391474614,0.5002432906401373,[236489.9375],751.8241577148438
2014-11-27 22:00:00,285.48960080222,87.65395388527998,0.500285242896045,[7683.216796875],373.1435546875
2014-11-27 23:00:00,8.79685871343008,881.8476115014137,0.5002740171702807,[777655.1875],890.6444702148438
2014-11-28 00:00:00,419.729001780768,63.84326384423201,0.5001578749315998,[4075.962158203125],483.572265625
2014-11-28 01:00:00,392.450289112125,23.082730907406244,0.500138414491806,[532.8125610351562],415.53302001953125
2014-11-28 02:00:00,-387.947243270617,859.4302144620233,0.5001659743555081,[738620.25],471.48297119140625
2014-11-28 03:00:00,791.3197913655071,-546.2097602375774,0.500118517207709,[298345.0625],245.1100311279297
2014-11-28 04:00:00,-192.562096640274,327.04935555140685,0.5001083178396646,[106961.296875],134.4872589111328
2014-11-28 05:00:00,424.75628190638804,-91.71837907435679,0.5002104663356318,[8412.26171875],333.03790283203125
2014-11-28 06:00:00,471.56285346313,-371.6135584191847,0.50015454789971,[138096.65625],99.94929504394531
2014-11-28 07:00:00,291.925998304131,114.78802147125964,0.5002718853910941,[13176.291015625],406.7140197753906
2014-11-28 08:00:00,157.458284349103,-47.174821824688934,0.5002483732666709,[2225.463623046875],110.28346252441406
2014-11-28 09:00:00,276.973869632198,7.934882809208261,0.5000755125546579,[62.962249755859375],284.90875244140625
2014-11-28 10:00:00,-300.366622313302,499.5090325916223,0.5001534314626529,[249509.28125],199.1424102783203
2014-11-28 11:00:00,-200.944019825334,538.4204297374433,0.5002459674017712,[289896.53125],337.4764099121094
2014-11-28 12:00:00,-354.306034341223,362.9531071332762,0.5001414859517936,[131734.953125],8.647072792053223
2014-11-28 13:00:00,818.550913631165,-838.5317562214971,0.5000956181581548,[703135.5],-19.98084259033203
2014-11-28 14:00:00,768.437422507363,-905.0056750708395,0.49987342760514863,[819035.25],-136.56825256347656
2014-11-28 15:00:00,211.22427557467,-140.48187445162313,0.49986525977121754,[19735.15625],70.74240112304688
2014-11-28 16:00:00,-459.458939380954,515.4451606944306,0.5000269533174229,[265683.75],55.98622131347656
2014-11-28 17:00:00,72.8395330671749,161.2301690812626,0.5000334602711247,[25995.166015625],234.0697021484375
2014-11-28 18:00:00,732.760631407232,-715.2735937485406,0.49991701843464265,[511616.25],17.487037658691406
2014-11-28 19:00:00,-150.617205426862,124.8259513832829,0.49993674076113737,[15581.517578125],-25.7912540435791
2014-11-28 20:00:00,405.53956425220497,-449.03216373950966,0.4997614389610945,[201629.890625],-43.49259948730469
2014-11-28 21:00:00,-379.926474834725,297.2759087336508,0.49970907510503804,[88372.96875],-82.65056610107422
2014-11-28 22:00:00,351.045678645296,-185.57103875271787,0.4996033095606506,[34436.61328125],165.47463989257812
2014-11-28 23:00:00,-375.581395853938,335.48718427556884,0.4998254323613792,[112551.6484375],-40.09421157836914
2014-11-29 00:00:00,-496.82756663318605,728.4552674388501,0.5001308266361099,[530647.0625],231.62770080566406
2014-11-29 01:00:00,-373.711258287585,388.015026445544,0.5002271742095459,[150555.671875],14.303768157958984
2014-11-29 02:00:00,-331.852866869672,182.32384465287515,0.5001612956853334,[33241.98828125],-149.52902221679688
2014-11-29 03:00:00,-344.91736609564697,96.62044531927978,0.500148460082015,[9335.5087890625],-248.2969207763672
2014-11-29 04:00:00,390.101144220704,-735.080880548829,0.5001536783221889,[540343.875],-344.979736328125
2014-11-29 05:00:00,101.455642315299,-439.25028953209585,0.5000511841232274,[192940.828125],-337.7946472167969
2014-11-29 06:00:00,-61.9474346654411,35.34433865714032,0.5001452851209927,[1249.22216796875],-26.60309600830078
2014-11-29 07:00:00,-387.194925372844,313.78030592704323,0.5001444272548949,[98458.078125],-73.41461944580078
2014-11-29 08:00:00,-343.404647539458,463.9413525565478,0.500264508670927,[215241.578125],120.53670501708984
2014-11-29 09:00:00,-219.77006994852002,153.40434729227002,0.5002282482601641,[23532.892578125],-66.36572265625
2014-11-29 10:00:00,-359.23171768573303,192.25828323749084,0.500120820584631,[36963.25],-166.9734344482422
2014-11-29 11:00:00,-45.812465908591996,-165.97465872519706,0.5000137521273205,[27547.5859375],-211.78712463378906
2014-11-29 12:00:00,378.656160529096,-639.753572638471,0.49986036261210764,[409284.59375],-261.097412109375
2014-11-29 13:00:00,-329.676706981746,110.92788190850382,0.49986066552913755,[12304.9931640625],-218.7488250732422
2014-11-29 14:00:00,861.1025523347072,-873.7260398072414,0.49984837907033974,[763397.125],-12.62348747253418
2014-11-29 15:00:00,-342.330066388987,289.24537629499287,0.49998636101853633,[83662.8984375],-53.08469009399414
2014-11-29 16:00:00,218.19954647551003,20.363121371169655,0.49998295931700265,[414.6570129394531],238.5626678466797
2014-11-29 17:00:00,1332.03170173739,-1330.8840188321929,0.49969300248881,[1771252.25],1.1476829051971436
2014-11-29 18:00:00,707.409777332115,-604.2696024663924,0.49950267927320513,[365141.75],103.14017486572266
2014-11-29 19:00:00,232.51004604300098,58.56774326363964,0.4994805504347105,[3430.18115234375],291.0777893066406
2014-11-29 20:00:00,-7.59925529816564,241.62070915558752,0.49948410022750045,[58380.5703125],234.02145385742188
2014-11-29 21:00:00,662.9809874237931,-375.8546751679337,0.49944763559310523,[141266.71875],287.1263122558594
2014-11-29 22:00:00,433.74770224508796,-199.29384482321296,0.4995305759430829,[39718.0390625],234.453857421875
2014-11-29 23:00:00,308.504188617622,-48.92591102973137,0.4994972030746526,[2393.743896484375],259.5782775878906
2014-11-30 00:00:00,649.847519754846,-425.1953285927366,0.49958764351498597,[180791.078125],224.65219116210938
2014-11-30 01:00:00,331.21610608424,42.35905871068189,0.4995364938934398,[1794.290771484375],373.5751647949219
2014-11-30 02:00:00,1757.61229748235,-1356.5162891815687,0.49932112287134867,[1840136.625],401.09600830078125
2014-11-30 03:00:00,1365.72590464306,-957.5628797407162,0.499412057240196,[916926.75],408.16302490234375
2014-11-30 04:00:00,1009.28108436859,-292.43782264984,0.499468894917682,[85519.8671875],716.84326171875
2014-11-30 05:00:00,1021.9336539918801,-436.2429801637551,0.49938267703147443,[190307.9375],585.690673828125
2014-11-30 06:00:00,511.007678971032,381.5578727867805,0.4994024747495618,[145586.40625],892.5655517578125
2014-11-30 07:00:00,1185.14891048292,-229.04460140088872,0.49942834863144236,[52461.4375],956.1043090820312
2014-11-30 08:00:00,685.933270100578,87.6024354658282,0.49947628895432805,[7674.18359375],773.5357055664062
2014-11-30 09:00:00,441.256871502182,599.1294810368805,0.49959034676270286,[358956.1875],1040.3863525390625
2014-11-30 10:00:00,1763.40098041307,-1000.5169472099451,0.49950605807888737,[1001034.1875],762.884033203125
2014-11-30 11:00:00,571.272423807435,157.3268803917838,0.49952204600155226,[24751.75390625],728.5993041992188
2014-11-30 12:00:00,900.1203874728551,22.14603098417615,0.4997684191812273,[490.4478454589844],922.2664184570312
2014-11-30 13:00:00,808.4190123004462,-170.57843612857118,0.4999120627740732,[29097.0],637.840576171875
2014-11-30 14:00:00,712.498037785723,132.087167292402,0.49998750051003027,[17447.017578125],844.585205078125
2014-11-30 15:00:00,1445.60394702181,-623.1927531741537,0.49995982190929444,[388369.28125],822.4111938476562
2014-11-30 16:00:00,561.545165334787,190.67456122771296,0.4999220517317028,[36356.7890625],752.2197265625
2014-11-30 17:00:00,1195.19351681644,-276.66714962894,0.4999155122968707,[76544.6953125],918.5263671875
2014-11-30 18:00:00,1086.1356534736399,-278.9068326728586,0.4998498766534405,[77789.0],807.2288208007812
2014-11-30 19:00:00,780.180034348665,280.6552927997725,0.49978673741922597,[78767.3828125],1060.8353271484375
2014-11-30 20:00:00,1416.5508882214701,-495.7966767956889,0.49988536112072546,[245814.359375],920.7542114257812
2014-11-30 21:00:00,1312.41869118608,-348.93297341264247,0.49979392790912514,[121754.2265625],963.4857177734375
2014-11-30 22:00:00,1296.5177194185,-231.13307586381256,0.49974748859704454,[53422.48828125],1065.3846435546875
2014-11-30 23:00:00,2045.9853752385,-988.3395012150625,0.49961146400880085,[976814.9375],1057.6458740234375
2014-12-01 00:00:00,1904.05135977236,-672.565275787985,0.4994722479595567,[452344.09375],1231.486083984375
2014-12-01 01:00:00,1685.58480845607,-361.35824595607005,0.4995218198934872,[130579.8046875],1324.2265625
2014-12-01 02:00:00,1850.92633001302,-352.5297235677076,0.4994230891250697,[124277.1640625],1498.3966064453125
2014-12-01 03:00:00,1513.36782346781,128.322850360315,0.49949343661947576,[16466.759765625],1641.690673828125
2014-12-01 04:00:00,1806.4583217625602,-33.60456199693522,0.4995360397754073,[1129.2701416015625],1772.853759765625
2014-12-01 05:00:00,2438.10537999334,-711.5222501105277,0.499361428413715,[506264.03125],1726.5831298828125
2014-12-01 06:00:00,2001.4722822304998,-168.6513593789373,0.4994201019639881,[28443.283203125],1832.8209228515625
2014-12-01 07:00:00,2136.98570707868,-259.6964004380552,0.499436200645757,[67442.1640625],1877.289306640625
2014-12-01 08:00:00,3015.25012285087,-1057.17639238212,0.499305467677876,[1117622.125],1958.07373046875
2014-12-01 09:00:00,1868.5583603166501,225.33495023022488,0.49952368020718596,[50775.84375],2093.893310546875
2014-12-01 10:00:00,2658.96701307522,-370.75631971584517,0.49958095169646055,[137460.265625],2288.210693359375
2014-12-01 11:00:00,3080.99372360125,-889.2871806325002,0.4994972604837228,[790831.5625],2191.70654296875
2014-12-01 12:00:00,1877.9370096009202,645.2133810240798,0.4996748050233525,[416300.3125],2523.150390625
2014-12-01 13:00:00,2410.51729165505,51.93803061057497,0.499658084379756,[2697.5546875],2462.455322265625
2014-12-01 14:00:00,2285.90757416835,132.77846098789996,0.49968509765536384,[17630.146484375],2418.68603515625
2014-12-01 15:00:00,2296.08042570768,238.5638614016948,0.4998555809596338,[56912.765625],2534.644287109375
2014-12-01 16:00:00,2105.57044908122,274.75767591878,0.49993352975220917,[75491.71875],2380.328125
2014-12-01 17:00:00,2225.16262907034,248.1112967109102,0.5000240409250492,[61559.23046875],2473.27392578125
2014-12-01 18:00:00,3233.2693107383598,-888.1462638633598,0.5000624321832134,[788803.75],2345.123046875
2014-12-01 19:00:00,2987.8020713901697,-546.3374717807947,0.49992610988970676,[298484.5625],2441.464599609375
2014-12-01 20:00:00,3119.7461025262105,-583.9836513543355,0.49989212427739427,[341036.90625],2535.762451171875
2014-12-01 21:00:00,3515.54376292916,-906.28253246041,0.49989790656659583,[821347.9375],2609.26123046875
2014-12-01 22:00:00,2717.88738274363,219.01300788136996,0.4998177944748926,[47966.66796875],2936.900390625
2014-12-01 23:00:00,3288.6072347652002,-208.91436367145025,0.49977077414957183,[43645.1875],3079.69287109375
2014-12-02 00:00:00,2950.38920708855,171.30732611457506,0.4997746991702038,[29346.216796875],3121.696533203125
2014-12-02 01:00:00,2803.7495066052893,533.3598683947107,0.49982351676011805,[284472.75],3337.109375
2014-12-02 02:00:00,3480.04294943113,-308.4716603686302,0.49971861557883457,[95154.7734375],3171.5712890625
2014-12-02 03:00:00,3133.75437047833,129.8481685841698,0.4996939799517659,[16860.541015625],3263.6025390625
2014-12-02 04:00:00,2692.07070335503,581.3079587543448,0.4999574302480959,[337918.84375],3273.378662109375
2014-12-02 05:00:00,3100.85249847405,155.0251870728248,0.5000836122965553,[24032.796875],3255.877685546875
2014-12-02 06:00:00,3908.0619282376288,-733.2159809720038,0.5000619366109197,[537605.8125],3174.845947265625
2014-12-02 07:00:00,3807.1212467439705,-521.0172428377205,0.5001361227286547,[271459.0625],3286.10400390625
2014-12-02 08:00:00,2687.72135423288,613.080647720245,0.5002007659052099,[375867.78125],3300.802001953125
2014-12-02 09:00:00,3411.66785172605,70.45128889895022,0.5002512583988196,[4963.36767578125],3482.119140625
2014-12-02 10:00:00,3781.5213024680493,-510.74371457742427,0.5001310688785665,[260859.078125],3270.777587890625
2014-12-02 11:00:00,2728.05407956029,922.5257544240849,0.5001901530252657,[851053.5625],3650.579833984375
2014-12-02 12:00:00,4100.98883880916,-703.3023153716604,0.5001243700220153,[494634.0625],3397.6865234375
2014-12-02 13:00:00,3274.9978236355796,142.1388951144204,0.5001252565259446,[20203.470703125],3417.13671875
2014-12-02 14:00:00,3669.56906573448,17.845729187395136,0.50002373497349,[318.4691162109375],3687.414794921875
2014-12-02 15:00:00,3492.5370792448302,-35.62667885420524,0.49998911529156886,[1269.262451171875],3456.910400390625
2014-12-02 16:00:00,4303.1801374565,-465.72896558150023,0.5000408599273769,[216903.5],3837.451171875
2014-12-02 17:00:00,2985.98572549219,620.2513350546851,0.5002403456626768,[384711.5625],3606.237060546875
2014-12-02 18:00:00,3600.110299985,402.11089142125,0.5001984927491117,[161693.125],4002.22119140625
2014-12-02 19:00:00,3215.53721817848,411.8419322121449,0.500256000698723,[169613.859375],3627.379150390625
2014-12-02 20:00:00,3893.1732211172603,65.24425935148975,0.5003601664513608,[4256.7978515625],3958.41748046875
2014-12-02 21:00:00,4719.78531834543,-1142.16666600168,0.4999958673064965,[1304544.375],3577.61865234375
2014-12-02 22:00:00,3090.0882689401,778.3060181692749,0.5002494049364163,[605760.0625],3868.394287109375
2014-12-02 23:00:00,3750.56513670729,95.2327148552099,0.5002408850405885,[9069.2607421875],3845.7978515625
2014-12-03 00:00:00,3731.11385305301,87.10636179073981,0.5002529435286047,[7587.53271484375],3818.22021484375
2014-12-03 01:00:00,4492.6617489620785,-493.5242977902035,0.5001754257813398,[243566.109375],3999.137451171875
2014-12-03 02:00:00,3395.04951079,415.6758310068749,0.500327810237483,[172786.359375],3810.725341796875
2014-12-03 03:00:00,4060.73184458508,24.674161274294875,0.5002225681223744,[608.809814453125],4085.406005859375
2014-12-03 04:00:00,4602.2485747971,-729.0662017502254,0.5000264117861972,[531537.4375],3873.182373046875
2014-12-03 05:00:00,3749.5222352855,516.3376279957502,0.5000403330117091,[266604.5625],4265.85986328125
2014-12-03 06:00:00,3562.2632450987103,558.1029658387897,0.5001223184304326,[311479.0],4120.3662109375
2014-12-03 07:00:00,3810.0286648483,448.2335421829498,0.5003985403930671,[200913.390625],4258.26220703125
2014-12-03 08:00:00,4108.184888129021,-36.91608930089569,0.5002558875505012,[1362.8101806640625],4071.268798828125
2014-12-03 09:00:00,3444.59228805702,726.7412080367299,0.5003590098269607,[528152.8125],4171.33349609375
2014-12-03 10:00:00,4606.60457442604,-582.424154504165,0.5002451667643786,[339217.8125],4024.180419921875
2014-12-03 11:00:00,3898.4049156984297,77.7357093015703,0.500345770805861,[6042.82275390625],3976.140625
2014-12-03 12:00:00,2614.7665244446803,1593.4951943053197,0.5005168410608516,[2539226.75],4208.26171875
2014-12-03 13:00:00,3405.98128472013,606.4318012173699,0.5006080503292896,[367759.625],4012.4130859375
2014-12-03 14:00:00,4573.64884708142,-997.8483099720452,0.5005630439815724,[995701.4375],3575.800537109375
2014-12-03 15:00:00,3455.852188409681,353.2830654965692,0.5005339546203527,[124808.8515625],3809.13525390625
2014-12-03 16:00:00,3835.88197885714,-269.58901010714,0.5003994110039393,[72678.2890625],3566.29296875
2014-12-03 17:00:00,3892.03046788641,-210.00410069890995,0.500291971023905,[44101.7421875],3682.0263671875
2014-12-03 18:00:00,3160.231431905,645.6355114543749,0.5003996011078522,[416845.1875],3805.866943359375
2014-12-03 19:00:00,4070.66985140695,-232.16301546944987,0.5002420810494206,[53899.69921875],3838.5068359375
2014-12-03 20:00:00,4028.4789530776,-353.1342265151002,0.5002832107689094,[124703.8203125],3675.3447265625
2014-12-03 21:00:00,4655.99576084803,-799.3121670980299,0.5001406702018134,[638899.6875],3856.68359375
2014-12-03 22:00:00,4271.5565362342495,-540.5326104529995,0.4997885097694539,[292175.625],3731.02392578125
2014-12-03 23:00:00,3835.85206498786,276.9653178246399,0.49973079402456067,[76709.796875],4112.8173828125
2014-12-04 00:00:00,3746.55369900335,332.1174435747748,0.49995016716894425,[110301.9921875],4078.671142578125
2014-12-04 01:00:00,4032.1629154823,170.87126420520008,0.49991791288604603,[29197.013671875],4203.0341796875
2014-12-04 02:00:00,3354.26629069493,774.3674983675701,0.5000868534579248,[599644.9375],4128.6337890625
2014-12-04 03:00:00,3771.6722570882002,337.35899291179976,0.5001757259707434,[113811.015625],4109.03125
2014-12-04 04:00:00,3859.22463165774,28.234352717260208,0.5000725542835622,[797.179931640625],3887.458984375
2014-12-04 05:00:00,3923.6539017224095,66.0917037463405,0.5001222234213557,[4368.12548828125],3989.74560546875
2014-12-04 06:00:00,3156.94816684115,641.6367940963501,0.5002837776159559,[411697.6875],3798.5849609375
