timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 16:00:00,9477,-356.8349609375,0.49995901832837064,[127331.1875],9120.1650390625
2014-04-13 17:00:00,9449,-25.0859375,0.4999583586386337,[629.3042602539062],9423.9140625
2014-04-13 18:00:00,9389,-115.5859375,0.49996664867140217,[13360.109375],9273.4140625
2014-04-13 19:00:00,8667,666.6748046875,0.49999091172696153,[444455.28125],9333.6748046875
2014-04-13 20:00:00,8544,734.1923828125,0.5000157417179025,[539038.4375],9278.1923828125
2014-04-13 21:00:00,7947,1001.0654296875,0.5000335271424791,[1002132.0],8948.0654296875
2014-04-13 22:00:00,8173,545.9638671875,0.5000383960336621,[298076.53125],8718.9638671875
2014-04-13 23:00:00,7593,695.0146484375,0.5000625377957226,[483045.375],8288.0146484375
2014-04-14 00:00:00,6707,1513.93359375,0.500098451841089,[2291995.0],8220.93359375
2014-04-14 01:00:00,6688,1106.2158203125,0.5001359955003437,[1223713.5],7794.2158203125
2014-04-14 02:00:00,6170,707.3017578125,0.5001566718197379,[500275.78125],6877.3017578125
2014-04-14 03:00:00,6591,191.36474609375,0.5001612324495468,[36620.46484375],6782.36474609375
2014-04-14 04:00:00,6582,-237.1591796875,0.5001594329064376,[56244.4765625],6344.8408203125
2014-04-14 05:00:00,6062,485.52587890625,0.5001558822081916,[235735.375],6547.52587890625
2014-04-14 06:00:00,5840,562.88916015625,0.500152434427737,[316844.21875],6402.88916015625
2014-04-14 07:00:00,5910,137.45263671875,0.5001355332916675,[18893.2265625],6047.45263671875
2014-04-14 08:00:00,5755,8.4794921875,0.5001251406191878,[71.90178680419922],5763.4794921875
2014-04-14 09:00:00,5846,-86.32373046875,0.5001098485438633,[7451.78662109375],5759.67626953125
2014-04-14 10:00:00,5036,525.87353515625,0.5000898401537789,[276542.96875],5561.87353515625
2014-04-14 11:00:00,5295,301.302734375,0.50007359762875,[90783.3359375],5596.302734375
2014-04-14 12:00:00,5435,-430.005859375,0.5000510088764818,[184905.046875],5004.994140625
2014-04-14 13:00:00,5456,-372.23095703125,0.5000398939961506,[138555.890625],5083.76904296875
2014-04-14 14:00:00,4602,639.38134765625,0.5000573416557075,[408808.5],5241.38134765625
2014-04-14 15:00:00,3551,1589.4921875,0.5000786058477715,[2526485.5],5140.4921875
2014-04-14 16:00:00,3861,671.85595703125,0.5000805041238057,[451390.4375],4532.85595703125
2014-04-14 17:00:00,3920,-426.942626953125,0.5000694264870785,[182280.0],3493.057373046875
2014-04-14 18:00:00,3746,-17.818603515625,0.5000690533603248,[317.50262451171875],3728.181396484375
2014-04-14 19:00:00,4006,-100.716552734375,0.5000689753491645,[10143.82421875],3905.283447265625
2014-04-14 20:00:00,3971,-429.732177734375,0.5000496919480326,[184669.75],3541.267822265625
2014-04-14 21:00:00,3873,-72.801513671875,0.5000420940318032,[5300.060546875],3800.198486328125
2014-04-14 22:00:00,3795,-108.55322265625,0.5000488982931757,[11783.8017578125],3686.44677734375
2014-04-14 23:00:00,3696,-28.003173828125,0.5000561655619089,[784.177734375],3667.996826171875
2014-04-15 00:00:00,4103,-504.16455078125,0.5000327240674455,[254181.890625],3598.83544921875
2014-04-15 01:00:00,3947,-424.075439453125,0.4999908932522099,[179839.984375],3522.924560546875
2014-04-15 02:00:00,4526,-618.612060546875,0.4999641270477706,[382680.875],3907.387939453125
2014-04-15 03:00:00,3311,309.341796875,0.499979254207893,[95692.34375],3620.341796875
2014-04-15 04:00:00,3578,734.32177734375,0.4999945347542619,[539228.5],4312.32177734375
2014-04-15 05:00:00,3419,-131.61083984375,0.49999388625930197,[17321.4140625],3287.38916015625
2014-04-15 06:00:00,2956,360.7119140625,0.5000103332649438,[130113.0859375],3316.7119140625
2014-04-15 07:00:00,3225,10.990966796875,0.5000120768186089,[120.80135345458984],3235.990966796875
2014-04-15 08:00:00,2954,-84.630126953125,0.5000126155256055,[7162.25830078125],2869.369873046875
2014-04-15 09:00:00,3062,0.143310546875,0.5000131933029581,[0.020537912845611572],3062.143310546875
2014-04-15 10:00:00,3012,-209.348876953125,0.5000196292577592,[43826.953125],2802.651123046875
2014-04-15 11:00:00,3113,-236.156494140625,0.5000238194006756,[55769.890625],2876.843505859375
2014-04-15 12:00:00,3318,-525.660888671875,0.5000261618944639,[276319.375],2792.339111328125
2014-04-15 13:00:00,3103,-204.159423828125,0.5000151954735642,[41681.0703125],2898.840576171875
2014-04-15 14:00:00,3134,-33.064453125,0.49999854516142583,[1093.258056640625],3100.935546875
2014-04-15 15:00:00,3104,-214.81982421875,0.49999680411268366,[46147.55859375],2889.18017578125
2014-04-15 16:00:00,3362,-404.121826171875,0.49998029748976747,[163314.453125],2957.878173828125
2014-04-15 17:00:00,3488,-610.59228515625,0.49996697386258104,[372822.9375],2877.40771484375
2014-04-15 18:00:00,3514,-342.028076171875,0.4999613864924878,[116983.203125],3171.971923828125
2014-04-15 19:00:00,3259,-23.72265625,0.4999606995251872,[562.764404296875],3235.27734375
2014-04-15 20:00:00,2880,364.781005859375,0.4999729677839846,[133065.1875],3244.781005859375
2014-04-15 21:00:00,2905,214.9677734375,0.49998267240179806,[46211.14453125],3119.9677734375
2014-04-15 22:00:00,2508,255.880615234375,0.49999973458914115,[65474.890625],2763.880615234375
2014-04-15 23:00:00,2102,678.927978515625,0.5000188639463097,[460943.1875],2780.927978515625
2014-04-16 00:00:00,2078,394.120849609375,0.5000281155400665,[155331.25],2472.120849609375
2014-04-16 01:00:00,1977,56.2374267578125,0.5000341543724136,[3162.648193359375],2033.2374267578125
2014-04-16 02:00:00,2488,-479.8631591796875,0.5000327922925576,[230268.65625],2008.1368408203125
2014-04-16 03:00:00,2887,-920.585205078125,0.5000264184905078,[847477.125],1966.414794921875
2014-04-16 04:00:00,2806,-335.82373046875,0.5000267817937567,[112777.578125],2470.17626953125
2014-04-16 05:00:00,2808,-16.476806640625,0.5000269684968872,[271.48516845703125],2791.523193359375
2014-04-16 06:00:00,2643,-81.56982421875,0.5000169341700785,[6653.63623046875],2561.43017578125
2014-04-16 07:00:00,2574,59.61474609375,0.500013355796108,[3553.91796875],2633.61474609375
2014-04-16 08:00:00,2750,-215.34716796875,0.5000027458289404,[46374.40234375],2534.65283203125
2014-04-16 09:00:00,3053,-592.027587890625,0.4999740787775865,[350496.65625],2460.972412109375
2014-04-16 10:00:00,3296,-680.55859375,0.49994982349944583,[463160.0],2615.44140625
2014-04-16 11:00:00,3182,-276.81005859375,0.49994216426965554,[76623.8046875],2905.18994140625
2014-04-16 12:00:00,3279,-189.908203125,0.4999487252859077,[36065.125],3089.091796875
2014-04-16 13:00:00,3245,-328.9052734375,0.4999623678760753,[108178.6796875],2916.0947265625
2014-04-16 14:00:00,3081,-10.259765625,0.499969729691943,[105.26278686523438],3070.740234375
2014-04-16 15:00:00,3111,-104.434326171875,0.49996760971297227,[10906.5283203125],3006.565673828125
2014-04-16 16:00:00,3011,-53.251708984375,0.49996814799613043,[2835.74462890625],2957.748291015625
2014-04-16 17:00:00,3218,-277.138671875,0.49996032779972677,[76805.84375],2940.861328125
2014-04-16 18:00:00,2851,14.85302734375,0.4999655238257995,[220.6124267578125],2865.85302734375
2014-04-16 19:00:00,2807,247.694580078125,0.4999848813379768,[61352.60546875],3054.694580078125
2014-04-16 20:00:00,2723,64.732177734375,0.5000022371615134,[4190.2548828125],2787.732177734375
2014-04-16 21:00:00,2754,-77.043212890625,0.5000069318447325,[5935.65673828125],2676.956787109375
2014-04-16 22:00:00,2591,59.009765625,0.5000127254670287,[3482.15234375],2650.009765625
2014-04-16 23:00:00,2488,112.144775390625,0.5000230637849985,[12576.4501953125],2600.144775390625
2014-04-17 00:00:00,2273,245.145751953125,0.5000289630372109,[60096.44140625],2518.145751953125
2014-04-17 01:00:00,2084,306.12548828125,0.5000385419140527,[93712.8125],2390.12548828125
2014-04-17 02:00:00,2291,-65.586669921875,0.5000383300023878,[4301.611328125],2225.413330078125
2014-04-17 03:00:00,2415,-382.0186767578125,0.5000360995945561,[145938.265625],2032.9813232421875
2014-04-17 04:00:00,2621,-392.8935546875,0.5000266031269405,[154365.34375],2228.1064453125
2014-04-17 05:00:00,2662,-338.439208984375,0.5000127368479514,[114541.1015625],2323.560791015625
2014-04-17 06:00:00,2802,-313.65478515625,0.5000037883822877,[98379.328125],2488.34521484375
2014-04-17 07:00:00,2311,178.766845703125,0.5000097997026964,[31957.5859375],2489.766845703125
2014-04-17 08:00:00,2519,129.612060546875,0.5000113888936917,[16799.287109375],2648.612060546875
2014-04-17 09:00:00,2972,-691.15576171875,0.49999229516166543,[477696.28125],2280.84423828125
2014-04-17 10:00:00,2623,-240.98681640625,0.49998053762356376,[58074.64453125],2382.01318359375
2014-04-17 11:00:00,2714,238.299560546875,0.4999786215086812,[56786.6796875],2952.299560546875
2014-04-17 12:00:00,3234,-793.558837890625,0.4999612357237583,[629735.625],2440.441162109375
2014-04-17 13:00:00,3246,-655.381591796875,0.4999548115280146,[429525.03125],2590.618408203125
2014-04-17 14:00:00,2993,162.763671875,0.4999681692359095,[26492.013671875],3155.763671875
2014-04-17 15:00:00,3161,-123.3525390625,0.49997339286535614,[15215.8486328125],3037.6474609375
2014-04-17 16:00:00,2854,56.883056640625,0.49998236535643115,[3235.68212890625],2910.883056640625
2014-04-17 17:00:00,2595,419.156494140625,0.4999879408345146,[175692.171875],3014.156494140625
2014-04-17 18:00:00,2660,160.078125,0.49998850126118366,[25625.005859375],2820.078125
2014-04-17 19:00:00,2977,-451.31689453125,0.4999946537441373,[203686.9375],2525.68310546875
2014-04-17 20:00:00,2488,101.556396484375,0.5000030423730953,[10313.7021484375],2589.556396484375
2014-04-17 21:00:00,2305,621.76708984375,0.5000121568245846,[386594.3125],2926.76708984375
2014-04-17 22:00:00,2505,-28.2431640625,0.5000312816714161,[797.6763305664062],2476.7568359375
2014-04-17 23:00:00,2546,-313.780029296875,0.5000400578014723,[98457.90625],2232.219970703125
2014-04-18 00:00:00,2452,13.240234375,0.5000363291057538,[175.30380249023438],2465.240234375
2014-04-18 01:00:00,2793,-327.160888671875,0.5000314269916832,[107034.25],2465.839111328125
2014-04-18 02:00:00,3117,-774.60302734375,0.5000109242412757,[600009.875],2342.39697265625
2014-04-18 03:00:00,2855,-151.8916015625,0.49999653556832324,[23071.05859375],2703.1083984375
2014-04-18 04:00:00,2999,4.818603515625,0.49999252211120404,[23.21894073486328],3003.818603515625
2014-04-18 05:00:00,3081,-391.652099609375,0.49999420467547395,[153391.359375],2689.347900390625
2014-04-18 06:00:00,2911,-40.6494140625,0.49999052749948003,[1652.3748779296875],2870.3505859375
2014-04-18 07:00:00,2897,29.385009765625,0.4999752872553569,[863.4788208007812],2926.385009765625
2014-04-18 08:00:00,2851,-46.262451171875,0.49997473012260185,[2140.21435546875],2804.737548828125
2014-04-18 09:00:00,2696,106.193603515625,0.4999853206317383,[11277.0810546875],2802.193603515625
2014-04-18 10:00:00,2538,193.026611328125,0.49998972763562544,[37259.2734375],2731.026611328125
2014-04-18 11:00:00,2778,-131.70263671875,0.4999947643940187,[17345.583984375],2646.29736328125
2014-04-18 12:00:00,2962,-477.861328125,0.5000026625328665,[228351.453125],2484.138671875
2014-04-18 13:00:00,2920,-210.950927734375,0.5000012078028836,[44500.29296875],2709.049072265625
2014-04-18 14:00:00,2872,-15.727783203125,0.5000006230676444,[247.3631591796875],2856.272216796875
2014-04-18 15:00:00,2825,-82.9775390625,0.5000086513606861,[6885.27197265625],2742.0224609375
2014-04-18 16:00:00,2749,3.171630859375,0.5000097503755694,[10.059242248535156],2752.171630859375
2014-04-18 17:00:00,2876,-163.986572265625,0.5000047539213626,[26891.595703125],2712.013427734375
2014-04-18 18:00:00,2766,-92.803955078125,0.5000035395300415,[8612.57421875],2673.196044921875
2014-04-18 19:00:00,2654,110.258544921875,0.5000035215573024,[12156.9462890625],2764.258544921875
2014-04-18 20:00:00,2723,-93.67626953125,0.4999959701215214,[8775.2431640625],2629.32373046875
2014-04-18 21:00:00,2841,-247.928955078125,0.49999298345815923,[61468.765625],2593.071044921875
2014-04-18 22:00:00,2797,-187.2021484375,0.5000007175694396,[35044.64453125],2609.7978515625
2014-04-18 23:00:00,2866,-130.709716796875,0.5000028678009495,[17085.029296875],2735.290283203125
2014-04-19 00:00:00,2815,-176.010986328125,0.4999986576686237,[30979.8671875],2638.989013671875
2014-04-19 01:00:00,2540,196.325927734375,0.5000059144262323,[38543.87109375],2736.325927734375
2014-04-19 02:00:00,2822,-163.436767578125,0.5000015152149133,[26711.576171875],2658.563232421875
2014-04-19 03:00:00,2621,-111.057861328125,0.5000029433266586,[12333.8486328125],2509.942138671875
2014-04-19 04:00:00,2683,72.5947265625,0.500007282115242,[5269.994140625],2755.5947265625
2014-04-19 05:00:00,2919,-414.773681640625,0.49999336760787216,[172037.203125],2504.226318359375
2014-04-19 06:00:00,3185,-589.245849609375,0.4999803001192824,[347210.65625],2595.754150390625
2014-04-19 07:00:00,3146,-320.14453125,0.4999784413784891,[102492.5234375],2825.85546875
2014-04-19 08:00:00,3158,-87.71337890625,0.4999810766158035,[7693.63671875],3070.28662109375
2014-04-19 09:00:00,3737,-768.97509765625,0.49996414857428817,[591322.6875],2968.02490234375
2014-04-19 10:00:00,3230,-220.29248046875,0.4999629351306957,[48528.77734375],3009.70751953125
2014-04-19 11:00:00,3530,138.223876953125,0.49996111657702214,[19105.83984375],3668.223876953125
2014-04-19 12:00:00,3731,-624.10107421875,0.499948792217241,[389502.15625],3106.89892578125
2014-04-19 13:00:00,3255,203.57763671875,0.49995709746691175,[41443.85546875],3458.57763671875
2014-04-19 14:00:00,2929,682.431396484375,0.4999732558848836,[465712.625],3611.431396484375
2014-04-19 15:00:00,3088,170.047119140625,0.499989085485973,[28916.0234375],3258.047119140625
2014-04-19 16:00:00,3067,-166.3994140625,0.5000007389067724,[27688.765625],2900.6005859375
2014-04-19 17:00:00,3115,-51.978759765625,0.5000081065530856,[2701.79150390625],3063.021240234375
2014-04-19 18:00:00,2973,22.68017578125,0.5000110986280272,[514.390380859375],2995.68017578125
2014-04-19 19:00:00,2882,115.958740234375,0.5000355061831705,[13446.4296875],2997.958740234375
2014-04-19 20:00:00,2898,-2.388427734375,0.5000415754258698,[5.704586982727051],2895.611572265625
2014-04-19 21:00:00,2861,-21.742919921875,0.5000371669700314,[472.75457763671875],2839.257080078125
2014-04-19 22:00:00,3231,-415.554931640625,0.500043259520208,[172685.90625],2815.445068359375
2014-04-19 23:00:00,3248,-486.09228515625,0.5000243136295425,[236285.703125],2761.90771484375
2014-04-20 00:00:00,2978,192.08642578125,0.5000104470492333,[36897.1953125],3170.08642578125
2014-04-20 01:00:00,3016,74.19384765625,0.5000076691130731,[5504.72705078125],3090.19384765625
2014-04-20 02:00:00,2984,-23.83203125,0.5000116481293474,[567.9656982421875],2960.16796875
2014-04-20 03:00:00,2843,111.348388671875,0.5000161443888099,[12398.4638671875],2954.348388671875
2014-04-20 04:00:00,2972,-77.375732421875,0.500013338728171,[5987.00390625],2894.624267578125
2014-04-20 05:00:00,2740,89.376708984375,0.5000124956833837,[7988.1962890625],2829.376708984375
2014-04-20 06:00:00,2706,181.526123046875,0.5000175635650084,[32951.734375],2887.526123046875
2014-04-20 07:00:00,2658,67.330322265625,0.5000200298452555,[4533.3720703125],2725.330322265625
2014-04-20 08:00:00,2538,127.594482421875,0.5000354081735316,[16280.3515625],2665.594482421875
2014-04-20 09:00:00,2960,-345.864501953125,0.5000396423938496,[119622.25],2614.135498046875
2014-04-20 10:00:00,3140,-607.9990234375,0.5000171437403972,[369662.8125],2532.0009765625
2014-04-20 11:00:00,3642,-702.04541015625,0.4999953061585646,[492867.75],2939.95458984375
2014-04-20 12:00:00,3230,-182.119873046875,0.4999908008805609,[33167.6484375],3047.880126953125
2014-04-20 13:00:00,3006,565.389892578125,0.5000034272016074,[319665.71875],3571.389892578125
2014-04-20 14:00:00,3100,-1.876708984375,0.5000055489378477,[3.522036552429199],3098.123291015625
2014-04-20 15:00:00,3526,-548.093994140625,0.49998743268868984,[300407.03125],2977.906005859375
2014-04-20 16:00:00,3428,-384.54541015625,0.49997120565490205,[147875.171875],3043.45458984375
2014-04-20 17:00:00,2592,951.521240234375,0.4999961292505326,[905392.6875],3543.521240234375
2014-04-20 18:00:00,3073,173.743896484375,0.49999728917289366,[30186.94140625],3246.743896484375
2014-04-20 19:00:00,2485,172.372802734375,0.5000121766476702,[29712.3828125],2657.372802734375
2014-04-20 20:00:00,2351,671.342529296875,0.5000489404066851,[450700.78125],3022.342529296875
2014-04-20 21:00:00,2685,-32.791748046875,0.5000685225398689,[1075.2987060546875],2652.208251953125
2014-04-20 22:00:00,3002,-686.448974609375,0.5000542690719245,[471212.1875],2315.551025390625
2014-04-20 23:00:00,2826,-105.787841796875,0.5000347435252346,[11191.0673828125],2720.212158203125
2014-04-21 00:00:00,2981,39.37841796875,0.5000359411479006,[1550.6597900390625],3020.37841796875
2014-04-21 01:00:00,2805,-137.549072265625,0.5000481107686596,[18919.748046875],2667.450927734375
2014-04-21 02:00:00,2703,202.656494140625,0.5000653141753746,[41069.65625],2905.656494140625
2014-04-21 03:00:00,2713,4.982177734375,0.500037450051508,[24.82209587097168],2717.982177734375
2014-04-21 04:00:00,2849,-160.396484375,0.5000276855318904,[25727.03125],2688.603515625
2014-04-21 05:00:00,2748,-95.6513671875,0.5000197988587514,[9149.18359375],2652.3486328125
2014-04-21 06:00:00,2876,-93.4609375,0.4999971216234139,[8734.947265625],2782.5390625
2014-04-21 07:00:00,3070,-437.875244140625,0.4999852736747742,[191734.734375],2632.124755859375
2014-04-21 08:00:00,3341,-546.354248046875,0.49998970399107645,[298502.96875],2794.645751953125
2014-04-21 09:00:00,3227,-248.24267578125,0.4999855205038434,[61624.42578125],2978.75732421875
2014-04-21 10:00:00,3876,-630.1044921875,0.49996579472074176,[397031.65625],3245.8955078125
2014-04-21 11:00:00,3632,-572.193603515625,0.49995300112913876,[327405.53125],3059.806396484375
2014-04-21 12:00:00,3566,283.65869140625,0.49995510724181624,[80462.25],3849.65869140625
2014-04-21 13:00:00,3677,-275.0537109375,0.49994669855748763,[75654.546875],3401.9462890625
2014-04-21 14:00:00,3154,376.460205078125,0.4999624926671422,[141722.28125],3530.460205078125
2014-04-21 15:00:00,3036,530.025634765625,0.49998093374691566,[280927.1875],3566.025634765625
2014-04-21 16:00:00,2787,432.414794921875,0.49999647298117356,[186982.5625],3219.414794921875
2014-04-21 17:00:00,3278,-262.5810546875,0.50000187968105,[68948.8125],3015.4189453125
2014-04-21 18:00:00,2952,-96.8408203125,0.5000155299295046,[9378.14453125],2855.1591796875
2014-04-21 19:00:00,2973,350.873291015625,0.500033498181631,[123112.0625],3323.873291015625
2014-04-21 20:00:00,3253,-411.066162109375,0.5000404310344296,[168975.390625],2841.933837890625
2014-04-21 21:00:00,3102,-164.51513671875,0.5000530020268573,[27065.23046875],2937.48486328125
2014-04-21 22:00:00,3074,126.654541015625,0.5000481637142886,[16041.373046875],3200.654541015625
2014-04-21 23:00:00,3063,-99.477294921875,0.5000536452197768,[9895.732421875],2963.522705078125
2014-04-22 00:00:00,2847,197.044189453125,0.500048054065896,[38826.4140625],3044.044189453125
2014-04-22 01:00:00,2390,568.502685546875,0.5000488885665191,[323195.3125],2958.502685546875
2014-04-22 02:00:00,2377,493.96142578125,0.5000504908200957,[243997.890625],2870.96142578125
2014-04-22 03:00:00,2282,146.632080078125,0.5000630659573386,[21500.966796875],2428.632080078125
2014-04-22 04:00:00,2285,100.8583984375,0.5000691809944896,[10172.4169921875],2385.8583984375
2014-04-22 05:00:00,2900,-576.42529296875,0.5000408781945249,[332266.125],2323.57470703125
2014-04-22 06:00:00,2768,-511.90234375,0.5000380803016249,[262044.015625],2256.09765625
2014-04-22 07:00:00,2858,88.040283203125,0.5000458911356489,[7751.09130859375],2946.040283203125
2014-04-22 08:00:00,2910,-304.84033203125,0.5000326725630453,[92927.625],2605.15966796875
2014-04-22 09:00:00,3493,-709.9580078125,0.5000140615757594,[504040.375],2783.0419921875
2014-04-22 10:00:00,3185,-376.63720703125,0.4999963377611264,[141855.578125],2808.36279296875
2014-04-22 11:00:00,3613,-127.41748046875,0.49997456327731593,[16235.2138671875],3485.58251953125
2014-04-22 12:00:00,2974,1.16552734375,0.4999589949839097,[1.3584539890289307],2975.16552734375
2014-04-22 13:00:00,2654,926.591796875,0.49998282139819594,[858572.375],3580.591796875
2014-04-22 14:00:00,2648,388.291015625,0.49999152888593923,[150769.90625],3036.291015625
2014-04-22 15:00:00,2770,-107.24169921875,0.5000062958318435,[11500.7822265625],2662.75830078125
2014-04-22 16:00:00,3117,-420.748046875,0.5000093853520506,[177028.921875],2696.251953125
2014-04-22 17:00:00,2994,-198.434814453125,0.5000004130205282,[39376.375],2795.565185546875
2014-04-22 18:00:00,2800,301.06494140625,0.500019354104811,[90640.1015625],3101.06494140625
2014-04-22 19:00:00,2665,178.76806640625,0.5000474128954409,[31958.021484375],2843.76806640625
2014-04-22 20:00:00,2775,20.44677734375,0.50006005459194,[418.0707092285156],2795.44677734375
2014-04-22 21:00:00,2601,60.7412109375,0.5000660659290062,[3689.49462890625],2661.7412109375
2014-04-22 22:00:00,2990,-241.71875,0.5000585352905935,[58427.953125],2748.28125
2014-04-22 23:00:00,2933,-348.908935546875,0.5000180329971742,[121737.4453125],2584.091064453125
2014-04-23 00:00:00,2796,175.83642578125,0.5000110966009617,[30918.44921875],2971.83642578125
2014-04-23 01:00:00,2452,360.263427734375,0.5000258285933681,[129789.734375],2812.263427734375
2014-04-23 02:00:00,2376,411.863525390625,0.5000523018761848,[169631.5625],2787.863525390625
2014-04-23 03:00:00,2347,126.30517578125,0.5000627149727994,[15952.9970703125],2473.30517578125
2014-04-23 04:00:00,2425,-36.08935546875,0.5000519307687394,[1302.4415283203125],2388.91064453125
2014-04-23 05:00:00,2358,-0.02783203125,0.5000461980141586,[0.0007746219635009766],2357.97216796875
2014-04-23 06:00:00,2585,-205.958740234375,0.5000390292934916,[42419.00390625],2379.041259765625
2014-04-23 07:00:00,2515,-233.01416015625,0.5000296653977807,[54295.59765625],2281.98583984375
2014-04-23 08:00:00,2594,-51.83056640625,0.5000358668621874,[2686.40771484375],2542.16943359375
2014-04-23 09:00:00,3058,-655.4873046875,0.5000262921019074,[429663.59375],2402.5126953125
2014-04-23 10:00:00,2477,48.22509765625,0.5000220955023306,[2325.66015625],2525.22509765625
2014-04-23 11:00:00,2737,295.9599609375,0.5000197937890922,[87592.296875],3032.9599609375
2014-04-23 12:00:00,2765,-237.2197265625,0.49999869029975397,[56273.19921875],2527.7802734375
2014-04-23 13:00:00,2927,-262.0029296875,0.49998606900346365,[68645.5390625],2664.9970703125
2014-04-23 14:00:00,2598,119.33935546875,0.49999101627131903,[14241.8818359375],2717.33935546875
2014-04-23 15:00:00,2680,166.27587890625,0.4999963108615414,[27647.66796875],2846.27587890625
2014-04-23 16:00:00,2995,-370.01611328125,0.4999910721259443,[136911.921875],2624.98388671875
2014-04-23 17:00:00,2967,-331.757080078125,0.49998794596264406,[110062.7578125],2635.242919921875
2014-04-23 18:00:00,3020,-32.619140625,0.4999885225016911,[1064.00830078125],2987.380859375
2014-04-23 19:00:00,2793,51.437744140625,0.5000118306542185,[2645.841552734375],2844.437744140625
2014-04-23 20:00:00,2916,12.393310546875,0.5000105996065187,[153.59414672851562],2928.393310546875
2014-04-23 21:00:00,3056,-257.072998046875,0.49999233483972627,[66086.5234375],2798.927001953125
2014-04-23 22:00:00,2226,636.184326171875,0.5000209467363694,[404730.5],2862.184326171875
2014-04-23 23:00:00,2376,630.073486328125,0.5000502462561198,[396992.59375],3006.073486328125
2014-04-24 00:00:00,2188,133.118408203125,0.500050658807077,[17720.509765625],2321.118408203125
2014-04-24 01:00:00,2151,174.93701171875,0.5000508745559974,[30602.958984375],2325.93701171875
2014-04-24 02:00:00,2155,99.59375,0.500066579055434,[9918.9150390625],2254.59375
2014-04-24 03:00:00,2371,-208.6845703125,0.500070904326032,[43549.25],2162.3154296875
2014-04-24 04:00:00,2153,-38.115234375,0.5000708190770409,[1452.7711181640625],2114.884765625
2014-04-24 05:00:00,2250,92.114013671875,0.500072204606743,[8484.9912109375],2342.114013671875
2014-04-24 06:00:00,2264,-153.580810546875,0.5000667777091639,[23587.064453125],2110.419189453125
2014-04-24 07:00:00,2741,-530.019287109375,0.5000579296375371,[280920.4375],2210.980712890625
2014-04-24 08:00:00,2990,-788.57470703125,0.5000102311434945,[621850.0625],2201.42529296875
2014-04-24 09:00:00,3031,-287.49755859375,0.49997928060127805,[82654.84375],2743.50244140625
2014-04-24 10:00:00,2669,245.693359375,0.4999828611748378,[60365.2265625],2914.693359375
2014-04-24 11:00:00,2511,395.453857421875,0.4999900336152434,[156383.75],2906.453857421875
2014-04-24 12:00:00,2987,-295.720458984375,0.49997668442490106,[87450.59375],2691.279541015625
2014-04-24 13:00:00,2937,-429.089111328125,0.49996933940961985,[184117.46875],2507.910888671875
2014-04-24 14:00:00,3180,-145.614990234375,0.4999656464481693,[21203.724609375],3034.385009765625
2014-04-24 15:00:00,3662,-812.536376953125,0.49993511915845823,[660215.375],2849.463623046875
2014-04-24 16:00:00,3488,-371.36865234375,0.4999277226276633,[137914.671875],3116.63134765625
2014-04-24 17:00:00,3195,412.34375,0.499959638659473,[170027.375],3607.34375
2014-04-24 18:00:00,2746,555.8955078125,0.5000053690204802,[309019.8125],3301.8955078125
2014-04-24 19:00:00,2763,445.666015625,0.5000302613371109,[198618.203125],3208.666015625
2014-04-24 20:00:00,3053,-272.11669921875,0.5000125888232227,[74047.5],2780.88330078125
2014-04-24 21:00:00,2977,-189.4892578125,0.4999924871265946,[35906.1796875],2787.5107421875
2014-04-24 22:00:00,3146,-42.40283203125,0.5000012028943863,[1798.0001220703125],3103.59716796875
2014-04-24 23:00:00,3120,-260.654052734375,0.5000071435135285,[67940.5390625],2859.345947265625
2014-04-25 00:00:00,2577,505.584716796875,0.5000293670907134,[255615.90625],3082.584716796875
2014-04-25 01:00:00,2109,890.79736328125,0.500087854179134,[793519.9375],2999.79736328125
2014-04-25 02:00:00,2296,344.536865234375,0.5001125874864927,[118705.6484375],2640.536865234375
2014-04-25 03:00:00,2742,-588.337890625,0.5000782438839491,[346141.46875],2153.662109375
2014-04-25 04:00:00,2626,-306.20947265625,0.5000484739422766,[93764.2421875],2319.79052734375
2014-04-25 05:00:00,2870,19.6689453125,0.5000336255534759,[386.8674011230469],2889.6689453125
2014-04-25 06:00:00,2980,-489.818603515625,0.5000263132418079,[239922.265625],2490.181396484375
2014-04-25 07:00:00,3017,-187.5185546875,0.5000264893149773,[35163.20703125],2829.4814453125
2014-04-25 08:00:00,3331,-453.58154296875,0.5000123347913844,[205736.21875],2877.41845703125
2014-04-25 09:00:00,3282,-356.281982421875,0.5000091600204165,[126936.8515625],2925.718017578125
2014-04-25 10:00:00,3539,-266.822265625,0.4999821078026473,[71194.125],3272.177734375
2014-04-25 11:00:00,3150,-12.79736328125,0.49995018313573714,[163.7725067138672],3137.20263671875
2014-04-25 12:00:00,3186,284.80419921875,0.4999477710169169,[81113.4296875],3470.80419921875
2014-04-25 13:00:00,3050,109.064208984375,0.4999722222519428,[11895.001953125],3159.064208984375
2014-04-25 14:00:00,2921,241.01513671875,0.49999135728661437,[58088.296875],3162.01513671875
2014-04-25 15:00:00,2919,140.8974609375,0.49999550418651106,[19852.09375],3059.8974609375
2014-04-25 16:00:00,2874,67.569580078125,0.5000152072358499,[4565.64794921875],2941.569580078125
2014-04-25 17:00:00,2613,291.931640625,0.5000320602204296,[85224.0859375],2904.931640625
2014-04-25 18:00:00,2503,326.09375,0.5000596404310718,[106337.1328125],2829.09375
