timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1232.25932791578,-266.7003679548425,0.5000267711020481,[71129.0625],965.5589599609375
2014-11-25 08:00:00,1181.1455566895,-274.6773560059062,0.5003315290900248,[75447.625],906.4682006835938
2014-11-25 09:00:00,1097.51324959783,-33.052556238455054,0.5012741733665125,[1092.4752197265625],1064.460693359375
2014-11-25 10:00:00,1075.24778184315,-84.5777989329938,0.501901387966303,[7153.40771484375],990.6699829101562
2014-11-25 11:00:00,1004.1875826290601,-140.0843111446851,0.5026348282728224,[19623.607421875],864.103271484375
2014-11-25 12:00:00,1072.91666671617,-190.98166915757633,0.5025340497633718,[36473.98046875],881.9349975585938
2014-11-25 13:00:00,891.3950227148158,-143.89300855465956,0.5027454217578398,[20705.197265625],747.5020141601562
2014-11-25 14:00:00,871.039181781418,53.0369290584257,0.5031539419143864,[2812.91552734375],924.0761108398438
2014-11-25 15:00:00,831.043437691592,-212.94858905877948,0.5031037878956144,[45347.109375],618.0948486328125
2014-11-25 16:00:00,791.962444874252,-107.25516948362701,0.5034046751487579,[11503.67578125],684.707275390625
2014-11-25 17:00:00,703.81076901467,21.551840848611278,0.5038165608985005,[464.48089599609375],725.3626098632812
2014-11-25 18:00:00,562.551367387701,64.20937479979898,0.5041757643134863,[4122.8408203125],626.7607421875
2014-11-25 19:00:00,543.460253009873,60.214185466689514,0.5039082566985731,[3625.74658203125],603.6744384765625
2014-11-25 20:00:00,550.335662916767,-166.36114509450135,0.5037330772198455,[27676.041015625],383.9745178222656
2014-11-25 21:00:00,474.486915156252,27.781578496091754,0.5038226049900941,[771.8165283203125],502.26849365234375
2014-11-25 22:00:00,374.77058720023695,176.9012267646068,0.5039203101717181,[31294.0390625],551.6718139648438
2014-11-25 23:00:00,346.20593836220496,66.81807897177941,0.5040327958775763,[4464.65625],413.0240173339844
2014-11-26 00:00:00,254.515195964044,82.34842097931536,0.5037789799817398,[6781.26220703125],336.8636169433594
2014-11-26 01:00:00,234.33021573947102,117.80033845974773,0.5040291340817402,[13876.919921875],352.13055419921875
2014-11-26 02:00:00,102.07013440565001,191.73922228380312,0.5040481197324278,[36763.9296875],293.8093566894531
2014-11-26 03:00:00,111.377449291562,151.79418156781298,0.5039225667396147,[23041.4765625],263.171630859375
2014-11-26 04:00:00,42.3465891546817,133.18090718320892,0.5037734392196005,[17737.154296875],175.52749633789062
2014-11-26 05:00:00,-29.3202329758388,217.03789960181535,0.503631662363633,[47105.453125],187.71766662597656
2014-11-26 06:00:00,-95.1766359531843,267.5138704502546,0.5037870454751223,[71563.6640625],172.3372344970703
2014-11-26 07:00:00,-149.042627155639,282.023095905639,0.5037113972822823,[79537.03125],132.98046875
2014-11-26 08:00:00,-249.36171169056198,346.9118978477885,0.5034765281911602,[120347.8671875],97.55018615722656
2014-11-26 09:00:00,-290.186273247926,317.9931751796887,0.5034181078228595,[101119.671875],27.806901931762695
2014-11-26 10:00:00,-319.871333776781,290.7970692504138,0.5033764721609064,[84562.9296875],-29.074264526367188
2014-11-26 11:00:00,-362.87903941613405,305.49083293420045,0.5033175340213569,[93324.640625],-57.388206481933594
2014-11-26 12:00:00,-462.02609726831497,413.15693756982864,0.50318759211742,[170698.640625],-48.86915969848633
2014-11-26 13:00:00,-531.503602223622,546.2831308414809,0.5030722757709201,[298425.28125],14.779528617858887
2014-11-26 14:00:00,-621.549922278504,704.227282813172,0.5029378226309071,[495936.09375],82.67736053466797
2014-11-26 15:00:00,-699.1741767936591,833.9676490836981,0.5027513646214652,[695502.0625],134.79347229003906
2014-11-26 16:00:00,-727.467634049805,902.4283884443363,0.5025849137723594,[814377.0],174.96075439453125
2014-11-26 17:00:00,-696.279662905486,887.457137881072,0.5024783691500417,[787580.1875],191.17747497558594
2014-11-26 18:00:00,-767.1896621763948,993.559580999637,0.5023574391619771,[987160.625],226.3699188232422
2014-11-26 19:00:00,-857.126197103853,1146.3929512542436,0.502247577434418,[1314216.75],289.2667541503906
2014-11-26 20:00:00,-912.8418538035628,1267.1831318797347,0.5021571539149027,[1605753.0],354.3412780761719
2014-11-26 21:00:00,-957.8175444140668,1367.6038603320355,0.5020776332521204,[1870340.375],409.78631591796875
2014-11-26 22:00:00,-942.7944180521,1372.2699429544436,0.5020072234183205,[1883125.0],429.47552490234375
2014-11-26 23:00:00,-1035.73143861031,1446.1716546747632,0.5019262618959321,[2091412.375],410.4402160644531
2014-11-27 00:00:00,-1011.31383521376,1390.3092880946192,0.5018514396596301,[1932960.0],378.9954528808594
2014-11-27 01:00:00,-1072.23080707907,1439.7272975575856,0.5017713160695525,[2072814.625],367.4964904785156
2014-11-27 02:00:00,-1078.8749542091198,1424.599349961073,0.5017015349595448,[2029483.375],345.7243957519531
2014-11-27 03:00:00,-1198.7473894636698,1537.7651201765605,0.5016412105686683,[2364721.5],339.0177307128906
2014-11-27 04:00:00,-1190.7236550234695,1497.1830971621414,0.5015841716684911,[2241557.25],306.4594421386719
2014-11-27 05:00:00,-1252.5696884516901,1519.5298324946589,0.5015195385589191,[2308970.75],266.96014404296875
2014-11-27 06:00:00,-1214.60170314905,1434.882922631472,0.501454997318647,[2058889.0],220.28121948242188
2014-11-27 07:00:00,-1253.89102299849,1419.390565234818,0.5013885642344391,[2014669.375],165.49954223632812
2014-11-27 08:00:00,-1287.23204015537,1413.6688458804676,0.5013295434879784,[1998459.5],126.43680572509766
2014-11-27 09:00:00,-1229.90501809827,1320.6888315748324,0.5012691114653822,[1744219.0],90.7838134765625
2014-11-27 10:00:00,-1291.1906765891804,1355.5138577415241,0.5012196763497084,[1837418.0],64.32318115234375
2014-11-27 11:00:00,-1267.7189445330698,1296.4262180163462,0.5011687922409401,[1680721.125],28.707273483276367
2014-11-27 12:00:00,-1281.5155741413198,1287.4906651218496,0.5011227093836512,[1657632.375],5.975090980529785
2014-11-27 13:00:00,-1347.39942664982,1305.5116550433747,0.5010694376017457,[1704360.5],-41.88777160644531
2014-11-27 14:00:00,-1339.76613154787,1276.9638701953309,0.5010222091656632,[1630636.75],-62.80226135253906
2014-11-27 15:00:00,-1308.53935462431,1198.0881293435482,0.5009725914193539,[1435415.125],-110.45122528076172
2014-11-27 16:00:00,-1349.7201913828599,1202.106925391649,0.5009326882505545,[1445061.125],-147.61326599121094
2014-11-27 17:00:00,-1269.65424522324,1087.095880355076,0.5008905524105212,[1181777.625],-182.55836486816406
2014-11-27 18:00:00,-1332.75585787908,1103.5635208429471,0.5008506457199546,[1217852.375],-229.1923370361328
2014-11-27 19:00:00,-1197.59367569356,937.0259877052788,0.5008109674022085,[878017.625],-260.56768798828125
2014-11-27 20:00:00,-1265.83669473964,974.2782535775307,0.500770498707654,[949218.0],-291.5584411621094
2014-11-27 21:00:00,-1154.687373778,817.4609638658906,0.5007258721362484,[668242.375],-337.2264099121094
2014-11-27 22:00:00,-1215.76389528169,858.9199316586432,0.5006845181479609,[737743.4375],-356.8439636230469
2014-11-27 23:00:00,-1211.28236753593,804.2840460027269,0.5006376686487319,[646872.875],-406.9983215332031
2014-11-28 00:00:00,-1140.21836552997,715.3801086940325,0.5005867183783317,[511768.71875],-424.8382568359375
2014-11-28 01:00:00,-1107.30876673196,634.196919808132,0.5005363109165308,[402205.71875],-473.1118469238281
2014-11-28 02:00:00,-1141.90373429693,637.2173024121644,0.5004849848810528,[406045.875],-504.6864318847656
2014-11-28 03:00:00,-991.872898090383,446.97067641069555,0.5004282328308537,[199782.8125],-544.9022216796875
2014-11-28 04:00:00,-1040.60023990736,464.7297565089225,0.5003703069658882,[215973.734375],-575.8704833984375
2014-11-28 05:00:00,-938.2012820749112,325.37016635225496,0.5003152401610376,[105865.75],-612.8311157226562
2014-11-28 06:00:00,-886.675238425639,255.9370792459515,0.5002493428879955,[65503.78515625],-630.7381591796875
2014-11-28 07:00:00,-854.132682796115,188.67839812814623,0.5001914659408214,[35599.5390625],-665.4542846679688
2014-11-28 08:00:00,-815.42501501248,146.609341184355,0.5001246436699152,[21494.291015625],-668.815673828125
2014-11-28 09:00:00,-751.246387609749,66.89525235584279,0.5000548408252072,[4474.97607421875],-684.3511352539062
2014-11-28 10:00:00,-750.108669774446,68.6927151846022,0.49999299694111643,[4718.685546875],-681.4159545898438
2014-11-28 11:00:00,-684.4214918412371,0.8295118607683207,0.49993219767019104,[0.688118040561676],-683.5919799804688
2014-11-28 12:00:00,-640.724748552703,-30.855146466828273,0.49986739871948593,[952.0411376953125],-671.5798950195312
2014-11-28 13:00:00,-472.340396341672,-195.04369789660927,0.49980647726128646,[38042.046875],-667.3840942382812
2014-11-28 14:00:00,-416.39376763794996,-230.5041205456438,0.4997402338178226,[53132.1484375],-646.8978881835938
2014-11-28 15:00:00,-406.45869926150596,-215.8909711486503,0.4996890606749105,[46608.90625],-622.3496704101562
2014-11-28 16:00:00,-406.070537509576,-171.08125692401774,0.4996484788371327,[29268.80078125],-577.1517944335938
2014-11-28 17:00:00,-292.971667051774,-238.64893841697602,0.49960865591133097,[56953.30859375],-531.62060546875
2014-11-28 18:00:00,-167.274382242801,-310.78592049157396,0.4995668493458719,[96587.890625],-478.060302734375
2014-11-28 19:00:00,-184.462453764255,-254.05860336465125,0.49953774207803603,[64545.77734375],-438.52105712890625
2014-11-28 20:00:00,-67.3590390627633,-306.7978518063773,0.49950387158752896,[94124.921875],-374.1568908691406
2014-11-28 21:00:00,-74.66966924688721,-250.0791405675659,0.4994814652563486,[62539.57421875],-324.7488098144531
2014-11-28 22:00:00,59.1803737841236,-312.63690149408455,0.49945697866399974,[97741.8359375],-253.45652770996094
2014-11-28 23:00:00,57.552050195266105,-268.15840395503176,0.4994529017592879,[71908.9375],-210.60635375976562
2014-11-29 00:00:00,112.100246427071,-253.64754867316475,0.49945357892209485,[64337.08203125],-141.54730224609375
2014-11-29 01:00:00,189.119520390084,-273.3047239423301,0.4994510019929306,[74695.46875],-84.1852035522461
2014-11-29 02:00:00,258.19578866049403,-237.79750756308192,0.499446650928729,[56547.66015625],20.39828109741211
2014-11-29 03:00:00,321.63713583552504,-208.76887259089614,0.4994517158535572,[43584.44921875],112.8682632446289
2014-11-29 04:00:00,453.960133606775,-272.4223681038453,0.49945882545842546,[74213.9453125],181.5377655029297
2014-11-29 05:00:00,490.306522612881,-217.03192544491225,0.49946470895105644,[47102.85546875],273.27459716796875
2014-11-29 06:00:00,537.3543071942511,-148.42666437198545,0.49948217288177454,[22030.474609375],388.9276428222656
2014-11-29 07:00:00,568.27833047281,-179.2105814493725,0.49949100017809667,[32116.4296875],389.0677490234375
2014-11-29 08:00:00,632.302614897104,-227.49499770960404,0.499502163898483,[51753.97265625],404.8076171875
2014-11-29 09:00:00,702.4107805412331,-296.7311540763893,0.49950245928037873,[88049.3671875],405.67962646484375
2014-11-29 10:00:00,746.592294852717,-280.6384984659983,0.49950254709947717,[78757.9609375],465.95379638671875
2014-11-29 11:00:00,831.2877655684731,-305.99241644737936,0.49950239914393346,[93631.3671875],525.2953491210938
2014-11-29 12:00:00,924.596061214614,-397.481070980239,0.4994903438472931,[157991.203125],527.114990234375
2014-11-29 13:00:00,910.758385748803,-283.9220820378655,0.49948505690275213,[80611.734375],626.8363037109375
2014-11-29 14:00:00,1071.5397960925802,-349.9349376941427,0.4994806172893226,[122454.4609375],721.6048583984375
2014-11-29 15:00:00,1007.6782311877099,-360.5438317736474,0.4994692097996116,[129991.8515625],647.1343994140625
2014-11-29 16:00:00,1105.65609951992,-253.85507412929496,0.49945984284209166,[64442.4140625],851.801025390625
2014-11-29 17:00:00,1252.8170417083,-593.1821540129874,0.49942430399730986,[351865.03125],659.6348876953125
2014-11-29 18:00:00,1235.9992820451598,-407.55329815844107,0.4994095681345444,[166099.671875],828.4459838867188
2014-11-29 19:00:00,1230.65652425632,-227.87698324069493,0.49941800170677786,[51927.90625],1002.779541015625
2014-11-29 20:00:00,1244.61171408555,-396.00117941758117,0.4994097194858954,[156816.921875],848.6105346679688
2014-11-29 21:00:00,1340.62297599366,-439.40178458741,0.49940027692096634,[193073.890625],901.22119140625
2014-11-29 22:00:00,1350.2918264093,-486.7236501397688,0.4993964551115828,[236899.953125],863.5681762695312
2014-11-29 23:00:00,1366.87297719816,-362.33470815519127,0.4993911381886509,[131286.40625],1004.5382690429688
2014-11-30 00:00:00,1424.01367952349,-424.12879182817755,0.4993873831243856,[179885.21875],999.8848876953125
2014-11-30 01:00:00,1416.9192834274402,-445.4695153610339,0.499382802889214,[198443.109375],971.4497680664062
2014-11-30 02:00:00,1569.13256381432,-473.96154330650756,0.49936423308716327,[224639.546875],1095.1710205078125
2014-11-30 03:00:00,1549.3253637927899,-491.56840578497736,0.4993803414418282,[241639.453125],1057.7569580078125
2014-11-30 04:00:00,1529.80033344122,-247.8859047302824,0.49939812498892344,[61447.40234375],1281.9144287109375
2014-11-30 05:00:00,1541.5449625812698,-405.12919109689483,0.4993824412920562,[164129.625],1136.415771484375
2014-11-30 06:00:00,1501.54049831018,-398.80160670861756,0.4993852769578233,[159042.75],1102.7388916015625
2014-11-30 07:00:00,1568.62094134633,-401.5544130260175,0.4993924633394904,[161245.96875],1167.0665283203125
2014-11-30 08:00:00,1523.50925502415,-490.9990011179,0.4993967417773979,[241080.046875],1032.51025390625
2014-11-30 09:00:00,1498.9511634517098,-290.1754066157723,0.4994056242339564,[84201.7734375],1208.7757568359375
2014-11-30 10:00:00,1616.9502336542498,-528.4746477167498,0.49939967579548195,[279285.40625],1088.4755859375
2014-11-30 11:00:00,1498.09181751604,-399.185323375415,0.49940744112942004,[159348.90625],1098.906494140625
2014-11-30 12:00:00,1517.54845782409,-161.35253497252756,0.49944052387596716,[26034.642578125],1356.1959228515625
2014-11-30 13:00:00,1494.83538842049,-421.86236595955256,0.4994512098064958,[177967.90625],1072.9730224609375
2014-11-30 14:00:00,1468.68545320111,-275.105130935485,0.4994490802153353,[75682.8203125],1193.580322265625
2014-11-30 15:00:00,1516.59895566237,-379.8086724592449,0.49945419118299694,[144254.65625],1136.790283203125
2014-11-30 16:00:00,1411.1915584663095,-334.813262567872,0.49946281467968223,[112099.8984375],1076.3782958984375
2014-11-30 17:00:00,1443.9596444430802,-191.84831631808015,0.49948555705319975,[36805.7578125],1252.111328125
2014-11-30 18:00:00,1404.80337118055,-411.32296346570615,0.4994970988194283,[169186.5625],993.4804077148438
2014-11-30 19:00:00,1344.52494473155,-185.13822598155002,0.4995084455742188,[34276.1484375],1159.38671875
2014-11-30 20:00:00,1369.10276749131,-262.12852432724753,0.4995386708043902,[68711.375],1106.9742431640625
2014-11-30 21:00:00,1322.15332168652,-331.4453749091763,0.4995478610630608,[109856.0390625],990.7079467773438
2014-11-30 22:00:00,1280.80022860751,-156.61468173251,0.4995480160590883,[24528.140625],1124.185546875
2014-11-30 23:00:00,1308.07865310551,-315.6782014453538,0.4995613506380667,[99652.703125],992.4004516601562
2014-12-01 00:00:00,1250.04455710607,-238.99615622716374,0.49956595994443687,[57119.16015625],1011.0484008789062
2014-12-01 01:00:00,1182.54874074643,-102.49429738705498,0.49959644101417533,[10505.07421875],1080.054443359375
2014-12-01 02:00:00,1148.4863394748402,-197.67475500218393,0.49961223005293176,[39075.3046875],950.8115844726562
2014-12-01 03:00:00,1065.52150055616,-140.58351227490994,0.4996178060772898,[19763.71875],924.93798828125
2014-12-01 04:00:00,1039.14734869665,-144.5202124661812,0.49964814882967046,[20886.08984375],894.6271362304688
2014-12-01 05:00:00,1042.31877013196,-259.48026915539754,0.4996406609563132,[67329.984375],782.8385009765625
2014-12-01 06:00:00,944.356453827168,-108.81244747951177,0.4996579299079632,[11840.146484375],835.5440063476562
2014-12-01 07:00:00,897.8906715730161,-45.64927753004736,0.4996902283568512,[2083.85791015625],852.2413940429688
2014-12-01 08:00:00,918.905221774224,-195.5170992156302,0.49968626786797166,[38226.93359375],723.3881225585938
2014-12-01 09:00:00,750.210941926251,2.507197722186447,0.4997224598950185,[6.286062717437744],752.7181396484375
2014-12-01 10:00:00,760.2914539454662,32.95964468734633,0.49975338987424667,[1086.3388671875],793.2510986328125
2014-12-01 11:00:00,734.936878478746,-210.3885996701523,0.49974159195096546,[44263.3671875],524.5482788085938
2014-12-01 12:00:00,557.44562499125,102.69866211812496,0.49977584623632065,[10547.0166015625],660.144287109375
2014-12-01 13:00:00,540.402523764026,51.08410953675525,0.4997978219655185,[2609.5859375],591.4866333007812
2014-12-01 14:00:00,461.484108876559,-105.54758543905899,0.4998028047753703,[11140.291015625],355.9365234375
2014-12-01 15:00:00,394.461103792265,101.20219576828185,0.499845237013284,[10241.88671875],495.6632995605469
2014-12-01 16:00:00,308.287150550805,29.391011070288755,0.4998615920725802,[863.8321533203125],337.67816162109375
2014-12-01 17:00:00,250.593343080283,85.5635172712795,0.4998769039333921,[7321.1162109375],336.1568603515625
2014-12-01 18:00:00,275.298934594766,1.437973364218351,0.49990099078518324,[2.067810297012329],276.7369079589844
2014-12-01 19:00:00,183.39730541094897,33.819232064636964,0.49990469738045007,[1143.740234375],217.21653747558594
2014-12-01 20:00:00,126.666652769135,210.004245668365,0.49992538880062243,[44101.78125],336.6708984375
2014-12-01 21:00:00,94.6940044651662,123.12900884049786,0.49996631287169624,[15160.751953125],217.82301330566406
2014-12-01 22:00:00,-47.863172584532,219.75387387847732,0.4999799692617203,[48291.765625],171.8907012939453
2014-12-01 23:00:00,-62.6867873135193,215.5160109463318,0.4999997481485098,[46447.1484375],152.8292236328125
2014-12-02 00:00:00,-161.357557592355,289.20459586139793,0.500048326393232,[83639.296875],127.84703826904297
2014-12-02 01:00:00,-241.41888955578202,338.1803412769734,0.5000770040052157,[114365.9375],96.7614517211914
2014-12-02 02:00:00,-244.03400342951198,288.22118680963894,0.5001090631627678,[83071.453125],44.18718338012695
2014-12-02 03:00:00,-340.64394507522303,323.44573912734705,0.5001384785618188,[104617.1484375],-17.198205947875977
2014-12-02 04:00:00,-444.91242457139396,431.55815363633536,0.5001919563217889,[186242.421875],-13.354270935058594
2014-12-02 05:00:00,-468.769568542255,394.55105505348547,0.5002371851898068,[155670.53125],-74.21851348876953
2014-12-02 06:00:00,-454.11164003125197,327.076010758791,0.5002518437002361,[106978.703125],-127.03562927246094
2014-12-02 07:00:00,-522.284995913283,336.9238966701189,0.5002790951531801,[113517.7109375],-185.36109924316406
2014-12-02 08:00:00,-683.421615359071,401.17988562274286,0.5003017868930268,[160945.3125],-282.2417297363281
2014-12-02 09:00:00,-671.338029149368,339.2023479970243,0.5003176587505869,[115058.21875],-332.13568115234375
2014-12-02 10:00:00,-690.2152787965898,313.78052537862106,0.5003208730633584,[98458.2109375],-376.43475341796875
2014-12-02 11:00:00,-839.3480737352811,411.21849609856235,0.5003296314251698,[169100.65625],-428.12957763671875
2014-12-02 12:00:00,-760.718097071789,276.15898452296085,0.5003283926494144,[76263.7734375],-484.5591125488281
2014-12-02 13:00:00,-884.241465094096,333.3462624573773,0.5003295833439834,[111119.7265625],-550.8952026367188
2014-12-02 14:00:00,-891.908370409999,290.76335087874895,0.5003110535700307,[84543.3359375],-601.14501953125
2014-12-02 15:00:00,-950.244156523425,302.61061160155,0.5002988136118667,[91573.171875],-647.633544921875
2014-12-02 16:00:00,-914.193896755573,196.51042507588545,0.500282076609329,[38616.3515625],-717.6834716796875
2014-12-02 17:00:00,-1073.32579379449,316.10209994683373,0.5002791048230824,[99920.546875],-757.2236938476562
2014-12-02 18:00:00,-1050.1809020286998,229.05455925526235,0.5002562603159098,[52465.9921875],-821.1263427734375
2014-12-02 19:00:00,-1117.09307623376,247.68554449547878,0.5002440554537642,[61348.1015625],-869.4075317382812
2014-12-02 20:00:00,-1082.39330550778,145.9871165429363,0.5002220057409688,[21312.240234375],-936.4061889648438
2014-12-02 21:00:00,-1030.9259247735001,40.43672799615638,0.5001724982813944,[1635.127197265625],-990.4891967773438
2014-12-02 22:00:00,-1204.85239971995,133.03428448557497,0.5001533939376347,[17698.125],-1071.818115234375
2014-12-02 23:00:00,-1162.842726656,43.58857626537497,0.5001143282880739,[1899.968017578125],-1119.254150390625
2014-12-03 00:00:00,-1180.98821058287,14.586233043807397,0.5000769733292202,[212.75669860839844],-1166.4019775390625
2014-12-03 01:00:00,-1123.43149333715,-86.86709064722504,0.5000240595016997,[7545.88720703125],-1210.298583984375
2014-12-03 02:00:00,-1235.6019049902302,-14.766869423832304,0.499995282384029,[218.0597381591797],-1250.3687744140625
2014-12-03 03:00:00,-1180.6968669797195,-126.55337716090548,0.4999343737949008,[16015.7490234375],-1307.250244140625
2014-12-03 04:00:00,-1134.1800888866196,-192.63143455088039,0.4998764637797841,[37106.8828125],-1326.8115234375
2014-12-03 05:00:00,-1214.12354657502,-134.0928840890424,0.49982339656192476,[17980.904296875],-1348.2164306640625
2014-12-03 06:00:00,-1229.0337749812402,-123.80826603438481,0.49978580519743687,[15328.4775390625],-1352.842041015625
2014-12-03 07:00:00,-1200.34073894339,-165.26729328317242,0.49975742800093004,[27313.291015625],-1365.6080322265625
2014-12-03 08:00:00,-1163.81625591569,-189.4850136155601,0.4997123365975277,[35904.55859375],-1353.30126953125
2014-12-03 09:00:00,-1213.5783451440302,-129.6229488012823,0.4996878857035121,[16802.103515625],-1343.2012939453125
2014-12-03 10:00:00,-1090.5107483122001,-252.00487668779988,0.4996509377121424,[63506.4609375],-1342.515625
2014-12-03 11:00:00,-1138.2474987909,-185.25518675597505,0.49963743305808483,[34319.4609375],-1323.502685546875
2014-12-03 12:00:00,-1236.45134767133,-54.63410154741996,0.4996311865336721,[2984.890869140625],-1291.08544921875
2014-12-03 13:00:00,-1138.76816301559,-110.77163190628494,0.49963345860065655,[12270.3486328125],-1249.539794921875
2014-12-03 14:00:00,-1003.15029693575,-219.25522064237498,0.4996305434495969,[48072.86328125],-1222.405517578125
2014-12-03 15:00:00,-1077.13493911102,-106.2760716311675,0.4996345431836603,[11294.6142578125],-1183.4110107421875
2014-12-03 16:00:00,-1009.05102605892,-147.47289972233,0.4996313597234098,[21748.255859375],-1156.52392578125
2014-12-03 17:00:00,-968.333052928986,-147.16926640695146,0.4996343049078035,[21658.7890625],-1115.5023193359375
2014-12-03 18:00:00,-998.2006583077961,-70.98818446564144,0.49965148282404925,[5039.31884765625],-1069.1888427734375
2014-12-03 19:00:00,-872.7990608457692,-140.9629020448558,0.49965008314402914,[19870.537109375],-1013.761962890625
2014-12-03 20:00:00,-833.4606132341362,-142.70668412914506,0.4996666558998937,[20365.19140625],-976.1672973632812
2014-12-03 21:00:00,-729.447299517237,-198.0928005804193,0.499665565820244,[39240.74609375],-927.5401000976562
2014-12-03 22:00:00,-717.200850525186,-151.71736236543904,0.4996514239187604,[23018.15234375],-868.918212890625
2014-12-03 23:00:00,-707.5067856954511,-105.37578266392393,0.49965220318956094,[11104.0576171875],-812.882568359375
2014-12-04 00:00:00,-663.499485428487,-83.49532658323176,0.49967248730495695,[6971.46533203125],-746.9948120117188
2014-12-04 01:00:00,-582.639670309656,-111.00522715128147,0.49967185542630876,[12322.1650390625],-693.6448974609375
