timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 20:00:00,10,2.2272443771362305,0.49758868997102035,[4.960617542266846],12.22724437713623
2014-04-04 21:00:00,8,11.308586120605469,0.4894136127379759,[127.88411712646484],19.30858612060547
2014-04-04 22:00:00,3,23.586977005004883,0.49544265212544036,[556.345458984375],26.586977005004883
2014-04-04 23:00:00,0,22.849525451660156,0.5072837968452155,[522.100830078125],22.849525451660156
2014-04-05 00:00:00,0,18.633174896240234,0.5103234163496277,[347.1952209472656],18.633174896240234
2014-04-05 01:00:00,2,10.919479370117188,0.5001541976937567,[119.23503112792969],12.919479370117188
2014-04-05 02:00:00,0,7.337367057800293,0.4977844338762413,[53.83695602416992],7.337367057800293
2014-04-05 03:00:00,0,10.903730392456055,0.496412086813412,[118.8913345336914],10.903730392456055
2014-04-05 04:00:00,0,8.878769874572754,0.48541332760626055,[78.83255767822266],8.878769874572754
2014-04-05 05:00:00,0,8.526891708374023,0.4853474763978267,[72.7078857421875],8.526891708374023
2014-04-05 06:00:00,0,8.92551040649414,0.49307142184434005,[79.66473388671875],8.92551040649414
2014-04-05 07:00:00,1,6.257485866546631,0.48858194292258084,[39.1561279296875],7.257485866546631
2014-04-05 08:00:00,0,7.83691930770874,0.4724134763667184,[61.41730499267578],7.83691930770874
2014-04-05 09:00:00,0,10.929539680480957,0.45967672997094344,[119.454833984375],10.929539680480957
2014-04-05 10:00:00,0,9.806575775146484,0.45033217321684627,[96.16893005371094],9.806575775146484
2014-04-05 11:00:00,2,7.206480026245117,0.4471035683318001,[51.933353424072266],9.206480026245117
2014-04-05 12:00:00,4,4.485100746154785,0.44569983285844794,[20.11612892150879],8.485100746154785
2014-04-05 13:00:00,0,13.254990577697754,0.4476939782520245,[175.6947784423828],13.254990577697754
2014-04-05 14:00:00,3,18.50847625732422,0.4573666422603382,[342.5636901855469],21.50847625732422
2014-04-05 15:00:00,4,11.392000198364258,0.46034326398835423,[129.7776641845703],15.392000198364258
2014-04-05 16:00:00,1,15.973791122436523,0.4675016468016838,[255.16200256347656],16.973791122436523
2014-04-05 17:00:00,0,21.105518341064453,0.48314889851184717,[445.4429016113281],21.105518341064453
2014-04-05 18:00:00,4,10.407720565795898,0.4862091234267393,[108.32064819335938],14.407720565795898
2014-04-05 19:00:00,2,9.288622856140137,0.4847721227434043,[86.27851104736328],11.288622856140137
2014-04-05 20:00:00,5,11.805103302001953,0.4870582028568953,[139.36045837402344],16.805103302001953
2014-04-05 21:00:00,9,7.989538192749023,0.48849551139238845,[63.83272171020508],16.989538192749023
2014-04-05 22:00:00,6,15.195999145507812,0.5003380237457448,[230.91839599609375],21.195999145507812
2014-04-05 23:00:00,2,24.013708114624023,0.5112016495132554,[576.658203125],26.013708114624023
2014-04-06 00:00:00,5,14.69095230102539,0.5069101535697743,[215.82408142089844],19.69095230102539
2014-04-06 01:00:00,3,14.330482482910156,0.5102148808243059,[205.36273193359375],17.330482482910156
2014-04-06 02:00:00,4,14.97037124633789,0.509016556533149,[224.1120147705078],18.97037124633789
2014-04-06 03:00:00,6,9.953056335449219,0.4966532969815939,[99.0633316040039],15.953056335449219
2014-04-06 04:00:00,0,18.32573890686035,0.5052655620646427,[335.83270263671875],18.32573890686035
2014-04-06 05:00:00,0,21.323692321777344,0.5182127741845194,[454.6998596191406],21.323692321777344
2014-04-06 06:00:00,1,14.932221412658691,0.5218366972769373,[222.9712371826172],15.932221412658691
2014-04-06 07:00:00,3,6.223099708557129,0.5204341117701303,[38.72697067260742],9.223099708557129
2014-04-06 08:00:00,4,6.675571441650391,0.5113117190633287,[44.563255310058594],10.67557144165039
2014-04-06 09:00:00,0,14.556524276733398,0.5004121594349915,[211.89239501953125],14.556524276733398
2014-04-06 10:00:00,1,20.759742736816406,0.5066866046165995,[430.9669189453125],21.759742736816406
2014-04-06 11:00:00,2,13.772747039794922,0.5060825840950685,[189.68856811523438],15.772747039794922
2014-04-06 12:00:00,1,11.713445663452148,0.5025135471128582,[137.20480346679688],12.713445663452148
2014-04-06 13:00:00,1,12.89452075958252,0.5060584664443091,[166.26866149902344],13.89452075958252
2014-04-06 14:00:00,0,11.220458030700684,0.49792063015039423,[125.898681640625],11.220458030700684
2014-04-06 15:00:00,2,9.575172424316406,0.4843380290253654,[91.68392944335938],11.575172424316406
2014-04-06 16:00:00,5,4.70123291015625,0.4733112184382676,[22.101591110229492],9.70123291015625
2014-04-06 17:00:00,4,8.007186889648438,0.47588706204785347,[64.11504364013672],12.007186889648438
2014-04-06 18:00:00,3,20.139089584350586,0.49112543824618815,[405.5829162597656],23.139089584350586
2014-04-06 19:00:00,3,18.702123641967773,0.49551067278477035,[349.7694396972656],21.702123641967773
2014-04-06 20:00:00,4,15.564292907714844,0.4891445995698721,[242.24720764160156],19.564292907714844
2014-04-06 21:00:00,6,12.201562881469727,0.4873149054288095,[148.87814331054688],18.201562881469727
2014-04-06 22:00:00,3,15.091558456420898,0.49113947671785285,[227.75514221191406],18.0915584564209
2014-04-06 23:00:00,2,18.857498168945312,0.4978186767031494,[355.605224609375],20.857498168945312
2014-04-07 00:00:00,5,12.858695983886719,0.4998529736100449,[165.3460693359375],17.85869598388672
2014-04-07 01:00:00,1,16.2153263092041,0.5077052512066433,[262.9367980957031],17.2153263092041
2014-04-07 02:00:00,0,19.777175903320312,0.5254764339881587,[391.1366882324219],19.777175903320312
2014-04-07 03:00:00,2,12.897135734558105,0.5317064376742269,[166.3361053466797],14.897135734558105
2014-04-07 04:00:00,0,10.530323028564453,0.5203315596172706,[110.88770294189453],10.530323028564453
2014-04-07 05:00:00,0,12.561673164367676,0.5129553733433421,[157.79563903808594],12.561673164367676
2014-04-07 06:00:00,4,4.755459785461426,0.5003270602283204,[22.614397048950195],8.755459785461426
2014-04-07 07:00:00,0,7.509301662445068,0.4950933975892581,[56.389610290527344],7.509301662445068
2014-04-07 08:00:00,0,18.35113525390625,0.49867250771648786,[336.76416015625],18.35113525390625
2014-04-07 09:00:00,4,8.667213439941406,0.486536054676333,[75.12059020996094],12.667213439941406
2014-04-07 10:00:00,2,8.170567512512207,0.4812037127996972,[66.75817108154297],10.170567512512207
2014-04-07 11:00:00,2,16.58273696899414,0.48130123393765667,[274.9871520996094],18.58273696899414
2014-04-07 12:00:00,6,11.09018325805664,0.4705934058647333,[122.9921646118164],17.09018325805664
2014-04-07 13:00:00,2,13.936674118041992,0.4716551944254679,[194.2308807373047],15.936674118041992
2014-04-07 14:00:00,2,22.13119888305664,0.48558762851742243,[489.78997802734375],24.13119888305664
2014-04-07 15:00:00,4,13.302776336669922,0.4864371544205436,[176.96385192871094],17.302776336669922
2014-04-07 16:00:00,3,13.305702209472656,0.4971385567386638,[177.04171752929688],16.305702209472656
2014-04-07 17:00:00,2,16.87657928466797,0.5087015371846522,[284.8189392089844],18.87657928466797
2014-04-07 18:00:00,4,13.317501068115234,0.5023662368398444,[177.3558349609375],17.317501068115234
2014-04-07 19:00:00,3,12.800041198730469,0.5077437347950386,[163.84104919433594],15.800041198730469
2014-04-07 20:00:00,2,17.111740112304688,0.5189790267974064,[292.8116455078125],19.111740112304688
2014-04-07 21:00:00,8,9.93792724609375,0.5107728683349262,[98.76239776611328],17.93792724609375
2014-04-07 22:00:00,0,15.624168395996094,0.5165471443854623,[244.11463928222656],15.624168395996094
2014-04-07 23:00:00,3,21.503963470458984,0.5255394323834661,[462.4204406738281],24.503963470458984
2014-04-08 00:00:00,1,15.341594696044922,0.5167430097894969,[235.36453247070312],16.341594696044922
2014-04-08 01:00:00,0,16.132532119750977,0.5203093297276818,[260.25860595703125],16.132532119750977
2014-04-08 02:00:00,0,14.530667304992676,0.5219661674352603,[211.14028930664062],14.530667304992676
2014-04-08 03:00:00,0,6.756794452667236,0.5092225555773289,[45.65427017211914],6.756794452667236
2014-04-08 04:00:00,0,7.190108776092529,0.5017216757116972,[51.697662353515625],7.190108776092529
2014-04-08 05:00:00,0,6.140098571777344,0.49365286760132254,[37.700809478759766],6.140098571777344
2014-04-08 06:00:00,0,6.568856239318848,0.48058038530043556,[43.149871826171875],6.568856239318848
2014-04-08 07:00:00,12,-4.353082656860352,0.4654514135999541,[18.949329376220703],7.646917343139648
2014-04-08 08:00:00,2,5.808165550231934,0.45423851170477625,[33.73478698730469],7.808165550231934
2014-04-08 09:00:00,7,24.613845825195312,0.4579132013811724,[605.8414306640625],31.613845825195312
2014-04-08 10:00:00,7,13.787467956542969,0.4557700261715416,[190.09426879882812],20.78746795654297
2014-04-08 11:00:00,3,19.406871795654297,0.4592936611410733,[376.6266784667969],22.406871795654297
2014-04-08 12:00:00,2,21.33626365661621,0.46707952929234664,[455.23614501953125],23.33626365661621
2014-04-08 13:00:00,1,15.211906433105469,0.4769572468102109,[231.402099609375],16.21190643310547
2014-04-08 14:00:00,2,14.584976196289062,0.4857121778527136,[212.72152709960938],16.584976196289062
2014-04-08 15:00:00,2,10.928793907165527,0.4916608320023482,[119.43853759765625],12.928793907165527
2014-04-08 16:00:00,1,11.283943176269531,0.49754917913115193,[127.32737731933594],12.283943176269531
2014-04-08 17:00:00,4,10.066492080688477,0.5155041549480139,[101.33425903320312],14.066492080688477
2014-04-08 18:00:00,5,7.285916328430176,0.517732967109698,[53.08457565307617],12.285916328430176
2014-04-08 19:00:00,3,15.571935653686523,0.5065124973088868,[242.4851837158203],18.571935653686523
2014-04-08 20:00:00,3,19.19097900390625,0.5127785653749929,[368.2936706542969],22.19097900390625
2014-04-08 21:00:00,2,16.73197364807129,0.509287004102398,[279.9589538574219],18.73197364807129
2014-04-08 22:00:00,4,13.988468170166016,0.5001501610357506,[195.67724609375],17.988468170166016
2014-04-08 23:00:00,0,15.335634231567383,0.500176933177116,[235.18167114257812],15.335634231567383
2014-04-09 00:00:00,5,12.764101028442383,0.4979356968098835,[162.92227172851562],17.764101028442383
2014-04-09 01:00:00,0,12.581705093383789,0.5000783054980074,[158.29930114746094],12.581705093383789
2014-04-09 02:00:00,0,19.022581100463867,0.5094899693412985,[361.85858154296875],19.022581100463867
2014-04-09 03:00:00,2,11.906487464904785,0.5119866811996485,[141.7644500732422],13.906487464904785
2014-04-09 04:00:00,0,8.113321304321289,0.5134122949975094,[65.82598114013672],8.113321304321289
2014-04-09 05:00:00,0,12.327934265136719,0.5094116921383125,[151.97796630859375],12.327934265136719
2014-04-09 06:00:00,2,6.389379501342773,0.49354032859959185,[40.82416915893555],8.389379501342773
2014-04-09 07:00:00,2,5.720439910888672,0.48012110527477847,[32.72343444824219],7.720439910888672
2014-04-09 08:00:00,2,11.48415756225586,0.4769668126382347,[131.88587951660156],13.48415756225586
2014-04-09 09:00:00,3,11.906167030334473,0.4725669349236923,[141.75682067871094],14.906167030334473
2014-04-09 10:00:00,3,13.588153839111328,0.4734677051059444,[184.63792419433594],16.588153839111328
2014-04-09 11:00:00,3,15.878620147705078,0.47744556434746066,[252.13058471679688],18.878620147705078
2014-04-09 12:00:00,0,18.641321182250977,0.4765901647415177,[347.49884033203125],18.641321182250977
2014-04-09 13:00:00,0,18.39101791381836,0.48462523497852805,[338.22955322265625],18.39101791381836
2014-04-09 14:00:00,6,6.565582275390625,0.48312039223561143,[43.106868743896484],12.565582275390625
2014-04-09 15:00:00,7,0.685795783996582,0.46958776708368444,[0.4703158438205719],7.685795783996582
2014-04-09 16:00:00,2,18.887020111083984,0.4850130993676419,[356.71954345703125],20.887020111083984
2014-04-09 17:00:00,4,20.006301879882812,0.5026543177319002,[400.2521057128906],24.006301879882812
2014-04-09 18:00:00,5,14.125606536865234,0.5059722401522616,[199.5327606201172],19.125606536865234
2014-04-09 19:00:00,6,14.297220230102539,0.5089922354161123,[204.41050720214844],20.29722023010254
2014-04-09 20:00:00,0,19.341793060302734,0.5159399517593339,[374.1049499511719],19.341793060302734
2014-04-09 21:00:00,4,16.08175277709961,0.5160938478992207,[258.6227722167969],20.08175277709961
2014-04-09 22:00:00,2,14.099143981933594,0.5102958368181912,[198.78585815429688],16.099143981933594
2014-04-09 23:00:00,2,15.02517318725586,0.505898101152543,[225.75582885742188],17.02517318725586
2014-04-10 00:00:00,0,15.970237731933594,0.5179464831814309,[255.04849243164062],15.970237731933594
2014-04-10 01:00:00,2,11.529581069946289,0.5322305674134304,[132.93124389648438],13.529581069946289
2014-04-10 02:00:00,5,5.904445648193359,0.5157708437872928,[34.86248016357422],10.90444564819336
2014-04-10 03:00:00,0,11.619953155517578,0.5050365754370381,[135.0233154296875],11.619953155517578
2014-04-10 04:00:00,0,22.215028762817383,0.5149115401627707,[493.50750732421875],22.215028762817383
2014-04-10 05:00:00,0,14.439754486083984,0.515104648028845,[208.5065155029297],14.439754486083984
2014-04-10 06:00:00,3,7.328428268432617,0.4998840577744078,[53.70586013793945],10.328428268432617
2014-04-10 07:00:00,2,5.836573600769043,0.4871110611170597,[34.065589904785156],7.836573600769043
2014-04-10 08:00:00,0,12.824026107788086,0.4854317350937779,[164.4556427001953],12.824026107788086
2014-04-10 09:00:00,1,15.076028823852539,0.4853341800251766,[227.28665161132812],16.07602882385254
2014-04-10 10:00:00,2,10.854162216186523,0.47874825452611347,[117.81283569335938],12.854162216186523
2014-04-10 11:00:00,6,6.130821228027344,0.47222740996680934,[37.58696746826172],12.130821228027344
2014-04-10 12:00:00,5,8.514154434204102,0.4758857038695282,[72.49082946777344],13.514154434204102
2014-04-10 13:00:00,2,22.434484481811523,0.48952759138138646,[503.30609130859375],24.434484481811523
2014-04-10 14:00:00,3,19.570175170898438,0.48575432596541845,[382.99176025390625],22.570175170898438
2014-04-10 15:00:00,2,16.964542388916016,0.488781016814519,[287.7956848144531],18.964542388916016
2014-04-10 16:00:00,11,6.662015914916992,0.48833655933017184,[44.3824577331543],17.662015914916992
2014-04-10 17:00:00,0,14.593900680541992,0.4996000688165395,[212.98193359375],14.593900680541992
2014-04-10 18:00:00,4,22.332304000854492,0.5113607987567781,[498.7318115234375],26.332304000854492
2014-04-10 19:00:00,2,14.852310180664062,0.5110365663441304,[220.5911102294922],16.852310180664062
2014-04-10 20:00:00,3,14.363718032836914,0.5155976397361882,[206.31639099121094],17.363718032836914
2014-04-10 21:00:00,2,14.9801025390625,0.52712409801996,[224.40347290039062],16.9801025390625
2014-04-10 22:00:00,3,11.10909652709961,0.5307518399843165,[123.41202545166016],14.10909652709961
2014-04-10 23:00:00,4,11.592155456542969,0.5167233794734856,[134.37806701660156],15.592155456542969
2014-04-11 00:00:00,1,15.630334854125977,0.5114536251581207,[244.307373046875],16.630334854125977
2014-04-11 01:00:00,0,19.70085906982422,0.5146922393002409,[388.12384033203125],19.70085906982422
2014-04-11 02:00:00,0,14.71135425567627,0.5253385810686391,[216.4239501953125],14.71135425567627
2014-04-11 03:00:00,0,10.426043510437012,0.5200550586374717,[108.70238494873047],10.426043510437012
2014-04-11 04:00:00,0,6.930059432983398,0.49995558613451285,[48.02572250366211],6.930059432983398
2014-04-11 05:00:00,0,5.54803991317749,0.48810711851411415,[30.780746459960938],5.54803991317749
2014-04-11 06:00:00,0,6.038228988647461,0.4776035027790124,[36.460208892822266],6.038228988647461
2014-04-11 07:00:00,0,7.190650463104248,0.4677468463958483,[51.7054557800293],7.190650463104248
2014-04-11 08:00:00,2,5.638235092163086,0.46115720920263126,[31.789695739746094],7.638235092163086
2014-04-11 09:00:00,2,5.659217357635498,0.45401984840209786,[32.02674102783203],7.659217357635498
2014-04-11 10:00:00,4,9.164562225341797,0.4457680210935602,[83.98920440673828],13.164562225341797
2014-04-11 11:00:00,2,14.024776458740234,0.43813291869148063,[196.69435119628906],16.024776458740234
2014-04-11 12:00:00,1,20.7335262298584,0.4457398886760928,[429.8791198730469],21.7335262298584
2014-04-11 13:00:00,0,18.8492488861084,0.45638357632236504,[355.294189453125],18.8492488861084
2014-04-11 14:00:00,2,12.306904792785645,0.4632926954983895,[151.45989990234375],14.306904792785645
2014-04-11 15:00:00,4,5.289002418518066,0.46354724568460626,[27.973546981811523],9.289002418518066
2014-04-11 16:00:00,0,10.547538757324219,0.46947495490457736,[111.25057220458984],10.547538757324219
2014-04-11 17:00:00,5,14.242294311523438,0.4785703412775143,[202.8429412841797],19.242294311523438
2014-04-11 18:00:00,8,5.410497665405273,0.47877610907297796,[29.27348518371582],13.410497665405273
2014-04-11 19:00:00,8,12.853071212768555,0.48817616199806746,[165.20144653320312],20.853071212768555
2014-04-11 20:00:00,5,19.901647567749023,0.5019587188498228,[396.0755615234375],24.901647567749023
2014-04-11 21:00:00,5,17.235809326171875,0.5059827682207262,[297.0731201171875],22.235809326171875
2014-04-11 22:00:00,0,20.068662643432617,0.5047429862616521,[402.751220703125],20.068662643432617
2014-04-11 23:00:00,6,13.040584564208984,0.49711162936877007,[170.0568389892578],19.040584564208984
2014-04-12 00:00:00,0,14.156791687011719,0.49950649285919557,[200.4147491455078],14.156791687011719
2014-04-12 01:00:00,0,19.212879180908203,0.5176266362184936,[369.1347351074219],19.212879180908203
2014-04-12 02:00:00,0,14.48110580444336,0.5228531520262995,[209.70242309570312],14.48110580444336
2014-04-12 03:00:00,0,7.680060863494873,0.5144321696185168,[58.983333587646484],7.680060863494873
2014-04-12 04:00:00,0,7.712907791137695,0.5177736531471347,[59.48894500732422],7.712907791137695
2014-04-12 05:00:00,0,4.648715972900391,0.5072840059665527,[21.610559463500977],4.648715972900391
2014-04-12 06:00:00,0,6.270557403564453,0.48966321799942547,[39.319889068603516],6.270557403564453
2014-04-12 07:00:00,2,5.3077073097229,0.47446843842090936,[28.171756744384766],7.3077073097229
2014-04-12 08:00:00,0,7.523943901062012,0.45835970019243766,[56.60973358154297],7.523943901062012
2014-04-12 09:00:00,0,13.221556663513184,0.4584364754583601,[174.80955505371094],13.221556663513184
2014-04-12 10:00:00,0,10.77554702758789,0.45398948484192225,[116.11241149902344],10.77554702758789
2014-04-12 11:00:00,1,8.190596580505371,0.4397651011857652,[67.08586883544922],9.190596580505371
2014-04-12 12:00:00,1,7.1959991455078125,0.43059976330997485,[51.78240203857422],8.195999145507812
2014-04-12 13:00:00,8,1.569993019104004,0.424183390535817,[2.4648780822753906],9.569993019104004
2014-04-12 14:00:00,4,7.608941078186035,0.4243061677406018,[57.8959846496582],11.608941078186035
2014-04-12 15:00:00,0,28.71343421936035,0.4557197709751988,[824.4613037109375],28.71343421936035
2014-04-12 16:00:00,0,22.40957260131836,0.4758815600023423,[502.1889343261719],22.40957260131836
2014-04-12 17:00:00,1,15.272075653076172,0.48832162475785057,[233.23629760742188],16.272075653076172
2014-04-12 18:00:00,2,7.425274848937988,0.4884660612391798,[55.134708404541016],9.425274848937988
2014-04-12 19:00:00,10,-2.2582168579101562,0.47030071607926893,[5.099543571472168],7.741783142089844
2014-04-12 20:00:00,8,3.6501426696777344,0.462180534103767,[13.323541641235352],11.650142669677734
2014-04-12 21:00:00,14,14.564779281616211,0.46982171338261247,[212.13279724121094],28.56477928161621
2014-04-12 22:00:00,5,20.637962341308594,0.48608234475050327,[425.92547607421875],25.637962341308594
2014-04-12 23:00:00,2,25.85128402709961,0.5151681171622373,[668.2888793945312],27.85128402709961
2014-04-13 00:00:00,2,19.048097610473633,0.5287582664176036,[362.83001708984375],21.048097610473633
2014-04-13 01:00:00,0,14.485013008117676,0.5115078737753394,[209.8155975341797],14.485013008117676
2014-04-13 02:00:00,2,12.842083930969238,0.4998807750343107,[164.9191131591797],14.842083930969238
