timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 00:00:00,2352.61811269275,41.557668557250054,0.500271997077251,[1727.0355224609375],2394.17578125
2014-11-27 01:00:00,2335.68436831448,-71.3950616738548,0.5001665088756313,[5097.2490234375],2264.289306640625
2014-11-27 02:00:00,2169.09335043833,228.82559487416984,0.5002349878425197,[52361.1953125],2397.9189453125
2014-11-27 03:00:00,2542.12222905913,-198.20108648100495,0.5001443098248797,[39283.703125],2343.921142578125
2014-11-27 04:00:00,2535.26514276235,-233.92993768422502,0.500212963921431,[54723.21484375],2301.335205078125
2014-11-27 05:00:00,2440.7871095989103,-23.98437522391032,0.5000362870206673,[575.250244140625],2416.802734375
2014-11-27 06:00:00,2629.95245560898,-224.71832474960502,0.4999883406603489,[50498.296875],2405.234130859375
2014-11-27 07:00:00,2414.52969811454,83.61971594795978,0.5001859157379667,[6992.2421875],2498.1494140625
2014-11-27 08:00:00,2028.3598506068,553.4453251744501,0.5005732421233897,[306301.71875],2581.80517578125
2014-11-27 09:00:00,2177.2704161136803,374.7430116206947,0.5007593111892118,[140432.25],2552.013427734375
2014-11-27 10:00:00,2039.82543275695,276.729010602425,0.5008653366895902,[76578.9453125],2316.554443359375
2014-11-27 11:00:00,2197.8051025461,143.8364990164,0.500979271807934,[20688.91796875],2341.6416015625
2014-11-27 12:00:00,2165.7580832276103,2.0539284911396862,0.50085179428589,[4.21873140335083],2167.81201171875
2014-11-27 13:00:00,2303.9979988354103,-97.27656328853527,0.5009225599767395,[9462.7392578125],2206.721435546875
2014-11-27 14:00:00,2100.86107156133,31.912121798045064,0.5010833093104032,[1018.3827514648438],2132.773193359375
2014-11-27 15:00:00,2323.86630170483,-114.72885053295522,0.5010427305053966,[13162.6884765625],2209.137451171875
2014-11-27 16:00:00,2149.3692700504103,-11.55017825353525,0.50117951828696,[133.40927124023438],2137.819091796875
2014-11-27 17:00:00,2656.86155233456,-412.6303511626852,0.5008914162942836,[170263.828125],2244.231201171875
2014-11-27 18:00:00,2431.18482853746,-274.8891742405849,0.5004045779074761,[75564.046875],2156.295654296875
2014-11-27 19:00:00,2467.5258157454896,-119.35149933923958,0.5001083377689699,[14244.7958984375],2348.17431640625
2014-11-27 20:00:00,2351.5913300291,-54.706320263474936,0.4999027892750919,[2992.779052734375],2296.885009765625
2014-11-27 21:00:00,2620.05216352993,-205.9872221236801,0.4996918792142102,[42430.76953125],2414.06494140625
2014-11-27 22:00:00,2125.09917950562,261.3363673693798,0.49983411409748124,[68296.7265625],2386.435546875
2014-11-27 23:00:00,2155.50719026391,353.25550504858984,0.500085822120643,[124789.53125],2508.7626953125
2014-11-28 00:00:00,2548.3550398721,-260.20123127834995,0.4999189439200582,[67704.6484375],2288.15380859375
2014-11-28 01:00:00,2101.63710058607,178.74717675767988,0.5000837691457396,[31950.515625],2280.38427734375
2014-11-28 02:00:00,2187.53537852138,136.27614491611985,0.5001628519122605,[18571.181640625],2323.8115234375
2014-11-28 03:00:00,2140.34409476791,65.22865913833994,0.5004517295135892,[4254.791015625],2205.57275390625
2014-11-28 04:00:00,2147.2242891536703,58.62434365882973,0.500655445019337,[3436.8046875],2205.8486328125
2014-11-28 05:00:00,2146.95581958532,38.830069086554886,0.5007538515768661,[1507.7750244140625],2185.785888671875
2014-11-28 06:00:00,2300.82565620117,-136.6557343261702,0.5007126533247179,[18674.796875],2164.169921875
2014-11-28 07:00:00,2149.44331183725,13.385789725250106,0.5008540851050984,[179.1781005859375],2162.8291015625
2014-11-28 08:00:00,2070.0239183186104,118.53443129076459,0.500755785103382,[14050.4091796875],2188.558349609375
2014-11-28 09:00:00,2449.70380205193,-288.62445634880487,0.500358012487468,[83304.109375],2161.079345703125
2014-11-28 10:00:00,2110.2169340414607,5.331161661664282,0.5005288739103908,[28.420143127441406],2115.548095703125
2014-11-28 11:00:00,2106.41454431674,122.31177404263508,0.5004837518575983,[14960.1689453125],2228.726318359375
2014-11-28 12:00:00,2111.61414752993,30.95543254819495,0.5004132216302613,[958.2319946289062],2142.569580078125
2014-11-28 13:00:00,2271.23462108312,-147.03589061437015,0.5002812878329183,[21619.552734375],2124.19873046875
2014-11-28 14:00:00,2093.1105048214604,48.54794244416462,0.5002703159284829,[2356.893798828125],2141.658447265625
2014-11-28 15:00:00,2088.13412159944,66.31997996306018,0.5002832227241542,[4398.3515625],2154.4541015625
2014-11-28 16:00:00,1939.36765892772,185.01197974415504,0.5004845429027498,[34229.42578125],2124.379638671875
2014-11-28 17:00:00,2001.58993430397,95.62417702415496,0.5005337353760757,[9143.9775390625],2097.214111328125
2014-11-28 18:00:00,2069.21683623535,-52.7817776416,0.5004219605536013,[2785.911865234375],2016.43505859375
2014-11-28 19:00:00,1918.48669342916,102.66369719584009,0.5006814647563381,[10539.8349609375],2021.150390625
2014-11-28 20:00:00,2140.82745958612,-149.86322618768236,0.5005851356543576,[22458.966796875],1990.9642333984375
2014-11-28 21:00:00,1693.96640363803,246.82558854947,0.5006508699979231,[60922.859375],1940.7919921875
2014-11-28 22:00:00,2064.4341954292104,-44.20226183546038,0.5006039465449894,[1953.8299560546875],2020.23193359375
2014-11-28 23:00:00,1660.7094310183802,148.1132008175573,0.5007979581915335,[21937.5078125],1808.8226318359375
2014-11-29 00:00:00,1906.30104853359,71.90488408359761,0.5008121203574756,[5170.31591796875],1978.2059326171875
2014-11-29 01:00:00,1843.0134113666,-108.33909496034994,0.5006992817792075,[11737.36328125],1734.67431640625
2014-11-29 02:00:00,1801.3387991105499,47.38178194413763,0.5006016998243725,[2245.038330078125],1848.7205810546875
2014-11-29 03:00:00,1911.1629338460998,-165.6211857992248,0.5004267580662128,[27430.38671875],1745.541748046875
2014-11-29 04:00:00,1503.2729480187302,262.8206799109573,0.5006295782059658,[69074.7109375],1766.0936279296875
2014-11-29 05:00:00,2139.3041028564608,-346.20156379396076,0.5003283075986709,[119855.5859375],1793.1025390625
2014-11-29 06:00:00,1523.3960853477201,74.03323594134235,0.5004812341425642,[5480.9150390625],1597.4293212890625
2014-11-29 07:00:00,1760.3890842483602,114.65144309538982,0.5003809899082095,[13144.9638671875],1875.04052734375
2014-11-29 08:00:00,1606.06261458462,-24.85289778774495,0.5003963464182928,[617.6668701171875],1581.209716796875
2014-11-29 09:00:00,1666.27634133992,30.86757955851749,0.5003107048740454,[952.8058471679688],1697.1439208984375
2014-11-29 10:00:00,2248.12898906277,-656.0685642580825,0.4998275681986566,[430425.84375],1592.0604248046875
2014-11-29 11:00:00,1794.3160473645605,-181.42237060674802,0.49978255121809834,[32914.07421875],1612.8936767578125
2014-11-29 12:00:00,1502.0266836549,309.8198739622876,0.4999466994708264,[95988.3203125],1811.8465576171875
2014-11-29 13:00:00,1409.95147289801,307.286564211365,0.5002515627987638,[94425.0703125],1717.238037109375
2014-11-29 14:00:00,1833.69534862339,-255.41251170932742,0.49990875790505507,[65235.53125],1578.2828369140625
2014-11-29 15:00:00,1717.2907613156399,-179.72765096407738,0.5000286609203674,[32302.03125],1537.5631103515625
2014-11-29 16:00:00,1636.5207965225595,-41.50273011630952,0.4999487154849156,[1722.472900390625],1595.01806640625
2014-11-29 17:00:00,1489.90043494762,50.10994102894256,0.4998987910851683,[2511.0107421875],1540.0103759765625
2014-11-29 18:00:00,1354.45162457185,220.93985492033744,0.5000563301879428,[48814.40234375],1575.3914794921875
2014-11-29 19:00:00,1423.70836618775,83.44971486693748,0.5000869560408567,[6963.853515625],1507.1580810546875
2014-11-29 20:00:00,1843.81752583474,-397.2584438034901,0.5002815545838393,[157814.25],1446.55908203125
2014-11-29 21:00:00,1483.94203991134,-45.66896862227759,0.5003777249270324,[2085.652587890625],1438.2730712890625
2014-11-29 22:00:00,1305.1245166197,219.742426739675,0.5003020155479929,[48286.734375],1524.866943359375
2014-11-29 23:00:00,1973.8706275602801,-503.7497779509051,0.49976410239078295,[253763.8125],1470.120849609375
2014-11-30 00:00:00,1651.3717168633898,-278.0183233087023,0.49975877426496773,[77294.1796875],1373.3533935546875
2014-11-30 01:00:00,1493.57078108837,185.54835953662996,0.49999760312401353,[34428.1875],1679.119140625
2014-11-30 02:00:00,1749.5506111392099,-261.4262214907724,0.49985654787378664,[68343.6953125],1488.1243896484375
2014-11-30 03:00:00,1695.5778432143802,-153.5395131362552,0.4997202207451238,[23574.39453125],1542.038330078125
2014-11-30 04:00:00,1360.27196655919,275.0551818783099,0.49974429962166367,[75655.3515625],1635.3271484375
2014-11-30 05:00:00,1938.8780455419,-336.65673206533756,0.49947074110856304,[113337.7578125],1602.2213134765625
2014-11-30 06:00:00,1402.1174403626196,104.32103619988038,0.49980557049597807,[10882.880859375],1506.4384765625
2014-11-30 07:00:00,1137.9879541860198,594.2840184702302,0.5002079792264915,[353173.53125],1732.27197265625
2014-11-30 08:00:00,1390.81753967193,124.87044860931996,0.5001387216385473,[15592.6376953125],1515.68798828125
2014-11-30 09:00:00,1447.9181692150198,-78.93513698845732,0.5004238084539805,[6230.7626953125],1368.9830322265625
2014-11-30 10:00:00,1874.0757399655,-424.1940260983124,0.500339227574991,[179940.53125],1449.8817138671875
2014-11-30 11:00:00,1392.51506145403,-63.91276653215505,0.5001762447952285,[4084.835693359375],1328.602294921875
2014-11-30 12:00:00,1449.8604185138001,107.26238422057486,0.5004163407252811,[11505.20703125],1557.122802734375
2014-11-30 13:00:00,1320.5523960999801,105.76791640001989,0.5005851710761328,[11186.8583984375],1426.3203125
2014-11-30 14:00:00,1249.92114874992,239.7093444141426,0.5005486806976325,[57460.57421875],1489.6304931640625
2014-11-30 15:00:00,1296.80797599237,146.87537361700493,0.5008658635855392,[21572.373046875],1443.683349609375
2014-11-30 16:00:00,1454.25359114037,-104.59843977318246,0.5007325869932255,[10940.8232421875],1349.6551513671875
2014-11-30 17:00:00,1710.06179294746,-358.05654392402244,0.5001037530361604,[128204.46875],1352.0052490234375
2014-11-30 18:00:00,1473.2956502271695,-124.47729085216952,0.4999393615857507,[15494.5966796875],1348.818359375
2014-11-30 19:00:00,1495.93276518404,-59.00319975435241,0.49995301863003194,[3481.37451171875],1436.9295654296875
2014-11-30 20:00:00,966.030720567747,502.05289759631546,0.5005462479065605,[252057.125],1468.0836181640625
2014-11-30 21:00:00,1418.45545282896,69.8447180694775,0.5006333714152715,[4878.28564453125],1488.3001708984375
2014-11-30 22:00:00,1242.51874129429,-0.40192000522756643,0.500563279969731,[0.1615859419107437],1242.1168212890625
2014-11-30 23:00:00,872.043408244124,550.086718709001,0.5008150225915856,[302595.40625],1422.130126953125
2014-12-01 00:00:00,1277.3546955101401,-84.87740058826512,0.5006088262381403,[7204.18017578125],1192.477294921875
2014-12-01 01:00:00,1119.98421677166,-39.12618454509743,0.5004898699121857,[1530.8612060546875],1080.8580322265625
2014-12-01 02:00:00,1448.85823549042,-252.00484193573243,0.5004013391524085,[63506.4609375],1196.8533935546875
2014-12-01 03:00:00,964.8316278871048,93.30289359727021,0.5006966736348717,[8705.4345703125],1058.134521484375
2014-12-01 04:00:00,1022.6499025539599,230.54760721166508,0.500920582285803,[53152.19921875],1253.197509765625
2014-12-01 05:00:00,905.279339122309,146.839557362066,0.5010524043401635,[21561.849609375],1052.118896484375
2014-12-01 06:00:00,1050.90662259624,40.18163423969759,0.5007472339191741,[1614.564208984375],1091.0882568359375
2014-12-01 07:00:00,1161.01933346716,-155.17259274450385,0.5006042605771416,[24078.51953125],1005.8467407226562
2014-12-01 08:00:00,910.056234648704,112.9780060739522,0.500676895047814,[12764.0341796875],1023.0342407226562
2014-12-01 09:00:00,1228.2737027711999,-229.8139249391686,0.5001609040197956,[52814.4296875],998.4597778320312
2014-12-01 10:00:00,787.127489253038,175.00404150868076,0.5003283588245021,[30626.41015625],962.1315307617188
2014-12-01 11:00:00,810.242738319066,267.872984337184,0.5005224901739518,[71755.9375],1078.11572265625
2014-12-01 12:00:00,1325.16094368131,-416.7460266891226,0.5004223516653155,[173677.203125],908.4149169921875
2014-12-01 13:00:00,796.82487420455,92.70503302201246,0.5004189675962147,[8594.2197265625],889.5299072265625
2014-12-01 14:00:00,1088.5781053696699,-50.768168846232356,0.5002325795091773,[2577.408935546875],1037.8099365234375
2014-12-01 15:00:00,912.125647016134,-54.6659912544153,0.5000982733653615,[2988.373291015625],857.4596557617188
2014-12-01 16:00:00,1070.20384895327,-53.761832351707426,0.5000355838232067,[2890.33544921875],1016.4420166015625
2014-12-01 17:00:00,1331.8732576289501,-430.03677081254386,0.4998639263404868,[184931.65625],901.8364868164062
2014-12-01 18:00:00,1302.41294186366,-297.79996578944133,0.49959651764987945,[88684.8359375],1004.6129760742188
2014-12-01 19:00:00,890.371000743862,150.21127464676294,0.49984544849663926,[22563.435546875],1040.582275390625
2014-12-01 20:00:00,470.99254086003,636.1267218352825,0.5001287634547906,[404657.1875],1107.1192626953125
2014-12-01 21:00:00,1473.61023351489,-496.29724523364007,0.49965002297393235,[246310.953125],977.31298828125
2014-12-01 22:00:00,1081.22930981396,-322.97906567333507,0.4997201920947172,[104315.515625],758.250244140625
2014-12-01 23:00:00,1049.02786483867,125.52010879414252,0.49973519240236763,[15755.3056640625],1174.5479736328125
2014-12-02 00:00:00,926.770929808679,-130.3576607657103,0.499685467926296,[16993.12109375],796.4132690429688
2014-12-02 01:00:00,1032.48858599754,21.387878846210015,0.4997315259940839,[457.4439392089844],1053.87646484375
2014-12-02 02:00:00,885.902813371384,71.23903233174099,0.49980857198468376,[5074.9970703125],957.141845703125
2014-12-02 03:00:00,1005.56170502492,19.766786186017498,0.500101146111313,[390.72576904296875],1025.3284912109375
2014-12-02 04:00:00,829.036211040564,157.59934804146724,0.5003945842117965,[24837.560546875],986.6355590820312
2014-12-02 05:00:00,621.556976941562,364.4228204217193,0.5005183944186307,[132803.96875],985.9797973632812
2014-12-02 06:00:00,1116.78182001286,-222.13619013004745,0.49996418808212884,[49344.50390625],894.6456298828125
2014-12-02 07:00:00,1227.19071279329,-443.144081933915,0.5000117847099843,[196376.640625],784.046630859375
2014-12-02 08:00:00,840.06100044866,111.23495902399623,0.5002896391622753,[12373.2216796875],951.2959594726562
2014-12-02 09:00:00,639.950572640822,246.15935167558428,0.5003587518023711,[60594.43359375],886.1099243164062
2014-12-02 10:00:00,1039.6100988567698,-138.5175695598948,0.500358068794083,[19187.119140625],901.092529296875
2014-12-02 11:00:00,894.883165524295,-130.8784047821075,0.5002627665252859,[17129.16015625],764.0047607421875
2014-12-02 12:00:00,539.34836836232,392.8856404267425,0.5004557377169149,[154359.109375],932.2340087890625
2014-12-02 13:00:00,906.772686537076,-119.43693214254472,0.5003695725254804,[14265.185546875],787.3357543945312
2014-12-02 14:00:00,775.123155141179,-77.10545494586654,0.5002189674331559,[5945.25341796875],698.0177001953125
2014-12-02 15:00:00,838.497353155734,-13.070473272921504,0.49997112279551137,[170.83786010742188],825.4268798828125
2014-12-02 16:00:00,669.2647655544371,30.381596750250424,0.5001357309369192,[923.0411376953125],699.6463623046875
2014-12-02 17:00:00,1297.16176412108,-475.6786708593613,0.500126438499374,[226270.171875],821.4830932617188
2014-12-02 18:00:00,850.7673774395779,-144.68479687317165,0.49996226741072813,[20933.6953125],706.0825805664062
2014-12-02 19:00:00,586.352887823887,406.81434850423796,0.5000537588614962,[165497.90625],993.167236328125
2014-12-02 20:00:00,971.748801131214,-166.032980818714,0.5000399001165916,[27566.943359375],805.7158203125
2014-12-02 21:00:00,991.242607703119,-233.677422156244,0.49997874088298944,[54605.140625],757.565185546875
2014-12-02 22:00:00,733.823255457075,148.4156361444875,0.49981333783089166,[22027.205078125],882.2388916015625
2014-12-02 23:00:00,338.94072431136397,438.6798201222298,0.5001624070436314,[192439.96875],777.6205444335938
2014-12-03 00:00:00,820.583151019048,-18.296102679204296,0.5002008602474322,[334.7466125488281],802.2870483398438
2014-12-03 01:00:00,1083.87634802027,-528.2437186257387,0.4998823448664187,[279041.40625],555.6326293945312
2014-12-03 02:00:00,959.225630359299,-173.19798143351773,0.4997550741982041,[29997.546875],786.0276489257812
2014-12-03 03:00:00,959.993785930337,-220.45020682877453,0.4999241699230673,[48598.2890625],739.5435791015625
2014-12-03 04:00:00,1108.47966514189,-275.25267539579636,0.49984678231179613,[75764.0078125],833.2269897460938
2014-12-03 05:00:00,749.7956970294949,162.21797484550507,0.4996830581346078,[26314.666015625],912.013671875
2014-12-03 06:00:00,1242.10542903252,-275.4647429973638,0.4996190132984444,[75880.84375],966.6406860351562
2014-12-03 07:00:00,1020.65972683188,-120.9342629646925,0.49969290621782236,[14625.0966796875],899.7254638671875
2014-12-03 08:00:00,1182.68614957791,-120.5168380544726,0.49951908566637093,[14524.310546875],1062.1693115234375
2014-12-03 09:00:00,1263.85042744911,-341.6897218827037,0.49902201511849986,[116751.890625],922.1607055664062
2014-12-03 10:00:00,1105.57113162479,22.41824825802246,0.49904284516411423,[502.5762634277344],1127.9893798828125
2014-12-03 11:00:00,886.3244364795061,197.16445512205644,0.4995088192587832,[38873.8125],1083.4888916015625
2014-12-03 12:00:00,1330.98287213381,-176.9142686181849,0.4995087706073643,[31298.671875],1154.068603515625
2014-12-03 13:00:00,677.977285775135,347.5687347326775,0.4998702469580446,[120804.015625],1025.5460205078125
2014-12-03 14:00:00,1000.02339480482,196.852337617055,0.5001706902166249,[38750.8515625],1196.875732421875
2014-12-03 15:00:00,1076.53535287922,-172.78779428547,0.4999564561431622,[29855.638671875],903.74755859375
2014-12-03 16:00:00,1111.48129503356,-60.319673939809945,0.500097771641523,[3638.466552734375],1051.16162109375
2014-12-03 17:00:00,1378.4426440994598,-450.6565112869598,0.4998939190761088,[203091.28125],927.7861328125
2014-12-03 18:00:00,1208.99788871516,-169.6332646917224,0.4998650964867988,[28775.45703125],1039.3646240234375
2014-12-03 19:00:00,1283.83333453571,-180.23799762164754,0.4999740546286391,[32485.75],1103.5953369140625
2014-12-03 20:00:00,1201.42229093999,-38.374561447802535,0.49993397604688616,[1472.6031494140625],1163.0477294921875
2014-12-03 21:00:00,1182.59013517134,76.46809236772242,0.49985111726290166,[5847.37646484375],1259.0582275390625
2014-12-03 22:00:00,1400.86232800647,-143.22756238147008,0.4998756527449494,[20514.12890625],1257.634765625
2014-12-03 23:00:00,1515.7313943107501,-243.06476833418765,0.4994901331040992,[59080.5078125],1272.6666259765625
2014-12-04 00:00:00,787.1184770076961,520.9530561954289,0.49969473449147483,[271392.09375],1308.071533203125
2014-12-04 01:00:00,1435.82880836533,-85.8327146153299,0.49975155992487585,[7367.26318359375],1349.99609375
2014-12-04 02:00:00,1415.3667605650699,-312.71575958850735,0.4995942513262487,[97791.1875],1102.6510009765625
