timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 07:00:00,1620.04159146524,-1096.6581686136774,0.4997614968220151,[1202659.25],523.3834228515625
2014-11-24 08:00:00,1208.15128119869,-601.4999750463462,0.4997348967060109,[361802.1875],606.6513061523438
2014-11-24 09:00:00,1535.31559707347,-981.9798426789387,0.4997043319492208,[964284.3125],553.3357543945312
2014-11-24 10:00:00,1871.7909354777496,-1070.2065238566558,0.4997453682266537,[1145342.0],801.5844116210938
2014-11-24 11:00:00,977.3781187806912,-72.09882190569124,0.499720663141505,[5198.2392578125],905.279296875
2014-11-24 12:00:00,697.395917868158,222.399492288092,0.49987623565078654,[49461.52734375],919.79541015625
2014-11-24 13:00:00,1418.33028931111,-645.9455847212662,0.4997436619104373,[417245.75],772.3847045898438
2014-11-24 14:00:00,1296.4659510999002,-953.0832301526345,0.4996737743859476,[908367.6875],343.3827209472656
2014-11-24 15:00:00,1159.64264117198,-285.55822955088615,0.4997622569673501,[81543.5390625],874.0844116210938
2014-11-24 16:00:00,1237.85551788265,-765.102832335775,0.499768662609282,[585382.25],472.752685546875
2014-11-24 17:00:00,1144.23515024231,-491.09415903137256,0.49989172023879447,[241173.4375],653.1409912109375
2014-11-24 18:00:00,1878.09948023667,-1089.1548391233887,0.49983885317535615,[1186258.125],788.9446411132812
2014-11-24 19:00:00,2114.29287378343,-1220.3987697795237,0.49985212472155194,[1489373.5],893.8941040039062
2014-11-24 20:00:00,2043.56166217712,-1098.8512739935263,0.4998886153458424,[1207474.25],944.7103881835938
2014-11-24 21:00:00,1313.16996788624,-424.50914024952135,0.49979932026440077,[180207.96875],888.6608276367188
2014-11-24 22:00:00,2190.19350334992,-1208.3719701467949,0.49956061442395716,[1460163.0],981.821533203125
2014-11-24 23:00:00,1405.37216739094,-497.46365909015867,0.4995700857753176,[247470.109375],907.9085083007812
2014-11-25 00:00:00,2470.43402408627,-1033.9701568987698,0.49958212699339744,[1069094.375],1436.4638671875
2014-11-25 01:00:00,1848.15077790294,-650.4848843482525,0.4994926621612228,[423130.5625],1197.6658935546875
2014-11-25 02:00:00,1319.32149606727,99.92533010460511,0.49965029553190965,[9985.064453125],1419.246826171875
2014-11-25 03:00:00,1118.73882873607,160.0198382561175,0.49975191185036627,[25606.3671875],1278.7586669921875
2014-11-25 04:00:00,939.2638601654312,72.00670868222505,0.4999440737485338,[5184.966796875],1011.2705688476562
2014-11-25 05:00:00,984.504655670113,97.31223886113696,0.5001559010367258,[9469.6748046875],1081.81689453125
2014-11-25 06:00:00,715.411312996258,92.89239794124205,0.5003380334004857,[8628.9970703125],808.3037109375
2014-11-25 07:00:00,2121.01724264833,-1296.29702780458,0.5002080182736419,[1680386.25],824.72021484375
2014-11-25 08:00:00,1938.1575306885895,-1241.5635975831208,0.5002271781886908,[1541479.875],696.5939331054688
2014-11-25 09:00:00,1370.32991605782,-326.4722500421949,0.5002513433515814,[106584.15625],1043.857666015625
2014-11-25 10:00:00,1609.47178702138,-795.1916356541924,0.5003083657703746,[632329.75],814.2801513671875
2014-11-25 11:00:00,1254.57149217083,-427.6913041825487,0.5003498578016874,[182919.890625],826.8801879882812
2014-11-25 12:00:00,2700.8149703970607,-1471.9217819204982,0.5001002006545631,[2166553.75],1228.8931884765625
2014-11-25 13:00:00,990.574539512161,255.98673978471402,0.5000812201305952,[65529.21875],1246.561279296875
2014-11-25 14:00:00,1350.53302390709,236.03936378822254,0.5000768223564516,[55714.5546875],1586.5723876953125
2014-11-25 15:00:00,1481.7684683576401,-294.61282870920263,0.5000073020416307,[86796.6953125],1187.1556396484375
2014-11-25 16:00:00,1644.06281102829,-718.8243466728213,0.49988215086710963,[516708.53125],925.2384643554688
2014-11-25 17:00:00,1200.77973776205,128.421678253575,0.5000895518596402,[16492.115234375],1329.201416015625
2014-11-25 18:00:00,99.12390855607359,899.6613697642389,0.5003376469320355,[809390.5625],998.7852783203125
2014-11-25 19:00:00,564.851290310523,507.14602414260196,0.5004065466795578,[257197.0625],1071.997314453125
2014-11-25 20:00:00,1373.9304638810302,-1117.6153698868895,0.5003776840199377,[1249064.125],256.3150939941406
2014-11-25 21:00:00,1143.5995608981698,-443.89295689426353,0.5003817827371824,[197041.0],699.7066040039062
2014-11-25 22:00:00,620.146545814318,290.17718465443204,0.5005891066045884,[84202.796875],910.32373046875
2014-11-25 23:00:00,1009.36726653965,-498.4691647330094,0.5004989456619706,[248471.484375],510.8981018066406
2014-11-26 00:00:00,603.288287593937,-137.24907250604633,0.5004454203908715,[18837.302734375],466.0392150878906
2014-11-26 01:00:00,1111.04052148026,-234.5892885701037,0.500454694945943,[55032.13671875],876.4512329101562
2014-11-26 02:00:00,198.113063612407,476.5230447860305,0.5005775021560417,[227074.203125],674.6361083984375
2014-11-26 03:00:00,1085.9226759173,-205.97608167901876,0.5005346756966257,[42426.16796875],879.9465942382812
2014-11-26 04:00:00,978.356165043511,-522.5617619673392,0.5003490009203514,[273070.8125],455.7944030761719
2014-11-26 05:00:00,835.681403848619,36.02764156153728,0.5002738999517791,[1297.991455078125],871.7090454101562
2014-11-26 06:00:00,763.528029934373,-191.06361343046672,0.5004022394286074,[36505.296875],572.4644165039062
2014-11-26 07:00:00,838.7326266073338,-123.23299281827133,0.5004452391923353,[15186.365234375],715.4996337890625
2014-11-26 08:00:00,316.95086866186796,320.8024882717258,0.5004263746339456,[102914.234375],637.7533569335938
2014-11-26 09:00:00,542.822584793622,281.158616378253,0.5005150560474069,[79050.171875],823.981201171875
2014-11-26 10:00:00,900.232756978304,-364.08938539627275,0.5004903192560765,[132561.0625],536.1433715820312
2014-11-26 11:00:00,1076.7020339336,-506.7822341289125,0.5004609704821598,[256828.21875],569.9197998046875
2014-11-26 12:00:00,526.538726140582,74.06900091019929,0.5003944833668696,[5486.22119140625],600.6077270507812
2014-11-26 13:00:00,338.565986160244,284.3247609100685,0.5004462397163758,[80840.5703125],622.8907470703125
2014-11-26 14:00:00,-127.15701045728001,599.2109960529831,0.5005655475614901,[359053.8125],472.0539855957031
2014-11-26 15:00:00,-452.915389904204,796.7083891717821,0.500615166808536,[634744.25],343.7929992675781
2014-11-26 16:00:00,-171.170345495602,328.9626886352504,0.5006656945891802,[108216.4609375],157.79234313964844
2014-11-26 17:00:00,845.635045829813,-884.4429376755161,0.5005773639029467,[782239.4375],-38.807891845703125
2014-11-26 18:00:00,542.874687726591,-663.2118230415324,0.5004596732489547,[439849.96875],-120.3371353149414
2014-11-26 19:00:00,-25.173838951005802,746.9357408064745,0.5004819553396287,[557913.0],721.7619018554688
2014-11-26 20:00:00,-183.165343411448,250.24159920978784,0.5005486779688664,[62620.86328125],67.07625579833984
2014-11-26 21:00:00,-230.71207581232,309.5906692571442,0.500638248449913,[95846.3828125],78.87859344482422
2014-11-26 22:00:00,456.957383004344,-385.7500770961409,0.5005892089150621,[148803.140625],71.20730590820312
2014-11-26 23:00:00,-255.58216908567505,413.22291615598755,0.5005881346888016,[170753.171875],157.6407470703125
2014-11-27 00:00:00,493.75959542750803,-1.8245063161799067,0.5005120485574819,[3.3287761211395264],491.9350891113281
2014-11-27 01:00:00,128.354660033404,-127.28724098127998,0.5003963446611852,[16202.041015625],1.0674190521240234
2014-11-27 02:00:00,421.31242876805,-104.32051592625311,0.500341155730678,[10882.7724609375],316.9919128417969
2014-11-27 03:00:00,-756.7148962022618,817.5589017869786,0.5005244036000436,[668402.5625],60.8440055847168
2014-11-27 04:00:00,-342.470477057288,684.9131650455693,0.5006624398285735,[469106.09375],342.44268798828125
2014-11-27 05:00:00,-849.745199497695,791.3458655438376,0.5006335132794573,[626228.1875],-58.39933395385742
2014-11-27 06:00:00,-122.95651438218799,-96.03753469007763,0.5005964325419102,[9223.2080078125],-218.99404907226562
2014-11-27 07:00:00,-412.77429541933196,108.26242408144134,0.500570921637369,[11720.751953125],-304.5118713378906
2014-11-27 08:00:00,-662.370936219894,291.9115856339565,0.5006455796646225,[85212.359375],-370.4593505859375
2014-11-27 09:00:00,204.398768485701,-550.2226210247635,0.5005377823925238,[302744.96875],-345.8238525390625
2014-11-27 10:00:00,-472.198971665355,79.5210236673081,0.5005470492521907,[6323.59375],-392.6779479980469
2014-11-27 11:00:00,-108.13471843359699,-5.303727611324888,0.500563658364358,[28.1295108795166],-113.43844604492188
2014-11-27 12:00:00,-254.20755063340698,24.56544553086792,0.5005807001491992,[603.4610595703125],-229.64210510253906
2014-11-27 13:00:00,-1098.82478445032,1068.8990928457058,0.5005671241265717,[1142545.375],-29.925691604614258
2014-11-27 14:00:00,-1045.91115034877,928.6731819039458,0.5005630306120954,[862433.8125],-117.23796844482422
2014-11-27 15:00:00,-729.8016611731482,412.18599955205445,0.5005105993381338,[169897.28125],-317.61566162109375
2014-11-27 16:00:00,-1370.27180881979,876.1577951479151,0.500594279183527,[767652.5625],-494.114013671875
2014-11-27 17:00:00,-506.27314896075103,-151.30930953534272,0.5005703666482434,[22894.50390625],-657.5824584960938
2014-11-27 18:00:00,-1497.5026284667804,613.4561196777179,0.5005918972620031,[376328.46875],-884.0465087890625
2014-11-27 19:00:00,-4.90515816110496,-699.0859307060825,0.5005826673924417,[488721.15625],-703.9910888671875
2014-11-27 20:00:00,-1132.15951512967,165.76748632107615,0.5005919371004965,[27478.869140625],-966.3920288085938
2014-11-27 21:00:00,-14.402520857797803,-377.19177845860844,0.5005567955784169,[142273.640625],-391.59429931640625
2014-11-27 22:00:00,-1119.14865898611,309.1963884782974,0.5005851778433501,[95602.421875],-809.9522705078125
2014-11-27 23:00:00,-1424.11886582983,1261.77560411108,0.5005630619427603,[1592077.75],-162.34326171875
2014-11-28 00:00:00,-915.5386423689073,281.59253641187604,0.5004892866085007,[79294.3515625],-633.9461059570312
2014-11-28 01:00:00,-923.504463211692,234.3100662390358,0.5004678262037251,[54901.203125],-689.1943969726562
2014-11-28 02:00:00,-1820.08026390647,954.2253444728763,0.5004538840553514,[910546.125],-865.8549194335938
2014-11-28 03:00:00,-400.399862535334,-684.905069105291,0.500402604170493,[469094.90625],-1085.304931640625
2014-11-28 04:00:00,-1535.2137949598,259.4280283582375,0.5003617109138724,[67302.875],-1275.7857666015625
2014-11-28 05:00:00,-777.334344061252,-290.30115398562305,0.5004111063526377,[84274.7578125],-1067.635498046875
2014-11-28 06:00:00,-692.473766311604,-689.185901657146,0.5003233028718304,[474977.21875],-1381.65966796875
2014-11-28 07:00:00,-874.188618772444,-129.456156618181,0.5003533662873972,[16758.90234375],-1003.644775390625
2014-11-28 08:00:00,-1001.6372996970697,-75.5395801857428,0.5003124883668886,[5706.2236328125],-1077.1768798828125
2014-11-28 09:00:00,-828.170688584707,-124.82589344654298,0.5001581942309674,[15581.4970703125],-952.99658203125
2014-11-28 10:00:00,-1477.16320540487,531.9159519869013,0.5001789103809156,[282934.59375],-945.2472534179688
2014-11-28 11:00:00,-1325.86219928899,288.48927448430254,0.5001812725213453,[83226.0546875],-1037.3729248046875
2014-11-28 12:00:00,-1472.4918565399405,302.595005954003,0.5001034582864254,[91563.71875],-1169.8968505859375
2014-11-28 13:00:00,-51.66091814957971,-1272.5458689597954,0.5000467203192553,[1619373.125],-1324.206787109375
2014-11-28 14:00:00,-75.05142396433371,-1384.9577313091038,0.49987898634107863,[1918108.0],-1460.0091552734375
2014-11-28 15:00:00,-696.985763499346,-558.656814625654,0.49985275824591346,[312097.40625],-1255.642578125
2014-11-28 16:00:00,-1452.4856022204199,553.5519474352636,0.4999812393483283,[306419.75],-898.9336547851562
2014-11-28 17:00:00,-786.3466062859378,101.85496810234406,0.5000038645563707,[10374.4375],-684.4916381835938
2014-11-28 18:00:00,30.934688261704306,-790.1065022265481,0.49993160169278394,[624268.3125],-759.1718139648438
2014-11-28 19:00:00,-974.740688177138,186.0869406185443,0.4999620777659034,[34628.33984375],-788.6537475585938
2014-11-28 20:00:00,-279.49928791310504,-404.31028239939496,0.4998606327424502,[163466.796875],-683.8095703125
2014-11-28 21:00:00,-1169.08177066255,440.14951968598757,0.49987194966239934,[193731.609375],-728.9322509765625
2014-11-28 22:00:00,-267.024026896242,-274.6511440021955,0.4998077451617269,[75433.2578125],-541.6751708984375
2014-11-28 23:00:00,-1086.93842659264,424.2566638973276,0.4999911394784343,[179993.765625],-662.6817626953125
2014-11-29 00:00:00,-1191.67602831901,766.101351805338,0.5002197829555712,[586911.25],-425.5746765136719
2014-11-29 01:00:00,-1007.8148971793499,313.8194748160687,0.5003126850786321,[98482.6484375],-693.9954223632812
2014-11-29 02:00:00,-920.1143768657788,111.32745059624756,0.5002632974444136,[12393.8017578125],-808.7869262695312
2014-11-29 03:00:00,-897.532213436081,-6.515455020950299,0.5002518701925811,[42.450984954833984],-904.0476684570312
2014-11-29 04:00:00,8.53688995839025,-929.445276188859,0.5002416684823634,[863868.5],-920.9083862304688
2014-11-29 05:00:00,-295.130449741923,-538.465253383077,0.5001650387529695,[289944.78125],-833.595703125
2014-11-29 06:00:00,-451.280687769713,-130.35999826544327,0.5001969025042416,[16993.7265625],-581.6406860351562
2014-11-29 07:00:00,-799.1513777700211,428.2388106313492,0.5001906982567195,[183388.46875],-370.9125671386719
2014-11-29 08:00:00,-711.626712951469,415.85171905498464,0.5002639065313454,[172932.65625],-295.7749938964844
2014-11-29 09:00:00,-530.433045043799,155.3103948973146,0.5002323410281488,[24121.318359375],-375.1226501464844
2014-11-29 10:00:00,-660.793649620857,185.22846407398197,0.500164599559911,[34309.58203125],-475.565185546875
2014-11-29 11:00:00,-256.919966719931,-270.9417276160065,0.5000997340830963,[73409.4296875],-527.8616943359375
2014-11-29 12:00:00,277.275585249614,-836.913036421489,0.4999966981915893,[700423.4375],-559.637451171875
2014-11-29 13:00:00,-527.769869602155,107.90884665293629,0.500007725203838,[11644.3251953125],-419.86102294921875
2014-11-29 14:00:00,909.794798954288,-1081.3505393107334,0.49999788562269054,[1169319.125],-171.5557403564453
2014-11-29 15:00:00,-482.257450891805,279.2557724250081,0.500087791189894,[77983.78125],-203.00167846679688
2014-11-29 16:00:00,208.496901405051,313.65062056760524,0.5001351545853934,[98376.71875],522.1475219726562
2014-11-29 17:00:00,1551.7104517391401,-1571.4192987850386,0.49992009716831587,[2469358.75],-19.708847045898438
2014-11-29 18:00:00,839.8225991309171,-729.7001168311124,0.4997973352705912,[532462.1875],110.12248229980469
2014-11-29 19:00:00,303.471315966751,608.2876562012177,0.4998424211319885,[370013.875],911.7589721679688
2014-11-29 20:00:00,43.093431540820205,233.51014511933604,0.4998442046409183,[54526.98828125],276.60357666015625
2014-11-29 21:00:00,857.138290229677,-664.546981635927,0.49980400974989814,[441622.71875],192.59130859375
2014-11-29 22:00:00,606.606578781974,-414.69001384056776,0.4998520222382533,[171967.796875],191.91656494140625
2014-11-29 23:00:00,477.338776669089,84.88528338950476,0.49984677877312644,[7205.51171875],562.2240600585938
2014-11-30 00:00:00,897.652307995628,-649.4717049682843,0.49989873454963185,[421813.46875],248.18060302734375
2014-11-30 01:00:00,536.565639157912,-180.80309643330258,0.4998460771314478,[32689.75],355.7625427246094
2014-11-30 02:00:00,2235.30966508041,-1692.0289643968163,0.4996432178737482,[2862961.5],543.2807006835938
2014-11-30 03:00:00,1784.11773002255,-1251.4968193780187,0.49969023583760985,[1566244.25],532.6209106445312
2014-11-30 04:00:00,1372.94166086176,-189.80213449457256,0.49974687823729447,[36024.84765625],1183.1395263671875
2014-11-30 05:00:00,1395.91785116633,-717.1058394475799,0.49960629285739344,[514240.78125],678.81201171875
2014-11-30 06:00:00,798.38949054597,116.97409587981122,0.4995895827068506,[13682.9453125],915.3635864257812
2014-11-30 07:00:00,1598.91899246082,-332.23295730456994,0.49962468715180575,[110378.703125],1266.68603515625
2014-11-30 08:00:00,1011.2110300318,-27.955658938049964,0.49966412362194845,[781.5205078125],983.25537109375
2014-11-30 09:00:00,722.153892306093,686.7864153110945,0.4997264537119197,[471675.625],1408.9403076171875
2014-11-30 10:00:00,2282.0505032847,-1307.6939969370437,0.499667138597772,[1710063.875],974.3565063476562
2014-11-30 11:00:00,869.442201621769,-93.22296334051896,0.4996740431119937,[8690.5205078125],776.21923828125
2014-11-30 12:00:00,1251.5678869108501,61.94786015946238,0.4998623831924689,[3837.539306640625],1313.5157470703125
2014-11-30 13:00:00,1134.67209885488,-172.91184494863,0.4999800753395043,[29898.513671875],961.76025390625
2014-11-30 14:00:00,1010.58686242962,-111.1217135038388,0.49998819996290367,[12348.033203125],899.4651489257812
2014-11-30 15:00:00,1863.6951417246896,-711.3189210215646,0.4999923767732456,[505974.6875],1152.376220703125
2014-11-30 16:00:00,804.0355410469141,173.9360165702734,0.49999630913608073,[30253.744140625],977.9715576171875
2014-11-30 17:00:00,1535.15101601952,-369.81715371483256,0.49999335065665906,[136764.71875],1165.3338623046875
2014-11-30 18:00:00,1386.56600583404,-298.06808102935247,0.4999637240480914,[88844.6015625],1088.4979248046875
2014-11-30 19:00:00,1003.09517431002,208.65970850248004,0.4999070773783816,[43538.8828125],1211.7548828125
2014-11-30 20:00:00,1730.6213490343305,-555.417613682768,0.4999943935817036,[308488.71875],1175.2037353515625
2014-11-30 21:00:00,1581.03972380373,-435.8970236084176,0.4999570714774635,[190006.171875],1145.1427001953125
2014-11-30 22:00:00,1533.4251087001098,-302.81536748917233,0.499915902942364,[91697.109375],1230.6097412109375
2014-11-30 23:00:00,2387.75823160392,-1157.2850870726702,0.49981155555224976,[1339308.875],1230.47314453125
2014-12-01 00:00:00,2186.73087836467,-868.9963812943574,0.49973057766979034,[755154.875],1317.7344970703125
2014-12-01 01:00:00,1893.0476234072,-376.35926891501254,0.49976843566352447,[141646.28125],1516.6883544921875
2014-12-01 02:00:00,2050.5743458933607,-427.9503224558607,0.4997000940604125,[183141.578125],1622.6240234375
2014-12-01 03:00:00,1611.76903626284,122.37305358090998,0.49975327513377255,[14975.1630859375],1734.14208984375
2014-12-01 04:00:00,1915.8367695419895,55.3836894423855,0.49979124568509503,[3067.3505859375],1971.220458984375
2014-12-01 05:00:00,2617.7247612373103,-524.0477592841853,0.499707855432577,[274626.15625],2093.677001953125
2014-12-01 06:00:00,2055.4181469170608,-16.730891057685767,0.49976784221364245,[279.9249267578125],2038.687255859375
2014-12-01 07:00:00,2166.96035740063,-170.51565525219257,0.49979742507496205,[29075.619140625],1996.4447021484375
2014-12-01 08:00:00,3153.94152974693,-1198.9382338484925,0.4997022962287111,[1437453.125],1955.0032958984375
2014-12-01 09:00:00,1746.61641070833,294.088911557295,0.4998667963082477,[86488.265625],2040.705322265625
2014-12-01 10:00:00,2625.8256000034303,-220.72330508155528,0.49994171416880995,[48718.8125],2405.102294921875
2014-12-01 11:00:00,3067.90545597781,-676.6283563684351,0.49990959699509097,[457826.03125],2391.277099609375
2014-12-01 12:00:00,1588.2314280065,882.808855196625,0.5000550405473798,[779351.4375],2471.040283203125
2014-12-01 13:00:00,2157.23155574349,415.00892277213507,0.5000849899279503,[172232.5],2572.240478515625
2014-12-01 14:00:00,1948.06211599642,331.30531564420494,0.50011371493244,[109763.203125],2279.367431640625
2014-12-01 15:00:00,1896.4233823833,378.1374086323251,0.5002143687730087,[142987.9375],2274.560791015625
2014-12-01 16:00:00,1606.05671818352,563.0160357227301,0.500275837629858,[316987.0],2169.07275390625
2014-12-01 17:00:00,1680.47155597599,536.14367839901,0.5003519167048314,[287450.03125],2216.615234375
2014-12-01 18:00:00,2803.07549379042,-826.3820123451073,0.5003980703570285,[682907.125],1976.6934814453125
2014-12-01 19:00:00,2443.2632064135,-351.67238610100003,0.5003266572492464,[123673.453125],2091.5908203125
2014-12-01 20:00:00,2527.96341937335,-382.505655701475,0.5003106355751108,[146310.546875],2145.457763671875
2014-12-01 21:00:00,2923.0942188435197,-995.1043506794572,0.5002773294203927,[990232.6875],1927.9898681640625
2014-12-01 22:00:00,1907.06193931918,166.12165443081994,0.5001934290673635,[27596.419921875],2073.18359375
2014-12-01 23:00:00,2506.50853247074,-84.57615942386519,0.5001358339875628,[7153.12890625],2421.932373046875
2014-12-02 00:00:00,2031.0844973299106,563.1257077482144,0.5001578906436126,[317110.59375],2594.210205078125
2014-12-02 01:00:00,1781.0311330874695,937.2728219906555,0.5002133313275607,[878480.375],2718.303955078125
2014-12-02 02:00:00,2502.3217421219197,-27.05953509066967,0.5001457972794441,[732.2203369140625],2475.26220703125
2014-12-02 03:00:00,2014.74275003938,342.6991444918699,0.5001208151145748,[117442.671875],2357.44189453125
2014-12-02 04:00:00,1413.76899268895,892.6563002798,0.5003088299017153,[796835.1875],2306.42529296875
2014-12-02 05:00:00,1816.93810924232,363.40661732018,0.5003875099623405,[132064.375],2180.3447265625
2014-12-02 06:00:00,2690.30391102827,-970.6238573173323,0.5003237683770314,[942110.75],1719.6800537109375
2014-12-02 07:00:00,2490.36314135124,-407.29136400748985,0.5003932553451981,[165886.171875],2083.07177734375
2014-12-02 08:00:00,1086.89267355563,954.2334250771826,0.5004708503709745,[910561.375],2041.1260986328125
2014-12-02 09:00:00,1860.9443761432801,52.032064286407376,0.5004870718002381,[2707.33984375],1912.9764404296875
2014-12-02 10:00:00,2216.54923096582,-985.9659790126948,0.5003154292078758,[972129.0625],1230.583251953125
2014-12-02 11:00:00,890.6151937200459,1081.6131998346416,0.5003198519843799,[1169887.25],1972.2283935546875
2014-12-02 12:00:00,2431.3278339754893,-838.7842548739268,0.5002333902551137,[703559.125],1592.5435791015625
2014-12-02 13:00:00,1374.39880429751,-51.61511289125997,0.5001901494843689,[2664.119873046875],1322.78369140625
2014-12-02 14:00:00,1759.7330211725698,31.135264960242694,0.50009400151488,[969.404052734375],1790.8682861328125
2014-12-02 15:00:00,1470.1575249159698,-28.924736830032316,0.5000498425766139,[836.6372680664062],1441.2327880859375
2014-12-02 16:00:00,2347.9149402805,-587.3607410617501,0.5000951496676483,[344992.75],1760.55419921875
2014-12-02 17:00:00,712.42251345172,854.6196008060925,0.5002293324165362,[730374.6875],1567.0421142578125
2014-12-02 18:00:00,1359.2935833874499,576.3619341906751,0.5001831550182059,[332193.09375],1935.655517578125
2014-12-02 19:00:00,827.090903426413,421.2717674720245,0.5002212503819521,[177469.921875],1248.3626708984375
2014-12-02 20:00:00,1550.6831068427896,-166.41394180372708,0.5003136634693822,[27693.599609375],1384.2691650390625
2014-12-02 21:00:00,2451.27203200343,-1304.970030050305,0.5000529058779524,[1702946.625],1146.302001953125
2014-12-02 22:00:00,451.05828038354895,783.1675496945761,0.5002253161326295,[613351.375],1234.225830078125
2014-12-02 23:00:00,1157.6639894119196,103.0894285568304,0.5002418684481836,[10627.4404296875],1260.75341796875
2014-12-03 00:00:00,1062.29109330141,-295.1212934967225,0.5002076336226677,[87096.6015625],767.1697998046875
2014-12-03 01:00:00,1890.98460022761,-980.3897515947974,0.5001063872780076,[961164.125],910.5948486328125
2014-12-03 02:00:00,524.740246407187,363.7444948037505,0.5002085355002205,[132310.0625],888.4847412109375
2014-12-03 03:00:00,1243.24141469245,-37.51216664557501,0.5001103541885196,[1407.1656494140625],1205.729248046875
2014-12-03 04:00:00,1816.72393734776,-1131.217833832135,0.4999270935553285,[1279653.625],685.506103515625
2014-12-03 05:00:00,744.801450293549,393.833315331451,0.49992137505568734,[155104.671875],1138.634765625
2014-12-03 06:00:00,460.916716681747,823.4444893729406,0.5000251000275493,[678060.75],1284.3612060546875
2014-12-03 07:00:00,692.9097677007518,305.0287088617482,0.500198695838473,[93042.5],997.9384765625
2014-12-03 08:00:00,986.456680944072,-545.521866490947,0.5000556944181256,[297594.09375],440.934814453125
2014-12-03 09:00:00,145.891895559642,765.0265004364518,0.500123111952211,[585265.5],910.9183959960938
2014-12-03 10:00:00,1464.29121998736,-807.0229704756412,0.5000704415437253,[651286.125],657.2682495117188
2014-12-03 11:00:00,575.4719729683351,-204.59999420856946,0.5001556989684923,[41861.1640625],370.8719787597656
2014-12-03 12:00:00,-990.838742014388,1865.2725799050131,0.5002975274742361,[3479241.75],874.433837890625
2014-12-03 13:00:00,-103.498911213605,634.4008887526675,0.5003635488940839,[402464.46875],530.9019775390625
2014-12-03 14:00:00,1231.0598759181598,-1266.4817852504352,0.5003509602626206,[1603976.125],-35.42190933227539
2014-12-03 15:00:00,-131.90132524247298,31.026668565226885,0.5003138945643406,[962.6539306640625],-100.8746566772461
2014-12-03 16:00:00,277.281719820852,797.079364163523,0.5003054315671287,[635335.5],1074.361083984375
2014-12-03 17:00:00,306.491769208463,-387.9232496161778,0.5002357645058397,[150484.453125],-81.43148040771484
2014-12-03 18:00:00,-592.466115592902,819.0018974532536,0.5003709430695772,[670764.125],226.53578186035156
2014-12-03 19:00:00,451.495062819638,-161.04468440166926,0.5002767618146053,[25935.388671875],290.45037841796875
2014-12-03 20:00:00,372.83293877628097,-83.15261040714034,0.5003528851781338,[6914.35791015625],289.6803283691406
2014-12-03 21:00:00,1088.23089109761,-767.1213024745632,0.5002970853965198,[588474.9375],321.1095886230469
2014-12-03 22:00:00,611.002548646846,-337.0457920550491,0.5000693918877761,[113599.875],273.9567565917969
2014-12-03 23:00:00,76.1509040231288,337.83804861358993,0.5000365105944076,[114134.546875],413.98895263671875
2014-12-04 00:00:00,-46.47945298629371,304.0790623612937,0.500199077376344,[92464.078125],257.599609375
2014-12-04 01:00:00,276.81260751418597,-237.6814353340102,0.5001720648604687,[56492.4765625],39.13117218017578
2014-12-04 02:00:00,-535.157164485196,761.7470997879303,0.5001638364049616,[580258.625],226.58993530273438
2014-12-04 03:00:00,-50.0792041349366,207.9167743253663,0.5002253679465243,[43229.38671875],157.8375701904297
2014-12-04 04:00:00,48.3755491412365,-121.06237775451774,0.5001272325105592,[14656.099609375],-72.68682861328125
2014-12-04 05:00:00,122.593065382997,-147.84285938934465,0.5001292081196378,[21857.513671875],-25.249794006347656
