timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 09:00:00,1296.38243969989,209.44385424542247,0.5007408577894031,[43866.7265625],1505.8262939453125
2014-11-25 10:00:00,1429.46270948197,-150.22455030228252,0.5007551724959756,[22567.43359375],1279.2381591796875
2014-11-25 11:00:00,1207.12510145398,-136.69504774304255,0.5007318988214018,[18685.541015625],1070.4300537109375
2014-11-25 12:00:00,2059.14070667864,-766.5835777723901,0.5002348811699503,[587650.25],1292.55712890625
2014-11-25 13:00:00,1026.17433245409,397.47581403028494,0.500148633617979,[157987.03125],1423.650146484375
2014-11-25 14:00:00,1228.2021416736802,587.1602850841323,0.500182331104802,[344757.1875],1815.3624267578125
2014-11-25 15:00:00,1292.94990881429,-36.159625611164984,0.5000767743890769,[1307.5216064453125],1256.790283203125
2014-11-25 16:00:00,1375.50910760425,-262.94929315112495,0.49986621756229443,[69142.359375],1112.559814453125
2014-11-25 17:00:00,1095.87433151142,299.34978958233,0.5001217022031202,[89610.2578125],1395.22412109375
2014-11-25 18:00:00,422.552894260753,933.7135852314345,0.5004824458404359,[871821.125],1356.2664794921875
2014-11-25 19:00:00,684.186509285796,416.0721577063915,0.5005094141831496,[173116.03125],1100.2586669921875
2014-11-25 20:00:00,1150.13986382735,-458.5904863859437,0.5004409472335283,[210305.265625],691.5493774414062
2014-11-25 21:00:00,995.0278494451221,-109.66639924980961,0.5004605905930208,[12026.71484375],885.3614501953125
2014-11-25 22:00:00,664.357878002248,408.15786906806454,0.5007750155056534,[166592.875],1072.5157470703125
2014-11-25 23:00:00,877.931862199494,-57.7414935471503,0.5006540505509525,[3334.082763671875],820.1903686523438
2014-11-26 00:00:00,616.239264432357,-132.1034001745445,0.5004512608136188,[17451.306640625],484.1358642578125
2014-11-26 01:00:00,899.539008444319,-48.4627755341628,0.500455665331329,[2348.639892578125],851.0762329101562
2014-11-26 02:00:00,334.32381441968397,440.77628323656603,0.5006379689428382,[194283.71875],775.10009765625
2014-11-26 03:00:00,843.58139795927,72.12844090791748,0.5005715824024228,[5202.5087890625],915.7098388671875
2014-11-26 04:00:00,758.262136631433,-198.37535684627676,0.5002317943427055,[39352.78515625],559.8867797851562
2014-11-26 05:00:00,651.609783517603,210.48793376755327,0.5001552660122089,[44305.1640625],862.0977172851562
2014-11-26 06:00:00,586.710355474597,46.40597753321549,0.5003161466013506,[2153.517333984375],633.1163330078125
2014-11-26 07:00:00,609.4630051624121,34.20990743524419,0.5003645932858811,[1170.3172607421875],643.6729125976562
2014-11-26 08:00:00,275.580692707333,251.50432926532324,0.5003000972564279,[63254.4296875],527.0850219726562
2014-11-26 09:00:00,387.752002596865,303.6602288484475,0.5004025888714528,[92209.53125],691.4122314453125
2014-11-26 10:00:00,578.234507664853,-123.59900961797803,0.5004163318945296,[15276.712890625],454.635498046875
2014-11-26 11:00:00,660.535040106016,-177.9985105650004,0.5003854466176734,[31683.466796875],482.5365295410156
2014-11-26 12:00:00,308.949502783414,244.159139794711,0.5003068576196756,[59613.69140625],553.108642578125
2014-11-26 13:00:00,173.463299345979,356.940753388396,0.5003835491680331,[127406.6875],530.404052734375
2014-11-26 14:00:00,-127.887325858386,399.9549222939329,0.5005622951742417,[159963.9375],272.0675964355469
2014-11-26 15:00:00,-345.720681821309,566.5164276709183,0.5006381523891306,[320940.84375],220.79574584960938
2014-11-26 16:00:00,-200.913677753032,351.47753578525857,0.5007217336746483,[123536.4609375],150.56385803222656
2014-11-26 17:00:00,382.711730921633,-489.9833144787619,0.5005643437352736,[240083.640625],-107.2715835571289
2014-11-26 18:00:00,178.725236122812,-312.3711101462495,0.5003964093574746,[97575.703125],-133.6458740234375
2014-11-26 19:00:00,-183.50887994875401,416.4411004077384,0.500411786010085,[173423.1875],232.93222045898438
2014-11-26 20:00:00,-300.82223654933,186.38232566065813,0.5005086372166976,[34738.37109375],-114.43991088867188
2014-11-26 21:00:00,-352.02703761196403,410.7679395589855,0.5006798191011823,[168730.296875],58.740901947021484
2014-11-26 22:00:00,35.8556295040336,-134.52832084924844,0.5005688652376479,[18097.869140625],-98.67269134521484
2014-11-26 23:00:00,-411.83702571772994,379.3229227819389,0.5005591978415267,[143885.890625],-32.514102935791016
2014-11-27 00:00:00,13.3936710215439,-146.68717382916108,0.5003903396577944,[21517.12890625],-133.2935028076172
2014-11-27 01:00:00,-226.482664773444,55.17538327930336,0.5002215842405238,[3044.322998046875],-171.30728149414062
2014-11-27 02:00:00,-73.01258760423791,-79.59756559400428,0.5000814872533547,[6335.7724609375],-152.6101531982422
2014-11-27 03:00:00,-797.233015601041,698.8040834110996,0.5004397555345754,[488327.125],-98.4289321899414
2014-11-27 04:00:00,-570.5652715527079,449.59330194821575,0.5006674290728885,[202134.09375],-120.97196960449219
2014-11-27 05:00:00,-893.532760542055,672.4648589307269,0.5007048026203509,[452208.96875],-221.06790161132812
2014-11-27 06:00:00,-479.37526082896403,115.1324324598234,0.5006865649034087,[13255.48046875],-364.2428283691406
2014-11-27 07:00:00,-671.553083079815,202.79353107786187,0.5006190664072454,[41125.22265625],-468.7595520019531
2014-11-27 08:00:00,-839.186235003001,255.5926070733135,0.5007413912932225,[65327.5703125],-583.5936279296875
2014-11-27 09:00:00,-339.864338790197,-177.43210896370925,0.5005727309089577,[31482.150390625],-517.2964477539062
2014-11-27 10:00:00,-761.232358794348,168.10449014200424,0.5006769180875679,[28259.12109375],-593.1278686523438
2014-11-27 11:00:00,-560.781946542114,51.30736768469217,0.5006824498573157,[2632.443359375],-509.4745788574219
2014-11-27 12:00:00,-664.2047125448539,198.14090028899454,0.5007755328846413,[39259.81640625],-466.0638122558594
2014-11-27 13:00:00,-1183.94215705629,657.02711799379,0.5007210297760305,[431684.625],-526.9150390625
2014-11-27 14:00:00,-1167.22746293778,718.2855073713738,0.5007627561741848,[515934.0],-448.94195556640625
2014-11-27 15:00:00,-992.6914480010181,346.13877466117435,0.5006505382152884,[119812.0625],-646.5526733398438
2014-11-27 16:00:00,-1388.4324487936099,592.4605249654849,0.5007741375833435,[351009.53125],-795.971923828125
2014-11-27 17:00:00,-885.359476460118,26.492594135899253,0.5007269958877102,[701.858642578125],-858.8668823242188
2014-11-27 18:00:00,-1488.95436112348,474.3696443266051,0.5007798730835011,[225026.546875],-1014.584716796875
2014-11-27 19:00:00,-609.091935252134,-425.290388966616,0.5007106836511881,[180871.921875],-1034.38232421875
2014-11-27 20:00:00,-1292.28980336364,263.528328754265,0.5007390213050315,[69447.171875],-1028.761474609375
2014-11-27 21:00:00,-634.555237924895,-429.502867543855,0.5005969095055405,[184472.71875],-1064.05810546875
2014-11-27 22:00:00,-1302.6635160716198,389.6080351145886,0.5006472960774837,[151794.46875],-913.0554809570312
2014-11-27 23:00:00,-1492.51639386162,520.8607542131824,0.5005861417528444,[271295.875],-971.6556396484375
2014-11-28 00:00:00,-1195.8805380814501,343.78275976113764,0.5004622040817872,[118186.5546875],-852.0977783203125
2014-11-28 01:00:00,-1206.71950747843,71.04897525186743,0.5003793322760703,[5047.953125],-1135.6705322265625
2014-11-28 02:00:00,-1747.1208457847101,592.2523155112726,0.5003591897899619,[350762.8125],-1154.8685302734375
2014-11-28 03:00:00,-904.0002273838741,-320.83998257706344,0.5002615032644726,[102938.28125],-1224.8402099609375
2014-11-28 04:00:00,-1584.84439664332,169.5443478151949,0.5001645622983657,[28745.2734375],-1415.300048828125
2014-11-28 05:00:00,-1134.9941018295199,-218.06363742829262,0.5002389818307773,[47551.734375],-1353.0577392578125
2014-11-28 06:00:00,-1085.99475111133,-236.44396959179494,0.50008975084137,[55905.75],-1322.438720703125
2014-11-28 07:00:00,-1195.22729133901,-241.21533561411502,0.5001585699856301,[58184.8359375],-1436.442626953125
2014-11-28 08:00:00,-1271.17230805176,59.524480903322456,0.5000540165642526,[3543.17041015625],-1211.6478271484375
2014-11-28 09:00:00,-1166.59944747671,-101.96781326547739,0.4998576910022521,[10397.4267578125],-1268.5672607421875
2014-11-28 10:00:00,-1552.08652987189,326.23985018439,0.4998437145207807,[106432.453125],-1225.8466796875
2014-11-28 11:00:00,-1458.96994750406,227.59104125405997,0.49988892697481424,[51797.69140625],-1231.37890625
2014-11-28 12:00:00,-1542.8174318056501,206.75090348533763,0.4997571034770055,[42745.9140625],-1336.0665283203125
2014-11-28 13:00:00,-690.1301556513409,-768.8883990361591,0.49964732165375103,[591189.4375],-1459.0185546875
2014-11-28 14:00:00,-698.677077737499,-806.9878392546885,0.49938696512829983,[651229.375],-1505.6649169921875
2014-11-28 15:00:00,-1063.65875380477,-356.47015244523004,0.49935652094418437,[127070.9296875],-1420.12890625
2014-11-28 16:00:00,-1507.52752432784,397.23467764815246,0.4995394323490313,[157795.34375],-1110.2928466796875
2014-11-28 17:00:00,-1101.9495682381098,78.23844763264105,0.49963248968629637,[6121.25732421875],-1023.7111206054688
2014-11-28 18:00:00,-605.335125208251,-426.88289236987396,0.4994985730673467,[182228.984375],-1032.218017578125
2014-11-28 19:00:00,-1196.09641255775,91.1252211515,0.49955248017236187,[8303.810546875],-1104.97119140625
2014-11-28 20:00:00,-770.7478339365849,-262.7520439931026,0.4993780541456576,[69038.6171875],-1033.4998779296875
2014-11-28 21:00:00,-1290.6610570020098,247.12004137700978,0.4993755397950015,[61068.29296875],-1043.541015625
2014-11-28 22:00:00,-740.3458476312289,-215.78452346252107,0.4992484057914406,[46562.96875],-956.13037109375
2014-11-28 23:00:00,-1217.1994991399001,299.1958370305251,0.4995717149943244,[89518.125],-918.003662109375
2014-11-29 00:00:00,-1266.43856031857,268.89858229122615,0.4999007097560585,[72306.46875],-997.5399780273438
2014-11-29 01:00:00,-1142.72234639864,210.7913771603587,0.5000745666960067,[44432.98046875],-931.9309692382812
2014-11-29 02:00:00,-1075.74844772042,-33.75582474051748,0.4999403716881241,[1139.4580078125],-1109.5042724609375
2014-11-29 03:00:00,-1047.01147447244,-35.33935560568489,0.4999056073313467,[1248.8699951171875],-1082.350830078125
2014-11-29 04:00:00,-490.287068537346,-620.1932781423416,0.49986266715877736,[384639.65625],-1110.4803466796875
2014-11-29 05:00:00,-655.107536152359,-440.9660722460785,0.4997090078430837,[194451.0625],-1096.0736083984375
2014-11-29 06:00:00,-731.3164237596188,-186.43931354506867,0.4997367521450585,[34759.625],-917.7557373046875
2014-11-29 07:00:00,-921.442862385865,187.78356062805256,0.49971282427726316,[35262.66796875],-733.6593017578125
2014-11-29 08:00:00,-851.172488627604,174.99640220182278,0.49983158304305086,[30623.740234375],-676.1760864257812
2014-11-29 09:00:00,-724.521690797124,90.1715321057178,0.4997623513231795,[8130.90087890625],-634.3501586914062
2014-11-29 10:00:00,-783.4107513621381,75.02037050276306,0.4996973626349933,[5628.05810546875],-708.390380859375
2014-11-29 11:00:00,-522.995421642308,-207.45214915847328,0.4995668984214008,[43036.39453125],-730.4475708007812
2014-11-29 12:00:00,-184.414828025797,-552.057339942953,0.4994205651672231,[304767.34375],-736.47216796875
2014-11-29 13:00:00,-644.926330867832,-29.122070011074243,0.49941987305724866,[848.094970703125],-674.0484008789062
2014-11-29 14:00:00,233.54759486434295,-735.632799942468,0.4994155085605426,[541155.625],-502.085205078125
2014-11-29 15:00:00,-576.7860913842401,137.75200324947446,0.49959145835104557,[18975.609375],-439.0340881347656
2014-11-29 16:00:00,-143.59355957952602,-79.82469908746617,0.4996249403116332,[6371.9814453125],-223.4182586669922
2014-11-29 17:00:00,679.2748462734099,-856.4705402431365,0.49933704280984537,[733541.75],-177.19569396972656
2014-11-29 18:00:00,275.56288425197005,-514.089754979509,0.4991442920363899,[264288.3125],-238.52687072753906
2014-11-29 19:00:00,-23.232104999380894,480.65413258727153,0.4992563899299256,[231028.40625],457.4220275878906
2014-11-29 20:00:00,-157.191794831258,73.80194040010565,0.49924989030371214,[5446.7255859375],-83.38985443115234
2014-11-29 21:00:00,350.265885333008,-271.17257020849627,0.49923456671897715,[73534.5703125],79.09331512451172
2014-11-29 22:00:00,222.274666699417,-217.79329958821094,0.4993387124355071,[47433.921875],4.481367111206055
2014-11-29 23:00:00,166.661471730206,361.0354276838565,0.4994507874909949,[130346.5859375],527.6968994140625
2014-11-30 00:00:00,439.065768612266,-217.14673174703165,0.4996128895532228,[47152.703125],221.91903686523438
2014-11-30 01:00:00,244.950557428517,-106.26165361992324,0.49953761429756227,[11291.5400390625],138.68890380859375
2014-11-30 02:00:00,1280.29348433451,-935.8956571860724,0.4993185685718927,[875900.625],344.3978271484375
2014-11-30 03:00:00,1032.12758193038,-747.070422506552,0.49937879288594766,[558114.25],285.0571594238281
2014-11-30 04:00:00,807.663563817321,107.43427553814774,0.49955544343390057,[11542.12109375],915.0978393554688
2014-11-30 05:00:00,842.138156772978,-267.16586673391555,0.49933921129249015,[71377.6171875],574.9722900390625
2014-11-30 06:00:00,505.961782138677,-1.8222862890676197,0.49931266495657267,[3.320763349533081],504.1394958496094
2014-11-30 07:00:00,1004.03888870968,-320.21582962764876,0.49930316914883655,[102538.171875],683.8230590820312
2014-11-30 08:00:00,673.115538515974,119.15503033168227,0.4993974837081918,[14197.9208984375],792.2705688476562
2014-11-30 09:00:00,520.1112484274701,481.9732852639362,0.49942715735249443,[232298.234375],1002.0845336914062
2014-11-30 10:00:00,1470.41433405898,-709.4768950941364,0.4993060726246916,[503357.4375],760.9374389648438
2014-11-30 11:00:00,645.924562897505,-97.61773916703623,0.4993063647763072,[9529.22265625],548.3068237304688
2014-11-30 12:00:00,892.3138467806441,240.6801717740434,0.49964618200655486,[57926.9453125],1132.9940185546875
2014-11-30 13:00:00,840.342630303316,-44.242959893159764,0.499853167154532,[1957.44140625],796.0996704101562
2014-11-30 14:00:00,783.5700232452948,-189.6846472687323,0.49976748541121163,[35980.2578125],593.8853759765625
2014-11-30 15:00:00,1309.57387478344,-383.88942654125253,0.49973974622295736,[147371.078125],925.6844482421875
2014-11-30 16:00:00,693.224450833977,140.89810775977298,0.4997785260019333,[19852.283203125],834.12255859375
2014-11-30 17:00:00,1145.2467609207902,-142.68401678016517,0.4998332750706582,[20358.712890625],1002.562744140625
2014-11-30 18:00:00,1071.53036726283,-240.5154136495487,0.499728455826576,[57847.6796875],831.0149536132812
2014-11-30 19:00:00,856.9586363977402,82.53251350460357,0.4996042352006045,[6811.61865234375],939.4911499023438
2014-11-30 20:00:00,1304.90386372404,-308.53808003263384,0.49973077671714816,[95195.7109375],996.3657836914062
2014-11-30 21:00:00,1228.58555935266,-322.5189089620351,0.49966757558873753,[104018.453125],906.066650390625
2014-11-30 22:00:00,1212.41984132297,-94.40446046359489,0.4995647771334104,[8912.1943359375],1118.015380859375
2014-11-30 23:00:00,1733.91751229331,-631.321076746435,0.4994028630118891,[398566.25],1102.596435546875
2014-12-01 00:00:00,1624.6848577025,-515.8060735228125,0.49931650026082486,[266055.875],1108.8787841796875
2014-12-01 01:00:00,1459.3696237053,-106.314203783425,0.4993984026736714,[11302.7109375],1353.055419921875
2014-12-01 02:00:00,1562.60382681353,-117.42230825884258,0.4993184508163869,[13788.01171875],1445.1815185546875
2014-12-01 03:00:00,1309.0632454844501,-5.078748414137635,0.49935650970970025,[25.79355239868164],1303.9844970703125
2014-12-01 04:00:00,1498.1434468892098,19.122666392040173,0.49943218554338187,[365.6769104003906],1517.26611328125
2014-12-01 05:00:00,1923.85897035475,-406.459800432875,0.4992891574991959,[165209.59375],1517.399169921875
2014-12-01 06:00:00,1594.09284476073,-36.97712210448003,0.49936945431986957,[1367.311279296875],1557.11572265625
2014-12-01 07:00:00,1665.7085783742498,57.92911693825022,0.4994830004160117,[3355.778076171875],1723.6376953125
2014-12-01 08:00:00,2259.0317418201103,-649.7907750232353,0.49932893102347364,[422228.03125],1609.240966796875
2014-12-01 09:00:00,1422.2485779854196,59.330645647392885,0.4995372855808763,[3520.130615234375],1481.5792236328125
2014-12-01 10:00:00,1949.48184330103,80.21456783178246,0.49971817793252915,[6434.3818359375],2029.6964111328125
2014-12-01 11:00:00,2214.89250863094,-600.2725135137525,0.4995782705058601,[360327.1875],1614.6199951171875
2014-12-01 12:00:00,1332.2612961714399,400.8340407426226,0.4997312379961889,[160667.890625],1733.0953369140625
2014-12-01 13:00:00,1671.64933482811,340.3817931015774,0.499831378629238,[115859.796875],2012.0311279296875
2014-12-01 14:00:00,1545.63065195329,-19.659216406415,0.49981853117523933,[386.48333740234375],1525.971435546875
2014-12-01 15:00:00,1512.75225415177,23.409366941979897,0.49995023862996346,[548.0010986328125],1536.16162109375
2014-12-01 16:00:00,1336.4776887991,405.93051432590005,0.5000805667621481,[164779.609375],1742.408203125
2014-12-01 17:00:00,1377.0624551169299,230.53385835963263,0.5001303791402913,[53145.83984375],1607.5963134765625
2014-12-01 18:00:00,2042.45699311102,-611.5877304157075,0.5001504655068332,[374039.59375],1430.8692626953125
2014-12-01 19:00:00,1822.07568085496,-294.38696015183496,0.500046138760882,[86663.6875],1527.688720703125
2014-12-01 20:00:00,1866.1655560236,-100.45486266422495,0.49999168433231744,[10091.173828125],1765.710693359375
2014-12-01 21:00:00,2094.69805339572,-456.51555827853235,0.5000430148497075,[208406.40625],1638.1824951171875
2014-12-01 22:00:00,1480.0142002183,115.38643454732505,0.4999524398596825,[13314.0380859375],1595.400634765625
2014-12-01 23:00:00,1828.81583175599,103.98031082213492,0.49987655338889225,[10811.912109375],1932.796142578125
2014-12-02 00:00:00,1535.16822422644,166.8514290938724,0.4999315112867523,[27839.40234375],1702.0196533203125
2014-12-02 01:00:00,1375.23727328451,460.9607247623651,0.5000606572396591,[212484.765625],1836.197998046875
2014-12-02 02:00:00,1794.3315332309198,12.326181612830169,0.49993721911981714,[151.93450927734375],1806.65771484375
2014-12-02 03:00:00,1491.03506836031,58.442714842814894,0.49988158695511753,[3415.554931640625],1549.477783203125
2014-12-02 04:00:00,1119.28653249333,695.4042634051075,0.500277757706125,[483587.125],1814.6907958984375
2014-12-02 05:00:00,1346.19571676642,289.4594346007675,0.5004548706096291,[83786.7890625],1635.6551513671875
2014-12-02 06:00:00,1853.05503112555,-655.6755145239874,0.5002890700183384,[429910.40625],1197.3795166015625
2014-12-02 07:00:00,1718.5241597566699,-228.08092245198236,0.5003635874624643,[52020.91015625],1490.4432373046875
2014-12-02 08:00:00,864.891770923411,747.557691967214,0.500538020052542,[558842.5],1612.449462890625
2014-12-02 09:00:00,1310.4294216866,225.3207003837124,0.500572916152228,[50769.41015625],1535.7501220703125
2014-12-02 10:00:00,1505.55271179044,-649.7504046615338,0.5003306706065745,[422175.625],855.8023071289062
2014-12-02 11:00:00,696.3111381184192,669.7568550456433,0.5003791690883687,[448574.21875],1366.0679931640625
2014-12-02 12:00:00,1597.67519215786,-229.4211638375475,0.5003113050746519,[52634.0625],1368.2540283203125
2014-12-02 13:00:00,947.880413425112,-18.34904135479951,0.5002898524903447,[336.6880187988281],929.5313720703125
2014-12-02 14:00:00,1158.4916321654598,245.8413756470402,0.5001518353298835,[60438.0078125],1404.3330078125
2014-12-02 15:00:00,965.736274320809,150.286186616691,0.5001081672904762,[22585.939453125],1116.0224609375
2014-12-02 16:00:00,1469.3324652175,-367.24506287374993,0.5002001961956384,[134868.96875],1102.08740234375
2014-12-02 17:00:00,472.26452981822405,628.1323207677135,0.500445226461369,[394550.21875],1100.3968505859375
2014-12-02 18:00:00,837.2045898533148,520.7363281154352,0.5003683230122604,[271166.3125],1357.94091796875
2014-12-02 19:00:00,497.95259639773803,229.79447391476197,0.5003674207034714,[52805.49609375],727.7470703125
2014-12-02 20:00:00,907.984956002722,-72.20871088553452,0.5005428673223076,[5214.10205078125],835.7762451171875
2014-12-02 21:00:00,1423.3690624960598,-638.9023876913723,0.5001582664854856,[408196.21875],784.4666748046875
2014-12-02 22:00:00,206.911014922201,683.970576874674,0.5004151707925195,[467815.75],890.881591796875
2014-12-02 23:00:00,605.99718080939,407.5781365734225,0.5005340440619692,[166119.921875],1013.5753173828125
2014-12-03 00:00:00,526.158861953385,-152.4322079006506,0.5004208982682159,[23235.58203125],373.7266540527344
2014-12-03 01:00:00,997.7572284866079,-600.8100849319204,0.5002063640513226,[360972.71875],396.9471435546875
2014-12-03 02:00:00,159.003379537512,430.5096819859255,0.5004328582721249,[185338.609375],589.5130615234375
2014-12-03 03:00:00,564.5997110838659,307.98634848644656,0.5003359393705009,[94855.578125],872.5860595703125
2014-12-03 04:00:00,883.570865015136,-662.0923799077141,0.49999921771922873,[438366.34375],221.47848510742188
2014-12-03 05:00:00,220.328327680939,263.91962764132666,0.5000056673531832,[69653.5625],484.2479553222656
2014-12-03 06:00:00,27.5002422288977,740.8592548414148,0.5002287469406848,[548872.4375],768.3594970703125
2014-12-03 07:00:00,142.66204652274402,211.80777159249035,0.5004706997482229,[44862.53125],354.4698181152344
2014-12-03 08:00:00,294.650159616746,-291.266867895402,0.5001949835663373,[84836.375],3.383291721343994
2014-12-03 09:00:00,-230.227441172938,554.1028989366099,0.5002289805262528,[307030.03125],323.8754577636719
2014-12-03 10:00:00,533.7968529714241,-246.73709955345532,0.500205559421456,[60879.20703125],287.05975341796875
2014-12-03 11:00:00,-19.5429714494599,-5.187676591311586,0.5003778374190686,[26.911996841430664],-24.730648040771484
2014-12-03 12:00:00,-977.073796971731,1449.9303643545436,0.5006163171965712,[2102298.25],472.8565673828125
2014-12-03 13:00:00,-469.6918868912229,494.97962759862037,0.5006596840455246,[245004.84375],25.28774070739746
2014-12-03 14:00:00,304.939502376127,-562.4994388995644,0.5006896738352826,[316405.625],-257.5599365234375
2014-12-03 15:00:00,-530.331999393003,164.945280643003,0.500663516894249,[27206.935546875],-365.38671875
2014-12-03 16:00:00,-307.40133393096903,178.11343109893778,0.5005111990681557,[31724.39453125],-129.28790283203125
2014-12-03 17:00:00,-310.897291034469,7.504987567672117,0.5004576964208556,[56.32463836669922],-303.3923034667969
2014-12-03 18:00:00,-868.0215704072591,742.2946264375325,0.5007227571353035,[551001.3125],-125.72694396972656
2014-12-03 19:00:00,-264.908053273655,138.9418667502175,0.5006117613770746,[19304.841796875],-125.9661865234375
2014-12-03 20:00:00,-331.437465833571,126.09511964216478,0.5007139061000233,[15899.98046875],-205.34234619140625
2014-12-03 21:00:00,76.54364448240341,-435.64926582029403,0.5006012298567613,[189790.28125],-359.1056213378906
2014-12-03 22:00:00,-226.846617322803,-72.44833506977511,0.5001904493714984,[5248.76123046875],-299.2949523925781
2014-12-03 23:00:00,-564.064149123695,278.71478388931996,0.5001289058654376,[77681.9296875],-285.349365234375
2014-12-04 00:00:00,-654.6180809663131,554.9997948335006,0.500425660580119,[308024.78125],-99.6182861328125
2014-12-04 01:00:00,-478.365161001621,267.8259001373632,0.500451787731004,[71730.7265625],-210.5392608642578
2014-12-04 02:00:00,-979.135012034514,688.5702842513109,0.5005783632351184,[474129.0625],-290.5647277832031
2014-12-04 03:00:00,-704.9875041726781,330.81935231720934,0.5006630383241674,[109441.4296875],-374.16815185546875
