timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 20:00:00,2250.13695810812,-885.1093702174949,0.5000752642464346,[783418.625],1365.027587890625
2014-11-25 21:00:00,2028.15607725946,-739.3820294078976,0.5000258495142664,[546685.875],1288.7740478515625
2014-11-25 22:00:00,1479.52855011961,395.7793112085151,0.5001356653406523,[156641.25],1875.307861328125
2014-11-25 23:00:00,1948.8607729402802,151.56134620034481,0.5001626498113374,[22970.857421875],2100.422119140625
2014-11-26 00:00:00,1531.43007097712,24.472028632254933,0.5000733628645077,[598.8810424804688],1555.902099609375
2014-11-26 01:00:00,2133.1417625432,80.025473784925,0.5001200241290553,[6404.06298828125],2213.167236328125
2014-11-26 02:00:00,1150.5800797555,304.37133626012496,0.5001921105022502,[92641.9140625],1454.951416015625
2014-11-26 03:00:00,2176.0943922824,-129.6167311495874,0.5001417311753706,[16800.51953125],2046.4776611328125
2014-11-26 04:00:00,2091.50587765242,-752.6745788242952,0.4999942632918041,[566519.0],1338.831298828125
2014-11-26 05:00:00,1967.6130064272895,218.13040177583548,0.4999305052637564,[47580.859375],2185.743408203125
2014-11-26 06:00:00,1922.1528490057,305.6796705255499,0.5000264992289636,[93440.0703125],2227.83251953125
2014-11-26 07:00:00,2040.7532939396601,-202.78503222091013,0.5000757235242013,[41121.76953125],1837.96826171875
2014-11-26 08:00:00,1493.29142186144,666.7820644666849,0.5000892781891508,[444598.375],2160.073486328125
2014-11-26 09:00:00,1779.20244558195,118.85089914461241,0.5000856070151944,[14125.548828125],1898.0533447265625
2014-11-26 10:00:00,2211.3601275215,-877.8521929511876,0.5000174592716887,[770624.4375],1333.5079345703125
2014-11-26 11:00:00,2441.2417420453,-644.5349549359248,0.4999619818715205,[415425.25],1796.706787109375
2014-11-26 12:00:00,1860.25507407163,370.8730997564951,0.4999618819542132,[137546.8125],2231.128173828125
2014-11-26 13:00:00,1682.55905043819,942.0422679211849,0.5000429984173159,[887443.5625],2624.601318359375
2014-11-26 14:00:00,1194.45925467163,871.9770246252449,0.5001709068482627,[760344.0],2066.436279296875
2014-11-26 15:00:00,861.7205723318608,833.8615809884517,0.5002116551542093,[695325.125],1695.5821533203125
2014-11-26 16:00:00,1205.6704557186802,-68.59696939055516,0.5001829962669326,[4705.5380859375],1137.073486328125
2014-11-26 17:00:00,2368.50195038687,-1573.916806343901,0.5000785540513413,[2477214.0],794.5851440429688
2014-11-26 18:00:00,2058.9189846147196,-912.7976467240946,0.49995965332299264,[833199.5],1146.121337890625
2014-11-26 19:00:00,1452.5613710017,670.9896543889249,0.4999965865335011,[450227.0625],2123.551025390625
2014-11-26 20:00:00,1302.49866313932,1035.69762592318,0.5001377412152029,[1072669.625],2338.1962890625
2014-11-26 21:00:00,1274.56508659338,130.9792249300574,0.500200464860548,[17155.5625],1405.5443115234375
2014-11-26 22:00:00,2065.43485133048,-687.3080202757924,0.5001222584743978,[472392.25],1378.1268310546875
2014-11-26 23:00:00,1293.71409582559,-201.13157629434,0.5000320764414894,[40453.91796875],1092.58251953125
2014-11-27 00:00:00,2151.0556861235896,-424.23989022515207,0.49992954032314263,[179979.46875],1726.8157958984375
2014-11-27 01:00:00,1764.0558931005105,-323.454208530198,0.4998353344620292,[104622.6328125],1440.6016845703125
2014-11-27 02:00:00,2109.9796273679,361.71006989772513,0.4998659860306245,[130834.09375],2471.689697265625
2014-11-27 03:00:00,814.2171977818381,1208.686122530662,0.5000848841567165,[1460921.875],2022.9033203125
2014-11-27 04:00:00,1292.76218659751,731.92970793374,0.5002117681846212,[535721.0625],2024.69189453125
2014-11-27 05:00:00,742.292108077287,360.729864578963,0.5001844077880979,[130126.03125],1103.02197265625
2014-11-27 06:00:00,1566.59976204521,-511.4346009123974,0.5000621414404053,[261565.3125],1055.1651611328125
2014-11-27 07:00:00,1255.78981194987,-544.6673754264325,0.500011339527396,[296662.53125],711.1224365234375
2014-11-27 08:00:00,988.368482216505,471.30864180693254,0.5001037822098942,[222131.84375],1459.6771240234375
2014-11-27 09:00:00,1964.3866021303104,-514.4620415834354,0.5000827695563199,[264671.1875],1449.924560546875
2014-11-27 10:00:00,1217.78281794504,-115.45896540597755,0.5001109368962998,[13330.77734375],1102.3238525390625
2014-11-27 11:00:00,1630.14974490073,497.86368283364504,0.5001768752146674,[247868.21875],2128.013427734375
2014-11-27 12:00:00,1472.0741334975198,-343.4653688490823,0.5001206517274002,[117968.4375],1128.6087646484375
2014-11-27 13:00:00,533.43439583241,1000.2883824879025,0.5000919224802525,[1000576.875],1533.7227783203125
2014-11-27 14:00:00,594.10078746808,1125.76737659442,0.5001130555585963,[1267352.125],1719.8681640625
2014-11-27 15:00:00,946.6748852168581,-470.25392574420187,0.500048048037774,[221138.734375],476.42095947265625
2014-11-27 16:00:00,230.89933326065704,582.2533156651242,0.5001353632476793,[339018.90625],813.1526489257812
2014-11-27 17:00:00,1191.23873551999,-475.3448146215526,0.5001462457321282,[225952.71875],715.8939208984375
2014-11-27 18:00:00,81.0797286388051,212.5795426014293,0.5001236186330953,[45190.0625],293.6592712402344
2014-11-27 19:00:00,1739.1763179844104,-299.2812984531604,0.5001459110811073,[89569.265625],1439.89501953125
2014-11-27 20:00:00,474.096524700692,-115.46639774756699,0.5001483942113645,[13332.4892578125],358.630126953125
2014-11-27 21:00:00,1710.96185280556,80.88641379600244,0.500112440106327,[6542.62158203125],1791.8482666015625
2014-11-27 22:00:00,467.773027018933,119.73679964122323,0.500153694036142,[14336.8974609375],587.5098266601562
2014-11-27 23:00:00,114.87540058945999,1447.15731425429,0.500174681221877,[2094264.375],1562.03271484375
2014-11-28 00:00:00,667.6437904724311,-38.31676410524358,0.5000758711693032,[1468.175048828125],629.3270263671875
2014-11-28 01:00:00,642.820511868383,-525.6993647126213,0.5000758544418674,[276359.8125],117.12114715576172
2014-11-28 02:00:00,-374.486660411556,1092.392666270931,0.5001097116200615,[1193321.75],717.906005859375
2014-11-28 03:00:00,1189.6935645665699,-812.5793067540699,0.5000871324079992,[660285.1875],377.1142578125
2014-11-28 04:00:00,-96.2948305207667,273.5164644318995,0.5000909959302569,[74811.265625],177.2216339111328
2014-11-28 05:00:00,726.916320444195,456.919128774555,0.5001534312220208,[208775.09375],1183.83544921875
2014-11-28 06:00:00,798.170378383707,-578.045149501871,0.5001183868354536,[334136.15625],220.12522888183594
2014-11-28 07:00:00,570.75198343107,96.16885397127373,0.5001201504849976,[9248.4541015625],666.9208374023438
2014-11-28 08:00:00,402.488495029923,237.05660995054575,0.5001297210827749,[56195.8359375],639.5451049804688
2014-11-28 09:00:00,568.4732490330259,-263.4834419041197,0.499980824724082,[69423.53125],304.98980712890625
2014-11-28 10:00:00,-183.99753083399398,537.6055020254003,0.5000280197964619,[289019.625],353.60797119140625
2014-11-28 11:00:00,-45.2453108188588,590.198496854015,0.5001234246192253,[348334.25],544.9531860351562
2014-11-28 12:00:00,-239.922105605858,270.24638539101426,0.500048345508061,[73033.1171875],30.32427978515625
2014-11-28 13:00:00,1312.23728555236,-1205.1813163140787,0.5000220801726605,[1452462.25],107.05596923828125
2014-11-28 14:00:00,1252.7680736379598,-1251.7859874563192,0.49989915506995586,[1566968.25],0.982086181640625
2014-11-28 15:00:00,524.793152755239,642.118468338511,0.49991040093539274,[412316.125],1166.91162109375
2014-11-28 16:00:00,-353.104105970588,1226.7160444471506,0.500056675631862,[1504832.25],873.6119384765625
2014-11-28 17:00:00,353.441728069173,115.42536787809263,0.5000581203303593,[13323.0126953125],468.8670959472656
2014-11-28 18:00:00,1227.68072911622,-1088.2934305322356,0.49995307319174176,[1184382.625],139.38729858398438
2014-11-28 19:00:00,68.233501251028,165.417377655222,0.49998817963768316,[27362.912109375],233.65087890625
2014-11-28 20:00:00,804.858820387141,-5.369318434016009,0.49994158104986874,[28.82963752746582],799.489501953125
2014-11-28 21:00:00,-226.513390127333,528.6976857816298,0.499932496693657,[279521.25],302.1842956542969
2014-11-28 22:00:00,739.4937879781689,40.96867540073731,0.4999118722567595,[1678.4334716796875],780.4624633789062
2014-11-28 23:00:00,-215.300450284422,398.64293380492984,0.5000488713446735,[158916.203125],183.3424835205078
2014-11-29 00:00:00,-373.005646400331,1049.1934515761122,0.5002403757274894,[1100807.0],676.1878051757812
2014-11-29 01:00:00,-209.252724879782,304.9772808490203,0.500210734034032,[93011.1484375],95.72455596923828
2014-11-29 02:00:00,-153.03658400983,152.07057486981535,0.500117250212836,[23125.462890625],-0.9660091400146484
2014-11-29 03:00:00,-169.664288086196,82.91187719752412,0.500114937482041,[6874.3798828125],-86.75241088867188
2014-11-29 04:00:00,798.790688898205,-836.1331228276483,0.5001423709738582,[699118.5625],-37.34243392944336
2014-11-29 05:00:00,418.120607297732,-566.9416064432398,0.5000820594616482,[321422.78125],-148.8209991455078
2014-11-29 06:00:00,201.96329839843798,395.5448803124995,0.5001155057128905,[156455.734375],597.5081787109375
2014-11-29 07:00:00,-227.90702486320703,446.02973604484765,0.5001058801378488,[198942.515625],218.12271118164062
2014-11-29 08:00:00,-172.073884627828,343.63435520888265,0.5001314833232318,[118084.5546875],171.5604705810547
2014-11-29 09:00:00,-11.5373919569643,53.051739033380315,0.5001011512987585,[2814.487060546875],41.514347076416016
2014-11-29 10:00:00,-198.106734007074,38.350355833245885,0.5000100514763607,[1470.7498779296875],-159.75637817382812
2014-11-29 11:00:00,211.49142158593102,-293.5754746254818,0.4999575964487971,[86186.5546875],-82.08405303955078
2014-11-29 12:00:00,766.910021954107,-787.4132587247369,0.49987761797063845,[620019.6875],-20.503236770629883
2014-11-29 13:00:00,-170.572145201425,319.5578477160734,0.4998966233727067,[102117.2265625],148.98570251464844
2014-11-29 14:00:00,1393.47427769301,-790.3553201734787,0.49990643679311475,[624661.5],603.1189575195312
2014-11-29 15:00:00,-197.230715067229,276.61261966927975,0.4999815740109568,[76514.5390625],79.38190460205078
2014-11-29 16:00:00,535.546779820494,629.782565882631,0.49999914699405,[396626.125],1165.329345703125
2014-11-29 17:00:00,1996.8156997649398,-1879.7427551238266,0.4998074930348827,[3533432.5],117.07294464111328
2014-11-29 18:00:00,1167.28318333028,-902.5330917775457,0.4997057538439549,[814565.9375],264.7500915527344
2014-11-29 19:00:00,534.552591127752,1129.0614225441232,0.4997950041120489,[1274779.625],1663.614013671875
2014-11-29 20:00:00,210.704495085683,598.1577485666608,0.4998393689511258,[357792.65625],808.8622436523438
2014-11-29 21:00:00,1086.2161918525,-567.9858451728126,0.49981883007128347,[322607.90625],518.2303466796875
2014-11-29 22:00:00,775.829246492854,-222.54433438347905,0.49986809920361985,[49525.96875],553.284912109375
2014-11-29 23:00:00,602.022663131404,-6.733661666560238,0.49983883701553633,[45.341941833496094],595.2890014648438
2014-11-30 00:00:00,1042.51215226008,-474.7358461077363,0.49986877147770203,[225374.171875],567.7763061523438
2014-11-30 01:00:00,613.1064351819609,78.14887487663282,0.4998500103252995,[6107.2451171875],691.2553100585938
2014-11-30 02:00:00,2482.31002761955,-1239.6841731273626,0.4996972025414098,[1536816.875],1242.6258544921875
2014-11-30 03:00:00,1955.61294803957,-1295.5542322192575,0.49975930170156346,[1678460.625],660.0587158203125
2014-11-30 04:00:00,1475.23342876174,665.34909076951,0.4998893356087063,[442689.4375],2140.58251953125
2014-11-30 05:00:00,1480.7603983127601,324.9262471950524,0.49981801559783734,[105577.078125],1805.6866455078125
2014-11-30 06:00:00,796.139767663014,224.89960001276722,0.49978353887393645,[50579.828125],1021.0393676757812
2014-11-30 07:00:00,1672.45593109926,-183.14440766175994,0.49981665145607035,[33541.875],1489.3115234375
2014-11-30 08:00:00,1002.59055092185,-489.2284293398187,0.49979555004407217,[239344.484375],513.3621215820312
2014-11-30 09:00:00,667.752255593781,773.905459249969,0.4998595263266331,[598929.625],1441.65771484375
2014-11-30 10:00:00,2396.83204976453,-1335.43068257703,0.49979560696819525,[1783375.0],1061.4013671875
2014-11-30 11:00:00,813.164474519727,16.269119230272963,0.49978889652202974,[264.6837463378906],829.43359375
2014-11-30 12:00:00,1233.0433741509,1121.2818211616,0.49998583003969477,[1257273.0],2354.3251953125
2014-11-30 13:00:00,1098.59895295453,-358.5335843021862,0.5000675995026647,[128546.3671875],740.0653686523438
2014-11-30 14:00:00,958.3428938901193,185.48181314113071,0.5000258129258441,[34403.50390625],1143.82470703125
2014-11-30 15:00:00,1910.0584233259501,-633.8496830915751,0.49994674285670504,[401765.46875],1276.208740234375
2014-11-30 16:00:00,730.9995255151898,-121.33131262456482,0.49991711224474034,[14721.2841796875],609.668212890625
2014-11-30 17:00:00,1551.24998861584,502.09571450915996,0.4999736358617296,[252100.09375],2053.345703125
2014-11-30 18:00:00,1392.81971594983,-502.4271988599862,0.4999749815497837,[252433.078125],890.3925170898438
2014-11-30 19:00:00,974.804698080697,575.131337075553,0.4999546701140075,[330776.0625],1549.93603515625
2014-11-30 20:00:00,1798.10285191397,-327.88263707021997,0.5000441887912781,[107507.0625],1470.22021484375
2014-11-30 21:00:00,1645.66844266757,-971.5243386636637,0.4999629863816456,[943859.5625],674.1441040039062
2014-11-30 22:00:00,1609.3415412125,507.49171074062497,0.4999068323963439,[257547.828125],2116.833251953125
2014-11-30 23:00:00,2581.2395000166102,-1038.4978007978602,0.49985387069710374,[1078477.625],1542.74169921875
2014-12-01 00:00:00,2378.64902047998,-780.5479462612302,0.49977449833012577,[609254.9375],1598.10107421875
2014-12-01 01:00:00,2075.14379021864,690.1438074376101,0.4998853520663743,[476298.46875],2765.28759765625
2014-12-01 02:00:00,2277.22032638934,-17.37389084246479,0.4998937375796263,[301.84820556640625],2259.846435546875
2014-12-01 03:00:00,1816.69200267165,129.53126392991248,0.4998599622753346,[16778.34375],1946.2232666015625
2014-12-01 04:00:00,2186.98085724444,166.4852072086851,0.4999170058802951,[27717.291015625],2353.466064453125
2014-12-01 05:00:00,3003.28289599021,-1670.7166118105224,0.49973552222049966,[2791294.25],1332.5662841796875
2014-12-01 06:00:00,2412.16280743835,-455.5002097820998,0.49972577423696685,[207480.46875],1956.66259765625
2014-12-01 07:00:00,2574.8338852283605,505.4729995372645,0.499849373852151,[255502.859375],3080.306884765625
2014-12-01 08:00:00,3716.07697529599,-1321.323313186615,0.49970283866891574,[1745895.125],2394.753662109375
2014-12-01 09:00:00,2189.56391098762,617.2063526842549,0.4998397958322669,[380943.625],2806.770263671875
2014-12-01 10:00:00,3215.16318142765,704.8463400567248,0.4999621939443053,[496808.5],3920.009521484375
2014-12-01 11:00:00,3755.50935407846,-1964.57771345346,0.4997556683929325,[3859565.25],1790.931640625
2014-12-01 12:00:00,2154.96409809871,1095.005872604415,0.49984276650283854,[1199037.875],3249.969970703125
2014-12-01 13:00:00,2841.15910790153,885.7918198328448,0.4999003414588947,[784627.0],3726.950927734375
2014-12-01 14:00:00,2661.65555419513,-985.7684692341927,0.4998125091291463,[971739.375],1675.8870849609375
2014-12-01 15:00:00,2659.86151688852,429.1445866271051,0.4999788938146613,[184165.03125],3089.006103515625
2014-12-01 16:00:00,2393.8301427257998,8.81927133670024,0.500016190181959,[77.78068542480469],2402.6494140625
2014-12-01 17:00:00,2536.51570539314,-334.9549143775148,0.499949344164235,[112194.7421875],2201.560791015625
2014-12-01 18:00:00,3849.9686553031897,-1093.1495635063147,0.49997255344688674,[1194976.125],2756.819091796875
2014-12-01 19:00:00,3512.08743423622,-912.6733717362199,0.49985328045673116,[832972.625],2599.4140625
2014-12-01 20:00:00,3671.6450255948603,374.3066345613897,0.4998244190700223,[140105.46875],4045.95166015625
2014-12-01 21:00:00,4179.04822242498,-231.38806617497994,0.4999649114875565,[53540.4921875],3947.66015625
2014-12-01 22:00:00,3114.3662263699707,738.9111173800293,0.4999329382772556,[545989.6875],3853.27734375
2014-12-01 23:00:00,3852.72272116258,742.47161477492,0.4999182598945727,[551264.1875],4595.1943359375
2014-12-02 00:00:00,3393.86041010688,-897.129697216255,0.4999291638857294,[804841.5625],2496.730712890625
2014-12-02 01:00:00,3187.67910245174,410.75107332950984,0.4999256763840111,[168716.359375],3598.43017578125
2014-12-02 02:00:00,4065.97677969808,-881.412082432455,0.4998574060120772,[776887.3125],3184.564697265625
2014-12-02 03:00:00,3597.373184299121,-1000.010635470996,0.49980842350515053,[1000021.5],2597.362548828125
2014-12-02 04:00:00,3003.4127045486603,1664.7845610763397,0.5000228372443801,[2771508.0],4668.197265625
2014-12-02 05:00:00,3530.24112288299,31.141689617009888,0.5000971948317221,[969.7993774414062],3561.3828125
2014-12-02 06:00:00,4582.32821262625,-1588.5972555950002,0.4999492506921549,[2523641.0],2993.73095703125
2014-12-02 07:00:00,4438.32093395563,-519.0304066118797,0.49992859390174116,[269392.4375],3919.29052734375
2014-12-02 08:00:00,2952.90232383144,1378.5293167935602,0.49997333708990466,[1900343.0],4331.431640625
2014-12-02 09:00:00,3896.39819090272,810.8039575347798,0.49997551315938593,[657403.0625],4707.2021484375
2014-12-02 10:00:00,4373.77935315231,-1267.1099195585603,0.4999521965996532,[1605567.375],3106.66943359375
2014-12-02 11:00:00,2976.39048955718,941.77943231782,0.49998896311542806,[886948.6875],3918.169921875
2014-12-02 12:00:00,4776.09764131185,-735.7978366243497,0.5000024883961446,[541398.5],4040.2998046875
2014-12-02 13:00:00,3679.22379386992,-1148.908120041795,0.4999952543169298,[1319990.0],2530.315673828125
2014-12-02 14:00:00,4190.81703642043,1383.3143112358202,0.49996952743268064,[1913558.875],5574.13134765625
2014-12-02 15:00:00,3949.7782926846003,-295.9277067471003,0.49994600098332553,[87573.2265625],3653.8505859375
2014-12-02 16:00:00,5010.4021689033,-991.1272665595498,0.4999937773881997,[982333.625],4019.27490234375
2014-12-02 17:00:00,3268.1314310144603,1237.5209127355397,0.5001185222845523,[1531458.25],4505.65234375
2014-12-02 18:00:00,4070.750013802821,577.2436385409292,0.5000576986693113,[333210.21875],4647.99365234375
2014-12-02 19:00:00,3558.08314268779,-342.92689268778986,0.49997379764710925,[117598.9296875],3215.15625
2014-12-02 20:00:00,4445.299043195971,-390.5876174147206,0.5000398750851467,[152558.515625],4054.71142578125
2014-12-02 21:00:00,5529.254354564139,-2111.6225186266392,0.49982618572179816,[4458950.0],3417.6318359375
2014-12-02 22:00:00,3377.5935041566,776.4221208434001,0.49993217895834685,[602831.3125],4154.015625
2014-12-02 23:00:00,4243.62340237971,1999.8765976202903,0.5001472428161073,[3999505.75],6243.5
2014-12-03 00:00:00,4214.35573558422,-878.0605695685954,0.4999922364939222,[770990.75],3336.295166015625
2014-12-03 01:00:00,5214.507060117079,-824.1222944920792,0.499957934826752,[679177.1875],4390.384765625
2014-12-03 02:00:00,3765.77448705925,384.2592043469999,0.5000525504172133,[147655.1875],4150.03369140625
2014-12-03 03:00:00,4640.6000470420595,-36.20551579205949,0.499963454235002,[1310.843017578125],4604.39453125
2014-12-03 04:00:00,5352.33102476525,-1127.1352239839998,0.4998480234143575,[1270433.875],4225.19580078125
2014-12-03 05:00:00,4227.69138713543,590.36134723957,0.4999111269759322,[348526.5],4818.052734375
2014-12-03 06:00:00,3980.2679665372602,1742.8834006502398,0.5000537727220937,[3037642.25],5723.1513671875
2014-12-03 07:00:00,4306.460885798761,-525.3139131425114,0.5001644108903697,[275954.75],3781.14697265625
2014-12-03 08:00:00,4699.52964420749,-604.7142145199896,0.5000713429475672,[365679.4375],4094.8154296875
2014-12-03 09:00:00,3826.018922767461,414.83166317003906,0.49996077650924187,[172085.203125],4240.8505859375
2014-12-03 10:00:00,5358.15456435385,-1117.3156971663502,0.4999477136222359,[1248394.875],4240.8388671875
2014-12-03 11:00:00,4426.84195892261,-366.5065097038596,0.4999800771204478,[134326.90625],4060.33544921875
2014-12-03 12:00:00,2737.89030972369,3234.07551058881,0.5001555353507587,[10459244.0],5971.9658203125
2014-12-03 13:00:00,3782.950352174461,830.3680072005391,0.500208724602516,[689510.875],4613.318359375
2014-12-03 14:00:00,5324.44284814049,-2511.5971450154902,0.5001220132408122,[6308120.5],2812.845703125
2014-12-03 15:00:00,3855.39305823622,161.40332848253001,0.5000953715256394,[26051.03125],4016.79638671875
2014-12-03 16:00:00,4360.13110344634,-203.4645995400897,0.49997488774687837,[41397.7421875],4156.66650390625
2014-12-03 17:00:00,4438.62359849814,-636.2566551387654,0.49996949659340195,[404822.4375],3802.366943359375
2014-12-03 18:00:00,3479.4754939261493,1317.8497013863507,0.5000854043527727,[1736727.625],4797.3251953125
2014-12-03 19:00:00,4684.3523559758505,70.02069089914949,0.5000640520113024,[4902.87158203125],4754.373046875
2014-12-03 20:00:00,4634.61298501935,-1467.3974088474752,0.5000455430659724,[2153254.5],3167.215576171875
2014-12-03 21:00:00,5467.61435582181,-420.71982457181,0.5000433211373247,[177005.09375],5046.89453125
2014-12-03 22:00:00,4967.823079139461,-264.0745439832108,0.49982688320326274,[69735.453125],4703.74853515625
2014-12-03 23:00:00,4400.90253437299,1241.30840312701,0.4998501050663562,[1540847.0],5642.2109375
2014-12-04 00:00:00,4290.759886639071,1344.8724375796792,0.5000839912294088,[1808682.25],5635.63232421875
2014-12-04 01:00:00,4674.93519850368,-668.0770442068051,0.5000348439126783,[446326.75],4006.858154296875
2014-12-04 02:00:00,3790.11196143378,195.66440575372008,0.5000589943967314,[38284.51953125],3985.7763671875
2014-12-04 03:00:00,4348.67823118114,-199.2622155561403,0.500086652666311,[39705.42578125],4149.416015625
2014-12-04 04:00:00,4473.0365257707,-1127.2113304581999,0.49993850593097444,[1270605.625],3345.8251953125
2014-12-04 05:00:00,4567.28092813704,108.97590780045994,0.499940336116783,[11875.78515625],4676.2568359375
2014-12-04 06:00:00,3566.87627586228,1304.2677671064698,0.5001076560277944,[1701114.5],4871.14404296875
