timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 04:00:00,23,12.073280334472656,0.5002800208970868,[145.76409912109375],35.073280334472656
2014-04-13 05:00:00,6,30.525226593017578,0.5002724505556007,[931.7894287109375],36.52522659301758
2014-04-13 06:00:00,18,25.4241943359375,0.5002678155586331,[646.3896484375],43.4241943359375
2014-04-13 07:00:00,4,34.955413818359375,0.5002704097295962,[1221.8809814453125],38.955413818359375
2014-04-13 08:00:00,19,26.249114990234375,0.500267196857217,[689.0160522460938],45.249114990234375
2014-04-13 09:00:00,11,25.573333740234375,0.5002650335502319,[653.9954223632812],36.573333740234375
2014-04-13 10:00:00,19,25.990581512451172,0.5002614709104172,[675.5103149414062],44.99058151245117
2014-04-13 11:00:00,15,25.327804565429688,0.5002604922678069,[641.4976806640625],40.32780456542969
2014-04-13 12:00:00,18,26.980693817138672,0.5002645425488721,[727.9578247070312],44.98069381713867
2014-04-13 13:00:00,19,23.995010375976562,0.5002663495758846,[575.760498046875],42.99501037597656
2014-04-13 14:00:00,45,-0.09345626831054688,0.5002630734757945,[0.008734074421226978],44.90654373168945
2014-04-13 15:00:00,7,37.973228454589844,0.5002650192757458,[1441.966064453125],44.973228454589844
2014-04-13 16:00:00,17,35.40559005737305,0.5002677415246994,[1253.5557861328125],52.40559005737305
2014-04-13 17:00:00,38,1.9764289855957031,0.5002583690220308,[3.906271457672119],39.9764289855957
2014-04-13 18:00:00,14,29.484725952148438,0.5002591895827844,[869.3490600585938],43.48472595214844
2014-04-13 19:00:00,23,33.39698791503906,0.5002613144594318,[1115.3587646484375],56.39698791503906
2014-04-13 20:00:00,7,33.882659912109375,0.5002634687993517,[1148.03466796875],40.882659912109375
2014-04-13 21:00:00,10,43.483154296875,0.5002685496185462,[1890.78466796875],53.483154296875
2014-04-13 22:00:00,2,42.81844711303711,0.5002729874171,[1833.41943359375],44.81844711303711
2014-04-13 23:00:00,1,40.44916915893555,0.5002776635142249,[1636.13525390625],41.44916915893555
2014-04-14 00:00:00,5,32.02585983276367,0.500287115072471,[1025.6556396484375],37.02585983276367
2014-04-14 01:00:00,3,22.428852081298828,0.5002825384452216,[503.05340576171875],25.428852081298828
2014-04-14 02:00:00,11,11.91650390625,0.5002756746644299,[142.00306701660156],22.91650390625
2014-04-14 03:00:00,15,7.638389587402344,0.5002775493869901,[58.344993591308594],22.638389587402344
2014-04-14 04:00:00,18,14.205924987792969,0.5002730683741665,[201.8083038330078],32.20592498779297
2014-04-14 05:00:00,14,23.499610900878906,0.5002700804539297,[552.231689453125],37.499610900878906
2014-04-14 06:00:00,8,32.13513946533203,0.5002694446167695,[1032.667236328125],40.13513946533203
2014-04-14 07:00:00,14,27.77300262451172,0.500264617905177,[771.3396606445312],41.77300262451172
2014-04-14 08:00:00,33,4.775367736816406,0.5002532142931604,[22.804136276245117],37.775367736816406
2014-04-14 09:00:00,11,31.516036987304688,0.5002503370930061,[993.2605590820312],42.51603698730469
2014-04-14 10:00:00,13,35.82349395751953,0.5002512945162496,[1283.32275390625],48.82349395751953
2014-04-14 11:00:00,25,14.256858825683594,0.5002488178329174,[203.25802612304688],39.256858825683594
2014-04-14 12:00:00,27,17.28571319580078,0.5002504648483762,[298.7958679199219],44.28571319580078
2014-04-14 13:00:00,19,29.937103271484375,0.5002572155780833,[896.2301635742188],48.937103271484375
2014-04-14 14:00:00,16,34.40434265136719,0.5002633076937217,[1183.6588134765625],50.40434265136719
2014-04-14 15:00:00,20,27.12718963623047,0.5002643669024271,[735.8843994140625],47.12718963623047
2014-04-14 16:00:00,30,20.42135238647461,0.5002607237056973,[417.0316467285156],50.42135238647461
2014-04-14 17:00:00,20,30.147167205810547,0.5002613579107504,[908.8516845703125],50.14716720581055
2014-04-14 18:00:00,24,32.383182525634766,0.5002698848499756,[1048.6705322265625],56.383182525634766
2014-04-14 19:00:00,5,43.483516693115234,0.5002734209719955,[1890.8162841796875],48.483516693115234
2014-04-14 20:00:00,15,38.62544631958008,0.5002741427117248,[1491.925048828125],53.62544631958008
2014-04-14 21:00:00,5,35.419044494628906,0.5002807126186142,[1254.5086669921875],40.419044494628906
2014-04-14 22:00:00,7,38.29011535644531,0.5002872395510101,[1466.1329345703125],45.29011535644531
2014-04-14 23:00:00,3,33.1705207824707,0.5002882088985197,[1100.283447265625],36.1705207824707
2014-04-15 00:00:00,4,34.701385498046875,0.5002882308144068,[1204.1861572265625],38.701385498046875
2014-04-15 01:00:00,2,30.123008728027344,0.5002891676839691,[907.3956298828125],32.123008728027344
2014-04-15 02:00:00,21,9.232654571533203,0.5002857857800996,[85.24191284179688],30.232654571533203
2014-04-15 03:00:00,21,0.1338481903076172,0.5002764210698205,[0.017915338277816772],21.133848190307617
2014-04-15 04:00:00,9,29.77086639404297,0.5002755257324849,[886.3045043945312],38.77086639404297
2014-04-15 05:00:00,17,17.657257080078125,0.5002672431189695,[311.7787170410156],34.657257080078125
2014-04-15 06:00:00,23,15.27044677734375,0.5002597401804967,[233.18653869628906],38.27044677734375
2014-04-15 07:00:00,22,22.93437957763672,0.5002556505879538,[525.9857788085938],44.93437957763672
2014-04-15 08:00:00,17,29.432662963867188,0.5002526522302186,[866.2816772460938],46.43266296386719
2014-04-15 09:00:00,13,32.66298294067383,0.5002523366485083,[1066.8704833984375],45.66298294067383
2014-04-15 10:00:00,27,20.666893005371094,0.5002477084519532,[427.1204528808594],47.666893005371094
2014-04-15 11:00:00,15,28.33010482788086,0.5002470028017385,[802.5948486328125],43.33010482788086
2014-04-15 12:00:00,24,29.055622100830078,0.5002534232603812,[844.2291870117188],53.05562210083008
2014-04-15 13:00:00,6,39.67170715332031,0.5002662920620123,[1573.8443603515625],45.67170715332031
2014-04-15 14:00:00,26,25.16710662841797,0.5002647364434354,[633.3832397460938],51.16710662841797
2014-04-15 15:00:00,40,2.0747337341308594,0.5002597625487508,[4.304520130157471],42.07473373413086
2014-04-15 16:00:00,10,42.09043502807617,0.5002684872138348,[1771.604736328125],52.09043502807617
2014-04-15 17:00:00,18,35.363059997558594,0.5002725169731803,[1250.5460205078125],53.363059997558594
2014-04-15 18:00:00,14,27.339813232421875,0.5002717824194485,[747.4653930664062],41.339813232421875
2014-04-15 19:00:00,6,42.42626190185547,0.500274870292233,[1799.9876708984375],48.42626190185547
2014-04-15 20:00:00,7,35.82123947143555,0.5002798683392308,[1283.1612548828125],42.82123947143555
2014-04-15 21:00:00,10,27.72085952758789,0.5002796479773386,[768.446044921875],37.72085952758789
2014-04-15 22:00:00,12,31.26584243774414,0.5002803450171278,[977.5529174804688],43.26584243774414
2014-04-15 23:00:00,5,36.098594665527344,0.500279025816682,[1303.1085205078125],41.098594665527344
2014-04-16 00:00:00,4,39.16387176513672,0.5002836610647148,[1533.808837890625],43.16387176513672
2014-04-16 01:00:00,14,25.40121841430664,0.5002916639358354,[645.221923828125],39.40121841430664
2014-04-16 02:00:00,9,24.333866119384766,0.5002856296550249,[592.1370239257812],33.333866119384766
2014-04-16 03:00:00,14,27.573360443115234,0.5002829557080696,[760.2902221679688],41.573360443115234
2014-04-16 04:00:00,7,29.939495086669922,0.5002838248815442,[896.3733520507812],36.93949508666992
2014-04-16 05:00:00,19,22.34040069580078,0.5002769367644985,[499.093505859375],41.34040069580078
2014-04-16 06:00:00,26,13.14108657836914,0.5002692097773768,[172.6881561279297],39.14108657836914
2014-04-16 07:00:00,13,30.195491790771484,0.5002700036721781,[911.7677001953125],43.195491790771484
2014-04-16 08:00:00,12,31.824607849121094,0.500270116972363,[1012.8056640625],43.824607849121094
2014-04-16 09:00:00,9,31.098522186279297,0.5002682966809062,[967.1181030273438],40.0985221862793
2014-04-16 10:00:00,19,22.621383666992188,0.5002625137236383,[511.72698974609375],41.62138366699219
2014-04-16 11:00:00,31,8.74691390991211,0.5002568071726035,[76.50849914550781],39.74691390991211
2014-04-16 12:00:00,14,30.59616470336914,0.5002589113311486,[936.1253051757812],44.59616470336914
2014-04-16 13:00:00,22,25.826007843017578,0.500258249286732,[666.982666015625],47.82600784301758
2014-04-16 14:00:00,5,39.8973274230957,0.5002615778948607,[1591.7967529296875],44.8973274230957
2014-04-16 15:00:00,8,41.952430725097656,0.5002683298885812,[1760.0064697265625],49.952430725097656
2014-04-16 16:00:00,37,2.7903518676757812,0.5002648697909271,[7.7860636711120605],39.79035186767578
2014-04-16 17:00:00,13,24.75841522216797,0.5002629128797873,[612.9791259765625],37.75841522216797
2014-04-16 18:00:00,16,35.632694244384766,0.500264137538698,[1269.6888427734375],51.632694244384766
2014-04-16 19:00:00,19,24.22289276123047,0.5002616591849794,[586.74853515625],43.22289276123047
2014-04-16 20:00:00,9,37.27890396118164,0.500266772672156,[1389.7166748046875],46.27890396118164
2014-04-16 21:00:00,3,46.16594696044922,0.5002800226482086,[2131.294677734375],49.16594696044922
2014-04-16 22:00:00,5,34.508541107177734,0.5002813569056483,[1190.83935546875],39.508541107177734
2014-04-16 23:00:00,3,34.70352554321289,0.5002844956440027,[1204.334716796875],37.70352554321289
2014-04-17 00:00:00,12,22.638668060302734,0.5002782856657411,[512.50927734375],34.638668060302734
2014-04-17 01:00:00,8,17.814781188964844,0.5002695893379407,[317.3664245605469],25.814781188964844
2014-04-17 02:00:00,10,27.4964599609375,0.5002785808307968,[756.0552978515625],37.4964599609375
2014-04-17 03:00:00,22,11.955928802490234,0.5002740517075757,[142.94422912597656],33.955928802490234
2014-04-17 04:00:00,7,33.71947479248047,0.5002732642006054,[1137.0029296875],40.71947479248047
2014-04-17 05:00:00,12,32.68553924560547,0.5002763020662762,[1068.344482421875],44.68553924560547
2014-04-17 06:00:00,15,22.08747100830078,0.5002707441076849,[487.85638427734375],37.08747100830078
2014-04-17 07:00:00,4,37.432430267333984,0.5002673822403231,[1401.1868896484375],41.432430267333984
2014-04-17 08:00:00,5,36.435115814208984,0.5002679668967862,[1327.5177001953125],41.435115814208984
2014-04-17 09:00:00,13,21.977191925048828,0.5002632644289272,[482.9969787597656],34.97719192504883
2014-04-17 10:00:00,18,16.994796752929688,0.5002612292559709,[288.8231201171875],34.99479675292969
2014-04-17 11:00:00,12,28.451595306396484,0.5002651430702588,[809.4932861328125],40.451595306396484
2014-04-17 12:00:00,19,22.388038635253906,0.5002632461088476,[501.2242736816406],41.388038635253906
2014-04-17 13:00:00,20,21.663864135742188,0.5002669083395377,[469.322998046875],41.66386413574219
2014-04-17 14:00:00,47,-1.0612030029296875,0.5002540852632237,[1.1261518001556396],45.93879699707031
2014-04-17 15:00:00,25,19.290843963623047,0.5002490530180583,[372.13665771484375],44.29084396362305
2014-04-17 16:00:00,24,29.534385681152344,0.5002517691957445,[872.2799072265625],53.534385681152344
2014-04-17 17:00:00,18,28.829017639160156,0.5002484228292687,[831.1122436523438],46.829017639160156
2014-04-17 18:00:00,10,38.40773391723633,0.5002489776898551,[1475.154052734375],48.40773391723633
2014-04-17 19:00:00,10,38.47895050048828,0.5002550693394597,[1480.629638671875],48.47895050048828
2014-04-17 20:00:00,7,32.48659133911133,0.5002608696307115,[1055.378662109375],39.48659133911133
2014-04-17 21:00:00,7,34.66791915893555,0.5002631255403067,[1201.8646240234375],41.66791915893555
2014-04-17 22:00:00,4,38.21853256225586,0.500269043123711,[1460.65625],42.21853256225586
2014-04-17 23:00:00,8,33.588626861572266,0.5002735375392035,[1128.19580078125],41.588626861572266
2014-04-18 00:00:00,4,31.888301849365234,0.5002861759823914,[1016.86376953125],35.888301849365234
2014-04-18 01:00:00,7,29.732192993164062,0.500290201943314,[884.0032958984375],36.73219299316406
2014-04-18 02:00:00,21,10.834253311157227,0.5002831602983449,[117.38104248046875],31.834253311157227
2014-04-18 03:00:00,10,22.31631088256836,0.5002806949898169,[498.0177307128906],32.31631088256836
2014-04-18 04:00:00,18,20.818252563476562,0.5002739227488378,[433.3996276855469],38.81825256347656
2014-04-18 05:00:00,14,21.506633758544922,0.50026735137817,[462.5353088378906],35.50663375854492
2014-04-18 06:00:00,11,32.760807037353516,0.5002673735737234,[1073.2705078125],43.760807037353516
2014-04-18 07:00:00,8,32.7528076171875,0.5002665384872506,[1072.7464599609375],40.7528076171875
2014-04-18 08:00:00,12,28.372005462646484,0.5002626305940499,[804.970703125],40.372005462646484
2014-04-18 09:00:00,24,15.982242584228516,0.5002557785114112,[255.4320831298828],39.982242584228516
2014-04-18 10:00:00,17,23.902023315429688,0.5002526083888269,[571.3067016601562],40.90202331542969
2014-04-18 11:00:00,12,32.89993667602539,0.5002537420211239,[1082.4058837890625],44.89993667602539
2014-04-18 12:00:00,14,29.564804077148438,0.5002610883680616,[874.07763671875],43.56480407714844
2014-04-18 13:00:00,19,23.632434844970703,0.5002616098860311,[558.4920043945312],42.6324348449707
2014-04-18 14:00:00,23,22.008033752441406,0.5002621006285612,[484.3535461425781],45.008033752441406
2014-04-18 15:00:00,9,36.63888168334961,0.5002680070605726,[1342.4075927734375],45.63888168334961
2014-04-18 16:00:00,20,25.40857696533203,0.5002650608238095,[645.5957641601562],45.40857696533203
2014-04-18 17:00:00,25,17.919776916503906,0.5002591780461887,[321.118408203125],42.919776916503906
2014-04-18 18:00:00,34,14.083953857421875,0.5002535264248689,[198.35775756835938],48.083953857421875
2014-04-18 19:00:00,11,40.10459518432617,0.5002630566821509,[1608.3785400390625],51.10459518432617
2014-04-18 20:00:00,6,44.28409194946289,0.5002710752210422,[1961.080810546875],50.28409194946289
2014-04-18 21:00:00,4,41.36981201171875,0.5002743395545335,[1711.4613037109375],45.36981201171875
2014-04-18 22:00:00,7,30.62641143798828,0.5002747279874447,[937.97705078125],37.62641143798828
2014-04-18 23:00:00,0,34.82577896118164,0.5002791942960914,[1212.8348388671875],34.82577896118164
2014-04-19 00:00:00,3,25.91692543029785,0.500280806519664,[671.68701171875],28.91692543029785
2014-04-19 01:00:00,9,15.799888610839844,0.5002724215537436,[249.636474609375],24.799888610839844
2014-04-19 02:00:00,16,4.718847274780273,0.5002641724930099,[22.267518997192383],20.718847274780273
2014-04-19 03:00:00,18,10.182825088500977,0.5002611445831313,[103.68992614746094],28.182825088500977
2014-04-19 04:00:00,26,9.42135238647461,0.500259374625649,[88.76187896728516],35.42135238647461
2014-04-19 05:00:00,21,18.165325164794922,0.5002503826793119,[329.9790344238281],39.16532516479492
2014-04-19 06:00:00,33,10.702392578125,0.5002366151371744,[114.54120635986328],43.702392578125
2014-04-19 07:00:00,16,28.408279418945312,0.5002311428539303,[807.0303344726562],44.40827941894531
2014-04-19 08:00:00,20,31.200096130371094,0.5002312361223403,[973.4459838867188],51.200096130371094
2014-04-19 09:00:00,5,38.772335052490234,0.5002326545458581,[1503.2939453125],43.772335052490234
2014-04-19 10:00:00,31,15.823036193847656,0.5002284644634827,[250.36846923828125],46.823036193847656
2014-04-19 11:00:00,9,29.562164306640625,0.5002340825615558,[873.9215698242188],38.562164306640625
2014-04-19 12:00:00,7,46.69106674194336,0.5002513590595608,[2180.0556640625],53.69106674194336
2014-04-19 13:00:00,11,30.32669448852539,0.5002597239944951,[919.7083740234375],41.32669448852539
2014-04-19 14:00:00,20,21.43108367919922,0.5002647978400534,[459.2913513183594],41.43108367919922
2014-04-19 15:00:00,22,22.569934844970703,0.5002666765006636,[509.4019470214844],44.5699348449707
2014-04-19 16:00:00,20,22.313098907470703,0.5002716104246195,[497.8743896484375],42.3130989074707
2014-04-19 17:00:00,19,26.186386108398438,0.5002706690431762,[685.726806640625],45.18638610839844
2014-04-19 18:00:00,21,27.717151641845703,0.500269172579497,[768.240478515625],48.7171516418457
2014-04-19 19:00:00,8,38.32172775268555,0.5002688476108721,[1468.5548095703125],46.32172775268555
2014-04-19 20:00:00,2,48.127201080322266,0.5002823747798308,[2316.2275390625],50.127201080322266
2014-04-19 21:00:00,5,33.7514533996582,0.500284108209363,[1139.16064453125],38.7514533996582
2014-04-19 22:00:00,3,31.78221893310547,0.5002776972914407,[1010.1094360351562],34.78221893310547
2014-04-19 23:00:00,2,27.72198486328125,0.5002765785687564,[768.5084228515625],29.72198486328125
2014-04-20 00:00:00,4,20.10816192626953,0.5002760853467889,[404.3381652832031],24.10816192626953
2014-04-20 01:00:00,3,18.185169219970703,0.500274290778451,[330.70037841796875],21.185169219970703
2014-04-20 02:00:00,4,15.575580596923828,0.5002714993503938,[242.5987091064453],19.575580596923828
2014-04-20 03:00:00,29,-8.234573364257812,0.5002569596635109,[67.80819702148438],20.765426635742188
2014-04-20 04:00:00,7,15.151386260986328,0.500251594333687,[229.5644989013672],22.151386260986328
2014-04-20 05:00:00,5,32.59556198120117,0.5002489971776715,[1062.470703125],37.59556198120117
2014-04-20 06:00:00,17,13.527183532714844,0.5002340137515644,[182.9846954345703],30.527183532714844
2014-04-20 07:00:00,22,12.53594970703125,0.5002248159591304,[157.15003967285156],34.53594970703125
2014-04-20 08:00:00,14,27.413822174072266,0.5002227938255177,[751.5176391601562],41.413822174072266
2014-04-20 09:00:00,35,5.913311004638672,0.5002133392612471,[34.967247009277344],40.91331100463867
2014-04-20 10:00:00,10,31.573932647705078,0.5002181959024976,[996.9132080078125],41.57393264770508
2014-04-20 11:00:00,10,43.90283203125,0.5002292172738987,[1927.4586181640625],53.90283203125
2014-04-20 12:00:00,14,27.35947036743164,0.500234313054946,[748.5405883789062],41.35947036743164
2014-04-20 13:00:00,23,18.503154754638672,0.5002461300491405,[342.3667297363281],41.50315475463867
2014-04-20 14:00:00,12,32.01558303833008,0.5002534849091369,[1024.99755859375],44.01558303833008
2014-04-20 15:00:00,36,6.646278381347656,0.5002421318570647,[44.17301559448242],42.646278381347656
2014-04-20 16:00:00,26,18.17983627319336,0.5002442221072725,[330.5064392089844],44.17983627319336
2014-04-20 17:00:00,18,37.850624084472656,0.5002553251952533,[1432.6697998046875],55.850624084472656
2014-04-20 18:00:00,43,5.040279388427734,0.5002455166652574,[25.404417037963867],48.040279388427734
2014-04-20 19:00:00,9,38.7030029296875,0.5002600056382907,[1497.9224853515625],47.7030029296875
2014-04-20 20:00:00,23,34.49089813232422,0.5002612039032596,[1189.6220703125],57.49089813232422
2014-04-20 21:00:00,7,33.79460525512695,0.500256562565913,[1142.0753173828125],40.79460525512695
2014-04-20 22:00:00,3,46.77583694458008,0.5002650587802099,[2187.97900390625],49.77583694458008
2014-04-20 23:00:00,2,42.40945816040039,0.5002756618219352,[1798.5621337890625],44.40945816040039
2014-04-21 00:00:00,5,29.388336181640625,0.5002744515742595,[863.67431640625],34.388336181640625
2014-04-21 01:00:00,7,19.29549789428711,0.5002802607345669,[372.3162536621094],26.29549789428711
2014-04-21 02:00:00,10,16.876632690429688,0.5002797854790618,[284.82073974609375],26.876632690429688
2014-04-21 03:00:00,6,21.77212142944336,0.5002725371753466,[474.0252685546875],27.77212142944336
2014-04-21 04:00:00,17,17.670272827148438,0.5002783854767683,[312.2385559082031],34.67027282714844
2014-04-21 05:00:00,12,24.97533416748047,0.5002721446283718,[623.767333984375],36.97533416748047
2014-04-21 06:00:00,13,30.875125885009766,0.5002704445933637,[953.2733764648438],43.875125885009766
2014-04-21 07:00:00,6,31.874053955078125,0.5002695049294777,[1015.955322265625],37.874053955078125
2014-04-21 08:00:00,9,31.81812286376953,0.5002625725182279,[1012.3929443359375],40.81812286376953
2014-04-21 09:00:00,8,29.916790008544922,0.5002567672944775,[895.0143432617188],37.91679000854492
2014-04-21 10:00:00,17,22.561290740966797,0.5002536284330434,[509.0118408203125],39.5612907409668
2014-04-21 11:00:00,11,27.20697784423828,0.5002572417323699,[740.2196655273438],38.20697784423828
2014-04-21 12:00:00,4,37.05380630493164,0.5002664481324886,[1372.984619140625],41.05380630493164
2014-04-21 13:00:00,4,35.85150146484375,0.500272874369674,[1285.3302001953125],39.85150146484375
2014-04-21 14:00:00,13,22.87078857421875,0.5002753329822311,[523.072998046875],35.87078857421875
2014-04-21 15:00:00,9,22.368263244628906,0.5002741688927604,[500.3392028808594],31.368263244628906
2014-04-21 16:00:00,8,29.87545394897461,0.5002736728015146,[892.542724609375],37.87545394897461
2014-04-21 17:00:00,18,17.403106689453125,0.5002670020703538,[302.8681335449219],35.403106689453125
2014-04-21 18:00:00,13,27.250450134277344,0.5002648449184539,[742.5870361328125],40.250450134277344
2014-04-21 19:00:00,12,30.005664825439453,0.5002648376988046,[900.3399047851562],42.00566482543945
2014-04-21 20:00:00,24,17.22500991821289,0.5002624092676148,[296.7009582519531],41.22500991821289
2014-04-21 21:00:00,7,34.28971481323242,0.5002656504418119,[1175.7845458984375],41.28971481323242
2014-04-21 22:00:00,7,38.05821990966797,0.5002659941254828,[1448.4281005859375],45.05821990966797
2014-04-21 23:00:00,1,36.778526306152344,0.50026631652225,[1352.6600341796875],37.778526306152344
2014-04-22 00:00:00,3,34.67885208129883,0.5002718223763272,[1202.622802734375],37.67885208129883
2014-04-22 01:00:00,7,22.43088722229004,0.5002718962507622,[503.14471435546875],29.43088722229004
2014-04-22 02:00:00,6,16.897212982177734,0.5002658186219633,[285.51580810546875],22.897212982177734
2014-04-22 03:00:00,9,17.587825775146484,0.500265988423005,[309.33160400390625],26.587825775146484
2014-04-22 04:00:00,19,10.316137313842773,0.5002580504350548,[106.42269134521484],29.316137313842773
2014-04-22 05:00:00,16,20.736621856689453,0.5002536457711588,[430.0074768066406],36.73662185668945
2014-04-22 06:00:00,7,35.07274627685547,0.5002620869954516,[1230.0975341796875],42.07274627685547
2014-04-22 07:00:00,10,29.386062622070312,0.5002596831727373,[863.5406494140625],39.38606262207031
2014-04-22 08:00:00,9,28.20990753173828,0.5002549010011215,[795.7988891601562],37.20990753173828
2014-04-22 09:00:00,10,30.771286010742188,0.5002519279138367,[946.8720703125],40.77128601074219
2014-04-22 10:00:00,26,11.2838134765625,0.5002407352499469,[127.32444763183594],37.2838134765625
2014-04-22 11:00:00,5,35.091007232666016,0.5002467222686999,[1231.3787841796875],40.091007232666016
2014-04-22 12:00:00,15,31.002227783203125,0.5002534760014209,[961.1381225585938],46.002227783203125
2014-04-22 13:00:00,17,20.458221435546875,0.5002549009366651,[418.538818359375],37.458221435546875
2014-04-22 14:00:00,9,36.13224411010742,0.5002673487657222,[1305.5390625],45.13224411010742
2014-04-22 15:00:00,9,34.93626403808594,0.5002741864610503,[1220.5426025390625],43.93626403808594
2014-04-22 16:00:00,9,28.930160522460938,0.5002711650741467,[836.9541625976562],37.93016052246094
2014-04-22 17:00:00,15,27.51318359375,0.5002702388945619,[756.9752807617188],42.51318359375
2014-04-22 18:00:00,5,35.92945098876953,0.5002739306783346,[1290.9254150390625],40.92945098876953
2014-04-22 19:00:00,10,33.72053146362305,0.5002753138069662,[1137.07421875],43.72053146362305
2014-04-22 20:00:00,17,22.748851776123047,0.5002810112256808,[517.51025390625],39.74885177612305
2014-04-22 21:00:00,3,39.163082122802734,0.5002829106093823,[1533.7469482421875],42.163082122802734
2014-04-22 22:00:00,17,24.903682708740234,0.5002799359040048,[620.1934204101562],41.903682708740234
2014-04-22 23:00:00,6,29.660030364990234,0.5002844815040686,[879.7174072265625],35.660030364990234
2014-04-23 00:00:00,3,41.06504440307617,0.5002868062240731,[1686.337890625],44.06504440307617
2014-04-23 01:00:00,2,34.43629837036133,0.500286507846371,[1185.858642578125],36.43629837036133
2014-04-23 02:00:00,7,25.65119171142578,0.5002849150789934,[657.983642578125],32.65119171142578
2014-04-23 03:00:00,6,17.408214569091797,0.5002799935069717,[303.0459289550781],23.408214569091797
2014-04-23 04:00:00,13,13.94741439819336,0.5002691487600549,[194.53036499023438],26.94741439819336
2014-04-23 05:00:00,7,20.77037811279297,0.5002627187382247,[431.4085998535156],27.77037811279297
2014-04-23 06:00:00,7,29.959400177001953,0.5002662899421157,[897.565673828125],36.95940017700195
2014-04-23 07:00:00,17,18.811553955078125,0.5002561287203865,[353.87457275390625],35.811553955078125
2014-04-23 08:00:00,19,21.184429168701172,0.5002542846402553,[448.780029296875],40.18442916870117
2014-04-23 09:00:00,8,32.24174880981445,0.5002555009711158,[1039.5303955078125],40.24174880981445
2014-04-23 10:00:00,9,31.897605895996094,0.5002507850207492,[1017.457275390625],40.897605895996094
2014-04-23 11:00:00,8,29.95105743408203,0.500248443982275,[897.0658569335938],37.95105743408203
2014-04-23 12:00:00,9,31.1773681640625,0.5002511626481871,[972.0282592773438],40.1773681640625
2014-04-23 13:00:00,9,28.71408462524414,0.5002568550988947,[824.4986572265625],37.71408462524414
2014-04-23 14:00:00,9,29.752174377441406,0.5002648491620878,[885.19189453125],38.752174377441406
2014-04-23 15:00:00,13,27.338802337646484,0.500268184526183,[747.4100952148438],40.338802337646484
2014-04-23 16:00:00,23,17.416919708251953,0.5002618642398243,[303.3490905761719],40.41691970825195
2014-04-23 17:00:00,31,10.231159210205078,0.5002576216816701,[104.67662048339844],41.23115921020508
2014-04-23 18:00:00,5,38.45246887207031,0.5002663369370832,[1478.5924072265625],43.45246887207031
2014-04-23 19:00:00,12,33.60068893432617,0.5002669577326273,[1129.00634765625],45.60068893432617
2014-04-23 20:00:00,12,26.232540130615234,0.5002640403333924,[688.1461791992188],38.232540130615234
2014-04-23 21:00:00,11,29.429996490478516,0.5002637330246948,[866.1246948242188],40.429996490478516
2014-04-23 22:00:00,7,31.61109161376953,0.5002638957992132,[999.2611083984375],38.61109161376953
2014-04-23 23:00:00,3,35.30596923828125,0.5002672089835969,[1246.511474609375],38.30596923828125
2014-04-24 00:00:00,2,39.515899658203125,0.5002721353738244,[1561.50634765625],41.515899658203125
2014-04-24 01:00:00,4,32.460594177246094,0.5002747414583789,[1053.690185546875],36.460594177246094
2014-04-24 02:00:00,6,18.728351593017578,0.5002755145151838,[350.75115966796875],24.728351593017578
2014-04-24 03:00:00,12,10.874202728271484,0.5002760207114979,[118.24828338623047],22.874202728271484
2014-04-24 04:00:00,10,12.924884796142578,0.5002628397851732,[167.05264282226562],22.924884796142578
2014-04-24 05:00:00,4,29.814529418945312,0.5002608149676719,[888.9061889648438],33.81452941894531
2014-04-24 06:00:00,29,6.767433166503906,0.500250797809403,[45.798152923583984],35.767433166503906
2014-04-24 07:00:00,13,24.188312530517578,0.5002480375393707,[585.074462890625],37.18831253051758
2014-04-24 08:00:00,16,28.15188217163086,0.5002461649308355,[792.5284423828125],44.15188217163086
2014-04-24 09:00:00,14,25.402912139892578,0.5002409186075463,[645.3079223632812],39.40291213989258
2014-04-24 10:00:00,5,37.436676025390625,0.5002396610656592,[1401.5047607421875],42.436676025390625
2014-04-24 11:00:00,18,26.480663299560547,0.5002364489789021,[701.2255249023438],44.48066329956055
2014-04-24 12:00:00,16,19.279884338378906,0.5002367579116577,[371.71392822265625],35.279884338378906
2014-04-24 13:00:00,18,27.209716796875,0.5002453628954567,[740.3687133789062],45.209716796875
2014-04-24 14:00:00,11,32.32566452026367,0.5002555752230512,[1044.9486083984375],43.32566452026367
2014-04-24 15:00:00,14,30.297958374023438,0.5002557717588079,[917.96630859375],44.29795837402344
2014-04-24 16:00:00,8,35.71623611450195,0.5002710957322485,[1275.6495361328125],43.71623611450195
2014-04-24 17:00:00,10,33.51531219482422,0.5002760121891532,[1123.276123046875],43.51531219482422
2014-04-24 18:00:00,12,29.223506927490234,0.5002765717581119,[854.0133666992188],41.223506927490234
2014-04-24 19:00:00,12,29.034378051757812,0.5002785076538745,[842.9951171875],41.03437805175781
2014-04-24 20:00:00,2,39.425594329833984,0.5002794611234561,[1554.37744140625],41.425594329833984
2014-04-24 21:00:00,4,37.09171676635742,0.5002850805636889,[1375.79541015625],41.09171676635742
2014-04-24 22:00:00,5,31.025527954101562,0.5002913934590616,[962.5833740234375],36.02552795410156
2014-04-24 23:00:00,5,23.38327980041504,0.5002894009222666,[546.7777709960938],28.38327980041504
2014-04-25 00:00:00,2,24.54983901977539,0.5002852539961452,[602.694580078125],26.54983901977539
