timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 13:00:00,1023.40492105388,-205.1606583585675,0.4999652484898862,[42090.890625],818.2442626953125
2014-11-24 14:00:00,968.733057011754,-190.936182011754,0.49980221915820855,[36456.6171875],777.796875
2014-11-24 15:00:00,906.153860568205,0.5967497833574953,0.5000583685926558,[0.3560994863510132],906.7506103515625
2014-11-24 16:00:00,964.1282696524361,-39.231358031342324,0.5001207033606431,[1539.1015625],924.8969116210938
2014-11-24 17:00:00,926.57154692981,8.474107367065017,0.5003216054920745,[71.81072998046875],935.045654296875
2014-11-24 18:00:00,1351.64044830755,-346.94879791692506,0.5002026885154551,[120373.5078125],1004.691650390625
2014-11-24 19:00:00,1499.17594644009,-472.546796049465,0.5000099888398213,[223300.4375],1026.629150390625
2014-11-24 20:00:00,1475.71144388301,-130.7295102892599,0.5001663793910759,[17090.19921875],1344.98193359375
2014-11-24 21:00:00,1084.22172354519,291.3838672751226,0.500048220991353,[84904.5859375],1375.6055908203125
2014-11-24 22:00:00,1590.9530729164599,-144.34760416645986,0.49966861365156245,[20836.24609375],1446.60546875
2014-11-24 23:00:00,1169.87838239685,16.16336565002507,0.4997773307853842,[261.25323486328125],1186.041748046875
2014-11-25 00:00:00,1782.43088796207,-166.81943776675757,0.4998071824748769,[27828.732421875],1615.6114501953125
2014-11-25 01:00:00,1452.90944323166,-349.1895945988474,0.4996440464030901,[121933.359375],1103.7198486328125
2014-11-25 02:00:00,1175.94928357016,592.9132652579649,0.49992654296499905,[351546.0625],1768.862548828125
2014-11-25 03:00:00,1082.67591544981,313.99620369081504,0.5000306975297812,[98593.625],1396.672119140625
2014-11-25 04:00:00,1001.52237052578,300.48617439609495,0.500312112921948,[90291.921875],1302.008544921875
2014-11-25 05:00:00,1046.19363219041,212.99777405959003,0.5006328409652712,[45368.0625],1259.19140625
2014-11-25 06:00:00,915.5882678090628,51.72337769874969,0.5007341623114163,[2675.308837890625],967.3116455078125
2014-11-25 07:00:00,1720.6424294556698,-685.4394265259823,0.5002747790647644,[469827.25],1035.2030029296875
2014-11-25 08:00:00,1638.72151750168,-694.941976486055,0.5000849234676792,[482944.40625],943.779541015625
2014-11-25 09:00:00,1342.00513049112,278.1131556416924,0.5001603030796706,[77346.9296875],1620.1182861328125
2014-11-25 10:00:00,1496.21474606077,41.02145999391746,0.5002449036163495,[1682.76220703125],1537.2362060546875
2014-11-25 11:00:00,1318.80164528146,88.47154807791503,0.500430054259655,[7827.21630859375],1407.273193359375
2014-11-25 12:00:00,2147.54900030582,-577.2593274542573,0.49996511188325976,[333228.40625],1570.2896728515625
2014-11-25 13:00:00,1213.389066434,62.738863253500085,0.4998434957246617,[3936.16845703125],1276.1279296875
2014-11-25 14:00:00,1435.6107482011905,587.504119962872,0.4999125438955324,[345161.125],2023.1148681640625
2014-11-25 15:00:00,1530.1411227469598,-293.8525485282098,0.4997281071441929,[86349.3125],1236.28857421875
2014-11-25 16:00:00,1642.0480251191102,-65.9999294159852,0.49967498934681986,[4355.98388671875],1576.048095703125
2014-11-25 17:00:00,1415.7117945377302,-35.16552988929266,0.49994272043513066,[1236.6142578125],1380.5462646484375
2014-11-25 18:00:00,821.611186445513,803.573383866987,0.5004450933196127,[645730.125],1625.1845703125
2014-11-25 19:00:00,1102.88907909739,344.0994462932349,0.5004392666563218,[118404.4609375],1446.988525390625
2014-11-25 20:00:00,1575.83897575588,-495.4394396230675,0.5002687066602519,[245460.25],1080.3995361328125
2014-11-25 21:00:00,1468.0961694729901,-202.99790287142764,0.5001769701320202,[41208.15625],1265.0982666015625
2014-11-25 22:00:00,1196.4574958989301,231.81679609325738,0.5004605635868757,[53739.015625],1428.2742919921875
2014-11-25 23:00:00,1434.3733154840802,-34.916894585642694,0.5004325538491452,[1219.1878662109375],1399.4564208984375
2014-11-26 00:00:00,1227.8330705729902,14.87737864575979,0.5002161338002777,[221.33462524414062],1242.71044921875
2014-11-26 01:00:00,1531.4195239567905,-18.5855395817905,0.5003275223632679,[345.4234619140625],1512.833984375
2014-11-26 02:00:00,1041.1742065246601,262.6873657409649,0.5004379603028022,[69004.65625],1303.861572265625
2014-11-26 03:00:00,1556.3531804983402,-4.03591975615268,0.5004567188023636,[16.28839683532715],1552.3172607421875
2014-11-26 04:00:00,1515.17342249656,-412.4040133168726,0.4999952796477838,[170077.109375],1102.7694091796875
2014-11-26 05:00:00,1453.94553239691,133.21877424371496,0.4998992824871862,[17747.234375],1587.164306640625
2014-11-26 06:00:00,1431.62923780555,-43.99776807898752,0.5000836084403004,[1935.806640625],1387.6314697265625
2014-11-26 07:00:00,1491.1020747648001,-14.834618710112636,0.5001624304602539,[220.06520080566406],1476.2674560546875
2014-11-26 08:00:00,1216.57813974625,257.2822118162501,0.5001546132519363,[66194.140625],1473.8603515625
2014-11-26 09:00:00,1359.05543868362,130.02793533981753,0.5002160302671954,[16907.26953125],1489.0833740234375
2014-11-26 10:00:00,1574.3696043662899,-215.49545885847738,0.5001326150508021,[46438.3046875],1358.8741455078125
2014-11-26 11:00:00,1687.94951171682,-263.9426757793201,0.5000437862331468,[69665.7109375],1424.0068359375
2014-11-26 12:00:00,1394.9655826518201,38.228142934117386,0.4999424983546824,[1461.391357421875],1433.1937255859375
2014-11-26 13:00:00,1303.53256119095,332.1338206449875,0.5000654583553885,[110312.8515625],1635.6663818359375
2014-11-26 14:00:00,1056.17957108011,375.6914005995775,0.5003778237620808,[141144.03125],1431.8709716796875
2014-11-26 15:00:00,886.180560774988,518.2761042640745,0.5004958637551187,[268610.125],1404.4566650390625
2014-11-26 16:00:00,1054.63874202519,142.6603302404351,0.5005709451956499,[20351.955078125],1197.299072265625
2014-11-26 17:00:00,1632.7640245378198,-648.180345338601,0.5003269128925505,[420137.78125],984.5836791992188
2014-11-26 18:00:00,1472.92772868504,-482.02038005222744,0.5000542033732238,[232343.65625],990.9073486328125
2014-11-26 19:00:00,1163.9529199701801,254.69173335013238,0.5000891444088646,[64867.8984375],1418.6446533203125
2014-11-26 20:00:00,1083.0141011985002,320.73235876243734,0.5002839477907055,[102869.2109375],1403.7464599609375
2014-11-26 21:00:00,1062.73269227724,170.97214170713505,0.5004509447265509,[29231.482421875],1233.704833984375
2014-11-26 22:00:00,1452.0374858780701,-194.51795462807013,0.5003705198753563,[37837.23046875],1257.51953125
2014-11-26 23:00:00,1058.17456916262,30.908316579567554,0.5002497335983038,[955.3245849609375],1089.0828857421875
2014-11-27 00:00:00,1479.7097596952694,-149.78178117964444,0.5000423443103454,[22434.568359375],1329.927978515625
2014-11-27 01:00:00,1277.4613795572195,-208.07600358065702,0.4997502672634083,[43295.640625],1069.3853759765625
2014-11-27 02:00:00,1441.75679916886,49.00491958114003,0.49970441461517423,[2401.478515625],1490.76171875
2014-11-27 03:00:00,783.2412587077631,486.1178721516119,0.5001536479342507,[236310.578125],1269.359130859375
2014-11-27 04:00:00,1012.84528650694,521.4197281414974,0.5005298828492988,[271878.53125],1534.2650146484375
2014-11-27 05:00:00,726.489483846026,229.96797465006773,0.5005114675856974,[52885.26171875],956.4574584960938
2014-11-27 06:00:00,1128.13363350581,10.28348075200256,0.5003894049307012,[105.7492904663086],1138.4171142578125
2014-11-27 07:00:00,960.665189040032,-251.09878279003203,0.5002288288415409,[63050.5859375],709.56640625
2014-11-27 08:00:00,814.3469681191949,276.2476363729926,0.5004108914862164,[76312.75],1090.5946044921875
2014-11-27 09:00:00,1290.2330449814199,-406.84895074313863,0.5002469187962602,[165526.0625],883.3840942382812
2014-11-27 10:00:00,902.7365340747301,-21.293540910667616,0.5003038532540771,[453.4139099121094],881.4429931640625
2014-11-27 11:00:00,1095.13037771021,189.71740061010246,0.5004632020870918,[35992.6953125],1284.8477783203125
2014-11-27 12:00:00,1001.2168737387601,-104.21589717626011,0.5004078239570638,[10860.9501953125],897.0009765625
2014-11-27 13:00:00,515.7520940572081,653.3528864115419,0.5004317753804871,[426870.03125],1169.10498046875
2014-11-27 14:00:00,530.201064804673,442.0544893945457,0.500376528786668,[195412.1875],972.2555541992188
2014-11-27 15:00:00,690.2544523805251,51.562747326506155,0.5003060479120008,[2658.716552734375],741.8171997070312
2014-11-27 16:00:00,314.612113224448,381.5243003497707,0.5004392556128258,[145560.78125],696.1364135742188
2014-11-27 17:00:00,777.867854108997,-143.2034253980595,0.5004934281112876,[20507.22265625],634.6644287109375
2014-11-27 18:00:00,203.49089001890098,228.18299914125527,0.5004671776620186,[52067.48046875],431.67388916015625
2014-11-27 19:00:00,1015.0230873416,-214.784561950975,0.5005582601092269,[46132.40234375],800.238525390625
2014-11-27 20:00:00,361.851734140127,-49.94438550731451,0.5005543659625781,[2494.44287109375],311.9073486328125
2014-11-27 21:00:00,961.208145781451,180.80284054667402,0.500547381450499,[32689.673828125],1142.010986328125
2014-11-27 22:00:00,317.807586367961,72.30358916914838,0.5006248818555394,[5227.80908203125],390.1111755371094
2014-11-27 23:00:00,119.726098361027,846.049292263973,0.5006327963625984,[715799.4375],965.775390625
2014-11-28 00:00:00,374.66778494157995,61.11422799787317,0.5004839042922868,[3734.94873046875],435.7820129394531
2014-11-28 01:00:00,339.731370660628,40.57240131202826,0.5004833583962667,[1646.11865234375],380.30377197265625
2014-11-28 02:00:00,-192.881691660955,545.6340720320487,0.5005209837034017,[297716.5625],352.75238037109375
2014-11-28 03:00:00,566.8951498987429,-227.7306601526492,0.500498457042886,[51861.25],339.16448974609375
2014-11-28 04:00:00,-101.434727712954,201.64959435113758,0.500484251386039,[40662.55859375],100.2148666381836
2014-11-28 05:00:00,286.087098445325,267.115049992175,0.5006724097682966,[71350.453125],553.2021484375
2014-11-28 06:00:00,296.42701682728597,-224.1353527037508,0.5006131972513659,[50236.65234375],72.29166412353516
2014-11-28 07:00:00,156.62501328247802,223.13789565306885,0.5006265610177852,[49790.51953125],379.7629089355469
2014-11-28 08:00:00,45.9108849178094,137.01315683023748,0.5006541595267131,[18772.603515625],182.92404174804688
2014-11-28 09:00:00,102.07681947357099,77.61576170318682,0.5003385163800376,[6024.20654296875],179.6925811767578
2014-11-28 10:00:00,-302.297748136782,462.6722445967429,0.5004854807543044,[214065.609375],160.37449645996094
2014-11-28 11:00:00,-260.80618424719,380.3389982730689,0.5006117437250703,[144657.75],119.5328140258789
2014-11-28 12:00:00,-386.81782716005205,398.14369576661943,0.5005364709077679,[158518.40625],11.325868606567383
2014-11-28 13:00:00,361.601356242186,-439.9373471479477,0.5004610183883884,[193544.875],-78.33599090576172
2014-11-28 14:00:00,302.340512504777,-462.43378948231606,0.5002062426843813,[213845.0],-160.09327697753906
2014-11-28 15:00:00,-92.214891477011,-10.833158449746819,0.5000971242178043,[117.35736083984375],-103.04804992675781
2014-11-28 16:00:00,-562.313910064427,544.5606160733381,0.5003847849637165,[296546.25],-17.753293991088867
2014-11-28 17:00:00,-239.26769531738304,230.28060425292992,0.5003831089628759,[53029.16015625],-8.987091064453125
2014-11-28 18:00:00,167.343702945231,-133.60821023893217,0.5002820227201386,[17851.154296875],33.73549270629883
2014-11-28 19:00:00,-445.049162597561,249.7804858397485,0.5003457895713757,[62390.29296875],-195.2686767578125
2014-11-28 20:00:00,-108.16971479102301,236.71063886328864,0.500248989303852,[56031.921875],128.54092407226562
2014-11-28 21:00:00,-657.190374665404,452.62035208239615,0.5002632183172709,[204865.1875],-204.5700225830078
2014-11-28 22:00:00,-206.16583658417198,-78.07085775176552,0.5000751336423883,[6095.0595703125],-284.2366943359375
2014-11-28 23:00:00,-717.541463913681,520.6671047828216,0.5004458123082856,[271094.25],-196.87435913085938
2014-11-29 00:00:00,-830.0155440276932,441.9780989593338,0.5007937364454105,[195344.65625],-388.0374450683594
2014-11-29 01:00:00,-781.794823341331,411.2521597671123,0.5009491555099487,[169128.3125],-370.54266357421875
2014-11-29 02:00:00,-787.727381719666,123.98623181732228,0.5007844620026622,[15372.5791015625],-663.7411499023438
2014-11-29 03:00:00,-830.4178312154588,66.49967935999007,0.500723558912959,[4422.20947265625],-763.9181518554688
2014-11-29 04:00:00,-379.972913042758,-307.2127559025545,0.5006626968963438,[94379.6875],-687.1856689453125
2014-11-29 05:00:00,-605.485238383404,-267.0142123001898,0.50046306783184,[71296.59375],-872.4994506835938
2014-11-29 06:00:00,-748.8127638986749,96.17952415258117,0.5004076068620864,[9250.4970703125],-652.6332397460938
2014-11-29 07:00:00,-999.372909090886,573.5102381924485,0.5004349560971575,[328914.0],-425.8626708984375
2014-11-29 08:00:00,-1006.83411646942,434.08185816863875,0.5006274359484094,[188427.046875],-572.7522583007812
2014-11-29 09:00:00,-962.002487237403,332.0780487608405,0.5005444546025006,[110275.84375],-629.9244384765625
2014-11-29 10:00:00,-1091.14918749363,218.43739550144255,0.5004522761439069,[47714.88671875],-872.7117919921875
2014-11-29 11:00:00,-921.803142337666,-129.47981664670897,0.5002404453608801,[16765.017578125],-1051.282958984375
2014-11-29 12:00:00,-679.502421822122,-438.89284184975304,0.5000261548066189,[192626.90625],-1118.395263671875
2014-11-29 13:00:00,-1184.99451392268,104.16040747736747,0.5000400412748764,[10849.388671875],-1080.8341064453125
2014-11-29 14:00:00,-437.60347499682,-415.00425205396124,0.5000097522138943,[172228.515625],-852.6077270507812
2014-11-29 15:00:00,-1270.31297887535,357.4985257503499,0.5002515456766667,[127805.203125],-912.814453125
2014-11-29 16:00:00,-939.267244680982,85.57052837238825,0.5002480206632314,[7322.3203125],-853.6967163085938
2014-11-29 17:00:00,-243.30980482596698,-489.0709324787205,0.4998361426336304,[239190.375],-732.3807373046875
2014-11-29 18:00:00,-694.660562330361,-457.427572435264,0.499499918556197,[209239.96875],-1152.088134765625
2014-11-29 19:00:00,-1047.35191496336,393.2469955297663,0.4995152655251921,[154643.203125],-654.1049194335938
2014-11-29 20:00:00,-1245.2217752254198,689.3697244441698,0.4996899800644029,[475230.65625],-555.85205078125
2014-11-29 21:00:00,-842.239619155791,246.4823559721973,0.49982921260333146,[60753.5546875],-595.7572631835938
2014-11-29 22:00:00,-1033.06166327005,208.18855535989383,0.5000762925475657,[43342.46875],-824.8731079101562
2014-11-29 23:00:00,-1155.28442842515,272.6859787181188,0.5001367082172177,[74357.640625],-882.5984497070312
2014-11-30 00:00:00,-969.612944141161,-162.96066425727645,0.5002417204189057,[26556.1875],-1132.5736083984375
2014-11-30 01:00:00,-1219.39401732047,-54.432276624842416,0.5000833692037242,[2962.869873046875],-1273.8262939453125
2014-11-30 02:00:00,-317.62243516969,-774.3471693224975,0.4997737908692135,[599613.5625],-1091.9696044921875
2014-11-30 03:00:00,-615.566970363787,-610.694260104963,0.49974880689249956,[372947.5],-1226.26123046875
2014-11-30 04:00:00,-889.990493562024,-161.65318319578853,0.49986347661946007,[26131.755859375],-1051.6436767578125
2014-11-30 05:00:00,-920.6939529379699,448.32313384617305,0.49987476168880485,[200993.640625],-472.3708190917969
2014-11-30 06:00:00,-1296.69022156392,704.0596673647012,0.49986713217932477,[495699.96875],-592.6305541992188
2014-11-30 07:00:00,-890.473629269635,260.041012082135,0.4998666822625829,[67621.328125],-630.4326171875
2014-11-30 08:00:00,-1258.2511305268401,433.9410108979339,0.49994085613366956,[188304.765625],-824.3101196289062
2014-11-30 09:00:00,-1457.7734108781601,235.86423119066012,0.49992280621647944,[55631.94921875],-1221.9091796875
2014-11-30 10:00:00,-623.081170539789,-546.1628480148985,0.4997983036971094,[298293.84375],-1169.2440185546875
2014-11-30 11:00:00,-1447.10842480683,-7.937473630669956,0.49981535031189905,[63.00390625],-1455.0458984375
2014-11-30 12:00:00,-1267.10750766844,29.150842629377394,0.5001098570421756,[849.7737426757812],-1237.9566650390625
2014-11-30 13:00:00,-1364.1891608756698,258.0958991569198,0.500425906986752,[66613.515625],-1106.09326171875
2014-11-30 14:00:00,-1463.6003063644696,66.59810909884459,0.5005127985036886,[4435.31298828125],-1397.002197265625
2014-11-30 15:00:00,-1015.47965121356,-150.33150601300247,0.5002963071665478,[22599.5546875],-1165.8111572265625
2014-11-30 16:00:00,-1633.9489852466504,117.51417079352541,0.50007678728256,[13809.578125],-1516.434814453125
2014-11-30 17:00:00,-1250.38776435286,-131.9076458033901,0.49993375056192724,[17399.61328125],-1382.29541015625
2014-11-30 18:00:00,-1356.3298207956698,-16.928479985580225,0.49976428945502027,[286.572998046875],-1373.25830078125
2014-11-30 19:00:00,-1591.5846426272901,56.05717680697762,0.4996942961253652,[3142.401611328125],-1535.5274658203125
2014-11-30 20:00:00,-1204.3883306041,-81.67062935683748,0.49987328211854254,[6670.095703125],-1286.0589599609375
2014-11-30 21:00:00,-1305.14882756324,-293.47995661644745,0.499771810095495,[86130.5],-1598.6287841796875
2014-11-30 22:00:00,-1346.98403008084,-94.18198554415994,0.49972646680625377,[8870.25],-1441.166015625
2014-11-30 23:00:00,-883.045532605552,-428.901977160073,0.4994765776850101,[183956.90625],-1311.947509765625
2014-12-01 00:00:00,-1006.54689443218,-397.881084083445,0.4993122693528106,[158309.375],-1404.427978515625
2014-12-01 01:00:00,-1179.75637998573,111.50369443885506,0.4994069012816956,[12433.06640625],-1068.252685546875
2014-12-01 02:00:00,-1098.88333400019,175.00601466425246,0.4994232322081831,[30627.09375],-923.8773193359375
2014-12-01 03:00:00,-1349.00649881604,342.6489548707275,0.49959841079122647,[117408.2890625],-1006.3575439453125
2014-12-01 04:00:00,-1182.11032742547,254.21878689812615,0.4996969457831394,[64627.203125],-927.8915405273438
2014-12-01 05:00:00,-790.90927013423,-309.46023670170746,0.4995642400797685,[95765.65625],-1100.3695068359375
2014-12-01 06:00:00,-1103.69794926179,-123.53105464446003,0.49954979914220254,[15259.9091796875],-1227.22900390625
2014-12-01 07:00:00,-1037.99239126319,47.20461050147128,0.4996794387289051,[2228.279052734375],-990.7877807617188
2014-12-01 08:00:00,-481.191987835541,-459.343412555084,0.4995517266513744,[210996.375],-940.535400390625
2014-12-01 09:00:00,-1259.58275432496,325.01299114136623,0.49983599344289864,[105633.453125],-934.5697631835938
2014-12-01 10:00:00,-758.72298026205,75.84602713704999,0.5000180464342178,[5752.6171875],-682.876953125
2014-12-01 11:00:00,-499.894709876672,-260.65356893192177,0.49987989831812607,[67940.28125],-760.5482788085938
2014-12-01 12:00:00,-1312.3281035776,423.8086943979124,0.49996850871885,[179613.828125],-888.5194091796875
2014-12-01 13:00:00,-978.3839176767732,455.9718083017732,0.5000037949932253,[207910.28125],-522.412109375
2014-12-01 14:00:00,-1076.98226663724,269.16708109036495,0.5000049364214068,[72450.9375],-807.815185546875
2014-12-01 15:00:00,-1085.5097448853599,129.15452027598485,0.5001736855432586,[16680.89453125],-956.355224609375
2014-12-01 16:00:00,-1225.30952404396,458.49848888771,0.5003901048662087,[210220.90625],-766.81103515625
2014-12-01 17:00:00,-1159.31559815606,-8.080397937689895,0.5003716586678939,[65.2935791015625],-1167.39599609375
2014-12-01 18:00:00,-505.8380677945069,-569.254461502368,0.5003366154544371,[324050.625],-1075.092529296875
2014-12-01 19:00:00,-678.348391473892,-439.1336641901705,0.5000523867294775,[192838.375],-1117.4820556640625
2014-12-01 20:00:00,-600.603796270687,-395.54909679571927,0.4998815116934394,[156459.0625],-996.1528930664062
2014-12-01 21:00:00,-347.52345897931997,-257.20615527849253,0.499888436902311,[66155.0],-604.7296142578125
2014-12-01 22:00:00,-880.719806438773,309.82429862627305,0.4998395591178356,[95991.0859375],-570.8955078125
2014-12-01 23:00:00,-509.72211953897204,214.2128116776439,0.49974315262516344,[45887.125],-295.5093078613281
2014-12-02 00:00:00,-737.237680250285,294.8246858655194,0.4997475612926332,[86921.59375],-442.4129943847656
2014-12-02 01:00:00,-837.066441509642,239.87155625573575,0.49978547034751486,[57538.375],-597.1948852539062
2014-12-02 02:00:00,-392.592172728867,-93.48171032777361,0.4995742142007744,[8738.83203125],-486.0738830566406
2014-12-02 03:00:00,-621.596988214092,-154.8237881530955,0.49951981446323623,[23970.40625],-776.4207763671875
2014-12-02 04:00:00,-912.258017216987,319.070761357612,0.4998580848897366,[101806.140625],-593.187255859375
2014-12-02 05:00:00,-640.431518421228,150.09344469075927,0.5000846704322297,[22528.04296875],-490.33807373046875
2014-12-02 06:00:00,-104.397678706579,-518.3409077192023,0.5000470356782225,[268677.28125],-622.7385864257812
2014-12-02 07:00:00,-166.31796799191002,-421.9990486096525,0.4999921849556218,[178083.203125],-588.3170166015625
2014-12-02 08:00:00,-898.9805190423572,483.21498559509155,0.5000501566365145,[233496.734375],-415.7655334472656
2014-12-02 09:00:00,-413.983352704495,130.74909977480752,0.500016671646905,[17095.33203125],-283.2342529296875
2014-12-02 10:00:00,-161.33911174488998,10.614639698991539,0.49990778007557024,[112.67057037353516],-150.72447204589844
2014-12-02 11:00:00,-846.5953794597432,421.92393170583694,0.49997093459063124,[178019.8125],-424.67144775390625
2014-12-02 12:00:00,70.53695971386641,-228.28258044140546,0.4999238892685117,[52112.93359375],-157.74562072753906
2014-12-02 13:00:00,-462.034430264497,-40.50545621011236,0.4999692133701048,[1640.6925048828125],-502.5398864746094
2014-12-02 14:00:00,-187.919248920321,-235.333192485929,0.49975946028107876,[55381.7109375],-423.25244140625
2014-12-02 15:00:00,-289.710702059698,221.20716965003004,0.4997829889225607,[48932.60546875],-68.50353240966797
2014-12-02 16:00:00,261.493652663548,-649.3211978295636,0.49974871444733304,[421617.96875],-387.8275451660156
2014-12-02 17:00:00,-590.130890450551,490.295700631215,0.5000888543770096,[240389.890625],-99.83518981933594
2014-12-02 18:00:00,-166.104913542689,85.65355856222024,0.4999364888650132,[7336.533203125],-80.45135498046875
2014-12-02 19:00:00,-399.853585743203,364.1650099985741,0.5000199490440576,[132616.15625],-35.688575744628906
2014-12-02 20:00:00,68.5270748277098,-254.31375695661603,0.4999237768112028,[64675.484375],-185.78668212890625
2014-12-02 21:00:00,636.412232505252,-705.9523936380644,0.4995148301545901,[498368.78125],-69.5401611328125
2014-12-02 22:00:00,-415.348455325793,141.190496341418,0.4996501916981577,[19934.75390625],-274.157958984375
2014-12-02 23:00:00,45.26028449965021,139.2584380345295,0.4997149684651403,[19392.912109375],184.5187225341797
2014-12-03 00:00:00,58.3561979063686,-50.87869031512104,0.499785282752917,[2588.640869140625],7.477507591247559
2014-12-03 01:00:00,587.9323686743,-622.0594972753743,0.49948331398964907,[386958.03125],-34.12712860107422
2014-12-03 02:00:00,-108.178526678151,203.25722388274085,0.4997991691976904,[41313.50390625],95.07869720458984
2014-12-03 03:00:00,360.32820548237,114.8878284531769,0.4996552967671074,[13199.2109375],475.2160339355469
2014-12-03 04:00:00,747.961920161685,-755.6489147142973,0.4993645285838534,[571005.3125],-7.686994552612305
2014-12-03 05:00:00,216.619413633475,97.36395428644687,0.49926175741848844,[9479.7392578125],313.9833679199219
2014-12-03 06:00:00,125.40332175008801,558.784178249912,0.4995579251396127,[312239.75],684.1875
2014-12-03 07:00:00,322.225535261912,-10.605997908396375,0.4998140112267757,[112.48696899414062],311.6195373535156
2014-12-03 08:00:00,553.251988471072,-316.9668932562282,0.49965025344001734,[100468.03125],236.28509521484375
2014-12-03 09:00:00,150.578943293865,131.71396442097875,0.49964445970157256,[17348.56640625],282.29290771484375
2014-12-03 10:00:00,953.450274046129,-503.15999084300404,0.4994886468228493,[253169.953125],450.290283203125
2014-12-03 11:00:00,523.098332928268,-276.0705314145961,0.499620767303561,[76214.9375],247.02780151367188
2014-12-03 12:00:00,-286.135095199216,1114.8681884609348,0.4999424221688298,[1242931.0],828.7330932617188
2014-12-03 13:00:00,274.548694179171,235.24628873098527,0.4999819295725224,[55340.8125],509.79498291015625
2014-12-03 14:00:00,1084.4022375781,-861.2692572314204,0.499958881509606,[741784.6875],223.1329803466797
2014-12-03 15:00:00,386.88723251083,-160.5990702793847,0.499871988491812,[25792.0625],226.2881622314453
2014-12-03 16:00:00,678.424658662812,41.16884719656298,0.4996908471126701,[1694.8719482421875],719.593505859375
2014-12-03 17:00:00,756.898256256027,-377.157777740402,0.49956974175181224,[142247.984375],379.740478515625
2014-12-03 18:00:00,316.049624318056,154.5309115706159,0.4997309812485552,[23879.802734375],470.5805358886719
2014-12-03 19:00:00,959.4315768389521,-318.3367282061396,0.499578888874897,[101338.2734375],641.0948486328125
2014-12-03 20:00:00,974.7456795037281,-466.9384895623218,0.4996004408244811,[218031.546875],507.80718994140625
2014-12-03 21:00:00,1432.47349735694,-438.4794788022525,0.49955214407670834,[192264.265625],993.9940185546875
2014-12-03 22:00:00,1222.9049131820698,-413.7038633773823,0.49903146327282133,[171150.875],809.2010498046875
2014-12-03 23:00:00,979.9236242622079,456.3399255424796,0.49910404351941384,[208246.109375],1436.2635498046875
2014-12-04 00:00:00,965.896471691513,165.04627733192444,0.49945379731077566,[27240.26953125],1130.9427490234375
2014-12-04 01:00:00,1199.58781250362,-196.8644848669012,0.4994429993222764,[38755.609375],1002.7233276367188
2014-12-04 02:00:00,797.7835879295592,308.8132138282533,0.49953119539659785,[95365.609375],1106.5968017578125
2014-12-04 03:00:00,1118.97343991767,-90.60051511298252,0.49963085114747274,[8208.4443359375],1028.3729248046875
