timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,553.0363478033071,265.73666245059917,0.5012183884366068,[70615.9609375],818.7730102539062
2014-12-04 04:00:00,556.120222166027,88.34529297069173,0.5011619357815951,[7804.8876953125],644.4655151367188
2014-12-04 05:00:00,392.616446835551,146.30493988319898,0.501128420964187,[21405.1328125],538.92138671875
2014-12-04 06:00:00,316.682978649956,234.2221727172315,0.5011175551570741,[54860.0234375],550.9051513671875
2014-12-04 07:00:00,303.709271888454,39.28248836545225,0.5009906503735253,[1543.1148681640625],342.99176025390625
2014-12-04 08:00:00,273.695715764353,-4.220435002634247,0.500875626793872,[17.812015533447266],269.47528076171875
2014-12-04 09:00:00,102.972140221852,171.1496554324449,0.5008891346760302,[29292.205078125],274.1217956542969
2014-12-04 10:00:00,-20.9479128041307,222.34123860979477,0.500776012219821,[49435.625],201.39332580566406
2014-12-04 11:00:00,-148.523047091021,215.76371634150928,0.5007612036200209,[46553.9765625],67.24066925048828
2014-12-04 12:00:00,-175.77992646203305,205.5893193911102,0.500867768967362,[42266.96484375],29.80939292907715
2014-12-04 13:00:00,-291.03622981509,256.3414170404318,0.5008570330241137,[65710.9140625],-34.6948127746582
2014-12-04 14:00:00,-325.859098441075,266.3461780614363,0.5009567634456882,[70940.296875],-59.51292037963867
2014-12-04 15:00:00,-360.32667760743203,245.68780736817422,0.501011113859615,[60362.50390625],-114.63887023925781
2014-12-04 16:00:00,-508.360163465813,338.9202983535083,0.5010635564139576,[114866.9609375],-169.4398651123047
2014-12-04 17:00:00,-364.243932745664,190.52335169097648,0.501151406901857,[36299.14453125],-173.7205810546875
2014-12-04 18:00:00,-582.95462555822,358.61531586583715,0.5013548637986073,[128604.9765625],-224.3393096923828
2014-12-04 19:00:00,-587.0978016192,357.4320453936141,0.5014534841571407,[127757.640625],-229.66575622558594
2014-12-04 20:00:00,-855.956797315771,619.2971598645992,0.5016474893916951,[383528.90625],-236.65963745117188
2014-12-04 21:00:00,-727.891170083189,429.48504215350147,0.5017532910908669,[184457.40625],-298.4061279296875
2014-12-04 22:00:00,-906.4414649567681,561.0797706208306,0.5019240204927635,[314810.5],-345.3616943359375
2014-12-04 23:00:00,-819.1943130160091,402.2453384066341,0.5019916112644143,[161801.328125],-416.948974609375
2014-12-05 00:00:00,-896.0830119136699,464.0743449214824,0.502081479668486,[215365.0],-432.0086669921875
2014-12-05 01:00:00,-986.045397394626,498.99431096884473,0.5021974006634181,[248995.328125],-487.05108642578125
2014-12-05 02:00:00,-916.8251289401641,446.26247635227344,0.502237232810572,[199150.203125],-470.5626525878906
2014-12-05 03:00:00,-1072.26698716603,538.5872386308738,0.5023981169065264,[290076.1875],-533.6797485351562
2014-12-05 04:00:00,-1092.14729209899,535.0521382903962,0.5024632036705123,[286280.84375],-557.0951538085938
2014-12-05 05:00:00,-1140.28360024904,537.2588199756026,0.5025291191793444,[288647.0],-603.0247802734375
2014-12-05 06:00:00,-1137.63222507328,448.92000583499885,0.5024173660281912,[201529.15625],-688.7122192382812
2014-12-05 07:00:00,-1051.97251858196,318.230086941335,0.5023514349715893,[101270.3984375],-733.742431640625
2014-12-05 08:00:00,-1090.97983857913,278.97971650881755,0.5021964459435351,[77829.6953125],-812.0001220703125
2014-12-05 09:00:00,-1058.94793754721,220.88903862142865,0.5020992705116866,[48791.9921875],-838.0588989257812
2014-12-05 10:00:00,-1141.89345650396,281.13436226567865,0.501997265324968,[79036.515625],-860.7590942382812
2014-12-05 11:00:00,-1087.98207555563,192.600972040005,0.5018330438052514,[37095.125],-895.381103515625
2014-12-05 12:00:00,-1083.92401159474,154.51782262989627,0.5016775235313767,[23875.775390625],-929.4061889648438
2014-12-05 13:00:00,-1168.7699460449,178.3929318847438,0.501482845275766,[31824.021484375],-990.3770141601562
2014-12-05 14:00:00,-951.3643857707652,-64.92016012767226,0.5011610347837143,[4214.6279296875],-1016.2845458984375
2014-12-05 15:00:00,-1024.9324890480198,-54.44580685041774,0.5008417044990263,[2964.34521484375],-1079.3782958984375
2014-12-05 16:00:00,-955.01423816457,-130.56156749949253,0.5005280628181128,[17046.328125],-1085.5758056640625
2014-12-05 17:00:00,-907.439811216162,-154.41480304165054,0.5002723175115416,[23843.9296875],-1061.8546142578125
2014-12-05 18:00:00,-928.3054419557768,-145.23764886453569,0.500042256000947,[21093.98046875],-1073.5430908203125
2014-12-05 19:00:00,-899.064842004517,-116.34708426501425,0.4998588045491804,[13536.6494140625],-1015.4119262695312
2014-12-05 20:00:00,-776.912962491189,-238.69860977443602,0.49957666512435417,[56977.02734375],-1015.611572265625
2014-12-05 21:00:00,-842.328283122885,-146.9511968575838,0.4993913187019243,[21594.646484375],-989.2794799804688
2014-12-05 22:00:00,-601.3921968346119,-348.8324125403881,0.49912299092637447,[121684.0390625],-950.224609375
2014-12-05 23:00:00,-684.629833788256,-223.07451191486905,0.4989060129941004,[49762.2421875],-907.704345703125
2014-12-06 00:00:00,-496.5057986665509,-356.4020382475116,0.4987571527862845,[127022.4140625],-852.9078369140625
2014-12-06 01:00:00,-438.164178786239,-307.97760588172974,0.498626908561567,[94850.203125],-746.1417846679688
2014-12-06 02:00:00,-455.404397079721,-246.01051991246652,0.4985690408533334,[60521.1796875],-701.4149169921875
2014-12-06 03:00:00,-353.222708815702,-216.44971550070426,0.4985388402341151,[46850.4765625],-569.6724243164062
2014-12-06 04:00:00,-375.23593028751407,-140.56765857967343,0.49854166862489135,[19759.265625],-515.8035888671875
2014-12-06 05:00:00,-215.772175010164,-226.0856130757735,0.4984855499334968,[51114.70703125],-441.8577880859375
2014-12-06 06:00:00,-92.64629019190599,-290.48551522801586,0.4984650198290058,[84381.828125],-383.1318054199219
2014-12-06 07:00:00,-69.4668893217006,-274.8634024263463,0.49840167729076157,[75549.890625],-344.3302917480469
2014-12-06 08:00:00,-21.0747763185595,-220.6502908201124,0.49847579736238357,[48686.5546875],-241.72506713867188
2014-12-06 09:00:00,49.815852671083896,-208.3484759620995,0.4984869563530693,[43409.08984375],-158.53262329101562
2014-12-06 10:00:00,171.577650920102,-250.851576701352,0.4985502467785943,[62926.515625],-79.27392578125
2014-12-06 11:00:00,323.40151855700697,-328.2304999565431,0.49854887706643736,[107735.2578125],-4.828981399536133
2014-12-06 12:00:00,313.239649478327,-290.05243176592467,0.49853203783979005,[84130.4140625],23.187217712402344
2014-12-06 13:00:00,419.827385434328,-331.06694842260924,0.4984791124784428,[109605.328125],88.76043701171875
2014-12-06 14:00:00,432.28297932351194,-340.9059956809338,0.49838025380737516,[116216.90625],91.37698364257812
2014-12-06 15:00:00,624.668494498094,-458.66834191020337,0.4982738027334024,[210376.671875],166.00015258789062
2014-12-06 16:00:00,756.567002048889,-507.825058689514,0.4981814753278657,[257886.3125],248.741943359375
2014-12-06 17:00:00,849.063785397963,-496.75186523194736,0.498086901839368,[246762.40625],352.3119201660156
2014-12-06 18:00:00,886.804746519512,-480.41937054294954,0.4979718622302586,[230802.78125],406.3853759765625
2014-12-06 19:00:00,800.539018402007,-282.0940110777882,0.49793895168134594,[79577.0234375],518.4450073242188
2014-12-06 20:00:00,1019.33987416132,-399.9167174230388,0.4978756389550003,[159933.359375],619.4231567382812
2014-12-06 21:00:00,1090.68666109162,-433.7393344314637,0.497838611611237,[188129.796875],656.9473266601562
2014-12-06 22:00:00,1111.56096151295,-307.80186727466867,0.4978368221037751,[94741.9609375],803.7590942382812
2014-12-06 23:00:00,1210.85672626757,-407.2693239238199,0.49781260028853536,[165868.265625],803.58740234375
2014-12-07 00:00:00,1211.93489717907,-287.0708224720388,0.4978463822560525,[82409.6796875],924.8640747070312
2014-12-07 01:00:00,1366.87860575183,-388.85309305651754,0.49789603379933367,[151206.765625],978.0255126953125
2014-12-07 02:00:00,1362.7035613765402,-308.85028989216516,0.498006139777706,[95388.53125],1053.853271484375
2014-12-07 03:00:00,1340.3600191904,-206.12942837008745,0.49815776872433537,[42489.328125],1134.2305908203125
2014-12-07 04:00:00,1463.09585131564,-286.86062182345245,0.4982634597727511,[82289.0],1176.2352294921875
2014-12-07 05:00:00,1614.023290887,-412.23520494950003,0.49820948158874845,[169937.890625],1201.7880859375
2014-12-07 06:00:00,1551.3720172150595,-252.685615847872,0.4982887991049122,[63850.046875],1298.6864013671875
2014-12-07 07:00:00,1652.97665195759,-314.4949625044651,0.4983569490962456,[98907.1015625],1338.481689453125
2014-12-07 08:00:00,1697.95482280484,-280.434070851715,0.4983756363851828,[78643.2734375],1417.520751953125
2014-12-07 09:00:00,1667.7236242889999,-169.56871706243737,0.49849821827316665,[28753.552734375],1498.1549072265625
2014-12-07 10:00:00,1668.4201142648901,-117.94220899145262,0.4985840649207759,[13910.376953125],1550.4779052734375
2014-12-07 11:00:00,1675.1944206645098,-78.00716480513483,0.4987430508635924,[6085.12353515625],1597.187255859375
2014-12-07 12:00:00,1765.2931396858496,-158.9797851936621,0.4988211056972731,[25274.556640625],1606.3133544921875
2014-12-07 13:00:00,1663.01615783953,-8.730757448905024,0.49892089135525663,[76.22534942626953],1654.285400390625
2014-12-07 14:00:00,1745.6272381254998,-58.412638516124844,0.49903848787182203,[3412.031494140625],1687.214599609375
2014-12-07 15:00:00,1710.6764165266598,-34.50148976884725,0.49923485486832253,[1190.35107421875],1676.1749267578125
2014-12-07 16:00:00,1582.9228582850901,149.67784972272239,0.49944296939228305,[22403.4609375],1732.6007080078125
2014-12-07 17:00:00,1622.93350998322,101.04744704803011,0.4996595324791009,[10210.5947265625],1723.98095703125
2014-12-07 18:00:00,1747.6368788914401,-116.13700096175262,0.49974754558807566,[13487.7939453125],1631.4998779296875
2014-12-07 19:00:00,1658.1365150941,15.557942913712395,0.4998448977912532,[242.05084228515625],1673.6944580078125
2014-12-07 20:00:00,1692.0899139554801,-28.591134658605142,0.49989248560824184,[817.4559326171875],1663.498779296875
2014-12-07 21:00:00,1726.8496970775598,-40.16610332755977,0.49991300602851074,[1613.318603515625],1686.68359375
2014-12-07 22:00:00,1665.69899560649,33.103860838822584,0.5000151633048406,[1095.866943359375],1698.8028564453125
2014-12-07 23:00:00,1576.77005832121,160.03072292879006,0.5001032821653192,[25609.84375],1736.80078125
2014-12-08 00:00:00,1514.0321107678799,210.47240583368261,0.5002446496598507,[44298.63671875],1724.5045166015625
2014-12-08 01:00:00,1430.38720128316,218.56104090433996,0.500377673023708,[47768.92578125],1648.9482421875
2014-12-08 02:00:00,1485.7658172124302,117.36479802194481,0.5003593033666709,[13774.4833984375],1603.130615234375
2014-12-08 03:00:00,1369.5153952599499,136.24498071661264,0.5003769941590728,[18562.69921875],1505.7603759765625
2014-12-08 04:00:00,1201.65631915097,332.2501749896551,0.500613394729087,[110390.140625],1533.906494140625
2014-12-08 05:00:00,1200.53553026999,211.81285840188502,0.5007169286980772,[44864.69140625],1412.348388671875
2014-12-08 06:00:00,1026.67618813396,197.97884116291493,0.5008375269225177,[39195.63671875],1224.655029296875
2014-12-08 07:00:00,1062.67355081572,172.7721278952174,0.5009518183982407,[29850.197265625],1235.4456787109375
2014-12-08 08:00:00,844.71178751944,138.72247761727874,0.5010091605552286,[19243.923828125],983.4342651367188
2014-12-08 09:00:00,1008.92147249072,32.44986539990498,0.5009420416792765,[1052.995361328125],1041.371337890625
2014-12-08 10:00:00,813.854592730399,-47.41623823821146,0.5008045058834587,[2248.3017578125],766.4383544921875
2014-12-08 11:00:00,748.4562509224022,197.99168608931654,0.5007913545008098,[39200.71484375],946.4479370117188
2014-12-08 12:00:00,684.9071094498902,65.97039299151606,0.500764326064471,[4352.09326171875],750.8775024414062
2014-12-08 13:00:00,651.906574258137,-5.9961738675119705,0.5006883833284497,[35.95387268066406],645.910400390625
2014-12-08 14:00:00,574.332140757582,49.00855748460549,0.5005333224563138,[2401.83740234375],623.3406982421875
2014-12-08 15:00:00,485.3515173788449,15.989425003967597,0.500426307516254,[255.66123962402344],501.3409423828125
2014-12-08 16:00:00,333.192164218598,134.92944833023012,0.5003902531527886,[18205.955078125],468.1216125488281
2014-12-08 17:00:00,202.32311821971905,142.96414374317158,0.5003723657622583,[20438.74609375],345.2872619628906
2014-12-08 18:00:00,179.39246009030396,-23.63126013913208,0.5002833970564202,[558.436279296875],155.76119995117188
2014-12-08 19:00:00,138.22922002412,-74.99368535615125,0.5002253483976802,[5624.05224609375],63.23553466796875
2014-12-08 20:00:00,-9.912908855705039,31.0627158320234,0.5002695119117566,[964.8922729492188],21.14980697631836
2014-12-08 21:00:00,-43.746723398024905,42.12452696209656,0.500182151690851,[1774.475830078125],-1.6221964359283447
2014-12-08 22:00:00,-189.190092865597,157.62213594115852,0.5002316987067918,[24844.736328125],-31.567956924438477
2014-12-08 23:00:00,-195.174446130951,174.15777208920295,0.5003309964702025,[30330.931640625],-21.016674041748047
2014-12-09 00:00:00,-261.524905976347,193.02435665994074,0.5004098427276525,[37258.40234375],-68.50054931640625
2014-12-09 01:00:00,-350.74360455280294,241.29188336139669,0.5005336952423591,[58221.765625],-109.45172119140625
2014-12-09 02:00:00,-421.7845668951561,270.4339351812889,0.5006062111868131,[73134.5234375],-151.3506317138672
2014-12-09 03:00:00,-371.377907015272,150.74890921253763,0.5006096028426702,[22725.23046875],-220.62899780273438
2014-12-09 04:00:00,-496.5901166204689,240.2514935735939,0.5007558378189616,[57720.78125],-256.338623046875
2014-12-09 05:00:00,-536.216363304532,251.90795266000077,0.5009376100007175,[63457.62109375],-284.30841064453125
2014-12-09 06:00:00,-717.7668004749901,406.8682409046776,0.501140637234621,[165541.75],-310.8985595703125
2014-12-09 07:00:00,-705.187265981265,347.25763951642125,0.5013057072411007,[120587.859375],-357.92962646484375
2014-12-09 08:00:00,-694.656935910647,275.72935412353763,0.5013683634351183,[76026.671875],-418.9275817871094
2014-12-09 09:00:00,-814.385044867916,320.45566254369726,0.5014449005675383,[102691.8515625],-493.92938232421875
2014-12-09 10:00:00,-982.4440719710492,459.20243378745545,0.5015805706588541,[210866.890625],-523.2416381835938
2014-12-09 11:00:00,-868.7612954084758,303.47607812331955,0.5016104043776303,[92097.7265625],-565.2852172851562
2014-12-09 12:00:00,-1038.73467041176,390.7511499039474,0.5016679543592817,[152686.421875],-647.9835205078125
2014-12-09 13:00:00,-1000.12074446143,308.01259016455504,0.5017506522186899,[94871.7421875],-692.108154296875
2014-12-09 14:00:00,-893.249853295105,150.65292946698003,0.5017020086232298,[22696.3125],-742.596923828125
2014-12-09 15:00:00,-955.015975638019,139.36192290364397,0.5016406457839562,[19421.75],-815.654052734375
2014-12-09 16:00:00,-939.64504863643,128.87588359736753,0.5014863542340883,[16608.986328125],-810.7691650390625
2014-12-09 17:00:00,-996.26012356892,179.3493569673575,0.5013919389825764,[32166.1953125],-816.9107666015625
2014-12-09 18:00:00,-1025.43343715353,196.0987203566549,0.5013464615755631,[38454.72265625],-829.334716796875
2014-12-09 19:00:00,-1073.85531337002,238.30019862392624,0.5012980269719042,[56787.0],-835.5551147460938
2014-12-09 20:00:00,-914.071715679507,25.2249749568507,0.50105585276474,[636.2993774414062],-888.8467407226562
2014-12-09 21:00:00,-997.2885619116347,64.5449095678847,0.5009223673054573,[4166.046875],-932.74365234375
2014-12-09 22:00:00,-1027.51585982322,58.0683500575949,0.5007350226767318,[3371.934326171875],-969.447509765625
2014-12-09 23:00:00,-910.0914417035452,-42.62749140192352,0.5005379176426925,[1817.10400390625],-952.7189331054688
2014-12-10 00:00:00,-871.495933427225,-119.1397477251187,0.5003869242811005,[14194.28515625],-990.6356811523438
2014-12-10 01:00:00,-790.847141576348,-185.117213892402,0.500204872569117,[34268.375],-975.96435546875
2014-12-10 02:00:00,-908.094193608508,-45.20127758289823,0.5001065755893744,[2043.156982421875],-953.2954711914062
2014-12-10 03:00:00,-855.489615226335,-60.77924463694626,0.49997010233086725,[3694.115478515625],-916.2688598632812
2014-12-10 04:00:00,-813.015637983286,-59.995409379995294,0.49982379121022347,[3599.45068359375],-873.0110473632812
2014-12-10 05:00:00,-762.3182977765448,-122.69152888361145,0.49961739571837827,[15053.2109375],-885.0098266601562
2014-12-10 06:00:00,-709.511048116786,-150.27117844571399,0.4995179328896324,[22581.427734375],-859.7822265625
2014-12-10 07:00:00,-649.075483442954,-199.59718501407724,0.49936805189516864,[39839.03125],-848.6726684570312
2014-12-10 08:00:00,-483.32664986092993,-318.70020560782007,0.4991565077838722,[101569.8125],-802.02685546875
2014-12-10 09:00:00,-550.621743691885,-195.9126191010838,0.49907030023660925,[38381.74609375],-746.5343627929688
2014-12-10 10:00:00,-465.322041406074,-202.899394140801,0.4990243119185582,[41168.16015625],-668.221435546875
2014-12-10 11:00:00,-332.422238410035,-243.29431432434,0.49899430394830957,[59192.12109375],-575.716552734375
2014-12-10 12:00:00,-231.45438553813,-304.12209151265125,0.49885053853216266,[92490.234375],-535.5764770507812
2014-12-10 13:00:00,-272.51218281688597,-177.19222392139528,0.4987846208855853,[31397.0859375],-449.70440673828125
2014-12-10 14:00:00,-179.526834708517,-191.62907959812364,0.49871019411244866,[36721.703125],-371.1559143066406
2014-12-10 15:00:00,-37.7559069776401,-252.18726929189114,0.498639082593774,[63598.41796875],-289.94317626953125
2014-12-10 16:00:00,72.9022376322443,-312.46475289103336,0.4985517035806738,[97634.21875],-239.56251525878906
2014-12-10 17:00:00,77.4095892156265,-222.19167844902495,0.4985411789013494,[49369.14453125],-144.78208923339844
2014-12-10 18:00:00,88.5190830917044,-116.98566252896026,0.4986570759871377,[13685.6435546875],-28.46657943725586
2014-12-10 19:00:00,363.837076600485,-364.680082257681,0.49856822665090084,[132991.5625],-0.8430056571960449
2014-12-10 20:00:00,431.47030122491293,-381.45815904351645,0.4984750203083227,[145510.328125],50.012142181396484
2014-12-10 21:00:00,385.169682900755,-252.12254850134093,0.4984734824359086,[63565.77734375],133.04713439941406
2014-12-10 22:00:00,509.027128510866,-360.43401938000665,0.4984497394945241,[129912.6796875],148.59310913085938
2014-12-10 23:00:00,489.78728386129796,-315.2686376210636,0.49837676346005155,[99394.3203125],174.51864624023438
2014-12-11 00:00:00,715.3146777657339,-406.89164309776515,0.49826493537067196,[165560.828125],308.42303466796875
2014-12-11 01:00:00,861.3952763983,-498.5131047674406,0.49814265295268845,[248515.296875],362.8821716308594
2014-12-11 02:00:00,744.391611239349,-264.473398348724,0.4981736858713415,[69946.171875],479.918212890625
2014-12-11 03:00:00,876.392426198914,-369.00384587664837,0.4980996810126632,[136163.859375],507.3885803222656
2014-12-11 04:00:00,962.690660077689,-378.78495939409527,0.49796149734428263,[143478.0625],583.9057006835938
2014-12-11 05:00:00,1036.0114718355999,-351.2167941012249,0.4979775042422566,[123353.2421875],684.794677734375
2014-12-11 06:00:00,1026.92298412739,-280.73383617817126,0.4980386932439097,[78811.484375],746.1891479492188
2014-12-11 07:00:00,1252.28162125756,-406.47821549584114,0.49796339567316605,[165224.53125],845.8034057617188
2014-12-11 08:00:00,1196.18010996057,-331.2068433590075,0.4979867643277923,[109697.9375],864.9732666015625
2014-12-11 09:00:00,1352.88064672551,-344.1694650848849,0.4979781296632506,[118452.6015625],1008.711181640625
2014-12-11 10:00:00,1452.02436927474,-417.5120401731774,0.4979843445839818,[174316.34375],1034.5123291015625
2014-12-11 11:00:00,1461.65452036619,-293.5459998583774,0.49810357468626,[86169.265625],1168.1085205078125
2014-12-11 12:00:00,1582.2913628853,-360.47166073686253,0.4980580667321485,[129939.828125],1221.8197021484375
2014-12-11 13:00:00,1576.49724482697,-259.70964717072,0.4981219577881165,[67449.0703125],1316.78759765625
2014-12-11 14:00:00,1584.62260743277,-170.2384521593326,0.4982379588505417,[28981.11328125],1414.3841552734375
2014-12-11 15:00:00,1705.33798907339,-236.33200762807746,0.4983041505063365,[55852.828125],1469.0059814453125
2014-12-11 16:00:00,1676.79697921683,-192.3162663262051,0.4983540371909624,[36985.5546875],1484.480712890625
2014-12-11 17:00:00,1844.18151524612,-227.96484044143244,0.49845574405694304,[51967.96875],1616.2166748046875
2014-12-11 18:00:00,1763.0570589727201,-155.57158533990764,0.49855378228970504,[24202.501953125],1607.4854736328125
2014-12-11 19:00:00,1839.54163146714,-91.86243224838995,0.49869379695205107,[8438.705078125],1747.67919921875
2014-12-11 20:00:00,1818.53436596716,-71.34283764684756,0.49888694061146077,[5089.80859375],1747.1915283203125
2014-12-11 21:00:00,1636.11592115931,175.7618864578776,0.49914813376829725,[30892.224609375],1811.8778076171875
2014-12-11 22:00:00,1744.90442986404,102.30089240158509,0.4994068063481627,[10465.474609375],1847.205322265625
2014-12-11 23:00:00,1806.01295995854,-161.77040624760252,0.49946336832351224,[26169.658203125],1644.2425537109375
2014-12-12 00:00:00,1844.98016287078,-39.16888357390508,0.4995369659824985,[1534.1966552734375],1805.811279296875
2014-12-12 01:00:00,1681.29521957508,48.030952299920045,0.4996970092685963,[2306.9775390625],1729.326171875
2014-12-12 02:00:00,1871.5712965693601,-14.455451842797629,0.4997978203321909,[208.95986938476562],1857.1158447265625
2014-12-12 03:00:00,1759.8283102302398,-45.41583464430232,0.49990217497129796,[2062.603271484375],1714.4124755859375
2014-12-12 04:00:00,1729.7085107177695,204.1137549072305,0.5001050711068248,[41662.4296875],1933.822265625
2014-12-12 05:00:00,1654.9013072986,160.41351203733757,0.5002475219900011,[25732.4765625],1815.3148193359375
2014-12-12 06:00:00,1630.58514651633,199.19341793679496,0.5004001497450281,[39677.99609375],1829.778564453125
2014-12-12 07:00:00,1687.61972870397,76.77260528040506,0.5003430252661115,[5894.029296875],1764.392333984375
2014-12-12 08:00:00,1675.72622199251,41.84506706998991,0.5003083441873043,[1751.0118408203125],1717.5712890625
2014-12-12 09:00:00,1472.85985245618,291.7541612156949,0.5005652064148588,[85120.484375],1764.614013671875
2014-12-12 10:00:00,1491.60524597944,232.28305968462246,0.5007185987822429,[53955.4296875],1723.8883056640625
2014-12-12 11:00:00,1533.63312161371,-25.708683137147545,0.5006779203082834,[660.9393310546875],1507.9244384765625
2014-12-12 12:00:00,1417.6232566381302,104.80325703374479,0.5007466581232898,[10983.7158203125],1522.426513671875
2014-12-12 13:00:00,1518.08332455573,-20.784984711980087,0.5007627706828126,[432.01763916015625],1497.29833984375
2014-12-12 14:00:00,1399.3684127509805,-35.629765290043,0.5006256898290085,[1269.4798583984375],1363.7386474609375
2014-12-12 15:00:00,1293.9567647998801,197.85060824699485,0.5006453891416336,[39144.85546875],1491.807373046875
2014-12-12 16:00:00,1189.2923208393304,125.42276705129461,0.5006018717431862,[15730.861328125],1314.715087890625
2014-12-12 17:00:00,1134.75610492523,65.38757183258258,0.5005955678536873,[4275.53466796875],1200.1436767578125
2014-12-12 18:00:00,1000.9909972345199,50.53048714048009,0.5006011879639658,[2553.333251953125],1051.521484375
2014-12-12 19:00:00,1006.5781455267199,-78.52254249937619,0.5003865819799148,[6165.78662109375],928.0556030273438
2014-12-12 20:00:00,980.935399014191,-229.83060165090978,0.5001189961975026,[52822.1171875],751.1047973632812
2014-12-12 21:00:00,877.540585311373,-94.49187925668548,0.500080000731332,[8928.7158203125],783.0487060546875
2014-12-12 22:00:00,681.374164605794,84.41819379264348,0.5000670253983888,[7126.4345703125],765.7923583984375
2014-12-12 23:00:00,550.773454992188,120.80869832812448,0.5001489276586115,[14594.74609375],671.5821533203125
2014-12-13 00:00:00,560.685007393203,-106.2980139849999,0.5001087980795791,[11299.265625],454.3869934082031
2014-12-13 01:00:00,511.719986304933,-234.86067234008925,0.49985633361805293,[55159.54296875],276.85931396484375
2014-12-13 02:00:00,484.58866537480003,-186.9701045837844,0.49967386443412576,[34957.81640625],297.6185607910156
2014-12-13 03:00:00,239.29397593629295,14.029907120347673,0.4996424989224042,[196.8383026123047],253.32388305664062
2014-12-13 04:00:00,260.004106900577,60.96977005254797,0.4996471295505064,[3717.311279296875],320.973876953125
2014-12-13 05:00:00,170.85977510847601,-105.54465059675726,0.4996316906428694,[11139.6728515625],65.31512451171875
2014-12-13 06:00:00,149.372290760231,-17.452033191871635,0.49975758389433866,[304.5732116699219],131.92025756835938
2014-12-13 07:00:00,-3.86257820307941,23.58670692622394,0.499827196728721,[556.3327026367188],19.72412872314453
2014-12-13 08:00:00,-100.998036648612,116.62087276158807,0.4998446151115944,[13600.427734375],15.622836112976074
2014-12-13 09:00:00,-224.26459044919102,199.92516822323887,0.4998892387655409,[39970.07421875],-24.33942222595215
2014-12-13 10:00:00,-258.769730573439,202.87838078095854,0.5000716988740553,[41159.640625],-55.89134979248047
2014-12-13 11:00:00,-319.723337897402,212.6445262518942,0.50033718718552,[45217.69140625],-107.07881164550781
2014-12-13 12:00:00,-221.950572842929,66.29182040152276,0.500489031426226,[4394.60595703125],-155.65875244140625
2014-12-13 13:00:00,-280.825526913575,62.619960507325004,0.5005183838007023,[3921.260009765625],-218.20556640625
2014-12-13 14:00:00,-501.757011247849,270.25756056425524,0.5006406680060675,[73039.15625],-231.49945068359375
2014-12-13 15:00:00,-613.347706772998,406.48610398979486,0.5009404864817216,[165230.96875],-206.86160278320312
2014-12-13 16:00:00,-724.489941574237,434.25742814650266,0.5012011857201716,[188579.5],-290.2325134277344
2014-12-13 17:00:00,-623.366199500853,252.57573319225924,0.5013348847836827,[63794.5078125],-370.79046630859375
2014-12-13 18:00:00,-767.885748298221,298.99829712634596,0.5014390597461267,[89399.9765625],-468.887451171875
2014-12-13 19:00:00,-604.405796780634,68.31216885094648,0.5013622806528539,[4666.55615234375],-536.0936279296875
2014-12-13 20:00:00,-835.85688986626,289.7502614482912,0.5014098870934358,[83955.203125],-546.1066284179688
2014-12-13 21:00:00,-808.6366547706599,243.5432709815974,0.5014256923881468,[59313.328125],-565.0933837890625
2014-12-13 22:00:00,-611.9597017553859,67.11082480226094,0.5014281162296429,[4503.86474609375],-544.848876953125
2014-12-13 23:00:00,-936.288236811009,303.7822553656965,0.5015676329169305,[92283.640625],-632.5059814453125
2014-12-14 00:00:00,-869.337054553421,266.5476258424835,0.5015619923733545,[71047.625],-602.7894287109375
2014-12-14 01:00:00,-970.195983393655,327.5471186475612,0.5015089493200348,[107287.1171875],-642.6488647460938
2014-12-14 02:00:00,-891.112823695507,166.50949117597577,0.501348553311132,[27725.419921875],-724.6033325195312
2014-12-14 03:00:00,-970.2627409058321,243.94999676520706,0.5013408104084163,[59511.609375],-726.312744140625
2014-12-14 04:00:00,-911.961542697926,92.8854928932385,0.5012185184199687,[8627.7158203125],-819.0760498046875
2014-12-14 05:00:00,-929.476660605811,118.5754765237798,0.5012493012781734,[14060.1494140625],-810.9011840820312
2014-12-14 06:00:00,-973.258802117709,121.95258873880277,0.5011489112322516,[14872.4306640625],-851.3062133789062
2014-12-14 07:00:00,-885.161490414964,40.970145200120214,0.5010286219703529,[1678.553466796875],-844.1913452148438
2014-12-14 08:00:00,-805.2388583903398,-71.93673975419142,0.5009474699450361,[5174.8984375],-877.1755981445312
2014-12-14 09:00:00,-743.5458881633472,-139.32587697337158,0.5006825363897743,[19411.697265625],-882.8717651367188
2014-12-14 10:00:00,-894.825432350365,36.11174826833371,0.5005438490589527,[1304.058837890625],-858.7136840820312
2014-12-14 11:00:00,-791.99167663271,-24.822776492290018,0.5003313124480484,[616.1691284179688],-816.814453125
2014-12-14 12:00:00,-667.198103686216,-130.58058283722153,0.5001527702209844,[17051.28515625],-797.7786865234375
2014-12-14 13:00:00,-762.665496239547,-45.09921323310925,0.4999775460303153,[2033.9417724609375],-807.7647094726562
2014-12-14 14:00:00,-801.479502799789,32.071848991195225,0.49994002820040107,[1028.602783203125],-769.4076538085938
2014-12-14 15:00:00,-652.807986486897,-91.3737762084155,0.4998126900625247,[8349.16796875],-744.1817626953125
2014-12-14 16:00:00,-599.310800426468,-163.74486363603205,0.4996395972727432,[26812.3828125],-763.0556640625
