timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 16:00:00,230,-11.526809692382812,0.5003654359729273,[132.86734008789062],218.4731903076172
2014-04-02 17:00:00,233,5.119720458984375,0.5001413623189549,[26.211538314819336],238.11972045898438
2014-04-02 18:00:00,289,-54.62481689453125,0.4998931692150048,[2983.87060546875],234.37518310546875
2014-04-02 19:00:00,258,-7.1413421630859375,0.49983140423957473,[50.9987678527832],250.85865783691406
2014-04-02 20:00:00,228,22.551040649414062,0.49987281214085677,[508.5494384765625],250.55104064941406
2014-04-02 21:00:00,202,43.43663024902344,0.5000766305989877,[1886.7408447265625],245.43663024902344
2014-04-02 22:00:00,277,-32.68110656738281,0.5002091697569749,[1068.0546875],244.3188934326172
2014-04-02 23:00:00,294,-60.44537353515625,0.500342106666802,[3653.64306640625],233.55462646484375
2014-04-03 00:00:00,277,-18.536285400390625,0.5004493622813894,[343.5938720703125],258.4637145996094
2014-04-03 01:00:00,302,-61.95884704589844,0.5004550698210978,[3838.898681640625],240.04115295410156
2014-04-03 02:00:00,289,-39.4239501953125,0.5004081033445673,[1554.247802734375],249.5760498046875
2014-04-03 03:00:00,272,-19.715347290039062,0.5003542890414379,[388.6949157714844],252.28465270996094
2014-04-03 04:00:00,236,36.352142333984375,0.5005193708297562,[1321.478271484375],272.3521423339844
2014-04-03 05:00:00,235,38.089141845703125,0.5005891514972987,[1450.78271484375],273.0891418457031
2014-04-03 06:00:00,192,67.23348999023438,0.5006424663473068,[4520.34228515625],259.2334899902344
2014-04-03 07:00:00,145,123.91754150390625,0.5007384279226317,[15355.556640625],268.91754150390625
2014-04-03 08:00:00,138,102.5076904296875,0.5009756006121238,[10507.826171875],240.5076904296875
2014-04-03 09:00:00,146,79.5255126953125,0.5012463620432601,[6324.30712890625],225.5255126953125
2014-04-03 10:00:00,132,65.6036376953125,0.5014088339566203,[4303.83740234375],197.6036376953125
2014-04-03 11:00:00,160,32.42724609375,0.5016246654946517,[1051.5262451171875],192.42724609375
2014-04-03 12:00:00,185,-18.090438842773438,0.5017062371594123,[327.26397705078125],166.90956115722656
2014-04-03 13:00:00,190,-29.766006469726562,0.5017198925374644,[886.01513671875],160.23399353027344
2014-04-03 14:00:00,172,-14.275543212890625,0.5016260531947481,[203.7911376953125],157.72445678710938
2014-04-03 15:00:00,154,14.188461303710938,0.5015784602857899,[201.31243896484375],168.18846130371094
2014-04-03 16:00:00,239,-79.87554931640625,0.5012576534056277,[6380.103515625],159.12445068359375
2014-04-03 17:00:00,194,-28.673736572265625,0.5008912525755216,[822.1831665039062],165.32626342773438
2014-04-03 18:00:00,197,-13.000320434570312,0.5006004053813142,[169.00833129882812],183.9996795654297
2014-04-03 19:00:00,204,-35.10646057128906,0.5003114560043628,[1232.463623046875],168.89353942871094
2014-04-03 20:00:00,225,-32.179107666015625,0.5000562352616422,[1035.4949951171875],192.82089233398438
2014-04-03 21:00:00,238,-61.341949462890625,0.4998169354230335,[3762.834716796875],176.65805053710938
2014-04-03 22:00:00,237,-25.682510375976562,0.4997937409219003,[659.5913696289062],211.31748962402344
2014-04-03 23:00:00,259,-58.0390625,0.499726425476411,[3368.53271484375],200.9609375
2014-04-04 00:00:00,219,-5.972503662109375,0.4997377353416286,[35.670799255371094],213.02749633789062
2014-04-04 01:00:00,232,-6.060302734375,0.4996660429408306,[36.72726821899414],225.939697265625
2014-04-04 02:00:00,287,-64.33366394042969,0.49972677257771336,[4138.8203125],222.6663360595703
2014-04-04 03:00:00,143,95.95021057128906,0.5000427631447804,[9206.443359375],238.95021057128906
2014-04-04 04:00:00,130,107.62846374511719,0.5003418347636743,[11583.8857421875],237.6284637451172
2014-04-04 05:00:00,145,67.48983764648438,0.5006111221764711,[4554.87841796875],212.48983764648438
2014-04-04 06:00:00,123,91.86819458007812,0.5009339416505322,[8439.765625],214.86819458007812
2014-04-04 07:00:00,152,36.60456848144531,0.5012171257573657,[1339.8944091796875],188.6045684814453
2014-04-04 08:00:00,164,21.211288452148438,0.5013599845043435,[449.91876220703125],185.21128845214844
2014-04-04 09:00:00,430,-273.80548095703125,0.5007672491196693,[74969.4375],156.19451904296875
2014-04-04 10:00:00,315,-160.23928833007812,0.5003749542889759,[25676.62890625],154.76071166992188
2014-04-04 11:00:00,373,-153.62765502929688,0.5000022308394148,[23601.45703125],219.37234497070312
2014-04-04 12:00:00,619,-445.44354248046875,0.4991985376614906,[198419.953125],173.55645751953125
2014-04-04 13:00:00,435,-157.10699462890625,0.49861367679967117,[24682.607421875],277.89300537109375
2014-04-04 14:00:00,415,-122.30490112304688,0.4980612323869711,[14958.4892578125],292.6950988769531
2014-04-04 15:00:00,315,18.810394287109375,0.4979004275713421,[353.8309326171875],333.8103942871094
2014-04-04 16:00:00,353,17.50567626953125,0.49767167943349344,[306.4486999511719],370.50567626953125
2014-04-04 17:00:00,573,-226.72708129882812,0.4971156336327648,[51405.16796875],346.2729187011719
2014-04-04 18:00:00,617,-205.24386596679688,0.4966375722666029,[42125.04296875],411.7561340332031
2014-04-04 19:00:00,667,-264.3230895996094,0.49681849521021426,[69866.6953125],402.6769104003906
2014-04-04 20:00:00,513,-81.09149169921875,0.49698949063442144,[6575.830078125],431.90850830078125
2014-04-04 21:00:00,343,122.80322265625,0.497632664283834,[15080.6318359375],465.80322265625
2014-04-04 22:00:00,254,215.51739501953125,0.49918832472889796,[46447.74609375],469.51739501953125
2014-04-04 23:00:00,239,248.23251342773438,0.500058253281773,[61619.37890625],487.2325134277344
2014-04-05 00:00:00,270,148.97506713867188,0.5006157002695872,[22193.5703125],418.9750671386719
2014-04-05 01:00:00,242,180.30685424804688,0.500907519658442,[32510.5625],422.3068542480469
2014-04-05 02:00:00,162,194.114990234375,0.5012174601723958,[37680.62890625],356.114990234375
2014-04-05 03:00:00,112,205.50628662109375,0.5020513319093673,[42232.83203125],317.50628662109375
2014-04-05 04:00:00,101,169.29364013671875,0.502769827842806,[28660.3359375],270.29364013671875
2014-04-05 05:00:00,241,9.202133178710938,0.5033705771541868,[84.67925262451172],250.20213317871094
2014-04-05 06:00:00,158,50.516510009765625,0.5036626638529543,[2551.917724609375],208.51651000976562
2014-04-05 07:00:00,101,105.68025207519531,0.5036056648569054,[11168.3154296875],206.6802520751953
2014-04-05 08:00:00,179,-35.35444641113281,0.5031070836024143,[1249.9368896484375],143.6455535888672
2014-04-05 09:00:00,253,-93.73789978027344,0.5024044178833271,[8786.7939453125],159.26210021972656
2014-04-05 10:00:00,311,-153.50314331054688,0.5017782579954566,[23563.21484375],157.49685668945312
2014-04-05 11:00:00,521,-347.0889587402344,0.5006729058978829,[120470.7421875],173.91104125976562
2014-04-05 12:00:00,515,-330.965087890625,0.49966488469621395,[109537.890625],184.034912109375
2014-04-05 13:00:00,541,-300.48944091796875,0.49874788552006966,[90293.90625],240.51055908203125
2014-04-05 14:00:00,521,-247.5396728515625,0.49800939994651383,[61275.890625],273.4603271484375
2014-04-05 15:00:00,412,-51.82769775390625,0.4978762871584599,[2686.1103515625],360.17230224609375
2014-04-05 16:00:00,450,-75.53182983398438,0.4976204984877576,[5705.05712890625],374.4681701660156
2014-04-05 17:00:00,549,-127.89047241210938,0.4971690545008216,[16355.97265625],421.1095275878906
2014-04-05 18:00:00,610,-166.02810668945312,0.4969348592879146,[27565.33203125],443.9718933105469
2014-04-05 19:00:00,624,-150.08810424804688,0.4968362046854651,[22526.439453125],473.9118957519531
2014-04-05 20:00:00,614,-113.94186401367188,0.4969086759985065,[12982.748046875],500.0581359863281
2014-04-05 21:00:00,267,228.30670166015625,0.49804273627070106,[52123.94921875],495.30670166015625
2014-04-05 22:00:00,301,237.13812255859375,0.4991144729582754,[56234.48828125],538.1381225585938
2014-04-05 23:00:00,276,198.80410766601562,0.5000191164379825,[39523.07421875],474.8041076660156
2014-04-06 00:00:00,295,214.71957397460938,0.5008279167600744,[46104.49609375],509.7195739746094
2014-04-06 01:00:00,286,130.21224975585938,0.5011355717211745,[16955.23046875],416.2122497558594
2014-04-06 02:00:00,269,160.61209106445312,0.5015312173411126,[25796.244140625],429.6120910644531
2014-04-06 03:00:00,176,138.970947265625,0.5019893962174868,[19312.923828125],314.970947265625
2014-04-06 04:00:00,164,173.09100341796875,0.5025609129706397,[29960.49609375],337.09100341796875
2014-04-06 05:00:00,156,125.70623779296875,0.5030392982437226,[15802.05859375],281.70623779296875
2014-04-06 06:00:00,99,178.01040649414062,0.5035157853606999,[31687.705078125],277.0104064941406
2014-04-06 07:00:00,129,86.78709411621094,0.503259380358499,[7531.99951171875],215.78709411621094
2014-04-06 08:00:00,178,13.3011474609375,0.5028731877546672,[176.92051696777344],191.3011474609375
2014-04-06 09:00:00,250,-81.76020812988281,0.502387372103944,[6684.7314453125],168.2397918701172
2014-04-06 10:00:00,352,-193.4921875,0.5016584195851155,[37439.2265625],158.5078125
2014-04-06 11:00:00,450,-268.92860412597656,0.5009509832223008,[72322.5859375],181.07139587402344
2014-04-06 12:00:00,552,-366.2740020751953,0.5000505515932938,[134156.640625],185.7259979248047
2014-04-06 13:00:00,615,-380.5575408935547,0.49922580745130507,[144824.046875],234.4424591064453
2014-04-06 14:00:00,653,-364.9734802246094,0.49841755043261493,[133205.640625],288.0265197753906
2014-04-06 15:00:00,473,-120.971923828125,0.49801775951908367,[14634.2060546875],352.028076171875
2014-04-06 16:00:00,406,18.640838623046875,0.49773446127026244,[347.4808654785156],424.6408386230469
2014-04-06 17:00:00,586,-158.01904296875,0.49734124565836213,[24970.017578125],427.98095703125
2014-04-06 18:00:00,594,-109.08877563476562,0.49713274058592916,[11900.361328125],484.9112243652344
2014-04-06 19:00:00,618,-104.82147216796875,0.4970866885038263,[10987.541015625],513.1785278320312
2014-04-06 20:00:00,427,91.56072998046875,0.4975403978115528,[8383.3671875],518.5607299804688
2014-04-06 21:00:00,369,156.9130859375,0.49823668095336027,[24621.716796875],525.9130859375
2014-04-06 22:00:00,305,154.0244140625,0.49908572453162314,[23723.51953125],459.0244140625
2014-04-06 23:00:00,298,233.6590576171875,0.5000755328536954,[54596.5546875],531.6590576171875
2014-04-07 00:00:00,306,118.25399780273438,0.5008533782630085,[13984.0078125],424.2539978027344
2014-04-07 01:00:00,235,206.31781005859375,0.5013522876062638,[42567.0390625],441.31781005859375
2014-04-07 02:00:00,160,188.62783813476562,0.5015949536474985,[35580.4609375],348.6278381347656
2014-04-07 03:00:00,126,208.36557006835938,0.5021447108560411,[43416.2109375],334.3655700683594
2014-04-07 04:00:00,114,184.34658813476562,0.502580926134079,[33983.6640625],298.3465881347656
2014-04-07 05:00:00,125,136.377685546875,0.502950682783539,[18598.873046875],261.377685546875
2014-04-07 06:00:00,94,127.03375244140625,0.5029949693732094,[16137.57421875],221.03375244140625
2014-04-07 07:00:00,110,73.4501953125,0.5028649116234984,[5394.93115234375],183.4501953125
2014-04-07 08:00:00,110,34.06758117675781,0.5026831012956801,[1160.60009765625],144.0675811767578
2014-04-07 09:00:00,230,-87.67709350585938,0.5021820481235786,[7687.27294921875],142.32290649414062
2014-04-07 10:00:00,383,-256.8328399658203,0.5015824456988378,[65963.1015625],126.16716003417969
2014-04-07 11:00:00,529,-374.3380126953125,0.5006650406252693,[140128.953125],154.6619873046875
2014-04-07 12:00:00,530,-370.4620819091797,0.499829075475426,[137242.171875],159.5379180908203
2014-04-07 13:00:00,529,-304.54661560058594,0.4990862103364455,[92748.6484375],224.45338439941406
2014-04-07 14:00:00,465,-203.73419189453125,0.4985209929472111,[41507.62109375],261.26580810546875
2014-04-07 15:00:00,453,-108.48651123046875,0.4981512672800692,[11769.3232421875],344.51348876953125
2014-04-07 16:00:00,390,-24.740753173828125,0.4979073711396056,[612.1048583984375],365.2592468261719
2014-04-07 17:00:00,522,-93.30731201171875,0.49764713010648176,[8706.2548828125],428.69268798828125
2014-04-07 18:00:00,552,-137.69110107421875,0.49738614059630115,[18958.83984375],414.30889892578125
2014-04-07 19:00:00,584,-98.28622436523438,0.49736324564477297,[9660.181640625],485.7137756347656
2014-04-07 20:00:00,457,-13.13470458984375,0.4977241278570903,[172.5204620361328],443.86529541015625
2014-04-07 21:00:00,375,136.23690795898438,0.4985028735911877,[18560.494140625],511.2369079589844
2014-04-07 22:00:00,357,88.28155517578125,0.4992029811602896,[7793.6328125],445.28155517578125
2014-04-07 23:00:00,287,208.78628540039062,0.4999814074009964,[43591.71484375],495.7862854003906
2014-04-08 00:00:00,326,105.98385620117188,0.5004498845432345,[11232.578125],431.9838562011719
2014-04-08 01:00:00,286,131.84188842773438,0.500808609041389,[17382.283203125],417.8418884277344
2014-04-08 02:00:00,228,154.84371948242188,0.5010692635251925,[23976.578125],382.8437194824219
2014-04-08 03:00:00,164,171.11233520507812,0.5014575077250383,[29279.431640625],335.1123352050781
2014-04-08 04:00:00,129,208.24310302734375,0.5019593706560099,[43365.19140625],337.24310302734375
2014-04-08 05:00:00,129,147.49996948242188,0.5023213226993667,[21756.240234375],276.4999694824219
2014-04-08 06:00:00,105,152.22579956054688,0.5025583667562459,[23172.693359375],257.2257995605469
2014-04-08 07:00:00,97,115.956298828125,0.5025200009685671,[13445.86328125],212.956298828125
2014-04-08 08:00:00,164,6.5553131103515625,0.5024063072378576,[42.972129821777344],170.55531311035156
2014-04-08 09:00:00,272,-124.29110717773438,0.5019063480142112,[15448.279296875],147.70889282226562
2014-04-08 10:00:00,342,-191.5993194580078,0.501458168829147,[36710.30078125],150.4006805419922
2014-04-08 11:00:00,489,-326.21759033203125,0.5007629663731333,[106417.9140625],162.78240966796875
2014-04-08 12:00:00,511,-333.49977111816406,0.5000440770307508,[111222.0859375],177.50022888183594
2014-04-08 13:00:00,553,-322.43528747558594,0.4993377130937673,[103964.5234375],230.56471252441406
2014-04-08 14:00:00,490,-221.17779541015625,0.4987214874390892,[48919.6171875],268.82220458984375
2014-04-08 15:00:00,394,-43.1324462890625,0.49843230551671347,[1860.407958984375],350.8675537109375
2014-04-08 16:00:00,429,-62.688995361328125,0.4981057182385905,[3929.91015625],366.3110046386719
2014-04-08 17:00:00,495,-77.29901123046875,0.4978101072076262,[5975.13720703125],417.70098876953125
2014-04-08 18:00:00,532,-100.28274536132812,0.49764557224437833,[10056.62890625],431.7172546386719
2014-04-08 19:00:00,509,-47.856048583984375,0.49775054858231915,[2290.201416015625],461.1439514160156
2014-04-08 20:00:00,418,46.302734375,0.4980970702925691,[2143.943115234375],464.302734375
2014-04-08 21:00:00,415,33.867584228515625,0.498634724400734,[1147.0133056640625],448.8675842285156
2014-04-08 22:00:00,300,159.401123046875,0.4993756226349526,[25408.71875],459.401123046875
2014-04-08 23:00:00,308,159.92742919921875,0.500098241748669,[25576.783203125],467.92742919921875
2014-04-09 00:00:00,526,-120.06729125976562,0.500261915239939,[14416.154296875],405.9327087402344
2014-04-09 01:00:00,666,-249.28448486328125,0.49996500487143736,[62142.75390625],416.71551513671875
2014-04-09 02:00:00,307,89.99710083007812,0.5001890179126622,[8099.47802734375],396.9971008300781
2014-04-09 03:00:00,192,241.21475219726562,0.5006485551728315,[58184.55859375],433.2147521972656
2014-04-09 04:00:00,192,168.66757202148438,0.5010387357454733,[28448.75],360.6675720214844
2014-04-09 05:00:00,177,214.14132690429688,0.5014080562186463,[45856.5078125],391.1413269042969
2014-04-09 06:00:00,162,174.06951904296875,0.5015814253415456,[30300.197265625],336.06951904296875
2014-04-09 07:00:00,162,164.23556518554688,0.5017603554810972,[26973.3203125],326.2355651855469
2014-04-09 08:00:00,148,89.5638427734375,0.5016522242966831,[8021.68212890625],237.5638427734375
2014-04-09 09:00:00,224,14.571640014648438,0.5014384479988576,[212.3326873779297],238.57164001464844
2014-04-09 10:00:00,232,-12.566360473632812,0.5016089887189794,[157.91342163085938],219.4336395263672
2014-04-09 11:00:00,391,-169.52818298339844,0.5017432231384542,[28739.8046875],221.47181701660156
2014-04-09 12:00:00,340,-157.1134796142578,0.5013803768938316,[24684.64453125],182.8865203857422
2014-04-09 13:00:00,405,-170.23597717285156,0.5007664321188232,[28980.287109375],234.76402282714844
2014-04-09 14:00:00,290,-81.027099609375,0.5003926656576169,[6565.39111328125],208.972900390625
2014-04-09 15:00:00,347,-42.837860107421875,0.5000013985605685,[1835.082275390625],304.1621398925781
2014-04-09 16:00:00,256,-13.12646484375,0.4997116771515111,[172.3040771484375],242.87353515625
2014-04-09 17:00:00,269,82.38772583007812,0.49957603740101664,[6787.7373046875],351.3877258300781
2014-04-09 18:00:00,255,2.355194091796875,0.49943647644336187,[5.546939373016357],257.3551940917969
2014-04-09 19:00:00,257,89.18511962890625,0.499543095371369,[7953.9853515625],346.18511962890625
2014-04-09 20:00:00,239,17.19757080078125,0.49958490444024084,[295.7564392089844],256.19757080078125
2014-04-09 21:00:00,229,78.08914184570312,0.49996594806713246,[6097.9140625],307.0891418457031
2014-04-09 22:00:00,255,-0.19635009765625,0.500212670479242,[0.03855336084961891],254.80364990234375
2014-04-09 23:00:00,253,14.22113037109375,0.5005043871576254,[202.2405548095703],267.22113037109375
2014-04-10 00:00:00,260,-4.35174560546875,0.5006282924419951,[18.93769073486328],255.64825439453125
2014-04-10 01:00:00,229,26.159317016601562,0.5007384489113538,[684.3098754882812],255.15931701660156
2014-04-10 02:00:00,216,35.75355529785156,0.5008162943229947,[1278.3167724609375],251.75355529785156
2014-04-10 03:00:00,170,67.13796997070312,0.5007879802467727,[4507.5068359375],237.13796997070312
2014-04-10 04:00:00,213,34.49790954589844,0.5008396245580924,[1190.105712890625],247.49790954589844
2014-04-10 05:00:00,164,54.57203674316406,0.5007809585813199,[2978.107177734375],218.57203674316406
2014-04-10 06:00:00,166,69.73075866699219,0.500862876588253,[4862.37890625],235.7307586669922
2014-04-10 07:00:00,126,60.02241516113281,0.500830558734972,[3602.6904296875],186.0224151611328
2014-04-10 08:00:00,125,84.01811218261719,0.5009638788352164,[7059.04296875],209.0181121826172
2014-04-10 09:00:00,136,22.557098388671875,0.5009790672347729,[508.82269287109375],158.55709838867188
2014-04-10 10:00:00,247,-62.71929931640625,0.5008900217905019,[3933.71044921875],184.28070068359375
2014-04-10 11:00:00,227,-76.87026977539062,0.5007265889546765,[5909.03857421875],150.12973022460938
2014-04-10 12:00:00,234,-58.38771057128906,0.5005754877641821,[3409.124755859375],175.61228942871094
2014-04-10 13:00:00,230,-79.45013427734375,0.5003363889425596,[6312.32373046875],150.54986572265625
2014-04-10 14:00:00,173,18.55352783203125,0.5003083621377536,[344.2333984375],191.55352783203125
2014-04-10 15:00:00,159,23.163070678710938,0.5002535322237831,[536.52783203125],182.16307067871094
2014-04-10 16:00:00,184,11.923782348632812,0.5001542211491963,[142.1765899658203],195.9237823486328
2014-04-10 17:00:00,187,0.8657073974609375,0.5000525968110935,[0.7494493126869202],187.86570739746094
2014-04-10 18:00:00,193,2.415863037109375,0.4999114223764206,[5.836394309997559],195.41586303710938
2014-04-10 19:00:00,217,-25.16253662109375,0.49982954665604507,[633.1532592773438],191.83746337890625
2014-04-10 20:00:00,215,-29.514129638671875,0.4998874449102074,[871.0838623046875],185.48587036132812
2014-04-10 21:00:00,217,-29.303146362304688,0.49997081518494624,[858.6743774414062],187.6968536376953
2014-04-10 22:00:00,208,-9.021865844726562,0.5000564982047723,[81.3940658569336],198.97813415527344
2014-04-10 23:00:00,302,-98.56010437011719,0.500029589629925,[9714.09375],203.4398956298828
2014-04-11 00:00:00,229,-28.327484130859375,0.499948207639332,[802.4463500976562],200.67251586914062
2014-04-11 01:00:00,291,-59.113006591796875,0.49980596433872804,[3494.34765625],231.88699340820312
2014-04-11 02:00:00,289,-83.22990417480469,0.4996417473951955,[6927.216796875],205.7700958251953
2014-04-11 03:00:00,293,-32.931549072265625,0.49958135487859134,[1084.4869384765625],260.0684509277344
2014-04-11 04:00:00,241,-14.08880615234375,0.4995499124305912,[198.4944610595703],226.91119384765625
2014-04-11 05:00:00,244,38.54449462890625,0.4996584543032454,[1485.6781005859375],282.54449462890625
2014-04-11 06:00:00,228,7.5707550048828125,0.49972211840374614,[57.31632995605469],235.5707550048828
2014-04-11 07:00:00,227,51.61968994140625,0.49986242210874376,[2664.59228515625],278.61968994140625
2014-04-11 08:00:00,239,1.81817626953125,0.4998802417932754,[3.30576491355896],240.81817626953125
2014-04-11 09:00:00,254,5.457550048828125,0.5000678723026972,[29.784852981567383],259.4575500488281
2014-04-11 10:00:00,288,-54.13185119628906,0.5000238811921829,[2930.25732421875],233.86814880371094
2014-04-11 11:00:00,308,-60.78118896484375,0.5000243848598469,[3694.35302734375],247.21881103515625
2014-04-11 12:00:00,313,-60.114959716796875,0.5000705261781493,[3613.808349609375],252.88504028320312
2014-04-11 13:00:00,372,-112.498779296875,0.4999309596615287,[12655.9755859375],259.501220703125
2014-04-11 14:00:00,407,-135.1055908203125,0.4997158447261557,[18253.521484375],271.8944091796875
2014-04-11 15:00:00,386,-91.0693359375,0.4994799325979995,[8293.6240234375],294.9306640625
2014-04-11 16:00:00,270,41.55987548828125,0.49953706901635075,[1727.2232666015625],311.55987548828125
2014-04-11 17:00:00,318,12.848876953125,0.4994605102102323,[165.09364318847656],330.848876953125
2014-04-11 18:00:00,305,6.6732177734375,0.4994657542503331,[44.53183364868164],311.6732177734375
2014-04-11 19:00:00,334,16.810546875,0.4994826103727731,[282.594482421875],350.810546875
2014-04-11 20:00:00,342,-27.853912353515625,0.49953117337004305,[775.8404541015625],314.1460876464844
2014-04-11 21:00:00,408,-62.020538330078125,0.49953059959615354,[3846.547119140625],345.9794616699219
2014-04-11 22:00:00,344,-46.5709228515625,0.4995569235094556,[2168.850830078125],297.4290771484375
2014-04-11 23:00:00,372,-15.536163330078125,0.49974072628649235,[241.37237548828125],356.4638366699219
2014-04-12 00:00:00,362,-38.4986572265625,0.49992705713652386,[1482.1466064453125],323.5013427734375
2014-04-12 01:00:00,459,-88.49761962890625,0.4999372355954197,[7831.82861328125],370.50238037109375
2014-04-12 02:00:00,382,-47.03228759765625,0.4997678748689339,[2212.0361328125],334.96771240234375
2014-04-12 03:00:00,364,32.145782470703125,0.4998008278452444,[1033.351318359375],396.1457824707031
2014-04-12 04:00:00,327,14.5023193359375,0.4998129832635039,[210.3172607421875],341.5023193359375
2014-04-12 05:00:00,321,70.61575317382812,0.49991104829536037,[4986.58447265625],391.6157531738281
2014-04-12 06:00:00,192,158.0255126953125,0.5002605618986911,[24972.0625],350.0255126953125
2014-04-12 07:00:00,234,144.44668579101562,0.5006505487655397,[20864.845703125],378.4466857910156
2014-04-12 08:00:00,243,55.63824462890625,0.5008468366584368,[3095.6142578125],298.63824462890625
2014-04-12 09:00:00,277,44.49212646484375,0.5009627375984105,[1979.54931640625],321.49212646484375
2014-04-12 10:00:00,291,-23.2960205078125,0.5009969427853898,[542.70458984375],267.7039794921875
2014-04-12 11:00:00,334,-34.6273193359375,0.5011085033550826,[1199.05126953125],299.3726806640625
2014-04-12 12:00:00,228,14.376678466796875,0.501232037824063,[206.6888885498047],242.37667846679688
2014-04-12 13:00:00,396,-109.13479614257812,0.5009611016177693,[11910.4033203125],286.8652038574219
2014-04-12 14:00:00,374,-128.9795379638672,0.5006855421470866,[16635.720703125],245.0204620361328
2014-04-12 15:00:00,407,-80.8134765625,0.5003904256123167,[6530.81787109375],326.1865234375
2014-04-12 16:00:00,340,-75.3699951171875,0.4999291846875359,[5680.63623046875],264.6300048828125
2014-04-12 17:00:00,404,-42.749114990234375,0.4995551430849665,[1827.48681640625],361.2508850097656
2014-04-12 18:00:00,428,-151.731689453125,0.4991486505054259,[23022.505859375],276.268310546875
2014-04-12 19:00:00,447,-51.474029541015625,0.4989549399428821,[2649.57568359375],395.5259704589844
2014-04-12 20:00:00,372,-32.505706787109375,0.498933717693662,[1056.6209716796875],339.4942932128906
2014-04-12 21:00:00,345,64.79959106445312,0.4991266821074767,[4198.98681640625],409.7995910644531
2014-04-12 22:00:00,352,1.183135986328125,0.49909542810471264,[1.399810791015625],353.1831359863281
2014-04-12 23:00:00,333,70.82546997070312,0.4994539294591641,[5016.2470703125],403.8254699707031
2014-04-13 00:00:00,404,-32.67510986328125,0.4996502752052937,[1067.662841796875],371.32489013671875
2014-04-13 01:00:00,316,59.178680419921875,0.49993103488515034,[3502.1162109375],375.1786804199219
2014-04-13 02:00:00,337,31.798553466796875,0.5001478672134257,[1011.1480102539062],368.7985534667969
2014-04-13 03:00:00,322,7.3221435546875,0.5002501016527969,[53.61378479003906],329.3221435546875
