timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 06:00:00,1329.7554160307,-257.70036231976246,0.4996491368901097,[66409.453125],1072.0550537109375
2014-11-24 07:00:00,1535.18790244457,-391.2043819367575,0.49987944947936447,[153040.84375],1143.9835205078125
2014-11-24 08:00:00,1353.4025440220098,-192.6706104282598,0.4999596265688052,[37121.98046875],1160.73193359375
2014-11-24 09:00:00,1525.8289271098001,-379.27216441448763,0.4997339542980792,[143847.421875],1146.5567626953125
2014-11-24 10:00:00,1700.86655553449,-402.6161893235526,0.4998137218164046,[162099.8125],1298.2503662109375
2014-11-24 11:00:00,1280.99943649616,148.2271260038401,0.49997725562252904,[21971.294921875],1429.2265625
2014-11-24 12:00:00,1155.21334551218,395.8404874956325,0.5003426951931631,[156689.671875],1551.0538330078125
2014-11-24 13:00:00,1509.6829545532196,-189.4834916625946,0.5002424246510218,[35904.00390625],1320.199462890625
2014-11-24 14:00:00,1456.15293569655,-362.3244444856125,0.5001664589465606,[131279.015625],1093.8284912109375
2014-11-24 15:00:00,1393.43670311456,127.77789649481497,0.5004397731412522,[16327.205078125],1521.214599609375
2014-11-24 16:00:00,1432.33141947719,-132.7592759225024,0.5005231427050185,[17625.025390625],1299.5721435546875
2014-11-24 17:00:00,1386.45482791503,-70.12023318846741,0.5007350790390273,[4916.84814453125],1316.3345947265625
2014-11-24 18:00:00,1737.24726449256,-339.9011951566224,0.5006837218266709,[115532.859375],1397.3460693359375
2014-11-24 19:00:00,1846.30198792062,-365.2700054987449,0.5007566821891161,[133422.1875],1481.031982421875
2014-11-24 20:00:00,1805.5268972553101,-219.16959745062263,0.5009368613455155,[48035.29296875],1586.3572998046875
2014-11-24 21:00:00,1445.0035728386704,132.34188614570462,0.5007835703198258,[17514.3828125],1577.345458984375
2014-11-24 22:00:00,1856.95412008264,-311.30470602014,0.5002693752495818,[96910.609375],1545.6494140625
2014-11-24 23:00:00,1466.38796007743,-120.20155871024258,0.5003105873765894,[14448.41015625],1346.1864013671875
2014-11-25 00:00:00,1965.1676435007,-69.91959662570002,0.5005267108833411,[4888.744140625],1895.248046875
2014-11-25 01:00:00,1649.2140114900799,-125.00759059164238,0.5003029747962031,[15626.892578125],1524.2064208984375
2014-11-25 02:00:00,1376.4963552423,455.65830784363743,0.5005162626215498,[207624.515625],1832.1546630859375
2014-11-25 03:00:00,1260.17536125193,392.3566211699449,0.5006373445958845,[153943.671875],1652.531982421875
2014-11-25 04:00:00,1152.33196989392,179.8342898717051,0.5008787884874968,[32340.39453125],1332.166259765625
2014-11-25 05:00:00,1151.1118236985699,221.22435794205512,0.5011372757245287,[48940.21875],1372.336181640625
2014-11-25 06:00:00,996.877464803269,243.74509379048095,0.501308352471137,[59411.68359375],1240.62255859375
2014-11-25 07:00:00,1647.9396078747195,-379.0243246715945,0.501058677994229,[143659.40625],1268.915283203125
2014-11-25 08:00:00,1532.2831207170498,-422.12809142017477,0.5010335945449995,[178192.09375],1110.155029296875
2014-11-25 09:00:00,1229.78204789593,181.85052046344504,0.5011454276398266,[33069.58984375],1411.632568359375
2014-11-25 10:00:00,1314.7446077615302,-35.69065268340523,0.5011756470244528,[1273.82421875],1279.053955078125
2014-11-25 11:00:00,1112.28814816368,-118.44177365196128,0.5012059885486393,[14028.4677734375],993.8463745117188
2014-11-25 12:00:00,1776.41153169117,-503.022127394295,0.5006774034166348,[253031.234375],1273.389404296875
2014-11-25 13:00:00,918.7822574682621,287.27584800048794,0.5005412838295182,[82527.3984375],1206.05810546875
2014-11-25 14:00:00,1057.52351814901,539.14640372599,0.5005906573216325,[290678.8125],1596.669921875
2014-11-25 15:00:00,1085.18187780793,11.01306848113245,0.5004803806985858,[121.28752136230469],1096.1949462890625
2014-11-25 16:00:00,1127.0024553100802,-270.6829973022677,0.5002399179604686,[73269.28125],856.3194580078125
2014-11-25 17:00:00,876.368908715898,303.881091284102,0.5005324559815139,[92343.7265625],1180.25
2014-11-25 18:00:00,307.941541572418,721.3495961228946,0.5008857907499755,[520345.25],1029.2911376953125
2014-11-25 19:00:00,494.1106203628,392.2136594223563,0.5009078792748576,[153831.546875],886.3242797851562
2014-11-25 20:00:00,845.2782757374458,-433.0290081593208,0.5007648952147474,[187514.109375],412.249267578125
2014-11-25 21:00:00,695.3770658151041,-98.61180702604156,0.5007891623957692,[9724.2900390625],596.7652587890625
2014-11-25 22:00:00,404.044120656917,304.42249311261423,0.5010902680996776,[92673.046875],708.4666137695312
2014-11-25 23:00:00,552.292634785777,4.121671854848046,0.5009804044863081,[16.98794174194336],556.414306640625
2014-11-26 00:00:00,317.38193764784,-79.29049172498844,0.5007271573724855,[6286.98046875],238.09144592285156
2014-11-26 01:00:00,522.815873736429,61.31919706435224,0.5007486171777922,[3760.0458984375],584.1350708007812
2014-11-26 02:00:00,44.0099549981953,340.3669981268047,0.5009722691653145,[115849.6953125],384.376953125
2014-11-26 03:00:00,433.035725088214,146.6570239352235,0.5008946207444469,[21508.279296875],579.6927490234375
2014-11-26 04:00:00,342.924041844189,-158.03582773286087,0.5005210898023127,[24975.322265625],184.88821411132812
2014-11-26 05:00:00,236.40123807140895,260.3997568016379,0.5004359893459618,[67808.03125],496.8009948730469
2014-11-26 06:00:00,164.457315661627,116.6184900024355,0.5006757718671477,[13599.87109375],281.0758056640625
2014-11-26 07:00:00,164.209697883122,51.76878722429987,0.5007459701586248,[2680.0068359375],215.97848510742188
2014-11-26 08:00:00,-122.842405703386,249.32586517604227,0.5006976220004254,[62163.38671875],126.48345947265625
2014-11-26 09:00:00,-48.8001345797225,240.46689788538657,0.5007851542151587,[57824.32421875],191.66676330566406
2014-11-26 10:00:00,89.6088984469186,-104.736955926777,0.500789170901159,[10969.8310546875],-15.128057479858398
2014-11-26 11:00:00,141.936363760507,-203.31211144117106,0.5006845406360734,[41335.81640625],-61.37574768066406
2014-11-26 12:00:00,-154.62203812329201,258.07253861157324,0.5006230672505827,[66601.4375],103.45050048828125
2014-11-26 13:00:00,-275.41965318269797,306.90500283784934,0.5006693920096354,[94190.6796875],31.485349655151367
2014-11-26 14:00:00,-528.671918211935,516.3831704244594,0.5009118704558191,[266651.59375],-12.288747787475586
2014-11-26 15:00:00,-713.054769772289,540.9528868377187,0.5009643025914363,[292630.03125],-172.1018829345703
2014-11-26 16:00:00,-603.243760249306,302.10737719266535,0.5010224781926786,[91268.875],-301.1363830566406
2014-11-26 17:00:00,-137.709380015434,-394.61636461347223,0.5008463165117015,[155722.078125],-532.3257446289062
2014-11-26 18:00:00,-306.22681615194097,-361.7194118754028,0.5006022895539185,[130840.9375],-667.9462280273438
2014-11-26 19:00:00,-600.811335246626,79.19237772709471,0.5005332149827413,[6271.43359375],-521.6189575195312
2014-11-26 20:00:00,-696.038713367398,340.7133654670074,0.5007003789575497,[116085.5859375],-355.3253479003906
2014-11-26 21:00:00,-736.1899088773372,318.03545941444656,0.5009023956387331,[101146.5390625],-418.1544494628906
2014-11-26 22:00:00,-420.21356437590106,-64.79971077058332,0.5007762859917999,[4199.0029296875],-485.0132751464844
2014-11-26 23:00:00,-776.831055363566,142.55639716044095,0.5007022478805454,[20322.326171875],-634.274658203125
2014-11-27 00:00:00,-427.13595775429604,-216.2343425386727,0.5003948959251177,[46757.29296875],-643.3703002929688
2014-11-27 01:00:00,-612.4151027799189,-35.294064700549825,0.5001429759558869,[1245.671142578125],-647.7091674804688
2014-11-27 02:00:00,-478.405131905728,-121.27370110208449,0.4999587101333429,[14707.3134765625],-599.6788330078125
2014-11-27 03:00:00,-1050.91803769499,543.9578020992869,0.5003411362743924,[295890.1875],-506.9602355957031
2014-11-27 04:00:00,-854.1512017193401,316.2577080669963,0.5006193761150919,[100018.9296875],-537.8934936523438
2014-11-27 05:00:00,-1099.13804215981,402.0704152066851,0.5007316472870826,[161660.640625],-697.067626953125
2014-11-27 06:00:00,-747.372445015957,-120.0365515660742,0.5005434626153016,[14408.775390625],-867.4089965820312
2014-11-27 07:00:00,-883.1352972128909,-110.68519839257783,0.5003649400417955,[12251.208984375],-993.8204956054688
2014-11-27 08:00:00,-997.2733768083368,-28.86199916822568,0.5003862550659204,[833.0150146484375],-1026.1353759765625
2014-11-27 09:00:00,-571.332119819642,-364.7417327194205,0.5001767281195085,[133036.546875],-936.0738525390625
2014-11-27 10:00:00,-886.681072018662,-102.63576147743174,0.5002341527669847,[10534.095703125],-989.3168334960938
2014-11-27 11:00:00,-698.4290725442171,-121.92364962375166,0.5002025428639667,[14865.375],-820.3527221679688
2014-11-27 12:00:00,-753.709341910739,-31.469613167386,0.5002468218807796,[990.3359985351562],-785.178955078125
2014-11-27 13:00:00,-1143.30655728591,347.89365445387875,0.5001379280256208,[121029.96875],-795.4129028320312
2014-11-27 14:00:00,-1098.30789576211,398.15658960976634,0.500153713001299,[158528.640625],-700.1513061523438
2014-11-27 15:00:00,-924.341218160894,-12.260710550043541,0.4999662490347089,[150.3242950439453],-936.6019287109375
2014-11-27 16:00:00,-1209.08477533469,139.42266595969,0.5000783962257243,[19438.6640625],-1069.662109375
2014-11-27 17:00:00,-766.9267152107242,-297.0012633049008,0.5000065412388396,[88209.7578125],-1063.927978515625
2014-11-27 18:00:00,-1216.4964962704198,22.07279021573231,0.500028843334082,[487.2064514160156],-1194.4237060546875
2014-11-27 19:00:00,-467.432843211772,-602.953387256978,0.4999478204692823,[363552.75],-1070.38623046875
2014-11-27 20:00:00,-978.5659246761121,-75.9194268863879,0.499962315350313,[5763.76025390625],-1054.4853515625
2014-11-27 21:00:00,-406.22774844254207,-521.1661724558954,0.4998070645692656,[271614.15625],-927.3939208984375
2014-11-27 22:00:00,-902.775703489009,136.61676794213395,0.4998744035670196,[18664.138671875],-766.158935546875
2014-11-27 23:00:00,-1012.2450783581697,304.14241722535724,0.4998406908716925,[92502.59375],-708.1026611328125
2014-11-28 00:00:00,-728.0702822326532,125.85879541624695,0.49970984146170694,[15840.4443359375],-602.2114868164062
2014-11-28 01:00:00,-691.121108441647,-156.8207250544467,0.4996479300581691,[24592.744140625],-847.9418334960938
2014-11-28 02:00:00,-1080.72411195631,299.6783355891225,0.4997077535120633,[89807.109375],-781.0457763671875
2014-11-28 03:00:00,-352.96706634065805,-393.92001862027945,0.4996819064733128,[155172.984375],-746.8870849609375
2014-11-28 04:00:00,-854.497744883852,-33.120419178648035,0.4996543892948231,[1096.96240234375],-887.6181640625
2014-11-28 05:00:00,-442.90320452785204,-232.21679058933546,0.4998324531137782,[53924.640625],-675.1199951171875
2014-11-28 06:00:00,-354.349507408323,-263.728373451052,0.4997557917481277,[69552.6484375],-618.077880859375
2014-11-28 07:00:00,-393.122837573152,-221.20077082528547,0.49990197558221194,[48929.78125],-614.3236083984375
2014-11-28 08:00:00,-404.752407562589,50.16894198641711,0.49985770706557353,[2516.923095703125],-354.5834655761719
2014-11-28 09:00:00,-270.51360318374196,-71.22241976547679,0.49968167208599523,[5072.6318359375],-341.73602294921875
2014-11-28 10:00:00,-531.714893334614,225.22328566859835,0.4997174704443803,[50725.53515625],-306.4916076660156
2014-11-28 11:00:00,-406.676865214551,167.48223936005883,0.49986219419495614,[28050.3046875],-239.1946258544922
2014-11-28 12:00:00,-424.595868436576,90.43482717681036,0.4997565257302903,[8178.45556640625],-334.1610412597656
2014-11-28 13:00:00,313.098572449308,-685.6851813360267,0.49965724183866067,[470164.15625],-372.58660888671875
2014-11-28 14:00:00,355.368043863236,-706.7153339022984,0.4993959745379518,[499446.5625],-351.3472900390625
2014-11-28 15:00:00,109.516875210739,-246.96162313554368,0.49939520245030755,[60990.04296875],-137.4447479248047
2014-11-28 16:00:00,-200.55960479653,289.68522277748707,0.4996307186766916,[83917.5234375],89.12561798095703
2014-11-28 17:00:00,174.26673194482498,-75.66923591211014,0.49969491454690895,[5725.83447265625],98.59749603271484
2014-11-28 18:00:00,621.79729471039,-573.5097237570209,0.4994453718521036,[328913.375],48.28757095336914
2014-11-28 19:00:00,190.86156053839198,204.59913282098302,0.49955708512224417,[41860.8046875],395.460693359375
2014-11-28 20:00:00,579.024223321558,-69.15917205202675,0.49942356230129736,[4782.9921875],509.86505126953125
2014-11-28 21:00:00,203.21075989222302,-86.33363892054334,0.4993069031595335,[7453.49609375],116.87712097167969
2014-11-28 22:00:00,689.969763757559,-295.3817510622465,0.4991413746982952,[87250.390625],394.5880126953125
2014-11-28 23:00:00,346.44711841977096,-27.61185230648971,0.49943307620818933,[762.4140625],318.83526611328125
2014-11-29 00:00:00,346.6632005426889,294.1799391057486,0.49987600914588637,[86541.8359375],640.8431396484375
2014-11-29 01:00:00,484.993818164228,-119.77790629899363,0.4999363397117307,[14346.744140625],365.2159118652344
2014-11-29 02:00:00,575.9631345088,-335.8894650752062,0.49966163165954336,[112821.734375],240.07366943359375
2014-11-29 03:00:00,634.4160983043499,-173.47969693716243,0.499619597966102,[30095.197265625],460.9364013671875
2014-11-29 04:00:00,1117.25021997378,-643.2566897003426,0.49961826348728855,[413779.1875],473.9935302734375
2014-11-29 05:00:00,1015.91616333339,-578.7995251497963,0.4992974157022846,[335008.875],437.11663818359375
2014-11-29 06:00:00,984.1890239330321,-297.7321147533446,0.4992033358733722,[88644.4140625],686.4569091796875
2014-11-29 07:00:00,858.535222276333,-226.86719249117675,0.49914313864317794,[51468.72265625],631.6680297851562
2014-11-29 08:00:00,940.980224199722,-275.582274980972,0.4991567715005325,[75945.59375],665.39794921875
2014-11-29 09:00:00,1066.79768635984,-268.0235164379651,0.49905366044601895,[71836.625],798.774169921875
2014-11-29 10:00:00,1040.67408309809,-28.715831144965023,0.4989007352478807,[824.5983276367188],1011.958251953125
2014-11-29 11:00:00,1269.9943334337402,-245.13849847280267,0.4988458608694665,[60092.91015625],1024.8558349609375
2014-11-29 12:00:00,1560.08401387172,-547.9098195357824,0.49878166851818906,[300205.125],1012.1741943359375
2014-11-29 13:00:00,1202.87881283498,-166.00747494435495,0.49878099867033143,[27558.47265625],1036.871337890625
2014-11-29 14:00:00,1923.91739244182,-750.3779637308826,0.4987925434779119,[563067.0625],1173.5394287109375
2014-11-29 15:00:00,1279.50369037825,-179.23953022199998,0.4989639341925488,[32126.798828125],1100.26416015625
2014-11-29 16:00:00,1636.2098056414002,-259.1067782976502,0.49898278834274334,[67136.3359375],1377.10302734375
2014-11-29 17:00:00,2304.88231874974,-978.4893744138026,0.49875102092805235,[957441.4375],1326.3929443359375
2014-11-29 18:00:00,1981.05509493862,-515.275065641745,0.4986737154124993,[265508.34375],1465.780029296875
2014-11-29 19:00:00,1739.32246967577,76.59623149610502,0.4988055711292485,[5866.9765625],1815.918701171875
2014-11-29 20:00:00,1628.02589134975,117.43175025181245,0.49885602787000327,[13790.21875],1745.4576416015625
2014-11-29 21:00:00,2031.7907582212601,-697.9909535337601,0.49871169695660156,[487191.375],1333.7998046875
2014-11-29 22:00:00,1920.0855422615805,-214.58920437095549,0.49884552632885293,[46048.5390625],1705.496337890625
2014-11-29 23:00:00,1864.17851234557,72.15534995911753,0.4989338024848018,[5206.40087890625],1936.3338623046875
2014-11-30 00:00:00,2070.3948755541896,-221.80735114012714,0.4991517397618702,[49198.45703125],1848.5875244140625
2014-11-30 01:00:00,1897.49544824298,-88.03719628985505,0.4991845794831212,[7750.55419921875],1809.458251953125
2014-11-30 02:00:00,2714.27625408517,-754.9047941242325,0.49902028697120127,[569881.4375],1959.3714599609375
2014-11-30 03:00:00,2492.60944784871,-505.4617427705848,0.4992285995861663,[255491.5],1987.147705078125
2014-11-30 04:00:00,2287.53879288821,-88.22751359133508,0.4993980320300211,[7784.0986328125],2199.311279296875
2014-11-30 05:00:00,2288.9514458159697,-146.6670219878447,0.4993042959718047,[21511.20703125],2142.284423828125
2014-11-30 06:00:00,1988.76142199763,33.905081908620105,0.49926289064092866,[1149.551025390625],2022.66650390625
2014-11-30 07:00:00,2359.46068681642,-43.02587236329509,0.4995293849890342,[1851.2261962890625],2316.434814453125
2014-11-30 08:00:00,2058.7308146977302,111.83607983351976,0.4996586385689985,[12507.3310546875],2170.56689453125
2014-11-30 09:00:00,1899.2863019269,605.5467058856,0.4998664811148086,[366686.875],2504.8330078125
2014-11-30 10:00:00,2628.04532391534,-456.08487469658985,0.4997812966028987,[208013.484375],2171.96044921875
2014-11-30 11:00:00,1922.23480371448,32.699278316770005,0.49982658013716663,[1069.2388916015625],1954.93408203125
2014-11-30 12:00:00,2078.59427186727,327.618374617105,0.5002572709088324,[107333.8203125],2406.212646484375
2014-11-30 13:00:00,1992.12305732383,-28.626353222267426,0.5004526509369384,[819.467529296875],1963.4967041015625
2014-11-30 14:00:00,1899.82691917601,4.735580823989949,0.5004914579939106,[22.425867080688477],1904.5625
2014-11-30 15:00:00,2276.0112758329997,-140.15995747362467,0.5004986160045684,[19644.80078125],2135.851318359375
2014-11-30 16:00:00,1728.46012834744,296.6663364963099,0.5005965641707033,[88010.9453125],2025.12646484375
2014-11-30 17:00:00,2041.48780564881,146.91160841368992,0.5006715293259029,[21583.0234375],2188.3994140625
2014-11-30 18:00:00,1928.62934229756,-18.872140149122515,0.5006196873342973,[356.1596374511719],1909.7572021484375
2014-11-30 19:00:00,1700.6182416284305,368.4425493871945,0.5005071929830824,[135749.875],2069.060791015625
2014-11-30 20:00:00,2005.943438225,-5.597613029687409,0.5006959678150344,[31.333755493164062],2000.3458251953125
2014-11-30 21:00:00,1886.8970979998,-72.36499350761255,0.5006561455529692,[5236.69189453125],1814.5321044921875
2014-11-30 22:00:00,1815.2615342856695,203.02044813620546,0.500598204787069,[41217.328125],2018.281982421875
2014-11-30 23:00:00,2176.5418371559304,-282.87130492936785,0.5004983101734621,[80016.125],1893.6705322265625
2014-12-01 00:00:00,2027.87946894686,-151.21345332186002,0.500437058236908,[22865.5234375],1876.666015625
2014-12-01 01:00:00,1833.18205806574,187.19831302801003,0.5005702509724761,[35043.2265625],2020.38037109375
2014-12-01 02:00:00,1854.5786026108801,166.65955656880737,0.5005108250992905,[27775.404296875],2021.2381591796875
2014-12-01 03:00:00,1587.51546182959,199.1050215688474,0.5005274042912458,[39642.79296875],1786.6204833984375
2014-12-01 04:00:00,1677.2952682832502,311.21461941206235,0.5006569309959142,[96854.5234375],1988.5098876953125
2014-12-01 05:00:00,1957.80558438715,-205.26127286371252,0.5004189831006289,[42132.171875],1752.5443115234375
2014-12-01 06:00:00,1628.46920579493,267.0890217441324,0.5005268162922898,[71336.53125],1895.5582275390625
2014-12-01 07:00:00,1623.0963268496398,279.4470081112977,0.5006676090160588,[78090.640625],1902.5433349609375
2014-12-01 08:00:00,2038.9353123900894,-307.5999852416519,0.5004573574505278,[94617.7421875],1731.3353271484375
2014-12-01 09:00:00,1300.86550377701,273.76474524642754,0.5006857807356442,[74947.1484375],1574.6302490234375
2014-12-01 10:00:00,1664.08836621451,295.60035448861504,0.5008660032566207,[87379.5625],1959.688720703125
2014-12-01 11:00:00,1816.5694078310696,-369.3780015810696,0.5006368412504528,[136440.140625],1447.19140625
2014-12-01 12:00:00,1043.20176527056,573.4139573856901,0.5007815618861652,[328803.5625],1616.61572265625
2014-12-01 13:00:00,1256.93717956247,451.71516418753004,0.5008679196546166,[204046.625],1708.65234375
2014-12-01 14:00:00,1096.03443424155,41.36510189126261,0.5007579493146338,[1711.072509765625],1137.3995361328125
2014-12-01 15:00:00,1011.4175197844501,167.40889623117494,0.5009103326347588,[28025.73046875],1178.826416015625
2014-12-01 16:00:00,812.3178941347,363.65280899029995,0.5009376316714771,[132243.375],1175.970703125
2014-12-01 17:00:00,789.6205845776179,240.59584608644457,0.500915888305948,[57886.3515625],1030.2164306640625
2014-12-01 18:00:00,1272.70200235125,-365.0768192457813,0.5008986594587534,[133281.09375],907.6251831054688
2014-12-01 19:00:00,1042.53582448537,-158.50433034474509,0.5007249011237982,[25123.603515625],884.031494140625
2014-12-01 20:00:00,1027.58193607357,97.31357173893002,0.5006416532121103,[9469.9365234375],1124.8955078125
2014-12-01 21:00:00,1163.3740163064501,-231.99364521270013,0.5007053959921611,[53821.0546875],931.38037109375
2014-12-01 22:00:00,620.634839348637,218.944994635738,0.5005515041342989,[47936.91796875],839.579833984375
2014-12-01 23:00:00,857.6226126723192,236.88581017924332,0.5004554595048436,[56114.8828125],1094.5084228515625
2014-12-02 00:00:00,578.341841221006,156.46840047821274,0.500501001450758,[24482.35546875],734.8102416992188
2014-12-02 01:00:00,409.324522395873,489.7507949869395,0.5006194328753011,[239855.84375],899.0753173828125
2014-12-02 02:00:00,710.072184048992,-11.047892056804471,0.5004645352208822,[122.0563735961914],699.0242919921875
2014-12-02 03:00:00,430.346141630148,33.28023166086763,0.5003776758426846,[1107.5745849609375],463.6263732910156
2014-12-02 04:00:00,98.018867089333,649.942070410667,0.5007758517254182,[422424.71875],747.9609375
2014-12-02 05:00:00,251.58808183754903,175.77590131674785,0.5009120343498716,[30897.1640625],427.3639831542969
2014-12-02 06:00:00,633.918924214178,-562.0536516922053,0.5006435373627782,[315904.3125],71.86527252197266
2014-12-02 07:00:00,501.50209646280405,-160.4042571073353,0.5006781417806465,[25729.529296875],341.09783935546875
2014-12-02 08:00:00,-208.30617550652698,700.6306994323082,0.5008430537027815,[490883.4375],492.32452392578125
2014-12-02 09:00:00,133.457888966437,224.08221113121925,0.5008340407928777,[50212.83984375],357.54010009765625
2014-12-02 10:00:00,276.22863047671103,-307.90099948000693,0.5006524590027768,[94803.0234375],-31.6723690032959
2014-12-02 11:00:00,-388.430201596923,430.0713568398429,0.5006157432133413,[184961.359375],41.64115524291992
2014-12-02 12:00:00,330.714787721371,-79.01981091473039,0.500591978521339,[6244.1298828125],251.69497680664062
2014-12-02 13:00:00,-198.776404807356,82.93841500022708,0.5006122539488664,[6878.779296875],-115.8379898071289
2014-12-02 14:00:00,-30.553885549745498,250.32251653119081,0.5004450219357353,[62661.359375],219.7686309814453
2014-12-02 15:00:00,-184.54338363632198,255.8015928648376,0.5004723446869539,[65434.453125],71.25820922851562
2014-12-02 16:00:00,226.83452703817198,-274.60928823812316,0.5005948505108141,[75410.2578125],-47.77476119995117
2014-12-02 17:00:00,-569.555434991444,541.8601091400036,0.5008604862223149,[293612.375],-27.69532585144043
2014-12-02 18:00:00,-263.313106886216,380.5800441420754,0.5007216085817529,[144841.171875],117.26693725585938
2014-12-02 19:00:00,-522.009541157931,391.6057478229701,0.5007783384599254,[153355.03125],-130.40379333496094
2014-12-02 20:00:00,-172.583500181754,-65.15156146375381,0.5008800894013973,[4244.7265625],-237.7350616455078
2014-12-02 21:00:00,265.25512565863204,-556.199431078554,0.5004894418496346,[309357.84375],-290.9443054199219
2014-12-02 22:00:00,-691.2606268950369,410.9677802153494,0.5006739253623285,[168894.515625],-280.2928466796875
2014-12-02 23:00:00,-340.564984251096,414.0665025006077,0.5007940917949836,[171451.0625],73.50151824951172
2014-12-03 00:00:00,-373.078618993678,153.34882163039674,0.5007548999995628,[23515.859375],-219.72979736328125
2014-12-03 01:00:00,42.7396650838371,-277.83352189536055,0.5005487309105983,[77191.46875],-235.09385681152344
2014-12-03 02:00:00,-595.754825001776,381.8437837420104,0.5007998730321688,[145804.671875],-213.91104125976562
2014-12-03 03:00:00,-226.77852381355305,-11.624598134689137,0.500583083457363,[135.13140869140625],-238.4031219482422
2014-12-03 04:00:00,75.4160494423904,-301.6128725625076,0.5003169735570618,[90970.3125],-226.1968231201172
2014-12-03 05:00:00,-412.040931527223,179.49001294812143,0.5002295333747182,[32216.662109375],-232.55091857910156
2014-12-03 06:00:00,-516.841381654399,395.3215070816451,0.5004046559258716,[156279.09375],-121.5198745727539
2014-12-03 07:00:00,-370.150672452584,253.15314437641211,0.5007226070444502,[64086.51171875],-116.99752807617188
2014-12-03 08:00:00,-190.900962836767,-117.30057524917049,0.5005159162102543,[13759.4228515625],-308.2015380859375
2014-12-03 09:00:00,-555.183810221046,289.7408780921397,0.5004608945089983,[83949.7890625],-265.44293212890625
2014-12-03 10:00:00,123.42524333294399,-385.73160929974085,0.5002512518982016,[148788.859375],-262.3063659667969
2014-12-03 11:00:00,-258.624503305094,-74.45313341365602,0.5003347388739907,[5543.267578125],-333.07763671875
2014-12-03 12:00:00,-964.441815207178,837.2933166720218,0.5004893538721198,[701060.125],-127.14849853515625
2014-12-03 13:00:00,-485.634283392357,390.8317855285875,0.5006379449149196,[152749.484375],-94.80249786376953
2014-12-03 14:00:00,211.07740699071,-703.6572714926631,0.5004853860819969,[495133.59375],-492.5798645019531
2014-12-03 15:00:00,-389.430508137269,-51.04318571038726,0.5003991408757069,[2605.406494140625],-440.47369384765625
2014-12-03 16:00:00,-133.927789045068,-246.79849879672886,0.5001558505012,[60909.49609375],-380.7262878417969
2014-12-03 17:00:00,-59.33738298522329,-195.95381574524546,0.4999853054514537,[38397.89453125],-255.29119873046875
2014-12-03 18:00:00,-429.872167353805,324.30901885526987,0.5001505678582598,[105176.34375],-105.56314849853516
2014-12-03 19:00:00,137.543517825962,-94.96618628299325,0.5000029699491961,[9018.576171875],42.57733154296875
2014-12-03 20:00:00,165.915680392956,-183.3513722264521,0.5000844117572381,[33617.7265625],-17.435691833496094
2014-12-03 21:00:00,578.512262554015,-608.3202001760853,0.4998869277910861,[370053.46875],-29.807937622070312
2014-12-03 22:00:00,418.08705733931,-393.9484693876498,0.4994185180217626,[155195.40625],24.138587951660156
2014-12-03 23:00:00,231.313435785023,-48.73042797252299,0.499246481138669,[2374.654052734375],182.5830078125
2014-12-04 00:00:00,244.410737323986,-56.80134706519695,0.49949518200473997,[3226.392822265625],187.60939025878906
2014-12-04 01:00:00,473.476119417408,-317.77601565764235,0.49939573826231676,[100981.5859375],155.70010375976562
2014-12-04 02:00:00,156.60725420845,171.15107709037812,0.49955398496827097,[29292.69140625],327.7583312988281
2014-12-04 03:00:00,465.4634194212989,18.755971447841716,0.4996355188905901,[351.7868347167969],484.2193908691406
