timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-28 08:00:00,3425.81538188336,825.9541493666402,0.5001444983071848,[682200.1875],4251.76953125
2014-11-28 09:00:00,3581.5515455077793,-454.67337167965434,0.4999818684438373,[206727.84375],3126.878173828125
2014-11-28 10:00:00,2959.73566981275,704.2050040153749,0.5000468310416138,[495904.78125],3663.940673828125
2014-11-28 11:00:00,3089.69852326277,418.06197478410513,0.5001915002991266,[174775.84375],3507.760498046875
2014-11-28 12:00:00,2936.47559186505,-388.60205670879986,0.5000597742156194,[151011.546875],2547.87353515625
2014-11-28 13:00:00,4258.07156590478,-1168.19217137353,0.5000380846961192,[1364673.5],3089.87939453125
2014-11-28 14:00:00,4216.25076371187,-1328.0014961337447,0.49994711568300443,[1763588.5],2888.249267578125
2014-11-28 15:00:00,3608.02764897127,870.0162963412299,0.4999343439107852,[756928.4375],4478.0439453125
2014-11-28 16:00:00,2871.64196698352,1932.56701739148,0.5001844227665843,[3734815.75],4804.208984375
2014-11-28 17:00:00,3472.78578172281,322.75010694906496,0.5001950897783289,[104167.5625],3795.535888671875
2014-11-28 18:00:00,4214.16178826961,-1285.228926941485,0.5000098845325858,[1651813.0],2928.932861328125
2014-11-28 19:00:00,3235.38792551982,-309.5451520823199,0.5000250804747738,[95818.2109375],2925.8427734375
2014-11-28 20:00:00,3857.4757259521602,-66.17640954591025,0.49995484152306646,[4379.3310546875],3791.29931640625
2014-11-28 21:00:00,2983.9339286115196,227.4574288103554,0.499934895528767,[51736.921875],3211.391357421875
2014-11-28 22:00:00,3796.858751667121,532.0855842703791,0.5000155289681381,[283115.1875],4328.9443359375
2014-11-28 23:00:00,2985.01425337658,71.9786665452948,0.500130233927371,[5180.94189453125],3056.992919921875
2014-11-29 00:00:00,2845.2743939544507,683.2683306549243,0.50031158622006,[466855.59375],3528.542724609375
2014-11-29 01:00:00,2975.68674485225,137.65578444462517,0.5002440335481183,[18949.109375],3113.342529296875
2014-11-29 02:00:00,3013.71223327177,-457.20588561551995,0.5000235072022827,[209037.15625],2556.50634765625
2014-11-29 03:00:00,2988.67340432427,294.32561911323,0.5000185267172594,[86627.609375],3282.9990234375
2014-11-29 04:00:00,3794.6235572155297,-869.3904029186547,0.5000635568938083,[755839.625],2925.233154296875
2014-11-29 05:00:00,3458.9429303941497,-262.9107038316497,0.5000699834554552,[69122.0078125],3196.0322265625
2014-11-29 06:00:00,3260.80703145927,1072.91806619698,0.5001675033904031,[1151153.0],4333.72509765625
2014-11-29 07:00:00,2880.58902449761,749.2640028461401,0.5002100777631872,[561396.4375],3629.85302734375
2014-11-29 08:00:00,2909.37330449436,468.0444201150149,0.5002013118879469,[219065.59375],3377.417724609375
2014-11-29 09:00:00,3025.1914695793207,-202.9268211418207,0.5001780658544606,[41179.26953125],2822.2646484375
2014-11-29 10:00:00,2846.23623665124,-450.5919495418648,0.5000746770689484,[203033.1875],2395.644287109375
2014-11-29 11:00:00,3169.6785992053997,-310.0135601428997,0.5000345197414233,[96108.4765625],2859.6650390625
2014-11-29 12:00:00,3614.94987224044,-754.5065128654401,0.5000111914184819,[569280.1875],2860.443359375
2014-11-29 13:00:00,2797.1941712104804,667.5553405082696,0.5000417497103147,[445630.25],3464.74951171875
2014-11-29 14:00:00,4092.102550707921,-43.14527531729618,0.5001209252061694,[1861.5137939453125],4048.957275390625
2014-11-29 15:00:00,2719.6045094549,88.43455304510007,0.5001546705065105,[7820.67333984375],2808.0390625
2014-11-29 16:00:00,3309.34925943795,1138.83140462455,0.5001507304933417,[1296936.75],4448.1806640625
2014-11-29 17:00:00,4513.44273486669,-1985.5753032260654,0.4999101069247207,[3942509.75],2527.867431640625
2014-11-29 18:00:00,3780.3224009836895,-834.0206431711895,0.49979902617052996,[695590.625],2946.3017578125
2014-11-29 19:00:00,3212.27569861089,1514.5026217016102,0.49994448731572116,[2293718.5],4726.7783203125
2014-11-29 20:00:00,2904.04977374174,441.38577313326005,0.5000190596326521,[194821.375],3345.435546875
2014-11-29 21:00:00,3608.2120066158495,-288.87704567834953,0.5000225517308211,[83449.890625],3319.3349609375
2014-11-29 22:00:00,3309.0242792400395,-388.5272089275395,0.5000569376723034,[150953.3125],2920.4970703125
2014-11-29 23:00:00,3124.13886426708,-69.34638379832995,0.49999232311759323,[4808.92822265625],3054.79248046875
2014-11-30 00:00:00,3457.30431844328,-194.06506063077995,0.49997978066127535,[37661.203125],3263.2392578125
2014-11-30 01:00:00,3054.2732769902696,305.62076597848045,0.4999971099133729,[93404.1015625],3359.89404296875
2014-11-30 02:00:00,4592.76794247087,-705.3841534083704,0.4998360318015782,[497566.96875],3887.3837890625
2014-11-30 03:00:00,4105.52006466883,-1060.06889279383,0.49992542957572306,[1123746.0],3045.451171875
2014-11-30 04:00:00,3656.47343962317,1297.8927713143298,0.5001048553771359,[1684525.75],4954.3662109375
2014-11-30 05:00:00,3617.1616013691996,801.4492384745504,0.5000379999508379,[642320.875],4418.61083984375
2014-11-30 06:00:00,2993.7478321093395,502.82541007816053,0.5000404866363428,[252833.421875],3496.5732421875
2014-11-30 07:00:00,3688.65286551418,129.83199776706988,0.5000764976502179,[16856.35546875],3818.48486328125
2014-11-30 08:00:00,3076.10986317636,-716.2436522388598,0.5000516146482958,[513004.96875],2359.8662109375
2014-11-30 09:00:00,2745.96141838159,614.4253003684098,0.500107964512359,[377518.4375],3360.38671875
2014-11-30 10:00:00,4159.32820173865,-1102.6324009574,0.5000339796110573,[1215798.0],3056.69580078125
2014-11-30 11:00:00,2772.46387664448,-78.13453094135502,0.5000009603469566,[6105.00341796875],2694.329345703125
2014-11-30 12:00:00,3078.1857655912395,1685.5740000337605,0.5001938887640309,[2841159.5],4763.759765625
2014-11-30 13:00:00,2914.8982752809397,-266.02327528093974,0.5002635884736586,[70768.3359375],2648.875
2014-11-30 14:00:00,2746.19294456514,461.7582273098601,0.5001907011887754,[213220.734375],3207.951171875
2014-11-30 15:00:00,3499.84843738261,-241.37919910135997,0.5001036085719239,[58263.89453125],3258.46923828125
2014-11-30 16:00:00,2452.3878370037,-318.74843270682504,0.5000349726888479,[101600.625],2133.639404296875
2014-11-30 17:00:00,3094.17204501989,875.473706933235,0.5000940964446327,[766454.0625],3969.645751953125
2014-11-30 18:00:00,2908.5671852026508,-440.90849379640076,0.5001202588581986,[194400.265625],2467.65869140625
2014-11-30 19:00:00,2503.3275961522304,683.3801675196446,0.5001225795551048,[467008.40625],3186.707763671875
2014-11-30 20:00:00,3146.904693760061,88.57504256806396,0.5002256963892089,[7845.52197265625],3235.479736328125
2014-11-30 21:00:00,2965.73594360565,-873.3145568868999,0.5001607384170843,[762678.125],2092.42138671875
2014-11-30 22:00:00,2882.58089373028,677.448647285345,0.5000704112088964,[458936.78125],3560.029541015625
2014-11-30 23:00:00,3651.4147820682397,-695.0275750369897,0.5000368288670882,[483063.34375],2956.38720703125
2014-12-01 00:00:00,3427.69011314708,-577.195240100205,0.4999500022035942,[333154.4375],2850.494873046875
2014-12-01 01:00:00,3118.7303426138697,1038.5245401986303,0.5000547761223834,[1078533.5],4157.2548828125
2014-12-01 02:00:00,3237.134644376011,82.92126382711422,0.5000891564464232,[6875.916015625],3320.055908203125
2014-12-01 03:00:00,2795.72702892867,284.0217503682052,0.5000369651875191,[80668.34375],3079.748779296875
2014-12-01 04:00:00,3056.64282891602,261.4648370996051,0.50009679710145,[68363.8671875],3318.107666015625
2014-12-01 05:00:00,3694.7385686554894,-1407.0732854523644,0.4999233136619601,[1979855.125],2287.665283203125
2014-12-01 06:00:00,3143.7382211331105,-254.01532074248553,0.49989465556697577,[64523.8125],2889.722900390625
2014-12-01 07:00:00,3230.1237625554604,720.2531905695396,0.5000277848209487,[518764.625],3950.376953125
2014-12-01 08:00:00,4143.90827622739,-994.0799070867652,0.49988976490676407,[988194.6875],3149.828369140625
2014-12-01 09:00:00,2803.6510592240397,746.9641751509603,0.5000090269590105,[557955.375],3550.615234375
2014-12-01 10:00:00,3620.686630283221,860.4032134667791,0.5001268314336698,[740293.875],4481.08984375
2014-12-01 11:00:00,4028.2048623477804,-1643.8689248477804,0.4999091023779553,[2702305.0],2384.3359375
2014-12-01 12:00:00,2627.08546301864,1088.491929559485,0.4999874714519348,[1184814.75],3715.577392578125
2014-12-01 13:00:00,3159.14676339547,1049.3151506670301,0.5000452794187084,[1101062.375],4208.4619140625
2014-12-01 14:00:00,2960.32947283764,-790.292607603265,0.49996299081087037,[624562.5625],2170.036865234375
2014-12-01 15:00:00,2912.46162018325,569.78642669175,0.5001215280712106,[324656.5],3482.248046875
2014-12-01 16:00:00,2642.10514059372,100.31868753127992,0.5001506870700487,[10063.822265625],2742.423828125
2014-12-01 17:00:00,2718.01834950832,-269.55814443019517,0.5000710187614288,[72661.5703125],2448.460205078125
2014-12-01 18:00:00,3784.2536046504997,-804.6889073848747,0.500089841337914,[647524.3125],2979.564697265625
2014-12-01 19:00:00,3455.91481640032,-706.622091790945,0.49997331245034105,[499314.75],2749.292724609375
2014-12-01 20:00:00,3548.964692368529,555.2564990377209,0.49994571340868266,[308309.875],4104.22119140625
2014-12-01 21:00:00,3937.028134874221,-118.233945421096,0.500072071635528,[13979.251953125],3818.794189453125
2014-12-01 22:00:00,2997.6263474243897,759.4779006224853,0.5000415273467829,[576806.5],3757.104248046875
2014-12-01 23:00:00,3583.10193339257,689.5382033261799,0.5000088574276886,[475462.78125],4272.64013671875
2014-12-02 00:00:00,3157.99611228117,-713.3337587655451,0.5000181245245966,[508845.03125],2444.662353515625
2014-12-02 01:00:00,2947.65315290195,430.19670061367515,0.5000047656803159,[185069.265625],3377.849853515625
2014-12-02 02:00:00,3655.06174923714,-689.6125304871398,0.49994208992779876,[475565.46875],2965.44921875
2014-12-02 03:00:00,3225.5150177645396,-742.3433869051646,0.49990592564364,[551073.875],2483.171630859375
2014-12-02 04:00:00,2691.37210412675,1450.445766967,0.5000852759123542,[2103793.0],4141.81787109375
2014-12-02 05:00:00,3105.7815239848305,102.75729437454447,0.5001514552702913,[10559.0673828125],3208.538818359375
2014-12-02 06:00:00,3965.50004988665,-1258.3792002772748,0.5000079243155888,[1583518.125],2707.120849609375
2014-12-02 07:00:00,3815.85639140344,-377.76435038781483,0.49998827698304216,[142705.9375],3438.092041015625
2014-12-02 08:00:00,2534.07769184287,1267.42474956338,0.5000242254073965,[1606365.625],3801.50244140625
2014-12-02 09:00:00,3306.47862902214,720.41101941536,0.5000238586245336,[518992.1875],4026.8896484375
2014-12-02 10:00:00,3686.51663002004,-958.0141886137899,0.5000078160745274,[917791.125],2728.50244140625
2014-12-02 11:00:00,2483.7743978711,844.4944009570249,0.5000376057722736,[713170.75],3328.268798828125
2014-12-02 12:00:00,3984.48728802144,-586.0583329433148,0.5000481263063599,[343464.375],3398.428955078125
2014-12-02 13:00:00,3038.94839300547,-863.7550336304698,0.5000415368379729,[746072.9375],2175.193359375
2014-12-02 14:00:00,3454.37541082779,1147.51570245346,0.5000128938374376,[1316792.125],4601.89111328125
2014-12-02 15:00:00,3235.440250603689,-222.76105138493904,0.4999878500729419,[49622.45703125],3012.67919921875
2014-12-02 16:00:00,4118.238984818499,-822.9052445841244,0.5000254305519756,[677172.6875],3295.333740234375
2014-12-02 17:00:00,2634.0533554460503,1028.5469863508247,0.5001325248039592,[1057908.625],3662.600341796875
2014-12-02 18:00:00,3302.2866691761,488.7941413707749,0.5000693756137002,[238919.765625],3791.080810546875
2014-12-02 19:00:00,2860.74391500399,-220.72120992586497,0.49999562938102793,[48717.84375],2640.022705078125
2014-12-02 20:00:00,3604.01580686755,-315.53875608630005,0.5000479807706839,[99564.7421875],3288.47705078125
2014-12-02 21:00:00,4515.347266281629,-1775.0467291722543,0.49984894010845904,[3150790.5],2740.300537109375
2014-12-02 22:00:00,2694.08627619588,657.5824249759949,0.49994345776026594,[432414.78125],3351.668701171875
2014-12-02 23:00:00,3424.88089887017,1581.9066987860801,0.5001262969769064,[2502429.0],5006.78759765625
2014-12-03 00:00:00,3400.89572843246,-703.3202889793351,0.4999868804648553,[494659.46875],2697.575439453125
2014-12-03 01:00:00,4248.70696875537,-722.0465683647453,0.4999510326348988,[521351.34375],3526.660400390625
2014-12-03 02:00:00,3028.8262823808504,302.81385433789956,0.5000363635772882,[91696.296875],3331.64013671875
2014-12-03 03:00:00,3774.42419689057,-47.886355093694874,0.49995346338207114,[2293.114501953125],3726.537841796875
2014-12-03 04:00:00,4384.04735307529,-997.8762104971647,0.4998425345325248,[995756.9375],3386.171142578125
2014-12-03 05:00:00,3443.621033539,463.7459098203749,0.4998933325415761,[215060.21875],3907.366943359375
2014-12-03 06:00:00,3246.38326744299,1362.57620521326,0.5000179610284541,[1856613.875],4608.95947265625
2014-12-03 07:00:00,3535.76203962208,-468.097244700205,0.5001194753858429,[219114.953125],3067.664794921875
2014-12-03 08:00:00,3883.5106245623706,-564.1749312029956,0.5000279166887887,[318293.5],3319.335693359375
2014-12-03 09:00:00,3162.72836463865,306.43203575197504,0.4999288879713183,[93900.6484375],3469.160400390625
2014-12-03 10:00:00,4476.78739816357,-976.6211383979453,0.4999113475979212,[953789.25],3500.166259765625
2014-12-03 11:00:00,3710.8338828668493,-361.4828086480993,0.49993989986159093,[130669.890625],3349.35107421875
2014-12-03 12:00:00,2306.42847674404,2639.65648419346,0.5001052235340695,[6967786.5],4946.0849609375
2014-12-03 13:00:00,3214.3353665992,627.5691744164251,0.50015271778885,[393842.96875],3841.904541015625
2014-12-03 14:00:00,4543.57544748771,-2197.3623127220853,0.5000695663181237,[4828402.0],2346.213134765625
2014-12-03 15:00:00,3330.40865215704,63.002724796085204,0.5000411564128574,[3969.33837890625],3393.411376953125
2014-12-03 16:00:00,3787.04976170872,-279.49531834934487,0.49992502264161087,[78117.65625],3507.554443359375
2014-12-03 17:00:00,3885.22579174009,-618.6381452557148,0.4999159563321246,[382713.1875],3266.587646484375
2014-12-03 18:00:00,3108.23092303342,1017.8799168103301,0.5000257505485615,[1036079.4375],4126.11083984375
2014-12-03 19:00:00,4161.754987980279,-50.29453876152911,0.5000004841051527,[2529.530029296875],4111.46044921875
2014-12-03 20:00:00,4156.70038575045,-1361.0001904379496,0.49997719733883317,[1852321.0],2795.7001953125
2014-12-03 21:00:00,4899.3124413631,-483.03949214435033,0.49996986103868535,[233327.203125],4416.27294921875
2014-12-03 22:00:00,4517.23059580516,-320.8326465864102,0.49975983588664274,[102933.5078125],4196.39794921875
2014-12-03 23:00:00,4080.03366729978,900.5522702002199,0.4997770672485595,[810994.375],4980.5859375
2014-12-04 00:00:00,4030.44484421617,1032.9223432838298,0.5000035460981551,[1066928.625],5063.3671875
2014-12-04 01:00:00,4400.15968881744,-677.4336145986899,0.499952989039239,[458916.28125],3722.72607421875
2014-12-04 02:00:00,3698.97813047875,48.79457459937521,0.49997596059091753,[2380.920654296875],3747.772705078125
2014-12-04 03:00:00,4219.092822611189,-291.16240268931415,0.5000000310999604,[84775.515625],3927.930419921875
2014-12-04 04:00:00,4373.72284072552,-1075.8263563505197,0.4998541840067049,[1157402.0],3297.896484375
2014-12-04 05:00:00,4504.33137055717,-52.451976025919976,0.49985353450348113,[2751.227783203125],4451.87939453125
2014-12-04 06:00:00,3711.2496362770494,951.3978246604506,0.500015785899634,[905157.5625],4662.6474609375
