timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 11:00:00,1562.2153765677301,75.88801698695738,0.4999438916842157,[5758.998046875],1638.1033935546875
2014-11-24 12:00:00,1429.403654275,544.6894853734375,0.5001598760966807,[296686.59375],1974.0931396484375
2014-11-24 13:00:00,1834.59676321438,-455.51485403469246,0.5000002733975979,[207493.8125],1379.0819091796875
2014-11-24 14:00:00,1783.3774966153894,-388.1288393888269,0.499926354197858,[150643.953125],1395.2486572265625
2014-11-24 15:00:00,1722.2295471927896,96.7020934322104,0.5002106496070937,[9351.3056640625],1818.931640625
2014-11-24 16:00:00,1775.19533579855,-116.8955311110501,0.500337548393792,[13664.5595703125],1658.2998046875
2014-11-24 17:00:00,1733.61763847272,112.72830879290495,0.5004733955272852,[12707.6630859375],1846.345947265625
2014-11-24 18:00:00,2136.48048099222,-203.08277591409478,0.5004744644152767,[41242.609375],1933.397705078125
2014-11-24 19:00:00,2269.07376873785,-574.7289201050376,0.5003518016300991,[330313.28125],1694.3448486328125
2014-11-24 20:00:00,2234.2898705298103,-69.95149162356029,0.5005244086067343,[4893.20068359375],2164.33837890625
2014-11-24 21:00:00,1841.9000759815601,374.0767306590649,0.5005157043319914,[139933.4375],2215.976806640625
2014-11-24 22:00:00,2314.6688736523997,-250.03703771489972,0.5001584076189367,[62518.5546875],2064.6318359375
2014-11-24 23:00:00,1889.35693628248,-27.588991946542592,0.5003504016927057,[761.15234375],1861.7679443359375
2014-11-25 00:00:00,2460.03783497222,-297.82006153472,0.5004264487294787,[88696.796875],2162.2177734375
2014-11-25 01:00:00,2118.95322711043,-420.2908735948049,0.500202014998162,[176644.328125],1698.662353515625
2014-11-25 02:00:00,1826.61340307593,562.5313723146951,0.5003683120832151,[316441.53125],2389.144775390625
2014-11-25 03:00:00,1709.69836349514,563.12048416111,0.5004152828392225,[317104.6875],2272.81884765625
2014-11-25 04:00:00,1602.6028887246398,125.3383954550477,0.5005170074946845,[15709.708984375],1727.9412841796875
2014-11-25 05:00:00,1615.1958756467002,218.6637434939248,0.5007829112872644,[47813.8125],1833.859619140625
2014-11-25 06:00:00,1456.79950674743,56.74651376038241,0.5008283079122694,[3220.16064453125],1513.5460205078125
2014-11-25 07:00:00,2200.25495538203,-612.7531243273424,0.5004743637626984,[375466.3125],1587.5018310546875
2014-11-25 08:00:00,2085.6475062835502,-444.57658343198773,0.5004318662800795,[197648.296875],1641.0709228515625
2014-11-25 09:00:00,1762.14889297903,594.086214442845,0.5005439375000242,[352938.40625],2356.235107421875
2014-11-25 10:00:00,1872.69916855406,367.66093886781505,0.5007149090202245,[135174.53125],2240.360107421875
2014-11-25 11:00:00,1661.74124066505,136.7872017177624,0.5008936660598731,[18710.74609375],1798.5284423828125
2014-11-25 12:00:00,2421.1903787334,-480.98395783496244,0.5005645314278562,[231345.609375],1940.2064208984375
2014-11-25 13:00:00,1477.24372624251,-60.43781803938509,0.5003561451705314,[3652.735595703125],1416.805908203125
2014-11-25 14:00:00,1648.9825703460901,638.0911601226599,0.5004394245735007,[407160.375],2287.07373046875
2014-11-25 15:00:00,1696.5752280185,-147.41787938568746,0.5003326444598746,[21732.021484375],1549.1573486328125
2014-11-25 16:00:00,1760.22259875853,-140.815616336655,0.5002767408712563,[19829.0546875],1619.406982421875
2014-11-25 17:00:00,1496.6467823945002,395.8565135039373,0.5005682135271774,[156702.421875],1892.5032958984375
2014-11-25 18:00:00,877.4648462266182,650.1411108046318,0.5008212693288663,[422683.46875],1527.60595703125
2014-11-25 19:00:00,1103.2262358047,589.0353608749874,0.5007449049893686,[346962.6875],1692.2615966796875
2014-11-25 20:00:00,1513.84792372412,-331.13173720068244,0.5005606700454176,[109648.2109375],1182.7161865234375
2014-11-25 21:00:00,1363.63721668518,-186.32325184142996,0.5004801761903435,[34716.3515625],1177.31396484375
2014-11-25 22:00:00,1055.19989511892,337.09319570139246,0.5007009112387213,[113631.78125],1392.2930908203125
2014-11-25 23:00:00,1238.97685857815,183.6850066562249,0.5007687081193675,[33740.19921875],1422.661865234375
2014-11-26 00:00:00,993.875593955342,199.06129569309553,0.5006275122142181,[39625.39453125],1192.9368896484375
2014-11-26 01:00:00,1241.8102298523402,145.77180139765983,0.500715648577156,[21249.431640625],1387.58203125
2014-11-26 02:00:00,723.767188962854,304.670799318396,0.5008355252560155,[92824.28125],1028.43798828125
2014-11-26 03:00:00,1177.30787870284,53.78074434403493,0.5007361398464456,[2892.370361328125],1231.088623046875
2014-11-26 04:00:00,1094.45407535003,-209.2068219320613,0.5004804679082107,[43767.50390625],885.2472534179688
2014-11-26 05:00:00,993.221271677742,213.66971953319546,0.5003497121880246,[45654.7578125],1206.8909912109375
2014-11-26 06:00:00,930.677129684136,261.06847578461395,0.500527314844343,[68156.75],1191.74560546875
2014-11-26 07:00:00,948.358705587006,41.10180466690019,0.5006064723541326,[1689.3585205078125],989.4605102539062
2014-11-26 08:00:00,644.899882471082,397.18727573204296,0.5005992074526396,[157757.71875],1042.087158203125
2014-11-26 09:00:00,745.621127169988,196.34969802532453,0.5005977480247312,[38553.19140625],941.9708251953125
2014-11-26 10:00:00,918.313028182511,-242.9264925379797,0.5004676826663153,[59013.29296875],675.3865356445312
2014-11-26 11:00:00,994.529229681615,-173.3262267519275,0.5003736987159323,[30041.982421875],821.2030029296875
2014-11-26 12:00:00,680.0386332712529,245.62115676780957,0.5003420836210198,[60329.75],925.6597900390625
2014-11-26 13:00:00,562.178999960644,524.2022256252935,0.5004639163320457,[274787.96875],1086.3812255859375
2014-11-26 14:00:00,295.881025984451,487.48988466008024,0.5006604674769525,[237646.40625],783.3709106445312
2014-11-26 15:00:00,106.516372324165,580.63816869146,0.5007340582571036,[337140.6875],687.154541015625
2014-11-26 16:00:00,246.32601743640598,164.98495668468777,0.5007039579153616,[27220.03515625],411.31097412109375
2014-11-26 17:00:00,784.1793107324519,-549.2254075342097,0.5005282276832271,[301648.53125],234.9539031982422
2014-11-26 18:00:00,611.9873810931,-286.28919994075625,0.5003264747787259,[81961.5],325.69818115234375
2014-11-26 19:00:00,298.43686173819196,360.46291853524554,0.5003624015981362,[129933.515625],658.8997802734375
2014-11-26 20:00:00,207.83437803522202,270.52398988469986,0.5005163760419289,[73183.2265625],478.3583679199219
2014-11-26 21:00:00,178.641822160459,174.67388218524414,0.5006262210870435,[30510.966796875],353.3157043457031
2014-11-26 22:00:00,547.8809095883439,-270.2487074399064,0.5004741045287444,[73034.3671875],277.6322021484375
2014-11-26 23:00:00,163.86420601728202,47.8983214485383,0.5003220240234845,[2294.24853515625],211.7625274658203
2014-11-27 00:00:00,570.296943134893,-200.6051706739555,0.5001057678346015,[40242.43359375],369.6917724609375
2014-11-27 01:00:00,377.521199421464,-138.0460712476359,0.4998724806866339,[19056.720703125],239.47512817382812
2014-11-27 02:00:00,541.894041774214,-5.705137965620224,0.49981320955685904,[32.548614501953125],536.1889038085938
2014-11-27 03:00:00,-85.0123623277659,483.5078152086253,0.5001406718577748,[233779.8125],398.4954528808594
2014-11-27 04:00:00,148.987199916614,365.4434031107297,0.5003434131183462,[133548.890625],514.4306030273438
2014-11-27 05:00:00,-111.89318690479901,305.46275172413493,0.5003141169281853,[93307.5],193.56956481933594
2014-11-27 06:00:00,294.9700665514701,-146.67548036982947,0.5001822940746585,[21513.6953125],148.29458618164062
2014-11-27 07:00:00,155.694707211419,-98.69649630443658,0.500095078307119,[9740.9970703125],56.99821090698242
2014-11-27 08:00:00,40.28361617413,183.15521134051843,0.5002450854970134,[33545.83203125],223.43882751464844
2014-11-27 09:00:00,529.153475631006,-412.95321928334977,0.5001022210523838,[170530.390625],116.20025634765625
2014-11-27 10:00:00,187.77919323735298,-54.70416577153267,0.500156139273561,[2992.54541015625],133.0750274658203
2014-11-27 11:00:00,409.840656963799,-82.10045310637713,0.5001806676347245,[6740.486328125],327.7402038574219
2014-11-27 12:00:00,358.903579395478,-171.29141203707957,0.5001304518895112,[29340.7421875],187.61216735839844
2014-11-27 13:00:00,-66.6689760541212,371.9234316205275,0.50007665681387,[138327.03125],305.25445556640625
2014-11-27 14:00:00,-6.0629789921090405,329.8333036991403,0.5000518391306421,[108790.015625],323.77032470703125
2014-11-27 15:00:00,198.56453904101502,-133.76883896777284,0.4999015516252946,[17894.103515625],64.79570007324219
2014-11-27 16:00:00,-110.70426642843701,227.206463694062,0.5000263111434624,[51622.77734375],116.502197265625
2014-11-27 17:00:00,393.45066459696403,-208.3894768528234,0.49999514130585454,[43426.16796875],185.06118774414062
2014-11-27 18:00:00,-101.05942875676,103.96648842625463,0.499962680685357,[10809.0302734375],2.907059669494629
2014-11-27 19:00:00,745.973860476003,-447.65409729240923,0.49996722488847967,[200394.203125],298.31976318359375
2014-11-27 20:00:00,181.840196144151,-138.66396857457093,0.49994165524023204,[19227.697265625],43.17622756958008
2014-11-27 21:00:00,830.331920608808,-350.49299238615174,0.49985716443326966,[122845.328125],479.83892822265625
2014-11-27 22:00:00,281.843186819897,-147.45494219099078,0.4998699723138327,[21742.96484375],134.38824462890625
2014-11-27 23:00:00,166.364537626558,386.0386606156295,0.4998616766764359,[149025.84375],552.4031982421875
2014-11-28 00:00:00,491.25315896139296,-254.68591347799452,0.49965645766380984,[64864.921875],236.56724548339844
2014-11-28 01:00:00,539.0488409436372,-417.2215017712739,0.49956973131064863,[174073.78125],121.82733917236328
2014-11-28 02:00:00,108.999829771262,350.8462090470974,0.49960289516534895,[123093.046875],459.8460388183594
2014-11-28 03:00:00,929.558617066163,-633.507835816163,0.4994827369095657,[401332.15625],296.05078125
2014-11-28 04:00:00,373.611173611462,-140.825529080212,0.4993955488184266,[19831.830078125],232.78564453125
2014-11-28 05:00:00,839.645937520208,-116.09057863348926,0.4995134637710136,[13477.021484375],723.5553588867188
2014-11-28 06:00:00,943.758725470585,-622.2213414373819,0.499372903705534,[387159.375],321.5373840332031
2014-11-28 07:00:00,905.0668376702299,-202.17761647882367,0.4994275269155982,[40875.78515625],702.8892211914062
2014-11-28 08:00:00,896.5156597625929,-212.85428280946792,0.49940696551437536,[45306.95703125],683.661376953125
2014-11-28 09:00:00,1051.0324869017,-310.3634805540437,0.49916562616958526,[96325.4765625],740.6690063476562
2014-11-28 10:00:00,762.623621659323,18.19205216880198,0.4992555110747058,[330.9516906738281],780.815673828125
2014-11-28 11:00:00,906.409768712605,87.67690120927,0.4994298779317655,[7687.2353515625],994.086669921875
2014-11-28 12:00:00,889.957942038452,-262.6625929173582,0.49921098382039064,[68991.640625],627.2953491210938
2014-11-28 13:00:00,1719.25182164155,-826.6834622665499,0.4991992216092008,[683405.5625],892.568359375
2014-11-28 14:00:00,1769.83683949204,-881.8788316795401,0.4990098302986993,[777710.1875],887.9580078125
2014-11-28 15:00:00,1497.71420588479,-131.9639617441651,0.49899932993752427,[17414.494140625],1365.750244140625
2014-11-28 16:00:00,1153.5550602470098,220.2018977608027,0.4992741780757035,[48488.87890625],1373.7569580078125
2014-11-28 17:00:00,1576.0404610782598,-315.1821847110723,0.49924153314271424,[99339.7734375],1260.8582763671875
2014-11-28 18:00:00,2079.8166324584304,-1033.1165592162429,0.4990482534804329,[1067329.875],1046.7000732421875
2014-11-28 19:00:00,1600.04351538574,-248.96612280761497,0.4990681137288636,[61984.1015625],1351.077392578125
2014-11-28 20:00:00,2037.19835394424,-351.4793598036149,0.49895454780442816,[123537.75],1685.718994140625
2014-11-28 21:00:00,1619.01105467211,-35.17096678148505,0.4989056066098324,[1237.000732421875],1583.840087890625
2014-11-28 22:00:00,2166.4550504203103,-217.34494299843527,0.4989180039057376,[47238.8359375],1949.110107421875
2014-11-28 23:00:00,1784.3597851677698,-142.91740235526981,0.4991382431775656,[20425.37109375],1641.4423828125
2014-11-29 00:00:00,1787.08356275308,222.80303392660744,0.49949459032001187,[49641.16796875],2009.8865966796875
2014-11-29 01:00:00,1944.44236980379,-122.10777507722742,0.49949592967234613,[14910.3115234375],1822.3345947265625
2014-11-29 02:00:00,2048.80869049406,-409.7859854159351,0.4992952173992302,[167924.46875],1639.022705078125
2014-11-29 03:00:00,2116.81845414192,-60.04013382942003,0.4993757165931222,[3604.806396484375],2056.7783203125
2014-11-29 04:00:00,2659.99501956047,-687.7656494432827,0.4995168275947891,[473021.71875],1972.2293701171875
2014-11-29 05:00:00,2549.2617538771,-422.6172226271001,0.4994689064219294,[178605.28125],2126.64453125
2014-11-29 06:00:00,2516.55047995731,34.23589699581498,0.49959102597507654,[1172.0927734375],2550.786376953125
2014-11-29 07:00:00,2378.79784364496,3.846443464415188,0.4995995028816955,[14.795066833496094],2382.644287109375
2014-11-29 08:00:00,2474.14380268903,-198.41016011090505,0.499606811334534,[39366.58984375],2275.733642578125
2014-11-29 09:00:00,2618.18916182939,-334.76362472001483,0.4995476871667429,[112066.71875],2283.425537109375
2014-11-29 10:00:00,2592.29139639226,-448.53871084538514,0.499331530436124,[201187.078125],2143.752685546875
2014-11-29 11:00:00,2852.5417555801396,-372.1101149551396,0.49925350995319717,[138465.9375],2480.431640625
2014-11-29 12:00:00,3181.0124884663396,-625.4695197163396,0.4992033882692335,[391212.0625],2555.54296875
2014-11-29 13:00:00,2785.02420982599,104.23995033025994,0.4992500694781844,[10865.9755859375],2889.26416015625
2014-11-29 14:00:00,3596.3689539483703,-407.9917566827453,0.49935177273846565,[166457.234375],3188.377197265625
2014-11-29 15:00:00,2879.28865834007,-134.19637318382001,0.4994462937740888,[18008.64453125],2745.09228515625
2014-11-29 16:00:00,3283.2253777856,25.367395651900097,0.4994373338843827,[643.506591796875],3308.5927734375
2014-11-29 17:00:00,4036.66896993188,-1275.40627461938,0.4991005391912341,[1626661.125],2761.2626953125
2014-11-29 18:00:00,3679.25267729187,-696.50121244812,0.49897064709938377,[485113.9375],2982.75146484375
2014-11-29 19:00:00,3414.01949701068,520.867954161195,0.49923395738023113,[271303.375],3934.887451171875
2014-11-29 20:00:00,3295.09923499758,91.63855797117003,0.49939329644655217,[8397.646484375],3386.73779296875
2014-11-29 21:00:00,3753.09832862752,-452.464783705645,0.499376485689629,[204724.4375],3300.633544921875
2014-11-29 22:00:00,3634.3233863778996,-346.2328102060246,0.4994665672141281,[119877.2265625],3288.090576171875
2014-11-29 23:00:00,3578.3303281248604,-239.47485937486044,0.4993597137985686,[57348.20703125],3338.85546875
2014-11-30 00:00:00,3816.1126403661897,-232.57553099118968,0.49941418851965613,[54091.3359375],3583.537109375
2014-11-30 01:00:00,3629.7962060736213,16.080991192003694,0.4994558857546806,[258.6003112792969],3645.877197265625
2014-11-30 02:00:00,4551.78465588738,-553.5497926061298,0.4992862790829822,[306417.375],3998.23486328125
2014-11-30 03:00:00,4311.5501890981795,-698.8097105825545,0.4994860449366574,[488335.15625],3612.740478515625
2014-11-30 04:00:00,4090.2424423857788,391.70384667672124,0.49981473319833636,[153431.90625],4481.9462890625
2014-11-30 05:00:00,4100.44852476116,273.9064557075899,0.49973139280089185,[75024.6328125],4374.35498046875
2014-11-30 06:00:00,3773.35856134259,182.31795232928516,0.499753361017759,[33239.8046875],3955.676513671875
2014-11-30 07:00:00,4197.7013696082895,-19.955275858289497,0.49988512437596944,[398.20513916015625],4177.74609375
2014-11-30 08:00:00,3870.72403985377,-497.75358086939514,0.4998463437925962,[247758.703125],3372.970458984375
2014-11-30 09:00:00,3702.27946438969,303.669998500935,0.5000074028912429,[92215.421875],4005.949462890625
2014-11-30 10:00:00,4528.559334111211,-610.4309161424608,0.49990099480261296,[372626.1875],3918.12841796875
2014-11-30 11:00:00,3749.16793937935,-62.13327141060017,0.4998756250937334,[3860.547119140625],3687.03466796875
2014-11-30 12:00:00,3935.35438041648,926.7686664585199,0.5003022015659512,[858899.9375],4862.123046875
2014-11-30 13:00:00,3850.04428547388,-123.56284016137988,0.500476795697528,[15267.751953125],3726.4814453125
2014-11-30 14:00:00,3758.56811581424,250.28979434200983,0.5004289160927321,[62644.98046875],4008.85791015625
2014-11-30 15:00:00,4191.917734834289,-130.63990280303915,0.5003105480851832,[17066.845703125],4061.27783203125
2014-11-30 16:00:00,3591.47262049961,-142.942591202735,0.5002149654177097,[20432.59375],3448.530029296875
2014-11-30 17:00:00,3954.8068083253,443.30110183094985,0.5003436087060431,[196515.796875],4398.10791015625
2014-11-30 18:00:00,3841.6888867250404,-187.19083985004045,0.5004413901994933,[35040.44140625],3654.498046875
2014-11-30 19:00:00,3599.98540150243,399.6754871694452,0.500459945522853,[159740.53125],3999.660888671875
2014-11-30 20:00:00,3955.68679183935,95.26560073877499,0.5006726091271434,[9075.5390625],4050.952392578125
2014-11-30 21:00:00,3836.61032131776,-415.1979678021348,0.5005721543618726,[172389.375],3421.412353515625
2014-11-30 22:00:00,3770.91811641942,390.11069217432987,0.5003999148290189,[152186.28125],4161.02880859375
2014-11-30 23:00:00,4190.18239939224,-334.05666697036486,0.5003418639707452,[111594.0],3856.125732421875
2014-12-01 00:00:00,4038.8425612026,-263.3845533900999,0.500190450798104,[69371.40625],3775.4580078125
2014-12-01 01:00:00,3836.24292001066,598.4064940518401,0.5003948341496125,[358090.34375],4434.6494140625
2014-12-01 02:00:00,3875.83159715043,109.57025831832016,0.5004694095207468,[12005.6533203125],3985.40185546875
2014-12-01 03:00:00,3592.7381250095705,255.18594725605453,0.5004076972541567,[65119.9140625],3847.924072265625
2014-12-01 04:00:00,3709.38078012879,238.31941518371013,0.5005315599388394,[56796.10546875],3947.7001953125
2014-12-01 05:00:00,4039.78036437757,-638.1626885963201,0.5002260742684277,[407251.5],3401.61767578125
2014-12-01 06:00:00,3687.6599743651,-14.73687866197497,0.5001932342005251,[217.1737518310547],3672.923095703125
2014-12-01 07:00:00,3698.4269362276,473.9265793974,0.5004488270194289,[224606.34375],4172.353515625
2014-12-01 08:00:00,4180.938838580189,-443.54650459581444,0.5002056293211383,[196733.609375],3737.392333984375
2014-12-01 09:00:00,3371.7990947643293,535.2995380481707,0.5004514022757593,[286545.625],3907.0986328125
2014-12-01 10:00:00,3795.74029045383,542.5111743899201,0.5006739343289546,[294318.4375],4338.25146484375
2014-12-01 11:00:00,3983.8958462745204,-758.1543911963954,0.5002830711418076,[574797.9375],3225.741455078125
2014-12-01 12:00:00,3135.672431324389,741.632744456861,0.5004446234879034,[550019.25],3877.30517578125
2014-12-01 13:00:00,3392.64563102555,706.7879627244502,0.5005517685769609,[499549.0625],4099.43359375
2014-12-01 14:00:00,3230.30026454924,-313.9860555648652,0.5004025838802195,[98587.2578125],2916.314208984375
2014-12-01 15:00:00,3153.43936051684,496.6353465144098,0.500707598985998,[246646.578125],3650.07470703125
2014-12-01 16:00:00,2948.476922001,298.2081365927502,0.500789958661864,[88928.1640625],3246.68505859375
2014-12-01 17:00:00,2941.04853819522,61.73368836728014,0.5006767195694763,[3811.042724609375],3002.7822265625
2014-12-01 18:00:00,3499.881642912391,-203.58452377176582,0.5007492562358504,[41446.63671875],3296.297119140625
2014-12-01 19:00:00,3260.2328127127503,-217.02089865025027,0.50054257541126,[47098.11328125],3043.2119140625
2014-12-01 20:00:00,3261.51645952604,446.88246625521015,0.5005062778144308,[199704.03125],3708.39892578125
2014-12-01 21:00:00,3431.5443555992797,48.4458787757203,0.500734870491652,[2346.99560546875],3479.990234375
2014-12-01 22:00:00,2841.90574756112,563.5500629857552,0.5006700373422119,[317588.65625],3405.455810546875
2014-12-01 23:00:00,3125.13600237028,494.89451520784496,0.5005997610135389,[244920.59375],3620.030517578125
2014-12-02 00:00:00,2830.32322822943,-194.6769879950548,0.5006377495886257,[37899.13671875],2635.646240234375
2014-12-02 01:00:00,2658.86733733057,419.8999966538049,0.5006081364364597,[176315.921875],3078.767333984375
2014-12-02 02:00:00,3013.2219643940502,-195.84134915967525,0.5004744594175683,[38353.81640625],2817.380615234375
2014-12-02 03:00:00,2717.605905057,-188.7218718538752,0.5004080365204513,[35615.96484375],2528.884033203125
2014-12-02 04:00:00,2362.96822870205,945.9912439542,0.5006971604338037,[894899.375],3308.95947265625
2014-12-02 05:00:00,2552.1534921738003,237.91144923244974,0.500819550131991,[56601.82421875],2790.06494140625
2014-12-02 06:00:00,2997.2784625806103,-516.2354938306103,0.5005606882276991,[266499.1875],2481.04296875
2014-12-02 07:00:00,2865.9534220401397,-67.26641032138969,0.5005319703320347,[4524.7626953125],2798.68701171875
2014-12-02 08:00:00,2088.03291147397,895.9265611822798,0.5005961912618666,[802684.3125],2983.95947265625
2014-12-02 09:00:00,2487.16361317678,512.34615244822,0.500590823339587,[262498.625],2999.509765625
2014-12-02 10:00:00,2663.2963509018,-363.633997386175,0.5005507150659704,[132229.703125],2299.662353515625
2014-12-02 11:00:00,1935.26036814398,632.06189748102,0.5005932022442634,[399502.21875],2567.322265625
2014-12-02 12:00:00,2756.17692817663,-196.4769770047551,0.5005974016884537,[38603.23046875],2559.699951171875
2014-12-02 13:00:00,2178.95975819637,-294.1064867119949,0.5005741701273407,[86498.6015625],1884.853271484375
2014-12-02 14:00:00,2382.57876415672,546.0848100620301,0.5004577309569062,[298208.53125],2928.66357421875
2014-12-02 15:00:00,2225.1938761233605,20.073702001639504,0.50040125281325,[402.95465087890625],2245.267578125
2014-12-02 16:00:00,2700.45944869104,-382.33737837854005,0.5004415556287037,[146181.890625],2318.1220703125
2014-12-02 17:00:00,1823.3020462835598,679.2184615289402,0.5006244549245191,[461337.78125],2502.5205078125
2014-12-02 18:00:00,2180.25629134381,359.69317154681494,0.5004785627371708,[129379.140625],2539.949462890625
2014-12-02 19:00:00,1904.4315316833802,21.12669585568233,0.5003502517955294,[446.33782958984375],1925.5582275390625
2014-12-02 20:00:00,2309.08789445897,-69.02075578709491,0.5004305444443288,[4763.8642578125],2240.067138671875
2014-12-02 21:00:00,2812.39183850675,-888.422844366125,0.5000365007870713,[789295.1875],1923.968994140625
2014-12-02 22:00:00,1754.3470437728602,462.84729216463984,0.5002021194331978,[214227.609375],2217.1943359375
2014-12-02 23:00:00,2159.41010812047,651.6990227389051,0.5004362256264847,[424711.5625],2811.109130859375
2014-12-03 00:00:00,2135.1133064535893,-288.5774177817143,0.5002245696826534,[83276.9140625],1846.535888671875
2014-12-03 01:00:00,2612.3812404135997,-392.3480372885997,0.5001222141891193,[153937.0625],2220.033203125
2014-12-03 02:00:00,1908.9670223155802,243.17897377816985,0.500281511052892,[59136.00390625],2152.14599609375
2014-12-03 03:00:00,2333.08007286429,-7.432367786164832,0.5001036629018012,[55.240169525146484],2325.647705078125
2014-12-03 04:00:00,2682.06947147859,-523.511121869215,0.49987960926726194,[274064.0],2158.558349609375
2014-12-03 05:00:00,2146.66569894676,272.81550222511487,0.4999414084325765,[74428.2578125],2419.481201171875
2014-12-03 06:00:00,2039.29321462311,719.5292951425149,0.5001364874235015,[517722.40625],2758.822509765625
2014-12-03 07:00:00,2213.11016032631,-200.51091716224755,0.5003164822726287,[40204.60546875],2012.5992431640625
2014-12-03 08:00:00,2423.01861407552,-297.47466876301996,0.5001235006914634,[88491.140625],2125.5439453125
2014-12-03 09:00:00,2024.0736558612,195.1167738263,0.5000028625254826,[38070.57421875],2219.1904296875
2014-12-03 10:00:00,2792.3152007106,-550.656753444975,0.49994085792703413,[303222.84375],2241.658447265625
2014-12-03 11:00:00,2372.77588067061,-203.70849785811015,0.4999915255797095,[41497.15234375],2169.0673828125
2014-12-03 12:00:00,1590.4260715291,1182.034133549025,0.5002140055471316,[1397204.75],2772.460205078125
2014-12-03 13:00:00,2133.94936470174,316.6985845170102,0.500291857545258,[100297.9296875],2450.64794921875
2014-12-03 14:00:00,2921.08674174894,-1317.1809800301899,0.5001024585035846,[1734965.5],1603.90576171875
2014-12-03 15:00:00,2255.63064224852,-1.4682887328949619,0.5000361810852766,[2.155792474746704],2254.162353515625
2014-12-03 16:00:00,2548.17690253869,-215.06117988243977,0.49981114046543307,[46251.35546875],2333.11572265625
2014-12-03 17:00:00,2637.87565363791,-402.7264837160351,0.4997656146426792,[162188.6875],2235.149169921875
2014-12-03 18:00:00,2228.94355546302,322.12065352135505,0.49991256534658457,[103761.6875],2551.064208984375
2014-12-03 19:00:00,2869.77353636614,-138.03720824113998,0.4998319236752713,[19054.244140625],2731.736328125
2014-12-03 20:00:00,2906.84851283328,-876.4555684973425,0.49976408103900827,[768174.5625],2030.3929443359375
2014-12-03 21:00:00,3373.79784510717,-524.3554622946699,0.4996922017106237,[274948.65625],2849.4423828125
2014-12-03 22:00:00,3198.9746867694507,-289.4534465350757,0.4993390897466621,[83783.25],2909.521240234375
2014-12-03 23:00:00,2994.40367892397,72.43469998228011,0.4992763806488407,[5246.80224609375],3066.83837890625
2014-12-04 00:00:00,3013.35469240832,112.5391064198052,0.49961961990618886,[12665.041015625],3125.893798828125
2014-12-04 01:00:00,3273.86172440464,-509.267241982765,0.49950160746332617,[259353.21875],2764.594482421875
2014-12-04 02:00:00,2922.97178602682,-118.68687391744515,0.49952391613472846,[14086.548828125],2804.284912109375
2014-12-04 03:00:00,3272.39693142151,-261.0597732183851,0.4995593284369517,[68152.2265625],3011.337158203125
2014-12-04 04:00:00,3413.90364916403,-681.13851244528,0.499324635839681,[463949.5625],2732.76513671875
2014-12-04 05:00:00,3542.7920804762603,-176.08358438251025,0.49931425266166285,[31005.3984375],3366.70849609375
