timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 20:00:00,1,23.509342193603516,0.5144748691152005,[552.6891479492188],24.509342193603516
2014-04-04 21:00:00,4,20.811124801635742,0.516264956041971,[433.1029052734375],24.811124801635742
2014-04-04 22:00:00,1,16.948925018310547,0.5176029634566917,[287.26605224609375],17.948925018310547
2014-04-04 23:00:00,2,19.661479949951172,0.5172744532621523,[386.57379150390625],21.661479949951172
2014-04-05 00:00:00,0,13.342674255371094,0.5159726768425601,[178.02696228027344],13.342674255371094
2014-04-05 01:00:00,2,6.182697296142578,0.5096911991971105,[38.225746154785156],8.182697296142578
2014-04-05 02:00:00,0,2.372377395629883,0.502289324442893,[5.628174304962158],2.372377395629883
2014-04-05 03:00:00,0,3.477660655975342,0.49837374479485874,[12.094123840332031],3.477660655975342
2014-04-05 04:00:00,4,-3.3245277404785156,0.49434445500899793,[11.052484512329102],0.6754722595214844
2014-04-05 05:00:00,3,-4.408934116363525,0.4920411676852572,[19.43869972229004],-1.4089341163635254
2014-04-05 06:00:00,14,-8.660978317260742,0.48923230482167135,[75.01254272460938],5.339021682739258
2014-04-05 07:00:00,8,-3.0906105041503906,0.48711311641879584,[9.551873207092285],4.909389495849609
2014-04-05 08:00:00,6,18.898990631103516,0.48715266888682096,[357.1718444824219],24.898990631103516
2014-04-05 09:00:00,2,26.390445709228516,0.48762107501731644,[696.4556274414062],28.390445709228516
2014-04-05 10:00:00,2,29.381378173828125,0.48902534996172253,[863.265380859375],31.381378173828125
2014-04-05 11:00:00,13,9.328020095825195,0.48933680875619723,[87.01195526123047],22.328020095825195
2014-04-05 12:00:00,5,10.300398826599121,0.4901287165845192,[106.09821319580078],15.300398826599121
2014-04-05 13:00:00,11,16.87619400024414,0.4914198247242194,[284.8059387207031],27.87619400024414
2014-04-05 14:00:00,19,9.773357391357422,0.4927927708078337,[95.51851654052734],28.773357391357422
2014-04-05 15:00:00,6,31.039703369140625,0.4963306448740801,[963.4631958007812],37.039703369140625
2014-04-05 16:00:00,2,40.78640365600586,0.5012712914336956,[1663.53076171875],42.78640365600586
2014-04-05 17:00:00,29,7.1134185791015625,0.5024617348582064,[50.60072326660156],36.11341857910156
2014-04-05 18:00:00,9,20.968717575073242,0.5026707472089138,[439.6871032714844],29.968717575073242
2014-04-05 19:00:00,4,41.31238555908203,0.5039978106639589,[1706.7132568359375],45.31238555908203
2014-04-05 20:00:00,3,32.29478454589844,0.504180230560465,[1042.953125],35.29478454589844
2014-04-05 21:00:00,0,36.54024887084961,0.5068909358538749,[1335.1898193359375],36.54024887084961
2014-04-05 22:00:00,1,24.801799774169922,0.5084355247894456,[615.1292724609375],25.801799774169922
2014-04-05 23:00:00,2,13.831766128540039,0.508224637813257,[191.3177490234375],15.831766128540039
2014-04-06 00:00:00,0,6.802641868591309,0.5080635728960832,[46.275936126708984],6.802641868591309
2014-04-06 01:00:00,6,0.9739227294921875,0.5049733079546546,[0.9485254883766174],6.9739227294921875
2014-04-06 02:00:00,12,-9.509225368499756,0.4997660281633465,[90.42537689208984],2.490774631500244
2014-04-06 03:00:00,2,11.19212532043457,0.5002706084025217,[125.263671875],13.19212532043457
2014-04-06 04:00:00,5,18.296045303344727,0.4999738026599818,[334.7452697753906],23.296045303344727
2014-04-06 05:00:00,1,21.466033935546875,0.49774165157310324,[460.7906188964844],22.466033935546875
2014-04-06 06:00:00,21,2.0161876678466797,0.494526682706104,[4.0650129318237305],23.01618766784668
2014-04-06 07:00:00,19,-6.712100982666016,0.4900131555390348,[45.05229949951172],12.287899017333984
2014-04-06 08:00:00,15,21.57925033569336,0.4895339534048957,[465.6640319824219],36.57925033569336
2014-04-06 09:00:00,8,24.066909790039062,0.4905401629883587,[579.2161254882812],32.06690979003906
2014-04-06 10:00:00,3,37.48188018798828,0.4937966738559797,[1404.891357421875],40.48188018798828
2014-04-06 11:00:00,4,37.09739685058594,0.49766161809170817,[1376.216796875],41.09739685058594
2014-04-06 12:00:00,7,24.422584533691406,0.501408035670609,[596.462646484375],31.422584533691406
2014-04-06 13:00:00,3,23.097318649291992,0.5027221852570162,[533.4861450195312],26.097318649291992
2014-04-06 14:00:00,8,18.307476043701172,0.502741705606802,[335.1636657714844],26.307476043701172
2014-04-06 15:00:00,14,8.918737411499023,0.5013959255940644,[79.54387664794922],22.918737411499023
2014-04-06 16:00:00,4,23.030426025390625,0.5037968619647504,[530.4005126953125],27.030426025390625
2014-04-06 17:00:00,6,31.43830108642578,0.508129594626382,[988.3667602539062],37.43830108642578
2014-04-06 18:00:00,3,31.50751495361328,0.5091962167600497,[992.7235107421875],34.50751495361328
2014-04-06 19:00:00,0,29.496593475341797,0.5097742802188849,[870.0490112304688],29.496593475341797
2014-04-06 20:00:00,3,18.9473934173584,0.5076490932024892,[359.00372314453125],21.9473934173584
2014-04-06 21:00:00,0,12.271446228027344,0.5047966254759327,[150.58839416503906],12.271446228027344
2014-04-06 22:00:00,2,7.681661605834961,0.5029103975110427,[59.0079231262207],9.681661605834961
2014-04-06 23:00:00,5,-1.051025390625,0.5001889926513677,[1.104654312133789],3.948974609375
2014-04-07 00:00:00,0,6.775659084320068,0.4989024270748319,[45.9095573425293],6.775659084320068
2014-04-07 01:00:00,2,7.443295478820801,0.4988113743873128,[55.40264892578125],9.4432954788208
2014-04-07 02:00:00,2,1.805204153060913,0.4963804348616745,[3.2587621212005615],3.805204153060913
2014-04-07 03:00:00,12,-3.6652517318725586,0.4923377241553313,[13.434070587158203],8.334748268127441
2014-04-07 04:00:00,15,-12.460640907287598,0.4874439768346449,[155.267578125],2.5393590927124023
2014-04-07 05:00:00,3,14.71597671508789,0.48560128441411277,[216.55996704101562],17.71597671508789
2014-04-07 06:00:00,8,18.17766571044922,0.4853967208386879,[330.4275207519531],26.17766571044922
2014-04-07 07:00:00,7,22.61579704284668,0.48651466345426164,[511.4742736816406],29.61579704284668
2014-04-07 08:00:00,7,24.31337547302246,0.48841027913826796,[591.1401977539062],31.31337547302246
2014-04-07 09:00:00,13,19.135997772216797,0.4908045437116102,[366.1864013671875],32.1359977722168
2014-04-07 10:00:00,14,17.255231857299805,0.4920431082121892,[297.7430114746094],31.255231857299805
2014-04-07 11:00:00,12,26.789878845214844,0.4943379811648593,[717.6976318359375],38.789878845214844
2014-04-07 12:00:00,24,13.626388549804688,0.4958193638572498,[185.678466796875],37.62638854980469
2014-04-07 13:00:00,18,23.7159423828125,0.499202995148183,[562.4459228515625],41.7159423828125
2014-04-07 14:00:00,3,41.686431884765625,0.5058105582589052,[1737.758544921875],44.686431884765625
2014-04-07 15:00:00,23,19.054542541503906,0.5063862470113458,[363.0755920410156],42.054542541503906
2014-04-07 16:00:00,17,18.878562927246094,0.5065072691300849,[356.400146484375],35.878562927246094
2014-04-07 17:00:00,24,23.20563507080078,0.5065743302469279,[538.5015258789062],47.20563507080078
2014-04-07 18:00:00,11,28.579307556152344,0.5070575997771116,[816.7767944335938],39.579307556152344
2014-04-07 19:00:00,2,45.443145751953125,0.5101132833603436,[2065.07958984375],47.443145751953125
2014-04-07 20:00:00,3,41.20655059814453,0.5129122630990912,[1697.9798583984375],44.20655059814453
2014-04-07 21:00:00,4,30.900146484375,0.5133695855530506,[954.8190307617188],34.900146484375
2014-04-07 22:00:00,0,27.195446014404297,0.5150934376096273,[739.59228515625],27.195446014404297
2014-04-07 23:00:00,2,17.50908660888672,0.5143970646376714,[306.568115234375],19.50908660888672
2014-04-08 00:00:00,1,10.588981628417969,0.5105118472286789,[112.12653350830078],11.588981628417969
2014-04-08 01:00:00,7,3.7170047760009766,0.5086630273506466,[13.81612491607666],10.717004776000977
2014-04-08 02:00:00,7,0.04308128356933594,0.5063650897861063,[0.0018559970194473863],7.043081283569336
2014-04-08 03:00:00,1,13.599271774291992,0.505185045919772,[184.940185546875],14.599271774291992
2014-04-08 04:00:00,2,16.308012008666992,0.5036200540989155,[265.9512634277344],18.308012008666992
2014-04-08 05:00:00,14,1.085911750793457,0.4979349586194586,[1.1792043447494507],15.085911750793457
2014-04-08 06:00:00,8,5.272292137145996,0.49329889023214346,[27.79706382751465],13.272292137145996
2014-04-08 07:00:00,4,23.05864906311035,0.49218115125350637,[531.7012939453125],27.05864906311035
2014-04-08 08:00:00,1,26.21796989440918,0.4919472082285642,[687.3819580078125],27.21796989440918
2014-04-08 09:00:00,2,26.525047302246094,0.49304537320982633,[703.578125],28.525047302246094
2014-04-08 10:00:00,2,14.196388244628906,0.4935193721122524,[201.53744506835938],16.196388244628906
2014-04-08 11:00:00,2,10.563539505004883,0.494469880669382,[111.58836364746094],12.563539505004883
2014-04-08 12:00:00,5,2.214109420776367,0.4948810356379574,[4.902280330657959],7.214109420776367
2014-04-08 13:00:00,11,-2.4691362380981445,0.49288427044050187,[6.0966339111328125],8.530863761901855
2014-04-08 14:00:00,27,-15.293222427368164,0.48904866076568265,[233.8826446533203],11.706777572631836
2014-04-08 15:00:00,4,21.292699813842773,0.49165616830079106,[453.3790588378906],25.292699813842773
2014-04-08 16:00:00,2,33.59722137451172,0.49531113855627606,[1128.7733154296875],35.59722137451172
2014-04-08 17:00:00,5,26.25974464416504,0.49565357724667225,[689.57421875],31.25974464416504
2014-04-08 18:00:00,0,28.593326568603516,0.49587430316860226,[817.5783081054688],28.593326568603516
2014-04-08 19:00:00,5,17.071651458740234,0.49457464340479074,[291.4412841796875],22.071651458740234
2014-04-08 20:00:00,10,5.735881805419922,0.4934999896763653,[32.90034103393555],15.735881805419922
2014-04-08 21:00:00,14,0.4493904113769531,0.49225543349622536,[0.2019517421722412],14.449390411376953
2014-04-08 22:00:00,13,11.016990661621094,0.49346849907342905,[121.37408447265625],24.016990661621094
2014-04-08 23:00:00,12,22.462696075439453,0.4968175381882497,[504.5727233886719],34.46269607543945
2014-04-09 00:00:00,0,40.00224685668945,0.5042168357845161,[1600.1798095703125],40.00224685668945
2014-04-09 01:00:00,2,36.937015533447266,0.5062002827865066,[1364.3431396484375],38.937015533447266
2014-04-09 02:00:00,0,31.32349395751953,0.5058003775064148,[981.1612548828125],31.32349395751953
2014-04-09 03:00:00,6,9.133498191833496,0.5035371129387222,[83.42079162597656],15.133498191833496
2014-04-09 04:00:00,7,2.295893669128418,0.5000411431710002,[5.271127700805664],9.295893669128418
2014-04-09 05:00:00,9,3.3385086059570312,0.49825623314632506,[11.145639419555664],12.338508605957031
2014-04-09 06:00:00,7,10.33287239074707,0.49893698181189794,[106.76824951171875],17.33287239074707
2014-04-09 07:00:00,13,17.422285079956055,0.5012905309083704,[303.5360107421875],30.422285079956055
2014-04-09 08:00:00,14,20.12737274169922,0.502550414949946,[405.11114501953125],34.12737274169922
2014-04-09 09:00:00,18,19.75189208984375,0.5021665299896785,[390.1372375488281],37.75189208984375
2014-04-09 10:00:00,12,25.51004409790039,0.500073650891061,[650.7623291015625],37.51004409790039
2014-04-09 11:00:00,32,9.2952880859375,0.4962224347618912,[86.40238189697266],41.2952880859375
2014-04-09 12:00:00,10,30.47622299194336,0.4959996147295208,[928.8001708984375],40.47622299194336
2014-04-09 13:00:00,9,39.10292053222656,0.5000933505175468,[1529.0384521484375],48.10292053222656
2014-04-09 14:00:00,7,32.99871063232422,0.5043271986923392,[1088.9149169921875],39.99871063232422
2014-04-09 15:00:00,17,20.799285888671875,0.5068093152160564,[432.61029052734375],37.799285888671875
2014-04-09 16:00:00,15,23.871295928955078,0.5087286844566827,[569.8387451171875],38.87129592895508
2014-04-09 17:00:00,13,26.059722900390625,0.509940730246144,[679.109130859375],39.059722900390625
2014-04-09 18:00:00,9,32.251277923583984,0.5115902318482926,[1040.1448974609375],41.251277923583984
2014-04-09 19:00:00,10,35.17928695678711,0.5136763028083278,[1237.582275390625],45.17928695678711
2014-04-09 20:00:00,8,33.506656646728516,0.5147235452794479,[1122.696044921875],41.506656646728516
2014-04-09 21:00:00,11,32.922454833984375,0.5180278543494035,[1083.8880615234375],43.922454833984375
2014-04-09 22:00:00,11,27.99932098388672,0.5176595018089978,[783.9619750976562],38.99932098388672
2014-04-09 23:00:00,9,31.28891372680664,0.5164726988182545,[978.99609375],40.28891372680664
2014-04-10 00:00:00,8,32.2176628112793,0.5162860106964071,[1037.977783203125],40.2176628112793
2014-04-10 01:00:00,25,14.808727264404297,0.5155161126891072,[219.29840087890625],39.8087272644043
2014-04-10 02:00:00,8,31.484588623046875,0.5165598348943581,[991.279296875],39.484588623046875
2014-04-10 03:00:00,9,34.47262191772461,0.5176771875068508,[1188.3616943359375],43.47262191772461
2014-04-10 04:00:00,10,27.662967681884766,0.5170018093998578,[765.2398071289062],37.662967681884766
2014-04-10 05:00:00,10,28.202816009521484,0.5159657312752424,[795.3988037109375],38.202816009521484
2014-04-10 06:00:00,9,31.36661148071289,0.5155931803146585,[983.8643188476562],40.36661148071289
2014-04-10 07:00:00,6,31.52081298828125,0.5153266555108429,[993.5616455078125],37.52081298828125
2014-04-10 08:00:00,12,27.625823974609375,0.5152606508392319,[763.1861572265625],39.625823974609375
2014-04-10 09:00:00,9,29.155433654785156,0.5149158591141967,[850.039306640625],38.155433654785156
2014-04-10 10:00:00,9,30.566322326660156,0.5146236686922561,[934.300048828125],39.566322326660156
2014-04-10 11:00:00,14,24.79367446899414,0.516128081742977,[614.726318359375],38.79367446899414
2014-04-10 12:00:00,8,30.839012145996094,0.5159843231923716,[951.044677734375],38.839012145996094
2014-04-10 13:00:00,18,22.19952392578125,0.5141928507585889,[492.81884765625],40.19952392578125
2014-04-10 14:00:00,15,23.118675231933594,0.5135406711959418,[534.47314453125],38.118675231933594
2014-04-10 15:00:00,14,28.849746704101562,0.5136094693854634,[832.307861328125],42.84974670410156
2014-04-10 16:00:00,10,30.185245513916016,0.5133868291209291,[911.1490478515625],40.185245513916016
2014-04-10 17:00:00,17,24.898460388183594,0.5123933210239926,[619.933349609375],41.898460388183594
2014-04-10 18:00:00,12,29.12671661376953,0.5125877396797618,[848.3656005859375],41.12671661376953
2014-04-10 19:00:00,10,34.12990951538086,0.5132522381663303,[1164.8507080078125],44.12990951538086
2014-04-10 20:00:00,9,33.06121063232422,0.5135548863240944,[1093.043701171875],42.06121063232422
2014-04-10 21:00:00,8,33.41011428833008,0.5147897795374718,[1116.2357177734375],41.41011428833008
2014-04-10 22:00:00,8,33.90086364746094,0.5151721166797507,[1149.2685546875],41.90086364746094
2014-04-10 23:00:00,8,31.019306182861328,0.5164771410729114,[962.1973266601562],39.01930618286133
2014-04-11 00:00:00,10,27.114898681640625,0.5170954135374717,[735.2177124023438],37.114898681640625
2014-04-11 01:00:00,8,28.49368667602539,0.5170311038487667,[811.8901977539062],36.49368667602539
2014-04-11 02:00:00,10,27.41763687133789,0.5166060798906882,[751.726806640625],37.41763687133789
2014-04-11 03:00:00,6,31.60958480834961,0.5175965711357386,[999.1658325195312],37.60958480834961
2014-04-11 04:00:00,2,36.71131134033203,0.5186472205478965,[1347.7203369140625],38.71131134033203
2014-04-11 05:00:00,15,19.889957427978516,0.5165110776081044,[395.61041259765625],34.889957427978516
2014-04-11 06:00:00,10,12.69276237487793,0.5134351868642346,[161.10621643066406],22.69276237487793
2014-04-11 07:00:00,5,29.89051055908203,0.5128500853997375,[893.442626953125],34.89051055908203
2014-04-11 08:00:00,4,29.556514739990234,0.5121366796639283,[873.5875854492188],33.556514739990234
2014-04-11 09:00:00,3,30.585590362548828,0.5120241810499246,[935.4783325195312],33.58559036254883
2014-04-11 10:00:00,19,9.641647338867188,0.5093657342825644,[92.96136474609375],28.641647338867188
2014-04-11 11:00:00,43,-22.716583251953125,0.5015286488626987,[516.0431518554688],20.283416748046875
2014-04-11 12:00:00,20,17.418460845947266,0.5000038774681781,[303.40277099609375],37.418460845947266
2014-04-11 13:00:00,27,15.632255554199219,0.4975512291914749,[244.36741638183594],42.63225555419922
2014-04-11 14:00:00,22,20.046566009521484,0.49494311698770777,[401.86480712890625],42.046566009521484
2014-04-11 15:00:00,17,35.425933837890625,0.4972606774014162,[1254.996826171875],52.425933837890625
2014-04-11 16:00:00,10,40.482208251953125,0.5014513566846505,[1638.8092041015625],50.482208251953125
2014-04-11 17:00:00,5,38.121219635009766,0.502609898992366,[1453.2274169921875],43.121219635009766
2014-04-11 18:00:00,5,36.94755554199219,0.5036462156321144,[1365.121826171875],41.94755554199219
2014-04-11 19:00:00,1,38.575286865234375,0.5047606155729842,[1488.052734375],39.575286865234375
2014-04-11 20:00:00,2,29.789592742919922,0.5078362855885756,[887.4198608398438],31.789592742919922
2014-04-11 21:00:00,4,19.76628875732422,0.5144829503965311,[390.7061767578125],23.76628875732422
2014-04-11 22:00:00,2,11.79157829284668,0.5136976482860629,[139.04132080078125],13.79157829284668
2014-04-11 23:00:00,4,8.808090209960938,0.5127267562125769,[77.58245086669922],12.808090209960938
2014-04-12 00:00:00,1,10.179378509521484,0.5112705375538555,[103.61974334716797],11.179378509521484
2014-04-12 01:00:00,0,13.809277534484863,0.5079428066748519,[190.69615173339844],13.809277534484863
2014-04-12 02:00:00,7,0.11797618865966797,0.5017049128761204,[0.013918381184339523],7.117976188659668
2014-04-12 03:00:00,16,-12.999800682067871,0.49394705015157037,[168.99481201171875],3.000199317932129
2014-04-12 04:00:00,16,-7.983790397644043,0.48723704888333075,[63.740909576416016],8.016209602355957
2014-04-12 05:00:00,15,9.582420349121094,0.48279114160498793,[91.8227767944336],24.582420349121094
2014-04-12 06:00:00,16,14.386463165283203,0.4803769863273446,[206.97032165527344],30.386463165283203
2014-04-12 07:00:00,18,22.25006866455078,0.4806729129790507,[495.0655517578125],40.25006866455078
2014-04-12 08:00:00,17,24.292743682861328,0.4825258877188512,[590.1373901367188],41.29274368286133
2014-04-12 09:00:00,18,25.464317321777344,0.4850389234773833,[648.4314575195312],43.464317321777344
2014-04-12 10:00:00,25,18.482112884521484,0.486292353814316,[341.5885009765625],43.482112884521484
2014-04-12 11:00:00,15,29.426422119140625,0.4886607413797005,[865.914306640625],44.426422119140625
2014-04-12 12:00:00,18,28.988697052001953,0.4931352014322926,[840.3445434570312],46.98869705200195
2014-04-12 13:00:00,17,26.800926208496094,0.499375810536525,[718.2896728515625],43.800926208496094
2014-04-12 14:00:00,14,32.34712219238281,0.5056960213703829,[1046.3363037109375],46.34712219238281
2014-04-12 15:00:00,6,40.78584671020508,0.510489066085282,[1663.4853515625],46.78584671020508
2014-04-12 16:00:00,13,31.0919189453125,0.5130867522031264,[966.7073974609375],44.0919189453125
2014-04-12 17:00:00,6,33.61272048950195,0.5148178212954536,[1129.81494140625],39.61272048950195
2014-04-12 18:00:00,6,39.15841293334961,0.517029982105947,[1533.38134765625],45.15841293334961
2014-04-12 19:00:00,7,30.422821044921875,0.5177892846935848,[925.5480346679688],37.422821044921875
2014-04-12 20:00:00,4,29.955345153808594,0.5195917685442206,[897.3226928710938],33.955345153808594
2014-04-12 21:00:00,4,28.050537109375,0.5193783962058015,[786.8326416015625],32.050537109375
2014-04-12 22:00:00,2,24.430747985839844,0.5186891913980443,[596.8614501953125],26.430747985839844
2014-04-12 23:00:00,2,19.83727264404297,0.5176410948388139,[393.51739501953125],21.83727264404297
2014-04-13 00:00:00,0,15.172653198242188,0.5149632924555789,[230.20941162109375],15.172653198242188
2014-04-13 01:00:00,2,7.595937728881836,0.5097059233700023,[57.69826889038086],9.595937728881836
