timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 05:00:00,0.2325,0.32439716339111324,0.9950933144071982,[0.10523350536823273],0.5568971633911133
2014-04-11 06:00:00,0.16361111111111,0.23360473208957358,0.9981556408750897,[0.05457117035984993],0.3972158432006836
2014-04-11 07:00:00,0.21138888888889,0.1085864872402604,0.9991298097422353,[0.011791026219725609],0.3199753761291504
2014-04-11 08:00:00,0.225,-0.04925260543823243,0.9980833366012646,[0.002425818471238017],0.17574739456176758
2014-04-11 09:00:00,0.25666666666667004,-0.11991739908854504,0.9923925926965902,[0.014380181208252907],0.136749267578125
2014-04-11 10:00:00,0.2925,-0.21331403732299803,0.9447830213306266,[0.04550287500023842],0.07918596267700195
2014-04-11 11:00:00,0.26833333333333,-0.16166962941487295,0.7609333028109437,[0.02613707259297371],0.10666370391845703
2014-04-11 12:00:00,0.28388888888889,-0.1453338389926498,0.43351748783365984,[0.021121921017766],0.13855504989624023
2014-04-11 13:00:00,0.45222222222222,-0.27384745491875323,0.11963714595157182,[0.07499243319034576],0.1783747673034668
2014-04-11 14:00:00,0.35611111111111,-0.1362329143948014,0.029809654010007458,[0.018559405580163002],0.2198781967163086
2014-04-11 15:00:00,0.26111111111111,0.09670081668430014,0.014212198403960485,[0.009351047687232494],0.35781192779541016
2014-04-11 16:00:00,0.31722222222222,0.0834311400519499,0.008237475405041828,[0.006960757542401552],0.4006533622741699
2014-04-11 17:00:00,0.38777777777778,0.03798439873589188,0.0062453500509657145,[0.0014428147114813328],0.4257621765136719
2014-04-11 18:00:00,0.39472222222222,0.024499178992379633,0.00808889376876809,[0.0006002096924930811],0.4192214012145996
2014-04-11 19:00:00,0.45305555555556,0.001647298600934155,0.012373431816359637,[2.7135761229146738e-06],0.45470285415649414
2014-04-11 20:00:00,0.47611111111111,0.010908904605442749,0.025742890208278912,[0.00011900413664989173],0.48702001571655273
2014-04-11 21:00:00,0.47638888888889,0.0995426601833756,0.05448093686672506,[0.009908738546073437],0.5759315490722656
2014-04-11 22:00:00,0.53222222222222,0.1246443282233366,0.10657142341655512,[0.015536211431026459],0.6568665504455566
2014-04-11 23:00:00,0.54888888888889,0.1937392086452897,0.26797332758190806,[0.037534892559051514],0.7426280975341797
2014-04-12 00:00:00,0.43944444444444,0.3987294218275327,0.5366344901080846,[0.15898513793945312],0.8381738662719727
2014-04-12 01:00:00,0.34666666666667,0.6277848752339648,0.7813029114563104,[0.39411380887031555],0.9744515419006348
2014-04-12 02:00:00,0.27388888888889,0.6673738331264909,0.9347407915652421,[0.4453878402709961],0.9412627220153809
2014-04-12 03:00:00,0.25083333333333,0.6080872408549024,0.9868564676900315,[0.3697700798511505],0.8589205741882324
2014-04-12 04:00:00,0.23722222222222,0.47274777518378586,0.9973178828237479,[0.22349046170711517],0.7099699974060059
2014-04-12 05:00:00,0.21166666666667008,0.3369468816121385,0.9993501995398772,[0.11353319883346558],0.5486135482788086
2014-04-12 06:00:00,0.19194444444444,0.2118965742323178,0.9997549814119516,[0.04490015655755997],0.4038410186767578
2014-04-12 07:00:00,0.19777777777778,0.08598324669731766,0.999751826129607,[0.00739311845973134],0.28376102447509766
2014-04-12 08:00:00,0.21083333333333,-0.031034253438310455,0.9995050430874428,[0.0009631244465708733],0.17979907989501953
2014-04-12 09:00:00,0.24333333333333,-0.13146542867024405,0.9979933051323594,[0.017283160239458084],0.11186790466308594
2014-04-12 10:00:00,0.30861111111111,-0.23539181179470375,0.9797637593650695,[0.05540931224822998],0.07321929931640625
2014-04-12 11:00:00,0.23305555555556,-0.15520902845595064,0.8475336694198778,[0.024089844897389412],0.07784652709960938
2014-04-12 12:00:00,0.30305555555556,-0.16851976606581393,0.47317045879924724,[0.0283989105373621],0.1345357894897461
2014-04-12 13:00:00,0.28944444444444,-0.14822768953110993,0.1452769281193267,[0.0219714492559433],0.14121675491333008
2014-04-12 14:00:00,0.30555555555556,-0.08821270200941744,0.03639567096197838,[0.007781480439007282],0.21734285354614258
2014-04-12 15:00:00,0.3,-0.07379989624023436,0.009750800510736513,[0.005446426570415497],0.22620010375976562
2014-04-12 16:00:00,0.31472222222222,-0.02676073922051103,0.003969736144393554,[0.0007161365356296301],0.287961483001709
2014-04-12 17:00:00,0.36277777777778,-0.06964165793525068,0.002116319940306366,[0.004849959164857864],0.2931361198425293
2014-04-12 18:00:00,0.37722222222222,-0.04157416237724931,0.002019691251704425,[0.0017284100176766515],0.3356480598449707
2014-04-12 19:00:00,0.37611111111111,-0.0006123394436295393,0.0034338748280926534,[3.749704546862631e-07],0.37549877166748047
2014-04-12 20:00:00,0.49388888888889,-0.062067542605931,0.0067952544207436905,[0.0038523792754858732],0.431821346282959
2014-04-12 21:00:00,0.53222222222222,-0.05188603295220051,0.009982030038542922,[0.00269215926527977],0.48033618927001953
2014-04-12 22:00:00,0.52305555555556,0.07632875230576808,0.022634575706377946,[0.005826078820973635],0.5993843078613281
2014-04-12 23:00:00,0.53861111111111,0.17277890735202472,0.05756508745626521,[0.029852550476789474],0.7113900184631348
2014-04-13 00:00:00,0.40388888888889,0.4268787426418717,0.18699984260975588,[0.18222546577453613],0.8307676315307617
2014-04-13 01:00:00,0.36805555555556,0.6167633798387271,0.5095934299690505,[0.3803970217704773],0.9848189353942871
2014-04-13 02:00:00,0.30138888888889,0.6040333218044693,0.800115294509239,[0.3648563027381897],0.9054222106933594
2014-04-13 03:00:00,0.23055555555556,0.6286959436204653,0.9584497088714884,[0.3952586054801941],0.8592514991760254
2014-04-13 04:00:00,0.22694444444444,0.48294782850477874,0.9918363985967538,[0.2332386076450348],0.7098922729492188
2014-04-13 05:00:00,0.19805555555556,0.35150880601670564,0.9978586525022137,[0.12355843186378479],0.5495643615722656
2014-04-13 06:00:00,0.21444444444444,0.18868847105238618,0.9992982755886116,[0.03560334071516991],0.40313291549682617
2014-04-13 07:00:00,0.19583333333333,0.07180010477702156,0.9996254899542336,[0.005155254155397415],0.26763343811035156
2014-04-13 08:00:00,0.24722222222222,-0.06599358452690751,0.9993049943312178,[0.004355152137577534],0.1812286376953125
2014-04-13 09:00:00,0.25527777777778,-0.15137829886542647,0.9972680888112637,[0.022915391251444817],0.10389947891235352
2014-04-13 10:00:00,0.25222222222222,-0.1473619164360872,0.9786417043030109,[0.02171553112566471],0.10486030578613281
2014-04-13 11:00:00,0.23,-0.12716005325317384,0.8524897246813582,[0.016169680282473564],0.10283994674682617
2014-04-13 12:00:00,0.26638888888889,-0.13120460086398766,0.5309570142768684,[0.01721464842557907],0.13518428802490234
2014-04-13 13:00:00,0.33,-0.1954932975769043,0.15674518154383255,[0.038217633962631226],0.1345067024230957
2014-04-13 14:00:00,0.27722222222222,-0.10816723717583326,0.03679323249815969,[0.01170014962553978],0.16905498504638672
2014-04-13 15:00:00,0.28194444444444,-0.06127803590562164,0.009689053455294916,[0.003754998790100217],0.22066640853881836
2014-04-13 16:00:00,0.32111111111111,-0.07863321728176431,0.003541016748825565,[0.006183183286339045],0.2424778938293457
2014-04-13 17:00:00,0.33833333333333,-0.06246539433796866,0.0020404989700263387,[0.003901926102116704],0.27586793899536133
2014-04-13 18:00:00,0.38583333333333,-0.08307750066121083,0.001915245547561284,[0.006901869550347328],0.30275583267211914
2014-04-13 19:00:00,0.41666666666667,-0.07090870539347666,0.0027065025811688903,[0.005028042942285538],0.34575796127319336
2014-04-13 20:00:00,0.51916666666667,-0.10857887903849617,0.003230399627873193,[0.011789369396865368],0.41058778762817383
2014-04-13 21:00:00,0.53083333333333,-0.04290828069050778,0.0045331234860758185,[0.0018411179771646857],0.48792505264282227
2014-04-13 22:00:00,0.49222222222222,0.13773354636298507,0.012085583510280218,[0.018970530480146408],0.6299557685852051
2014-04-13 23:00:00,0.50305555555556,0.2428751161363345,0.04754170459601392,[0.058988314121961594],0.7459306716918945
2014-04-14 00:00:00,0.41194444444444,0.4365677282545346,0.1734413831664069,[0.19059138000011444],0.8485121726989746
2014-04-14 01:00:00,0.35777777777778,0.5859902466668001,0.46742430713185557,[0.3433845639228821],0.9437680244445801
2014-04-14 02:00:00,0.28416666666667,0.5971218617757128,0.7888416876670595,[0.35655447840690613],0.8812885284423828
2014-04-14 03:00:00,0.23638888888889,0.585329803890651,0.949274580163046,[0.3426109552383423],0.821718692779541
2014-04-14 04:00:00,0.19138888888889,0.4837643665737565,0.9910733560824044,[0.2340279519557953],0.6751532554626465
2014-04-14 05:00:00,0.24111111111111,0.28482072406345055,0.9977316896641165,[0.08112285286188126],0.5259318351745605
2014-04-14 06:00:00,0.17861111111111,0.18051497989230797,0.9993789424398961,[0.03258565813302994],0.35912609100341797
2014-04-14 07:00:00,0.21138888888889,0.05599897808498697,0.9996290864809343,[0.0031358858104795218],0.26738786697387695
2014-04-14 08:00:00,0.22638888888889,-0.08312697940402672,0.9990046820688315,[0.006910094525665045],0.14326190948486328
2014-04-14 09:00:00,0.255,-0.14189088821411133,0.9951780669822562,[0.020133022218942642],0.11310911178588867
2014-04-14 10:00:00,0.25722222222222,-0.1859889496697298,0.961269948078305,[0.03459189459681511],0.07123327255249023
2014-04-14 11:00:00,0.31277777777778004,-0.21059062110053395,0.7614811181591998,[0.04434841498732567],0.1021871566772461
2014-04-14 12:00:00,0.28222222222222,-0.16751904381645827,0.3817748211547384,[0.028062626719474792],0.11470317840576172
2014-04-14 13:00:00,0.25916666666667004,-0.0687913386027052,0.12072666608789451,[0.0047322469763457775],0.19037532806396484
2014-04-14 14:00:00,0.28361111111111,-0.06954031414455725,0.02808005190774554,[0.004835856147110462],0.21407079696655273
2014-04-14 15:00:00,0.28638888888889,-0.04148770862155604,0.009448253882253344,[0.0017212287057191133],0.24490118026733398
2014-04-14 16:00:00,0.31833333333333,-0.06255263646443354,0.0037545427835968814,[0.003912831656634808],0.2557806968688965
2014-04-14 17:00:00,0.36861111111111,-0.10004545635647133,0.0019907885343748433,[0.010009090416133404],0.26856565475463867
2014-04-14 18:00:00,0.405,-0.10650089263916018,0.00182832097338137,[0.011342440731823444],0.29849910736083984
2014-04-14 19:00:00,0.44,-0.0852479362487793,0.002351614871920704,[0.00726721016690135],0.3547520637512207
2014-04-14 20:00:00,0.49916666666667,-0.06403940836588873,0.003908961926830989,[0.004101045895367861],0.43512725830078125
2014-04-14 21:00:00,0.515,0.016111240386962877,0.00925903174861642,[0.00025957252364605665],0.5311112403869629
2014-04-14 22:00:00,0.51611111111111,0.13712146335178066,0.025726344286594482,[0.01880228891968727],0.6532325744628906
2014-04-14 23:00:00,0.5425,0.21969654083251955,0.05908450112455277,[0.04826655983924866],0.7621965408325195
2014-04-15 00:00:00,0.45472222222222,0.4172531996832976,0.18190621650210437,[0.17410023510456085],0.8719754219055176
2014-04-15 01:00:00,0.3525,0.6548142051696777,0.5083502376783025,[0.4287816882133484],1.0073142051696777
2014-04-15 02:00:00,0.2675,0.7078203392028808,0.8477962887039714,[0.5010095834732056],0.9753203392028809
2014-04-15 03:00:00,0.24805555555556,0.629336736467145,0.9753355455432009,[0.3960646986961365],0.8773922920227051
2014-04-15 04:00:00,0.25555555555556,0.4627815034654361,0.9965472632476983,[0.21416670083999634],0.7183370590209961
2014-04-15 05:00:00,0.20166666666667,0.3501078351338671,0.9994630389655278,[0.12257550656795502],0.5517745018005371
2014-04-15 06:00:00,0.20694444444444,0.2071476194593686,0.9998611997861557,[0.0429101325571537],0.4140920639038086
2014-04-15 07:00:00,0.16888888888889,0.11582151836819007,0.999921221516542,[0.013414626009762287],0.2847104072570801
2014-04-15 08:00:00,0.21555555555556,-0.018720037672259215,0.9998311977378983,[0.00035043954267166555],0.19683551788330078
2014-04-15 09:00:00,0.3025,-0.20505546569824218,0.9987642501562144,[0.04204774647951126],0.09744453430175781
2014-04-15 10:00:00,0.19666666666667004,-0.12108559290568371,0.9898100228884156,[0.014661721885204315],0.07558107376098633
2014-04-15 11:00:00,0.26361111111111,-0.16225079006618814,0.892175539965685,[0.026325317099690437],0.10136032104492188
2014-04-15 12:00:00,0.30555555555556,-0.21956655714247408,0.5045797768395336,[0.04820946976542473],0.08598899841308594
2014-04-15 13:00:00,0.28361111111111,-0.1415088695949967,0.1565938548130441,[0.02002476155757904],0.14210224151611328
2014-04-15 14:00:00,0.26777777777778,-0.09745345221625656,0.039932312707627426,[0.009497174061834812],0.17032432556152344
2014-04-15 15:00:00,0.29638888888889,-0.07354095035129232,0.010298557567297695,[0.00540827214717865],0.22284793853759766
2014-04-15 16:00:00,0.33444444444444,-0.09989730623032866,0.003239559173480955,[0.009979469701647758],0.23454713821411133
2014-04-15 17:00:00,0.35805555555556,-0.08733555052015962,0.001384281094934714,[0.0076274992898106575],0.2707200050354004
2014-04-15 18:00:00,0.40222222222222,-0.09502655877007155,0.000995210617300346,[0.009030045941472054],0.30719566345214844
2014-04-15 19:00:00,0.4075,-0.044650764465332005,0.0020125467834058997,[0.0019936906173825264],0.36284923553466797
2014-04-15 20:00:00,0.45638888888889,-0.015066085391575557,0.0031162717356219005,[0.00022698698739986867],0.44132280349731445
2014-04-15 21:00:00,0.45472222222222,0.0556342040167937,0.007223493317288221,[0.0030951641965657473],0.5103564262390137
2014-04-15 22:00:00,0.56,0.048556747436523384,0.018474213708044585,[0.002357757417485118],0.6085567474365234
2014-04-15 23:00:00,0.47138888888889,0.20107738918728185,0.05169514327014402,[0.040432121604681015],0.6724662780761719
2014-04-16 00:00:00,0.44833333333333,0.36299650828043956,0.15586091828988824,[0.13176646828651428],0.8113298416137695
2014-04-16 01:00:00,0.39027777777778,0.44599970711601883,0.3758425035948739,[0.1989157497882843],0.8362774848937988
2014-04-16 02:00:00,0.33777777777778,0.5484379090203158,0.7073392832823693,[0.3007842004299164],0.8862156867980957
2014-04-16 03:00:00,0.29138888888889,0.5271426243252213,0.9123980907446747,[0.27787935733795166],0.8185315132141113
2014-04-16 04:00:00,0.23083333333333,0.5210506502787305,0.9846974025185831,[0.2714937627315521],0.7518839836120605
2014-04-16 05:00:00,0.19055555555556,0.4292788675096255,0.9973086001546122,[0.18428033590316772],0.6198344230651855
2014-04-16 06:00:00,0.19777777777778,0.28561303032768875,0.9992757893943331,[0.08157480508089066],0.48339080810546875
2014-04-16 07:00:00,0.21972222222222,0.11210064993964525,0.999461517363611,[0.012566554360091686],0.33182287216186523
2014-04-16 08:00:00,0.26166666666667004,-0.045426737467451295,0.9991968468198216,[0.0020635875407606363],0.21623992919921875
2014-04-16 09:00:00,0.265,-0.12422861099243165,0.9967984521783732,[0.015432744286954403],0.14077138900756836
2014-04-16 10:00:00,0.29833333333333,-0.1709210141499804,0.9780558690422979,[0.029213998466730118],0.1274123191833496
2014-04-16 11:00:00,0.31194444444444,-0.1769318177964908,0.8817508218240965,[0.031304873526096344],0.13501262664794922
2014-04-16 12:00:00,0.30083333333333,-0.11416112263997064,0.6167925595807189,[0.013032764196395874],0.18667221069335938
2014-04-16 13:00:00,0.32777777777778005,-0.09383431540595388,0.29595495415902406,[0.00880487821996212],0.23394346237182617
2014-04-16 14:00:00,0.32722222222222,-0.04761778725517901,0.09628192684107206,[0.0022674542851746082],0.279604434967041
2014-04-16 15:00:00,0.34083333333333,-0.01432576497395499,0.02840096245516266,[0.00020522762497421354],0.326507568359375
2014-04-16 16:00:00,0.32388888888889,0.033790478176539684,0.012208210507751782,[0.0011417957721278071],0.3576793670654297
2014-04-16 17:00:00,0.35861111111111,0.03760003619723962,0.00924167037492607,[0.0014137630350887775],0.3962111473083496
2014-04-16 18:00:00,0.41777777777778,-0.012794734107125727,0.010384651217914986,[0.00016370519006159157],0.4049830436706543
2014-04-16 19:00:00,0.42222222222222,0.02095261679755539,0.017190797470686192,[0.00043901195749640465],0.4431748390197754
2014-04-16 20:00:00,0.43027777777778,0.06652836693657549,0.03648502656283936,[0.004426025319844484],0.49680614471435547
2014-04-16 21:00:00,0.50805555555556,0.050719869401715356,0.06922413531453231,[0.002572503872215748],0.5587754249572754
2014-04-16 22:00:00,0.51194444444444,0.10995754453871431,0.11985152407625899,[0.012090655043721199],0.6219019889831543
2014-04-16 23:00:00,0.49416666666667,0.22665948232014643,0.2301524719363487,[0.051374517381191254],0.7208261489868164
2014-04-17 00:00:00,0.42388888888889,0.3748925060696061,0.4354761614758196,[0.14054438471794128],0.7987813949584961
2014-04-17 01:00:00,0.43083333333333,0.4377431933085157,0.6741513221352412,[0.19161909818649292],0.8685765266418457
2014-04-17 02:00:00,0.29138888888889,0.5667472881740983,0.8782321698467384,[0.32120251655578613],0.8581361770629883
2014-04-17 03:00:00,0.26055555555556,0.5923773744371158,0.9713511450359261,[0.3509109318256378],0.8529329299926758
2014-04-17 04:00:00,0.23027777777778,0.48541951073540357,0.9948079598472601,[0.23563210666179657],0.7156972885131836
2014-04-17 05:00:00,0.20444444444444,0.401233160230853,0.9989294360456695,[0.16098804771900177],0.605677604675293
2014-04-17 06:00:00,0.17166666666667002,0.2638186963399218,0.9995801944585977,[0.06960029900074005],0.4354853630065918
2014-04-17 07:00:00,0.19638888888889,0.11769945568508461,0.9997087165549554,[0.01385316252708435],0.3140883445739746
2014-04-17 08:00:00,0.20194444444444,-0.026862714555523998,0.9994493368888088,[0.0007216052035801113],0.17508172988891602
2014-04-17 09:00:00,0.2,-0.09278793334960939,0.9977084644594929,[0.00860960129648447],0.10721206665039062
2014-04-17 10:00:00,0.23777777777778,-0.18814761267768235,0.9807789605142514,[0.03539952635765076],0.049630165100097656
2014-04-17 11:00:00,0.26305555555556,-0.2302677557203549,0.877410005845539,[0.053023241460323334],0.03278779983520508
2014-04-17 12:00:00,0.27583333333333,-0.23011466344197257,0.5318881698627389,[0.052952758967876434],0.04571866989135742
2014-04-17 13:00:00,0.28194444444444,-0.19917743470933258,0.16017440816189255,[0.039671655744314194],0.08276700973510742
2014-04-17 14:00:00,0.25638888888889,-0.12371133380466148,0.034253428390979446,[0.015304497443139553],0.13267755508422852
2014-04-17 15:00:00,0.31138888888889,-0.13156024509006187,0.0054549843492306405,[0.01730809547007084],0.17982864379882812
2014-04-17 16:00:00,0.34888888888889,-0.14683152728610682,0.000962817648414882,[0.021559493616223335],0.2020573616027832
2014-04-17 17:00:00,0.30972222222222,-0.056206978691946574,0.00041843656957174513,[0.0031592235900461674],0.25351524353027344
2014-04-17 18:00:00,0.34611111111111,-0.04241543240017248,0.0003857043756863021,[0.0017990695778280497],0.3036956787109375
2014-04-17 19:00:00,0.40833333333333,-0.07107737859089835,0.0004310854599046676,[0.005051993299275637],0.33725595474243164
2014-04-17 20:00:00,0.51333333333333,-0.1259312756856249,0.0005960331010076425,[0.015858683735132217],0.3874020576477051
2014-04-17 21:00:00,0.525,-0.07103815078735354,0.001265494906583231,[0.005046415608376265],0.4539618492126465
2014-04-17 22:00:00,0.51472222222222,0.0754224120246062,0.004622091733437417,[0.005688539240509272],0.5901446342468262
2014-04-17 23:00:00,0.47083333333333,0.2387914339701368,0.022513552624285893,[0.05702134966850281],0.7096247673034668
2014-04-18 00:00:00,0.38916666666667,0.44497649510701165,0.11033429743113388,[0.1980040967464447],0.8341431617736816
2014-04-18 01:00:00,0.32555555555556,0.5690271928575259,0.3941825957369659,[0.3237919509410858],0.8945827484130859
2014-04-18 02:00:00,0.29,0.5639419174194336,0.7557097750015769,[0.31803053617477417],0.8539419174194336
2014-04-18 03:00:00,0.22,0.5427882957458496,0.9323428478306639,[0.2946191132068634],0.7627882957458496
2014-04-18 04:00:00,0.21083333333333,0.42694208780924814,0.9830714272254845,[0.182279571890831],0.6377754211425781
2014-04-18 05:00:00,0.18722222222222,0.28671147452460616,0.9954417292023826,[0.0822034552693367],0.47393369674682617
2014-04-18 06:00:00,0.20111111111111,0.14153262668185876,0.9985556491328167,[0.020031485706567764],0.34264373779296875
2014-04-18 07:00:00,0.21416666666667009,-0.006135965983076336,0.9989593214392128,[3.7650133890565485e-05],0.20803070068359375
2014-04-18 08:00:00,0.23444444444444,-0.10173255708482085,0.9977791306090462,[0.010349512100219727],0.13271188735961914
2014-04-18 09:00:00,0.28805555555556,-0.20883192274306,0.9873965793969546,[0.04361077770590782],0.0792236328125
2014-04-18 10:00:00,0.24055555555556,-0.16316059324476898,0.9210049242465324,[0.02662137895822525],0.07739496231079102
2014-04-18 11:00:00,0.28972222222222,-0.17347456826103835,0.6557954894673732,[0.03009342961013317],0.11624765396118164
2014-04-18 12:00:00,0.29388888888889,-0.16430171542697591,0.2774287883440638,[0.026995055377483368],0.12958717346191406
2014-04-18 13:00:00,0.22333333333333,-0.031823132832841716,0.08410257820790734,[0.0010127115529030561],0.19151020050048828
2014-04-18 14:00:00,0.08,0.13526956558227538,0.03714304283712655,[0.01829785667359829],0.2152695655822754
2014-04-18 15:00:00,0.017083333333333,0.19843847910563184,0.027815256104518737,[0.03937783092260361],0.21552181243896484
2014-04-18 16:00:00,0.011666666666667,0.0856996663411455,0.022999497360920773,[0.007344432175159454],0.0973663330078125
2014-04-18 17:00:00,0.10166666666667,-0.15015146891276376,0.014361125871464986,[0.022545460611581802],-0.04848480224609375
2014-04-18 18:00:00,0.32472222222222,-0.5430788315667024,0.0030120127692846443,[0.29493463039398193],-0.21835660934448242
2014-04-18 19:00:00,0.39861111111111,-0.6879148907131607,0.0004534641428145525,[0.4732268452644348],-0.2893037796020508
2014-04-18 20:00:00,0.37527777777778,-0.5672548018561492,7.354293166694781e-05,[0.32177799940109253],-0.19197702407836914
2014-04-18 21:00:00,0.49861111111111,-0.5175997204250748,1.3670782507690937e-05,[0.267909437417984],-0.018988609313964844
2014-04-18 22:00:00,0.53333333333333,-0.355481656392412,5.048528078477332e-06,[0.1263672262430191],0.17785167694091797
2014-04-18 23:00:00,0.48222222222222,-0.06233420266045242,4.144868155808723e-06,[0.0038855536840856075],0.4198880195617676
2014-04-19 00:00:00,0.41555555555556,0.2030386140611392,5.918107501168279e-06,[0.04122467339038849],0.6185941696166992
2014-04-19 01:00:00,0.34555555555556,0.4174129846360904,2.0804734235491118e-05,[0.17423361539840698],0.7629685401916504
2014-04-19 02:00:00,0.28888888888889,0.5146384663052017,0.00020347701764222847,[0.26485270261764526],0.8035273551940918
2014-04-19 03:00:00,0.26527777777778,0.4996419800652376,0.0035959532963169005,[0.24964211881160736],0.7649197578430176
2014-04-19 04:00:00,0.25222222222222,0.40450890647040694,0.07269851509103498,[0.16362746059894562],0.656731128692627
2014-04-19 05:00:00,0.2125,0.32001218795776365,0.4426540450102081,[0.1024077981710434],0.5325121879577637
2014-04-19 06:00:00,0.1675,0.24446966171264647,0.8200722139775626,[0.05976541340351105],0.4119696617126465
2014-04-19 07:00:00,0.15972222222222002,0.13484202490912764,0.9619917610250798,[0.01818237081170082],0.29456424713134766
2014-04-19 08:00:00,0.21111111111111,-0.03126625484890297,0.986393442585249,[0.0009775788057595491],0.17984485626220703
2014-04-19 09:00:00,0.21388888888889,-0.12947106891208335,0.9833545839010328,[0.016762755811214447],0.08441781997680664
2014-04-19 10:00:00,0.26472222222222,-0.22087370766533526,0.942755921912801,[0.04878519847989082],0.043848514556884766
2014-04-19 11:00:00,0.27194444444444,-0.250183027055524,0.76073896786089,[0.0625915378332138],0.021761417388916016
2014-04-19 12:00:00,0.22833333333333,-0.1627496274312304,0.4307258396259557,[0.02648744359612465],0.06558370590209961
2014-04-19 13:00:00,0.24027777777778,-0.13786936865912766,0.15697960535506783,[0.019007964059710503],0.10240840911865234
2014-04-19 14:00:00,0.28027777777778,-0.1507277976142058,0.04168716398717742,[0.022718872874975204],0.12954998016357422
2014-04-19 15:00:00,0.27333333333333,-0.12580373128254874,0.010332859273547212,[0.015826581045985222],0.14752960205078125
2014-04-19 16:00:00,0.305,-0.12759321212768554,0.002553294947985618,[0.016280028969049454],0.17740678787231445
2014-04-19 17:00:00,0.36111111111111,-0.16412777370876624,0.0007163290884965035,[0.026937924325466156],0.19698333740234375
2014-04-19 18:00:00,0.32388888888889,-0.08201514773898766,0.00056850086157334,[0.006726486142724752],0.24187374114990234
2014-04-19 19:00:00,0.40416666666667,-0.09624954859416024,0.0006668744052993336,[0.00926397554576397],0.30791711807250977
2014-04-19 20:00:00,0.495,-0.14845573425292968,0.0009438512251936926,[0.022039106115698814],0.3465442657470703
2014-04-19 21:00:00,0.50222222222222,-0.059816521538626266,0.0021494077224177843,[0.003578018397092819],0.44240570068359375
2014-04-19 22:00:00,0.52611111111111,0.029354587131077525,0.004601936106126692,[0.0008616909035481513],0.5554656982421875
2014-04-19 23:00:00,0.5669444444444399,0.11518970701430031,0.011485619405172565,[0.013268673792481422],0.6821341514587402
2014-04-20 00:00:00,0.42361111111111,0.3792000346713607,0.05747425728726052,[0.14379267394542694],0.8028111457824707
2014-04-20 01:00:00,0.34527777777778,0.6482734764946809,0.2883216240265617,[0.420258492231369],0.9935512542724609
2014-04-20 02:00:00,0.31361111111111,0.624374785953099,0.6619349896817106,[0.38984382152557373],0.937985897064209
2014-04-20 03:00:00,0.24111111111111,0.6245943790011947,0.9236607317584766,[0.39011815190315247],0.8657054901123047
2014-04-20 04:00:00,0.26138888888889,0.4691246838039811,0.983630744845488,[0.22007796168327332],0.7305135726928711
2014-04-20 05:00:00,0.19472222222222,0.3641514311896452,0.9968156400891327,[0.13260625302791595],0.5588736534118652
2014-04-20 06:00:00,0.18805555555556,0.2512697770860416,0.9994227214199239,[0.06313648819923401],0.43932533264160156
2014-04-20 07:00:00,0.16277777777778,0.12792361153496415,0.9997689182834897,[0.01636444963514805],0.29070138931274414
2014-04-20 08:00:00,0.21555555555556,-0.01930797788832367,0.9997172892346854,[0.00037279774551279843],0.19624757766723633
2014-04-20 09:00:00,0.25916666666667004,-0.17681545893351575,0.9989397468486215,[0.03126370161771774],0.0823512077331543
2014-04-20 10:00:00,0.24027777777778,-0.1795630560980925,0.9905630258035582,[0.03224289417266846],0.0607147216796875
2014-04-20 11:00:00,0.25583333333333,-0.19905919392903315,0.8934066054387217,[0.03962456062436104],0.056774139404296875
2014-04-20 12:00:00,0.2491666666666701,-0.166085898081465,0.5854977479616367,[0.02758452668786049],0.08308076858520508
2014-04-20 13:00:00,0.2075,-0.08986999511718749,0.23679974135720339,[0.008076615631580353],0.1176300048828125
2014-04-20 14:00:00,0.25,-0.11038064956665039,0.07034642763260335,[0.012183887884020805],0.1396193504333496
2014-04-20 15:00:00,0.275,-0.1415280342102051,0.016483148866331176,[0.0200301855802536],0.13347196578979492
2014-04-20 16:00:00,0.29638888888889,-0.14883639865451498,0.003986376562556182,[0.02215227484703064],0.147552490234375
2014-04-20 17:00:00,0.32527777777778005,-0.1636175833808074,0.0012205102330126172,[0.026770712807774544],0.16166019439697266
2014-04-20 18:00:00,0.33111111111111,-0.12663237041897135,0.0007668010938873815,[0.01603575609624386],0.20447874069213867
2014-04-20 19:00:00,0.44055555555556,-0.18515251371596037,0.0007584036913649284,[0.034281447529792786],0.2554030418395996
2014-04-20 20:00:00,0.49305555555556,-0.18176624510023776,0.000770389293176077,[0.03303896635770798],0.31128931045532227
2014-04-20 21:00:00,0.49222222222222,-0.06096306694878251,0.0014168393435249893,[0.003716495120897889],0.4312591552734375
2014-04-20 22:00:00,0.52055555555556,0.03454345491196931,0.003219153353148929,[0.0011932502966374159],0.5550990104675293
2014-04-20 23:00:00,0.53138888888889,0.15590416378444982,0.008056269158420726,[0.02430611103773117],0.6872930526733398
2014-04-21 00:00:00,0.43166666666667,0.3711130078633593,0.03784709450648527,[0.1377248615026474],0.8027796745300293
2014-04-21 01:00:00,0.36138888888889,0.5809543461269792,0.20350365642273816,[0.3375079035758972],0.9423432350158691
2014-04-21 02:00:00,0.26666666666667005,0.6365239461262987,0.5753026080649588,[0.4051627516746521],0.9031906127929688
2014-04-21 03:00:00,0.24694444444444,0.6006831953260678,0.8792797377392105,[0.36082032322883606],0.8476276397705078
