timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 02:00:00,1130.1479211921499,-215.94479619214985,0.49958022694837556,[46632.16796875],914.203125
2014-11-25 03:00:00,976.321949402435,-260.25651971493505,0.4997070274567287,[67733.4609375],716.0654296875
2014-11-25 04:00:00,832.526569552119,-608.3220712611034,0.49983757921682426,[370055.6875],224.20449829101562
2014-11-25 05:00:00,812.6184507998489,-525.4556090029739,0.5000766172401739,[276103.625],287.162841796875
2014-11-25 06:00:00,615.65522653175,-564.9452694089473,0.5001507176842102,[319163.125],50.709957122802734
2014-11-25 07:00:00,1352.73906776351,-1231.0021674339202,0.49992542675930596,[1515366.125],121.73690032958984
2014-11-25 08:00:00,1201.40789843066,-1079.5890049980428,0.49991887738542196,[1165512.625],121.81889343261719
2014-11-25 09:00:00,834.0198772494099,18.543538277933862,0.5001420006164509,[343.862060546875],852.5634155273438
2014-11-25 10:00:00,916.4805922134801,-332.3080458267614,0.5003301953024284,[110428.6328125],584.1725463867188
2014-11-25 11:00:00,666.430481462028,-380.79632618859046,0.5005107206925863,[145005.84375],285.6341552734375
2014-11-25 12:00:00,1421.84640181214,-1079.2517668023743,0.5002773912622553,[1164784.5],342.5946350097656
2014-11-25 13:00:00,413.858287520924,-359.0493618922619,0.5002255294089286,[128916.4296875],54.80892562866211
2014-11-25 14:00:00,561.956170375151,290.81995267172397,0.5003794502468609,[84576.2421875],852.776123046875
2014-11-25 15:00:00,582.2711458995781,-490.2291537120781,0.5003852492886223,[240324.59375],92.0419921875
2014-11-25 16:00:00,620.07739190036,-482.54473809176625,0.5004038348292719,[232849.421875],137.53265380859375
2014-11-25 17:00:00,319.963339960744,-32.80016247050963,0.5006738612410834,[1075.8511962890625],287.1631774902344
2014-11-25 18:00:00,-347.382993669541,418.9069118213965,0.5008968181323337,[175483.015625],71.52391815185547
2014-11-25 19:00:00,-138.608887403908,232.9733664688494,0.5008516305301971,[54276.5859375],94.3644790649414
2014-11-25 20:00:00,262.788998847659,-203.233334785159,0.5008645347215674,[41303.7890625],59.5556640625
2014-11-25 21:00:00,84.6551979807735,-228.6044167307735,0.5008866888539376,[52259.98046875],-143.94921875
2014-11-25 22:00:00,-256.005401761789,481.90646377350777,0.5010802228292268,[232233.84375],225.90106201171875
2014-11-25 23:00:00,-85.536162978407,199.60222590565309,0.5011233818475889,[39841.05078125],114.0660629272461
2014-11-26 00:00:00,-357.743726868293,392.4592114874336,0.5010461592198686,[154024.21875],34.715484619140625
2014-11-26 01:00:00,-117.844354345155,100.57710619146847,0.5011164995102403,[10115.75390625],-17.267248153686523
2014-11-26 02:00:00,-669.599051226937,677.1423795121543,0.5011749551777143,[458521.8125],7.543328285217285
2014-11-26 03:00:00,-213.55836939844104,113.90797114404651,0.5011699124233925,[12975.0244140625],-99.65039825439453
2014-11-26 04:00:00,-311.316578103731,-0.9220693572065102,0.5010876987148065,[0.8501911759376526],-312.2386474609375
2014-11-26 05:00:00,-426.379497831546,134.57304031201477,0.5010447737154178,[18109.900390625],-291.80645751953125
2014-11-26 06:00:00,-499.609525446057,272.48112273609604,0.5010797022538029,[74245.96875],-227.12840270996094
2014-11-26 07:00:00,-487.9574684316629,216.27710954494415,0.501117979839637,[46775.78515625],-271.68035888671875
2014-11-26 08:00:00,-807.0442917429082,563.5935928903691,0.5010550532749093,[317637.78125],-243.45069885253906
2014-11-26 09:00:00,-705.714250088929,408.8689131748665,0.5010397019251781,[167173.78125],-296.8453369140625
2014-11-26 10:00:00,-527.981632963051,-1.22753451741778,0.5009781314935294,[1.506852149963379],-529.2091674804688
2014-11-26 11:00:00,-448.275591578341,-181.5633976794715,0.5009428992463804,[32965.26171875],-629.8389892578125
2014-11-26 12:00:00,-771.2922547498331,179.7583192029581,0.5008521963306406,[32313.046875],-591.533935546875
2014-11-26 13:00:00,-888.792351858047,353.1232844752345,0.5008570789662394,[124696.0625],-535.6690673828125
2014-11-26 14:00:00,-1158.1315294904302,641.9520861310552,0.5008916164655324,[412102.40625],-516.179443359375
2014-11-26 15:00:00,-1345.93025584318,686.311847640055,0.5009093417086372,[471024.0],-659.618408203125
2014-11-26 16:00:00,-1190.989705641,248.83095319959375,0.5008914829898833,[61916.86328125],-942.1587524414062
2014-11-26 17:00:00,-622.014622165913,-695.1661639668995,0.5007829390694425,[483255.96875],-1317.1807861328125
2014-11-26 18:00:00,-786.558873575216,-675.4124399013465,0.5006277885754624,[456181.9375],-1461.9713134765625
2014-11-26 19:00:00,-1095.7353590154598,-162.85826891422766,0.500552859358415,[26522.818359375],-1258.5936279296875
2014-11-26 20:00:00,-1172.31652788749,217.67425493827136,0.5005711899271281,[47382.08203125],-954.6422729492188
2014-11-26 21:00:00,-1183.6390817200302,310.48051238409266,0.5006225331668703,[96398.125],-873.1585693359375
2014-11-26 22:00:00,-780.743669884024,-182.39860306519472,0.5005771050689136,[33269.2578125],-963.1422729492188
2014-11-26 23:00:00,-1156.36508849682,39.62473205150741,0.5005304776427766,[1570.121337890625],-1116.7403564453125
2014-11-27 00:00:00,-711.929934027708,-470.911374566042,0.5003829354776286,[221757.53125],-1182.84130859375
2014-11-27 01:00:00,-886.623887313443,-235.2158343662445,0.5002547334623271,[55326.48046875],-1121.8397216796875
2014-11-27 02:00:00,-690.135196286807,-220.3442348655368,0.5001881603157461,[48551.58203125],-910.4794311523438
2014-11-27 03:00:00,-1311.84584942952,500.0171751131138,0.5003391313884048,[250017.15625],-811.8286743164062
2014-11-27 04:00:00,-1040.86412055195,329.11003119648126,0.5004669453922966,[108313.421875],-711.7540893554688
2014-11-27 05:00:00,-1281.31971556238,372.197401109255,0.5005263041205547,[138530.890625],-909.122314453125
2014-11-27 06:00:00,-829.3145640197231,-213.6108510193394,0.5004699773904872,[45629.58984375],-1042.9254150390625
2014-11-27 07:00:00,-942.0341987677181,-213.83945845884443,0.5003990205118738,[45727.3203125],-1155.8736572265625
2014-11-27 08:00:00,-1029.299900635,-186.99111498999991,0.5004007196274388,[34965.66796875],-1216.291015625
2014-11-27 09:00:00,-490.1526135919841,-533.8163195134846,0.5003248384879241,[284959.8125],-1023.9689331054688
2014-11-27 10:00:00,-810.2849387906848,-151.73025896322144,0.5003724479781254,[23022.080078125],-962.0151977539062
2014-11-27 11:00:00,-546.540095262789,-161.742619580961,0.5003847747724199,[26160.673828125],-708.28271484375
2014-11-27 12:00:00,-565.242111939861,-51.2385399156077,0.5004091047394391,[2625.386474609375],-616.4806518554688
2014-11-27 13:00:00,-971.7711009467952,484.0789622749202,0.5003883717795272,[234332.453125],-487.692138671875
2014-11-27 14:00:00,-874.80774214256,433.1304044960756,0.5003882079758529,[187601.9375],-441.6773376464844
2014-11-27 15:00:00,-628.816235687702,24.344800140827033,0.5003348438344024,[592.668701171875],-604.471435546875
2014-11-27 16:00:00,-915.260365682028,167.7282611898405,0.5003849505464111,[28132.7734375],-747.5321044921875
2014-11-27 17:00:00,-359.718329176547,-357.77404142892175,0.500368673581246,[128002.265625],-717.4923706054688
2014-11-27 18:00:00,-838.900844607377,40.7793236112833,0.5004002177329187,[1662.9510498046875],-798.1215209960938
2014-11-27 19:00:00,70.5465468864388,-647.1666030387826,0.5003908378991436,[418824.65625],-576.6200561523438
2014-11-27 20:00:00,-482.18327221505797,-60.80964770681703,0.5004045266886439,[3697.81494140625],-542.992919921875
2014-11-27 21:00:00,219.94010511705295,-395.49772230455295,0.5003743266948473,[156418.46875],-175.5576171875
2014-11-27 22:00:00,-318.574954912976,142.30220405848382,0.5003988649434437,[20249.916015625],-176.2727508544922
2014-11-27 23:00:00,-409.864767622796,672.2940278767023,0.5004038788074674,[451979.3125],262.42926025390625
2014-11-28 00:00:00,-46.4425027830869,168.56161289050877,0.5003587781634975,[28413.017578125],122.11911010742188
2014-11-28 01:00:00,28.5689342728684,-98.66578180704809,0.5003408078971001,[9734.935546875],-70.09684753417969
2014-11-28 02:00:00,-392.85442021476797,368.7530045806127,0.500360549294139,[135978.796875],-24.101415634155273
2014-11-28 03:00:00,479.125363062467,-394.08074636324824,0.5003601918048176,[155299.640625],85.04461669921875
2014-11-28 04:00:00,-76.2195781013375,-74.92525832444375,0.5003427427031053,[5613.7939453125],-151.14483642578125
2014-11-28 05:00:00,424.83592024153296,217.42726335221704,0.5004697517610428,[47274.62109375],642.26318359375
2014-11-28 06:00:00,549.023569973402,-425.9986905178356,0.5004193369647832,[181474.875],123.0248794555664
2014-11-28 07:00:00,523.147868962073,-116.28370270230732,0.500464738479627,[13521.904296875],406.8641662597656
2014-11-28 08:00:00,526.2029233247811,-68.95444920368732,0.5004324597227394,[4754.71875],457.24847412109375
2014-11-28 09:00:00,695.745635765856,-474.8272702873404,0.5002562667905951,[225460.90625],220.91836547851562
2014-11-28 10:00:00,404.1211699599031,-88.89192191302811,0.500214725676474,[7901.77099609375],315.229248046875
2014-11-28 11:00:00,557.503507182118,-155.2352881879774,0.5002060702559095,[24097.986328125],402.2682189941406
2014-11-28 12:00:00,542.292876179108,-400.45672505606115,0.5000844552873379,[160365.5625],141.83615112304688
2014-11-28 13:00:00,1400.19569103618,-1199.268917964891,0.4999672732365861,[1438246.0],200.92677307128906
2014-11-28 14:00:00,1448.87687991414,-1206.6072723701948,0.4998041062645169,[1455900.875],242.2696075439453
2014-11-28 15:00:00,1160.5016693357002,-228.17702333960642,0.4997318402988139,[52064.7734375],932.3246459960938
2014-11-28 16:00:00,794.6053089892099,2.3566661084463476,0.49979443163348547,[5.553985118865967],796.9619750976562
2014-11-28 17:00:00,1219.66604918462,-758.187258901417,0.49969927283080195,[574847.9375],461.4787902832031
2014-11-28 18:00:00,1725.8988806562195,-1531.3320319013367,0.4995058732722446,[2344977.75],194.5668487548828
2014-11-28 19:00:00,1210.53555916345,-645.652502522825,0.49948244594930413,[416867.09375],564.883056640625
2014-11-28 20:00:00,1641.6605348533099,-812.9270753806536,0.4993791149094149,[660850.4375],828.7334594726562
2014-11-28 21:00:00,1183.91641863215,-644.354651054025,0.49930619965832,[415192.875],539.561767578125
2014-11-28 22:00:00,1723.07117635625,-989.3911836804687,0.4992300952305505,[978894.875],733.6799926757812
2014-11-28 23:00:00,1296.5101815212,-786.363971804403,0.4992982232317491,[618368.1875],510.1462097167969
2014-11-29 00:00:00,1265.37438640909,-397.09063396768374,0.49941795331716987,[157680.96875],868.2837524414062
2014-11-29 01:00:00,1391.30518983373,-774.7707049704488,0.49933927628337704,[600269.625],616.5344848632812
2014-11-29 02:00:00,1459.3119410387899,-1098.8492030016805,0.49918891728256876,[1207469.375],360.4627380371094
2014-11-29 03:00:00,1486.65709376319,-822.53844141944,0.49918512514387947,[676569.5],664.11865234375
2014-11-29 04:00:00,2003.11093560701,-1404.1222271109164,0.4992373566514231,[1971559.5],598.9887084960938
2014-11-29 05:00:00,1839.46814621532,-1141.585577855945,0.49918244455016125,[1303217.625],697.882568359375
2014-11-29 06:00:00,1753.76859259829,-604.9980847857901,0.4992115838788457,[366022.625],1148.7705078125
2014-11-29 07:00:00,1556.50345371259,-647.1456656266525,0.4992109400625724,[418797.46875],909.3577880859375
2014-11-29 08:00:00,1597.9238726999802,-910.6936480906052,0.4992301853371971,[829362.8125],687.230224609375
2014-11-29 09:00:00,1687.15450350013,-1082.6470572110675,0.4992007729157981,[1172124.75],604.5074462890625
2014-11-29 10:00:00,1597.86625636043,-1046.177535657305,0.49911863233005815,[1094487.375],551.688720703125
2014-11-29 11:00:00,1802.48372445798,-1083.409261567355,0.4990879165519504,[1173775.75],719.074462890625
2014-11-29 12:00:00,2075.43388737925,-1422.2521857190936,0.49907312700331874,[2022801.375],653.1817016601562
2014-11-29 13:00:00,1595.94589606432,-750.6048926463513,0.49908418618145967,[563407.75],845.3410034179688
2014-11-29 14:00:00,2364.68394860997,-1295.8513070084073,0.49912177605488783,[1679230.375],1068.8326416015625
2014-11-29 15:00:00,1548.66423574133,-918.6788231436738,0.49915856505623335,[843970.6875],629.9854125976562
2014-11-29 16:00:00,1891.7539759005801,-546.5228967990176,0.4991631737930121,[298687.34375],1345.2310791015625
2014-11-29 17:00:00,2595.13257863133,-1967.1241557797675,0.499045577791551,[3869577.5],628.0084228515625
2014-11-29 18:00:00,2146.61448733646,-1516.1092993481789,0.49899776395782913,[2298587.75],630.5051879882812
2014-11-29 19:00:00,1792.21292421329,-302.9851410101651,0.49909239657481086,[91799.9765625],1489.227783203125
2014-11-29 20:00:00,1588.14670874152,-657.3395798352699,0.4991412093526343,[432095.34375],930.80712890625
2014-11-29 21:00:00,1980.5140172177398,-1413.5169469052398,0.4991210950560505,[1998030.25],566.9970703125
2014-11-29 22:00:00,1774.7369845946805,-1260.046432836868,0.49915740549386833,[1587716.875],514.6905517578125
2014-11-29 23:00:00,1633.3078904726199,-834.9723191835574,0.49914788491797946,[697178.75],798.3355712890625
2014-11-30 00:00:00,1795.62067643951,-1056.7885231191974,0.49918604137327216,[1116802.125],738.8321533203125
2014-11-30 01:00:00,1518.43737162339,-926.6704648851087,0.49918850040340923,[858718.1875],591.7669067382812
2014-11-30 02:00:00,2388.88155753253,-1571.366115637999,0.49908588717938984,[2469191.75],817.5154418945312
2014-11-30 03:00:00,2055.81200509796,-1509.4823542190538,0.4991669438292985,[2278537.25],546.3296508789062
2014-11-30 04:00:00,1742.6021798346499,-360.29163295964986,0.49930502928891884,[129810.0546875],1382.310546875
2014-11-30 05:00:00,1669.5958565524402,-705.7654122165027,0.49925337502059497,[498104.78125],963.8304443359375
2014-11-30 06:00:00,1247.9328439356,-679.2542550684125,0.49924871120248915,[461386.375],568.6785888671875
2014-11-30 07:00:00,1605.2790035913904,-979.7438473413904,0.4993073338155005,[959898.125],625.53515625
2014-11-30 08:00:00,1185.5946132955698,-1008.7422268209605,0.4993435739117056,[1017560.8125],176.85238647460938
2014-11-30 09:00:00,931.302773249722,-349.210976374722,0.4994003448890111,[121948.3203125],582.091796875
2014-11-30 10:00:00,1708.5426181060502,-1307.3678439361283,0.4993806797767949,[1709210.5],401.1747741699219
2014-11-30 11:00:00,824.565496562648,-692.2030545460465,0.4994090688735696,[479145.09375],132.36244201660156
2014-11-30 12:00:00,942.309433596815,150.00013671568502,0.4996219884062202,[22500.037109375],1092.3095703125
2014-11-30 13:00:00,780.858494607686,-632.9801224153032,0.4997325317316301,[400663.875],147.8783721923828
2014-11-30 14:00:00,615.16445511382,-379.02920120757005,0.49972801863529015,[143663.109375],236.13525390625
2014-11-30 15:00:00,995.290628404919,-629.1258640006221,0.4997377988241123,[395799.34375],366.1647644042969
2014-11-30 16:00:00,307.319992642527,-294.7247673083595,0.4997847587170575,[86862.703125],12.59522533416748
2014-11-30 17:00:00,620.080025961694,14.233694741431009,0.4999092519915397,[202.5983123779297],634.313720703125
2014-11-30 18:00:00,442.24540994543196,-368.04077432531477,0.49999142224046067,[135454.015625],74.20463562011719
2014-11-30 19:00:00,134.216161009761,38.085383179692116,0.5000381451547109,[1450.496826171875],172.30154418945312
2014-11-30 20:00:00,447.96608296526495,-217.7447847474915,0.500179172426494,[47412.796875],230.22129821777344
2014-11-30 21:00:00,273.29694745971904,-300.71699140503154,0.5002305962168146,[90430.703125],-27.4200439453125
2014-11-30 22:00:00,157.299794143717,162.92924028011112,0.5002274950904149,[26545.939453125],320.2290344238281
2014-11-30 23:00:00,547.0306020213628,-482.4831166698003,0.5002490565261553,[232789.9375],64.5474853515625
2014-12-01 00:00:00,349.48144326589204,-304.5464113750229,0.5002593203656966,[92748.5234375],44.93503189086914
2014-12-01 01:00:00,102.58717065811301,321.648180904387,0.5003780351955786,[103457.5625],424.2353515625
2014-12-01 02:00:00,110.338478671464,-14.304985629471815,0.5004130178610933,[204.63259887695312],96.03349304199219
2014-12-01 03:00:00,-212.146967437671,303.9500527648195,0.5004440656526817,[92385.6484375],91.80308532714844
2014-12-01 04:00:00,-116.661386610067,171.60218632320175,0.5005104319404104,[29447.310546875],54.940799713134766
2014-12-01 05:00:00,204.26830261623402,-223.00240677272816,0.5004768874685559,[49730.0703125],-18.73410415649414
2014-12-01 06:00:00,-177.470206654847,106.01467839556966,0.5005162043534729,[11239.1103515625],-71.45552825927734
2014-12-01 07:00:00,-179.21633974345403,412.72050539286806,0.5006005596490353,[170338.234375],233.50416564941406
2014-12-01 08:00:00,311.80091806427896,-340.5325407602018,0.5005366691245093,[115962.40625],-28.73162269592285
2014-12-01 09:00:00,-530.540698475542,446.0979113051318,0.5006483924003065,[199003.359375],-84.44278717041016
2014-12-01 10:00:00,-91.6428265462847,445.89725159511283,0.5007354349151547,[198824.359375],354.2544250488281
2014-12-01 11:00:00,107.361624136868,-196.2361892613797,0.5006695970367265,[38508.640625],-88.87456512451172
2014-12-01 12:00:00,-762.616287692833,645.1637577856064,0.5007385061426712,[416236.28125],-117.45252990722656
2014-12-01 13:00:00,-483.804388475915,717.42963261654,0.5007720364826715,[514705.28125],233.625244140625
2014-12-01 14:00:00,-634.998501293823,290.00408601061986,0.5007806283468081,[84102.3515625],-344.9944152832031
2014-12-01 15:00:00,-693.4698912549071,307.05256337404774,0.5008409748023733,[94281.2890625],-386.4173278808594
2014-12-01 16:00:00,-880.4556597630341,482.44561947983095,0.5008766664583754,[232753.796875],-398.0100402832031
2014-12-01 17:00:00,-858.793259420734,229.43687514339024,0.5008490040136047,[52641.28515625],-629.3563842773438
2014-12-01 18:00:00,-246.706019722874,-438.795933402126,0.5008413940553509,[192541.875],-685.501953125
2014-12-01 19:00:00,-457.588611297772,-292.177257842853,0.5007514994281526,[85367.546875],-749.765869140625
2014-12-01 20:00:00,-415.1316400241111,-225.50782530792014,0.5006685807066256,[50853.7734375],-640.6394653320312
2014-12-01 21:00:00,-194.19798185747,-239.3363199003425,0.5006654237706603,[57281.875],-433.5343017578125
2014-12-01 22:00:00,-756.354206591892,488.3665662110326,0.5006353537214223,[238501.890625],-267.9876403808594
2014-12-01 23:00:00,-411.09427474268995,338.3754331899556,0.5005809117592962,[114497.9296875],-72.71884155273438
2014-12-02 00:00:00,-661.100746657688,350.5982136987036,0.5005822392808523,[122919.125],-310.5025329589844
2014-12-02 01:00:00,-780.159483541794,450.7809435027315,0.5005920950385992,[203203.453125],-329.3785400390625
2014-12-02 02:00:00,-351.650793099936,-64.62886998600152,0.5005233973104037,[4176.8916015625],-416.2796630859375
2014-12-02 03:00:00,-593.3639271147171,-51.39528919387669,0.5004877777265454,[2641.47314453125],-644.7592163085938
2014-12-02 04:00:00,-893.4936897950771,392.2666390138271,0.5005861755887347,[153873.140625],-501.22705078125
2014-12-02 05:00:00,-627.9244599026271,171.42043158231456,0.5006418937025199,[29384.95703125],-456.5040283203125
2014-12-02 06:00:00,-94.974866788325,-548.3426380944875,0.5006049499470657,[300679.65625],-643.3175048828125
2014-12-02 07:00:00,-156.854992517391,-406.48869644745275,0.5005869338140606,[165233.0625],-563.3436889648438
2014-12-02 08:00:00,-886.411569429386,495.81061728094846,0.5005791430007043,[245828.15625],-390.6009521484375
2014-12-02 09:00:00,-395.310994142905,219.8786973899753,0.5005606855879678,[48346.64453125],-175.4322967529297
2014-12-02 10:00:00,-133.64382180807698,-146.64121237161052,0.5004986409526058,[21503.642578125],-280.2850341796875
2014-12-02 11:00:00,-807.0448174829588,575.8833337183104,0.5005049910054864,[331641.5625],-231.16148376464844
2014-12-02 12:00:00,124.678977348902,-309.9626229787848,0.5004761336310672,[96076.8203125],-185.2836456298828
2014-12-02 13:00:00,-390.669585592957,-4.732544533996133,0.5004815467122707,[22.39697265625],-395.4021301269531
2014-12-02 14:00:00,-96.81332811598112,-6.655376107651691,0.500430196201313,[44.293983459472656],-103.46870422363281
2014-12-02 15:00:00,-176.466519145857,55.373486308942944,0.5004140841284084,[3066.223388671875],-121.09303283691406
2014-12-02 16:00:00,399.144671887175,-484.9573778808273,0.5004249285661707,[235183.671875],-85.81270599365234
2014-12-02 17:00:00,-425.940207134103,428.37397802910726,0.5005255302474788,[183504.28125],2.4337708950042725
2014-12-02 18:00:00,26.6158152394493,378.00817768047256,0.5005049173693426,[142890.1875],404.6239929199219
2014-12-02 19:00:00,-176.761122507572,197.08537177515012,0.5004992535297217,[38842.64453125],20.324249267578125
2014-12-02 20:00:00,323.678495216098,-325.3479195115234,0.5004786451999244,[105851.2734375],-1.669424295425415
2014-12-02 21:00:00,925.150081310511,-929.049582634211,0.5002889984068261,[863133.0625],-3.899501323699951
2014-12-02 22:00:00,-91.6612393942429,434.13359046846165,0.5003784700710312,[188471.984375],342.47235107421875
2014-12-02 23:00:00,405.09101043137,268.8878714045675,0.5004097820289489,[72300.6875],673.9788818359375
2014-12-03 00:00:00,455.352047748368,-364.22459108332896,0.5003660581050607,[132659.5625],91.12745666503906
2014-12-03 01:00:00,1022.93923517856,-846.1784014383256,0.5002536854378885,[716017.8125],176.76083374023438
2014-12-03 02:00:00,365.506886039807,-14.632130180432,0.5003131955146412,[214.09954833984375],350.874755859375
2014-12-03 03:00:00,873.179246503096,-268.1229720890335,0.5002243163542988,[71889.9375],605.0562744140625
2014-12-03 04:00:00,1300.28370364842,-1102.4213531845528,0.5000373972174568,[1215332.875],197.8623504638672
2014-12-03 05:00:00,808.534133548165,-370.3081203645712,0.49996453266458873,[137128.09375],438.22601318359375
2014-12-03 06:00:00,756.8498705150639,95.71885507087359,0.5000165840616191,[9162.1025390625],852.5687255859375
2014-12-03 07:00:00,992.959694459643,-633.5215230729242,0.5000567494293138,[401349.5625],359.43817138671875
2014-12-03 08:00:00,1262.8471910314302,-1024.8483354406098,0.4998716396477121,[1050314.0],237.9988555908203
2014-12-03 09:00:00,898.4276049685291,-361.93956785915407,0.499789257845601,[131000.2578125],536.488037109375
2014-12-03 10:00:00,1738.76569032617,-1173.9702191347637,0.4996904595995235,[1378206.125],564.7954711914062
2014-12-03 11:00:00,1344.9171359281802,-952.8033053617739,0.4996804521346243,[907834.125],392.11383056640625
2014-12-03 12:00:00,571.050073015082,495.65012229741797,0.49974312917028074,[245669.0625],1066.7001953125
2014-12-03 13:00:00,1165.79310642066,-532.5246127683163,0.4997091907825175,[283582.4375],633.2684936523438
2014-12-03 14:00:00,2008.2327608343694,-1841.972888397846,0.4996319068904185,[3392864.25],166.25987243652344
2014-12-03 15:00:00,1341.66933191234,-804.9002889435901,0.49957923850846153,[647864.4375],536.76904296875
2014-12-03 16:00:00,1662.36751624599,-604.5520865584899,0.499490910115834,[365483.28125],1057.8154296875
2014-12-03 17:00:00,1768.06038373278,-1118.9648026780926,0.49943589586954396,[1252082.375],649.0955810546875
2014-12-03 18:00:00,1352.3449536329,-630.8265210157124,0.4994853410015043,[397942.125],721.5184326171875
2014-12-03 19:00:00,2018.6360109109398,-1089.3111818093773,0.4993993634735844,[1186598.75],929.3248291015625
2014-12-03 20:00:00,2054.50408421588,-1579.0696970088488,0.49936464187053187,[2493461.5],475.43438720703125
2014-12-03 21:00:00,2530.3071145757503,-1373.9993753179378,0.4993238483989696,[1887874.375],1156.3077392578125
2014-12-03 22:00:00,2336.21917336606,-1353.193233424654,0.49910946596975425,[1831132.25],983.0259399414062
2014-12-03 23:00:00,2106.01633605652,-749.2508331268323,0.4990830013589935,[561376.8125],1356.7655029296875
2014-12-04 00:00:00,2101.9663648071,-900.3817700805375,0.49920006824690044,[810687.25],1201.5845947265625
2014-12-04 01:00:00,2342.7434091486703,-1557.8992319025765,0.4991258462796373,[2427049.75],784.8441772460938
2014-12-04 02:00:00,1945.0523770999805,-1070.7669156741993,0.4990748984150538,[1146541.625],874.2854614257812
2014-12-04 03:00:00,2267.31132796552,-1230.8846922233324,0.4990700838722646,[1515077.0],1036.4266357421875
2014-12-04 04:00:00,2369.00490520361,-1618.9142069614227,0.49897266790734307,[2620883.25],750.0906982421875
