timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 01:00:00,180,-19.190353393554688,0.5017836517574101,[368.2696533203125],160.8096466064453
2014-04-03 02:00:00,208,4.62664794921875,0.5020200537342162,[21.40587043762207],212.62664794921875
2014-04-03 03:00:00,169,25.74755859375,0.4998563213715086,[662.936767578125],194.74755859375
2014-04-03 04:00:00,176,19.561111450195312,0.4971621589699218,[382.6370849609375],195.5611114501953
2014-04-03 05:00:00,158,32.612030029296875,0.49775544213154,[1063.5445556640625],190.61203002929688
2014-04-03 06:00:00,173,25.79693603515625,0.49682707219359146,[665.48193359375],198.79693603515625
2014-04-03 07:00:00,153,47.169281005859375,0.4977717693651582,[2224.941162109375],200.16928100585938
2014-04-03 08:00:00,163,44.95338439941406,0.4970229163899492,[2020.8067626953125],207.95338439941406
2014-04-03 09:00:00,148,40.741119384765625,0.49628068110887325,[1659.8388671875],188.74111938476562
2014-04-03 10:00:00,210,-22.601028442382812,0.4979337563116635,[510.8064880371094],187.3989715576172
2014-04-03 11:00:00,183,-2.14208984375,0.4992842558390318,[4.58854866027832],180.85791015625
2014-04-03 12:00:00,201,12.807662963867188,0.49990135881810427,[164.03622436523438],213.8076629638672
2014-04-03 13:00:00,192,0.9331207275390625,0.49862278713304464,[0.8707143068313599],192.93312072753906
2014-04-03 14:00:00,192,3.250396728515625,0.4978165192374352,[10.565078735351562],195.25039672851562
2014-04-03 15:00:00,193,15.23724365234375,0.49674793631417824,[232.17359924316406],208.23724365234375
2014-04-03 16:00:00,172,44.73707580566406,0.49767738909954273,[2001.406005859375],216.73707580566406
2014-04-03 17:00:00,159,59.11271667480469,0.4980524849925919,[3494.313232421875],218.1127166748047
2014-04-03 18:00:00,152,54.540191650390625,0.49831500329063727,[2974.632568359375],206.54019165039062
2014-04-03 19:00:00,183,9.389389038085938,0.49647739046331185,[88.16062927246094],192.38938903808594
2014-04-03 20:00:00,230,-36.18376159667969,0.49653235013075736,[1309.2646484375],193.8162384033203
2014-04-03 21:00:00,230,-18.756744384765625,0.4960603380611449,[351.8154602050781],211.24325561523438
2014-04-03 22:00:00,202,18.212875366210938,0.4963388863198597,[331.7088317871094],220.21287536621094
2014-04-03 23:00:00,235,-27.696914672851562,0.49533196495024423,[767.1190795898438],207.30308532714844
2014-04-04 00:00:00,190,1.996612548828125,0.4953898255048361,[3.986461639404297],191.99661254882812
2014-04-04 01:00:00,239,-0.537628173828125,0.49465451058670284,[0.289044052362442],238.46237182617188
2014-04-04 02:00:00,244,-9.047271728515625,0.491889297086855,[81.8531265258789],234.95272827148438
2014-04-04 03:00:00,201,54.18467712402344,0.49139963479188853,[2935.979248046875],255.18467712402344
2014-04-04 04:00:00,227,28.310531616210938,0.4897238676046116,[801.4862060546875],255.31053161621094
2014-04-04 05:00:00,225,-1.8702239990234375,0.4892204327831815,[3.4977378845214844],223.12977600097656
2014-04-04 06:00:00,238,-5.1772613525390625,0.4911774426106893,[26.804035186767578],232.82273864746094
2014-04-04 07:00:00,259,4.08380126953125,0.49253385890401014,[16.677433013916016],263.08380126953125
2014-04-04 08:00:00,254,4.619903564453125,0.49178979391440114,[21.343509674072266],258.6199035644531
2014-04-04 09:00:00,241,19.66461181640625,0.4944598687419297,[386.69696044921875],260.66461181640625
2014-04-04 10:00:00,231,39.02935791015625,0.49645936363302057,[1523.290771484375],270.02935791015625
2014-04-04 11:00:00,197,54.987274169921875,0.4994692332671187,[3023.600341796875],251.98727416992188
2014-04-04 12:00:00,250,8.69677734375,0.5006039408500147,[75.6339340209961],258.69677734375
2014-04-04 13:00:00,189,54.034423828125,0.5003200022811196,[2919.718994140625],243.034423828125
2014-04-04 14:00:00,156,126.4765625,0.5043728399535556,[15996.3212890625],282.4765625
2014-04-04 15:00:00,192,49.2393798828125,0.5066967893444043,[2424.5166015625],241.2393798828125
2014-04-04 16:00:00,89,96.23970031738281,0.5104232026854774,[9262.080078125],185.2397003173828
2014-04-04 17:00:00,79,156.4812774658203,0.5133543165550097,[24486.390625],235.4812774658203
2014-04-04 18:00:00,71,97.3294677734375,0.5156698268593678,[9473.025390625],168.3294677734375
2014-04-04 19:00:00,49,71.11380767822266,0.5171000742114182,[5057.173828125],120.11380767822266
2014-04-04 20:00:00,37,97.12088012695312,0.5180739151798817,[9432.4658203125],134.12088012695312
2014-04-04 21:00:00,49,48.424285888671875,0.5179020840881609,[2344.911376953125],97.42428588867188
2014-04-04 22:00:00,31,44.705650329589844,0.5192075395168261,[1998.59521484375],75.70565032958984
2014-04-04 23:00:00,30,52.204925537109375,0.5191550246203188,[2725.354248046875],82.20492553710938
2014-04-05 00:00:00,53,12.228164672851562,0.5154769649547568,[149.52801513671875],65.22816467285156
2014-04-05 01:00:00,57,-3.039745330810547,0.5138366286488134,[9.24005126953125],53.96025466918945
2014-04-05 02:00:00,62,8.786041259765625,0.5109885638553195,[77.19451904296875],70.78604125976562
2014-04-05 03:00:00,71,-2.9011306762695312,0.5055897607286106,[8.416559219360352],68.09886932373047
2014-04-05 04:00:00,73,-11.236820220947266,0.5019533065753705,[126.26612854003906],61.763179779052734
2014-04-05 05:00:00,90,-18.011123657226562,0.4990355003110013,[324.40057373046875],71.98887634277344
2014-04-05 06:00:00,90,-6.369956970214844,0.4955839887639658,[40.576351165771484],83.63004302978516
2014-04-05 07:00:00,83,11.091224670410156,0.4942980402044005,[123.01526641845703],94.09122467041016
2014-04-05 08:00:00,42,56.150550842285156,0.4945717405833936,[3152.88427734375],98.15055084228516
2014-04-05 09:00:00,59,39.003135681152344,0.4940086568495682,[1521.24462890625],98.00313568115234
2014-04-05 10:00:00,50,21.714454650878906,0.4942980024413317,[471.5175476074219],71.7144546508789
2014-04-05 11:00:00,50,42.99561309814453,0.4958390529027935,[1848.622802734375],92.99561309814453
2014-04-05 12:00:00,55,28.83350372314453,0.4965104727088452,[831.3709106445312],83.83350372314453
2014-04-05 13:00:00,61,18.79035186767578,0.49729472350474935,[353.07733154296875],79.79035186767578
2014-04-05 14:00:00,62,12.321250915527344,0.49818917007628305,[151.81321716308594],74.32125091552734
2014-04-05 15:00:00,70,10.009521484375,0.49927275712940067,[100.19052124023438],80.009521484375
2014-04-05 16:00:00,71,5.4109649658203125,0.4997816706477708,[29.278541564941406],76.41096496582031
2014-04-05 17:00:00,70,12.23077392578125,0.4998702913338462,[149.59182739257812],82.23077392578125
2014-04-05 18:00:00,69,16.388580322265625,0.4983895150620029,[268.5855712890625],85.38858032226562
2014-04-05 19:00:00,65,23.47480010986328,0.49778375034511735,[551.0662231445312],88.47480010986328
2014-04-05 20:00:00,65,24.87824249267578,0.49788562855638563,[618.9269409179688],89.87824249267578
2014-04-05 21:00:00,62,29.15081787109375,0.4973094791367293,[849.7702026367188],91.15081787109375
2014-04-05 22:00:00,60,31.419090270996094,0.4973640051796071,[987.1592407226562],91.4190902709961
2014-04-05 23:00:00,59,30.944847106933594,0.49780284020414556,[957.5835571289062],89.9448471069336
2014-04-06 00:00:00,70,16.934165954589844,0.49799917993673193,[286.7659912109375],86.93416595458984
2014-04-06 01:00:00,100,-14.305862426757812,0.49717932196668,[204.65769958496094],85.69413757324219
2014-04-06 02:00:00,108,-17.769119262695312,0.4964300717861677,[315.7416076660156],90.23088073730469
2014-04-06 03:00:00,113,-12.928855895996094,0.49557729676953766,[167.1553192138672],100.0711441040039
2014-04-06 04:00:00,123,-25.74512481689453,0.4941573753922116,[662.8114624023438],97.25487518310547
2014-04-06 05:00:00,103,-1.5889739990234375,0.49324150397548583,[2.524838447570801],101.41102600097656
2014-04-06 06:00:00,129,-8.905525207519531,0.49202786672414245,[79.30838012695312],120.09447479248047
2014-04-06 07:00:00,127,-3.6899566650390625,0.49080737937110286,[13.615779876708984],123.31004333496094
2014-04-06 08:00:00,108,37.28497314453125,0.49092844614869713,[1390.169189453125],145.28497314453125
2014-04-06 09:00:00,107,38.42919921875,0.49111586588616385,[1476.8033447265625],145.42919921875
2014-04-06 10:00:00,117,13.658950805664062,0.4909480535076386,[186.5669403076172],130.65895080566406
2014-04-06 11:00:00,95,32.47319030761719,0.4927377706013747,[1054.508056640625],127.47319030761719
2014-04-06 12:00:00,86,62.69496154785156,0.495877268143729,[3930.658203125],148.69496154785156
2014-04-06 13:00:00,88,41.176605224609375,0.497984047755225,[1695.5128173828125],129.17660522460938
2014-04-06 14:00:00,72,40.62696075439453,0.5006163385736286,[1650.5499267578125],112.62696075439453
2014-04-06 15:00:00,81,43.230445861816406,0.5023876382737378,[1868.8714599609375],124.2304458618164
2014-04-06 16:00:00,89,22.348899841308594,0.5036994099309833,[499.47332763671875],111.3488998413086
2014-04-06 17:00:00,95,13.453826904296875,0.5044707922832836,[181.00546264648438],108.45382690429688
2014-04-06 18:00:00,71,40.706451416015625,0.5045830311317236,[1657.01513671875],111.70645141601562
2014-04-06 19:00:00,84,25.781845092773438,0.5040807739053452,[664.7035522460938],109.78184509277344
2014-04-06 20:00:00,79,11.80548095703125,0.5040684915842337,[139.369384765625],90.80548095703125
2014-04-06 21:00:00,52,51.259063720703125,0.5047824582021558,[2627.49169921875],103.25906372070312
2014-04-06 22:00:00,46,64.06897735595703,0.5046875812110931,[4104.833984375],110.06897735595703
2014-04-06 23:00:00,38,46.41741943359375,0.5048563723515563,[2154.576904296875],84.41741943359375
2014-04-07 00:00:00,46,31.01666259765625,0.5044608318360878,[962.0333862304688],77.01666259765625
2014-04-07 01:00:00,63,16.389633178710938,0.5033655729654237,[268.6200866699219],79.38963317871094
2014-04-07 02:00:00,65,10.889556884765625,0.5029339067343142,[118.58245086669922],75.88955688476562
2014-04-07 03:00:00,58,19.950546264648438,0.5032516392658646,[398.0242919921875],77.95054626464844
2014-04-07 04:00:00,84,-10.979660034179688,0.5011122840577136,[120.55293273925781],73.02033996582031
2014-04-07 05:00:00,86,-17.516578674316406,0.49936777218653516,[306.8305358886719],68.4834213256836
2014-04-07 06:00:00,78,9.787055969238281,0.49932006176880406,[95.78646087646484],87.78705596923828
2014-04-07 07:00:00,86,8.733444213867188,0.49750894598438034,[76.2730484008789],94.73344421386719
2014-04-07 08:00:00,71,19.35040283203125,0.49554194991771194,[374.4380798339844],90.35040283203125
2014-04-07 09:00:00,78,20.916046142578125,0.4943918931275423,[437.4809875488281],98.91604614257812
2014-04-07 10:00:00,70,31.521896362304688,0.49435326732162577,[993.6299438476562],101.52189636230469
2014-04-07 11:00:00,75,27.127365112304688,0.4947846205333032,[735.8939208984375],102.12736511230469
2014-04-07 12:00:00,66,35.69390869140625,0.49583466023449174,[1274.05517578125],101.69390869140625
2014-04-07 13:00:00,82,19.095619201660156,0.49578226376519363,[364.6426696777344],101.09561920166016
2014-04-07 14:00:00,75,18.85083770751953,0.49713097902203685,[355.3540954589844],93.85083770751953
2014-04-07 15:00:00,77,25.720184326171875,0.4990923759468623,[661.5278930664062],102.72018432617188
2014-04-07 16:00:00,76,20.848464965820312,0.4996067477625852,[434.6584777832031],96.84846496582031
2014-04-07 17:00:00,57,38.72040557861328,0.5009525246870872,[1499.269775390625],95.72040557861328
2014-04-07 18:00:00,72,26.172264099121094,0.5012705340654215,[684.9874267578125],98.1722640991211
2014-04-07 19:00:00,74,13.240997314453125,0.5009489128221316,[175.32400512695312],87.24099731445312
2014-04-07 20:00:00,52,45.05116271972656,0.5015249725671063,[2029.6072998046875],97.05116271972656
2014-04-07 21:00:00,50,46.754966735839844,0.5023875785926457,[2186.02685546875],96.75496673583984
2014-04-07 22:00:00,39,39.774330139160156,0.5025442430372015,[1581.997314453125],78.77433013916016
2014-04-07 23:00:00,47,25.323013305664062,0.5028546430193648,[641.2550048828125],72.32301330566406
2014-04-08 00:00:00,65,13.266593933105469,0.5026345684718009,[176.0025177001953],78.26659393310547
2014-04-08 01:00:00,63,13.848899841308594,0.5021058476743526,[191.79202270507812],76.8488998413086
2014-04-08 02:00:00,71,9.358436584472656,0.5016015980035398,[87.58033752441406],80.35843658447266
2014-04-08 03:00:00,78,-3.5570449829101562,0.49962952093772195,[12.652568817138672],74.44295501708984
2014-04-08 04:00:00,55,19.095870971679688,0.49929496079435365,[364.65228271484375],74.09587097167969
2014-04-08 05:00:00,85,0.7121734619140625,0.4987481622717649,[0.5071910619735718],85.71217346191406
2014-04-08 06:00:00,92,-13.484642028808594,0.49600533308445227,[181.8355712890625],78.5153579711914
2014-04-08 07:00:00,91,9.373191833496094,0.49419449622843004,[87.85672760009766],100.3731918334961
2014-04-08 08:00:00,84,19.89623260498047,0.49318880137464094,[395.8600769042969],103.89623260498047
2014-04-08 09:00:00,59,44.097320556640625,0.4940368694997469,[1944.57373046875],103.09732055664062
2014-04-08 10:00:00,69,25.005088806152344,0.49458056197470024,[625.2544555664062],94.00508880615234
2014-04-08 11:00:00,51,38.471092224121094,0.49574353992183895,[1480.02490234375],89.4710922241211
2014-04-08 12:00:00,44,56.8280029296875,0.4980228488466234,[3229.421875],100.8280029296875
2014-04-08 13:00:00,53,39.715370178222656,0.5001347041621969,[1577.3106689453125],92.71537017822266
2014-04-08 14:00:00,53,24.193191528320312,0.5003907974147536,[585.3104858398438],77.19319152832031
2014-04-08 15:00:00,65,18.367767333984375,0.5013028811819122,[337.3748779296875],83.36776733398438
2014-04-08 16:00:00,63,13.54730224609375,0.5027151146008085,[183.52940368652344],76.54730224609375
2014-04-08 17:00:00,65,13.15692138671875,0.502952675751386,[173.10458374023438],78.15692138671875
2014-04-08 18:00:00,71,4.275146484375,0.5022162261869645,[18.276878356933594],75.275146484375
2014-04-08 19:00:00,69,11.820404052734375,0.5005965804737602,[139.72195434570312],80.82040405273438
2014-04-08 20:00:00,66,19.70793914794922,0.5003359966769325,[388.4028625488281],85.70793914794922
2014-04-08 21:00:00,62,28.536544799804688,0.4998049704741031,[814.3344116210938],90.53654479980469
2014-04-08 22:00:00,57,30.03083038330078,0.49838062758324786,[901.8507690429688],87.03083038330078
2014-04-08 23:00:00,62,25.318504333496094,0.49760770679950106,[641.0266723632812],87.3185043334961
2014-04-09 00:00:00,78,8.05584716796875,0.4967899291601352,[64.89667510986328],86.05584716796875
2014-04-09 01:00:00,68,21.417724609375,0.4969401671312259,[458.71893310546875],89.417724609375
2014-04-09 02:00:00,70,24.192710876464844,0.4974901062121,[585.2872314453125],94.19271087646484
2014-04-09 03:00:00,55,32.420997619628906,0.49848649111681953,[1051.12109375],87.4209976196289
2014-04-09 04:00:00,95,-11.340560913085938,0.49775536527494413,[128.6083221435547],83.65943908691406
2014-04-09 05:00:00,77,5.6193084716796875,0.49746574803056065,[31.576627731323242],82.61930847167969
2014-04-09 06:00:00,81,28.379310607910156,0.4979057313719565,[805.38525390625],109.37931060791016
2014-04-09 07:00:00,77,16.502098083496094,0.4972613549677942,[272.3192443847656],93.5020980834961
2014-04-09 08:00:00,74,15.943214416503906,0.4965003173251332,[254.1860809326172],89.9432144165039
2014-04-09 09:00:00,72,24.719093322753906,0.49644437934233154,[611.0335693359375],96.7190933227539
2014-04-09 10:00:00,65,37.78387451171875,0.4980245589765453,[1427.6212158203125],102.78387451171875
2014-04-09 11:00:00,84,14.810501098632812,0.49767395984076734,[219.35093688964844],98.81050109863281
2014-04-09 12:00:00,76,19.42731475830078,0.49740795355636147,[377.4205627441406],95.42731475830078
2014-04-09 13:00:00,85,19.717300415039062,0.4966951701236706,[388.7719421386719],104.71730041503906
2014-04-09 14:00:00,71,26.385528564453125,0.49878606122109936,[696.1961059570312],97.38552856445312
2014-04-09 15:00:00,73,26.506637573242188,0.49994821820211766,[702.601806640625],99.50663757324219
2014-04-09 16:00:00,70,24.17931365966797,0.49970681593990907,[584.6392211914062],94.17931365966797
2014-04-09 17:00:00,67,30.12767791748047,0.5004613617212877,[907.677001953125],97.12767791748047
2014-04-09 18:00:00,76,23.92230224609375,0.5009181674336278,[572.2765502929688],99.92230224609375
2014-04-09 19:00:00,80,16.261703491210938,0.5004558312529162,[264.4429931640625],96.26170349121094
2014-04-09 20:00:00,64,34.183441162109375,0.500218187092992,[1168.5076904296875],98.18344116210938
2014-04-09 21:00:00,63,35.321205139160156,0.5013732400197193,[1247.5875244140625],98.32120513916016
2014-04-09 22:00:00,74,12.466773986816406,0.5010044710837036,[155.4204559326172],86.4667739868164
2014-04-09 23:00:00,61,23.728187561035156,0.501242416594323,[563.02685546875],84.72818756103516
2014-04-10 00:00:00,69,31.175888061523438,0.5015065303844493,[971.9359741210938],100.17588806152344
2014-04-10 01:00:00,81,10.442703247070312,0.500601326806771,[109.050048828125],91.44270324707031
2014-04-10 02:00:00,107,-19.104568481445312,0.49818324326046703,[364.9845275878906],87.89543151855469
2014-04-10 03:00:00,96,1.4875869750976562,0.49656242353118274,[2.2129149436950684],97.48758697509766
2014-04-10 04:00:00,98,10.014411926269531,0.4957680442219723,[100.28844451904297],108.01441192626953
2014-04-10 05:00:00,73,25.33734130859375,0.496277181113995,[641.9808349609375],98.33734130859375
2014-04-10 06:00:00,68,35.30048370361328,0.496294903807154,[1246.1241455078125],103.30048370361328
2014-04-10 07:00:00,75,24.82415771484375,0.49564666889686204,[616.2388305664062],99.82415771484375
2014-04-10 08:00:00,68,33.84095764160156,0.4968775659554602,[1145.21044921875],101.84095764160156
2014-04-10 09:00:00,75,36.03129577636719,0.49756851909515165,[1298.2542724609375],111.03129577636719
2014-04-10 10:00:00,73,30.065345764160156,0.49747137229896876,[903.9249877929688],103.06534576416016
2014-04-10 11:00:00,73,23.951629638671875,0.4982750811084723,[573.6805419921875],96.95162963867188
2014-04-10 12:00:00,69,27.117767333984375,0.5010674015319998,[735.373291015625],96.11776733398438
2014-04-10 13:00:00,77,18.151351928710938,0.5021038170156694,[329.4715881347656],95.15135192871094
2014-04-10 14:00:00,62,30.471115112304688,0.5033468099443783,[928.4888305664062],92.47111511230469
2014-04-10 15:00:00,84,15.597084045410156,0.5027814800393475,[243.26902770996094],99.59708404541016
2014-04-10 16:00:00,77,13.489692687988281,0.5014699967811107,[181.9718017578125],90.48969268798828
2014-04-10 17:00:00,73,29.33039093017578,0.5017383698927731,[860.2718505859375],102.33039093017578
2014-04-10 18:00:00,88,8.76885986328125,0.5002214109245962,[76.89290618896484],96.76885986328125
2014-04-10 19:00:00,73,18.908836364746094,0.4991622846680136,[357.5440979003906],91.9088363647461
2014-04-10 20:00:00,47,54.903709411621094,0.5006261645724416,[3014.417236328125],101.9037094116211
2014-04-10 21:00:00,47,54.966041564941406,0.5024674743178028,[3021.265625],101.9660415649414
2014-04-10 22:00:00,41,32.440940856933594,0.5027841766626611,[1052.4146728515625],73.4409408569336
2014-04-10 23:00:00,36,45.820281982421875,0.5044552652155803,[2099.498291015625],81.82028198242188
2014-04-11 00:00:00,45,34.565696716308594,0.5046972100622902,[1194.787353515625],79.5656967163086
2014-04-11 01:00:00,63,6.805305480957031,0.5042009250681818,[46.31218338012695],69.80530548095703
2014-04-11 02:00:00,57,12.970626831054688,0.5042114386329796,[168.23716735839844],69.97062683105469
2014-04-11 03:00:00,77,-1.127349853515625,0.5023552591415483,[1.2709176540374756],75.87265014648438
2014-04-11 04:00:00,99,-32.210670471191406,0.4999180995490009,[1037.52734375],66.7893295288086
2014-04-11 05:00:00,89,-14.564430236816406,0.4979477175845254,[212.1226348876953],74.4355697631836
2014-04-11 06:00:00,69,21.603378295898438,0.49587464584359586,[466.7059631347656],90.60337829589844
2014-04-11 07:00:00,89,4.5696563720703125,0.4927788784448687,[20.881759643554688],93.56965637207031
2014-04-11 08:00:00,100,-21.16937255859375,0.4896454725698355,[448.142333984375],78.83062744140625
2014-04-11 09:00:00,85,27.323776245117188,0.4884456562194708,[746.5887451171875],112.32377624511719
2014-04-11 10:00:00,51,65.49158477783203,0.49032467736553054,[4289.1474609375],116.49158477783203
2014-04-11 11:00:00,74,32.4033203125,0.49184422269949646,[1049.9752197265625],106.4033203125
2014-04-11 12:00:00,76,-2.4926300048828125,0.49095410282750873,[6.213204383850098],73.50736999511719
2014-04-11 13:00:00,83,22.824386596679688,0.49239983052219394,[520.95263671875],105.82438659667969
2014-04-11 14:00:00,101,-4.163642883300781,0.4942078915802306,[17.335922241210938],96.83635711669922
2014-04-11 15:00:00,95,4.3546905517578125,0.495416154234005,[18.963329315185547],99.35469055175781
2014-04-11 16:00:00,82,16.024803161621094,0.4950675100415819,[256.7943115234375],98.0248031616211
2014-04-11 17:00:00,76,29.967727661132812,0.4966178756053179,[898.064697265625],105.96772766113281
2014-04-11 18:00:00,74,21.830459594726562,0.4993048214749555,[476.5689697265625],95.83045959472656
2014-04-11 19:00:00,84,17.90320587158203,0.4987200267414361,[320.5247802734375],101.90320587158203
2014-04-11 20:00:00,69,41.14894104003906,0.49713382591871125,[1693.2353515625],110.14894104003906
2014-04-11 21:00:00,65,46.716644287109375,0.49797589614619664,[2182.44482421875],111.71664428710938
2014-04-11 22:00:00,60,38.70081329345703,0.5005380863284947,[1497.7529296875],98.70081329345703
2014-04-11 23:00:00,72,16.364723205566406,0.5001455583669258,[267.8041687011719],88.3647232055664
2014-04-12 00:00:00,66,25.617576599121094,0.50203808164872,[656.26025390625],91.6175765991211
2014-04-12 01:00:00,102,-3.440155029296875,0.5016057027873928,[11.83466625213623],98.55984497070312
2014-04-12 02:00:00,114,-23.548263549804688,0.4992048947454688,[554.5206909179688],90.45173645019531
2014-04-12 03:00:00,105,-2.4568862915039062,0.4972174686281037,[6.036290168762207],102.5431137084961
2014-04-12 04:00:00,96,7.042633056640625,0.49631155110089764,[49.59867858886719],103.04263305664062
2014-04-12 05:00:00,147,-41.552520751953125,0.4928524119198664,[1726.6119384765625],105.44747924804688
2014-04-12 06:00:00,119,-16.867965698242188,0.4894017468224794,[284.52825927734375],102.13203430175781
2014-04-12 07:00:00,156,-4.249053955078125,0.48632219178448244,[18.054458618164062],151.75094604492188
2014-04-12 08:00:00,145,-7.12701416015625,0.48358227062916714,[50.79433059692383],137.87298583984375
2014-04-12 09:00:00,127,21.74163818359375,0.4838517531466906,[472.6988220214844],148.74163818359375
2014-04-12 10:00:00,155,-1.839813232421875,0.4821993955241405,[3.3849127292633057],153.16018676757812
2014-04-12 11:00:00,125,21.269821166992188,0.48366667409694464,[452.4053039550781],146.2698211669922
2014-04-12 12:00:00,142,28.163253784179688,0.4868161123752981,[793.1688842773438],170.1632537841797
2014-04-12 13:00:00,119,46.31385803222656,0.4897964616383391,[2144.973388671875],165.31385803222656
2014-04-12 14:00:00,179,-19.182586669921875,0.4883260105130862,[367.97161865234375],159.81741333007812
2014-04-12 15:00:00,198,-42.97137451171875,0.4886165565184156,[1846.5390625],155.02862548828125
2014-04-12 16:00:00,220,-32.084442138671875,0.48796019702919535,[1029.411376953125],187.91555786132812
2014-04-12 17:00:00,227,-44.552520751953125,0.4859695542541601,[1984.9271240234375],182.44747924804688
2014-04-12 18:00:00,172,15.019287109375,0.48724005328126774,[225.5789794921875],187.019287109375
2014-04-12 19:00:00,166,29.763137817382812,0.4876542922138294,[885.8443603515625],195.7631378173828
2014-04-12 20:00:00,163,24.0577392578125,0.489141981821022,[578.7748413085938],187.0577392578125
2014-04-12 21:00:00,167,25.706268310546875,0.4893578327085475,[660.812255859375],192.70626831054688
2014-04-12 22:00:00,167,52.178009033203125,0.49073811819281443,[2722.544677734375],219.17800903320312
2014-04-12 23:00:00,159,51.40794372558594,0.49098835319343026,[2642.776611328125],210.40794372558594
2014-04-13 00:00:00,168,28.2879638671875,0.4937756836848971,[800.2089233398438],196.2879638671875
2014-04-13 01:00:00,182,3.1104736328125,0.49655804516508173,[9.67504596710205],185.1104736328125
