timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 03:00:00,1551.27064451687,-81.6279443215576,0.501620678926032,[6663.119140625],1469.6427001953125
2014-11-25 04:00:00,1446.44675702092,152.7260945415801,0.501575349985892,[23325.25390625],1599.1728515625
2014-11-25 05:00:00,1451.71844233856,123.21466313019005,0.5015659463077058,[15181.8671875],1574.93310546875
2014-11-25 06:00:00,1554.7173779141299,-106.28195310944238,0.5015606517019859,[11295.859375],1448.4354248046875
2014-11-25 07:00:00,1595.3766639061996,-121.00264046869961,0.5014592769971984,[14641.650390625],1474.3740234375
2014-11-25 08:00:00,1517.57482693354,92.66089083989755,0.5017959949771138,[8586.0400390625],1610.2357177734375
2014-11-25 09:00:00,1608.7959988193204,4.495505086929597,0.502083962618177,[20.20937156677246],1613.29150390625
2014-11-25 10:00:00,1564.1203735463598,-65.77467042135982,0.5019670022137684,[4326.3056640625],1498.345703125
2014-11-25 11:00:00,1469.9402339537396,107.14741253063539,0.5019730468227155,[11480.578125],1577.087646484375
2014-11-25 12:00:00,1552.8881459397198,55.570594294655166,0.5023644280050128,[3088.086669921875],1608.458740234375
2014-11-25 13:00:00,1413.76260306087,87.2167670563174,0.5026241520323025,[7606.76953125],1500.9793701171875
2014-11-25 14:00:00,1640.1136938526502,-58.06620850108766,0.5021762991970122,[3371.67919921875],1582.0474853515625
2014-11-25 15:00:00,1681.5947180349099,-157.54503541772237,0.5015809120542467,[24820.44140625],1524.0496826171875
2014-11-25 16:00:00,1458.13891424991,163.39099297665257,0.5019899028403481,[26696.615234375],1621.5299072265625
2014-11-25 17:00:00,1385.23920604303,243.98039844915752,0.5024233836454095,[59526.41015625],1629.2196044921875
2014-11-25 18:00:00,1519.33630264448,-75.01806533979243,0.5021243999160093,[5627.71044921875],1444.3182373046875
2014-11-25 19:00:00,1440.99211325693,-70.4082509522425,0.5020074526739308,[4957.31494140625],1370.5838623046875
2014-11-25 20:00:00,1656.1919977426999,-15.457500672387368,0.5021267530867093,[238.93490600585938],1640.7344970703125
2014-11-25 21:00:00,1417.02917382317,145.8332529346426,0.502061880157362,[21267.337890625],1562.8624267578125
2014-11-25 22:00:00,1464.93571124378,137.9674869984076,0.5021088842710519,[19035.0390625],1602.9031982421875
2014-11-25 23:00:00,1384.92439905812,79.98783238719261,0.5020387865368587,[6398.046875],1464.9122314453125
2014-11-26 00:00:00,1293.60714815372,137.1040334869051,0.5023278177238149,[18797.5078125],1430.711181640625
2014-11-26 01:00:00,1355.98210058688,131.53352441311995,0.5028094960295895,[17301.080078125],1487.515625
2014-11-26 02:00:00,1150.82353486921,254.7621584901649,0.502710927142548,[64903.78125],1405.585693359375
2014-11-26 03:00:00,1423.45781703211,-2.838310196172415,0.5022672249986673,[8.055702209472656],1420.6195068359375
2014-11-26 04:00:00,1277.83110910968,15.493964132507472,0.5024546267679726,[240.06460571289062],1293.3250732421875
2014-11-26 05:00:00,1434.19236338986,-5.65269053829752,0.5026077919968188,[31.9531307220459],1428.5396728515625
2014-11-26 06:00:00,1251.19568292765,119.75341375203743,0.5028070204455475,[14340.880859375],1370.9490966796875
2014-11-26 07:00:00,1113.6331037809698,248.2145524690302,0.5027786856987344,[61610.48828125],1361.84765625
2014-11-26 08:00:00,1203.0381091962402,82.94943963188484,0.5026544291621384,[6880.61328125],1285.987548828125
2014-11-26 09:00:00,1030.6295479215,137.60653606287497,0.5026958202013505,[18935.568359375],1168.236083984375
2014-11-26 10:00:00,968.706784151434,322.6297637001285,0.5027376467560625,[104089.9609375],1291.3365478515625
2014-11-26 11:00:00,1075.48764062867,137.30105566039242,0.5026979078962963,[18851.572265625],1212.7886962890625
2014-11-26 12:00:00,973.8688246502161,67.57831890447142,0.5023718804682444,[4566.82763671875],1041.4471435546875
2014-11-26 13:00:00,978.6562211688632,182.83035109676177,0.5026119685615578,[33426.92578125],1161.486572265625
2014-11-26 14:00:00,948.8149814000633,132.1625576624367,0.5027760270541088,[17466.935546875],1080.9775390625
2014-11-26 15:00:00,851.0879190204788,128.2509481670212,0.5029753137555173,[16448.3125],979.3388671875
2014-11-26 16:00:00,814.903963804391,191.08785748467153,0.5030130882164665,[36514.55859375],1005.9918212890625
2014-11-26 17:00:00,815.548962104423,113.82182646979572,0.5027651054863957,[12955.4111328125],929.3707885742188
2014-11-26 18:00:00,895.578043727571,-12.162272243195957,0.5026378730183116,[147.92135620117188],883.415771484375
2014-11-26 19:00:00,609.620325519331,303.6476188166065,0.5027324062619436,[92201.890625],913.2679443359375
2014-11-26 20:00:00,761.62469690457,180.9347513376175,0.5024390542241048,[32737.384765625],942.5594482421875
2014-11-26 21:00:00,696.6503660226939,0.8105714773060981,0.5022407845788854,[0.6569862365722656],697.4609375
2014-11-26 22:00:00,721.384130055039,44.58510822621099,0.5022173552611582,[1987.82958984375],765.96923828125
2014-11-26 23:00:00,554.814155231476,246.40349613571152,0.5022243934973736,[60714.6875],801.2176513671875
2014-11-27 00:00:00,573.6314283634598,175.84006821857145,0.5022519502550562,[30919.736328125],749.4714965820312
2014-11-27 01:00:00,521.392227411196,82.51335120208523,0.5021791365489578,[6808.45556640625],603.9055786132812
2014-11-27 02:00:00,404.555223822375,231.75623857996874,0.5021684335001093,[53710.94921875],636.3114624023438
2014-11-27 03:00:00,520.441023949765,114.2752236088287,0.5021608986504558,[13058.8232421875],634.7162475585938
2014-11-27 04:00:00,472.5350676038689,35.88580031605295,0.5022613070093784,[1287.7908935546875],508.4208679199219
2014-11-27 05:00:00,386.93499396456,183.75275017606498,0.5020170611016517,[33765.0703125],570.687744140625
2014-11-27 06:00:00,423.809292165186,106.17636457309527,0.5018861732567825,[11273.419921875],529.9856567382812
2014-11-27 07:00:00,286.387503330507,123.2080777241805,0.5020820984290693,[15180.228515625],409.5955810546875
2014-11-27 08:00:00,75.5701920504535,368.7950118069684,0.5024406053043289,[136009.765625],444.3652038574219
2014-11-27 09:00:00,95.81596833035879,299.67249602511,0.5024135458939054,[89803.6015625],395.48846435546875
2014-11-27 10:00:00,-7.09433045330513,193.53340210857857,0.5024054515734491,[37455.17578125],186.43907165527344
2014-11-27 11:00:00,17.7984480875032,208.1064591390593,0.502560052525042,[43308.30078125],225.9049072265625
2014-11-27 12:00:00,-38.822034959864794,158.17085850722808,0.5024292574912945,[25018.0234375],119.34882354736328
2014-11-27 13:00:00,-21.511255207603106,91.48659700447811,0.5024035816540964,[8369.796875],69.975341796875
2014-11-27 14:00:00,-150.891157077393,170.91072647436565,0.5025976650435152,[29210.48046875],20.019569396972656
2014-11-27 15:00:00,-95.898661493706,77.98806846086909,0.5024442491353887,[6082.138671875],-17.910593032836914
2014-11-27 16:00:00,-211.70753978371602,162.22582744240742,0.5025188032086303,[26317.220703125],-49.481712341308594
2014-11-27 17:00:00,-32.7083406468508,-39.04591655529764,0.5022884753098112,[1524.5836181640625],-71.75425720214844
2014-11-27 18:00:00,-169.183874736638,73.95867026886455,0.5018193567709357,[5469.8837890625],-95.22520446777344
2014-11-27 19:00:00,-191.884912170811,76.59174505655318,0.5014592429452779,[5866.29638671875],-115.29316711425781
2014-11-27 20:00:00,-279.442885349827,179.17587180002232,0.5014115203361886,[32103.98828125],-100.26701354980469
2014-11-27 21:00:00,-200.358599662859,59.700625419694944,0.5011723544347623,[3564.164306640625],-140.65797424316406
2014-11-27 22:00:00,-449.615531881701,300.6769332488885,0.5013391830753241,[90406.625],-148.9385986328125
2014-11-27 23:00:00,-471.349012827301,290.4400467628479,0.5015976342111388,[84355.4140625],-180.90896606445312
2014-11-28 00:00:00,-335.782164435605,100.9614094307222,0.5014867236673604,[10193.2060546875],-234.8207550048828
2014-11-28 01:00:00,-561.275017642761,246.1892327306516,0.5017147125598114,[60609.140625],-315.0857849121094
2014-11-28 02:00:00,-555.993935242372,229.12693084784075,0.5017857428972385,[52499.16015625],-326.86700439453125
2014-11-28 03:00:00,-607.005795471486,218.11733721953283,0.5021667454588775,[47575.17578125],-388.8884582519531
2014-11-28 04:00:00,-633.55448700558,182.07420136104872,0.5023239163943896,[33151.01953125],-451.48028564453125
2014-11-28 05:00:00,-662.00677248602,188.63430544500443,0.5024860007949158,[35582.90234375],-473.3724670410156
2014-11-28 06:00:00,-622.767805695264,75.28629934760772,0.5023350611299295,[5668.029296875],-547.4815063476562
2014-11-28 07:00:00,-713.9294939127119,122.4641618814619,0.502442381495853,[14997.4736328125],-591.46533203125
2014-11-28 08:00:00,-772.7740449048358,153.05834666264832,0.5021959631574011,[23426.857421875],-619.7156982421875
2014-11-28 09:00:00,-632.306150323365,-25.833315008666204,0.5016992173300862,[667.3600463867188],-658.1394653320312
2014-11-28 10:00:00,-800.657965960851,90.57074672256977,0.5016892927009639,[8203.05859375],-710.0872192382812
2014-11-28 11:00:00,-822.8650481161459,99.26861256927089,0.5014479082955654,[9854.2578125],-723.596435546875
2014-11-28 12:00:00,-839.7916893710291,84.17791983977907,0.5012088633165979,[7085.921875],-755.61376953125
2014-11-28 13:00:00,-788.695917418404,-34.5316826792523,0.5007977666662321,[1192.436767578125],-823.2276000976562
2014-11-28 14:00:00,-881.814354145499,33.41921254393651,0.5005509829362498,[1116.8421630859375],-848.3951416015625
2014-11-28 15:00:00,-898.786733340105,1.7177025783862518,0.5002380245095328,[2.950536012649536],-897.0690307617188
2014-11-28 16:00:00,-976.280575759357,42.61614704841952,0.500183486564687,[1816.13623046875],-933.6644287109375
2014-11-28 17:00:00,-961.2672549090248,-16.459795872225186,0.4999495231974621,[270.9242858886719],-977.72705078125
2014-11-28 18:00:00,-942.392826618537,-82.01562064708799,0.49955343539962993,[6726.5625],-1024.408447265625
2014-11-28 19:00:00,-1016.14455141034,-64.8484905818475,0.4994985005337904,[4205.3291015625],-1080.9930419921875
2014-11-28 20:00:00,-927.436632118284,-177.50160030359098,0.4990645013059598,[31506.8125],-1104.938232421875
2014-11-28 21:00:00,-1125.7667175571198,-7.654425021005181,0.49887587331187855,[58.59012985229492],-1133.421142578125
2014-11-28 22:00:00,-970.012736249397,-165.6585283990405,0.4984745655931423,[27442.7421875],-1135.6712646484375
2014-11-28 23:00:00,-1146.55541554435,-3.8844037915876015,0.49852368277664194,[15.0885591506958],-1150.4398193359375
2014-11-29 00:00:00,-1041.45602148983,-130.87503319767006,0.4982608347255594,[17128.265625],-1172.3310546875
2014-11-29 01:00:00,-1067.9581597841802,-96.61972107519478,0.49810299062936847,[9335.3759765625],-1164.577880859375
2014-11-29 02:00:00,-1083.52230425417,-116.66592816770503,0.4978433821035595,[13610.9306640625],-1200.188232421875
2014-11-29 03:00:00,-1032.12816132006,-121.56385528150258,0.49768079350911554,[14777.767578125],-1153.6920166015625
2014-11-29 04:00:00,-1202.3920933373402,42.29053083734016,0.49788297745109633,[1788.4886474609375],-1160.1015625
2014-11-29 05:00:00,-920.8128514492121,-197.00282237891292,0.4977031777729767,[38810.10546875],-1117.815673828125
2014-11-29 06:00:00,-1177.55014235199,64.34494215667746,0.4981109893485821,[4140.275390625],-1113.2052001953125
2014-11-29 07:00:00,-1064.83295672873,-20.064992490019904,0.498083536615086,[402.60186767578125],-1084.89794921875
2014-11-29 08:00:00,-1119.27362986304,75.10688181616501,0.49849722635755755,[5641.05126953125],-1044.166748046875
2014-11-29 09:00:00,-1079.58435570008,4.919194567267596,0.49850617862679236,[24.19842529296875],-1074.6651611328125
2014-11-29 10:00:00,-813.3285529673849,-209.26904224745886,0.4984153294623409,[43793.53125],-1022.5975952148438
2014-11-29 11:00:00,-992.15047384681,-48.72782205162753,0.4985035337245467,[2374.40283203125],-1040.8782958984375
2014-11-29 12:00:00,-1099.7390863282699,145.95502871108238,0.4989575089359257,[21302.884765625],-953.7840576171875
2014-11-29 13:00:00,-1119.42188669741,225.1710932403787,0.4995596181951816,[50702.015625],-894.2507934570312
2014-11-29 14:00:00,-915.1005341801899,-0.5045683588725751,0.4994836248802267,[0.25459858775138855],-915.6051025390625
2014-11-29 15:00:00,-942.2096170581281,30.32936803469056,0.49989364747379184,[919.8692016601562],-911.8802490234375
2014-11-29 16:00:00,-952.444581249758,26.625672558351766,0.49982458827485265,[708.9263916015625],-925.8189086914062
2014-11-29 17:00:00,-989.5944394492641,77.23665136332659,0.49999706801528987,[5965.49755859375],-912.3577880859375
2014-11-29 18:00:00,-1020.46340314306,124.69381085790371,0.5000771028670334,[15548.5400390625],-895.7695922851562
2014-11-29 19:00:00,-961.608004700583,84.23318780605177,0.5002187760789039,[7095.234375],-877.3748168945312
2014-11-29 20:00:00,-750.0234539804138,-153.18070861724243,0.500345436331092,[23464.333984375],-903.2041625976562
2014-11-29 21:00:00,-873.443653240744,-37.64149080222478,0.5003767518997795,[1416.8809814453125],-911.0851440429688
2014-11-29 22:00:00,-917.4189541114639,43.644601084120154,0.5001858547913673,[1904.8504638671875],-873.7743530273438
2014-11-29 23:00:00,-594.52897970085,-240.57856424446254,0.49935667713322174,[57878.0390625],-835.1075439453125
2014-11-30 00:00:00,-697.8458299128571,-125.65642838792417,0.4991454006272249,[15789.5390625],-823.5022583007812
2014-11-30 01:00:00,-728.867679750282,-12.085994566124214,0.4990665325323036,[146.0713653564453],-740.9536743164062
2014-11-30 02:00:00,-580.204429387405,-99.03324151103254,0.49884705727677525,[9807.587890625],-679.2376708984375
2014-11-30 03:00:00,-564.023126527435,-103.54804046475249,0.4985250633542132,[10722.1953125],-667.5711669921875
2014-11-30 04:00:00,-668.017694981996,81.38054898590224,0.4984292067435676,[6622.79443359375],-586.6371459960938
2014-11-30 05:00:00,-376.741514845362,-176.73901493979423,0.49797762686931846,[31236.6796875],-553.4805297851562
2014-11-30 06:00:00,-565.420580027676,18.23539936361351,0.49828656731109655,[332.5302734375],-547.1851806640625
2014-11-30 07:00:00,-635.480408880568,151.74868890986488,0.49862392818152246,[23027.6640625],-483.7317199707031
2014-11-30 08:00:00,-481.5891908933911,39.372149877766105,0.498605764277013,[1550.1671142578125],-442.217041015625
2014-11-30 09:00:00,-411.157733521856,-73.86860314806586,0.49892877997026963,[5456.56884765625],-485.0263366699219
2014-11-30 10:00:00,-180.64945911176602,-260.11247326128085,0.4987306200788967,[67658.5078125],-440.7619323730469
2014-11-30 11:00:00,-340.756597216607,-78.63830024433048,0.49861439893633486,[6183.98291015625],-419.3948974609375
2014-11-30 12:00:00,-267.62567740462504,-93.60881966568746,0.49863502066212306,[8762.6123046875],-361.2344970703125
2014-11-30 13:00:00,-274.222737389035,7.4599505238006145,0.49883739749637435,[55.65101623535156],-266.7627868652344
2014-11-30 14:00:00,-254.789826486643,8.271119211252369,0.49869375342864186,[68.41139221191406],-246.51870727539062
2014-11-30 15:00:00,-183.998684177237,-15.456058254403615,0.49899777679642987,[238.88963317871094],-199.45474243164062
2014-11-30 16:00:00,-64.9002987623072,-144.48141510488028,0.49870974273179813,[20874.87890625],-209.3817138671875
2014-11-30 17:00:00,97.1950214180122,-286.72216680375436,0.4979545726778768,[82209.6015625],-189.5271453857422
2014-11-30 18:00:00,47.37719220698671,-192.77666730464296,0.49756200615439994,[37162.84375],-145.39947509765625
2014-11-30 19:00:00,109.90716007527399,-138.2710745650201,0.49746211122959827,[19118.888671875],-28.363914489746094
2014-11-30 20:00:00,-65.44154791888221,52.57373385485633,0.49802496797477924,[2763.998046875],-12.867814064025879
2014-11-30 21:00:00,183.23468037054297,-72.60408802435157,0.4980389246487871,[5271.353515625],110.6305923461914
2014-11-30 22:00:00,161.225576000318,-140.15387685786195,0.4979710099562996,[19643.107421875],21.071699142456055
2014-11-30 23:00:00,55.57639626335521,168.72296591926198,0.49825577175483127,[28467.4375],224.2993621826172
2014-12-01 00:00:00,284.714593471148,-137.22864681587458,0.4980026849584893,[18831.703125],147.48594665527344
2014-12-01 01:00:00,271.331670845119,-245.68806656655454,0.49763164221257494,[60362.625],25.643604278564453
2014-12-01 02:00:00,467.753539410651,-248.07376035791663,0.4974993705702552,[61540.58984375],219.67977905273438
2014-12-01 03:00:00,313.630578229003,-91.0980617495108,0.497859080898142,[8298.8583984375],222.5325164794922
2014-12-01 04:00:00,393.18197522790604,-113.42242322595291,0.49801336188955525,[12864.646484375],279.7595520019531
2014-12-01 05:00:00,397.110678806145,-175.2506171606372,0.4979717317988367,[30712.78125],221.8600616455078
2014-12-01 06:00:00,514.342634422829,-205.58601210837583,0.4975398606221112,[42265.6171875],308.7566223144531
2014-12-01 07:00:00,616.080513551696,-220.58026941107096,0.4973161815745978,[48655.65234375],395.500244140625
2014-12-01 08:00:00,561.8614782296452,-78.48486079800455,0.49742597911362163,[6159.869140625],483.3766174316406
2014-12-01 09:00:00,752.8313869476871,-283.9769252777652,0.49669143861177245,[80642.875],468.8544616699219
2014-12-01 10:00:00,615.961630793126,-121.00090691617288,0.4967275024651929,[14641.2138671875],494.9607238769531
2014-12-01 11:00:00,678.9225162377929,-93.95382727294918,0.49699719228502626,[8827.3271484375],584.9686889648438
2014-12-01 12:00:00,953.5381709844412,-325.9373409063162,0.49695337824291863,[106235.1328125],627.600830078125
2014-12-01 13:00:00,777.7161185881648,-155.81676556082107,0.49685719509260484,[24278.8671875],621.8993530273438
2014-12-01 14:00:00,955.025331980634,-141.54205561344645,0.4968199853669164,[20034.15234375],813.4832763671875
2014-12-01 15:00:00,929.797792536359,-153.213075739484,0.4968734791787057,[23474.24609375],776.584716796875
2014-12-01 16:00:00,1048.18523483178,-268.99474410912376,0.4968238796818404,[72358.140625],779.1904907226562
2014-12-01 17:00:00,1210.5366896443302,-316.7147902302677,0.49674283799341323,[100308.2890625],893.8218994140625
2014-12-01 18:00:00,1246.56623337211,-255.37000534476624,0.4964967646527402,[65213.8671875],991.1962280273438
2014-12-01 19:00:00,1116.7824077562,-81.62298392807497,0.49683111405652036,[6662.3017578125],1035.159423828125
2014-12-01 20:00:00,982.971428965058,132.38477220681705,0.49724312382292746,[17525.7265625],1115.356201171875
2014-12-01 21:00:00,1461.52681663246,-443.35396506995994,0.4968084247692657,[196562.765625],1018.1728515625
2014-12-01 22:00:00,1337.4884715600301,-350.25403552487387,0.49685862356643584,[122677.9296875],987.2344360351562
2014-12-01 23:00:00,1367.78219387335,50.764803196962475,0.49717133056520824,[2577.06201171875],1418.5469970703125
2014-12-02 00:00:00,1358.18504328525,-97.6519622305625,0.4972398042265266,[9535.9091796875],1260.5330810546875
2014-12-02 01:00:00,1445.8121571118802,-264.2739491040677,0.49710586749958496,[69840.7109375],1181.5382080078125
2014-12-02 02:00:00,1423.4857229569,-151.43005889439996,0.4973023555256606,[22931.060546875],1272.0556640625
2014-12-02 03:00:00,1514.80238766019,-55.10670894925261,0.4977134118162979,[3036.747314453125],1459.6956787109375
2014-12-02 04:00:00,1477.15654269784,-48.588915744714996,0.4980391851276321,[2360.8779296875],1428.567626953125
2014-12-02 05:00:00,1424.8965401572598,59.59772253805272,0.49825440817464306,[3551.895263671875],1484.4942626953125
2014-12-02 06:00:00,1674.3950688035502,-192.8624760301127,0.49774669935074467,[37195.9140625],1481.5325927734375
2014-12-02 07:00:00,1756.5892120229,-333.339944444775,0.49798127817729787,[111115.53125],1423.249267578125
2014-12-02 08:00:00,1622.82761949657,3.7276783549925767,0.4985360401561688,[13.89545726776123],1626.5552978515625
2014-12-02 09:00:00,1568.3111554814402,78.96594412793479,0.4985695255897923,[6235.6201171875],1647.277099609375
2014-12-02 10:00:00,1771.01717017499,-237.43867896405254,0.4983710147238464,[56377.14453125],1533.5784912109375
2014-12-02 11:00:00,1737.46215378189,-243.94970261001504,0.4984295943649796,[59511.4609375],1493.512451171875
2014-12-02 12:00:00,1611.48106169729,192.52430939646,0.49896311926360293,[37065.6015625],1804.00537109375
2014-12-02 13:00:00,1795.7593710444696,-8.428438427282117,0.49903210250666863,[71.03905487060547],1787.3309326171875
2014-12-02 14:00:00,1763.23151072595,-177.7850995931376,0.49883966428769677,[31607.5625],1585.4464111328125
2014-12-02 15:00:00,1813.2215278053893,-44.913544406951814,0.49867009151323916,[2017.2291259765625],1768.3079833984375
2014-12-02 16:00:00,1761.2765936858602,67.63392877507727,0.499076525954515,[4574.345703125],1828.9105224609375
2014-12-02 17:00:00,2051.47813562769,-287.6160750808149,0.499177801361423,[82722.9453125],1763.862060546875
2014-12-02 18:00:00,1876.69918368089,-119.01632235276497,0.49898817713515387,[14164.8935546875],1757.682861328125
2014-12-02 19:00:00,1778.72436161624,198.9569127978225,0.4991665089609978,[39583.8515625],1977.6812744140625
2014-12-02 20:00:00,1959.30153927524,-69.28811154086497,0.49943470304273674,[4800.8388671875],1890.013427734375
2014-12-02 21:00:00,1980.3584214835198,-260.2069322257073,0.4994303281430098,[67707.6328125],1720.1514892578125
2014-12-02 22:00:00,1880.25966029852,96.26157993585502,0.4992685348860538,[9266.294921875],1976.521240234375
2014-12-02 23:00:00,1719.13445936745,330.41021836692494,0.49978434087137125,[109170.953125],2049.544677734375
2014-12-03 00:00:00,1934.2842574209,-78.58711386621258,0.49994331516232415,[6175.94140625],1855.6971435546875
2014-12-03 01:00:00,2053.50291159071,-304.476788543835,0.4995621969229963,[92706.125],1749.026123046875
2014-12-03 02:00:00,2003.64024394361,-13.505844529547403,0.4994340095275047,[182.40823364257812],1990.1343994140625
2014-12-03 03:00:00,2006.09349628621,23.420419729415016,0.4999147372226752,[548.515625],2029.513916015625
2014-12-03 04:00:00,2070.4758274705,-124.17590071268751,0.49991404951783747,[15419.6552734375],1946.2999267578125
2014-12-03 05:00:00,1914.34548323958,-19.836450036455062,0.49957006152271954,[393.4837951660156],1894.509033203125
2014-12-03 06:00:00,2123.4504246118,-55.27977031492492,0.49959321219713704,[3055.854736328125],2068.170654296875
2014-12-03 07:00:00,2022.9477319201198,-47.47837156855735,0.4999309713247415,[2254.19775390625],1975.4693603515625
2014-12-03 08:00:00,2086.05257547764,15.298987022360052,0.4997997193517887,[234.06161499023438],2101.3515625
2014-12-03 09:00:00,2112.5121194663197,-8.319004231944746,0.4992568826404298,[69.20729064941406],2104.193115234375
2014-12-03 10:00:00,2033.9402794203104,14.96987682968961,0.4994019315147472,[224.09637451171875],2048.91015625
2014-12-03 11:00:00,1927.31882090452,187.40090565798005,0.5001772135571053,[35119.08984375],2114.7197265625
2014-12-03 12:00:00,2105.28088816538,-36.31995066538002,0.5001428169362018,[1319.1473388671875],2068.9609375
2014-12-03 13:00:00,1808.10975364358,156.9828977236075,0.5003456492179497,[24643.634765625],1965.0926513671875
2014-12-03 14:00:00,1929.73935640874,221.99160062251008,0.5008813000776824,[49280.26171875],2151.73095703125
2014-12-03 15:00:00,1943.77151254987,9.012178856379933,0.5009298209422535,[81.21987915039062],1952.78369140625
2014-12-03 16:00:00,1938.19084930612,-9.912773134245072,0.5010066949510621,[98.26200866699219],1928.278076171875
2014-12-03 17:00:00,2031.00647803285,25.230826654649945,0.5011257982147752,[636.5950317382812],2056.2373046875
2014-12-03 18:00:00,1933.96251330827,44.98499645735501,0.5011742431870649,[2023.64892578125],1978.947509765625
2014-12-03 19:00:00,1940.6474270475,50.94021943687494,0.5012706842483603,[2594.902587890625],1991.587646484375
2014-12-03 20:00:00,1877.9149062214701,86.84681252852988,0.5013846772212769,[7542.3671875],1964.76171875
2014-12-03 21:00:00,1841.0280019612894,91.19453221839808,0.5012235446150245,[8316.451171875],1932.2225341796875
2014-12-03 22:00:00,1904.85184847677,41.0548898044799,0.5013517040365061,[1685.5074462890625],1945.90673828125
2014-12-03 23:00:00,1922.5611945463895,-5.096228726077015,0.5010894040285216,[25.971166610717773],1917.4649658203125
