timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,1396.62754069716,153.79506672471507,0.5003690979697386,[23652.916015625],1550.422607421875
2014-12-04 06:00:00,742.8289071255998,634.1398428744002,0.5005652036942279,[402133.3125],1376.96875
2014-12-04 07:00:00,1548.7028963347302,-125.44471762379271,0.5006148032048152,[15736.373046875],1423.2581787109375
2014-12-04 08:00:00,1209.87912287876,-347.6850921170412,0.500605049163043,[120884.9453125],862.1940307617188
2014-12-04 09:00:00,1746.1076947471302,-210.58730900494265,0.5004891308291812,[44347.00390625],1535.5203857421875
2014-12-04 10:00:00,168.015185493246,820.2708252489415,0.5005826607080134,[672844.1875],988.2860107421875
2014-12-04 11:00:00,533.6209599428489,809.5177119321511,0.5007331384041008,[655318.9375],1343.138671875
2014-12-04 12:00:00,73.5271873542883,288.47150038985234,0.5006596310793443,[83215.8046875],361.9986877441406
2014-12-04 13:00:00,439.51758910215796,108.63597535096704,0.5006027584728724,[11801.77734375],548.153564453125
2014-12-04 14:00:00,615.5036394994011,-283.30600766346356,0.500544629931742,[80262.3046875],332.1976318359375
2014-12-04 15:00:00,1019.02753177063,-632.5223437823488,0.5003848368666343,[400084.5],386.50518798828125
2014-12-04 16:00:00,218.26879749468102,203.26904430219398,0.5002939770515302,[41318.3046875],421.537841796875
2014-12-04 17:00:00,-105.67969344227899,713.9153501805603,0.5004581507984595,[509675.125],608.2356567382812
2014-12-04 18:00:00,134.62192276345698,-4.876591952910104,0.5005301445056499,[23.781099319458008],129.74533081054688
2014-12-04 19:00:00,390.674318314412,-424.6625461586503,0.5004892935383825,[180338.265625],-33.98822784423828
2014-12-04 20:00:00,183.668820664479,90.13095350544287,0.5003379660116004,[8123.58837890625],273.7997741699219
2014-12-04 21:00:00,517.468012632171,-335.8838146341242,0.5001023976276278,[112817.9375],181.58419799804688
2014-12-04 22:00:00,-84.06792245492692,208.54578195199724,0.5000837324891432,[43491.33984375],124.47785949707031
2014-12-04 23:00:00,-590.310160005673,894.5273841267667,0.500236742162678,[800179.25],304.21722412109375
2014-12-05 00:00:00,254.152945993213,-231.33021306779796,0.5002494372760213,[53513.66015625],22.82273292541504
2014-12-05 01:00:00,-487.675033993092,291.0767216151623,0.5004377088039483,[84725.65625],-196.5983123779297
2014-12-05 02:00:00,68.89183772915999,-204.25801814908186,0.5003557349848939,[41721.33984375],-135.36618041992188
2014-12-05 03:00:00,4.74580470622368,-286.5805215030987,0.5001504625262414,[82128.40625],-281.834716796875
2014-12-05 04:00:00,-68.5828346148728,-122.68800889098658,0.5001268152176347,[15052.34765625],-191.27084350585938
2014-12-05 05:00:00,373.8162597098,-350.1401275076516,0.5001447650417471,[122598.1171875],23.676132202148438
2014-12-05 06:00:00,-298.95694107912703,229.5499281396739,0.5001719350124889,[52693.16796875],-69.40701293945312
2014-12-05 07:00:00,-686.532529410951,969.5142798992323,0.5004301687683697,[939957.9375],282.98175048828125
2014-12-05 08:00:00,-221.529061012138,224.93207853304253,0.5004322334380658,[50594.44140625],3.403017520904541
2014-12-05 09:00:00,-322.079890987648,-6.687168338523861,0.5002467009222389,[44.71816635131836],-328.7670593261719
2014-12-05 10:00:00,-21.2284487758259,-291.5463314976116,0.500236505415802,[84999.2578125],-312.7747802734375
2014-12-05 11:00:00,329.810363334749,-705.2280269089678,0.5000342261841614,[497346.5625],-375.41766357421875
2014-12-05 12:00:00,-829.0953233832539,603.2571275824727,0.5001953575552365,[363919.1875],-225.83819580078125
2014-12-05 13:00:00,-265.315776628119,314.7882879196229,0.5003166217315194,[99091.65625],49.472511291503906
2014-12-05 14:00:00,-143.44100931034401,-73.15277120723411,0.5003280197011841,[5351.328125],-216.59378051757812
2014-12-05 15:00:00,49.7543556086312,-265.58925551097497,0.5003479009452148,[70537.65625],-215.83489990234375
2014-12-05 16:00:00,-340.869641832896,133.18908458191942,0.500327376068856,[17739.328125],-207.68055725097656
2014-12-05 17:00:00,68.9679301383271,-314.665409386374,0.5000623747203492,[99014.3203125],-245.69747924804688
2014-12-05 18:00:00,109.353525309322,-252.5795537517048,0.49996410990604245,[63796.43359375],-143.2260284423828
2014-12-05 19:00:00,22.9091320557122,-86.93350797123955,0.4999472925499925,[7557.43505859375],-64.02437591552734
2014-12-05 20:00:00,36.7040870686476,-16.448967744917134,0.5000046125399482,[270.5685119628906],20.25511932373047
2014-12-05 21:00:00,635.3054138504099,-499.01627505646456,0.5000511030842977,[249017.265625],136.2891387939453
2014-12-05 22:00:00,424.77963270113503,-398.7517014877561,0.4998424029277023,[159002.921875],26.027931213378906
2014-12-05 23:00:00,925.5515987188741,-521.3825618536397,0.4996695105032972,[271839.78125],404.1690368652344
2014-12-06 00:00:00,233.512339782732,17.473286437971126,0.4996869430628217,[305.3155822753906],250.98562622070312
2014-12-06 01:00:00,-29.1121059657662,486.2605129481881,0.49984220624235143,[236449.265625],457.1484069824219
2014-12-06 02:00:00,333.314239333788,-58.03738386503801,0.49980112062692084,[3368.337890625],275.27685546875
2014-12-06 03:00:00,577.128445156068,-596.1987557487193,0.49974567403736514,[355452.9375],-19.070310592651367
2014-12-06 04:00:00,540.736075382929,-102.61760614464777,0.49977682993506156,[10530.375],438.11846923828125
2014-12-06 05:00:00,561.880721337677,-259.84883046853633,0.4997407970862654,[67521.421875],302.0318908691406
2014-12-06 06:00:00,246.676749217458,-1.7666845201923707,0.49974258330920085,[3.1211507320404053],244.91006469726562
2014-12-06 07:00:00,596.458056328247,-212.48430144543454,0.4998040920572514,[45149.58203125],383.9737548828125
2014-12-06 08:00:00,579.675841898049,-323.2597652378928,0.4998216121788307,[104496.875],256.41607666015625
2014-12-06 09:00:00,1144.8419664884698,-457.7596910978448,0.49983784358146954,[209543.890625],687.082275390625
2014-12-06 10:00:00,1244.2593212174002,-790.8177928970877,0.4996713743671751,[625392.6875],453.4415283203125
2014-12-06 11:00:00,1739.1430604743698,-1067.6392762946823,0.49935574576782715,[1139853.625],671.5037841796875
2014-12-06 12:00:00,1189.3633016235801,-549.5420125610801,0.4992559305495957,[301996.40625],639.8212890625
2014-12-06 13:00:00,1712.60041965609,-870.208085671715,0.49920949592056274,[757262.1875],842.392333984375
2014-12-06 14:00:00,1312.81514111837,-408.40199414571384,0.4991465972274326,[166792.21875],904.4131469726562
2014-12-06 15:00:00,1045.9799188863901,290.9580693948599,0.49925858380269217,[84656.6328125],1336.93798828125
2014-12-06 16:00:00,1796.02804128073,-492.2366594447924,0.49915835099916694,[242296.96875],1303.7913818359375
2014-12-06 17:00:00,1554.6734405058496,-428.9820342558496,0.4991142435730499,[184025.609375],1125.69140625
2014-12-06 18:00:00,1529.6395376355301,51.94603365353237,0.4991896173371152,[2698.3916015625],1581.5855712890625
2014-12-06 19:00:00,1636.72071560163,-374.52735622663,0.49920761159276283,[140270.734375],1262.193359375
2014-12-06 20:00:00,2344.62330988702,-1014.2950628167073,0.4991759550018481,[1028794.4375],1330.3282470703125
2014-12-06 21:00:00,2585.253685590389,-1080.137230512264,0.49919036582094245,[1166696.375],1505.116455078125
2014-12-06 22:00:00,2465.84642690133,-574.9223546357048,0.49918875437091403,[330535.71875],1890.924072265625
2014-12-06 23:00:00,2099.55191999371,-266.3715000718348,0.49931207443614334,[70953.8203125],1833.180419921875
2014-12-07 00:00:00,1813.3074215804504,13.83613310704959,0.499396569125084,[191.43992614746094],1827.1435546875
2014-12-07 01:00:00,2399.63538760587,-440.04346866055766,0.4992468605249576,[193638.34375],1959.5919189453125
2014-12-07 02:00:00,2763.65474951846,-749.815638190335,0.4992007943854273,[562223.5625],2013.839111328125
2014-12-07 03:00:00,2725.96796038506,-342.28973772881,0.4992185353402524,[117162.3046875],2383.67822265625
2014-12-07 04:00:00,2600.12813166477,-277.7643621335201,0.4991493848988451,[77153.0625],2322.36376953125
2014-12-07 05:00:00,2616.9618168658803,-354.86879928775534,0.49915335163503627,[125931.9375],2262.093017578125
2014-12-07 06:00:00,2297.50815437891,3.023095621089851,0.49936190818789106,[9.139698028564453],2300.53125
2014-12-07 07:00:00,2776.059465130151,-144.45985575515078,0.4995555398957411,[20868.6796875],2631.599609375
2014-12-07 08:00:00,2678.707991111,-125.41795204849996,0.49964844735541336,[15729.6669921875],2553.2900390625
2014-12-07 09:00:00,2713.12709350987,91.37388305262994,0.4997214330397901,[8349.16796875],2804.5009765625
2014-12-07 10:00:00,2646.56115394457,-9.696896132069924,0.49971508959614597,[94.0274887084961],2636.8642578125
2014-12-07 11:00:00,2341.16610610398,371.6742259272701,0.4998829974603979,[138141.796875],2712.84033203125
2014-12-07 12:00:00,2549.6213306675304,99.5014720668446,0.5000605634666362,[9900.5419921875],2649.122802734375
2014-12-07 13:00:00,3023.70907279315,-410.27743216814997,0.5000482825007343,[168327.5],2613.431640625
2014-12-07 14:00:00,2781.50170893846,-72.32568354783507,0.5000917777988212,[5231.00439453125],2709.176025390625
2014-12-07 15:00:00,2773.97441325792,77.36152424208012,0.5001826776273104,[5984.81298828125],2851.3359375
2014-12-07 16:00:00,2701.2161230685897,11.316103493910305,0.5001842612659395,[128.05552673339844],2712.5322265625
2014-12-07 17:00:00,3233.16908787802,-534.700093737395,0.500103923405671,[285904.3125],2698.468994140625
2014-12-07 18:00:00,2747.78263504023,47.97639816289484,0.5001402866778709,[2301.72705078125],2795.759033203125
2014-12-07 19:00:00,2807.52485467237,320.2710437651299,0.5001865473009999,[102573.5078125],3127.7958984375
2014-12-07 20:00:00,2749.7435200855202,60.58021038322977,0.5002010746375747,[3669.975341796875],2810.32373046875
2014-12-07 21:00:00,2342.04597955683,613.7716473962951,0.5002471943406126,[376715.75],2955.817626953125
2014-12-07 22:00:00,2614.94694070072,267.06917258053,0.5002808803235035,[71325.8984375],2882.01611328125
2014-12-07 23:00:00,3039.14209124509,-299.6892103857149,0.5003064373009158,[89813.625],2739.452880859375
2014-12-08 00:00:00,2714.9452230996303,95.22836088474469,0.5003418685408554,[9068.423828125],2810.173583984375
2014-12-08 01:00:00,2017.90150893904,851.669047701585,0.500496380161523,[725340.1875],2869.570556640625
2014-12-08 02:00:00,2489.8085125621,227.91731751602492,0.5005410377348405,[51946.265625],2717.725830078125
2014-12-08 03:00:00,2601.0149089116603,-509.8620768804103,0.5005489852436819,[259959.328125],2091.15283203125
2014-12-08 04:00:00,2327.65836624934,413.0982255475351,0.5006227524240763,[170650.078125],2740.756591796875
2014-12-08 05:00:00,2559.92540172354,-158.38096812978984,0.5005231702145732,[25084.49609375],2401.54443359375
2014-12-08 06:00:00,2170.8705965791,313.19507724902496,0.5005746395718231,[98091.1484375],2484.065673828125
2014-12-08 07:00:00,1805.1391795357101,675.6103321830399,0.5005796577272452,[456449.34375],2480.74951171875
2014-12-08 08:00:00,2343.65780682201,26.999908021739884,0.500529631240697,[729.0],2370.65771484375
2014-12-08 09:00:00,2113.43246124304,-18.514736633665052,0.5005904552214935,[342.7922058105469],2094.917724609375
2014-12-08 10:00:00,2136.1314467850502,284.74721532432477,0.5006289827861792,[81081.03125],2420.878662109375
2014-12-08 11:00:00,2230.83305065013,-196.9488953766927,0.5004076851503054,[38788.8515625],2033.8841552734375
2014-12-08 12:00:00,1866.75678280612,318.4307171938799,0.5004247191737834,[101398.0859375],2185.1875
2014-12-08 13:00:00,1166.07185416922,993.4564661432801,0.500728359783822,[986955.6875],2159.5283203125
2014-12-08 14:00:00,1684.4500215153305,421.3605253596695,0.5007264703473788,[177544.65625],2105.810546875
2014-12-08 15:00:00,1005.59260152716,440.9514658556525,0.500848319633791,[194438.203125],1446.5440673828125
2014-12-08 16:00:00,1303.30373189093,683.6727085387574,0.5009163829509522,[467408.40625],1986.9764404296875
2014-12-08 17:00:00,1729.98598972095,-470.0134555412626,0.5006799961692292,[220912.625],1259.9725341796875
2014-12-08 18:00:00,738.685064858961,729.983636312914,0.5008166493418335,[532876.125],1468.668701171875
2014-12-08 19:00:00,1282.87934077547,182.89055668546757,0.50085849189238,[33448.9375],1465.7698974609375
2014-12-08 20:00:00,961.1117615113781,4.834222375340687,0.5008020229867359,[23.369766235351562],965.9459838867188
2014-12-08 21:00:00,989.1422096437268,173.5205100828357,0.5008794220256371,[30109.3671875],1162.6627197265625
2014-12-08 22:00:00,1349.3453048817,-386.3264450184188,0.5007351140970777,[149248.140625],963.0188598632812
2014-12-08 23:00:00,1098.27942275696,-63.9787635772725,0.500515480108334,[4093.28173828125],1034.3006591796875
2014-12-09 00:00:00,1312.48125610635,-200.30632934853747,0.5003868945339889,[40122.60546875],1112.1749267578125
2014-12-09 01:00:00,415.23117490742,632.9530291941426,0.5004213246936171,[400629.5],1048.1842041015625
2014-12-09 02:00:00,438.25146808922204,675.776363942028,0.5004132699599573,[456673.6875],1114.02783203125
2014-12-09 03:00:00,413.149125361399,233.34763977531975,0.5005586875898227,[54451.11328125],646.4967651367188
2014-12-09 04:00:00,565.260153577021,22.708962633916485,0.5004118637799563,[515.697998046875],587.9691162109375
2014-12-09 05:00:00,209.97091509721199,315.68905804731924,0.5004377051999589,[99659.578125],525.6599731445312
2014-12-09 06:00:00,217.597697966512,281.4873850413005,0.5004940457221245,[79235.140625],499.0850830078125
2014-12-09 07:00:00,114.114575419905,190.93260475587624,0.5004971064821543,[36455.2578125],305.04718017578125
2014-12-09 08:00:00,605.6424492504341,-383.1720665600044,0.5005001699060636,[146820.828125],222.4703826904297
2014-12-09 09:00:00,543.898670626913,-326.75072140816303,0.5004472429477478,[106766.0390625],217.14794921875
2014-12-09 10:00:00,630.674932409347,-161.9418086300501,0.5004569853450327,[26225.1484375],468.7331237792969
2014-12-09 11:00:00,1191.5468408151198,-858.6300317330886,0.5001461568538739,[737245.5625],332.91680908203125
2014-12-09 12:00:00,192.774676962533,135.64997513707638,0.5000319351830317,[18400.916015625],328.4246520996094
2014-12-09 13:00:00,462.75052245894096,201.59322754105904,0.5000238061158536,[40639.83203125],664.34375
2014-12-09 14:00:00,1322.65821420456,-1004.9035144975287,0.4998146633826752,[1009831.0625],317.75469970703125
2014-12-09 15:00:00,384.44504126722,-133.3345676344075,0.4997207574564386,[17778.10546875],251.1104736328125
2014-12-09 16:00:00,159.10348244445498,910.5902431414825,0.49984836756299833,[829174.5],1069.6937255859375
2014-12-09 17:00:00,-154.665697646931,597.1114373930247,0.4999289512697358,[356542.09375],442.44573974609375
2014-12-09 18:00:00,-10.1742869127554,-16.24178974740085,0.5000042522161023,[263.7957763671875],-26.41607666015625
2014-12-09 19:00:00,-395.365698758964,600.8552464884563,0.5001915504488683,[361027.0],205.4895477294922
2014-12-09 20:00:00,-346.44279791087195,336.4945652601151,0.5002921009758159,[113228.59375],-9.948232650756836
2014-12-09 21:00:00,65.866045507689,-192.58170560290384,0.5004309096643847,[37087.7109375],-126.71566009521484
2014-12-09 22:00:00,332.00964391464197,-564.4639591001888,0.5002888774641507,[318619.59375],-232.45431518554688
2014-12-09 23:00:00,260.966919254936,-478.1360324141157,0.5001509435770318,[228614.078125],-217.1691131591797
2014-12-10 00:00:00,143.046165654233,-261.2423784227877,0.5003059875979006,[68247.578125],-118.19621276855469
2014-12-10 01:00:00,-310.735477006408,343.6373553633416,0.500402529596737,[118086.6328125],32.901878356933594
2014-12-10 02:00:00,572.595778176702,-522.0324084257254,0.5001086991127832,[272517.84375],50.56336975097656
2014-12-10 03:00:00,547.235954126253,-543.6261566485308,0.4998754330009314,[295529.40625],3.609797477722168
2014-12-10 04:00:00,988.82025653236,-347.0566456925162,0.49980823609860026,[120448.3125],641.7636108398438
2014-12-10 05:00:00,-144.162256134314,399.1067294009156,0.4997641155040988,[159286.203125],254.94447326660156
2014-12-10 06:00:00,446.273520797314,-71.12743315082963,0.49967899161542384,[5059.11279296875],375.1460876464844
2014-12-10 07:00:00,1200.07275842081,-1218.4278228128999,0.4994798712348546,[1484566.5],-18.355064392089844
2014-12-10 08:00:00,705.6966280902631,-390.39300870549744,0.49951649817162036,[152406.71875],315.3036193847656
2014-12-10 09:00:00,1204.26082794491,-225.34371368709753,0.4995680593520858,[50779.8046875],978.9171142578125
2014-12-10 10:00:00,997.493044357955,-567.6608300024863,0.49950805793316444,[322238.8125],429.83221435546875
2014-12-10 11:00:00,920.6690694282339,-222.38824667432766,0.4993914568382287,[49456.53125],698.2808227539062
2014-12-10 12:00:00,1261.05993980682,-450.20306724822626,0.4994077208464214,[202682.796875],810.8568725585938
2014-12-10 13:00:00,412.90772191746004,546.9528737856649,0.49962963583811726,[299157.46875],959.860595703125
2014-12-10 14:00:00,990.995174530528,73.54120242259705,0.4997145064211951,[5408.30810546875],1064.536376953125
2014-12-10 15:00:00,1395.4926319450901,-754.5294971794651,0.4994826397053773,[569314.8125],640.963134765625
2014-12-10 16:00:00,1729.6229693770804,-719.0270831466116,0.49935496396166834,[516999.875],1010.5958862304688
2014-12-10 17:00:00,1618.87902572039,-534.06652572039,0.4994971101499365,[285227.0625],1084.8125
2014-12-10 18:00:00,1509.33769511455,-384.0394773411124,0.4994992964427679,[147486.28125],1125.2982177734375
2014-12-10 19:00:00,1919.0676222468105,-1046.1425734186855,0.499342363033353,[1094414.25],872.925048828125
2014-12-10 20:00:00,1622.23777059632,-344.98532919006993,0.49938781303789403,[119014.890625],1277.25244140625
2014-12-10 21:00:00,1328.1969502203501,329.7316386468374,0.49949764986680345,[108722.984375],1657.9285888671875
2014-12-10 22:00:00,1784.0448611883496,-193.4793094305371,0.49954929447226737,[37434.265625],1590.5655517578125
2014-12-10 23:00:00,1823.9564670211105,-461.9576877242355,0.4993454908044903,[213404.859375],1361.998779296875
2014-12-11 00:00:00,2092.4312767757897,-352.3652367367272,0.499258991204941,[124161.34375],1740.0660400390625
2014-12-11 01:00:00,1921.8854089853894,-345.3624597666394,0.49934267802407617,[119275.203125],1576.52294921875
2014-12-11 02:00:00,2358.65207056331,-641.8290725164352,0.49936208468263965,[411944.59375],1716.822998046875
2014-12-11 03:00:00,2921.6183711183007,-1237.9467402589257,0.49923476666035604,[1532512.25],1683.671630859375
2014-12-11 04:00:00,1686.9263671178699,340.18764655400514,0.4993782594069469,[115727.6171875],2027.114013671875
2014-12-11 05:00:00,2577.53575168741,-343.4966891874101,0.49952007976178814,[117989.8984375],2234.0390625
2014-12-11 06:00:00,2208.32468341824,-391.36289142605256,0.4995115734661373,[153164.9375],1816.9617919921875
2014-12-11 07:00:00,2314.03291443846,80.70072813966499,0.4994594298163627,[6512.60009765625],2394.733642578125
2014-12-11 08:00:00,1980.1738807068107,120.60346304318932,0.49952104515850215,[14545.2080078125],2100.77734375
2014-12-11 09:00:00,2578.89339688217,-121.07406094466978,0.499589285281673,[14658.9072265625],2457.8193359375
2014-12-11 10:00:00,2845.89251107646,-806.1599671311474,0.499502501744183,[649894.0],2039.7325439453125
2014-12-11 11:00:00,2306.03601751284,232.94786920591014,0.4996175000279197,[54264.65625],2538.98388671875
2014-12-11 12:00:00,3510.93193862763,-1064.4727101120052,0.4995406819183975,[1133102.0],2446.459228515625
2014-12-11 13:00:00,2644.0720494598104,-331.7380650848104,0.4997231970727407,[110050.125],2312.333984375
2014-12-11 14:00:00,2175.0983464820897,529.9766046897853,0.4997589612816252,[280875.15625],2705.074951171875
2014-12-11 15:00:00,2958.07499705139,-406.4194794732648,0.4997475304347473,[165176.75],2551.655517578125
2014-12-11 16:00:00,3839.3252708281,-1740.9090110624752,0.49949899901105166,[3030764.0],2098.416259765625
2014-12-11 17:00:00,3617.5041261891706,-720.2497316579206,0.4993469886507429,[518759.71875],2897.25439453125
2014-12-11 18:00:00,3539.9114477573603,-470.9019262729853,0.49923299661510934,[221748.5625],3069.009521484375
2014-12-11 19:00:00,3399.71573444783,-559.2047481197051,0.49914982633608673,[312710.03125],2840.510986328125
2014-12-11 20:00:00,3309.56100701962,-391.33297967586986,0.49923090919113244,[153141.515625],2918.22802734375
2014-12-11 21:00:00,3019.43232167917,412.02226816458005,0.49926400258174164,[169762.3125],3431.45458984375
2014-12-11 22:00:00,2666.30720595825,902.89103622925,0.49964610368390283,[815212.375],3569.1982421875
2014-12-11 23:00:00,2429.11583331526,971.6400260597402,0.4998942752487492,[944084.5625],3400.755859375
2014-12-12 00:00:00,2786.89023061986,338.1290564895148,0.49985567847829726,[114331.3203125],3125.019287109375
2014-12-12 01:00:00,2577.5876155557103,322.4880680380397,0.4999932979852524,[103998.53125],2900.07568359375
2014-12-12 02:00:00,2840.36002519883,103.40804120741996,0.5003460151926333,[10693.2060546875],2943.76806640625
2014-12-12 03:00:00,3412.4707003104604,-761.2436495292104,0.500340174485884,[579491.875],2651.22705078125
2014-12-12 04:00:00,2844.3393743068,-17.270282509924982,0.5004275323217429,[298.2619934082031],2827.069091796875
2014-12-12 05:00:00,2598.5931244248,342.53480526270005,0.5005985924606051,[117330.1640625],2941.1279296875
2014-12-12 06:00:00,2764.17648590948,64.6667758092699,0.500686693674823,[4181.7880859375],2828.84326171875
2014-12-12 07:00:00,2477.75733468941,132.14256765433993,0.5006330715824434,[17461.66015625],2609.89990234375
2014-12-12 08:00:00,3301.2194257690307,-334.02753123778075,0.5003967977786921,[111574.4296875],2967.19189453125
2014-12-12 09:00:00,2474.22983258314,201.0821791356102,0.5002473975327562,[40434.08203125],2675.31201171875
2014-12-12 10:00:00,2891.7898158348,201.6633091652002,0.5002201086042148,[40668.09765625],3093.453125
2014-12-12 11:00:00,3090.1052335440504,-487.2492765128004,0.5000654153418506,[237411.84375],2602.85595703125
2014-12-12 12:00:00,3249.5626682800603,-288.6293186706853,0.49999047308832434,[83306.9296875],2960.933349609375
2014-12-12 13:00:00,3429.4284800015607,-515.9721811734357,0.5000398051223656,[266227.28125],2913.456298828125
2014-12-12 14:00:00,2123.77486625174,1043.9282587482599,0.5002377547217092,[1089786.125],3167.703125
2014-12-12 15:00:00,2976.5611559363697,74.40466437613031,0.5001860850577927,[5536.072265625],3050.9658203125
2014-12-12 16:00:00,2405.89792945488,89.75001976387011,0.5001905040506016,[8055.0625],2495.64794921875
2014-12-12 17:00:00,2465.8454732458,794.1149759729501,0.5003121530137963,[630618.625],3259.96044921875
2014-12-12 18:00:00,2950.36310314313,-483.70563244000505,0.5002853711753363,[233971.078125],2466.657470703125
2014-12-12 19:00:00,2176.99709658285,628.1056866202748,0.5003628795148778,[394516.78125],2805.102783203125
2014-12-12 20:00:00,2541.08988680507,175.4911678824301,0.5003573385774631,[30797.166015625],2716.5810546875
2014-12-12 21:00:00,2201.3582838798498,330.17858135452525,0.500511823274495,[109017.8203125],2531.536865234375
2014-12-12 22:00:00,1988.6978450585598,665.5487369726902,0.5006883892085257,[442955.09375],2654.24658203125
2014-12-12 23:00:00,2558.42012660774,-154.5331637171148,0.5007590467443515,[23880.51171875],2403.886962890625
2014-12-13 00:00:00,1921.6798046925894,395.8258105417856,0.5006334112489412,[156678.0625],2317.505615234375
2014-12-13 01:00:00,1846.27536251093,617.6606726453199,0.5007319924631584,[381504.65625],2463.93603515625
2014-12-13 02:00:00,2076.5788097435893,9.772264475160682,0.5007179141130276,[95.49622344970703],2086.35107421875
2014-12-13 03:00:00,2071.76723418654,-158.0537332099775,0.5005380202700475,[24981.013671875],1913.7135009765625
2014-12-13 04:00:00,1365.89197828941,763.610707257465,0.5007686813882055,[583101.3125],2129.502685546875
2014-12-13 05:00:00,1993.7111688872,-13.307848574700074,0.5006479927116552,[177.0991668701172],1980.4033203125
2014-12-13 06:00:00,1308.74726900462,268.77629056569253,0.5006649472839195,[72240.671875],1577.5235595703125
2014-12-13 07:00:00,1147.6241186272,900.011379419675,0.5007637532503737,[810020.4375],2047.635498046875
2014-12-13 08:00:00,580.284068539898,931.2453504054145,0.5008034856551633,[867217.9375],1511.5294189453125
2014-12-13 09:00:00,1254.19031983364,60.96727293979757,0.5008450059062866,[3717.009765625],1315.1575927734375
2014-12-13 10:00:00,1342.0143912449198,-350.25029212382606,0.500706890619542,[122675.2734375],991.7640991210938
2014-12-13 11:00:00,925.2808144151019,301.9656455458356,0.5006464744336729,[91183.2421875],1227.2464599609375
2014-12-13 12:00:00,1525.4276544376196,-481.1786310001196,0.5005559143832872,[231532.828125],1044.2490234375
2014-12-13 13:00:00,1251.6200814204801,-343.75918054157387,0.5005227273092993,[118170.3984375],907.8609008789062
2014-12-13 14:00:00,1015.71608635539,73.33420661336004,0.5003926946884947,[5377.9091796875],1089.05029296875
2014-12-13 15:00:00,1543.0052756400698,-428.81338110881984,0.5003158506009944,[183880.890625],1114.19189453125
2014-12-13 16:00:00,362.81797377604795,633.2640574739521,0.5003809069318423,[401023.34375],996.08203125
2014-12-13 17:00:00,924.9548644826019,418.0254821970856,0.500288003952877,[174745.328125],1342.9803466796875
2014-12-13 18:00:00,1072.3630779746302,-367.38535580666144,0.5000443827703513,[134971.96875],704.9777221679688
2014-12-13 19:00:00,405.181035578973,500.4332832686832,0.5001249550603561,[250433.46875],905.6143188476562
2014-12-13 20:00:00,621.966544059413,276.1502161944933,0.5002419256386157,[76258.9375],898.1167602539062
2014-12-13 21:00:00,659.95208854223,-157.52145499730807,0.5001558632680633,[24813.0078125],502.4306335449219
2014-12-13 22:00:00,501.304908045224,-31.02329183428651,0.5002413270950001,[962.4442138671875],470.2816162109375
2014-12-13 23:00:00,655.5847051377559,-60.97471978619342,0.5002954823326469,[3717.91796875],594.6099853515625
2014-12-14 00:00:00,562.646859376796,-57.33197900570224,0.5002711789380323,[3286.954833984375],505.31488037109375
2014-12-14 01:00:00,320.3773973517729,266.29136485525834,0.5004025021132725,[70911.0859375],586.6687622070312
2014-12-14 02:00:00,856.905713300632,-282.191846113132,0.5002293551241186,[79632.234375],574.7138671875
2014-12-14 03:00:00,398.98144499134696,-2.7665402061907116,0.500149125682011,[7.653746604919434],396.21490478515625
2014-12-14 04:00:00,385.320442080261,308.403190732239,0.5002769976716096,[95112.53125],693.7236328125
2014-12-14 05:00:00,771.3818414855589,-350.74591619259013,0.5001154459764449,[123022.6953125],420.63592529296875
2014-12-14 06:00:00,1198.64571090379,-910.9995927397274,0.4998919038059799,[829920.3125],287.6461181640625
2014-12-14 07:00:00,38.2359139241255,587.219042130562,0.5000312233062612,[344826.21875],625.4549560546875
2014-12-14 08:00:00,729.485468944709,114.38269511779095,0.5000582649604342,[13083.3994140625],843.8681640625
2014-12-14 09:00:00,825.432820049783,-797.9442755856717,0.49992092524674925,[636715.0625],27.488544464111328
2014-12-14 10:00:00,732.615657001545,-188.4134475288887,0.49989628691667776,[35499.62890625],544.2022094726562
2014-12-14 11:00:00,1633.0527516999,-1042.6892873444312,0.4996533869182215,[1087200.75],590.3634643554688
2014-12-14 12:00:00,1230.54761351562,-619.3829406640575,0.4995920845814409,[383635.21875],611.1646728515625
2014-12-14 13:00:00,665.8399077002381,247.5658540185119,0.4996377563278567,[61288.85546875],913.40576171875
2014-12-14 14:00:00,685.3968054186901,189.34983764771619,0.499613748153379,[35853.3671875],874.7466430664062
2014-12-14 15:00:00,1264.76991896733,-802.5822358618614,0.499532415124754,[644138.1875],462.18768310546875
2014-12-14 16:00:00,1355.03642282844,-601.2836152112525,0.4995930701980632,[361541.9375],753.7528076171875
2014-12-14 17:00:00,1318.98525209479,-269.2016827588525,0.49943139925849644,[72469.53125],1049.7835693359375
2014-12-14 18:00:00,933.109536393608,75.88869358686077,0.49942254317009394,[5759.09033203125],1008.9982299804688
2014-12-14 19:00:00,1392.00754232389,-536.5333601949837,0.49947372540950075,[287868.0625],855.4741821289062
2014-12-14 20:00:00,1253.8972861478,-393.01496192905006,0.49943561487701915,[154460.796875],860.88232421875
2014-12-14 21:00:00,1985.61639613467,-656.2346822674824,0.49951152378810304,[430644.03125],1329.3817138671875
2014-12-14 22:00:00,1140.50591231622,-25.02251387872002,0.49962302093765076,[626.12353515625],1115.4833984375
