timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 04:00:00,0.040555555555556,0.14327613618638735,0.0,[0.020528052002191544],0.18383169174194336
2014-04-03 05:00:00,0.030555555555556,0.1573864724900983,0.0,[0.024770500138401985],0.1879420280456543
2014-04-03 06:00:00,0.038611111111111,0.15413791232638901,0.0,[0.02375849522650242],0.1927490234375
2014-04-03 07:00:00,0.036666666666667,0.14988490422566697,0.0,[0.022465486079454422],0.18655157089233398
2014-04-03 08:00:00,0.04861111111111099,0.14274220996432846,0.0,[0.020375341176986694],0.19135332107543945
2014-04-03 09:00:00,0.035277777777778,0.1522513092888724,1.5301005129586542e-08,[0.023180458694696426],0.1875290870666504
2014-04-03 10:00:00,0.044444444444444,0.15668022367689388,0.0011663699896529156,[0.024548692628741264],0.2011246681213379
2014-04-03 11:00:00,0.025555555555556,0.16793828752305728,0.1720611930001621,[0.028203269466757774],0.19349384307861328
2014-04-03 12:00:00,0.021944444444444,0.18189819547865171,0.9250782901384325,[0.033086951822042465],0.2038426399230957
2014-04-03 13:00:00,0.015,0.16895948410034178,0.9995769874254298,[0.02854730747640133],0.1839594841003418
2014-04-03 14:00:00,0.0077777777777778,0.16700020684136282,0.9999995740743585,[0.02788906916975975],0.17477798461914062
2014-04-03 15:00:00,0.0076190476190476,0.14534840538388208,0.9999882957883542,[0.02112615667283535],0.1529674530029297
2014-04-03 16:00:00,0.0033333333333333,0.13058495203653975,0.9976251158568786,[0.017052430659532547],0.13391828536987305
2014-04-03 17:00:00,0.0091666666666667,0.10981231053670244,0.6542930373347458,[0.012058744207024574],0.11897897720336914
2014-04-03 18:00:00,0.011333333333333,0.09309543482462598,0.007000580937047585,[0.00866676028817892],0.10442876815795898
2014-04-03 19:00:00,0.016969696969697,0.08491609862356472,1.7210688429969423e-10,[0.0072107440792024136],0.10188579559326172
2014-04-03 20:00:00,0.033055555555556004,0.06806682374742251,0.0,[0.004633091855794191],0.10112237930297852
2014-04-03 21:00:00,0.035277777777778,0.0738969506157767,0.0,[0.005460759624838829],0.10917472839355469
2014-04-03 22:00:00,0.038333333333333,0.09165390650431349,0.0,[0.008400438353419304],0.12998723983764648
2014-04-03 23:00:00,0.04638888888888901,0.09996817058987076,0.0,[0.009993634186685085],0.14635705947875977
2014-04-04 00:00:00,0.049090909090909005,0.11569447604092693,0.0,[0.013385212048888206],0.16478538513183594
2014-04-04 01:00:00,0.039444444444444,0.1436319372389056,0.0,[0.020630132406949997],0.1830763816833496
2014-04-04 02:00:00,0.048055555555556,0.14905891206529362,0.0,[0.022218558937311172],0.1971144676208496
2014-04-04 03:00:00,0.0525,0.14556051254272462,0.0,[0.021187864243984222],0.1980605125427246
2014-04-04 04:00:00,0.05,0.15753860473632814,0.0,[0.024818412959575653],0.20753860473632812
2014-04-04 05:00:00,0.0475,0.16488279342651369,0.0,[0.027186335995793343],0.21238279342651367
2014-04-04 06:00:00,0.046944444444444,0.16953914854261654,0.0,[0.028743524104356766],0.21648359298706055
2014-04-04 07:00:00,0.05111111111111099,0.16593228869968002,5.96774397405575e-05,[0.027533527463674545],0.21704339981079102
2014-04-04 08:00:00,0.056666666666667,0.15896052678426073,0.7386514182840257,[0.025268446654081345],0.21562719345092773
2014-04-04 09:00:00,0.045555555555556,0.17212156083848695,0.999999971416727,[0.029625829309225082],0.21767711639404297
2014-04-04 10:00:00,0.038055555555556,0.18606124666002016,1.0,[0.034618787467479706],0.22411680221557617
2014-04-04 11:00:00,0.027777777777778,0.19028509987725128,1.0,[0.03620842099189758],0.2180628776550293
2014-04-04 12:00:00,0.015833333333332998,0.1933660952250166,1.0,[0.03739044815301895],0.2091994285583496
2014-04-04 13:00:00,0.016388888888888998,0.17273664898342544,1.0,[0.029837949201464653],0.18912553787231445
2014-04-04 14:00:00,0.012666666666667,0.15098909123738574,1.0,[0.022797703742980957],0.16365575790405273
2014-04-04 15:00:00,0.0086666666666667,0.13678630956013993,1.0,[0.01871049590408802],0.14545297622680664
2014-04-04 16:00:00,0.012592592592593,0.1143142792030613,1.0,[0.013067754916846752],0.1269068717956543
2014-04-04 17:00:00,0.015151515151515,0.09796331868027211,0.9999999999991035,[0.00959681160748005],0.11311483383178711
2014-04-04 18:00:00,0.016111111111111,0.09165694766574448,0.9968700734239532,[0.008400995284318924],0.10776805877685547
2014-04-04 19:00:00,0.027777777777778,0.07846011055840364,0.0008640328176874323,[0.00615598913282156],0.10623788833618164
2014-04-04 20:00:00,0.031666666666667,0.07658919652303026,0.0,[0.005865904968231916],0.10825586318969727
2014-04-04 21:00:00,0.041388888888889,0.08055649227566178,0.0,[0.006489349063485861],0.12194538116455078
2014-04-04 22:00:00,0.040277777777778,0.09339732064141146,0.0,[0.008723059669137001],0.13367509841918945
2014-04-04 23:00:00,0.05138888888888901,0.10326513714260513,0.0,[0.01066368818283081],0.15465402603149414
2014-04-05 00:00:00,0.051515151515152,0.11457247589573667,0.0,[0.013126852922141552],0.16608762741088867
2014-04-05 01:00:00,0.04861111111111099,0.13884883456759994,0.0,[0.019279001280665398],0.18745994567871094
2014-04-05 02:00:00,0.044444444444444,0.1534796926710345,0.0,[0.023556016385555267],0.19792413711547852
2014-04-05 03:00:00,0.045277777777778,0.16047793282402864,0.0,[0.025753168389201164],0.20575571060180664
2014-04-05 04:00:00,0.06111111111111098,0.1434591823154027,0.0,[0.020580537617206573],0.20457029342651367
2014-04-05 05:00:00,0.047777777777778,0.1558664978875052,0.0,[0.02429436706006527],0.2036442756652832
2014-04-05 06:00:00,0.0525,0.16386581420898438,0.0,[0.02685200609266758],0.21636581420898438
2014-04-05 07:00:00,0.05166666666666698,0.15891034444173147,0.0002464272045530347,[0.02525249868631363],0.21057701110839844
2014-04-05 08:00:00,0.057777777777778,0.16047011269463413,0.8526186109902152,[0.02575065754354],0.2182478904724121
2014-04-05 09:00:00,0.0625,0.1524672508239746,0.9999960405066479,[0.023246262222528458],0.2149672508239746
2014-04-05 10:00:00,0.04611111111111098,0.17633437686496323,1.0,[0.031093813478946686],0.22244548797607422
2014-04-05 11:00:00,0.031111111111111,0.19852746539645735,1.0,[0.03941315785050392],0.22963857650756836
2014-04-05 12:00:00,0.022777777777778,0.19767214669121613,1.0,[0.03907427564263344],0.22044992446899414
2014-04-05 13:00:00,0.010303030303030002,0.19111155481049538,1.0,[0.03652362525463104],0.2014145851135254
2014-04-05 14:00:00,0.0093939393939394,0.16644405422788677,1.0,[0.027703620493412018],0.17583799362182617
2014-04-05 15:00:00,0.0063636363636364,0.13721250880848274,1.0,[0.018827274441719055],0.14357614517211914
2014-04-05 16:00:00,0.006999999999999999,0.11427685546875,1.0,[0.013059199787676334],0.12127685546875
2014-04-05 17:00:00,0.0078787878787879,0.09275483333703241,1.0,[0.008603459224104881],0.10063362121582031
2014-04-05 18:00:00,0.010909090909090998,0.07905053052035237,0.9999856537277083,[0.006248986814171076],0.08995962142944336
2014-04-05 19:00:00,0.028888888888889,0.054902367062038736,0.03341768000677425,[0.003014269983395934],0.08379125595092773
2014-04-05 20:00:00,0.029166666666667007,0.05528453191121385,0.0,[0.0030563792679458857],0.08445119857788086
2014-04-05 21:00:00,0.044722222222222,0.05819592581854949,0.0,[0.003386765718460083],0.10291814804077148
2014-04-05 22:00:00,0.037222222222222,0.0777508460150827,0.0,[0.0060451943427324295],0.11497306823730469
2014-04-05 23:00:00,0.043333333333333,0.1011216227213545,0.0,[0.01022558193653822],0.1444549560546875
2014-04-06 00:00:00,0.033055555555556004,0.11938499238755923,0.0,[0.014252775348722935],0.15244054794311523
2014-04-06 01:00:00,0.056944444444444,0.11303083631727476,0.0,[0.012775969691574574],0.16997528076171875
2014-04-06 02:00:00,0.042777777777778005,0.12196516884697786,0.0,[0.014875502325594425],0.16474294662475586
2014-04-06 03:00:00,0.040833333333333,0.14801182428995802,0.0,[0.02190750278532505],0.18884515762329102
2014-04-06 04:00:00,0.05277777777777802,0.12918375862969267,0.0,[0.01668844185769558],0.1819615364074707
2014-04-06 05:00:00,0.055,0.13241130828857423,0.0,[0.017532752826809883],0.18741130828857422
2014-04-06 06:00:00,0.05611111111111099,0.13746951633029525,0.0,[0.01889786683022976],0.19358062744140625
2014-04-06 07:00:00,0.04861111111111099,0.15174489551120346,0.0,[0.023026514798402786],0.20035600662231445
2014-04-06 08:00:00,0.050277777777778,0.15865462197197785,1.1701728475088657e-09,[0.025171291083097458],0.20893239974975586
2014-04-06 09:00:00,0.05111111111111099,0.15592967563205307,0.005639675375855191,[0.024314066395163536],0.20704078674316406
2014-04-06 10:00:00,0.041388888888889,0.16617355770534928,0.6455270461725544,[0.027613652870059013],0.20756244659423828
2014-04-06 11:00:00,0.037222222222222,0.16816298590766082,0.9999400138351359,[0.028278790414333344],0.2053852081298828
2014-04-06 12:00:00,0.021944444444444,0.17369039747450132,0.999999999999302,[0.030168352648615837],0.1956348419189453
2014-04-06 13:00:00,0.015555555555556003,0.1700065782335065,1.0,[0.028902234509587288],0.1855621337890625
2014-04-06 14:00:00,0.0084848484848485,0.1522207179214015,1.0,[0.02317114546895027],0.16070556640625
2014-04-06 15:00:00,0.0073333333333333,0.1318888117472331,1.0,[0.01739465817809105],0.1392221450805664
2014-04-06 16:00:00,0.008,0.10574378204345702,0.9999999999999998,[0.011181747540831566],0.11374378204345703
2014-04-06 17:00:00,0.006969696969696999,0.08960937788992214,0.9999861414182027,[0.008029840886592865],0.09657907485961914
2014-04-06 18:00:00,0.017222222222222,0.06722516165839323,0.06745479727967152,[0.004519221838563681],0.08444738388061523
2014-04-06 19:00:00,0.021111111111111,0.0558690028720433,6.683542608243442e-14,[0.0031213457696139812],0.0769801139831543
2014-04-06 20:00:00,0.033611111111111,0.04961938434176986,0.0,[0.002462083240970969],0.08323049545288086
2014-04-06 21:00:00,0.033055555555556004,0.057458150651719386,0.0,[0.003301439108327031],0.09051370620727539
2014-04-06 22:00:00,0.038888888888889,0.0725765652126735,0.0,[0.005267358385026455],0.1114654541015625
2014-04-06 23:00:00,0.045833333333333004,0.07776047388712598,0.0,[0.006046690978109837],0.12359380722045898
2014-04-07 00:00:00,0.049444444444444,0.09207319471571225,0.0,[0.008477473631501198],0.14151763916015625
2014-04-07 01:00:00,0.04611111111111098,0.11090611987643785,0.0,[0.012300168164074421],0.15701723098754883
2014-04-07 02:00:00,0.042777777777778005,0.1291568268669974,0.0,[0.01668148674070835],0.1719346046447754
2014-04-07 03:00:00,0.049166666666667,0.12955476125081347,0.0,[0.016784437000751495],0.17872142791748047
2014-04-07 04:00:00,0.053333333333333004,0.12698406855265332,0.0,[0.016124950721859932],0.18031740188598633
2014-04-07 05:00:00,0.043055555555556,0.14237640168931703,0.0,[0.02027103677392006],0.18543195724487305
2014-04-07 06:00:00,0.04638888888888901,0.1445443386501735,0.0,[0.02089306339621544],0.1909332275390625
2014-04-07 07:00:00,0.05166666666666698,0.1345620854695635,0.0,[0.018106956034898758],0.18622875213623047
2014-04-07 08:00:00,0.045555555555556,0.14241508271959047,0.0,[0.02028205431997776],0.18797063827514648
2014-04-07 09:00:00,0.0475,0.1420279884338379,1.7353900969574454e-06,[0.02017194963991642],0.1895279884338379
2014-04-07 10:00:00,0.039166666666667,0.14712312062581345,0.10619897457896388,[0.021645214408636093],0.18628978729248047
2014-04-07 11:00:00,0.0225,0.1654863739013672,0.9810227993071161,[0.027385737746953964],0.1879863739013672
2014-04-07 12:00:00,0.019722222222222,0.15808320151435026,0.9999366145277466,[0.024990297853946686],0.17780542373657227
2014-04-07 13:00:00,0.013333333333333,0.1433729998270674,0.9999987957401575,[0.02055581659078598],0.1567063331604004
2014-04-07 14:00:00,0.0076666666666667,0.13076917394002274,0.9999997405374481,[0.017100578173995018],0.13843584060668945
2014-04-07 15:00:00,0.01,0.10532878875732422,0.9972666037044878,[0.011094153858721256],0.11532878875732422
2014-04-07 16:00:00,0.012222222222222,0.0838304244147409,0.18234468012930583,[0.007027539890259504],0.09605264663696289
2014-04-07 17:00:00,0.0078787878787879,0.07692717754479608,7.962053353516296e-06,[0.005917790811508894],0.08480596542358398
2014-04-07 18:00:00,0.014166666666667,0.06469647725423144,0.0,[0.004185634199529886],0.07886314392089844
2014-04-07 19:00:00,0.023611111111111,0.04895206027560775,0.0,[0.002396303927525878],0.07256317138671875
2014-04-07 20:00:00,0.023611111111111,0.05287976794772689,0.0,[0.0027962697204202414],0.07649087905883789
2014-04-07 21:00:00,0.035277777777778,0.05090529335869661,0.0,[0.0025913489516824484],0.08618307113647461
2014-04-07 22:00:00,0.041944444444444,0.05261760923597592,0.0,[0.0027686129324138165],0.09456205368041992
2014-04-07 23:00:00,0.036111111111111,0.0781605296664769,0.0,[0.00610906770452857],0.11427164077758789
2014-04-08 00:00:00,0.038333333333333,0.09301003138224317,0.0,[0.008650865405797958],0.13134336471557617
2014-04-08 01:00:00,0.040277777777778,0.09971588982476107,0.0,[0.00994325801730156],0.13999366760253906
2014-04-08 02:00:00,0.041111111111111,0.10783183627658431,0.0,[0.011627704836428165],0.1489429473876953
2014-04-08 03:00:00,0.043333333333333,0.10969277064005567,0.0,[0.012032503262162209],0.15302610397338867
2014-04-08 04:00:00,0.04611111111111098,0.1107754664950902,0.0,[0.012271204963326454],0.15688657760620117
2014-04-08 05:00:00,0.053055555555556,0.1083666970994733,0.0,[0.011743341572582722],0.1614222526550293
2014-04-08 06:00:00,0.045277777777778,0.12139922036064973,0.0,[0.014737771824002266],0.16667699813842773
2014-04-08 07:00:00,0.05277777777777802,0.12421988381279815,0.0,[0.015430578030645847],0.17699766159057617
2014-04-08 08:00:00,0.049722222222222,0.12638613806830534,0.0,[0.01597345620393753],0.17610836029052734
2014-04-08 09:00:00,0.042222222222222,0.14350155936347136,0.0,[0.020592698827385902],0.18572378158569336
2014-04-08 10:00:00,0.036944444444444,0.14714903089735287,4.207745263329343e-14,[0.021652836352586746],0.18409347534179688
2014-04-08 11:00:00,0.023888888888889,0.15557783550686294,1.3572986253929109e-05,[0.024204464629292488],0.17946672439575195
2014-04-08 12:00:00,0.017575757575757998,0.1517042946093006,0.05293890933612355,[0.023014193400740623],0.1692800521850586
2014-04-08 13:00:00,0.015277777777778,0.1326866997612845,0.4126124977102633,[0.01760576106607914],0.1479644775390625
2014-04-08 14:00:00,0.010303030303030002,0.11713408441254616,0.5885909935718656,[0.013720394112169743],0.12743711471557617
2014-04-08 15:00:00,0.0096666666666667,0.09877087148030596,0.4025904883691539,[0.009755684994161129],0.10843753814697266
2014-04-08 16:00:00,0.0083333333333333,0.08237396876017256,0.006839899177856434,[0.0067854709923267365],0.09070730209350586
2014-04-08 17:00:00,0.0061904761904762,0.07308990024384997,4.080480009438503e-08,[0.005342133343219757],0.07928037643432617
2014-04-08 18:00:00,0.0074074074074074,0.06247164761578596,0.0,[0.0039027065504342318],0.06987905502319336
2014-04-08 19:00:00,0.014333333333333,0.04836216990153028,0.0,[0.0023388995323330164],0.06269550323486328
2014-04-08 20:00:00,0.032777777777778,0.02678681267632356,0.0,[0.0007175332866609097],0.05956459045410156
2014-04-08 21:00:00,0.03,0.034029693603515626,0.0,[0.001158019993454218],0.06402969360351562
2014-04-08 22:00:00,0.030833333333332994,0.054445654551188494,0.0,[0.002964329207316041],0.08527898788452148
2014-04-08 23:00:00,0.043611111111111,0.05356019549899642,0.0,[0.002868694718927145],0.09717130661010742
2014-04-09 00:00:00,0.0325,0.07962873458862305,0.0,[0.006340735591948032],0.11212873458862305
2014-04-09 01:00:00,0.039722222222222,0.0911824523078073,0.0,[0.008314239792525768],0.1309046745300293
2014-04-09 02:00:00,0.034444444444444,0.09679020139906186,0.0,[0.009368343278765678],0.13123464584350586
2014-04-09 03:00:00,0.0375,0.10577383041381835,0.0,[0.011188102886080742],0.14327383041381836
2014-04-09 04:00:00,0.036111111111111,0.10287881427341049,0.0,[0.010584048926830292],0.13898992538452148
2014-04-09 05:00:00,0.032777777777778,0.11034823311699739,0.0,[0.012176732532680035],0.1431260108947754
2014-04-09 06:00:00,0.036388888888889,0.10418318218655045,0.0,[0.010854135267436504],0.14057207107543945
2014-04-09 07:00:00,0.031666666666667,0.10626563390095994,0.0,[0.011292384937405586],0.13793230056762695
2014-04-09 08:00:00,0.0325,0.1058519172668457,0.0,[0.011204628273844719],0.1383519172668457
2014-04-09 09:00:00,0.035277777777778,0.09776503456963412,0.0,[0.009558002464473248],0.1330428123474121
2014-04-09 10:00:00,0.037222222222222,0.09498850928412567,0.0,[0.009022817015647888],0.13221073150634766
2014-04-09 11:00:00,0.025555555555556,0.10665756013658267,0.0,[0.011375836096704006],0.13221311569213867
2014-04-09 12:00:00,0.018055555555556,0.1167110231187604,0.0,[0.013621462509036064],0.1347665786743164
2014-04-09 13:00:00,0.0175,0.10793964385986328,0.0,[0.01165096741169691],0.12543964385986328
2014-04-09 14:00:00,0.013703703703704,0.10001480597036827,0.0,[0.01000296138226986],0.11371850967407227
2014-04-09 15:00:00,0.0066666666666667,0.09473990758260088,0.0,[0.008975650183856487],0.10140657424926758
2014-04-09 16:00:00,0.0045833333333333,0.08372929255167647,0.0,[0.007010594010353088],0.08831262588500977
2014-04-09 17:00:00,0.0062962962962963,0.06742129785043222,0.0,[0.0045456308871507645],0.07371759414672852
2014-04-09 18:00:00,0.00625,0.05560579299926758,0.0,[0.0030920039862394333],0.06185579299926758
2014-04-09 19:00:00,0.010555555555556,0.04363269593980533,0.0,[0.0019038122845813632],0.05418825149536133
2014-04-09 20:00:00,0.016666666666667,0.03287671407063769,0.0,[0.001080878428183496],0.04954338073730469
2014-04-09 21:00:00,0.026666666666667,0.025421593983967764,0.0,[0.0006462574237957597],0.052088260650634766
2014-04-09 22:00:00,0.034444444444444,0.025002844068739594,0.0,[0.0006251422455534339],0.059447288513183594
2014-04-09 23:00:00,0.036666666666667,0.038712704976399406,0.0,[0.0014986736932769418],0.0753793716430664
2014-04-10 00:00:00,0.038055555555556,0.05626378801133853,0.0,[0.003165614092722535],0.09431934356689453
2014-04-10 01:00:00,0.04638888888888901,0.06467173046535904,0.0,[0.004182431846857071],0.11106061935424805
2014-04-10 02:00:00,0.040555555555556,0.08385650422837955,0.0,[0.007031913846731186],0.12441205978393555
2014-04-10 03:00:00,0.032777777777778,0.10785199059380403,0.0,[0.011632051318883896],0.14062976837158203
2014-04-10 04:00:00,0.043333333333333,0.10073156992594434,0.0,[0.010146848857402802],0.14406490325927734
2014-04-10 05:00:00,0.038333333333333,0.10304506937662794,0.0,[0.010618286207318306],0.14137840270996094
2014-04-10 06:00:00,0.033055555555556004,0.11386989381578189,0.0,[0.012966351583600044],0.1469254493713379
2014-04-10 07:00:00,0.030277777777778,0.11165232552422395,0.0,[0.012466242536902428],0.14193010330200195
2014-04-10 08:00:00,0.030277777777778,0.10805983437432161,0.0,[0.011676928959786892],0.1383376121520996
2014-04-10 09:00:00,0.03333333333333298,0.09726568857828811,0.0,[0.009460614994168282],0.1305990219116211
2014-04-10 10:00:00,0.032222222222222,0.09232955084906706,0.0,[0.008524744771420956],0.12455177307128906
2014-04-10 11:00:00,0.021388888888889,0.10153400844997819,0.0,[0.010309155099093914],0.12292289733886719
2014-04-10 12:00:00,0.018333333333333,0.10284290949503613,0.0,[0.010576664470136166],0.12117624282836914
2014-04-10 13:00:00,0.016111111111111,0.09431102328830307,0.0,[0.008894568309187889],0.11042213439941406
2014-04-10 14:00:00,0.013,0.0879221076965332,0.0,[0.007730297744274139],0.1009221076965332
2014-04-10 15:00:00,0.0070833333333333,0.08196409861246748,0.0,[0.006718113552778959],0.08904743194580078
2014-04-10 16:00:00,0.0053333333333333,0.07323941675821943,0.0,[0.005364011973142624],0.07857275009155273
2014-04-10 17:00:00,0.007037037037037,0.05866587815461339,0.0,[0.0034416853450238705],0.06570291519165039
2014-04-10 18:00:00,0.015454545454545,0.04019282774491789,0.0,[0.001615463406778872],0.05564737319946289
2014-04-10 19:00:00,0.019166666666667,0.03016833623250292,0.0,[0.0009101284667849541],0.04933500289916992
2014-04-10 20:00:00,0.025555555555556,0.02838760164048892,0.0,[0.0008058559615164995],0.05394315719604492
2014-04-10 21:00:00,0.032777777777778,0.0280900086296927,0.0,[0.0007890484994277358],0.0608677864074707
2014-04-10 22:00:00,0.035833333333333,0.03877308527628614,0.0,[0.0015033521922305226],0.07460641860961914
2014-04-10 23:00:00,0.034722222222222,0.055833445654975264,0.0,[0.0031173734460026026],0.09055566787719727
2014-04-11 00:00:00,0.05,0.05526609420776367,0.0,[0.0030543410684913397],0.10526609420776367
2014-04-11 01:00:00,0.042777777777778005,0.07213377846611849,0.0,[0.005203281994909048],0.11491155624389648
2014-04-11 02:00:00,0.043055555555556,0.0931758668687604,0.0,[0.008681741543114185],0.1362314224243164
2014-04-11 03:00:00,0.04611111111111098,0.09382104449801988,0.0,[0.008802388794720173],0.13993215560913086
2014-04-11 04:00:00,0.042222222222222,0.10637930976019988,0.0,[0.011316558346152306],0.14860153198242188
2014-04-11 05:00:00,0.04861111111111099,0.10340409808688705,0.0,[0.010692407377064228],0.15201520919799805
2014-04-11 06:00:00,0.049166666666667,0.10166980107625292,0.0,[0.010336749255657196],0.15083646774291992
2014-04-11 07:00:00,0.047222222222222,0.10969773398505339,0.0,[0.012033591978251934],0.1569199562072754
2014-04-11 08:00:00,0.042777777777778005,0.11634707344902864,0.0,[0.013536641374230385],0.15912485122680664
2014-04-11 09:00:00,0.045833333333333004,0.11506249109904004,0.0,[0.013239376246929169],0.16089582443237305
2014-04-11 10:00:00,0.041388888888889,0.11584625667995865,6.994405055138486e-15,[0.013420356437563896],0.15723514556884766
2014-04-11 11:00:00,0.025277777777778,0.13230879677666535,1.657283184797187e-06,[0.017505617812275887],0.15758657455444336
2014-04-11 12:00:00,0.015833333333332998,0.13536314646403028,0.0058742872102116594,[0.018323181197047234],0.15119647979736328
2014-04-11 13:00:00,0.011944444444443996,0.12128957960340757,0.13369460910935516,[0.014711162075400352],0.13323402404785156
2014-04-11 14:00:00,0.010909090909090998,0.1005711451443758,0.08394734983258334,[0.010114556178450584],0.1114802360534668
2014-04-11 15:00:00,0.0057575757575758,0.08327125953905506,0.009148161047427328,[0.006934102158993483],0.08902883529663086
2014-04-11 16:00:00,0.0052777777777778,0.06687865151299369,2.410892399995479e-05,[0.004472754430025816],0.07215642929077148
2014-04-11 17:00:00,0.0074074074074074,0.04878260647809065,8.546496843564455e-13,[0.002379742683842778],0.05619001388549805
2014-04-11 18:00:00,0.013939393939393998,0.03263519865093803,0.0,[0.0010650560725480318],0.04657459259033203
