timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,-779.302162808901,265.32236544561977,0.5007004599348055,[70395.96875],-513.9797973632812
2014-12-04 04:00:00,-438.948638068155,-5.322205437704383,0.5006846098775763,[28.32586097717285],-444.2708435058594
2014-12-04 05:00:00,-832.996403704015,227.2165575126088,0.5006996536916322,[51627.36328125],-605.7798461914062
2014-12-04 06:00:00,-833.5767917958591,409.54987529195284,0.5007193677810611,[167731.09375],-424.02691650390625
2014-12-04 07:00:00,-551.296642305755,105.10358810653622,0.5006334905580911,[11046.76171875],-446.19305419921875
2014-12-04 08:00:00,-342.843055560882,-255.74575059146173,0.5005013534454055,[65405.89453125],-598.5888061523438
2014-12-04 09:00:00,-758.917836727493,257.97945171772733,0.500613894545357,[66553.40625],-500.9383850097656
2014-12-04 10:00:00,-967.7491091784932,479.5230654773213,0.5004714141397202,[229942.34375],-488.2260437011719
2014-12-04 11:00:00,-1194.77908709733,737.0592079469393,0.5006386883015134,[543256.25],-457.7198791503906
2014-12-04 12:00:00,-979.356063319072,434.50901742063445,0.5007512110934097,[188798.09375],-544.8470458984375
2014-12-04 13:00:00,-1159.3514926190899,413.76518890815237,0.5007938612938628,[171201.59375],-745.5863037109375
2014-12-04 14:00:00,-987.7085865565559,40.94692884171218,0.5008118067528242,[1676.6485595703125],-946.7616577148438
2014-12-04 15:00:00,-821.3867005604269,-236.1018248301981,0.5006662116413656,[55744.0625],-1057.488525390625
2014-12-04 16:00:00,-1167.66822417024,72.99073393586491,0.5005587033339838,[5327.6455078125],-1094.677490234375
2014-12-04 17:00:00,-225.251981640751,-745.8362141600303,0.5002871107738983,[556271.625],-971.0881958007812
2014-12-04 18:00:00,-905.0553852218468,-76.09714163362196,0.5003471946499887,[5790.77880859375],-981.1525268554688
2014-12-04 19:00:00,-642.994636175019,-150.38604009451228,0.5002185898528899,[22615.962890625],-793.3806762695312
2014-12-04 20:00:00,-1569.36190625554,947.9552290094462,0.500351003417665,[898619.1875],-621.4066772460938
2014-12-04 21:00:00,-745.706590843625,37.66832180065626,0.5001305713959467,[1418.9034423828125],-708.0382690429688
2014-12-04 22:00:00,-1298.51040325763,511.3163724959113,0.5001488283310519,[261444.40625],-787.1940307617188
2014-12-04 23:00:00,-685.617578876879,-379.78391038093355,0.4999030292072624,[144235.84375],-1065.4014892578125
2014-12-05 00:00:00,-817.862261412748,-278.493451477877,0.49980567157738287,[77558.609375],-1096.355712890625
2014-12-05 01:00:00,-1024.87357753257,-173.28242832680507,0.4998274732225877,[30026.814453125],-1198.156005859375
2014-12-05 02:00:00,-542.0590553694809,-375.5951194352066,0.4996904924682847,[141071.671875],-917.6541748046875
2014-12-05 03:00:00,-1075.30757585748,89.69270769341756,0.49995391189584515,[8044.7890625],-985.6148681640625
2014-12-05 04:00:00,-1024.8240058939,222.3290107767125,0.5000465369279089,[49430.17578125],-802.4949951171875
2014-12-05 05:00:00,-1118.86055034974,287.1863560138024,0.5001831471055963,[82476.03125],-831.6741943359375
2014-12-05 06:00:00,-1006.65656051873,16.042607882011225,0.4998858272520801,[257.3650817871094],-990.6139526367188
2014-12-05 07:00:00,-545.3952003365249,-444.86340562050634,0.499737691784087,[197903.453125],-990.2586059570312
2014-12-05 08:00:00,-657.952738081239,-485.9802453171985,0.49942773313935984,[236176.78125],-1143.9329833984375
2014-12-05 09:00:00,-475.057835563726,-515.822779670649,0.49939359193876387,[266073.125],-990.880615234375
2014-12-05 10:00:00,-823.214234089699,14.251526570167698,0.49948446144035996,[203.10598754882812],-808.9627075195312
2014-12-05 11:00:00,-583.642880324862,-65.1698027806068,0.49951819851374313,[4247.10302734375],-648.8126831054688
2014-12-05 12:00:00,-585.776675088901,37.672060831088515,0.49964840569274516,[1419.1839599609375],-548.1046142578125
2014-12-05 13:00:00,-1002.9770821050599,418.01834187068494,0.4997491023209678,[174739.359375],-584.958740234375
2014-12-05 14:00:00,-97.28649467626991,-452.00079780419884,0.49954051082311757,[204304.71875],-549.2872924804688
2014-12-05 15:00:00,-503.90495887838205,-205.83820518411795,0.499384894256765,[42369.36328125],-709.7431640625
2014-12-05 16:00:00,-292.34144533917197,-300.58555661395303,0.49928711419496097,[90351.6875],-592.927001953125
2014-12-05 17:00:00,-198.895961332186,-232.341831636564,0.4993567067568896,[53982.7265625],-431.23779296875
2014-12-05 18:00:00,-427.86540438611,14.52058627087564,0.49951512441736423,[210.84780883789062],-413.3448181152344
2014-12-05 19:00:00,-452.033563511324,280.2781161236287,0.49976728887645805,[78555.8359375],-171.7554473876953
2014-12-05 20:00:00,-80.6076641739066,-166.4058551132028,0.499710627477445,[27690.908203125],-247.01351928710938
2014-12-05 21:00:00,-558.957792635416,276.38668667838476,0.4998175454956333,[76389.5859375],-282.57110595703125
2014-12-05 22:00:00,307.961596418442,-544.5259579907076,0.49963793784409405,[296508.5625],-236.56436157226562
2014-12-05 23:00:00,-280.224969760497,-25.890142544190496,0.4994943223646928,[670.2991943359375],-306.1151123046875
2014-12-06 00:00:00,323.087163900805,-532.1412563080316,0.4994771575378648,[283174.28125],-209.05409240722656
2014-12-06 01:00:00,336.683767378583,-392.37698942448145,0.4994225525090351,[153959.71875],-55.69322204589844
2014-12-06 02:00:00,2.32409731123562,-23.70145097944851,0.4995099754258694,[561.7587280273438],-21.37735366821289
2014-12-06 03:00:00,187.348018471744,-53.548168007876825,0.4995667541352581,[2867.40673828125],133.7998504638672
2014-12-06 04:00:00,-189.488921930717,246.2902257942424,0.4996382411060417,[60658.875],56.80130386352539
2014-12-06 05:00:00,230.88895360776002,-15.671042841158453,0.4995415887146054,[245.58135986328125],215.21791076660156
2014-12-06 06:00:00,481.93662068632005,-514.3900470474041,0.49943707347390487,[264597.09375],-32.453426361083984
2014-12-06 07:00:00,282.218505100332,-168.76205368431636,0.49929384890270967,[28480.630859375],113.45645141601562
2014-12-06 08:00:00,188.948248089241,-163.58891695825955,0.4994174494113348,[26761.33203125],25.359331130981445
2014-12-06 09:00:00,191.266860460802,-29.983275866075445,0.49941471438918805,[898.9968872070312],161.28358459472656
2014-12-06 10:00:00,416.438689930314,-181.8541409801187,0.49952960632648646,[33070.9296875],234.5845489501953
2014-12-06 11:00:00,773.2437759498172,-580.7485366920047,0.49947780108071493,[337268.875],192.4952392578125
2014-12-06 12:00:00,409.720277060272,-66.61633418917825,0.4994630841126414,[4437.73583984375],343.10394287109375
2014-12-06 13:00:00,565.420917377752,-238.56700502423632,0.4994047011909649,[56914.20703125],326.8539123535156
2014-12-06 14:00:00,304.71226638618697,36.02802902396928,0.4993339080074043,[1298.017822265625],340.74029541015625
2014-12-06 15:00:00,846.376777912252,-292.416328693502,0.49924620476409687,[85507.3046875],553.96044921875
2014-12-06 16:00:00,1123.54955396727,-692.4398127563325,0.4992032163504989,[479472.90625],431.1097412109375
2014-12-06 17:00:00,1231.10573896582,-512.9219010751949,0.4991007622365621,[263088.84375],718.183837890625
2014-12-06 18:00:00,1102.0138994038,-592.8112016498937,0.498974849891038,[351425.125],509.20269775390625
2014-12-06 19:00:00,429.775048616901,450.83487569950523,0.49912592781015397,[203252.078125],880.6099243164062
2014-12-06 20:00:00,1121.72763582825,-239.5432486212187,0.4991085185578067,[57380.98046875],882.1843872070312
2014-12-06 21:00:00,1168.5876850082,-610.9550556136687,0.4991108346289982,[373266.03125],557.6326293945312
2014-12-06 22:00:00,1002.2653725968801,237.35340181718243,0.49920376556945834,[56336.6328125],1239.6187744140625
2014-12-06 23:00:00,1196.4044707752198,-516.485098216626,0.49912361285049434,[266756.8125],679.9193725585938
2014-12-07 00:00:00,967.235980770762,33.69926092845674,0.49911982645219766,[1135.6414794921875],1000.9352416992188
2014-12-07 01:00:00,1435.59350524763,-351.162597044505,0.49910462925538535,[123315.171875],1084.430908203125
2014-12-07 02:00:00,1211.87726140678,-234.30798650443626,0.4992515966967007,[54900.2578125],977.5692749023438
2014-12-07 03:00:00,923.0923494828739,618.6987882124386,0.4996090262920977,[382788.1875],1541.7911376953125
2014-12-07 04:00:00,1295.24556603853,-285.1806246322799,0.4997090830444385,[81328.0078125],1010.06494140625
2014-12-07 05:00:00,1809.74563075369,-776.3512215740025,0.49933500816164644,[602721.1875],1033.3944091796875
2014-12-07 06:00:00,1393.13147844926,-112.66773333207243,0.4993741585969611,[12694.0166015625],1280.4637451171875
2014-12-07 07:00:00,1724.5471002896802,-490.6895563443677,0.49941830226258643,[240776.265625],1233.8575439453125
2014-12-07 08:00:00,1823.1943923234,-589.64116966715,0.4991688137444388,[347676.65625],1233.55322265625
2014-12-07 09:00:00,1606.94536064428,-16.784471972405072,0.49932283273599487,[281.7168884277344],1590.160888671875
2014-12-07 10:00:00,1547.6839860201,-7.153224301350065,0.49930796888158935,[51.168243408203125],1540.53076171875
2014-12-07 11:00:00,1535.29551993677,185.9113892429175,0.4994736668683911,[34563.0390625],1721.2069091796875
2014-12-07 12:00:00,1913.16701383724,-307.1886202825524,0.49945316380902416,[94364.8359375],1605.9783935546875
2014-12-07 13:00:00,1456.60119864544,110.29650643268496,0.49929003180691967,[12165.3203125],1566.897705078125
2014-12-07 14:00:00,1841.69736064125,-49.52060282875004,0.49936300480615836,[2452.292724609375],1792.1767578125
2014-12-07 15:00:00,1724.7669293070498,-301.65315977579985,0.49951574997452064,[90994.6484375],1423.11376953125
2014-12-07 16:00:00,1215.71204076408,635.1494094312325,0.49974846153749386,[403414.78125],1850.8614501953125
2014-12-07 17:00:00,1471.96406166362,99.01836021138001,0.49993303074532125,[9804.6259765625],1570.982421875
2014-12-07 18:00:00,2124.2230371359,-679.8477929952751,0.4999115743296785,[462193.15625],1444.375244140625
2014-12-07 19:00:00,1844.28560142993,-205.5503719377425,0.4998539883505263,[42250.97265625],1638.7352294921875
2014-12-07 20:00:00,2131.84412651776,-568.9401958536973,0.4996842020497304,[323693.0625],1562.9039306640625
2014-12-07 21:00:00,2441.5579009868693,-829.9516998149943,0.4993819918596911,[688819.75],1611.606201171875
2014-12-07 22:00:00,2343.2152093651503,-415.01025331046276,0.49935288393961175,[172233.40625],1928.2049560546875
2014-12-07 23:00:00,2138.89819278004,-125.99426211597756,0.4992791408788876,[15874.5546875],2012.9039306640625
2014-12-08 00:00:00,2067.7015190856896,198.7215766174354,0.49935278186251286,[39490.3046875],2266.423095703125
2014-12-08 01:00:00,1919.6523535531305,292.7280175406195,0.49953384831399894,[85689.6953125],2212.38037109375
2014-12-08 02:00:00,2404.4656098867604,-246.53177199613538,0.4992613217534567,[60777.8984375],2157.933837890625
2014-12-08 03:00:00,2141.1744163943804,5.621482043119613,0.4992299433973061,[31.602184295654297],2146.7958984375
2014-12-08 04:00:00,1662.0737340239402,662.4995081635598,0.49964469507008713,[438905.59375],2324.5732421875
2014-12-08 05:00:00,1936.23390323261,55.13450497051508,0.4997239917900931,[3039.8154296875],1991.368408203125
2014-12-08 06:00:00,1454.4755243302,440.19744930261254,0.5000329506986666,[193773.84375],1894.6729736328125
2014-12-08 07:00:00,1915.4678901968805,220.5531058968695,0.5003568559508835,[48643.671875],2136.02099609375
2014-12-08 08:00:00,1257.55336839126,353.75620192124006,0.5005921359156412,[125143.46875],1611.3095703125
2014-12-08 09:00:00,2305.68381793538,-234.23093707600492,0.5005615262765308,[54864.140625],2071.452880859375
2014-12-08 10:00:00,1764.7152823927106,-376.1811027052106,0.5003860824409112,[141512.265625],1388.5341796875
2014-12-08 11:00:00,1805.64714399812,351.4253657675049,0.5004011758428507,[123499.8203125],2157.072509765625
2014-12-08 12:00:00,1859.4018947709806,-313.13749047410556,0.500383460949051,[98055.0625],1546.264404296875
2014-12-08 13:00:00,2052.2351757346105,-48.45001948461049,0.5003680340880632,[2347.397705078125],2003.78515625
2014-12-08 14:00:00,2049.14491125618,-238.65894934211747,0.5000892576608489,[56958.14453125],1810.4859619140625
2014-12-08 15:00:00,1996.2100605747305,19.688987276831995,0.5000781686677878,[387.65533447265625],2015.8990478515625
2014-12-08 16:00:00,1662.1451463002402,316.0800734263223,0.50003649890539,[99906.6171875],1978.2252197265625
2014-12-08 17:00:00,1420.9323492436,555.9186029048376,0.5001361138966633,[309045.46875],1976.8509521484375
2014-12-08 18:00:00,1656.23687847706,140.27740374950258,0.5000684077837583,[19677.732421875],1796.5142822265625
2014-12-08 19:00:00,1806.25615732462,-132.94353525430756,0.500101437260712,[17673.96875],1673.3126220703125
2014-12-08 20:00:00,1475.46292292907,329.2978192584301,0.5003198235770607,[108437.078125],1804.7607421875
2014-12-08 21:00:00,1645.7081461115604,-10.876236931872882,0.5002068322491331,[118.29217529296875],1634.8319091796875
2014-12-08 22:00:00,1312.10007256442,221.0355475527674,0.5003734874341699,[48856.703125],1533.1356201171875
2014-12-08 23:00:00,1588.84312664679,141.0554329235224,0.500432923538608,[19896.630859375],1729.8985595703125
2014-12-09 00:00:00,1587.0207243049201,-123.34628582835762,0.5004715012087215,[15214.3134765625],1463.6744384765625
2014-12-09 01:00:00,1472.08680337586,308.2084847100775,0.5005604824324541,[94992.4765625],1780.2952880859375
2014-12-09 02:00:00,1425.29633693069,19.097828108372596,0.5004675143168479,[364.7251281738281],1444.3941650390625
2014-12-09 03:00:00,1904.38385118945,-408.16851915820007,0.5001647370104344,[166601.59375],1496.21533203125
2014-12-09 04:00:00,1588.5863695534,-82.61786369402489,0.500094939862401,[6825.720703125],1505.968505859375
2014-12-09 05:00:00,1637.3797282100595,33.96060382119049,0.5001480993408594,[1153.3204345703125],1671.34033203125
2014-12-09 06:00:00,1039.11673149735,451.8665448698375,0.5001829735899652,[204183.40625],1490.9832763671875
2014-12-09 07:00:00,1285.91070526979,422.4067996130225,0.5003169299478022,[178427.5625],1708.3175048828125
2014-12-09 08:00:00,1505.42287020005,-356.47462801255006,0.5001362949589366,[127074.1484375],1148.9482421875
2014-12-09 09:00:00,1127.34217643921,458.4578723889149,0.5002329045568337,[210183.640625],1585.800048828125
2014-12-09 10:00:00,514.9816020438469,817.2209126045906,0.5005186300826574,[667850.0],1332.2025146484375
2014-12-09 11:00:00,1134.1378613278998,48.00642578147517,0.5004377217024272,[2304.62109375],1182.144287109375
2014-12-09 12:00:00,472.439534146486,223.73795608788902,0.500501070117543,[50058.66796875],696.177490234375
2014-12-09 13:00:00,716.28966601862,546.2509833954425,0.5007945470824537,[298390.125],1262.5406494140625
2014-12-09 14:00:00,1241.8787167229,-736.76494719165,0.5005901046518051,[542822.5],505.11376953125
2014-12-09 15:00:00,996.4770406800301,-44.447804840186336,0.5005675269144914,[1975.6082763671875],952.0292358398438
2014-12-09 16:00:00,1071.7441010709101,-290.23378612950387,0.5003385520158983,[84235.671875],781.5103149414062
2014-12-09 17:00:00,805.038333249283,48.16802661399822,0.5002218087536882,[2320.1591796875],853.2063598632812
2014-12-09 18:00:00,638.014368303074,593.035680525051,0.5005120763056354,[351691.34375],1231.050048828125
2014-12-09 19:00:00,363.258319885332,472.20768353263674,0.5005116083320236,[222980.078125],835.4660034179688
2014-12-09 20:00:00,991.355506547748,-203.62699092274795,0.5001958923490997,[41463.9609375],787.728515625
2014-12-09 21:00:00,517.9399789271421,-8.251227706438954,0.5001789025444718,[68.08314514160156],509.6887512207031
2014-12-09 22:00:00,258.234069782728,538.270813029772,0.5002720457698175,[289735.46875],796.5048828125
2014-12-09 23:00:00,633.114362600599,-229.71824443653645,0.5000321870422768,[52770.48046875],403.3961181640625
2014-12-10 00:00:00,636.817963123579,-259.8376774790478,0.5001833228785281,[67515.6328125],376.98028564453125
2014-12-10 01:00:00,806.8596055873779,-166.33433703269043,0.5001468845541281,[27667.115234375],640.5252685546875
2014-12-10 02:00:00,77.7905687694381,361.26878792001503,0.5003479550714285,[130515.1484375],439.0593566894531
2014-12-10 03:00:00,84.00124468672271,695.8935917390586,0.5005414183697322,[484267.9375],779.8948364257812
2014-12-10 04:00:00,26.595638052886706,176.53030799203518,0.5004114047184922,[31162.947265625],203.12594604492188
2014-12-10 05:00:00,-12.121457645837701,255.0879646038455,0.5003422647133622,[65069.87109375],242.9665069580078
2014-12-10 06:00:00,-58.4794711481176,349.1784762750707,0.5005120740110884,[121925.6015625],290.6990051269531
2014-12-10 07:00:00,-87.06937895294139,116.71047316070506,0.5005514485695534,[13621.3359375],29.641094207763672
2014-12-10 08:00:00,337.03852713362005,-351.72503912702825,0.5002760123898389,[123710.5],-14.686511993408203
2014-12-10 09:00:00,-288.340688598071,233.4747408746823,0.5004196718491714,[54510.45703125],-54.86594772338867
2014-12-10 10:00:00,-248.898297353332,379.8810091453242,0.5006169177233643,[144309.578125],130.9827117919922
2014-12-10 11:00:00,-9.975720401002151,71.6333627655041,0.500692580015328,[5131.33837890625],61.65764236450195
2014-12-10 12:00:00,76.25187106316791,-229.16420932000386,0.5005098658581344,[52516.23828125],-152.91233825683594
2014-12-10 13:00:00,-478.123239514192,379.53141212161387,0.5004074770595224,[144044.078125],-98.59182739257812
2014-12-10 14:00:00,-445.3971982722071,362.1162839655665,0.5004630550370757,[131128.1875],-83.28091430664062
2014-12-10 15:00:00,-203.07000302181,86.8008837591147,0.5004105489209896,[7534.39404296875],-116.26911926269531
2014-12-10 16:00:00,-104.804192713283,-127.57016641757637,0.5002620282716849,[16274.1474609375],-232.37435913085938
2014-12-10 17:00:00,-482.64555068178197,237.76083083314916,0.5002988895015357,[56530.20703125],-244.8847198486328
2014-12-10 18:00:00,-834.33604732519,686.8122436142525,0.500617892137698,[471711.0625],-147.5238037109375
2014-12-10 19:00:00,-14.0737316221753,-219.99380377821532,0.5004779484895843,[48397.2734375],-234.06753540039062
2014-12-10 20:00:00,-116.938372428016,-235.93180579464024,0.5002865575230433,[55663.81640625],-352.87017822265625
2014-12-10 21:00:00,-725.060562940426,390.5047462900354,0.5003839181745633,[152493.9375],-334.5558166503906
2014-12-10 22:00:00,-574.957180397133,337.57781638346114,0.5005600267574668,[113958.765625],-237.37936401367188
2014-12-10 23:00:00,-1056.9380457808802,745.5569117476771,0.5006644987255529,[555855.0625],-311.3811340332031
2014-12-11 00:00:00,-446.5107769892529,145.0897259638623,0.5005969498202822,[21051.02734375],-301.4210510253906
2014-12-11 01:00:00,-182.69339971042496,-319.48335810207504,0.5004724090557817,[102069.6015625],-502.1767578125
2014-12-11 02:00:00,-1079.99382600894,466.7969265948775,0.5006541825406394,[217899.328125],-613.1968994140625
2014-12-11 03:00:00,-862.0939502356821,426.8438586829477,0.5007096628341281,[182195.671875],-435.2500915527344
2014-12-11 04:00:00,-836.993031327955,296.60307771467376,0.5005861713038408,[87973.390625],-540.3899536132812
2014-12-11 05:00:00,-858.064726809866,283.34738061845974,0.5007423794602408,[80285.71875],-574.7173461914062
2014-12-11 06:00:00,-1232.5645650219,644.9203389476813,0.5010084740004556,[415922.25],-587.6442260742188
2014-12-11 07:00:00,-551.655734489573,-244.42336707292702,0.5008135045168715,[59742.76953125],-796.0791015625
2014-12-11 08:00:00,-1106.20159271036,258.29229095254755,0.5007880217130614,[66714.8828125],-847.9093017578125
2014-12-11 09:00:00,-699.312445159976,-123.3332457579927,0.500518759423878,[15211.0908203125],-822.6456909179688
2014-12-11 10:00:00,-531.074477260582,-276.2012185401993,0.5003893974362164,[76287.1171875],-807.2756958007812
2014-12-11 11:00:00,-742.4996422848019,-70.6586829105106,0.5004689935039388,[4992.65087890625],-813.1583251953125
2014-12-11 12:00:00,-441.852000841504,-158.04283558427727,0.5002746719531923,[24977.541015625],-599.8948364257812
2014-12-11 13:00:00,-683.140564978618,44.593751013774295,0.5001546469738587,[1988.6025390625],-638.5468139648438
2014-12-11 14:00:00,-842.070357150415,327.7655475801025,0.5001622694627063,[107430.265625],-514.3048095703125
2014-12-11 15:00:00,-479.58332495159897,6.781780762145843,0.5000753199601363,[45.99238967895508],-472.8015441894531
2014-12-11 16:00:00,-758.333648824488,134.42153944948802,0.499912945733882,[18069.158203125],-623.912109375
2014-12-11 17:00:00,-144.251082218389,-424.64814873864225,0.49985928979554717,[180326.03125],-568.8992309570312
2014-12-11 18:00:00,-611.309324448319,-17.05493336418101,0.4997719234035328,[290.8706970214844],-628.3642578125
2014-12-11 19:00:00,-354.875186072507,-198.36864937671174,0.4997493378301199,[39350.12109375],-553.2438354492188
2014-12-11 20:00:00,-507.94060936237196,111.57552757526258,0.4998714749018447,[12449.0986328125],-396.3650817871094
2014-12-11 21:00:00,-1354.23024727198,922.0294416079175,0.5001784283609036,[850138.25],-432.2008056640625
2014-12-11 22:00:00,-882.76859756336,551.9770326219538,0.5003965318354983,[304678.65625],-330.79156494140625
2014-12-11 23:00:00,-599.020463682855,-101.07243182495745,0.5003524720138404,[10215.6396484375],-700.0928955078125
2014-12-12 00:00:00,-389.527297058946,-467.9042825308978,0.5001059728761326,[218934.4375],-857.4315795898438
2014-12-12 01:00:00,-1056.3128490290198,177.38938711495734,0.5001585777003468,[31467.0],-878.9234619140625
2014-12-12 02:00:00,-126.71892569629699,-717.5197827997968,0.4998971720950719,[514834.625],-844.2387084960938
2014-12-12 03:00:00,-515.263437030345,-210.12029099699873,0.4999655655781139,[44150.5390625],-725.3837280273438
2014-12-12 04:00:00,-517.894979057362,-74.85007709498177,0.4999480646611789,[5602.537109375],-592.7450561523438
2014-12-12 05:00:00,-696.17001196461,276.29842993336,0.5000947403070293,[76340.8046875],-419.87158203125
2014-12-12 06:00:00,-627.731049238909,118.60012882875276,0.5000964198915263,[14065.998046875],-509.13092041015625
2014-12-12 07:00:00,-176.041266210962,-259.868645898413,0.49972743321469093,[67531.71875],-435.909912109375
2014-12-12 08:00:00,-9.368883875044839,-569.0528080194864,0.49938196505425736,[323821.09375],-578.4216918945312
2014-12-12 09:00:00,-670.6215539727269,161.96896608210193,0.4994622035222347,[26233.955078125],-508.652587890625
2014-12-12 10:00:00,-327.62039566570996,-9.967678064758786,0.4996049832086503,[99.35468292236328],-337.58807373046875
2014-12-12 11:00:00,137.685660936137,-465.79720268418384,0.4994074438203622,[216967.015625],-328.1115417480469
2014-12-12 12:00:00,-81.15227042019809,-214.25950326144255,0.49956620616204606,[45907.13671875],-295.4117736816406
2014-12-12 13:00:00,678.6890098757331,-883.9787742800299,0.49936838087473934,[781418.4375],-205.28976440429688
2014-12-12 14:00:00,480.77186832546096,-647.0176568996797,0.49919957997662534,[418631.90625],-166.24578857421875
2014-12-12 15:00:00,356.82310564965104,-304.48403628319596,0.4990219836550618,[92710.53125],52.33906936645508
2014-12-12 16:00:00,249.923388132393,-86.83343757086956,0.49895707993315075,[7540.04541015625],163.08995056152344
2014-12-12 17:00:00,378.269276844469,-3.1964008679065046,0.4990344593647946,[10.21704387664795],375.0728759765625
2014-12-12 18:00:00,165.948001071381,91.81499941690026,0.49923722921299063,[8429.9951171875],257.76300048828125
2014-12-12 19:00:00,582.766387059732,-256.555937840982,0.4991081162954706,[65820.9375],326.21044921875
2014-12-12 20:00:00,869.590875394699,-682.879464872238,0.49890997947675186,[466324.34375],186.71141052246094
2014-12-12 21:00:00,818.409503577884,-370.14595377319654,0.49894232242807657,[137008.015625],448.2635498046875
2014-12-12 22:00:00,361.1390963568,3.422884844371879,0.4990074780505296,[11.716121673583984],364.5619812011719
2014-12-12 23:00:00,199.834771644589,420.161077964786,0.49940912434678253,[176535.328125],619.995849609375
2014-12-13 00:00:00,666.0617907758,-249.4420703168156,0.49953342372491716,[62221.3359375],416.6197204589844
2014-12-13 01:00:00,872.6054092534372,-590.5712600835153,0.49945084575600773,[348774.4375],282.0341491699219
2014-12-13 02:00:00,1176.61912985143,-596.78954000768,0.499300121002791,[356157.78125],579.82958984375
2014-12-13 03:00:00,510.473033414257,-131.89222286738197,0.4992600795092794,[17395.5546875],378.580810546875
2014-12-13 04:00:00,1023.73363859265,-284.4696005067125,0.49914539269796643,[80922.953125],739.2640380859375
2014-12-13 05:00:00,1045.19777797466,-507.3991939902851,0.49907341574617814,[257453.921875],537.798583984375
2014-12-13 06:00:00,1362.09210916469,-147.4787058443776,0.4992377779061603,[21749.984375],1214.6134033203125
2014-12-13 07:00:00,1087.16735943973,-169.86187848269878,0.49929948216778397,[28853.056640625],917.3054809570312
2014-12-13 08:00:00,1053.60698487285,74.53119872089997,0.49931957075895483,[5554.9072265625],1128.13818359375
2014-12-13 09:00:00,894.7698939768491,-13.030819269817812,0.49918393319521215,[169.80233764648438],881.7390747070312
2014-12-13 10:00:00,1119.7898395169,-13.631758462212474,0.4992555643724603,[185.82362365722656],1106.1580810546875
2014-12-13 11:00:00,1215.57846470013,-172.3583719266926,0.49938563515730683,[29707.41796875],1043.2200927734375
2014-12-13 12:00:00,2003.58382306613,-852.173910956755,0.4993184573776911,[726200.4375],1151.409912109375
2014-12-13 13:00:00,2081.54832277306,-1080.2276440621226,0.4990491798355514,[1166891.75],1001.3206787109375
2014-12-13 14:00:00,1424.3217748160998,-85.90197501141233,0.4991081114945294,[7379.14990234375],1338.4197998046875
2014-12-13 15:00:00,1236.5516317491001,138.39221590714988,0.4993020722922171,[19152.404296875],1374.94384765625
2014-12-13 16:00:00,1033.45786277948,484.9455796033326,0.4994922135816029,[235172.1875],1518.4034423828125
2014-12-13 17:00:00,1755.1128427693302,-341.5979501912052,0.49944206845808514,[116689.125],1413.514892578125
2014-12-13 18:00:00,1366.3081081831501,-214.86450466752513,0.4993546218985254,[46166.75390625],1151.443603515625
2014-12-13 19:00:00,2325.84536241302,-786.3287608505202,0.49913096628594034,[618313.0625],1539.5166015625
2014-12-13 20:00:00,1510.11334136204,-368.31475737766505,0.4990261692012017,[135655.71875],1141.798583984375
2014-12-13 21:00:00,1822.13619011823,30.329019842707567,0.49908526173336853,[919.8469848632812],1852.4652099609375
2014-12-13 22:00:00,2864.9557234318,-1542.610264447425,0.49892347757210276,[2379646.75],1322.345458984375
2014-12-13 23:00:00,1570.5728890117905,570.3384879413345,0.4994042617164576,[325286.0],2140.911376953125
2014-12-14 00:00:00,1991.4683592437304,-41.35202623591795,0.49941626197742095,[1709.9920654296875],1950.1163330078125
2014-12-14 01:00:00,1643.43712172213,1.0321165591199133,0.49937481697454333,[1.065239667892456],1644.46923828125
2014-12-14 02:00:00,2071.1114234693105,166.15078356193953,0.4992793370210604,[27606.115234375],2237.26220703125
2014-12-14 03:00:00,1771.8878728129998,-67.71611988331233,0.4993587054303129,[4585.46533203125],1704.1717529296875
2014-12-14 04:00:00,2059.2429043442003,224.60890229642473,0.49948575597691436,[50449.15234375],2283.851806640625
2014-12-14 05:00:00,1985.65487764822,-288.6166696404075,0.4996334887060988,[83299.6015625],1697.0382080078125
2014-12-14 06:00:00,1771.2799597422895,304.2185754139605,0.4998294608621596,[92548.9765625],2075.49853515625
2014-12-14 07:00:00,2118.81267855955,-241.69170687986252,0.49975046042731675,[58414.9140625],1877.1209716796875
2014-12-14 08:00:00,2406.23624074636,-439.7690776604227,0.5000781281552713,[193396.921875],1966.4671630859375
2014-12-14 09:00:00,2589.15186440916,-519.5063565966602,0.4997605457435721,[269886.84375],2069.6455078125
2014-12-14 10:00:00,1802.7419636015695,223.77366139843048,0.49983693245519634,[50074.66015625],2026.515625
2014-12-14 11:00:00,2122.52263528295,148.34357565455002,0.49987917689981953,[22005.794921875],2270.8662109375
2014-12-14 12:00:00,2517.6303014270998,-588.9675817005373,0.4996609432493654,[346882.90625],1928.6627197265625
2014-12-14 13:00:00,1912.5511884868106,456.9104814350644,0.4998126744017338,[208767.21875],2369.461669921875
2014-12-14 14:00:00,1538.1660954938095,733.6088068499405,0.4999580553733429,[538181.8125],2271.77490234375
2014-12-14 15:00:00,1976.43816757189,26.193668365609938,0.5000498522126533,[686.1112670898438],2002.6318359375
2014-12-14 16:00:00,1972.40948048183,-181.2168535287051,0.49990875115602496,[32839.52734375],1791.192626953125
