timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,3110.07446470495,-606.4267596268251,0.49963749585627704,[367753.40625],2503.647705078125
2014-12-04 05:00:00,3210.33543693256,-311.3310424013098,0.4995733406991155,[96927.0234375],2899.00439453125
2014-12-04 06:00:00,3046.4877852322693,95.91480265835571,0.4997143256766523,[9199.6474609375],3142.402587890625
2014-12-04 07:00:00,3487.47783291864,-144.50151455926516,0.4997234255570637,[20880.673828125],3342.976318359375
2014-12-04 08:00:00,3456.17103682995,-624.47572432995,0.4995927301318688,[389970.0625],2831.6953125
2014-12-04 09:00:00,3787.457012821189,-139.53953235243898,0.4993966293380816,[19471.287109375],3647.91748046875
2014-12-04 10:00:00,3245.00273204833,262.022414436045,0.4994822919257549,[68655.7734375],3507.025146484375
2014-12-04 11:00:00,3506.49900382805,437.3733106250752,0.4998040454231807,[191295.390625],3943.872314453125
2014-12-04 12:00:00,3426.56968591958,-796.73081873208,0.4995151716151628,[634779.8125],2629.8388671875
2014-12-04 13:00:00,3687.95253979777,-304.49404370402,0.4994511030159948,[92716.6796875],3383.45849609375
2014-12-04 14:00:00,3870.2489701617296,-592.9516068804796,0.49946703382276014,[351591.65625],3277.29736328125
2014-12-04 15:00:00,4145.85412157467,-554.66418016842,0.49938561152070904,[307652.21875],3591.18994140625
2014-12-04 16:00:00,3922.47352145683,-9.491343722454985,0.49934300885711747,[90.08772277832031],3912.982177734375
2014-12-04 17:00:00,3894.97397264356,298.65200391893995,0.4995041853707287,[89193.078125],4193.6259765625
2014-12-04 18:00:00,4099.26736439675,-131.01028431862505,0.49968845121022887,[17163.75],3968.257080078125
2014-12-04 19:00:00,4308.31617683567,-553.0405420700454,0.49954210901848217,[305854.09375],3755.275634765625
2014-12-04 20:00:00,4323.90483565226,-220.32524580850986,0.49936205310452075,[48543.19140625],4103.57958984375
2014-12-04 21:00:00,4560.89332471223,-252.87477002473042,0.49910356133306133,[63945.765625],4308.0185546875
2014-12-04 22:00:00,4408.69291932075,-307.77739197699975,0.4992892873516578,[94726.890625],4100.91552734375
2014-12-04 23:00:00,4293.245422624221,143.05731175077926,0.4994536048863796,[20465.341796875],4436.302734375
2014-12-05 00:00:00,4733.44602242438,-478.9362567993803,0.4995032695876781,[229379.71875],4254.509765625
2014-12-05 01:00:00,4514.68073882091,-378.64021147715994,0.4995735329288211,[143368.359375],4136.04052734375
2014-12-05 02:00:00,4829.550557260661,34.77903258308925,0.4995873429258323,[1209.5655517578125],4864.32958984375
2014-12-05 03:00:00,4884.34662679382,-803.9076619500702,0.4991925999534864,[646267.625],4080.43896484375
2014-12-05 04:00:00,4931.762968958689,-165.55984395868927,0.4991781428718006,[27410.1328125],4766.203125
2014-12-05 05:00:00,5188.68758231218,-400.72273856218,0.49923933889435057,[160578.640625],4787.96484375
2014-12-05 06:00:00,4980.613843363029,-123.01276914427945,0.4992737156228153,[15132.123046875],4857.60107421875
2014-12-05 07:00:00,4886.4453371408,571.9491941092001,0.49957877316133203,[327125.90625],5458.39453125
2014-12-05 08:00:00,5140.66500146928,-573.8427358442796,0.49948900271756225,[329295.53125],4566.822265625
2014-12-05 09:00:00,5156.777611417429,-608.4109121986794,0.49922282066928736,[370164.09375],4548.36669921875
2014-12-05 10:00:00,5334.51023268726,-268.0073029997602,0.4993010450650738,[71827.9296875],5066.5029296875
2014-12-05 11:00:00,5528.55186606796,-650.63145591171,0.49921384429421733,[423321.15625],4877.92041015625
2014-12-05 12:00:00,5093.7292502396995,142.02026147905053,0.49924871687982775,[20169.685546875],5235.74951171875
2014-12-05 13:00:00,5366.63949706299,79.9610888745101,0.4995692286970602,[6393.75146484375],5446.6005859375
2014-12-05 14:00:00,5452.19750499724,-847.2756299972398,0.49933883934168577,[717875.5625],4604.921875
2014-12-05 15:00:00,5562.580178969361,-104.33945631311144,0.4994443597258732,[10886.701171875],5458.24072265625
2014-12-05 16:00:00,5426.870211975421,-155.63193072542072,0.4994315197826913,[24221.267578125],5271.23828125
2014-12-05 17:00:00,5617.4427637119,-205.09901371189972,0.49914745016082596,[42065.6484375],5412.34375
2014-12-05 18:00:00,5650.55261375298,-612.4193129717296,0.49914454738368885,[375057.5625],5038.13330078125
2014-12-05 19:00:00,5626.536230307321,-260.2935545260707,0.49927138172265273,[67752.6875],5366.24267578125
2014-12-05 20:00:00,5639.3118489948,139.26481116144987,0.49941584352583634,[19394.642578125],5778.57666015625
2014-12-05 21:00:00,5889.28283499719,-448.60412405968964,0.499494420415754,[201245.546875],5440.6787109375
2014-12-05 22:00:00,5800.12416937241,-520.4791498411596,0.4992599271815906,[270898.40625],5279.64501953125
2014-12-05 23:00:00,6000.58016430602,-174.59383618102038,0.4991656959060501,[30482.9765625],5825.986328125
2014-12-06 00:00:00,5703.39736138104,-47.974021537290355,0.4994551196331377,[2301.516357421875],5655.42333984375
2014-12-06 01:00:00,5579.437164948729,263.59799130127067,0.4995857010728958,[69483.984375],5843.03515625
2014-12-06 02:00:00,5709.69184227578,-544.9291469632799,0.4994504776046823,[296947.84375],5164.7626953125
2014-12-06 03:00:00,5786.77406287099,-651.0714261522398,0.49929896543705654,[423893.8125],5135.70263671875
2014-12-06 04:00:00,5743.986324315811,-206.73388290956063,0.49944585592641877,[42738.8984375],5537.25244140625
2014-12-06 05:00:00,5721.112345072161,-252.25492319716068,0.4994493012563853,[63632.52734375],5468.857421875
2014-12-06 06:00:00,5555.42430505285,-86.75731286535029,0.4993646812644793,[7526.83349609375],5468.6669921875
2014-12-06 07:00:00,5661.11251612053,-260.53829737053,0.4994341278035047,[67880.09375],5400.57421875
2014-12-06 08:00:00,5611.79985197555,-349.20170744430015,0.49949938073479694,[121941.796875],5262.59814453125
2014-12-06 09:00:00,5799.85213242077,-84.87459335827043,0.4995306733930057,[7203.6826171875],5714.9775390625
2014-12-06 10:00:00,5792.23091644708,-464.85640472832984,0.49938204679083253,[216091.515625],5327.37451171875
2014-12-06 11:00:00,5945.22050461472,-305.4114225834701,0.49917344649529993,[93276.2578125],5639.80908203125
2014-12-06 12:00:00,5663.529196777421,10.04941650382898,0.49937508558070276,[100.98876190185547],5673.57861328125
2014-12-06 13:00:00,5822.98929097431,74.01412699443972,0.4996404669514024,[5478.095703125],5897.00341796875
2014-12-06 14:00:00,5598.45761658629,-225.23691346129,0.4996341592101631,[50731.625],5373.220703125
2014-12-06 15:00:00,5426.77130717471,220.92547016903973,0.49980628903404856,[48807.984375],5647.69677734375
2014-12-06 16:00:00,5673.635237040229,-523.9052565714792,0.4996496074372734,[274476.75],5149.72998046875
2014-12-06 17:00:00,5508.854812770451,-699.1931916767007,0.49949779073055567,[488871.34375],4809.66162109375
2014-12-06 18:00:00,5432.02528168836,116.34190581163966,0.49966612535818256,[13535.4140625],5548.3671875
2014-12-06 19:00:00,5408.54479198317,-317.7249677644204,0.49958204868140443,[100949.234375],5090.81982421875
2014-12-06 20:00:00,5632.436577287111,-412.3027882246106,0.49960504631201286,[169993.546875],5220.1337890625
2014-12-06 21:00:00,5662.27389573845,-462.60250901969994,0.49955148156448226,[214001.109375],5199.67138671875
2014-12-06 22:00:00,5542.61657200037,126.00940456212993,0.49959101068898726,[15878.337890625],5668.6259765625
2014-12-06 23:00:00,5320.4703424460995,522.8279973976505,0.4997518998314935,[273349.25],5843.29833984375
2014-12-07 00:00:00,5131.23879133061,13.276345388139816,0.4998377378188926,[176.26193237304688],5144.51513671875
2014-12-07 01:00:00,5302.8387660149,-461.3011683586501,0.49959102707088654,[212798.859375],4841.53759765625
2014-12-07 02:00:00,5382.76309102458,-674.6146535245798,0.49954508370528794,[455105.0625],4708.1484375
2014-12-07 03:00:00,5297.04500481328,-170.59529778202977,0.4997383499872706,[29102.7265625],5126.44970703125
2014-12-07 04:00:00,5175.54458263143,5.905612681070124,0.49969580221700594,[34.878021240234375],5181.4501953125
2014-12-07 05:00:00,5113.911556036471,-163.14446619272076,0.49975261639796853,[26616.138671875],4950.76708984375
2014-12-07 06:00:00,4914.30154071086,23.834201476640374,0.4999118140081066,[568.058837890625],4938.1357421875
2014-12-07 07:00:00,5045.9289541382395,-31.729735388239533,0.5000705654524202,[1006.7606811523438],5014.19921875
2014-12-07 08:00:00,4940.887887750229,-275.2477510314793,0.49992357917475017,[75761.21875],4665.64013671875
2014-12-07 09:00:00,4891.97903739831,-57.04007255455963,0.49970669164135595,[3253.566162109375],4834.93896484375
2014-12-07 10:00:00,4803.13908153676,-243.3114448180104,0.49961170444329606,[59200.49609375],4559.82763671875
2014-12-07 11:00:00,4617.542924037571,9.200728306179371,0.4997857094670235,[84.65258026123047],4626.74365234375
2014-12-07 12:00:00,4646.58063074279,20.664486444709837,0.500044981789179,[427.0236511230469],4667.2451171875
2014-12-07 13:00:00,4787.7740416323495,-507.8521666323495,0.49992302268078415,[257913.703125],4279.921875
2014-12-07 14:00:00,4635.255599379029,-56.26585328527926,0.4998988994923034,[3165.820556640625],4578.98974609375
2014-12-07 15:00:00,4582.38498045367,172.68923829632968,0.500022161974252,[29821.646484375],4755.07421875
2014-12-07 16:00:00,4505.28469914182,-135.34036320432006,0.4999625159175308,[18317.005859375],4369.9443359375
2014-12-07 17:00:00,4681.09283797625,-268.66217391374994,0.499874664784528,[72179.328125],4412.4306640625
2014-12-07 18:00:00,4439.22285901303,-119.10567151302985,0.4999337616032674,[14186.1123046875],4320.1171875
2014-12-07 19:00:00,4425.844754703479,355.15426873402066,0.5000848451089924,[126134.578125],4780.9990234375
2014-12-07 20:00:00,4367.05462258657,-204.00188821157008,0.5001011545406392,[41616.796875],4163.052734375
2014-12-07 21:00:00,4166.84683637007,-128.57266644819538,0.5000493364903761,[16530.890625],4038.274169921875
2014-12-07 22:00:00,4251.4052296962,-80.65474141494997,0.5000105903780904,[6505.1943359375],4170.75048828125
2014-12-07 23:00:00,4401.93461253731,-595.7668879279354,0.49998263466821125,[354938.125],3806.167724609375
2014-12-08 00:00:00,4246.4807463844,-73.51932060314994,0.49997569455356616,[5405.12158203125],4172.96142578125
2014-12-08 01:00:00,3940.3745069578213,400.79736804217873,0.5000568745672509,[160638.53125],4341.171875
2014-12-08 02:00:00,4121.17018423611,-36.52150259548489,0.5000939653913554,[1333.836669921875],4084.648681640625
2014-12-08 03:00:00,4156.39952241055,-572.2469345199252,0.4999836088026691,[327466.4375],3584.152587890625
2014-12-08 04:00:00,4036.21265712218,17.29564365906981,0.5000341743736773,[299.1396484375],4053.50830078125
2014-12-08 05:00:00,4128.69972185748,19.056137517520256,0.49990473094808485,[363.1369323730469],4147.755859375
2014-12-08 06:00:00,3967.87778994076,-161.96201845638507,0.4999212232201503,[26231.662109375],3805.915771484375
2014-12-08 07:00:00,3820.2889144889705,108.48159332352952,0.5000096358057813,[11768.27734375],3928.7705078125
2014-12-08 08:00:00,4050.1656902356403,-335.02579765751534,0.4999146184092498,[112242.3359375],3715.139892578125
2014-12-08 09:00:00,3965.71151541471,-200.64217947721,0.5000674861337029,[40257.25],3765.0693359375
2014-12-08 10:00:00,3989.3360063976397,104.83733344611028,0.5001340781384631,[10990.880859375],4094.17333984375
2014-12-08 11:00:00,4046.18139878745,-343.2478050374498,0.4998498401346362,[117819.0546875],3702.93359375
2014-12-08 12:00:00,3916.718427504871,-8.111005629871215,0.4998594274837741,[65.78968048095703],3908.607421875
2014-12-08 13:00:00,3651.3976267103294,341.4014455552956,0.5002074966960216,[116554.890625],3992.799072265625
2014-12-08 14:00:00,3893.40022742345,-180.7774246890749,0.5001322992322611,[32680.447265625],3712.622802734375
2014-12-08 15:00:00,3643.5308865926704,-261.4007596395454,0.5000256062340376,[68330.421875],3382.130126953125
2014-12-08 16:00:00,3800.5474456753295,-20.638998409704527,0.5000797392102636,[425.96484375],3779.908447265625
2014-12-08 17:00:00,4013.8823553442403,-802.8742987036153,0.4997358996144642,[644607.0625],3211.008056640625
2014-12-08 18:00:00,3643.7846926463694,92.65500461925558,0.49989813647825454,[8584.9541015625],3736.439697265625
2014-12-08 19:00:00,3911.38017455794,262.4699230983101,0.5000726393666077,[68890.484375],4173.85009765625
2014-12-08 20:00:00,3823.5779945048,-560.5889808329248,0.4998218434116186,[314259.875],3262.989013671875
2014-12-08 21:00:00,3882.96415696275,260.65351881849983,0.5000498222096994,[67940.28125],4143.61767578125
2014-12-08 22:00:00,4082.1276788743103,-435.5170831711853,0.49988940096708456,[189675.140625],3646.610595703125
2014-12-08 23:00:00,4030.8376555483,-225.76148367330006,0.4996724068818871,[50968.2421875],3805.076171875
2014-12-09 00:00:00,4174.099516487941,21.9947217933086,0.4997484778596545,[483.7637023925781],4196.09423828125
2014-12-09 01:00:00,3859.8209125245003,-79.85533635262527,0.4998177125052411,[6376.85693359375],3779.965576171875
2014-12-09 02:00:00,3927.96011773708,407.78890570041995,0.49997800461446473,[166291.71875],4335.7490234375
2014-12-09 03:00:00,3977.955900007561,-533.408292585686,0.5000860159717387,[284524.3125],3444.547607421875
2014-12-09 04:00:00,4102.83955144144,-404.66547917581465,0.4998981651903702,[163753.984375],3698.174072265625
2014-12-09 05:00:00,4019.38580364512,-158.96588177012018,0.4997361932266392,[25270.1328125],3860.419921875
2014-12-09 06:00:00,4087.315677947121,-148.762943572121,0.49989499013984073,[22130.412109375],3938.552734375
2014-12-09 07:00:00,4110.477656535671,-296.9991409106706,0.4996811415709552,[88208.421875],3813.478515625
2014-12-09 08:00:00,4380.69842860645,-488.85028407519985,0.4996648868310283,[238974.421875],3891.84814453125
2014-12-09 09:00:00,4423.027886084071,-233.72661655282081,0.49966239064662743,[54628.10546875],4189.30126953125
2014-12-09 10:00:00,4527.5031325687105,93.7473557125395,0.49968762332163097,[8788.6044921875],4621.25048828125
2014-12-09 11:00:00,4828.60065526575,-470.02643651575,0.49954043133133585,[220924.78125],4358.57421875
2014-12-09 12:00:00,4485.2455471759295,-93.88324248842946,0.4993441900705534,[8814.07421875],4391.3623046875
2014-12-09 13:00:00,4666.806164160011,329.52342568373933,0.49967573525882647,[108585.6953125],4996.32958984375
2014-12-09 14:00:00,5092.45829665733,-937.7307575948298,0.49948532120935507,[879339.375],4154.7275390625
2014-12-09 15:00:00,4774.62837614389,-231.9447823938899,0.49945750548141465,[53798.40234375],4542.68359375
2014-12-09 16:00:00,4751.45049569474,519.7018480552597,0.4997092087240882,[270089.8125],5271.15234375
2014-12-09 17:00:00,4691.46321385072,-353.7791318194704,0.49968976579710567,[125159.7890625],4337.68408203125
2014-12-09 18:00:00,4820.58747140305,-508.3067096842997,0.499686791618809,[258375.640625],4312.28076171875
2014-12-09 19:00:00,4730.19349030876,-459.8814785900104,0.4996045458633308,[211490.859375],4270.31201171875
2014-12-09 20:00:00,4818.6801640878,-104.14158986905022,0.49952815324365063,[10845.4736328125],4714.53857421875
2014-12-09 21:00:00,5056.68495655777,-501.7415971827704,0.49952054712091554,[251744.734375],4554.943359375
2014-12-09 22:00:00,5233.4010907767215,-768.9728681204715,0.49927617504688226,[591318.9375],4464.42822265625
2014-12-09 23:00:00,5269.73543263985,-86.47420217109993,0.49911678857721953,[7477.7734375],5183.26123046875
2014-12-10 00:00:00,5285.62451630498,230.6498977575202,0.49955542679546616,[53199.37890625],5516.2744140625
2014-12-10 01:00:00,5161.4790231794,86.88328150809957,0.49967354267029507,[7548.7080078125],5248.3623046875
2014-12-10 02:00:00,5588.96382409481,-525.2636287823098,0.4992830368360598,[275901.9375],5063.7001953125
2014-12-10 03:00:00,5639.37479819105,-731.7073177223001,0.4991518569986503,[535395.875],4907.66748046875
2014-12-10 04:00:00,5881.4412653009995,-123.67466373849948,0.49929462970691063,[15295.45703125],5757.7666015625
2014-12-10 05:00:00,5470.9432914776,52.884345241150186,0.49948513992522237,[2796.746826171875],5523.82763671875
2014-12-10 06:00:00,5771.49343319734,-8.671167572339982,0.49951908799037936,[75.19294738769531],5762.822265625
2014-12-10 07:00:00,6137.96033030656,-1273.4647248378096,0.4992602995437564,[1621712.75],4864.49560546875
2014-12-10 08:00:00,5986.62823076208,-271.1643635745804,0.49944345430203085,[73530.2109375],5715.4638671875
2014-12-10 09:00:00,6244.1223177068505,195.63158854314952,0.4995442529451297,[38271.625],6439.75390625
2014-12-10 10:00:00,6208.1770364922495,-580.8030130547495,0.49925183447905863,[337332.375],5627.3740234375
2014-12-10 11:00:00,6224.128714409228,-232.11308940922845,0.49913394270938916,[53876.57421875],5992.015625
2014-12-10 12:00:00,6410.725035249991,-494.8119493124914,0.499149315727208,[244838.921875],5915.9130859375
2014-12-10 13:00:00,6103.97126703659,77.88664311966022,0.49944422404010824,[6066.3408203125],6181.85791015625
2014-12-10 14:00:00,6385.02848569078,-30.512860690780144,0.499476547256833,[931.0245971679688],6354.515625
2014-12-10 15:00:00,6592.364239336,-1209.3910948047496,0.49904438503401094,[1462626.875],5382.97314453125
2014-12-10 16:00:00,6768.64615688251,-528.1378561012598,0.4988624194601101,[278929.4375],6240.50830078125
2014-12-10 17:00:00,6759.01060405073,-173.27720561322985,0.4992567861026511,[30025.037109375],6585.7333984375
2014-12-10 18:00:00,6747.90208802318,-13.142810679430113,0.4993474345235618,[172.72735595703125],6734.75927734375
2014-12-10 19:00:00,6949.537862729971,-370.8152064799706,0.4991441298850401,[137504.078125],6578.72265625
2014-12-10 20:00:00,6857.0552869108,-486.7198376920496,0.49918183776605984,[236896.09375],6370.33544921875
2014-12-10 21:00:00,6763.7732620665,278.87175746474986,0.49936371316996153,[77769.359375],7042.64501953125
2014-12-10 22:00:00,6978.624638148771,-420.4952436175208,0.49939292301725824,[176816.140625],6558.12939453125
2014-12-10 23:00:00,7019.57165789542,-821.3905055516698,0.4990818519282565,[674682.5625],6198.18115234375
2014-12-11 00:00:00,7153.13110535662,-427.7634295753696,0.49894178208953277,[182981.765625],6725.36767578125
2014-12-11 01:00:00,7103.290450375959,-317.66203240720915,0.49926188190096876,[100909.21875],6785.62841796875
2014-12-11 02:00:00,7302.72775923803,-258.56369673802965,0.49935853464873525,[66855.0703125],7044.1640625
2014-12-11 03:00:00,7552.54105230275,-833.5532593340004,0.49913450947572524,[694811.0],6718.98779296875
2014-12-11 04:00:00,7057.27107781761,123.7347815573903,0.49918033183013,[15310.31640625],7181.005859375
2014-12-11 05:00:00,7439.060422742,308.9483663205001,0.4994202750587118,[95449.015625],7748.0087890625
2014-12-11 06:00:00,7298.23748240947,-970.3292792844704,0.4992645031975603,[941538.5625],6327.908203125
2014-12-11 07:00:00,7352.143139379141,-158.29694797289085,0.4991088340066878,[25057.900390625],7193.84619140625
2014-12-11 08:00:00,7222.692409091491,-344.79445987274084,0.49913620138482373,[118883.203125],6877.89794921875
2014-12-11 09:00:00,7477.3011049244,-425.1829408618996,0.49927830662774686,[180780.671875],7052.1181640625
2014-12-11 10:00:00,7593.243726914459,-819.3682386332093,0.499152148786537,[671364.1875],6773.87548828125
2014-12-11 11:00:00,7374.107182848241,-185.14380394199088,0.4991972705013229,[34278.31640625],7188.96337890625
2014-12-11 12:00:00,7875.00670320112,-78.70787507612022,0.4992583922244548,[6194.95068359375],7796.298828125
2014-12-11 13:00:00,7517.9076466878405,-627.1747365315905,0.49933707510830216,[393348.25],6890.73291015625
2014-12-11 14:00:00,7324.0345791708305,540.3487216104195,0.4994815256831743,[291976.65625],7864.38330078125
2014-12-11 15:00:00,7646.587610970309,-564.1676890953086,0.49918163854551767,[318284.9375],7082.419921875
2014-12-11 16:00:00,8008.58678428881,-1183.2669600700601,0.49913345441247947,[1400121.0],6825.31982421875
2014-12-11 17:00:00,7913.3417692965,-419.5131560152504,0.49904588224338964,[175991.3125],7493.82861328125
2014-12-11 18:00:00,7876.65157475354,59.034948683959556,0.4991810925014569,[3485.149658203125],7935.6865234375
2014-12-11 19:00:00,7813.046419645359,-17.594271207858583,0.49931832558246936,[309.5572204589844],7795.4521484375
2014-12-11 20:00:00,7769.15581463135,-472.81597088135004,0.499439902140568,[223554.890625],7296.33984375
2014-12-11 21:00:00,7641.65279376865,-178.57466876864964,0.4994412676799943,[31888.92578125],7463.078125
2014-12-11 22:00:00,7487.226940972478,166.53966059002232,0.499522979312769,[27735.421875],7653.7666015625
2014-12-11 23:00:00,7379.91382784766,-341.0212497226603,0.4996225244397201,[116295.65625],7038.892578125
2014-12-12 00:00:00,7517.83693798957,-840.4970942395703,0.4991588120349909,[706435.3125],6677.33984375
2014-12-12 01:00:00,7420.55093051715,-664.9147000483999,0.4991313004118815,[442111.375],6755.63623046875
2014-12-12 02:00:00,7517.780597164741,-142.46809716474127,0.4994848750079596,[20297.205078125],7375.3125
2014-12-12 03:00:00,7742.280631894641,-587.9769209571414,0.49943181537449366,[345717.0],7154.3037109375
2014-12-12 04:00:00,7494.707658916509,-109.28431907275899,0.4993728158176548,[11943.0322265625],7385.42333984375
2014-12-12 05:00:00,7379.884603370408,506.2486974108424,0.49954944723344485,[256287.578125],7886.13330078125
2014-12-12 06:00:00,7434.62916952732,-201.5237007773203,0.49964137582949897,[40611.89453125],7233.10546875
2014-12-12 07:00:00,7302.0008172628,-252.1526727315504,0.49961646358260536,[63581.05078125],7049.84814453125
2014-12-12 08:00:00,7627.8592428272095,-551.3641256397095,0.4993753643454488,[304002.53125],7076.4951171875
2014-12-12 09:00:00,7270.870265710121,-489.4542500851212,0.49932757101432257,[239565.3125],6781.416015625
2014-12-12 10:00:00,7428.12071231317,175.12245174933014,0.49967119737251897,[30667.91015625],7603.2431640625
2014-12-12 11:00:00,7494.378635566751,-894.7887918167507,0.4996020459469618,[800646.5625],6599.58984375
2014-12-12 12:00:00,7544.2623622313,-340.00845598130036,0.4995361315671838,[115605.6484375],7204.25390625
2014-12-12 13:00:00,7602.306714628398,-12.618238065898367,0.49972941993705877,[159.2180633544922],7589.6884765625
2014-12-12 14:00:00,7045.853314015171,270.54170551607876,0.49985530651004273,[73192.703125],7316.39501953125
2014-12-12 15:00:00,7381.66783866372,109.03138008627957,0.4997185880164259,[11887.8134765625],7490.69921875
2014-12-12 16:00:00,7128.70033746568,-1065.6793413719297,0.4994402088391692,[1135672.125],6063.02099609375
2014-12-12 17:00:00,7136.306963929009,165.70133685224118,0.4995775522428625,[27456.87890625],7302.00830078125
2014-12-12 18:00:00,7319.31416023965,-623.2389649271499,0.4995580023485017,[388426.5625],6696.0751953125
2014-12-12 19:00:00,6982.06567584572,-383.52856647071985,0.4995947281902803,[147094.34375],6598.537109375
2014-12-12 20:00:00,7115.0311708153085,140.40730574719146,0.4995807699946331,[19714.189453125],7255.4384765625
2014-12-12 21:00:00,6956.87826488127,-626.5682062875203,0.4996747727112941,[392587.90625],6330.31005859375
2014-12-12 22:00:00,6851.19235473416,391.7861608908397,0.4999155009504225,[153496.375],7242.978515625
2014-12-12 23:00:00,7068.95607330514,-457.1386904926403,0.49976974638736116,[208975.765625],6611.8173828125
2014-12-13 00:00:00,6787.81987183441,-423.23881714691015,0.4995404381913674,[179131.0625],6364.5810546875
2014-12-13 01:00:00,6738.7675399849595,397.5806045462905,0.4996338446084514,[158070.3125],7136.34814453125
2014-12-13 02:00:00,6816.116606549251,-642.5228565492507,0.4997785650533597,[412835.75],6173.59375
2014-12-13 03:00:00,6796.25938166167,-321.24278009917,0.49961787196727847,[103196.859375],6475.0166015625
2014-12-13 04:00:00,6486.54800257651,216.36947789223996,0.4998940664171393,[46815.81640625],6702.91748046875
2014-12-13 05:00:00,6728.351422531429,-203.1375553439293,0.4999543029640755,[41264.921875],6525.2138671875
2014-12-13 06:00:00,6427.39605824111,-347.60894886611004,0.49979318395507866,[120831.9375],6079.787109375
2014-12-13 07:00:00,6343.125226587621,153.467546849879,0.5000509364886786,[23552.357421875],6496.5927734375
2014-12-13 08:00:00,6090.98846984224,-64.36151671724019,0.49989818717936263,[4142.38037109375],6026.626953125
2014-12-13 09:00:00,6352.214495450389,-318.8116634191392,0.4999455699180819,[101640.7890625],6033.40283203125
2014-12-13 10:00:00,6371.2421841389205,-844.5615200764205,0.49981091026798996,[713284.1875],5526.6806640625
2014-12-13 11:00:00,6181.80252800821,-0.29813347696017445,0.4996771696646036,[0.08900666236877441],6181.50439453125
2014-12-13 12:00:00,6413.0170761829295,110.90577537957051,0.49992609088738826,[12300.087890625],6523.9228515625
2014-12-13 13:00:00,6283.06874890693,-522.5545887506796,0.49986176707028773,[273063.40625],5760.51416015625
2014-12-13 14:00:00,6169.02646260482,287.58095927017985,0.49988262109591597,[82702.859375],6456.607421875
2014-12-13 15:00:00,6370.81638556407,-154.6005652515696,0.4998986583528853,[23901.341796875],6216.2158203125
2014-12-13 16:00:00,5866.869763052099,157.3231080416508,0.5000649341839116,[24750.6015625],6024.19287109375
2014-12-13 17:00:00,6083.673066274,161.33474622599988,0.5000655045205216,[26028.96875],6245.0078125
2014-12-13 18:00:00,6129.33792205339,-1095.3642892408898,0.49973182028138197,[1199822.875],5033.9736328125
2014-12-13 19:00:00,5838.55811267118,142.12889904756958,0.49988151862399943,[20200.626953125],5980.68701171875
2014-12-13 20:00:00,5913.70391936355,46.554381417699915,0.5001740115089772,[2167.29345703125],5960.25830078125
2014-12-13 21:00:00,5915.36758265282,-668.6288131215697,0.4999572798284435,[447064.625],5246.73876953125
2014-12-13 22:00:00,5836.21278045725,9.837024230249881,0.4999228821470274,[96.76487731933594],5846.0498046875
2014-12-13 23:00:00,5886.97619425457,-278.77551066082015,0.5000041586707168,[77715.71875],5608.20068359375
2014-12-14 00:00:00,5836.084358428398,-63.819709990898446,0.4998874245293291,[4072.969970703125],5772.2646484375
2014-12-14 01:00:00,5724.05430185902,98.04091298473031,0.4999693334858635,[9612.041015625],5822.09521484375
2014-12-14 02:00:00,5934.70169176063,-474.5698558231297,0.499762346768702,[225216.515625],5460.1318359375
2014-12-14 03:00:00,5734.850858199351,-179.94851444935102,0.49964889112544575,[32381.544921875],5554.90234375
2014-12-14 04:00:00,5719.442582438821,270.33866756117914,0.5000991922877911,[73083.1015625],5989.78125
2014-12-14 05:00:00,5870.10752031172,-528.9927742179698,0.4998793721265897,[279833.25],5341.11474609375
2014-12-14 06:00:00,6038.650404517671,-578.6914201426707,0.4996755179140596,[334883.75],5459.958984375
2014-12-14 07:00:00,5551.597800658261,270.2117696542391,0.499983504453981,[73014.4765625],5821.8095703125
2014-12-14 08:00:00,5831.129696998579,198.53045925142123,0.5000436442856389,[39414.26953125],6029.66015625
2014-12-14 09:00:00,5865.504508828521,-822.0718916410206,0.499869256161796,[675802.0],5043.4326171875
2014-12-14 10:00:00,5822.87396656681,-253.92572437930994,0.49980713780175823,[64478.30078125],5568.9482421875
2014-12-14 11:00:00,6192.043770472789,-433.1926962540392,0.4996338373163117,[187656.0625],5758.85107421875
2014-12-14 12:00:00,6023.6136375377,-364.23912581895,0.49967128283447815,[132670.234375],5659.37451171875
2014-12-14 13:00:00,5789.32125179745,464.1343146088002,0.4998803331965038,[215420.625],6253.45556640625
2014-12-14 14:00:00,5797.8766165571105,-136.53237827586054,0.49974606010806166,[18641.048828125],5661.34423828125
2014-12-14 15:00:00,6039.223809673779,-417.6813292050292,0.4997843736694224,[174457.546875],5621.54248046875
2014-12-14 16:00:00,6079.6967781098,-553.6577156098001,0.49979548417189923,[306536.875],5526.0390625
2014-12-14 17:00:00,6069.35710717975,-243.34685327349962,0.49962633147161906,[59217.60546875],5826.01025390625
2014-12-14 18:00:00,5915.8381738319895,87.28633788676052,0.4995876652151434,[7618.869140625],6003.12451171875
2014-12-14 19:00:00,6113.14413205453,-427.38046017953,0.4997197084178686,[182653.984375],5685.763671875
2014-12-14 20:00:00,6065.1615841369885,-578.3774044494885,0.49961574036229484,[334520.46875],5486.7841796875
2014-12-14 21:00:00,6378.45987041261,-75.45645244386014,0.49973289465009096,[5693.68994140625],6303.00341796875
