timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,-195.339810707547,-52.553743979953,0.49878562449125696,[2761.895751953125],-247.8935546875
2014-12-04 02:00:00,-305.383008002597,98.70530414517515,0.49897613880591596,[9742.734375],-206.67770385742188
2014-12-04 03:00:00,-137.788090512448,-65.66971893579418,0.4990954902791608,[4312.5126953125],-203.4578094482422
2014-12-04 04:00:00,-51.395563768821404,-185.42827351145203,0.49893473060862226,[34383.64453125],-236.82383728027344
2014-12-04 05:00:00,30.8674902024887,-244.23536434799652,0.49885985718356884,[59650.9140625],-213.3678741455078
2014-12-04 06:00:00,-94.51078339084007,-47.23639373318336,0.49896817690658624,[2231.277099609375],-141.74717712402344
2014-12-04 07:00:00,256.506437375429,-337.05126769769464,0.4989863383032406,[113603.5546875],-80.54483032226562
2014-12-04 08:00:00,235.9343344269,-230.78565564729794,0.49900596336052805,[53262.01953125],5.148678779602051
2014-12-04 09:00:00,500.99812558147005,-259.5353417679935,0.49891682890522004,[67358.59375],241.46278381347656
2014-12-04 10:00:00,78.38564186963279,50.46772116747658,0.4989358599995163,[2546.99072265625],128.85336303710938
2014-12-04 11:00:00,288.803131344162,318.34036230818174,0.49920990591555114,[101340.5859375],607.1434936523438
2014-12-04 12:00:00,230.54214693313202,-148.58619905715545,0.4990261921615827,[22077.857421875],81.95594787597656
2014-12-04 13:00:00,441.0475171382489,-87.15899785113953,0.4990098083355977,[7596.69091796875],353.8885192871094
2014-12-04 14:00:00,589.337417570374,-323.49900814654586,0.4989196543319937,[104651.6015625],265.8384094238281
2014-12-04 15:00:00,811.09734099582,-337.55544036105437,0.49886493175351865,[113943.6796875],473.5419006347656
2014-12-04 16:00:00,640.023050887126,-29.758585555094783,0.49887507646144524,[885.5746459960938],610.2644653320312
2014-12-04 17:00:00,623.107518740281,220.59469073237528,0.4992891117357219,[48662.0078125],843.7022094726562
2014-12-04 18:00:00,788.592073718493,-156.8722250856805,0.4993485291500691,[24608.904296875],631.7198486328125
2014-12-04 19:00:00,957.715480946301,-357.54427733301975,0.4992890888509419,[127837.890625],600.1712036132812
2014-12-04 20:00:00,974.406348400712,-48.57877271711823,0.4992135340927283,[2359.8994140625],925.8275756835938
2014-12-04 21:00:00,1165.22752356484,-182.60246252968386,0.498839844788333,[33343.6640625],982.6250610351562
2014-12-04 22:00:00,1049.47407380985,-66.39686433719385,0.49890034131634997,[4408.5498046875],983.0772094726562
2014-12-04 23:00:00,962.4335982729672,276.5489456723453,0.4991694274777986,[76479.3203125],1238.9825439453125
2014-12-05 00:00:00,1312.5702400174,-273.5278816189625,0.4992165972582302,[74817.4765625],1039.0423583984375
2014-12-05 01:00:00,1143.67124739354,-180.2124461240087,0.49933982496065876,[32476.53125],963.4588012695312
2014-12-05 02:00:00,1394.56603126737,83.41675681856759,0.49942139001252006,[6958.35400390625],1477.9827880859375
2014-12-05 03:00:00,1440.3939318744299,-487.2522082416174,0.4989126866294703,[237414.703125],953.1417236328125
2014-12-05 04:00:00,1480.05896071974,-14.197022243177571,0.4990164767918299,[201.555419921875],1465.8619384765625
2014-12-05 05:00:00,1684.27817156478,-202.5983619944675,0.49913797045939834,[41046.10546875],1481.6798095703125
2014-12-05 06:00:00,1522.03324183079,2.1195902004599247,0.4991731779919367,[4.492826461791992],1524.15283203125
2014-12-05 07:00:00,1449.03390110418,552.0368996770701,0.4997172818032277,[304744.6875],2001.07080078125
2014-12-05 08:00:00,1649.85113664518,-327.1334852779926,0.499534477115273,[107016.359375],1322.7176513671875
2014-12-05 09:00:00,1662.7549413144104,-371.6845067440979,0.49907067909561653,[138149.328125],1291.0704345703125
2014-12-05 10:00:00,1802.4040775193,-98.88381384742502,0.49919944590652976,[9778.00390625],1703.520263671875
2014-12-05 11:00:00,1954.38584046103,-404.14426331259256,0.4990520279741971,[163332.609375],1550.2415771484375
2014-12-05 12:00:00,1610.78002887573,229.58935588989493,0.4991529347053786,[52711.2734375],1840.369384765625
2014-12-05 13:00:00,1823.7846751610598,179.4648365576902,0.4996357634031604,[32207.630859375],2003.24951171875
2014-12-05 14:00:00,1888.74276860966,-544.2149365784101,0.4992728865624728,[296169.9375],1344.52783203125
2014-12-05 15:00:00,1972.67284503056,26.111945008502516,0.4994353531524338,[681.8333129882812],1998.7847900390625
2014-12-05 16:00:00,1862.2864628024201,-26.215906161795147,0.49941354337482613,[687.275634765625],1836.070556640625
2014-12-05 17:00:00,2008.16497818517,-58.67242447423246,0.4989680341698063,[3442.46044921875],1949.4925537109375
2014-12-05 18:00:00,2029.47711702218,-369.89264436593,0.49895175349043785,[136820.609375],1659.58447265625
2014-12-05 19:00:00,2005.2019027408105,-81.26843106112301,0.49916184219512527,[6604.55810546875],1923.9334716796875
2014-12-05 20:00:00,2009.2670362252,203.63872549355006,0.4993762501362309,[41468.70703125],2212.90576171875
2014-12-05 21:00:00,2199.43028313715,-249.66734368402513,0.49949519700474154,[62333.73046875],1949.762939453125
2014-12-05 22:00:00,2121.9837433126604,-282.6569610860979,0.4991308826354002,[79894.8984375],1839.3267822265625
2014-12-05 23:00:00,2271.89248893983,-15.725496752329946,0.4989860272134016,[247.29405212402344],2256.1669921875
2014-12-06 00:00:00,2029.40132257909,63.34062078028501,0.49942548871889014,[4012.028564453125],2092.741943359375
2014-12-06 01:00:00,1922.6340896260895,336.82587131141054,0.4996456388217424,[113451.703125],2259.4599609375
2014-12-06 02:00:00,2015.35095737548,-294.705205422355,0.499458349207728,[86851.15625],1720.645751953125
2014-12-06 03:00:00,2065.5678389556892,-401.67196493225174,0.4992237599304443,[161340.390625],1663.8958740234375
2014-12-06 04:00:00,2020.7812568377801,-60.49585644715512,0.4994469639194399,[3659.747802734375],1960.285400390625
2014-12-06 05:00:00,1991.03815608663,-84.1666961256924,0.4994452273885478,[7084.04150390625],1906.8714599609375
2014-12-06 06:00:00,1848.23946713548,60.47061587233247,0.49933761120800013,[3656.691162109375],1908.7100830078125
2014-12-06 07:00:00,1918.45706789493,-71.7456421136801,0.4994674073192852,[5147.43212890625],1846.71142578125
2014-12-06 08:00:00,1866.04087267113,-149.85056505394255,0.4995672305133626,[22455.197265625],1716.1903076171875
2014-12-06 09:00:00,1999.8844354698801,40.431970780119855,0.49960608806678963,[1634.7471923828125],2040.31640625
2014-12-06 10:00:00,1979.09627654417,-242.79842498167,0.4993869615900508,[58951.09375],1736.2978515625
2014-12-06 11:00:00,2084.16792409393,-97.7417766329927,0.4990673002653513,[9553.4638671875],1986.4261474609375
2014-12-06 12:00:00,1846.47913295164,140.73522251711006,0.4993834941291162,[19806.404296875],1987.21435546875
2014-12-06 13:00:00,1955.52976915242,189.91774061320507,0.4998155260222854,[36068.7421875],2145.447509765625
2014-12-06 14:00:00,1761.7550911879102,-40.23617028947274,0.4998308696810878,[1618.9522705078125],1721.5189208984375
2014-12-06 15:00:00,1609.06536632073,312.89032215583256,0.5001174257079776,[97900.390625],1921.9556884765625
2014-12-06 16:00:00,1785.3742409579102,-296.85141380947266,0.49986047793821,[88120.78125],1488.5228271484375
2014-12-06 17:00:00,1637.1436646724899,-427.4721558834274,0.4996108867411979,[182732.453125],1209.6715087890625
2014-12-06 18:00:00,1557.6924528683096,242.2697053348154,0.49989242295271186,[58694.5859375],1799.962158203125
2014-12-06 19:00:00,1519.80226875095,-115.3061750009499,0.4997804476547544,[13295.5087890625],1404.49609375
2014-12-06 20:00:00,1676.23716921602,-177.449327419145,0.4998322379823772,[31488.26953125],1498.787841796875
2014-12-06 21:00:00,1679.51425329685,-210.94845739841253,0.4997536572681379,[44499.265625],1468.5657958984375
2014-12-06 22:00:00,1564.73663441146,224.53546031510245,0.49980996496157104,[50416.14453125],1789.2720947265625
2014-12-06 23:00:00,1368.93372391675,560.4244303801249,0.5000684579791725,[314075.5625],1929.358154296875
2014-12-07 00:00:00,1198.72546755778,176.2503625203451,0.500221578961709,[31064.19140625],1374.975830078125
2014-12-07 01:00:00,1312.2854893630804,-208.0362217849554,0.4998481458004057,[43279.08203125],1104.249267578125
2014-12-07 02:00:00,1353.41168208236,-401.79443354720365,0.49978226264790815,[161438.71875],951.6172485351562
2014-12-07 03:00:00,1263.9024077618499,-1.4691802227873723,0.5000900231090288,[2.158661127090454],1262.4332275390625
2014-12-07 04:00:00,1146.01596274918,165.88528236800744,0.5000309566366895,[27517.91796875],1311.9012451171875
2014-12-07 05:00:00,1075.07954533739,39.89665095167243,0.5001429778473618,[1591.7392578125],1114.9761962890625
2014-12-07 06:00:00,895.3721821714612,185.8148295472888,0.5004034257156892,[34527.1484375],1081.18701171875
2014-12-07 07:00:00,976.304622429879,135.93902991387097,0.5006542415816054,[18479.41796875],1112.24365234375
2014-12-07 08:00:00,870.8314507809241,-69.79611142545536,0.5004422392998078,[4871.4931640625],801.0353393554688
2014-12-07 09:00:00,809.484990369032,118.72350572471805,0.5001166165170676,[14095.2724609375],928.20849609375
2014-12-07 10:00:00,716.6707067616002,-18.145010960818922,0.49997434870040136,[329.2417297363281],698.5256958007812
2014-12-07 11:00:00,547.683802910823,173.82468097589572,0.5002516425678565,[30215.029296875],721.5084838867188
2014-12-07 12:00:00,547.690998394811,184.709880511439,0.5006802215429573,[34117.74609375],732.40087890625
2014-12-07 13:00:00,636.047797959802,-165.05216197347386,0.5005641107074591,[27242.212890625],470.9956359863281
2014-12-07 14:00:00,493.271122024841,121.09081645172148,0.5005294714684649,[14662.986328125],614.3619384765625
2014-12-07 15:00:00,429.05659052258795,318.3642468797558,0.5007265553455245,[101355.796875],747.4208374023438
2014-12-07 16:00:00,345.912870924337,65.24618669285047,0.5006378838648982,[4257.064453125],411.1590576171875
2014-12-07 17:00:00,462.04142419644205,-3.626995485504551,0.5005362683893335,[13.155010223388672],458.4144287109375
2014-12-07 18:00:00,249.562251246193,106.337406956932,0.5006662485923934,[11307.6435546875],355.899658203125
2014-12-07 19:00:00,217.19048198834702,405.84876361712173,0.5008657139665262,[164713.21875],623.0392456054688
2014-12-07 20:00:00,149.327256448521,143.965956442104,0.5009843280224002,[20726.197265625],293.293212890625
2014-12-07 21:00:00,-29.579263986345897,146.29146033644355,0.5009625301670182,[21401.19140625],116.71219635009766
2014-12-07 22:00:00,16.0037854462978,195.27395503221783,0.5009670626243616,[38131.91796875],211.27774047851562
2014-12-07 23:00:00,113.859152128916,104.95682687499026,0.5011682248185574,[11015.935546875],218.81597900390625
2014-12-08 00:00:00,-28.803162274369,200.83514469624401,0.5012243121737472,[40334.75390625],172.031982421875
2014-12-08 01:00:00,-289.677146916616,349.44000244640114,0.50123560299319,[122108.3125],59.762855529785156
2014-12-08 02:00:00,-166.834938352583,283.46244842338376,0.5013899142923286,[80350.96875],116.62751007080078
2014-12-08 03:00:00,-158.15454176199302,191.21407774221763,0.5015320758477153,[36562.82421875],33.05953598022461
2014-12-08 04:00:00,-271.36850346446096,182.54664982676564,0.501586836382603,[33323.27734375],-88.82185363769531
2014-12-08 05:00:00,-216.68311846305198,164.32767641593284,0.5014060958977284,[27003.587890625],-52.35544204711914
2014-12-08 06:00:00,-360.916414230678,148.86606022677176,0.5014092600750084,[22161.103515625],-212.05035400390625
2014-12-08 07:00:00,-494.218884951128,256.3243231835499,0.5014853986503129,[65702.1484375],-237.89456176757812
2014-12-08 08:00:00,-329.83681262238997,79.74146044953841,0.5014013566408453,[6358.7021484375],-250.09535217285156
2014-12-08 09:00:00,-412.35975806244005,88.38185278900255,0.5013907564439591,[7811.3544921875],-323.9779052734375
2014-12-08 10:00:00,-409.23739727558603,68.65255840839853,0.5012938476693485,[4713.173828125],-340.5848388671875
2014-12-08 11:00:00,-379.3864297624,-15.140242600881265,0.5010232693007264,[229.2265167236328],-394.52667236328125
2014-12-08 12:00:00,-495.615128409223,76.79347313578552,0.5008683358590389,[5897.23974609375],-418.8216552734375
2014-12-08 13:00:00,-718.195747675354,353.91257506793215,0.5009805099132023,[125254.1015625],-364.2831726074219
2014-12-08 14:00:00,-540.784054255413,156.21023223392865,0.5009592127346976,[24401.638671875],-384.5738220214844
2014-12-08 15:00:00,-749.9718812524001,307.8130067406813,0.5010591873695054,[94748.8359375],-442.15887451171875
2014-12-08 16:00:00,-638.219039256453,144.54923945176552,0.5010551064030004,[20894.486328125],-493.6697998046875
2014-12-08 17:00:00,-481.498168228937,-116.0207526695005,0.5007784933639158,[13460.814453125],-597.5189208984375
2014-12-08 18:00:00,-783.4382690075412,115.63089596066618,0.5008052027992689,[13370.509765625],-667.807373046875
2014-12-08 19:00:00,-582.7242772562598,-19.729885341396425,0.5007259640305264,[389.2673034667969],-602.4541625976562
2014-12-08 20:00:00,-661.149135518387,30.50466530354322,0.5006985160079654,[930.532958984375],-630.6444702148438
2014-12-08 21:00:00,-623.059470181489,37.79543209555152,0.5007402811887026,[1428.4930419921875],-585.2640380859375
2014-12-08 22:00:00,-474.290285191034,-70.53960982849725,0.5006310287117114,[4975.8369140625],-544.8298950195312
2014-12-08 23:00:00,-522.046844560084,-91.83834831100978,0.5002927099933828,[8434.2763671875],-613.8851928710938
2014-12-09 00:00:00,-416.009317263963,-117.181600704787,0.500085881766325,[13731.529296875],-533.19091796875
2014-12-09 01:00:00,-669.531964722918,159.84226745729302,0.499969028993974,[25549.556640625],-509.689697265625
2014-12-09 02:00:00,-621.377366872915,165.89470085729,0.4999822060083188,[27521.056640625],-455.482666015625
2014-12-09 03:00:00,-586.888638072661,170.16268592422352,0.5001997440387032,[28955.330078125],-416.7259521484375
2014-12-09 04:00:00,-492.83738658866304,9.721694449991162,0.5001183767119863,[94.51105499267578],-483.1156921386719
2014-12-09 05:00:00,-562.198506531002,52.978902038814454,0.5001742469889158,[2806.761962890625],-509.2196044921875
2014-12-09 06:00:00,-511.7989756173671,-56.93472799591416,0.5001081077318754,[3241.562744140625],-568.7337036132812
2014-12-09 07:00:00,-496.06882304772006,-57.12471943274869,0.5000358084884944,[3263.234130859375],-553.1935424804688
2014-12-09 08:00:00,-285.286259001916,-230.2062947090215,0.49991638914819303,[52994.94140625],-515.4925537109375
2014-12-09 09:00:00,-253.363498610503,-220.43029411410637,0.49982099421167914,[48589.515625],-473.7937927246094
2014-12-09 10:00:00,-171.989955887855,-244.71652604573876,0.49972708501993146,[59886.17578125],-416.70648193359375
2014-12-09 11:00:00,64.6812038125255,-391.18749043361925,0.4993101523758283,[153027.65625],-326.50628662109375
2014-12-09 12:00:00,-205.49155301662202,-29.61087923435454,0.4991573932839194,[876.8045654296875],-235.10243225097656
2014-12-09 13:00:00,-61.961442681269396,-31.141401557011854,0.49899938070465066,[969.7869873046875],-93.10284423828125
2014-12-09 14:00:00,274.176345530839,-289.56964654097084,0.4987748840252293,[83850.578125],-15.393301010131836
2014-12-09 15:00:00,25.4484950934418,-21.076229277706936,0.4987146365318086,[444.2074279785156],4.372265815734863
2014-12-09 16:00:00,9.086795655062929,123.8451196281402,0.49885085856181266,[15337.6142578125],132.93191528320312
2014-12-09 17:00:00,-35.8700687368438,24.632443614773486,0.4989115010477546,[606.7572021484375],-11.237625122070312
2014-12-09 18:00:00,68.406146606377,42.67356530768549,0.49912206112756075,[1821.033447265625],111.0797119140625
2014-12-09 19:00:00,0.202986077239188,35.73941580874714,0.49932069418362357,[1277.3057861328125],35.94240188598633
2014-12-09 20:00:00,73.1277192858651,63.94817793093178,0.49956121827744715,[4089.369873046875],137.07589721679688
2014-12-09 21:00:00,264.038593836674,-205.3350034436076,0.4997119898233727,[42162.47265625],58.703590393066406
2014-12-09 22:00:00,406.9541690602391,-306.4857547535985,0.4995012731807841,[93933.515625],100.46841430664062
2014-12-09 23:00:00,439.581921310532,-192.71218559275854,0.499377878282251,[37137.98046875],246.86973571777344
2014-12-10 00:00:00,456.31177060465797,39.582821680498284,0.4996353383853612,[1566.800048828125],495.89459228515625
2014-12-10 01:00:00,362.970305797421,71.8722540170321,0.4997066732906088,[5165.62060546875],434.8425598144531
2014-12-10 02:00:00,704.0306668015961,-279.9936489793305,0.4993940555758737,[78396.4296875],424.0370178222656
2014-12-10 03:00:00,748.356060322029,-423.3209956247633,0.49905531548227555,[179200.6875],325.0350646972656
2014-12-10 04:00:00,943.640035805092,-69.07552164493575,0.49896681033543633,[4771.4248046875],874.5645141601562
2014-12-10 05:00:00,625.254215226876,69.79870225359275,0.498989954729645,[4871.859375],695.0529174804688
2014-12-10 06:00:00,866.651006896946,141.21758441164775,0.4990466072411861,[19942.408203125],1007.8685913085938
2014-12-10 07:00:00,1159.93117914886,-759.143062693782,0.4986601869817896,[576298.1875],400.7881164550781
2014-12-10 08:00:00,1045.5439761809696,-76.7107242278446,0.4988358250222511,[5884.5302734375],968.833251953125
2014-12-10 09:00:00,1252.93052505725,58.93641830212505,0.4990263571092919,[3473.49951171875],1311.866943359375
2014-12-10 10:00:00,1229.21385950881,-256.74437708693495,0.4988034263375605,[65917.6796875],972.469482421875
2014-12-10 11:00:00,1246.22508874194,9.932992312747501,0.4987523881880894,[98.6641616821289],1256.1580810546875
2014-12-10 12:00:00,1397.4173025723196,-197.7700857754446,0.49881919813731557,[39113.02734375],1199.647216796875
2014-12-10 13:00:00,1160.04245186436,230.45364188564008,0.49932090517783323,[53108.8671875],1390.49609375
2014-12-10 14:00:00,1385.1989484517,133.83889334517494,0.49947460159350565,[17912.841796875],1519.037841796875
2014-12-10 15:00:00,1552.07799405496,-710.0787264768351,0.4989074064630251,[504211.8125],841.999267578125
2014-12-10 16:00:00,1694.24158774729,-243.11963950510244,0.49862079709717866,[59107.15234375],1451.1219482421875
2014-12-10 17:00:00,1689.7489738959,-45.34260182558751,0.4991611123219497,[2055.9560546875],1644.4063720703125
2014-12-10 18:00:00,1683.77495479306,129.96137333193997,0.49931470034894776,[16889.97265625],1813.736328125
2014-12-10 19:00:00,1844.9331470897894,-161.62223400385187,0.4991487174262732,[26121.732421875],1683.3109130859375
2014-12-10 20:00:00,1774.1792761504105,-196.9529577910355,0.49919747370895295,[38790.484375],1577.226318359375
2014-12-10 21:00:00,1702.40002104258,353.19812348867003,0.4994546630753428,[124748.9140625],2055.59814453125
2014-12-10 22:00:00,1872.77474729052,-182.64059201708255,0.49946908734931106,[33357.59765625],1690.1341552734375
2014-12-10 23:00:00,1905.80473629172,-439.26811519797,0.49897409516554625,[192956.4375],1466.53662109375
2014-12-11 00:00:00,2011.2798394851504,-169.23980042265043,0.49874658775250835,[28642.091796875],1842.0400390625
2014-12-11 01:00:00,1971.8933613219501,-101.73430370476262,0.49920742306163146,[10349.8583984375],1870.1590576171875
2014-12-11 02:00:00,2128.24501131936,-54.425919522484946,0.49935004312324116,[2962.192138671875],2073.819091796875
2014-12-11 03:00:00,2323.7342695789107,-484.5254072742232,0.49903290490964325,[234764.96875],1839.2088623046875
2014-12-11 04:00:00,1932.13154568124,266.6592258031351,0.49913189408243075,[71107.1171875],2198.790771484375
2014-12-11 05:00:00,2230.42687706155,374.26794715720007,0.49953073489343547,[140076.578125],2604.69482421875
2014-12-11 06:00:00,2116.73649247951,-575.7996028310727,0.49926576552737223,[331545.28125],1540.9368896484375
2014-12-11 07:00:00,2155.76214397774,59.540834537885075,0.4990449050047161,[3545.103515625],2215.302978515625
2014-12-11 08:00:00,2049.85030368113,-137.36434176706734,0.4990794773692243,[18868.97265625],1912.4859619140625
2014-12-11 09:00:00,2245.67913912042,-185.95135591729513,0.49927053230655516,[34577.9296875],2059.727783203125
2014-12-11 10:00:00,2331.73176825312,-480.6930719640577,0.49905420153857694,[231065.75],1851.0386962890625
2014-12-11 11:00:00,2153.37686906897,40.17171491540512,0.49915640059289645,[1613.7598876953125],2193.548583984375
2014-12-11 12:00:00,2541.2301623454,83.39337281085,0.49925547392185043,[6954.4443359375],2624.62353515625
2014-12-11 13:00:00,2253.0035075202104,-339.9506510748979,0.49937022598164194,[115566.3828125],1913.0528564453125
2014-12-11 14:00:00,2092.6354661517107,589.1599440045393,0.49960383473702397,[347109.40625],2681.79541015625
2014-12-11 15:00:00,2338.17438499635,-311.9259719104125,0.4991090844198841,[97297.765625],2026.2484130859375
2014-12-11 16:00:00,2614.1239836495,-765.9643156807501,0.49900538533485805,[586701.375],1848.15966796875
2014-12-11 17:00:00,2529.4726928261803,-152.21683345118026,0.4988550337723061,[23169.953125],2377.255859375
2014-12-11 18:00:00,2490.27640534784,186.21334074591005,0.49908242231393984,[34675.421875],2676.48974609375
2014-12-11 19:00:00,2429.25313812454,149.30814117233513,0.499318793343393,[22292.91015625],2578.561279296875
2014-12-11 20:00:00,2383.11534568397,-184.6400038870952,0.4995333485397012,[34091.890625],2198.475341796875
2014-12-11 21:00:00,2270.52600860217,37.869010929080105,0.4995299418012844,[1434.0533447265625],2308.39501953125
2014-12-11 22:00:00,2136.1199403673604,277.1422666638896,0.49966484848807813,[76807.875],2413.26220703125
2014-12-11 23:00:00,2038.18864920207,-100.36943533488261,0.4998380872140812,[10074.013671875],1937.8192138671875
2014-12-12 00:00:00,2132.71119697406,-463.06214912249743,0.4990945376487511,[214426.546875],1669.6490478515625
2014-12-12 01:00:00,2041.4754712386105,-332.38782475423545,0.4990870880499967,[110481.6640625],1709.087646484375
2014-12-12 02:00:00,2102.7875536502397,61.815961974760285,0.4996757067416584,[3821.207763671875],2164.603515625
2014-12-12 03:00:00,2263.72300184894,-287.23008192706493,0.49958412990577183,[82501.0625],1976.492919921875
2014-12-12 04:00:00,2052.47288525604,91.06227099395983,0.4995136925785275,[8292.333984375],2143.53515625
2014-12-12 05:00:00,1945.1901730863297,572.4785280855453,0.49980924238985636,[327731.65625],2517.668701171875
2014-12-12 06:00:00,1970.87594910402,21.480496208479963,0.4999545216191307,[461.4105224609375],1992.3564453125
2014-12-12 07:00:00,1848.5525267692701,-10.917639073957616,0.49991983558343434,[119.19404602050781],1837.6348876953125
2014-12-12 08:00:00,2086.68178874535,-250.67055827659988,0.49954874218171874,[62835.77734375],1836.01123046875
2014-12-12 09:00:00,1786.78680120143,-223.04803167018008,0.4994648228441767,[49750.3984375],1563.73876953125
2014-12-12 10:00:00,1891.2762531372696,323.7220378783554,0.5000187500098014,[104795.9609375],2214.998291015625
2014-12-12 11:00:00,1923.7130941855105,-495.6100668417605,0.49991134171526097,[245629.375],1428.10302734375
2014-12-12 12:00:00,1942.8624602331306,-75.0443449987556,0.49981565511166726,[5631.64892578125],1867.818115234375
2014-12-12 13:00:00,1968.06290461555,181.621421556325,0.5001436460140526,[32986.35546875],2149.684326171875
2014-12-12 14:00:00,1509.16126620142,376.27989590795505,0.5003379004752648,[141586.5625],1885.441162109375
2014-12-12 15:00:00,1752.36024476216,278.96714781596506,0.5001268183494747,[77822.6796875],2031.327392578125
2014-12-12 16:00:00,1531.7530609824896,-529.2307831504584,0.4997498439274265,[280085.21875],1002.5222778320312
2014-12-12 17:00:00,1516.00859484959,325.35407604884745,0.4999792533081523,[105855.3046875],1841.3626708984375
2014-12-12 18:00:00,1638.1027067529199,-299.49784835448236,0.4999498073372971,[89698.9375],1338.6048583984375
2014-12-12 19:00:00,1350.41902280112,-104.46748471518254,0.5000337713863204,[10913.46484375],1245.9515380859375
2014-12-12 20:00:00,1432.71734957498,331.30437894064494,0.5000338514247676,[109762.5546875],1764.021728515625
2014-12-12 21:00:00,1285.6796940588902,-285.68750655889016,0.5001837835108258,[81617.34375],999.9921875
2014-12-12 22:00:00,1179.81729175039,479.75131176523496,0.5005578619507158,[230161.34375],1659.568603515625
2014-12-12 23:00:00,1328.48628836783,-153.30794364126746,0.500329548880714,[23503.337890625],1175.1783447265625
2014-12-13 00:00:00,1084.3347303863,-158.5165541167687,0.49996248949985744,[25127.494140625],925.8181762695312
2014-12-13 01:00:00,1022.84769782806,522.103718187565,0.500121723139769,[272592.28125],1544.951416015625
2014-12-13 02:00:00,1060.8581937917402,-278.0693143972089,0.5002978085103835,[77322.5234375],782.7888793945312
2014-12-13 03:00:00,1022.36449625797,-36.32586100406377,0.500050490568996,[1319.568603515625],986.0386352539062
2014-12-13 04:00:00,755.737470102477,383.1869683740855,0.5005118892637963,[146832.234375],1138.9244384765625
2014-12-13 05:00:00,923.361110992611,18.706149749576525,0.500597116626168,[349.9210510253906],942.0672607421875
2014-12-13 06:00:00,663.815544181715,36.12537378703496,0.5003948706070158,[1305.0421142578125],699.94091796875
2014-12-13 07:00:00,574.989708785904,352.93405830393976,0.5008264796854649,[124562.46875],927.9237670898438
2014-12-13 08:00:00,354.181401625115,193.00347386316628,0.500627470276637,[37250.34375],547.1848754882812
2014-12-13 09:00:00,537.7056991302338,28.898915127578675,0.500753574786438,[835.1478881835938],566.6046142578125
2014-12-13 10:00:00,530.787391262047,-212.11441762923448,0.5007201416751066,[44992.53515625],318.6729736328125
2014-12-13 11:00:00,360.008403777566,199.75557327321525,0.5004957537333895,[39902.29296875],559.7639770507812
2014-12-13 12:00:00,520.661833873958,227.02871788385448,0.5008402174465101,[51542.05078125],747.6905517578125
2014-12-13 13:00:00,397.301255780952,-94.77598722626448,0.5008027496445462,[8982.490234375],302.5252685546875
2014-12-13 14:00:00,286.794091605698,436.16544208570826,0.5008288877548082,[190240.28125],722.9595336914062
2014-12-13 15:00:00,425.277650260189,60.96990833356102,0.5008586594562519,[3717.329833984375],486.24755859375
2014-12-13 16:00:00,8.56268004176786,363.68246766331026,0.5010757269070403,[132264.9375],372.2451477050781
2014-12-13 17:00:00,159.651518239627,365.5106521705293,0.5010761778940093,[133598.03125],525.1621704101562
2014-12-13 18:00:00,176.44202734185902,-70.34974981500355,0.5008987735949233,[4949.087890625],106.09227752685547
2014-12-13 19:00:00,-71.1786456832742,322.29134709928985,0.5010934312649125,[103871.71875],251.11270141601562
2014-12-13 20:00:00,-30.259846084535,179.39691578668345,0.501359985794401,[32183.251953125],149.13706970214844
2014-12-13 21:00:00,-46.6984769350643,149.8840466982479,0.5013254113854206,[22465.228515625],103.1855697631836
2014-12-13 22:00:00,-126.251154935766,223.91490463059023,0.5013205159018559,[50137.8828125],97.66374969482422
2014-12-13 23:00:00,-103.001103127196,44.51092215795772,0.5014182519903543,[1981.222412109375],-58.49018096923828
2014-12-14 00:00:00,-159.234286384527,247.74760730737856,0.5012851782739904,[61378.875],88.51332092285156
2014-12-14 01:00:00,-263.038942054345,249.1334540401238,0.5014108338657128,[62067.4765625],-13.905488014221191
2014-12-14 02:00:00,-112.24813820754999,-12.399574499969546,0.5011550082519317,[153.7494354248047],-124.64771270751953
2014-12-14 03:00:00,-284.029784924783,161.5564267704861,0.5010135214542208,[26100.478515625],-122.47335815429688
2014-12-14 04:00:00,-310.014573517741,132.39438003629567,0.5011531027225311,[17528.275390625],-177.6201934814453
2014-12-14 05:00:00,-204.653093959485,-0.6798223002806196,0.5009321195297017,[0.4621618092060089],-205.33291625976562
2014-12-14 06:00:00,-84.6006342072412,-164.46749628592286,0.5006973650260018,[27049.55859375],-249.06813049316406
2014-12-14 07:00:00,-480.030668433192,253.97421091366073,0.5007657595574617,[64502.90234375],-226.05645751953125
2014-12-14 08:00:00,-271.34830306562003,48.391790614448155,0.5006448775037189,[2341.764892578125],-222.95651245117188
2014-12-14 09:00:00,-255.02592544873798,17.196976474128604,0.5006269947280262,[295.7359619140625],-237.82894897460938
2014-12-14 10:00:00,-298.685111298054,58.58145834395242,0.5004956957327877,[3431.788330078125],-240.10365295410156
2014-12-14 11:00:00,-17.5190959064721,-222.27381180837165,0.5001706435188065,[49405.64453125],-239.79290771484375
2014-12-14 12:00:00,-158.927210229676,-146.0878044187615,0.5000797092582634,[21341.64453125],-305.0150146484375
2014-12-14 13:00:00,-351.541985756121,137.77930570241006,0.5000613246528774,[18983.138671875],-213.76268005371094
2014-12-14 14:00:00,-352.338280409871,209.18938514619913,0.5001121278205227,[43760.203125],-143.14889526367188
