timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 09:00:00,1275.3486806354902,-326.6912709675214,0.49837969474147725,[106727.15625],948.6574096679688
2014-11-24 10:00:00,1382.33646900231,-369.25932056480997,0.4985976041495175,[136352.40625],1013.0771484375
2014-11-24 11:00:00,1178.40109305203,-87.18234305203009,0.4989678669163423,[7600.76611328125],1091.21875
2014-11-24 12:00:00,1127.4960346960902,20.52447311640981,0.4999397258242525,[421.2515869140625],1148.0205078125
2014-11-24 13:00:00,1326.76884300363,-148.83317405831758,0.49984383409630184,[22151.30078125],1177.9356689453125
2014-11-24 14:00:00,1312.6086609854801,-101.12196664954263,0.5001159959227248,[10225.6484375],1211.4866943359375
2014-11-24 15:00:00,1293.14160552835,-42.827030333037555,0.5007294130775306,[1834.1541748046875],1250.3145751953125
2014-11-24 16:00:00,1326.1744786213699,-97.60038194168237,0.501121333887489,[9525.8271484375],1228.5740966796875
2014-11-24 17:00:00,1314.41242145161,-102.52777789692254,0.5017526624873612,[10511.9560546875],1211.8846435546875
2014-11-24 18:00:00,1509.10540974332,-255.31598103238252,0.5019063426936534,[65186.28125],1253.7894287109375
2014-11-24 19:00:00,1577.0414027046,-280.96962536084993,0.5021519270957947,[78943.921875],1296.07177734375
2014-11-24 20:00:00,1566.1686246966199,-222.91361981380737,0.5026483328384694,[49690.4609375],1343.2550048828125
2014-11-24 21:00:00,1387.78497765964,-18.642155394014935,0.502464040292357,[347.5320739746094],1369.142822265625
2014-11-24 22:00:00,1611.91519311687,-192.3491530778074,0.5019387689198433,[36998.18359375],1419.5660400390625
2014-11-24 23:00:00,1416.53289844207,64.88946483917994,0.5019846582944252,[4210.634765625],1481.42236328125
2014-11-25 00:00:00,1684.62289221625,-119.55538733343747,0.5019058789403568,[14293.498046875],1565.0675048828125
2014-11-25 01:00:00,1526.78626764096,0.8498407574775229,0.5017719693950289,[0.7222509980201721],1527.6361083984375
2014-11-25 02:00:00,1390.78910257557,201.80232808849246,0.5017576384778133,[40724.1953125],1592.5914306640625
2014-11-25 03:00:00,1335.67296346279,209.042124427835,0.5017999384451324,[43698.60546875],1544.715087890625
2014-11-25 04:00:00,1284.2190147974302,330.7327674291323,0.5019960103863769,[109384.1796875],1614.9517822265625
2014-11-25 05:00:00,1287.63301531871,279.268596009415,0.5022427133717717,[77990.921875],1566.901611328125
2014-11-25 06:00:00,1210.38973823931,337.25393851850254,0.5023747236633502,[113740.1953125],1547.6436767578125
2014-11-25 07:00:00,1552.62663111332,-90.65067896488245,0.5023524238265038,[8217.537109375],1461.9759521484375
2014-11-25 08:00:00,1493.87335992711,-100.90192438023496,0.5024977504955593,[10181.208984375],1392.971435546875
2014-11-25 09:00:00,1336.75770712343,90.23631143125749,0.5024517240497361,[8142.5947265625],1426.9940185546875
2014-11-25 10:00:00,1381.00320940741,4.2420298504025595,0.5025810296241948,[17.995119094848633],1385.2452392578125
2014-11-25 11:00:00,1274.3659378848,139.9061568417626,0.5026125964223509,[19573.724609375],1414.2720947265625
2014-11-25 12:00:00,1619.11854262272,-183.68665785709504,0.502284759592586,[33740.78515625],1435.431884765625
2014-11-25 13:00:00,1168.7479647645098,282.6031094542402,0.5021175199515435,[79864.5390625],1451.35107421875
2014-11-25 14:00:00,1237.48180020556,241.55128084912758,0.5018752571088705,[58347.015625],1479.0330810546875
2014-11-25 15:00:00,1247.3153060236698,150.3393570622677,0.50168822719371,[22601.921875],1397.6546630859375
2014-11-25 16:00:00,1263.6052721448,161.49275031613752,0.5014607274011416,[26079.923828125],1425.0980224609375
2014-11-25 17:00:00,1126.3156414294901,253.33682439082236,0.501651388397325,[64179.53125],1379.6524658203125
2014-11-25 18:00:00,822.213145083699,536.038808041301,0.5018276971384861,[287337.625],1358.251953125
2014-11-25 19:00:00,910.9844221410001,337.1297136011874,0.5018739949141721,[113656.4375],1248.1141357421875
2014-11-25 20:00:00,1084.90510817235,176.52140549952492,0.501964483371204,[31159.791015625],1261.426513671875
2014-11-25 21:00:00,996.341603248124,171.303660423751,0.50195692014863,[29344.94140625],1167.645263671875
2014-11-25 22:00:00,832.9894170121222,284.9306269331903,0.5022090037767766,[81185.4453125],1117.9200439453125
2014-11-25 23:00:00,898.0842319856122,94.17681537766907,0.5020794297198571,[8869.2734375],992.2610473632812
2014-11-26 00:00:00,762.2265658861488,203.07171292244493,0.5020148318674305,[41238.12109375],965.2982788085938
2014-11-26 01:00:00,855.213637806124,112.69603016262602,0.5019882037589034,[12700.3984375],967.90966796875
2014-11-26 02:00:00,590.112703447425,343.07522379866873,0.5020150725049279,[117700.5859375],933.1879272460938
2014-11-26 03:00:00,776.972295845643,103.98717681060702,0.5019142783593491,[10813.333984375],880.95947265625
2014-11-26 04:00:00,712.7972819289398,107.27425127418519,0.5016062818391605,[11507.7607421875],820.071533203125
2014-11-26 05:00:00,639.096454970627,167.30002940437305,0.5014665663678937,[27989.306640625],806.396484375
2014-11-26 06:00:00,582.4898711890049,153.17547304927632,0.5014384682797622,[23462.7265625],735.6653442382812
2014-11-26 07:00:00,562.358885547015,156.32171748032874,0.5014161380659478,[24436.478515625],718.6806030273438
2014-11-26 08:00:00,391.608417026876,273.33378268015525,0.5013611346849156,[74711.3515625],664.9421997070312
2014-11-26 09:00:00,408.397412223394,253.17619617504351,0.5014412966717559,[64098.19140625],661.5736083984375
2014-11-26 10:00:00,457.874236134537,156.286164256088,0.5013991375387564,[24425.365234375],614.160400390625
2014-11-26 11:00:00,461.533878221045,93.33233271645503,0.501390875343938,[8710.9248046875],554.8662109375
2014-11-26 12:00:00,282.2330348162689,220.25460556459046,0.5012747645996275,[48512.09375],502.4876403808594
2014-11-26 13:00:00,193.81046764449903,265.4974242012041,0.501360145908949,[70488.890625],459.3078918457031
2014-11-26 14:00:00,35.4256228803048,391.3830624224296,0.5014916223535157,[153180.703125],426.8086853027344
2014-11-26 15:00:00,-87.8253937245805,445.2013702870805,0.5015931007828879,[198204.25],357.3759765625
2014-11-26 16:00:00,-58.3186764334051,322.65671964629576,0.5016665199360102,[104107.3515625],264.3380432128906
2014-11-26 17:00:00,156.084780626654,-73.31325810468135,0.5015334764673149,[5374.83349609375],82.77152252197266
2014-11-26 18:00:00,38.8367736033534,2.7893059559727718,0.5013625506135295,[7.780231475830078],41.62607955932617
2014-11-26 19:00:00,-144.909814148436,284.56888702441256,0.5013543410972987,[80979.4609375],139.65907287597656
2014-11-26 20:00:00,-225.28101049737802,245.7952049859034,0.5013988009742454,[60415.27734375],20.51419448852539
2014-11-26 21:00:00,-277.546122612629,299.3727484366036,0.5015132660206569,[89624.0390625],21.82662582397461
2014-11-26 22:00:00,-144.548386296882,88.78002997363981,0.5014315192183163,[7881.8935546875],-55.76835632324219
2014-11-26 23:00:00,-363.15423925982003,313.2414356099177,0.50143141825443,[98120.1875],-49.912803649902344
2014-11-27 00:00:00,-213.65785281214696,101.04667727503758,0.5012317055956321,[10210.4306640625],-112.61117553710938
2014-11-27 01:00:00,-343.863069721858,176.55681056658455,0.5010323671554964,[31172.306640625],-167.30625915527344
2014-11-27 02:00:00,-307.878694665565,118.1812154175181,0.500885204187036,[13966.798828125],-189.69747924804688
2014-11-27 03:00:00,-641.046606027611,427.4633235569079,0.5011930933235519,[182724.921875],-213.58328247070312
2014-11-27 04:00:00,-573.083692833221,344.1069319689632,0.5014020803929315,[118409.578125],-228.9767608642578
2014-11-27 05:00:00,-735.9983767784821,436.0992984093415,0.5014474503412946,[190182.578125],-299.8990783691406
2014-11-27 06:00:00,-587.735288181426,242.8152747536916,0.501435177462056,[58959.2578125],-344.9200134277344
2014-11-27 07:00:00,-694.146540815134,269.36547392060277,0.5013988869757906,[72557.7578125],-424.78106689453125
2014-11-27 08:00:00,-789.45009732882,328.1123592917106,0.5015399409688129,[107657.703125],-461.3377380371094
2014-11-27 09:00:00,-603.008289166657,91.1138189518133,0.5013964974017282,[8301.73046875],-511.89447021484375
2014-11-27 10:00:00,-803.532801244569,250.4135385492565,0.501493026964599,[62706.92578125],-553.1192626953125
2014-11-27 11:00:00,-741.247647745892,170.72720096854823,0.501492971124678,[29147.767578125],-570.5204467773438
2014-11-27 12:00:00,-806.038037779393,215.7466559434555,0.5015607392225734,[46546.61328125],-590.2913818359375
2014-11-27 13:00:00,-1045.2319150858198,427.92075785925726,0.5015092509318785,[183116.1875],-617.3111572265625
2014-11-27 14:00:00,-1057.46970743817,419.99045939129496,0.501516453966661,[176392.0],-637.479248046875
2014-11-27 15:00:00,-1002.20720833439,299.598077475015,0.5014042290365883,[89759.0078125],-702.609130859375
2014-11-27 16:00:00,-1186.10519259461,411.98782198914114,0.5014824854142218,[169733.984375],-774.1173706054688
2014-11-27 17:00:00,-990.321918911271,167.8763012354898,0.5014175980500009,[28182.4453125],-822.4456176757812
2014-11-27 18:00:00,-1259.58340305203,353.94521945828,0.5014107472574546,[125277.1953125],-905.63818359375
2014-11-27 19:00:00,-902.847267466925,-39.36067931041873,0.5013380085095082,[1549.2613525390625],-942.2079467773438
2014-11-27 20:00:00,-1203.35011161491,196.78156913444127,0.5013015774128378,[38722.98046875],-1006.5685424804688
2014-11-27 21:00:00,-937.8453088042461,-73.36745975044141,0.5011452676958841,[5382.77978515625],-1011.2127685546875
2014-11-27 22:00:00,-1229.61738773787,184.4193896909951,0.5011241873455219,[34010.52734375],-1045.197998046875
2014-11-27 23:00:00,-1318.72309282435,286.30866411341253,0.5010095203613008,[81972.6796875],-1032.4144287109375
2014-11-28 00:00:00,-1201.67866154165,125.19001408071244,0.5008004819339935,[15672.5517578125],-1076.4886474609375
2014-11-28 01:00:00,-1212.90515332761,92.63586621823492,0.5006547254962077,[8581.4033203125],-1120.269287109375
2014-11-28 02:00:00,-1445.93891892915,271.9503935385251,0.5005397567365275,[73957.0390625],-1173.988525390625
2014-11-28 03:00:00,-1094.93722384539,-103.63650662335999,0.5003529930500699,[10740.5185546875],-1198.57373046875
2014-11-28 04:00:00,-1384.58927687735,93.2054878148499,0.5001600009120913,[8687.2548828125],-1291.3837890625
2014-11-28 05:00:00,-1196.68879662159,-94.08219947216003,0.5001317118383904,[8851.451171875],-1290.77099609375
2014-11-28 06:00:00,-1176.35246413004,-160.22639329183494,0.49987965756829367,[25672.51171875],-1336.578857421875
2014-11-28 07:00:00,-1221.38213178612,-114.09394243263,0.499861785557707,[13017.439453125],-1335.47607421875
2014-11-28 08:00:00,-1251.10597423123,-81.741437878145,0.4996701752525643,[6681.66552734375],-1332.847412109375
2014-11-28 09:00:00,-1203.50972345927,-110.45231267354256,0.4993800357183873,[12199.7041015625],-1313.9620361328125
2014-11-28 10:00:00,-1361.0598285470098,35.31263616419733,0.49930830348778876,[1246.9813232421875],-1325.7471923828125
2014-11-28 11:00:00,-1315.74043302005,13.064041418487477,0.4992451422500467,[170.6703643798828],-1302.6763916015625
2014-11-28 12:00:00,-1343.6994498504305,3.466783834805483,0.4990345398412602,[12.018680572509766],-1340.232666015625
2014-11-28 13:00:00,-975.917279240983,-376.4995908762045,0.4988799411325092,[141751.921875],-1352.4168701171875
2014-11-28 14:00:00,-969.6659531880232,-408.1862196635393,0.49856977636943833,[166615.984375],-1377.8521728515625
2014-11-28 15:00:00,-1112.32731276833,-217.9662663332324,0.4985016776728104,[47509.3125],-1330.2935791015625
2014-11-28 16:00:00,-1287.00856274994,27.404192632752483,0.4986307868496911,[750.98876953125],-1259.6043701171875
2014-11-28 17:00:00,-1102.6934644411,-106.5407884885874,0.4986413614754325,[11350.935546875],-1209.2342529296875
2014-11-28 18:00:00,-878.8611463404559,-322.7180772923566,0.49850637317377355,[104146.9609375],-1201.5792236328125
2014-11-28 19:00:00,-1111.90660952733,-49.27735043360758,0.4985483071915624,[2428.256591796875],-1161.1839599609375
2014-11-28 20:00:00,-915.8195587997392,-203.14125662994832,0.4983904453422182,[41266.36328125],-1118.9608154296875
2014-11-28 21:00:00,-1116.79824004998,27.162009581229995,0.49838963153486626,[737.7735595703125],-1089.63623046875
2014-11-28 22:00:00,-865.9014552178909,-184.04605454773412,0.49826476236123507,[33872.9609375],-1049.947509765625
2014-11-28 23:00:00,-1046.62786047961,18.676932745235035,0.49854966229591824,[348.8258361816406],-1027.950927734375
2014-11-29 00:00:00,-1046.22156767423,61.42084745938632,0.49889275588101567,[3772.519287109375],-984.8007202148438
2014-11-29 01:00:00,-971.982963570877,-3.4743728549042316,0.4990512401270789,[12.071213722229004],-975.4573364257812
2014-11-29 02:00:00,-920.6995642083659,-45.34425903382157,0.4989950862334729,[2056.099853515625],-966.0438232421875
2014-11-29 03:00:00,-884.611863315818,-77.16596871543197,0.49901993013661483,[5954.58447265625],-961.77783203125
2014-11-29 04:00:00,-625.250593117011,-305.098772117364,0.49906443541617196,[93085.25],-930.349365234375
2014-11-29 05:00:00,-668.984279715731,-242.3364600303628,0.49893857932586705,[58726.97265625],-911.3207397460938
2014-11-29 06:00:00,-674.59683344793,-162.27389409113255,0.49897993703108035,[26332.806640625],-836.8707275390625
2014-11-29 07:00:00,-727.4387373818021,-36.41691447366668,0.4989290464950904,[1326.19287109375],-763.8556518554688
2014-11-29 08:00:00,-669.882579589184,-35.9585458990972,0.49904056757427173,[1293.017822265625],-705.8411254882812
2014-11-29 09:00:00,-587.907636881689,-77.96644759096728,0.4989673725842837,[6078.76416015625],-665.8740844726562
2014-11-29 10:00:00,-583.4601976360591,-47.00025158269091,0.49888139717141367,[2209.02294921875],-630.46044921875
2014-11-29 11:00:00,-443.933994271133,-160.52968981089828,0.4987683578617702,[25769.783203125],-604.4636840820312
2014-11-29 12:00:00,-270.94818858547296,-299.6603929574958,0.4986011348827126,[89796.359375],-570.6085815429688
2014-11-29 13:00:00,-434.069699047415,-96.84149480024126,0.4985866195501554,[9378.2744140625],-530.9111938476562
2014-11-29 14:00:00,-32.7412336500058,-423.4018632738223,0.49855149695539913,[179269.125],-456.1430969238281
2014-11-29 15:00:00,-342.38383187183,-66.68883048168561,0.4986828997601298,[4447.40185546875],-409.0726623535156
2014-11-29 16:00:00,-127.88339840291701,-183.4111572611455,0.498677101338187,[33639.65625],-311.2945556640625
2014-11-29 17:00:00,251.050059980782,-523.4212758010945,0.498387641440482,[273969.8125],-272.3712158203125
2014-11-29 18:00:00,113.56403769119,-313.38729513747904,0.4982132503214427,[98211.6015625],-199.82325744628906
2014-11-29 19:00:00,20.463905308286893,-75.36099240545487,0.49821010129359977,[5679.279296875],-54.89708709716797
2014-11-29 20:00:00,-3.0621556426513905,-98.02058514104002,0.49816936544824486,[9608.03515625],-101.0827407836914
2014-11-29 21:00:00,243.68169072942902,-161.1054883368509,0.49817347825693115,[25954.9765625],82.57620239257812
2014-11-29 22:00:00,222.80035659396802,-213.04625960910474,0.4982499155499779,[45388.7109375],9.754096984863281
2014-11-29 23:00:00,232.39485840537102,-7.245551154394462,0.4983068590567442,[52.4979133605957],225.14930725097656
2014-11-30 00:00:00,380.094987849626,-217.3317737382979,0.4984736265670173,[47233.10546875],162.76321411132812
2014-11-30 01:00:00,331.17334531245604,-160.54251645503416,0.4984077807620906,[25773.8984375],170.63082885742188
2014-11-30 02:00:00,799.961935147473,-578.7934170810668,0.4982058466744971,[335001.78125],221.16851806640625
2014-11-30 03:00:00,727.8935228182892,-494.9696031405548,0.4982909100144781,[244994.875],232.92391967773438
2014-11-30 04:00:00,665.5435819750389,-229.04687787347643,0.49836156584119307,[52462.47265625],436.4967041015625
2014-11-30 05:00:00,711.949125003385,-335.14809961276,0.4982054843546351,[112324.2265625],376.801025390625
2014-11-30 06:00:00,601.86391472888,-120.14473748278624,0.4981872043672927,[14434.751953125],481.71917724609375
2014-11-30 07:00:00,842.7712873769141,-314.6919416737891,0.49810251549215234,[99031.0234375],528.079345703125
2014-11-30 08:00:00,734.0242097566479,-156.56186844805416,0.4981427912551104,[24511.625],577.4623413085938
2014-11-30 09:00:00,699.7118225860678,-89.28329475403655,0.49807865708179944,[7971.51220703125],610.4285278320312
2014-11-30 10:00:00,1129.58134857754,-542.3603402767587,0.4979263867438519,[294154.6875],587.2210083007812
2014-11-30 11:00:00,811.2683513604802,-178.7209880792302,0.4979153898086699,[31941.19921875],632.54736328125
2014-11-30 12:00:00,943.3873246959939,-215.76494920771268,0.4981736430103959,[46554.515625],727.6223754882812
2014-11-30 13:00:00,949.140917372107,-252.98704774320072,0.49835282348786314,[64002.453125],696.1538696289062
2014-11-30 14:00:00,952.1400261434668,-204.3507195028418,0.498375142401953,[41759.2109375],747.789306640625
2014-11-30 15:00:00,1199.8438302617199,-410.44356170703236,0.49835763594770277,[168463.953125],789.4002685546875
2014-11-30 16:00:00,965.549734165409,-133.27409939978395,0.4983463813432264,[17761.98828125],832.275634765625
2014-11-30 17:00:00,1180.42450786471,-320.85694194674124,0.4983613062336649,[102949.2109375],859.5675659179688
2014-11-30 18:00:00,1172.95639045923,-307.55068977563633,0.49827447559112015,[94587.4453125],865.4057006835938
2014-11-30 19:00:00,1105.23049367355,-164.11300099776872,0.4982227582893266,[26933.068359375],941.1174926757812
2014-11-30 20:00:00,1315.61008531617,-346.1942527966387,0.49837954646596183,[119850.4765625],969.4158325195312
2014-11-30 21:00:00,1304.16408948157,-308.9721339151638,0.4983064421637444,[95463.765625],995.1919555664062
2014-11-30 22:00:00,1317.02974531557,-270.9422209015074,0.4982795471122645,[73409.7109375],1046.0875244140625
2014-11-30 23:00:00,1555.3150624289801,-468.1314686789801,0.49817555077916387,[219147.078125],1087.18359375
2014-12-01 00:00:00,1526.83875448001,-405.28357869876004,0.49807100924752934,[164254.765625],1121.55517578125
2014-12-01 01:00:00,1473.6284291062198,-258.36964004371976,0.4981805119556858,[66754.8671875],1215.2587890625
2014-12-01 02:00:00,1532.40136340512,-268.03185656918254,0.49809930842214223,[71841.078125],1264.3695068359375
2014-12-01 03:00:00,1439.7342969918698,-122.91471691374477,0.4982267554678389,[15108.0166015625],1316.819580078125
2014-12-01 04:00:00,1532.32893316178,-136.47663823990501,0.4983382711622226,[18625.884765625],1395.852294921875
2014-12-01 05:00:00,1723.4003745164002,-294.07420264140023,0.4982623220629344,[86479.6484375],1429.326171875
2014-12-01 06:00:00,1595.02984420232,-129.01238814763246,0.49840501883528554,[16644.181640625],1466.0174560546875
2014-12-01 07:00:00,1634.49805972754,-123.64429996191507,0.4985270545665812,[15287.91015625],1510.853759765625
2014-12-01 08:00:00,1892.47524905905,-380.94534183248743,0.49847418255134424,[145119.328125],1511.5299072265625
2014-12-01 09:00:00,1546.8032231994696,28.130980902092915,0.4988014716915792,[791.3521118164062],1574.9342041015625
2014-12-01 10:00:00,1774.4180157615601,-94.11723451156013,0.4990102491147267,[8858.044921875],1680.30078125
2014-12-01 11:00:00,1890.4731226251001,-231.09458258603763,0.4990344345329423,[53404.71484375],1659.3785400390625
2014-12-01 12:00:00,1521.66807126176,222.2152295194901,0.49936103168774415,[49379.59765625],1743.88330078125
2014-12-01 13:00:00,1666.32092422133,119.51708847398254,0.49951977899317146,[14284.3349609375],1785.8380126953125
2014-12-01 14:00:00,1613.64949503733,166.6590987126699,0.499720110968221,[27775.2421875],1780.30859375
2014-12-01 15:00:00,1598.92656144608,184.3882578898574,0.5000412734893394,[33999.046875],1783.3148193359375
2014-12-01 16:00:00,1522.5204000483802,261.0512552250573,0.5002985192923644,[68147.765625],1783.5716552734375
2014-12-01 17:00:00,1536.1831386168499,212.80941509408763,0.5005209042047438,[45287.859375],1748.9925537109375
2014-12-01 18:00:00,1811.7590817081,-137.03129850497498,0.5006951362377356,[18777.5625],1674.727783203125
2014-12-01 19:00:00,1712.9652102131,-25.51818872872491,0.500661486896415,[651.1779174804688],1687.447021484375
2014-12-01 20:00:00,1724.3214007896,-8.32774844584992,0.500723941288223,[69.35157012939453],1715.99365234375
2014-12-01 21:00:00,1812.1305298779998,-133.99417733893733,0.5007986303985043,[17954.4296875],1678.1363525390625
2014-12-01 22:00:00,1543.53478994112,171.38977060575507,0.5007571827921686,[29374.453125],1714.924560546875
2014-12-01 23:00:00,1679.57305932439,99.78118872248501,0.5007415666978863,[9956.2734375],1779.354248046875
2014-12-02 00:00:00,1543.8089946905402,229.9547992547723,0.5007764173117621,[52879.2265625],1773.7637939453125
2014-12-02 01:00:00,1463.2010029493802,325.00785935530735,0.5008579828516616,[105630.078125],1788.2088623046875
2014-12-02 02:00:00,1625.34499719206,104.18735144075254,0.500746647659926,[10855.009765625],1729.5323486328125
2014-12-02 03:00:00,1482.0801605891504,210.1980376530371,0.5007369242091648,[44183.19921875],1692.2781982421875
2014-12-02 04:00:00,1308.88556236545,358.3670011111126,0.5010631741416567,[128426.8671875],1667.2525634765625
2014-12-02 05:00:00,1386.7899810557699,219.23455507704261,0.5012254119278154,[48063.765625],1606.0245361328125
2014-12-02 06:00:00,1581.5760539922198,-18.62207450003234,0.5012242236066745,[346.781494140625],1562.9539794921875
2014-12-02 07:00:00,1505.1859861163598,22.9718507977027,0.5013388988611394,[527.7036743164062],1528.1578369140625
2014-12-02 08:00:00,1124.91855562258,401.8904043383575,0.501471711616134,[161515.875],1526.8089599609375
2014-12-02 09:00:00,1290.94790976513,153.5662503911201,0.501507066165628,[23582.603515625],1444.51416015625
2014-12-02 10:00:00,1350.59074933898,87.5282692157075,0.5014098148245781,[7661.20703125],1438.1190185546875
2014-12-02 11:00:00,986.303606530488,438.90049503201203,0.501456402832982,[192633.65625],1425.2041015625
2014-12-02 12:00:00,1341.7297630422502,47.27280043431233,0.5014213951622079,[2234.72021484375],1389.0025634765625
2014-12-02 13:00:00,1042.98237577716,243.1691134806524,0.5014350207438378,[59131.1953125],1286.1514892578125
2014-12-02 14:00:00,1105.9062010595,140.97111827643744,0.5012827565440452,[19872.841796875],1246.8773193359375
2014-12-02 15:00:00,998.214709653992,178.35255108819547,0.5012503727469112,[31809.62890625],1176.5672607421875
2014-12-02 16:00:00,1183.17645595,-29.62958094999999,0.5012491126640565,[877.9154663085938],1153.546875
2014-12-02 17:00:00,735.4046895763312,328.9493143299188,0.5014457559959176,[108207.671875],1064.35400390625
2014-12-02 18:00:00,860.764774639767,246.41588942273302,0.5013283702555734,[60720.79296875],1107.1806640625
2014-12-02 19:00:00,688.974260274905,325.04051023290754,0.5014312322174237,[105651.34375],1014.0147705078125
2014-12-02 20:00:00,832.316215841873,154.79517331828322,0.5014765760216966,[23961.54296875],987.1113891601562
2014-12-02 21:00:00,1019.59993984928,-127.02822354068621,0.5010903591223225,[16136.1630859375],892.5717163085938
2014-12-02 22:00:00,477.007672115181,381.9851257363815,0.5013022830252747,[145912.640625],858.9927978515625
2014-12-02 23:00:00,614.580834538819,170.04868206274352,0.5012488772622119,[28916.5625],784.6295166015625
2014-12-03 00:00:00,550.133043987003,230.66523482159073,0.501304224922065,[53206.4453125],780.7982788085938
2014-12-03 01:00:00,717.7250379837019,19.136656352235605,0.5011982742495552,[366.211669921875],736.8616943359375
2014-12-03 02:00:00,333.181083867496,360.69934826141025,0.5014511138624111,[130104.015625],693.8804321289062
2014-12-03 03:00:00,472.648446009389,188.93425662732977,0.5013504416774699,[35696.15625],661.5827026367188
2014-12-03 04:00:00,575.5421745489521,-30.09808275207706,0.5011642479733801,[905.8946533203125],545.444091796875
2014-12-03 05:00:00,264.67191334651403,287.3287580402047,0.5011270110342777,[82557.8203125],552.0006713867188
2014-12-03 06:00:00,151.967559831731,367.471649152644,0.5012567993116226,[135035.40625],519.439208984375
2014-12-03 07:00:00,169.063471875762,316.4610337394724,0.5015499133241048,[100147.5859375],485.5245056152344
2014-12-03 08:00:00,201.790646927813,98.48373661710889,0.5013563014584698,[9699.0458984375],300.2743835449219
2014-12-03 09:00:00,-50.4227621231962,392.77682706460246,0.5014888581552166,[154273.640625],342.35406494140625
2014-12-03 10:00:00,240.49811100718202,-22.720202681986706,0.5013208763152636,[516.2074584960938],217.7779083251953
2014-12-03 11:00:00,-23.2127462435465,147.78588161952305,0.5014096117217476,[21840.66796875],124.57313537597656
2014-12-03 12:00:00,-456.857061570824,646.1201688706287,0.5015487170991029,[417471.28125],189.2631072998047
2014-12-03 13:00:00,-273.078192878802,362.8598090897395,0.5016484901883689,[131667.234375],89.7816162109375
2014-12-03 14:00:00,23.6906031622258,-74.16977491515549,0.5016272938147657,[5501.15576171875],-50.47917175292969
2014-12-03 15:00:00,-357.20026561386396,252.63576671249677,0.5015971390980882,[63824.82421875],-104.56449890136719
2014-12-03 16:00:00,-291.839320581187,156.35439626478075,0.5014544568877455,[24446.69921875],-135.48492431640625
2014-12-03 17:00:00,-321.293821162462,173.10357458043075,0.5013560611182043,[29964.84765625],-148.19024658203125
2014-12-03 18:00:00,-583.342690939009,423.3157591763137,0.5015531056649312,[179196.265625],-160.0269317626953
2014-12-03 19:00:00,-356.02342138702994,168.06109533722525,0.5014010031551142,[28244.52734375],-187.9623260498047
2014-12-03 20:00:00,-410.078190589389,185.681706214389,0.5015402701092617,[34477.6953125],-224.396484375
2014-12-03 21:00:00,-263.522054191972,-20.379892829512357,0.5014332341949101,[415.3396301269531],-283.9019470214844
2014-12-03 22:00:00,-415.833070500662,127.72650311784952,0.5010814220381066,[16314.0595703125],-288.1065673828125
2014-12-03 23:00:00,-581.574757795955,293.3270160967362,0.5010251137685848,[86040.7421875],-288.24774169921875
2014-12-04 00:00:00,-642.559434552419,355.31898655437215,0.5013032816859626,[126251.59375],-287.2404479980469
2014-12-04 01:00:00,-590.264887246654,273.538080606029,0.5013100105126665,[74823.0859375],-316.726806640625
