timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 23:00:00,1374.1143168686901,-29.28655807962764,0.49994962341896587,[857.6990356445312],1344.8277587890625
2014-11-25 00:00:00,2152.20210328137,-406.31343140637,0.4998447505092263,[165090.640625],1745.888671875
2014-11-25 01:00:00,1695.76167869767,-366.76021385392005,0.4996507614468847,[134513.078125],1329.00146484375
2014-11-25 02:00:00,1307.06744749423,624.0681726229575,0.49987539970456374,[389461.0],1931.1356201171875
2014-11-25 03:00:00,1157.82192721254,178.988375521835,0.4999135545758614,[32036.84765625],1336.810302734375
2014-11-25 04:00:00,1023.42161552771,825.75660712854,0.5002609410897987,[681873.9375],1849.17822265625
2014-11-25 05:00:00,1052.76605744535,328.90313200777496,0.5005035091381216,[108177.234375],1381.669189453125
2014-11-25 06:00:00,851.660362417525,702.9652479340375,0.5007078483459227,[494160.1875],1554.6256103515625
2014-11-25 07:00:00,1874.6624670690894,-591.4578772253394,0.5005888518694455,[349822.4375],1283.20458984375
2014-11-25 08:00:00,1735.47217846069,-585.00635814819,0.500584264616515,[342232.4375],1150.4658203125
2014-11-25 09:00:00,1314.1980203799699,28.375343877842624,0.5005983249736015,[805.1614379882812],1342.5733642578125
2014-11-25 10:00:00,1482.49548566042,-313.32934796510744,0.5006454005940548,[98175.28125],1169.1661376953125
2014-11-25 11:00:00,1215.83364379613,138.49545776637,0.5007672074440516,[19180.998046875],1354.3291015625
2014-11-25 12:00:00,2265.78853512587,-1014.7671728211826,0.5003533362156644,[1029752.5],1251.0213623046875
2014-11-25 13:00:00,1006.92747045242,306.86183618820496,0.5003547043913807,[94164.171875],1313.789306640625
2014-11-25 14:00:00,1261.46216650167,320.1053383811425,0.5002044983046247,[102467.4296875],1581.5675048828125
2014-11-25 15:00:00,1348.23582118347,-250.76731532409508,0.5000719547522288,[62884.25390625],1097.468505859375
2014-11-25 16:00:00,1457.23672970488,205.35909549043254,0.49993091341845664,[42172.37109375],1662.5958251953125
2014-11-25 17:00:00,1122.91584965879,114.78800776308503,0.5000924361957204,[13176.2763671875],1237.703857421875
2014-11-25 18:00:00,306.679610194236,1318.6112833604516,0.5003952741973493,[1738735.875],1625.2908935546875
2014-11-25 19:00:00,636.20780923363,460.933548188245,0.5004532869820285,[212459.71875],1097.141357421875
2014-11-25 20:00:00,1216.39976522272,-25.562973230532407,0.5005170847753705,[653.4663696289062],1190.8367919921875
2014-11-25 21:00:00,1036.07811641149,44.2183923775724,0.5005011917731189,[1955.2655029296875],1080.2965087890625
2014-11-25 22:00:00,641.01045885951,425.91678723424,0.5007707798701291,[181405.125],1066.92724609375
2014-11-25 23:00:00,912.9966836706681,-9.684732987074312,0.5007163309319761,[93.79444885253906],903.3119506835938
2014-11-26 00:00:00,603.038620615219,175.40351805665603,0.5006846570297852,[30766.388671875],778.442138671875
2014-11-26 01:00:00,961.01918968985,-29.82198510000626,0.5007421700098214,[889.3493041992188],931.1972045898438
2014-11-26 02:00:00,279.763236155359,443.722603688391,0.5007675292162265,[196889.734375],723.48583984375
2014-11-26 03:00:00,915.068157721261,20.933062981864055,0.5007567880659634,[438.1923522949219],936.001220703125
2014-11-26 04:00:00,822.196474982657,-315.9880704416414,0.5004185216991632,[99848.4609375],506.2084045410156
2014-11-26 05:00:00,703.399980946355,291.50004346770754,0.5003701297406118,[84972.2890625],994.9000244140625
2014-11-26 06:00:00,635.945899384151,-72.4034799505572,0.5003660690120026,[5242.26708984375],563.5424194335938
2014-11-26 07:00:00,676.04585983823,236.11197707583256,0.5004011010292115,[55748.875],912.1578369140625
2014-11-26 08:00:00,279.393727324237,258.0048322460755,0.5003544552564292,[66566.484375],537.3985595703125
2014-11-26 09:00:00,429.3285010657251,388.2573143639624,0.5004279317046094,[150743.75],817.5858154296875
2014-11-26 10:00:00,675.3168902771599,-164.7964740173943,0.5003603143220694,[27157.87890625],510.5204162597656
2014-11-26 11:00:00,788.870332660917,-140.92819398904203,0.5003429408929305,[19860.763671875],647.942138671875
2014-11-26 12:00:00,370.955533619391,144.00888288451523,0.5002696448212531,[20738.55859375],514.9644165039062
2014-11-26 13:00:00,217.83714643887,418.2973140103487,0.500345405869905,[174972.640625],636.1344604492188
2014-11-26 14:00:00,-138.440940798666,579.0829085721035,0.5005242875155933,[335337.0],440.6419677734375
2014-11-26 15:00:00,-392.385976151706,901.5727742474091,0.5005997149918213,[812833.4375],509.1867980957031
2014-11-26 16:00:00,-202.069630198773,521.8129163315855,0.5007065071352172,[272288.71875],319.7432861328125
2014-11-26 17:00:00,525.812434464024,-205.3000748448834,0.5006240065372016,[42148.12109375],320.5123596191406
2014-11-26 18:00:00,288.764647001618,-222.07567452847348,0.5005310474656742,[49317.609375],66.68897247314453
2014-11-26 19:00:00,-142.210944167409,354.9475622094012,0.5005142211681759,[125987.78125],212.7366180419922
2014-11-26 20:00:00,-273.220354950058,265.9247802849884,0.500605858142203,[70716.0],-7.29557466506958
2014-11-26 21:00:00,-323.342471354223,469.4446899821527,0.5007252790073782,[220378.328125],146.1022186279297
2014-11-26 22:00:00,164.332454766545,-133.13082703522176,0.5006754231050805,[17723.818359375],31.201627731323242
2014-11-26 23:00:00,-371.779170973421,418.23983762991514,0.500663215014064,[174924.5625],46.46066665649414
2014-11-27 00:00:00,161.35187679503798,-249.26671749328017,0.5004881761858709,[62133.8984375],-87.91484069824219
2014-11-27 01:00:00,-120.503997095107,58.61053777503864,0.5002990426522598,[3435.1953125],-61.89345932006836
2014-11-27 02:00:00,79.3253057004617,-119.65924429909451,0.5001569728727218,[14318.333984375],-40.33393859863281
2014-11-27 03:00:00,-796.300759516295,803.610158167418,0.5003563298055864,[645789.3125],7.309398651123047
2014-11-27 04:00:00,-507.244128664534,559.1573748193191,0.5005124621988619,[312657.0],51.913246154785156
2014-11-27 05:00:00,-891.7840336996851,828.6726025778589,0.5005779292339527,[686698.3125],-63.11143112182617
2014-11-27 06:00:00,-373.552810414573,229.87794469191675,0.5005700439370575,[52843.86328125],-143.67486572265625
2014-11-27 07:00:00,-598.413957156307,319.8086104766195,0.5005332749205567,[102277.5390625],-278.6053466796875
2014-11-27 08:00:00,-793.5049436007359,416.52511571987657,0.5006452869765299,[173493.171875],-376.9798278808594
2014-11-27 09:00:00,-171.837116119119,-209.79710018947475,0.500517426147834,[44014.82421875],-381.63421630859375
2014-11-27 10:00:00,-678.41838106769,218.91111788409626,0.5006219543797119,[47922.0859375],-459.50726318359375
2014-11-27 11:00:00,-423.5666933843991,54.87940700744599,0.5006275072585176,[3011.748046875],-368.6872863769531
2014-11-27 12:00:00,-541.342819681613,142.28645371481616,0.5006910100849673,[20245.439453125],-399.0563659667969
2014-11-27 13:00:00,-1169.510198857,778.0478575484062,0.500651588192649,[605358.5625],-391.46234130859375
2014-11-27 14:00:00,-1140.86586297292,773.8178283049513,0.5006677931026117,[598794.0],-367.04803466796875
2014-11-27 15:00:00,-919.2753615186572,444.0044874952197,0.5005755913598022,[197140.015625],-475.2708740234375
2014-11-27 16:00:00,-1396.7294161580496,812.4149019978934,0.5006705568584127,[660017.875],-584.3145141601562
2014-11-27 17:00:00,-773.484552878161,65.08678676487978,0.5006224661604358,[4236.29052734375],-708.3977661132812
2014-11-27 18:00:00,-1506.42764071787,681.8153970655262,0.5006587857450702,[464872.1875],-824.6122436523438
2014-11-27 19:00:00,-422.456871597192,-480.08017674265176,0.5006092494981331,[230476.96875],-902.5370483398438
2014-11-27 20:00:00,-1253.81024088983,327.6965934288926,0.500630687761568,[107385.015625],-926.1136474609375
2014-11-27 21:00:00,-442.871537402166,-504.67307929705277,0.5005194123195014,[254694.90625],-947.5446166992188
2014-11-27 22:00:00,-1256.66244043821,370.60079493039757,0.5005640981273329,[137344.96875],-886.0616455078125
2014-11-27 23:00:00,-1485.02443280823,569.7157780230737,0.5005072198150515,[324576.03125],-915.3086547851562
2014-11-28 00:00:00,-1117.8771260299302,311.4424336471177,0.5004065565073996,[96996.359375],-806.4346923828125
2014-11-28 01:00:00,-1127.8950508042901,107.06094435897762,0.5003368677457736,[11462.0390625],-1020.8341064453125
2014-11-28 02:00:00,-1787.15788146886,775.3478839102663,0.5003094243250273,[601164.25],-1011.8099975585938
2014-11-28 03:00:00,-751.987340306705,-424.76851906829495,0.5002145956145203,[180428.265625],-1176.755859375
2014-11-28 04:00:00,-1584.2914355166101,317.20317868067264,0.500133249144372,[100617.8203125],-1267.0882568359375
2014-11-28 05:00:00,-1031.90142690334,-289.23529184665995,0.500181684709218,[83657.0859375],-1321.13671875
2014-11-28 06:00:00,-971.0850054034488,-363.8003705731137,0.5000421912070137,[132350.703125],-1334.8853759765625
2014-11-28 07:00:00,-1104.61498793764,-295.0629905779849,0.5000943703956293,[87062.1640625],-1399.677978515625
2014-11-28 08:00:00,-1197.86456428313,-122.8899523184325,0.49999199291897145,[15101.92578125],-1320.7545166015625
2014-11-28 09:00:00,-1070.46379175776,-251.68525609380254,0.4998196742608916,[63345.4921875],-1322.1490478515625
2014-11-28 10:00:00,-1543.92269052339,322.9203711874525,0.4998160848462273,[104277.59375],-1221.0023193359375
2014-11-28 11:00:00,-1431.5479718016595,172.59960754384701,0.4998268549209459,[29790.625],-1258.9483642578125
2014-11-28 12:00:00,-1536.45951864849,255.39567587505258,0.4997066578474505,[65226.9296875],-1281.0638427734375
2014-11-28 13:00:00,-494.52769331094396,-920.7292646968685,0.49962941594991395,[847742.375],-1415.2569580078125
2014-11-28 14:00:00,-508.159148202085,-933.7850656651025,0.4994016503666483,[871954.5],-1441.9442138671875
2014-11-28 15:00:00,-958.928383654052,-425.061362439698,0.4993826478835176,[180677.140625],-1383.98974609375
2014-11-28 16:00:00,-1506.81084847191,341.49480843284755,0.499520606190234,[116618.6640625],-1165.3160400390625
2014-11-28 17:00:00,-1014.5158839960401,10.512527062446338,0.49958099651192367,[110.5129165649414],-1004.0033569335938
2014-11-28 18:00:00,-411.149162022379,-552.0347979385585,0.4995052281422824,[304742.40625],-963.1839599609375
2014-11-28 19:00:00,-1140.35181729711,88.20228116429757,0.4995713898727546,[7779.640625],-1052.1495361328125
2014-11-28 20:00:00,-625.175636357107,-367.11727135773674,0.499433528028272,[134775.078125],-992.2929077148438
2014-11-28 21:00:00,-1268.44861754599,355.34101256552117,0.4994643409490903,[126267.2265625],-913.1076049804688
2014-11-28 22:00:00,-601.022568272151,-205.28584237238022,0.4993682733937169,[42142.26953125],-806.3084106445312
2014-11-28 23:00:00,-1192.36647407218,423.1360053221799,0.49964493087444095,[179044.0625],-769.23046875
2014-11-29 00:00:00,-1260.2417203288699,408.11098302418236,0.4999224637533882,[166554.5625],-852.1307373046875
2014-11-29 01:00:00,-1116.61387223115,274.77207535615,0.5000673864321609,[75499.703125],-841.841796875
2014-11-29 02:00:00,-1042.8677712366,133.79642113894374,0.5000218195127666,[17901.490234375],-909.0713500976562
2014-11-29 03:00:00,-1016.31907282349,116.93723688599005,0.5000438478746655,[13674.322265625],-899.3818359375
2014-11-29 04:00:00,-343.283105964059,-670.3644770437535,0.5000296943239564,[449388.5625],-1013.6475830078125
2014-11-29 05:00:00,-554.522535836291,-414.711595023084,0.4999297534392655,[171985.71875],-969.234130859375
2014-11-29 06:00:00,-657.515211812512,-232.706712015613,0.49996260696376993,[54152.421875],-890.221923828125
2014-11-29 07:00:00,-900.359739125562,170.929319203687,0.4999203923942501,[29216.83203125],-729.430419921875
2014-11-29 08:00:00,-824.4746065759891,182.18468958380163,0.5000016994431257,[33191.26171875],-642.2899169921875
2014-11-29 09:00:00,-679.779523615231,55.67094207226228,0.4999210256072568,[3099.255615234375],-624.1085815429688
2014-11-29 10:00:00,-762.6291037463768,95.25721653934556,0.4998505895572237,[9073.9345703125],-667.3718872070312
2014-11-29 11:00:00,-454.5309945283,-219.49372470998122,0.49974460806040366,[48177.48828125],-674.0247192382812
2014-11-29 12:00:00,-50.882086356228285,-602.3598570031468,0.49959544323237337,[362837.40625],-653.241943359375
2014-11-29 13:00:00,-626.374911430293,26.13345635216797,0.4995725645551258,[682.958984375],-600.241455078125
2014-11-29 14:00:00,438.325923681186,-920.0433614253266,0.4995451835130619,[846479.75],-481.7174377441406
2014-11-29 15:00:00,-566.0506219953501,154.2788019269907,0.4996633720878074,[23801.94140625],-411.7718200683594
2014-11-29 16:00:00,-47.140821588707,-239.23204218082424,0.4996645285400575,[57231.96875],-286.37286376953125
2014-11-29 17:00:00,949.0392941958279,-1183.4117917544218,0.49941644411831965,[1400463.625],-234.37249755859375
2014-11-29 18:00:00,442.46536375001,-617.0679180712991,0.4992652123072805,[380772.84375],-174.60255432128906
2014-11-29 19:00:00,64.348271632269,54.58658096782865,0.4992593628397466,[2979.694580078125],118.93485260009766
2014-11-29 20:00:00,-111.88748795974399,110.32644159782078,0.4992562950302927,[12171.9248046875],-1.5610463619232178
2014-11-29 21:00:00,497.629246817268,-352.98720274988517,0.49923202793324595,[124599.953125],144.6420440673828
2014-11-29 22:00:00,328.65452568352197,-279.40682594597314,0.49930095201472,[78068.15625],49.24769973754883
2014-11-29 23:00:00,248.353123437635,75.38888095689626,0.4993058306481458,[5683.48388671875],323.74200439453125
2014-11-30 00:00:00,569.9238269057362,-464.89520904684946,0.49940927827631176,[216127.546875],105.02861785888672
2014-11-30 01:00:00,320.014791608547,-45.279775739406375,0.499363768682357,[2050.259033203125],274.7350158691406
2014-11-30 02:00:00,1576.3547466245902,-1340.1341655699027,0.4991938902037404,[1795959.5],236.2205810546875
2014-11-30 03:00:00,1260.3768284404302,-940.3417027080084,0.49927106079676864,[884242.4375],320.0351257324219
2014-11-30 04:00:00,973.5387884160132,-397.9483953496069,0.49931794528928664,[158362.953125],575.5903930664062
2014-11-30 05:00:00,1004.04390892585,-592.5410402735063,0.49920112955528284,[351104.84375],411.50286865234375
2014-11-30 06:00:00,580.6135340674168,230.91277208492693,0.49921820734983124,[53320.7109375],811.5263061523438
2014-11-30 07:00:00,1179.37143419092,-510.1519517690449,0.4991944823059796,[260255.046875],669.219482421875
2014-11-30 08:00:00,762.716541689989,80.85084112251104,0.49925974019353625,[6536.85693359375],843.5673828125
2014-11-30 09:00:00,564.224630826967,360.224832063658,0.49931018579180453,[129761.9453125],924.449462890625
2014-11-30 10:00:00,1717.5888866787302,-967.254841268574,0.49923876405755807,[935581.875],750.3340454101562
2014-11-30 11:00:00,696.922933787979,236.77988603623976,0.49928745981619727,[56064.72265625],933.7028198242188
2014-11-30 12:00:00,988.421013244313,-12.21776617400053,0.49954352200120733,[149.27398681640625],976.2032470703125
2014-11-30 13:00:00,914.67160134532,-123.83377175547628,0.4997032689863161,[15334.810546875],790.8378295898438
2014-11-30 14:00:00,835.324779602769,221.7522467644185,0.4998219064529912,[49174.0625],1057.0770263671875
2014-11-30 15:00:00,1470.2267688311,-712.6843493975061,0.499807994631288,[507919.03125],757.5424194335938
2014-11-30 16:00:00,705.9706144100861,338.6136141055389,0.4998245389439402,[114659.1640625],1044.584228515625
2014-11-30 17:00:00,1250.88730789671,-332.2927034045224,0.4998628144653241,[110418.453125],918.5946044921875
2014-11-30 18:00:00,1152.07803716746,-278.4617041596475,0.49979399614476683,[77540.8984375],873.6163330078125
2014-11-30 19:00:00,881.069934520611,262.157604541889,0.49977040448410237,[68726.6015625],1143.2275390625
2014-11-30 20:00:00,1422.07213941746,-522.0568195932412,0.4998650593646745,[272543.3125],900.0153198242188
2014-11-30 21:00:00,1321.19605653089,-199.63612000745252,0.4997792351819941,[39854.57421875],1121.5599365234375
2014-11-30 22:00:00,1294.41070124777,-294.44536921652,0.4997249394233658,[86698.0390625],999.96533203125
2014-11-30 23:00:00,1926.71685130049,-806.3886042301774,0.4996017100234258,[650262.5],1120.3282470703125
2014-12-01 00:00:00,1786.74929226474,-618.1637209756775,0.4994441005756235,[382126.34375],1168.5855712890625
2014-12-01 01:00:00,1578.50804638533,-326.8664448228301,0.49952197024318545,[106841.6796875],1251.6416015625
2014-12-01 02:00:00,1699.7030843907598,-347.63692228138484,0.49938771932363557,[120851.4609375],1352.066162109375
2014-12-01 03:00:00,1384.27092206574,45.401197074884976,0.49945888440269903,[2061.27294921875],1429.672119140625
2014-12-01 04:00:00,1611.5436291998499,-125.36076787172487,0.4994876908718564,[15715.3095703125],1486.182861328125
2014-12-01 05:00:00,2129.1799705132003,-654.5449607475753,0.4993139099281898,[428429.0625],1474.635009765625
2014-12-01 06:00:00,1721.7636771149896,-101.1595511384271,0.49939539009328004,[10233.25390625],1620.6041259765625
2014-12-01 07:00:00,1806.55156478974,-218.63860092255254,0.49939069845114037,[47802.81640625],1587.9129638671875
2014-12-01 08:00:00,2530.9573929736302,-891.4116166064427,0.49928974038632434,[794614.4375],1639.5457763671875
2014-12-01 09:00:00,1503.85690584218,205.9944125171951,0.49948655735573655,[42433.6875],1709.851318359375
2014-12-01 10:00:00,2148.27880758884,-274.1523427450902,0.4995559506742292,[75159.5078125],1874.12646484375
2014-12-01 11:00:00,2472.4425315714498,-830.2505149698873,0.49946933200969923,[689316.0625],1642.1920166015625
2014-12-01 12:00:00,1390.66037571256,643.4487551468151,0.49966104697075675,[414026.28125],2034.109130859375
2014-12-01 13:00:00,1806.4491058338895,-10.480355833889462,0.49964779285232175,[109.8376693725586],1795.96875
2014-12-01 14:00:00,1652.57683243954,268.9279283026474,0.49972177116932714,[72322.2578125],1921.5047607421875
2014-12-01 15:00:00,1613.3083178053698,224.87759528056768,0.49989310575640244,[50569.91796875],1838.1859130859375
2014-12-01 16:00:00,1398.86638127487,409.64765681106746,0.4999900826744945,[167811.25],1808.5140380859375
2014-12-01 17:00:00,1450.5911665221302,415.54860398568235,0.5001115746797338,[172680.625],1866.1397705078125
2014-12-01 18:00:00,2268.25216622755,-781.4447931806749,0.5001398587176519,[610656.0],1486.807373046875
2014-12-01 19:00:00,2001.25719070242,-296.6343879680451,0.5000434243412567,[87991.96875],1704.622802734375
2014-12-01 20:00:00,2058.74717357267,-334.5457575570449,0.5000345111297151,[111920.796875],1724.201416015625
2014-12-01 21:00:00,2342.6757667487,-661.03855971745,0.500074010948805,[436972.0],1681.63720703125
2014-12-01 22:00:00,1594.07243322685,186.27558923408742,0.4999811908535714,[34698.61328125],1780.3480224609375
2014-12-01 23:00:00,2026.2857137403798,-172.66376549819233,0.49995002061505023,[29812.794921875],1853.6219482421875
2014-12-02 00:00:00,1671.9092921116198,128.54310046650517,0.49991991487312903,[16523.326171875],1800.452392578125
2014-12-02 01:00:00,1481.8008651740695,535.8241348259305,0.49997640666352006,[287107.46875],2017.625
2014-12-02 02:00:00,2001.49056992104,-279.8069761710401,0.49984060675357456,[78291.9609375],1721.68359375
2014-12-02 03:00:00,1636.62992441767,317.00520741826745,0.4998169644896634,[100492.328125],1953.6351318359375
2014-12-02 04:00:00,1188.33630982743,550.2438903678826,0.5000778894306479,[302768.34375],1738.5802001953125
2014-12-02 05:00:00,1473.8621332984899,296.4448735374476,0.5001934905406891,[87879.53125],1770.3070068359375
2014-12-02 06:00:00,2102.75360523777,-467.15008961277,0.5001711847795739,[218229.265625],1635.603515625
2014-12-02 07:00:00,1946.2827628707198,-352.3301261519698,0.5002366388731083,[124136.484375],1593.95263671875
2014-12-02 08:00:00,909.234342821232,768.8746659678305,0.5003419475489841,[591168.3125],1678.1090087890625
2014-12-02 09:00:00,1464.14000596379,174.01880751277258,0.5004102894049645,[30282.54296875],1638.1588134765625
2014-12-02 10:00:00,1712.6204794117498,-333.1175497242498,0.5003219397132554,[110967.3046875],1379.5029296875
2014-12-02 11:00:00,731.011412986355,950.8903204120825,0.5003882733774465,[904192.375],1681.9017333984375
2014-12-02 12:00:00,1845.35499086901,-387.52686586900995,0.5003710990241004,[150177.0625],1457.828125
2014-12-02 13:00:00,1059.7121235924,334.5189555091624,0.5003716630435274,[111902.90625],1394.2310791015625
2014-12-02 14:00:00,1328.42767014887,168.488101335505,0.5002957079212559,[28388.259765625],1496.915771484375
2014-12-02 15:00:00,1103.2622612714501,67.76825630667486,0.5002506756928556,[4592.5439453125],1171.030517578125
2014-12-02 16:00:00,1731.4421887619699,-113.38042118384487,0.5003231044312586,[12855.1083984375],1618.061767578125
2014-12-02 17:00:00,521.4294179907421,453.91219577878917,0.5004789840408193,[206036.265625],975.3416137695312
2014-12-02 18:00:00,980.2098097639281,666.2685837907594,0.5004491793110672,[443913.78125],1646.4783935546875
2014-12-02 19:00:00,576.504249244413,293.905662864962,0.5004710335572862,[86380.5234375],870.409912109375
2014-12-02 20:00:00,1090.9198852244099,365.2018188771526,0.5006066920485754,[133372.34375],1456.1217041015625
2014-12-02 21:00:00,1734.56892637807,-963.515459581195,0.5002313704925188,[928362.125],771.053466796875
2014-12-02 22:00:00,256.722305893413,1090.5441735987745,0.5004990466037438,[1189286.625],1347.2664794921875
2014-12-02 23:00:00,758.178314598879,80.95327719799604,0.5004515803621759,[6553.42822265625],839.131591796875
2014-12-03 00:00:00,673.025131762585,254.15315192882122,0.5004669503392174,[64593.81640625],927.1782836914062
2014-12-03 01:00:00,1263.5185401980198,-268.51597672145726,0.500405590587229,[72100.8359375],995.0025634765625
2014-12-03 02:00:00,248.797851396362,551.0897218458255,0.5005276206069504,[303699.875],799.8875732421875
2014-12-03 03:00:00,758.559123626902,294.62117422466054,0.5004953745940561,[86801.625],1053.1802978515625
2014-12-03 04:00:00,1162.23072890407,-724.0185401833669,0.5002314642600686,[524202.875],438.2121887207031
2014-12-03 05:00:00,362.62487010108003,679.983284195795,0.5002978612254055,[462377.25],1042.608154296875
2014-12-03 06:00:00,139.307897033667,507.7979379272705,0.5003202129087856,[257858.75],647.1058349609375
2014-12-03 07:00:00,293.276778673781,533.607498669969,0.5005997201373962,[284737.0],826.88427734375
2014-12-03 08:00:00,492.314486922105,4.199215470473121,0.5003946911485817,[17.633438110351562],496.5137023925781
2014-12-03 09:00:00,-137.928846961279,769.1841570198727,0.5005153771706088,[591644.25],631.2553100585938
2014-12-03 10:00:00,810.7504523820842,-289.8323005266154,0.5004157374680632,[84002.75],520.9181518554688
2014-12-03 11:00:00,145.447482199702,149.2198761987355,0.5004956096094109,[22266.572265625],294.6673583984375
2014-12-03 12:00:00,-1015.1466447048399,1563.72818767359,0.5006461165943452,[2445246.0],548.58154296875
2014-12-03 13:00:00,-381.24876594635595,612.4024982461606,0.5006970771790362,[375036.84375],231.1537322998047
2014-12-03 14:00:00,579.888417713682,-208.62822484258822,0.5007949970781286,[43525.7421875],371.26019287109375
2014-12-03 15:00:00,-431.416322081401,299.4852612903854,0.5007250804906549,[89691.421875],-131.93106079101562
2014-12-03 16:00:00,-146.538201647721,445.35360081764287,0.500710494751238,[198339.828125],298.8153991699219
2014-12-03 17:00:00,-139.268828149636,-31.28778195778588,0.5006099918747106,[978.9252319335938],-170.55661010742188
2014-12-03 18:00:00,-810.474314227402,848.3261895325778,0.5007512923963815,[719657.3125],37.85187530517578
2014-12-03 19:00:00,-60.548248229603786,-41.209137024302464,0.500606754573996,[1698.1929931640625],-101.75738525390625
2014-12-03 20:00:00,-131.258569512785,64.1272981504803,0.5006736396705986,[4112.31103515625],-67.13127136230469
2014-12-03 21:00:00,379.058149909524,-596.8088060374537,0.5005399569287836,[356180.71875],-217.7506561279297
2014-12-03 22:00:00,17.585189660346302,-189.7321317990182,0.5002215365739435,[35998.28125],-172.14694213867188
2014-12-03 23:00:00,-385.647051310272,296.32880637618996,0.5001617276311736,[87810.7734375],-89.31824493408203
2014-12-04 00:00:00,-487.029796437276,441.2491224565631,0.5002780859074669,[194700.78125],-45.78067398071289
2014-12-04 01:00:00,-261.90050118944,300.837097106188,0.5002767804571111,[90502.9609375],38.93659591674805
2014-12-04 02:00:00,-866.5403307732802,752.7138155755263,0.500325845450216,[566578.0625],-113.8265151977539
2014-12-04 03:00:00,-522.219343644088,385.84480140775986,0.5004000573932088,[148876.21875],-136.37454223632812
2014-12-04 04:00:00,-460.16718025492,201.74326057718565,0.5002809133402251,[40700.33984375],-258.4239196777344
