timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 09:00:00,37.885601577909,2.254535140841,0.33890258404292783,[5.082931041717529],40.14013671875
2014-04-05 10:00:00,37.164004674718,3.6333662359265304,0.36421587018094614,[13.201345443725586],40.79737091064453
2014-04-05 11:00:00,38.146270818248,1.8085097603652827,0.36783405519757073,[3.270707845687866],39.95478057861328
2014-04-05 12:00:00,37.214255288939,3.3006411038832653,0.3591735364284043,[10.894225120544434],40.514896392822266
2014-04-05 13:00:00,35.828839554591,4.618563399510563,0.4266646382983228,[21.331138610839844],40.44740295410156
2014-04-05 14:00:00,35.343731173439004,4.9073560152816995,0.511851595958526,[24.08214569091797],40.2510871887207
2014-04-05 15:00:00,36.721393658353,2.6107787354458267,0.5296358235040356,[6.816165924072266],39.33217239379883
2014-04-05 16:00:00,37.131743400077,1.7535982442101101,0.5376020137046924,[3.075103282928467],38.88534164428711
2014-04-05 17:00:00,38.512293806411,0.9989519211280609,0.5586988034646742,[0.9979029893875122],39.51124572753906
2014-04-05 18:00:00,39.404478613704,-0.33659607586220375,0.5709567376857669,[0.11329783499240875],39.0678825378418
2014-04-05 19:00:00,38.493699210928995,0.7486790239342866,0.5421379837811542,[0.5605219006538391],39.24237823486328
2014-04-05 20:00:00,37.10843373494001,2.312239635421321,0.5140591408914827,[5.346456527709961],39.42067337036133
2014-04-05 21:00:00,36.238669190158,3.6679699089630944,0.5508151648875508,[13.453994750976562],39.906639099121094
2014-04-05 22:00:00,36.221996865493004,3.500087179917152,0.5525971885175675,[12.250614166259766],39.722084045410156
2014-04-05 23:00:00,36.968038909154004,2.69214022902959,0.5106118872615366,[7.247610569000244],39.660179138183594
2014-04-06 00:00:00,37.879259028919,1.6218052716181077,0.44056245969391894,[2.630258321762085],39.50106430053711
2014-04-06 01:00:00,37.826961770623996,1.5926778167783482,0.41940282794328765,[2.536623477935791],39.419639587402344
2014-04-06 02:00:00,38.659186271274,0.6319552387357632,0.39882185564366857,[0.3993661105632782],39.291141510009766
2014-04-06 03:00:00,38.913654423878,0.3656500805165308,0.3897200480916735,[0.13370005786418915],39.27930450439453
2014-04-06 04:00:00,38.958013185942,0.9528564124466712,0.4190620434957626,[0.9079383015632629],39.91086959838867
2014-04-06 05:00:00,38.263544139866,1.709955158229704,0.44005050259238543,[2.923940420150757],39.9734992980957
2014-04-06 06:00:00,37.918034780494,2.4529903049552217,0.44211325455780137,[6.017167091369629],40.37102508544922
2014-04-06 07:00:00,39.199142895406,0.968608416849861,0.38600223449209425,[0.9382030963897705],40.16775131225586
2014-04-06 08:00:00,40.3988183161,0.0996672490855488,0.32161095937995066,[0.009933430701494217],40.49848556518555
2014-04-06 09:00:00,39.451542536616,1.3956139880422,0.29672288290159154,[1.9477401971817017],40.8471565246582
2014-04-06 10:00:00,39.183673469388,2.0632633287077056,0.303840057038681,[4.257053852081299],41.2469367980957
2014-04-06 11:00:00,37.399643175735996,3.4791104863733793,0.3391734089043311,[12.104211807250977],40.878753662109375
2014-04-06 12:00:00,37.76617954071,3.462713739319298,0.3961150015513589,[11.990396499633789],41.2288932800293
2014-04-06 13:00:00,37.220861043052004,3.5157989606101054,0.4624434502476801,[12.36085319519043],40.73666000366211
2014-04-06 14:00:00,36.341543513957,4.837739628132844,0.5427565368690195,[23.403709411621094],41.179283142089844
2014-04-06 15:00:00,36.053907676806,4.041120246777986,0.5888561675920545,[16.330638885498047],40.095027923583984
2014-04-06 16:00:00,37.473839714391,2.5399313427379084,0.5908097886084459,[6.451255798339844],40.013771057128906
2014-04-06 17:00:00,36.732974794271996,2.512844297524879,0.6235214670722039,[6.314385414123535],39.245819091796875
2014-04-06 18:00:00,38.321588725176,1.6172921952341568,0.6565413662911064,[2.615628480911255],39.938880920410156
2014-04-06 19:00:00,38.904324716115,0.12792854926586017,0.6324714779366519,[0.016366004943847656],39.03225326538086
2014-04-06 20:00:00,37.331875341717,2.4189410034978422,0.6404235683726872,[5.851277828216553],39.750816345214844
2014-04-06 21:00:00,36.619224215696,2.7892611969016556,0.6259630271588305,[7.7799763679504395],39.408485412597656
2014-04-06 22:00:00,37.283517295524994,2.4942117388988336,0.6057751019148744,[6.221098899841309],39.77772903442383
2014-04-06 23:00:00,37.68115942029,1.7351156041240614,0.5683589894747416,[3.0106241703033447],39.41627502441406
2014-04-07 00:00:00,38.433969967790006,1.3506827421709318,0.4920421002220945,[1.8243399858474731],39.78465270996094
2014-04-07 01:00:00,40.031440724986,-0.31479643787662326,0.4012039448862198,[0.09909680485725403],39.716644287109375
2014-04-07 02:00:00,38.066480090342004,1.670565197743933,0.3828014960919037,[2.79079270362854],39.73704528808594
2014-04-07 03:00:00,37.712822058159,2.45397939447772,0.3803098342891309,[6.022015571594238],40.16680145263672
2014-04-07 04:00:00,39.622452556206,0.3588821300732974,0.3573342735883446,[0.12879693508148193],39.9813346862793
2014-04-07 05:00:00,39.718132760517996,0.8699257111616916,0.37477680916798695,[0.7567720413208008],40.58805847167969
2014-04-07 06:00:00,40.359926639156,0.42447048608813986,0.3366802902704089,[0.18017393350601196],40.78439712524414
2014-04-07 07:00:00,39.530039705787,1.5129290442130028,0.3111441793174,[2.2889511585235596],41.04296875
2014-04-07 08:00:00,39.135150770121,1.9851876698204052,0.300121487283757,[3.940969467163086],41.120338439941406
2014-04-07 09:00:00,39.035222052067,1.7548513427083918,0.2998578034230691,[3.0795066356658936],40.79007339477539
2014-04-07 10:00:00,39.019698368729,2.7031180985561534,0.3252245534848641,[7.3068437576293945],41.722816467285156
2014-04-07 11:00:00,37.260931523288,4.083730189358484,0.41723433350114225,[16.676841735839844],41.344661712646484
2014-04-07 12:00:00,37.591378400784,3.942992021579279,0.46526170602713757,[15.547195434570312],41.53437042236328
2014-04-07 13:00:00,36.592570711173,4.026909421883637,0.49761391627849494,[16.21599578857422],40.61948013305664
2014-04-07 14:00:00,36.307713574786,4.623640947919078,0.5867575857928171,[21.37806510925293],40.93135452270508
2014-04-07 15:00:00,36.966270228115,3.02717230728539,0.6315626634821322,[9.16377067565918],39.99344253540039
2014-04-07 16:00:00,38.654039136979,1.5269796923667016,0.6558897755041222,[2.331671953201294],40.1810188293457
2014-04-07 17:00:00,38.869212441239,0.4717337562707655,0.636241450149031,[0.22253210842609406],39.340946197509766
2014-04-07 18:00:00,38.933929141398,1.1906092802328558,0.6213847174090849,[1.417549729347229],40.12453842163086
2014-04-07 19:00:00,38.439358442963,1.3041260541073143,0.613488540116087,[1.7007465362548828],39.74348449707031
2014-04-07 20:00:00,37.819577320145,2.3176335258022647,0.6057256248781874,[5.371429920196533],40.137210845947266
2014-04-07 21:00:00,38.504314477469,1.5397757935270917,0.551264363651753,[2.3709096908569336],40.044090270996094
2014-04-07 22:00:00,37.77606457757,2.5805905432796123,0.5203735983891072,[6.659440994262695],40.35665512084961
2014-04-07 23:00:00,37.884523343340994,2.5921078212097868,0.48734646297046436,[6.7190327644348145],40.47663116455078
2014-04-08 00:00:00,38.184900945921996,1.889493280152223,0.42571434070844927,[3.5701801776885986],40.07439422607422
2014-04-08 01:00:00,40.065786468089,0.2963160404559204,0.36893837077427294,[0.08780212700366974],40.36210250854492
2014-04-08 02:00:00,39.696508419751,0.44629095769040816,0.34885423341315214,[0.1991739273071289],40.142799377441406
2014-04-08 03:00:00,38.786809740801,2.42185419962869,0.38949358543653523,[5.865386009216309],41.20866394042969
2014-04-08 04:00:00,38.514037536839,2.0861249692645174,0.40872316187736635,[4.351914882659912],40.600162506103516
2014-04-08 05:00:00,39.287034592025,1.7012924343421858,0.4177630405923274,[2.8944010734558105],40.98832702636719
2014-04-08 06:00:00,39.117911791179,1.674107099201862,0.403485719009548,[2.8026328086853027],40.79201889038086
2014-04-08 07:00:00,39.880715705765,1.5263544541471106,0.403578341722601,[2.3297617435455322],41.40707015991211
2014-04-08 08:00:00,38.427621254017,2.5882860335806583,0.40263608436596043,[6.6992316246032715],41.015907287597656
2014-04-08 09:00:00,39.718536389224,1.5342025634127197,0.37913918515889944,[2.3537776470184326],41.25273895263672
2014-04-08 10:00:00,39.233921815889,1.464465330107096,0.37001450577356554,[2.1446609497070312],40.698387145996094
2014-04-08 11:00:00,36.574002174251,5.328932853825172,0.4822562779001588,[28.39753532409668],41.90293502807617
2014-04-08 12:00:00,37.691794529686,3.292927607765172,0.545824436879669,[10.843366622924805],40.98472213745117
2014-04-08 13:00:00,36.085025842614996,4.867717687658441,0.5956196676131391,[23.69467544555664],40.95274353027344
2014-04-08 14:00:00,36.331336212902,4.305210875721045,0.6394541765994028,[18.534833908081055],40.63654708862305
2014-04-08 15:00:00,36.166194523135,3.6479724995700806,0.6774623588344737,[13.307700157165527],39.81416702270508
2014-04-08 16:00:00,36.144422952934,4.026269490913656,0.7201263523407975,[16.210834503173828],40.170692443847656
2014-04-08 17:00:00,37.649041762907,0.8986800998859721,0.7097534660824356,[0.8076286911964417],38.54772186279297
2014-04-08 18:00:00,37.310769230769,1.996672480656784,0.6996288116467065,[3.9867053031921387],39.30744171142578
2014-04-08 19:00:00,38.99378244253,0.11176260141531458,0.6725023580888692,[0.012490968219935894],39.10554504394531
2014-04-08 20:00:00,39.708161847239,-0.7188735171608727,0.6285783045717656,[0.5167770385742188],38.989288330078125
2014-04-08 21:00:00,38.087669828249,1.6383967611064705,0.5516478218447043,[2.6843454837799072],39.72606658935547
2014-04-08 22:00:00,36.959626737764,2.839746888944987,0.5412123468256511,[8.064170837402344],39.799373626708984
2014-04-08 23:00:00,39.102592609063,0.9747007869330915,0.45762850135156075,[0.9500418901443481],40.077293395996094
2014-04-09 00:00:00,37.826834343617,2.0154508126329986,0.4079249992732704,[4.062036991119385],39.84228515625
2014-04-09 01:00:00,38.363788145812,2.4683499157114355,0.38191615151342995,[6.092749118804932],40.83213806152344
2014-04-09 02:00:00,38.70749286509,1.2388038268045278,0.32507047012434254,[1.534635066986084],39.94629669189453
2014-04-09 03:00:00,39.568722866275,0.9723347203949189,0.32764796992865985,[0.945436954498291],40.54105758666992
2014-04-09 04:00:00,39.000935648196,0.7965649621555642,0.30533251526530114,[0.6345174312591553],39.79750061035156
2014-04-09 05:00:00,38.142325426365,3.1343736397971114,0.3652000121490524,[9.824292182922363],41.27669906616211
2014-04-09 06:00:00,40.661098276168,-0.21665171244729464,0.3797752910005133,[0.046938054263591766],40.4444465637207
2014-04-09 07:00:00,39.726589200273,1.0316734340043467,0.36809503389339304,[1.0643501281738281],40.758262634277344
2014-04-09 08:00:00,40.598952570628,0.9414870350848901,0.330367603038481,[0.886396586894989],41.54043960571289
2014-04-09 09:00:00,39.164785553047,1.959504913261597,0.34979341291678734,[3.8396527767181396],41.124290466308594
2014-04-09 10:00:00,39.079887061950004,2.9770549241339808,0.3684804292476518,[8.86285400390625],42.056941986083984
2014-04-09 11:00:00,37.777221944305,3.0190922951969554,0.3788116261686909,[9.114919662475586],40.79631423950195
2014-04-09 12:00:00,38.22993423659001,4.002270200665848,0.4370280086950874,[16.018163681030273],42.23220443725586
2014-04-09 13:00:00,36.222670181423,4.564530746311377,0.5136918102605437,[20.834928512573242],40.787200927734375
2014-04-09 14:00:00,36.615429234339,4.9225613357293625,0.5986163334488138,[24.231613159179688],41.53799057006836
2014-04-09 15:00:00,35.26745862803,4.530240346579376,0.6238991692031244,[20.5230655670166],39.797698974609375
2014-04-09 16:00:00,36.9344,3.6527582031250034,0.6981145684005927,[13.342652320861816],40.587158203125
2014-04-09 17:00:00,38.060746241402,0.7558392993694838,0.694206556565969,[0.5712945461273193],38.816585540771484
2014-04-09 18:00:00,37.661942704215,2.425825850472499,0.7222588753153197,[5.884636878967285],40.0877685546875
2014-04-09 19:00:00,38.16591876654,0.823068202454138,0.7026479491575508,[0.6774387955665588],38.98898696899414
2014-04-09 20:00:00,39.036499536254,0.42060037829678265,0.6545955120163846,[0.17690511047840118],39.45709991455078
2014-04-09 21:00:00,38.902730715567,0.38347076148377823,0.602609591538282,[0.1470511108636856],39.28620147705078
2014-04-09 22:00:00,38.536401001559,1.548918517483969,0.5521113639457821,[2.3991522789001465],40.08531951904297
2014-04-09 23:00:00,37.320574162679,2.740293146891311,0.5126193587581551,[7.509198188781738],40.06086730957031
2014-04-10 00:00:00,38.626513560609006,1.6275452772816195,0.4422695248746167,[2.6489007472991943],40.254058837890625
2014-04-10 01:00:00,38.072402444758,1.9134373989920022,0.38683001115594373,[3.661240816116333],39.98583984375
2014-04-10 02:00:00,38.512388833405,2.286408774016877,0.35793594211492197,[5.227659225463867],40.798797607421875
2014-04-10 03:00:00,38.260482154349,1.9075857777799072,0.3814127947297288,[3.638880968093872],40.168067932128906
2014-04-10 04:00:00,38.079554091715,2.6040511023767934,0.3842247743346161,[6.781074523925781],40.6836051940918
2014-04-10 05:00:00,39.033105622701,0.8727362046915772,0.38650990392863727,[0.7616714239120483],39.90584182739258
2014-04-10 06:00:00,38.595742085036,2.1143866991436866,0.4223793094741626,[4.470634460449219],40.71012878417969
2014-04-10 07:00:00,39.269406392694,1.3127240394349045,0.44333209175937516,[1.7232470512390137],40.582130432128906
2014-04-10 08:00:00,38.763707375695,1.7608554599983606,0.4481664946683881,[3.100615978240967],40.52456283569336
2014-04-10 09:00:00,37.87257530358,3.031706312630938,0.45357671181122106,[9.191251754760742],40.90428161621094
2014-04-10 10:00:00,37.84887678693,2.6744233839684384,0.47622803637475797,[7.1525397300720215],40.52330017089844
2014-04-10 11:00:00,36.102236421725,4.743897764066013,0.5364763393687899,[22.504554748535156],40.846134185791016
2014-04-10 12:00:00,36.52556428932,3.9881648061389825,0.5716825137855504,[15.905444145202637],40.513729095458984
2014-04-10 13:00:00,35.211267605634,4.737798556475376,0.628064861657897,[22.446718215942383],39.949066162109375
2014-04-10 14:00:00,34.205733558179,5.8495337758053765,0.6847933659578443,[34.217037200927734],40.055267333984375
2014-04-10 15:00:00,35.070140280561,3.6217618800835325,0.7335345683845443,[13.117155075073242],38.69190216064453
2014-04-10 16:00:00,36.476549465488,2.322351138760048,0.7379891793323843,[5.393307209014893],38.79890060424805
2014-04-10 17:00:00,37.023981871971,1.0412914129411064,0.7344247982737963,[1.0842854976654053],38.06527328491211
2014-04-10 18:00:00,37.265482838677,1.242695872260498,0.7264940430917557,[1.544290542602539],38.5081787109375
2014-04-10 19:00:00,38.258844908853,-0.0707307425932342,0.6693847444644305,[0.005003032274544239],38.188114166259766
2014-04-10 20:00:00,36.993371726611,1.1755049213382165,0.6412237077395841,[1.381815791130066],38.16887664794922
2014-04-10 21:00:00,35.643759873618,3.2338493793116854,0.6100458095968189,[10.45777702331543],38.87760925292969
2014-04-10 22:00:00,36.456596155534,2.246761540999202,0.5742852780341534,[5.04793643951416],38.7033576965332
2014-04-10 23:00:00,37.343922534613,1.5078535884338748,0.5063841587006276,[2.273625135421753],38.851776123046875
2014-04-11 00:00:00,37.546055844098,1.3045033905211412,0.4103426655608253,[1.7017316818237305],38.85055923461914
2014-04-11 01:00:00,37.376896149358004,1.8523061211498089,0.37353679974262,[3.4310388565063477],39.22920227050781
2014-04-11 02:00:00,38.237243207422,0.8558506646483153,0.34501928930814785,[0.7324795722961426],39.09309387207031
2014-04-11 03:00:00,37.868403015763995,0.9267744439528016,0.3437055486012497,[0.8589083552360535],38.7951774597168
2014-04-11 04:00:00,38.373815165877,1.2901138197187052,0.34503557218544567,[1.6643975973129272],39.6639289855957
2014-04-11 05:00:00,37.887105126876996,1.6174877686308164,0.3794294842199082,[2.6162703037261963],39.50459289550781
2014-04-11 06:00:00,39.479083551807,0.5540699821285457,0.3682385276989649,[0.3069930374622345],40.03315353393555
2014-04-11 07:00:00,39.00349304686,0.5475285290677334,0.3163099757804303,[0.29978615045547485],39.551021575927734
2014-04-11 08:00:00,37.478372075528,3.330496332675125,0.33638092931402463,[11.092215538024902],40.808868408203125
2014-04-11 09:00:00,38.333973128599,1.853938858705689,0.34292935812077374,[3.4370899200439453],40.18791198730469
2014-04-11 10:00:00,37.032834014223,3.5178289801617666,0.38711347627932724,[12.375126838684082],40.550662994384766
2014-04-11 11:00:00,36.474733843155,3.9995818001555463,0.43120810368185825,[15.99664306640625],40.47431564331055
2014-04-11 12:00:00,35.972769616625,4.110528112867186,0.49969504570890044,[16.896432876586914],40.08329772949219
2014-04-11 13:00:00,36.142409493966,3.9773338532019693,0.5634890917333988,[15.819178581237793],40.11974334716797
2014-04-11 14:00:00,33.981746719073,4.993286087323483,0.6363679779827216,[24.932907104492188],38.975032806396484
2014-04-11 15:00:00,35.746632605667,3.7245473564912004,0.6762305252371152,[13.872260093688965],39.4711799621582
2014-04-11 16:00:00,35.728592889334,2.3807782959687316,0.7109576591638204,[5.668109893798828],38.109371185302734
2014-04-11 17:00:00,37.812678107783,0.9332287220509841,0.7189967329075572,[0.8709136247634888],38.745906829833984
