timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 23:00:00,36.206745125593,31.088352225481216,0.5630917770918134,[966.4856567382812],67.29509735107422
2014-04-12 00:00:00,36.870527879033,30.34241615172872,0.5057960649597291,[920.662109375],67.21294403076172
2014-04-12 01:00:00,37.978432915259,28.13178131813944,0.45594189461226997,[791.397216796875],66.11021423339844
2014-04-12 02:00:00,37.919556171983,29.528464763075597,0.45516777095040606,[871.9302368164062],67.4480209350586
2014-04-12 03:00:00,38.710140764148,29.88685172852778,0.45260456382462944,[893.2239379882812],68.59699249267578
2014-04-12 04:00:00,37.169166008945,31.909523566250314,0.49475518310894717,[1018.2176513671875],69.07868957519531
2014-04-12 05:00:00,37.190974846162,33.231907233916125,0.527161529292071,[1104.359619140625],70.42288208007812
2014-04-12 06:00:00,38.501430615165,29.896587268135782,0.49132079208671187,[893.805908203125],68.39801788330078
2014-04-12 07:00:00,38.040207877462,29.45162867038956,0.44990972127147766,[867.3984985351562],67.49183654785156
2014-04-12 08:00:00,38.424927493121,30.287787655804784,0.40895241364506063,[917.35009765625],68.71271514892578
2014-04-12 09:00:00,39.300570020028,28.46809147899544,0.3656148928978509,[810.43212890625],67.76866149902344
2014-04-12 10:00:00,36.184422272287996,33.56407473698935,0.4206333256998507,[1126.547119140625],69.74849700927734
2014-04-12 11:00:00,38.535558562622,32.246095795288156,0.49298093639573193,[1039.810791015625],70.78165435791016
2014-04-12 12:00:00,35.67966432757,30.660095499090154,0.5134931244590055,[940.0414428710938],66.33975982666016
2014-04-12 13:00:00,35.966052973787,33.66334918685753,0.5784172029357366,[1133.2210693359375],69.62940216064453
2014-04-12 14:00:00,34.536357571714,31.123279879457876,0.5646929681045508,[968.6585083007812],65.65963745117188
2014-04-12 15:00:00,34.982171799028,29.88638136259309,0.5057236316179162,[893.1958618164062],64.8685531616211
2014-04-12 16:00:00,36.116936765173,30.654784121057467,0.5195565440536234,[939.7158813476562],66.77172088623047
2014-04-12 17:00:00,38.451792727733,26.313076962208406,0.4671210208106036,[692.3779907226562],64.7648696899414
2014-04-12 18:00:00,38.208103245021,30.06839364218603,0.463722793817539,[904.1082763671875],68.27649688720703
2014-04-12 19:00:00,38.609310548026,31.28969152716931,0.5128803748257762,[979.0447998046875],69.89900207519531
2014-04-12 20:00:00,36.738519212746,33.31207893178525,0.5068476089872405,[1109.6947021484375],70.05059814453125
2014-04-12 21:00:00,37.707018459640004,33.425908481277965,0.5256628453608596,[1117.291259765625],71.13292694091797
2014-04-12 22:00:00,37.362192323269,30.106832334934126,0.5166081149268531,[906.4212646484375],67.46902465820312
2014-04-12 23:00:00,37.042569081404,30.69031055726788,0.46490431177448377,[941.8952026367188],67.73287963867188
2014-04-13 00:00:00,37.801850598059,29.11452360848397,0.4313163510817799,[847.6555786132812],66.91637420654297
2014-04-13 01:00:00,38.900327562003,27.737573744149344,0.3978193492277584,[769.3731079101562],66.63790130615234
2014-04-13 02:00:00,38.231001264961,31.121316545097592,0.40514439756383025,[968.5362548828125],69.3523178100586
2014-04-13 03:00:00,38.4,31.36695251464844,0.49134327754347773,[983.8856201171875],69.76695251464844
2014-04-13 04:00:00,38.704259758766,31.404245490257438,0.514243889986602,[986.2267456054688],70.10850524902344
2014-04-13 05:00:00,38.128506986467,31.67681375327909,0.5205372920118277,[1003.4205932617188],69.8053207397461
2014-04-13 06:00:00,38.517813596622,31.060082521542064,0.48106504502527847,[964.7286376953125],69.57789611816406
2014-04-13 07:00:00,39.409361816111996,29.53000738554816,0.4142524694643642,[872.0213012695312],68.93936920166016
2014-04-13 08:00:00,38.492918719212,30.846680890163,0.426726379420974,[951.5176391601562],69.339599609375
2014-04-13 09:00:00,37.298578199052,32.6573544181355,0.4599413146831757,[1066.5029296875],69.9559326171875
2014-04-13 10:00:00,36.722988683924996,32.86395589615313,0.5244507485438807,[1080.0396728515625],69.58694458007812
2014-04-13 11:00:00,36.025660844025005,31.401035933318745,0.5878940283777232,[986.0250244140625],67.42669677734375
2014-04-13 12:00:00,36.269505614699995,30.531039124069537,0.578207864720423,[932.1444091796875],66.80054473876953
2014-04-13 13:00:00,35.121291883048,30.466964952889498,0.5630365748110057,[928.2359619140625],65.5882568359375
2014-04-13 14:00:00,35.217598583396004,31.451232288186027,0.5637049167854373,[989.1800537109375],66.66883087158203
2014-04-13 15:00:00,34.439351881738,32.20063987851591,0.572137549788745,[1036.88134765625],66.6399917602539
2014-04-13 16:00:00,35.237040896067,31.925221066823624,0.5867346236453903,[1019.2197265625],67.16226196289062
2014-04-13 17:00:00,38.121234939759,29.16085429363944,0.5812456620360432,[850.3554077148438],67.28208923339844
2014-04-13 18:00:00,39.368536988313,27.51426025289794,0.5242850407358408,[757.0344848632812],66.88279724121094
2014-04-13 19:00:00,38.457865839102,30.78535162915972,0.49151636791849007,[947.7378540039062],69.24321746826172
2014-04-13 20:00:00,37.576712105578,32.470170523816535,0.48366191512903345,[1054.3118896484375],70.04688262939453
2014-04-13 21:00:00,36.406165361698,33.81356883019653,0.5241075981866063,[1143.357421875],70.21973419189453
2014-04-13 22:00:00,36.384186003597996,31.63630655011294,0.5429682676063451,[1000.8558959960938],68.02049255371094
2014-04-13 23:00:00,37.798148807405,28.02222472775125,0.5020105816765236,[785.2450561523438],65.82037353515625
2014-04-14 00:00:00,38.502061383417,26.645559771368156,0.42344779683800593,[709.9859619140625],65.14762115478516
2014-04-14 01:00:00,37.678870543192,28.875351563741596,0.3704464516913164,[833.785888671875],66.5542221069336
2014-04-14 02:00:00,38.847574489042,30.147840244844716,0.34237721455990733,[908.8921508789062],68.99541473388672
2014-04-14 03:00:00,38.69243831785,31.482793615743752,0.3786178790268956,[991.1661987304688],70.17523193359375
2014-04-14 04:00:00,39.04237640216,32.37476074383609,0.45846801396446324,[1048.1251220703125],71.4171371459961
2014-04-14 05:00:00,37.592891760905,32.83163826839188,0.4920832749927715,[1077.91650390625],70.42453002929688
2014-04-14 06:00:00,38.394354792064,31.642495183521937,0.4775881091475951,[1001.2474365234375],70.03684997558594
2014-04-14 07:00:00,38.505445479596,29.292779923236033,0.40263652361738644,[858.0670776367188],67.79822540283203
2014-04-14 08:00:00,39.499855866244005,29.099455962369277,0.3625160967402691,[846.7783813476562],68.59931182861328
2014-04-14 09:00:00,37.792248548564,31.174662767353972,0.4134287853188625,[971.859619140625],68.96691131591797
2014-04-14 10:00:00,36.279323513365995,33.51424032940744,0.5280213478764043,[1123.204345703125],69.79356384277344
2014-04-14 11:00:00,37.420285453993,31.796686897081216,0.5766462698565202,[1011.0293579101562],69.21697235107422
2014-04-14 12:00:00,36.615779927449005,29.03428263358615,0.5589451168159044,[842.9895629882812],65.65006256103516
2014-04-14 13:00:00,35.886377156454,32.88823527030381,0.5811168265677229,[1081.6361083984375],68.77461242675781
2014-04-14 14:00:00,35.55,30.605357360839847,0.5519603220524436,[936.6879272460938],66.15535736083984
2014-04-14 15:00:00,35.65251831804101,30.82533354963477,0.5182005635467772,[950.2011108398438],66.47785186767578
2014-04-14 16:00:00,36.767066983495,31.266654940333126,0.5116459342098298,[977.6036987304688],68.03372192382812
2014-04-14 17:00:00,37.399213055538,29.43243672473544,0.5148036645342511,[866.2683715820312],66.83164978027344
2014-04-14 18:00:00,38.440535907042,30.482399578797846,0.5386487285472199,[929.1766357421875],68.92293548583984
2014-04-14 19:00:00,38.186813186813005,30.5861131437534,0.5288610346679599,[935.5103149414062],68.7729263305664
2014-04-14 20:00:00,37.875251072146,31.81468270470947,0.4992343175233127,[1012.1740112304688],69.68993377685547
2014-04-14 21:00:00,38.71351145764,31.255215654176403,0.4896997075056171,[976.888427734375],69.9687271118164
2014-04-14 22:00:00,36.790990333759,32.143045921123814,0.5425645178868079,[1033.175537109375],68.93403625488281
2014-04-14 23:00:00,36.185133239832,33.11516735831253,0.5451190760437397,[1096.6142578125],69.30030059814453
2014-04-15 00:00:00,37.170044375315,29.38398699675531,0.5249992807905159,[863.418701171875],66.55403137207031
2014-04-15 01:00:00,38.30039901197,26.931748204826874,0.46090306180915797,[725.3190307617188],65.23214721679688
2014-04-15 02:00:00,39.085359945742,28.4845863433205,0.4160554191785383,[811.37158203125],67.5699462890625
2014-04-15 03:00:00,38.980539365801,28.671712831464625,0.40496508420980626,[822.0670166015625],67.65225219726562
2014-04-15 04:00:00,39.33575244431,31.293008847193903,0.4177827303042605,[979.2525024414062],70.6287612915039
2014-04-15 05:00:00,38.730088249986,32.573508246596035,0.44991540178561373,[1061.033447265625],71.30359649658203
2014-04-15 06:00:00,38.667318145728004,32.414705474877465,0.45915616937854,[1050.7132568359375],71.08202362060547
2014-04-15 07:00:00,39.386998989559004,31.212953708194902,0.4581585680375717,[974.2485961914062],70.5999526977539
2014-04-15 08:00:00,39.328698512372,29.43272269124128,0.41377413054890844,[866.2852172851562],68.76142120361328
2014-04-15 09:00:00,37.175623639712,32.42082716595206,0.4016257985779198,[1051.1099853515625],69.59645080566406
2014-04-15 10:00:00,38.632283336054,30.93847166882881,0.4269774088328926,[957.1890869140625],69.57075500488281
2014-04-15 11:00:00,38.242770892914,28.788456218902404,0.4591812971670839,[828.7752075195312],67.0312271118164
2014-04-15 12:00:00,36.979490366687,32.6417254536255,0.5282988919710399,[1065.482177734375],69.6212158203125
2014-04-15 13:00:00,35.656013771424,32.62866945611506,0.5931861087608958,[1064.630126953125],68.28468322753906
2014-04-15 14:00:00,36.268315633822,30.802637735318626,0.5854189480524004,[948.8025512695312],67.07095336914062
2014-04-15 15:00:00,35.3767215771,31.182131572314063,0.5623543979508183,[972.3253784179688],66.55885314941406
2014-04-15 16:00:00,36.636253429465,30.15347282785922,0.5247153600230976,[909.23193359375],66.78972625732422
2014-04-15 17:00:00,33.08332302363,33.585660435842655,0.5630077315822231,[1127.9964599609375],66.66898345947266
2014-04-15 18:00:00,42.862533014715,25.519913274347502,0.49989848338848,[651.2659301757812],68.3824462890625
2014-04-15 19:00:00,38.896908456634,25.841113393951936,0.39864317810599426,[667.76318359375],64.73802185058594
2014-04-15 20:00:00,39.322566173172,33.91377721061706,0.4440869425281869,[1150.144287109375],73.23634338378906
2014-04-15 21:00:00,38.379586321588,31.62547959638075,0.48831820163986295,[1000.1710205078125],70.00506591796875
2014-04-15 22:00:00,38.010648596321,29.715982568229784,0.44266687561597795,[883.0397338867188],67.72663116455078
2014-04-15 23:00:00,37.955930614158,33.17894945175997,0.45042299585615475,[1100.8427734375],71.13488006591797
2014-04-16 00:00:00,37.888775415467,26.962954931212685,0.3942222490295686,[727.0009765625],64.85173034667969
2014-04-16 01:00:00,37.557193083851,31.550717072399003,0.39924189855537595,[995.4476928710938],69.10791015625
2014-04-16 02:00:00,38.116144482139,30.068013843056313,0.3980757548650923,[904.0853881835938],68.18415832519531
2014-04-16 03:00:00,39.268256554585,29.272598853129843,0.3351711679817775,[856.885009765625],68.54085540771484
2014-04-16 04:00:00,38.920909382004,32.6910290945585,0.4417849926748477,[1068.703369140625],71.6119384765625
2014-04-16 05:00:00,37.877306962571,32.57324693147197,0.5458950100433414,[1061.016357421875],70.45055389404297
2014-04-16 06:00:00,38.523355097941,32.048880009480875,0.5163633155629228,[1027.130859375],70.57223510742188
2014-04-16 07:00:00,38.867349764608,29.63785348246231,0.48580739301617193,[878.4022827148438],68.50520324707031
2014-04-16 08:00:00,39.435533621221,30.03931226500947,0.49120862954467015,[902.3601684570312],69.47484588623047
2014-04-16 09:00:00,37.715609714237,31.247540310177065,0.46069616282333237,[976.4087524414062],68.96315002441406
2014-04-16 10:00:00,36.933983163491,32.97548644100119,0.5540071310614458,[1087.3826904296875],69.90946960449219
2014-04-16 11:00:00,36.845243164977,31.836130431214407,0.558125894359194,[1013.539306640625],68.6813735961914
2014-04-16 12:00:00,36.187269520602996,30.425958323635285,0.5640401927556047,[925.7388305664062],66.61322784423828
2014-04-16 13:00:00,35.940023068051,31.84243237628494,0.6034015915519215,[1013.9406127929688],67.78245544433594
2014-04-16 14:00:00,35.571607577209,30.308176053162093,0.5670438796511901,[918.5856323242188],65.8797836303711
2014-04-16 15:00:00,36.929123187424004,30.085822796462715,0.5283603942895829,[905.15673828125],67.01494598388672
2014-04-16 16:00:00,35.915539425932,31.904719668306278,0.5256696176444148,[1017.9111938476562],67.82025909423828
2014-04-16 17:00:00,37.217478653943,31.463704207385128,0.5543969488090867,[989.964599609375],68.68118286132812
2014-04-16 18:00:00,38.900006063914,29.61268161919147,0.548247096847347,[876.9109497070312],68.51268768310547
2014-04-16 19:00:00,39.322962186097996,29.481305697202785,0.5208115969894047,[869.1472778320312],68.80426788330078
2014-04-16 20:00:00,38.685109480876,31.17171730135056,0.4918947049696568,[971.676025390625],69.85682678222656
2014-04-16 21:00:00,37.538763696506,32.518899267361185,0.5020997452381383,[1057.478759765625],70.05766296386719
2014-04-16 22:00:00,38.127684787439,31.833176418615686,0.5242110591625362,[1013.35107421875],69.96086120605469
2014-04-16 23:00:00,38.708218372608,28.482112132763092,0.47155502076207323,[811.2307739257812],67.1903305053711
2014-04-17 00:00:00,36.375023195398,32.01378600870356,0.498261517092358,[1024.882568359375],68.38880920410156
2014-04-17 01:00:00,36.820083682008,31.248886044554503,0.5167233492259324,[976.4928588867188],68.0689697265625
2014-04-17 02:00:00,38.626483661408,27.142177837615435,0.4429046470288672,[736.6978149414062],65.76866149902344
2014-04-17 03:00:00,38.57619240097,28.96203086563156,0.40493073792727674,[838.79931640625],67.53822326660156
2014-04-17 04:00:00,38.571280884937,30.36007745246534,0.4164556289170519,[921.7342529296875],68.93135833740234
2014-04-17 05:00:00,39.408734842794,29.925821736795847,0.42360744960066576,[895.5548706054688],69.33455657958984
2014-04-17 06:00:00,38.594704684317996,32.26026052564294,0.4400226391989116,[1040.7244873046875],70.85496520996094
2014-04-17 07:00:00,37.408797903237,33.749077157798155,0.4584600148365966,[1139.000244140625],71.15787506103516
2014-04-17 08:00:00,39.336981521135996,31.05874754380541,0.44610093822960806,[964.645751953125],70.3957290649414
2014-04-17 09:00:00,40.980423879631,26.710249948494003,0.4213235762024522,[713.4375],67.690673828125
2014-04-17 10:00:00,37.350071965457,32.16869634508988,0.4231043175841851,[1034.8250732421875],69.51876831054688
2014-04-17 11:00:00,37.1635923798,32.86456008602031,0.44725567733256955,[1080.0792236328125],70.02815246582031
2014-04-17 12:00:00,36.15790244617,31.199160847287033,0.5102082236848835,[973.3876953125],67.35706329345703
2014-04-17 13:00:00,35.108414018819,31.66426817112241,0.5520506666659803,[1002.6259155273438],66.7726821899414
2014-04-17 14:00:00,35.079989154013,30.85061387333075,0.5598107798456424,[951.7603149414062],65.93060302734375
2014-04-17 15:00:00,36.128205128204996,27.648413829314535,0.5253788420962116,[764.434814453125],63.77661895751953
2014-04-17 16:00:00,35.985808413583,30.39347930614356,0.4965057102535876,[923.7635498046875],66.37928771972656
2014-04-17 17:00:00,37.614334043353,30.12363440147122,0.4403180226250767,[907.433349609375],67.73796844482422
2014-04-17 18:00:00,38.032305433186,30.75953416642337,0.4355691114727106,[946.1488647460938],68.79183959960938
2014-04-17 19:00:00,37.083832335329,34.1994928599835,0.5507920806125204,[1169.6053466796875],71.2833251953125
2014-04-17 20:00:00,37.70998157581,32.08925853649469,0.5491367890631815,[1029.7205810546875],69.79924011230469
2014-04-17 21:00:00,36.392922634682996,32.49683261434044,0.5428092183375507,[1056.044189453125],68.88975524902344
2014-04-17 22:00:00,35.571206439221,33.395193707263374,0.5753282726079076,[1115.239013671875],68.96640014648438
2014-04-17 23:00:00,36.768678860888,29.823827547803404,0.5476184810890887,[889.4605712890625],66.5925064086914
2014-04-18 00:00:00,36.789644596788996,28.12103808143366,0.5064016627465782,[790.792724609375],64.91068267822266
2014-04-18 01:00:00,37.589476619875,29.637017215574218,0.5375805788852448,[878.3527221679688],67.22649383544922
2014-04-18 02:00:00,37.670096249585,28.78932300090328,0.5136049575344555,[828.8250732421875],66.45941925048828
2014-04-18 03:00:00,37.643428791823,31.383449565110595,0.5328902749464363,[984.9208984375],69.0268783569336
2014-04-18 04:00:00,38.033339948402,31.750572710289404,0.547885084161035,[1008.0988159179688],69.7839126586914
2014-04-18 05:00:00,37.155274171048,31.8746330555145,0.5115905414282373,[1015.9923095703125],69.0299072265625
2014-04-18 06:00:00,37.52245240091,32.2906579506525,0.514173630507184,[1042.6865234375],69.8131103515625
2014-04-18 07:00:00,39.329708898218,28.417323267309342,0.4520301646125323,[807.5443115234375],67.74703216552734
2014-04-18 08:00:00,39.181241884977005,28.88757525369487,0.38468621112691337,[834.4921264648438],68.06881713867188
2014-04-18 09:00:00,38.29621554275,31.230456820531252,0.4053214960342567,[975.3414916992188],69.52667236328125
2014-04-18 10:00:00,36.542255188195,33.083881591590156,0.48052956230125177,[1094.543212890625],69.62613677978516
2014-04-18 11:00:00,36.092766088158,32.9537427009045,0.5309300903107246,[1085.94921875],69.0465087890625
2014-04-18 12:00:00,36.871877754922,29.342302237753785,0.5400131911893036,[860.9705810546875],66.21417999267578
2014-04-18 13:00:00,35.467066295583,29.85564946369434,0.5168896737111652,[891.3597412109375],65.32271575927734
2014-04-18 14:00:00,35.500278706799996,30.914905314196098,0.5039618033868893,[955.7313842773438],66.4151840209961
2014-04-18 15:00:00,33.797551858096,31.903887045712594,0.5040289279196457,[1017.8580932617188],65.7014389038086
2014-04-18 16:00:00,34.827250243573,32.579510925860596,0.5078653805597269,[1061.4244384765625],67.4067611694336
2014-04-18 17:00:00,28.832492814923,37.341793073748875,0.6360625988183791,[1394.4095458984375],66.17428588867188
2014-04-18 18:00:00,36.610654272435,30.24858339846344,0.6555688644095379,[914.9768676757812],66.85923767089844
2014-04-18 19:00:00,38.006272102489,20.29029009233522,0.49952750075214736,[411.6958923339844],58.29656219482422
2014-04-18 20:00:00,37.165107223804,29.90153553742647,0.4564075554399919,[894.101806640625],67.06664276123047
2014-04-18 21:00:00,37.373370045197,29.338223582732688,0.4081520324144785,[860.7313232421875],66.71159362792969
2014-04-18 22:00:00,36.570824117704,32.015571145967876,0.4436375135463313,[1024.996826171875],68.58639526367188
2014-04-18 23:00:00,35.980479148181,36.39034757301041,0.530449522728339,[1324.25732421875],72.3708267211914
2014-04-19 00:00:00,37.787047003947,29.265626335896748,0.5088941391564791,[856.476806640625],67.05267333984375
2014-04-19 01:00:00,37.772894472842005,29.620713620419714,0.4786760863756926,[877.3865966796875],67.39360809326172
2014-04-19 02:00:00,37.356121381235,29.319316546011095,0.4356620647690045,[859.622314453125],66.6754379272461
2014-04-19 03:00:00,37.216263407333,29.37683046473731,0.33393512632749855,[862.9982299804688],66.59309387207031
2014-04-19 04:00:00,37.824435534923,30.84450214818247,0.3409152702663546,[951.38330078125],68.66893768310547
2014-04-19 05:00:00,37.138971988034,32.00835162036444,0.4938372952599618,[1024.5345458984375],69.14732360839844
2014-04-19 06:00:00,37.661153004134995,31.034090831314224,0.509067918053072,[963.1148681640625],68.69524383544922
2014-04-19 07:00:00,37.994047207033,30.396356540525595,0.5235475112546379,[923.9383544921875],68.3904037475586
2014-04-19 08:00:00,38.230697092842,30.124970021415812,0.49818623591632927,[907.5137939453125],68.35566711425781
2014-04-19 09:00:00,37.663385509117,31.16509044303144,0.42743764360611225,[971.2627563476562],68.82847595214844
2014-04-19 10:00:00,37.415185783522,31.806593086106908,0.46128222986708156,[1011.6594848632812],69.2217788696289
2014-04-19 11:00:00,37.53095684803,31.46734179698953,0.48615303948987953,[990.1936645507812],68.99829864501953
2014-04-19 12:00:00,37.39960929021101,30.627932824046802,0.5040894384832104,[938.0703125],68.02754211425781
2014-04-19 13:00:00,35.581061692969996,32.92592683242063,0.5517799394727237,[1084.1165771484375],68.50698852539062
2014-04-19 14:00:00,34.320175438596,33.69804355554462,0.5889153432168959,[1135.55810546875],68.01821899414062
2014-04-19 15:00:00,35.795719714648,29.828761486523874,0.5601845642551715,[889.7550659179688],65.62448120117188
2014-04-19 16:00:00,36.58075040783,27.414183674201247,0.5120695861339406,[751.5375366210938],63.99493408203125
2014-04-19 17:00:00,36.609705191756,29.529004830216657,0.5007428632834434,[871.9620361328125],66.13871002197266
2014-04-19 18:00:00,38.5011621333,27.782315649903126,0.4701315609323349,[771.8569946289062],66.28347778320312
2014-04-19 19:00:00,37.489246651100004,31.09048815114609,0.46898574261257187,[966.6184692382812],68.5797348022461
2014-04-19 20:00:00,36.97270471464,33.97861974825062,0.4973528160871574,[1154.5465087890625],70.95132446289062
2014-04-19 21:00:00,36.992996422633,32.563400061742,0.5115625077744994,[1060.375],69.556396484375
2014-04-19 22:00:00,37.05665374066,31.236925360902497,0.5196678822236004,[975.74560546875],68.2935791015625
2014-04-19 23:00:00,37.024603357094,30.580781469566155,0.4881514542423887,[935.18408203125],67.60538482666016
2014-04-20 00:00:00,36.995892457058,29.546343871067002,0.4327670896483786,[872.9865112304688],66.542236328125
2014-04-20 01:00:00,38.60941263665,29.05500844489297,0.42303630864072517,[844.1934814453125],67.66442108154297
2014-04-20 02:00:00,38.427883197326004,29.87895579193181,0.4561600250571719,[892.7520141601562],68.30683898925781
2014-04-20 03:00:00,37.595381526104,31.8520061692085,0.48717785478351217,[1014.5502319335938],69.4473876953125
2014-04-20 04:00:00,38.412251914362,31.56450894989581,0.5382129810156413,[996.3182983398438],69.97676086425781
2014-04-20 05:00:00,36.912898463557,31.400608616521126,0.5423206508451932,[985.9981689453125],68.31350708007812
2014-04-20 06:00:00,37.678071350298,31.784330993452002,0.5122957051057753,[1010.2437744140625],69.46240234375
2014-04-20 07:00:00,38.610200237215,28.514952350675628,0.4580156149873269,[813.1026000976562],67.12515258789062
2014-04-20 08:00:00,37.879247572816,30.216615769469158,0.44433225485833006,[913.0440063476562],68.09586334228516
2014-04-20 09:00:00,37.750972145068005,31.45895064545934,0.455934635566677,[989.66552734375],69.20992279052734
2014-04-20 10:00:00,36.526946107784,31.984559019169126,0.48876771085644255,[1023.011962890625],68.51150512695312
2014-04-20 11:00:00,36.074434406609996,33.29815470471813,0.5458076082366399,[1108.7669677734375],69.37258911132812
2014-04-20 12:00:00,36.555293401324,30.677967707074437,0.5567852314200223,[941.1376342773438],67.23326110839844
2014-04-20 13:00:00,35.719048677484004,30.39919930835584,0.5372872385663028,[924.1113891601562],66.11824798583984
2014-04-20 14:00:00,35.130434782609,32.04407998789881,0.5435162368507601,[1026.822998046875],67.17451477050781
2014-04-20 15:00:00,35.14811307994,31.136287860001403,0.5399156771287208,[969.4683837890625],66.2844009399414
2014-04-20 16:00:00,35.891202943302005,30.589815123104245,0.5236929674158053,[935.7366943359375],66.48101806640625
2014-04-20 17:00:00,38.148029477731,29.405414430960406,0.5363660257768726,[864.6784057617188],67.5534439086914
2014-04-20 18:00:00,38.824560305439,28.192811825908656,0.5093063190696369,[794.8345336914062],67.01737213134766
2014-04-20 19:00:00,37.894133384292005,31.403428261215808,0.5083973284559085,[986.1752319335938],69.29756164550781
2014-04-20 20:00:00,36.10635155096,33.820619884586876,0.5325987258057212,[1143.83447265625],69.92697143554688
2014-04-20 21:00:00,35.811556864188,33.568325948312,0.53537908137409,[1126.8323974609375],69.3798828125
2014-04-20 22:00:00,36.65957240979,29.480289650756873,0.519486034522052,[869.0874633789062],66.13986206054688
2014-04-20 23:00:00,35.589043692541,29.57072345833791,0.5085587633702813,[874.427734375],65.1597671508789
2014-04-21 00:00:00,36.414787029268,29.082168842314033,0.46861282403536675,[845.7725219726562],65.49695587158203
2014-04-21 01:00:00,37.353808603681,27.79397276838931,0.42458362925068915,[772.5048828125],65.14778137207031
2014-04-21 02:00:00,37.448603620441,31.055386552898845,0.43061253547299294,[964.4369506835938],68.50399017333984
2014-04-21 03:00:00,37.449958870303995,31.966789176571005,0.46486764248312595,[1021.8756103515625],69.416748046875
2014-04-21 04:00:00,37.495047823872,32.17646859458503,0.5188383082202812,[1035.3250732421875],69.67151641845703
2014-04-21 05:00:00,37.446808510638,32.057250327252625,0.527440872708288,[1027.6673583984375],69.50405883789062
2014-04-21 06:00:00,37.686306843407,30.679507365577372,0.4845174194579235,[941.2322387695312],68.36581420898438
2014-04-21 07:00:00,38.604421216188,29.702448290647936,0.4321064135781342,[882.2355346679688],68.30686950683594
2014-04-21 08:00:00,38.611575511504,29.739208790253812,0.43585014255345766,[884.4205322265625],68.35078430175781
2014-04-21 09:00:00,37.280550774527,31.640515509652687,0.46377361382484994,[1001.1221313476562],68.92106628417969
2014-04-21 10:00:00,36.813658201784,32.502839600950374,0.5103272326434912,[1056.4344482421875],69.31649780273438
2014-04-21 11:00:00,36.868602114449,30.82706896709397,0.5520446840764475,[950.3081665039062],67.69567108154297
2014-04-21 12:00:00,37.083839611179,29.77878551089131,0.5348924835714757,[886.7760620117188],66.86262512207031
2014-04-21 13:00:00,35.910733930536,31.292268999151503,0.5255286386855911,[979.2061767578125],67.2030029296875
2014-04-21 14:00:00,36.85765373552,30.211407543776872,0.49853749678834247,[912.7290649414062],67.06906127929688
2014-04-21 15:00:00,35.635599362226,31.513311160234935,0.49079399157285075,[993.0886840820312],67.14891052246094
2014-04-21 16:00:00,37.726681721755,31.031054484299688,0.4956154787776177,[962.9263916015625],68.75773620605469
2014-04-21 17:00:00,37.945149406466996,29.51642896267363,0.49340490049356245,[871.2196044921875],67.46157836914062
2014-04-21 18:00:00,37.802227655528,31.397708257557937,0.5163685584789368,[985.8161010742188],69.19993591308594
2014-04-21 19:00:00,37.892887356023,31.217700717707466,0.5103900463834347,[974.5448608398438],69.11058807373047
2014-04-21 20:00:00,38.567572224456,30.193070780915093,0.478268220953754,[911.6214599609375],68.7606430053711
2014-04-21 21:00:00,38.370181856741,31.254299344430876,0.4840986805107459,[976.8312377929688],69.62448120117188
2014-04-21 22:00:00,35.704458598726,33.39789735830525,0.5340112321253387,[1115.41943359375],69.10235595703125
2014-04-21 23:00:00,38.060068931561,31.034848365802283,0.5304322478436088,[963.1617431640625],69.09491729736328
2014-04-22 00:00:00,37.459871589085004,27.214757622340777,0.48955975453662515,[740.6429443359375],64.67462921142578
2014-04-22 01:00:00,38.117196000207,30.479971968542998,0.4752498951687574,[929.0287475585938],68.59716796875
2014-04-22 02:00:00,37.577302810025,29.339918259310934,0.45217257036536496,[860.8309326171875],66.91722106933594
2014-04-22 03:00:00,39.543808442787,29.364112394615347,0.4504541362796872,[862.2510986328125],68.90792083740234
2014-04-22 04:00:00,38.922627080522,31.377032648481908,0.4499298336388955,[984.5181884765625],70.2996597290039
2014-04-22 05:00:00,37.746112457873004,32.43067587220512,0.4663452202238777,[1051.7486572265625],70.17678833007812
2014-04-22 06:00:00,38.624587847385996,32.60067002614916,0.4994865523956311,[1062.8037109375],71.22525787353516
2014-04-22 07:00:00,39.909414909415,27.47490821070219,0.44804007682500413,[754.8704833984375],67.38432312011719
2014-04-22 08:00:00,39.249937908767,30.214585406662685,0.40458145782368393,[912.9210815429688],69.46452331542969
2014-04-22 09:00:00,39.004223959738,30.2925289699495,0.3945394639142663,[917.6373901367188],69.2967529296875
2014-04-22 10:00:00,35.06895581199,34.91666277931859,0.4995903886934274,[1219.1734619140625],69.9856185913086
2014-04-22 11:00:00,35.732391816041996,34.423919219114254,0.5525997103641623,[1185.0062255859375],70.15631103515625
2014-04-22 12:00:00,35.860638021959,27.835437417494127,0.5327487349181532,[774.8115844726562],63.696075439453125
2014-04-22 13:00:00,35.463523943896,29.46340934467822,0.5344973855865953,[868.0924682617188],64.92693328857422
2014-04-22 14:00:00,34.546600488458,30.214294286932628,0.5188346520613443,[912.903564453125],64.76089477539062
2014-04-22 15:00:00,35.245046923879,29.90687720942178,0.4845029198435832,[894.4212036132812],65.15192413330078
2014-04-22 16:00:00,36.277534620076,31.668197496623222,0.4714675424350101,[1002.874755859375],67.94573211669922
