timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 01:00:00,40537,-2995.15625,0.4999413837016904,[8970961.0],37541.84375
2014-04-03 02:00:00,41920,-3207.16015625,0.4999317777833916,[10285876.0],38712.83984375
2014-04-03 03:00:00,37362,6698.8046875,0.499951677244027,[44873984.0],44060.8046875
2014-04-03 04:00:00,39315,5683.046875,0.49997355796166354,[32297022.0],44998.046875
2014-04-03 05:00:00,42272,-3666.30078125,0.49997947605970516,[13441761.0],38605.69921875
2014-04-03 06:00:00,36824,6248.9375,0.4999971590153408,[39049220.0],43072.9375
2014-04-03 07:00:00,29206,16499.71484375,0.5000154564692287,[272240576.0],45705.71484375
2014-04-03 08:00:00,20877,15619.5859375,0.5000277542265534,[243971472.0],36496.5859375
2014-04-03 09:00:00,16513,12258.017578125,0.5000402881755805,[150258992.0],28771.017578125
2014-04-03 10:00:00,15742,4053.400390625,0.5000451804225472,[16430055.0],19795.400390625
2014-04-03 11:00:00,15468,1585.236328125,0.5000527373735919,[2512974.25],17053.236328125
2014-04-03 12:00:00,15263,4581.91015625,0.5000640849024941,[20993900.0],19844.91015625
2014-04-03 13:00:00,15389,3966.001953125,0.5000608754224074,[15729171.0],19355.001953125
2014-04-03 14:00:00,16654,5472.244140625,0.5000605289593903,[29945456.0],22126.244140625
2014-04-03 15:00:00,20285,4023.455078125,0.5000726540132271,[16188191.0],24308.455078125
2014-04-03 16:00:00,29984,-5606.822265625,0.5000557233300992,[31436456.0],24377.177734375
2014-04-03 17:00:00,41508,-14958.16015625,0.5000123911118584,[223746560.0],26549.83984375
2014-04-03 18:00:00,54283,-21285.28515625,0.49997811187595687,[453063360.0],32997.71484375
2014-04-03 19:00:00,49759,-8518.953125,0.49996080242896535,[72572560.0],41240.046875
2014-04-03 20:00:00,57959,-3773.17578125,0.49995401353043567,[14236855.0],54185.82421875
2014-04-03 21:00:00,53962,-3509.328125,0.4999496082852636,[12315384.0],50452.671875
2014-04-03 22:00:00,55040,8889.1953125,0.4999527843058472,[79017792.0],63929.1953125
2014-04-03 23:00:00,56532,-987.6796875,0.49994772934282616,[975511.1875],55544.3203125
2014-04-04 00:00:00,56433,1962.01953125,0.4999433615721892,[3849520.75],58395.01953125
2014-04-04 01:00:00,58584,278.52734375,0.4999389401621631,[77577.484375],58862.52734375
2014-04-04 02:00:00,53077,4359.88671875,0.4999477314080687,[19008612.0],57436.88671875
2014-04-04 03:00:00,44069,19219.33984375,0.4999812923778546,[369383040.0],63288.33984375
2014-04-04 04:00:00,46158,7982.35546875,0.5000070536979409,[63718000.0],54140.35546875
2014-04-04 05:00:00,50038,-7468.75390625,0.5000091444437159,[55782284.0],42569.24609375
2014-04-04 06:00:00,45524,5077.140625,0.5000168295774341,[25777356.0],50601.140625
2014-04-04 07:00:00,33814,20079.38671875,0.5000327280798225,[403181760.0],53893.38671875
2014-04-04 08:00:00,23444,25145.4453125,0.5000380416838184,[632293440.0],48589.4453125
2014-04-04 09:00:00,18800,18615.0625,0.5000480595762173,[346520544.0],37415.0625
2014-04-04 10:00:00,16970,10127.9609375,0.500052980104655,[102575592.0],27097.9609375
2014-04-04 11:00:00,16049,7707.578125,0.500058075879552,[59406760.0],23756.578125
2014-04-04 12:00:00,16530,6044.431640625,0.5000595881209227,[36535152.0],22574.431640625
2014-04-04 13:00:00,16161,4373.4921875,0.5000496389449476,[19127434.0],20534.4921875
2014-04-04 14:00:00,17528,6700.85546875,0.5000488308451795,[44901464.0],24228.85546875
2014-04-04 15:00:00,22684,3469.01953125,0.5000573729215783,[12034097.0],26153.01953125
2014-04-04 16:00:00,33178,-6333.33984375,0.500049592329986,[40111192.0],26844.66015625
2014-04-04 17:00:00,45422,-15573.5390625,0.5000239671290577,[242535120.0],29848.4609375
2014-04-04 18:00:00,56033,-19763.55078125,0.4999957092619075,[390597952.0],36269.44921875
2014-04-04 19:00:00,56782,-10999.90625,0.49997872391991593,[120997936.0],45782.09375
2014-04-04 20:00:00,57491,-1053.98828125,0.49997184007112627,[1110891.25],56437.01171875
2014-04-04 21:00:00,50985,9143.54296875,0.49997212063452634,[83604376.0],60128.54296875
2014-04-04 22:00:00,54845,5906.28515625,0.49997149132417207,[34884204.0],60751.28515625
2014-04-04 23:00:00,55559,-4495.65625,0.49996631959385274,[20210926.0],51063.34375
2014-04-05 00:00:00,55891,2749.02734375,0.49996337241319944,[7557151.5],58640.02734375
2014-04-05 01:00:00,58618,-2598.96875,0.4999595636658132,[6754638.5],56019.03125
2014-04-05 02:00:00,54370,3342.609375,0.49996526260380414,[11173037.0],57712.609375
2014-04-05 03:00:00,47211,17188.53125,0.4999857440928708,[295445600.0],64399.53125
2014-04-05 04:00:00,49778,7172.3984375,0.5000022991698636,[51443300.0],56950.3984375
2014-04-05 05:00:00,49895,188.79296875,0.5000096039992983,[35642.78515625],50083.79296875
2014-04-05 06:00:00,46022,8549.75390625,0.5000153536829808,[73098288.0],54571.75390625
2014-04-05 07:00:00,35396,16155.59765625,0.5000184850628708,[261003328.0],51551.59765625
2014-04-05 08:00:00,24761,23951.796875,0.5000266116155121,[573688576.0],48712.796875
2014-04-05 09:00:00,19966,16968.94140625,0.5000375683744707,[287944960.0],36934.94140625
2014-04-05 10:00:00,18180,8480.685546875,0.5000407634388334,[71922024.0],26660.685546875
2014-04-05 11:00:00,17501,6850.091796875,0.5000463724046169,[46923756.0],24351.091796875
2014-04-05 12:00:00,17275,6224.486328125,0.5000482755855888,[38744232.0],23499.486328125
2014-04-05 13:00:00,17190,6149.07421875,0.5000419457551655,[37811112.0],23339.07421875
2014-04-05 14:00:00,18787,6707.115234375,0.5000417831999886,[44985396.0],25494.115234375
2014-04-05 15:00:00,23928,3531.40234375,0.500044192423082,[12470803.0],27459.40234375
2014-04-05 16:00:00,33720,-5358.33984375,0.500036256267107,[28711806.0],28361.66015625
2014-04-05 17:00:00,46331,-14964.748046875,0.5000178332725222,[223943680.0],31366.251953125
2014-04-05 18:00:00,56040,-18706.12109375,0.4999944761985299,[349918976.0],37333.87890625
2014-04-05 19:00:00,55713,-8611.08203125,0.4999810589998266,[74150736.0],47101.91796875
2014-04-05 20:00:00,56771,72.16015625,0.4999763631444101,[5207.08837890625],56843.16015625
2014-04-05 21:00:00,48228,10394.2578125,0.49997788713447067,[108040592.0],58622.2578125
2014-04-05 22:00:00,52717,7297.08984375,0.4999780977783399,[53247520.0],60014.08984375
2014-04-05 23:00:00,52871,-5744.171875,0.49997187758830086,[32995510.0],47126.828125
2014-04-06 00:00:00,54817,1740.51953125,0.4999688632868917,[3029408.25],56557.51953125
2014-04-06 01:00:00,57568,-5055.62109375,0.49996434483715657,[25559304.0],52512.37890625
2014-04-06 02:00:00,51957,5394.24609375,0.4999700278738528,[29097890.0],57351.24609375
2014-04-06 03:00:00,44354,19935.3203125,0.49998930964754007,[397416992.0],64289.3203125
2014-04-06 04:00:00,46767,7366.921875,0.5000035048245111,[54271536.0],54133.921875
2014-04-06 05:00:00,48317,-667.41015625,0.5000081404866985,[445436.3125],47649.58984375
2014-04-06 06:00:00,45920,4927.71875,0.5000108344783536,[24282412.0],50847.71875
2014-04-06 07:00:00,35898,14196.671875,0.5000123311569635,[201545488.0],50094.671875
2014-04-06 08:00:00,24690,24670.7421875,0.5000200554297349,[608645504.0],49360.7421875
2014-04-06 09:00:00,19583,17753.1328125,0.5000314404766829,[315173728.0],37336.1328125
2014-04-06 10:00:00,18421,9076.353515625,0.5000351887316521,[82380192.0],27497.353515625
2014-04-06 11:00:00,17409,6222.34765625,0.5000413080825591,[38717612.0],23631.34765625
2014-04-06 12:00:00,17615,5683.876953125,0.5000416624925499,[32306458.0],23298.876953125
2014-04-06 13:00:00,17692,4699.451171875,0.5000336912961441,[22084842.0],22391.451171875
2014-04-06 14:00:00,19270,5820.939453125,0.5000329804608614,[33883336.0],25090.939453125
2014-04-06 15:00:00,23643,4324.162109375,0.500035930210653,[18698378.0],27967.162109375
2014-04-06 16:00:00,31757,-2969.033203125,0.5000319881238635,[8815158.0],28787.966796875
2014-04-06 17:00:00,44337,-13069.408203125,0.5000173189168711,[170809424.0],31267.591796875
2014-04-06 18:00:00,51614,-16000.69921875,0.4999962805795438,[256022368.0],35613.30078125
2014-04-06 19:00:00,51394,-5724.23046875,0.4999843232761868,[32766814.0],45669.76953125
2014-04-06 20:00:00,55192,-2747.80078125,0.4999782492420034,[7550409.0],52444.19921875
2014-04-06 21:00:00,52005,1992.65625,0.49997586991551457,[3970679.0],53997.65625
2014-04-06 22:00:00,52227,7332.13671875,0.49997643116778767,[53760228.0],59559.13671875
2014-04-06 23:00:00,53435,201.06640625,0.49997395641575115,[40427.69921875],53636.06640625
2014-04-07 00:00:00,53481,1210.953125,0.49997133529196125,[1466407.5],54691.953125
2014-04-07 01:00:00,57116,-2068.39453125,0.4999679062679714,[4278256.0],55047.60546875
2014-04-07 02:00:00,51909,2795.69921875,0.4999708237624625,[7815934.0],54704.69921875
2014-04-07 03:00:00,44724,17741.44921875,0.49998729619680826,[314759008.0],62465.44921875
2014-04-07 04:00:00,44992,8578.55859375,0.500000337970328,[73591664.0],53570.55859375
2014-04-07 05:00:00,48515,-3219.41015625,0.5000019396032187,[10364602.0],45295.58984375
2014-04-07 06:00:00,42792,5924.96875,0.5000065766121913,[35105256.0],48716.96875
2014-04-07 07:00:00,33725,18080.8515625,0.5000145662039847,[326917184.0],51805.8515625
2014-04-07 08:00:00,18038,26289.77734375,0.5000228823175413,[691152384.0],44327.77734375
2014-04-07 09:00:00,19569,16178.3515625,0.5000304032343177,[261739056.0],35747.3515625
2014-04-07 10:00:00,17538,3730.177734375,0.5000318948563197,[13914226.0],21268.177734375
2014-04-07 11:00:00,16970,7219.740234375,0.5000367405606614,[52124648.0],24189.740234375
2014-04-07 12:00:00,16663,9213.064453125,0.5000400021324753,[84880560.0],25876.064453125
2014-04-07 13:00:00,16715,4313.2578125,0.5000332040121785,[18604192.0],21028.2578125
2014-04-07 14:00:00,17752,7950.3671875,0.5000328693764786,[63208340.0],25702.3671875
2014-04-07 15:00:00,22608,3660.287109375,0.5000367235667286,[13397702.0],26268.287109375
2014-04-07 16:00:00,32163,-6540.91796875,0.5000304107273215,[42783608.0],25622.08203125
2014-04-07 17:00:00,44422,-14706.4765625,0.5000134150049211,[216280448.0],29715.5234375
2014-04-07 18:00:00,53644,-19714.5,0.4999907306003252,[388661504.0],33929.5
2014-04-07 19:00:00,53405,-8310.6796875,0.49997896443009526,[69067400.0],45094.3203125
2014-04-07 20:00:00,53060,1296.40234375,0.4999776669981456,[1680659.0],54356.40234375
2014-04-07 21:00:00,50893,5205.70703125,0.4999764437096649,[27099386.0],56098.70703125
2014-04-07 22:00:00,49450,6083.77734375,0.49997462516017555,[37012348.0],55533.77734375
2014-04-07 23:00:00,52273,440.21484375,0.49997258542894996,[193789.109375],52713.21484375
2014-04-08 00:00:00,52295,-2095.2265625,0.4999674949112003,[4389974.5],50199.7734375
2014-04-08 01:00:00,50531,3609.40234375,0.4999672411568833,[13027785.0],54140.40234375
2014-04-08 02:00:00,44576,9419.328125,0.49997516934999076,[88723744.0],53995.328125
2014-04-08 03:00:00,36966,16309.2734375,0.49999081210120166,[265992400.0],53275.2734375
2014-04-08 04:00:00,36926,9902.765625,0.5000057624906665,[98064768.0],46828.765625
2014-04-08 05:00:00,33797,2291.9921875,0.5000112936564458,[5253228.0],36088.9921875
2014-04-08 06:00:00,30832,8611.9609375,0.5000149490589341,[74165872.0],39443.9609375
2014-04-08 07:00:00,27287,6661.51953125,0.5000156703949652,[44375844.0],33948.51953125
2014-04-08 08:00:00,21600,11843.95703125,0.5000183965357652,[140279312.0],33443.95703125
2014-04-08 09:00:00,17851,14855.083984375,0.5000254192778588,[220673520.0],32706.083984375
2014-04-08 10:00:00,16805,8846.677734375,0.5000310262018289,[78263704.0],25651.677734375
2014-04-08 11:00:00,14978,8608.51953125,0.5000335870832398,[74106608.0],23586.51953125
2014-04-08 12:00:00,14634,6729.03515625,0.5000322381004485,[45279916.0],21363.03515625
2014-04-08 13:00:00,14653,4086.107421875,0.5000259526466264,[16696274.0],18739.107421875
2014-04-08 14:00:00,16053,4618.966796875,0.500023257007372,[21334854.0],20671.966796875
2014-04-08 15:00:00,17346,3574.2578125,0.5000240691367174,[12775319.0],20920.2578125
2014-04-08 16:00:00,22505,280.65625,0.5000198154137652,[78767.9296875],22785.65625
2014-04-08 17:00:00,30164,-6640.244140625,0.5000129602859311,[44092844.0],23523.755859375
2014-04-08 18:00:00,33270,-6264.900390625,0.5000035486649623,[39248976.0],27005.099609375
2014-04-08 19:00:00,33911,-1533.580078125,0.49999490620197473,[2351867.75],32377.419921875
2014-04-08 20:00:00,32620,2670.74609375,0.4999915579373789,[7132884.5],35290.74609375
2014-04-08 21:00:00,32308,3853.6171875,0.49998890826943465,[14850365.0],36161.6171875
2014-04-08 22:00:00,31898,1756.4921875,0.4999861763540765,[3085264.75],33654.4921875
2014-04-08 23:00:00,32081,1963.1328125,0.49998497237784667,[3853890.5],34044.1328125
2014-04-09 00:00:00,32129,429.4921875,0.49998266966872573,[184463.546875],32558.4921875
2014-04-09 01:00:00,33391,-840.91796875,0.49998027012621626,[707143.0],32550.08203125
2014-04-09 02:00:00,33720,-191.41015625,0.499980016486021,[36637.84765625],33528.58984375
2014-04-09 03:00:00,28190,8266.69921875,0.499988117845682,[68338312.0],36456.69921875
2014-04-09 04:00:00,27973,9544.9140625,0.4999967476566268,[91105384.0],37517.9140625
2014-04-09 05:00:00,27742,812.490234375,0.49999812234461527,[660140.375],28554.490234375
2014-04-09 06:00:00,27363,2856.115234375,0.49999822630509716,[8157394.0],30219.115234375
2014-04-09 07:00:00,23867,5093.27734375,0.49999886382389724,[25941474.0],28960.27734375
2014-04-09 08:00:00,19687,9017.6015625,0.5000028237963365,[81317136.0],28704.6015625
2014-04-09 09:00:00,15852,9807.998046875,0.5000071119500132,[96196824.0],25659.998046875
2014-04-09 10:00:00,15237,4815.62890625,0.5000096181024317,[23190282.0],20052.62890625
2014-04-09 11:00:00,15369,2343.14453125,0.500011531471553,[5490326.5],17712.14453125
2014-04-09 12:00:00,14820,2546.26171875,0.5000131990449311,[6483448.5],17366.26171875
2014-04-09 13:00:00,15085,2990.822265625,0.5000101990843007,[8945018.0],18075.822265625
2014-04-09 14:00:00,15363,3033.494140625,0.5000064424770642,[9202087.0],18396.494140625
2014-04-09 15:00:00,16317,4365.94921875,0.5000085331214119,[19061512.0],20682.94921875
2014-04-09 16:00:00,19714,1196.142578125,0.5000076527231945,[1430757.125],20910.142578125
2014-04-09 17:00:00,24912,-3828.78515625,0.5000025875891154,[14659596.0],21083.21484375
2014-04-09 18:00:00,30663,-6820.65625,0.499993517217888,[46521352.0],23842.34375
2014-04-09 19:00:00,32980,-6221.453125,0.4999843422755247,[38706480.0],26758.546875
2014-04-09 20:00:00,32862,-369.39453125,0.49998130753600845,[136452.3125],32492.60546875
2014-04-09 21:00:00,32513,2887.08984375,0.49998154455582944,[8335288.0],35400.08984375
2014-04-09 22:00:00,32273,2396.15234375,0.499981384428958,[5741546.0],34669.15234375
2014-04-09 23:00:00,32904,1435.33203125,0.49998040975658165,[2060178.0],34339.33203125
2014-04-10 00:00:00,33607,41.6953125,0.4999786097766793,[1738.4990234375],33648.6953125
2014-04-10 01:00:00,37628,-3546.4296875,0.4999739820378719,[12577164.0],34081.5703125
2014-04-10 02:00:00,40048,-5178.1796875,0.4999703676012648,[26813544.0],34869.8203125
2014-04-10 03:00:00,36962,4318.83203125,0.4999751398939304,[18652310.0],41280.83203125
2014-04-10 04:00:00,38322,5949.29296875,0.49998274086884087,[35394088.0],44271.29296875
2014-04-10 05:00:00,41567,-2468.578125,0.49998515002732347,[6093878.0],39098.421875
2014-04-10 06:00:00,37174,4925.45703125,0.49998828007310425,[24260126.0],42099.45703125
2014-04-10 07:00:00,28838,16842.30859375,0.49999648571413047,[283663360.0],45680.30859375
2014-04-10 08:00:00,20141,17218.26953125,0.5000050577004573,[296468800.0],37359.26953125
2014-04-10 09:00:00,16985,10467.962890625,0.5000103072047289,[109578248.0],27452.962890625
2014-04-10 10:00:00,15797,2989.236328125,0.5000121468367233,[8935534.0],18786.236328125
2014-04-10 11:00:00,14931,1546.95703125,0.5000153479051141,[2393076.0],16477.95703125
2014-04-10 12:00:00,14944,4443.380859375,0.5000212664750585,[19743634.0],19387.380859375
2014-04-10 13:00:00,15413,2794.1171875,0.5000204366961991,[7807091.0],18207.1171875
2014-04-10 14:00:00,15835,5610.568359375,0.5000202431022558,[31478478.0],21445.568359375
2014-04-10 15:00:00,20159,3994.859375,0.5000243172461623,[15958901.0],24153.859375
2014-04-10 16:00:00,29501,-6515.00390625,0.5000174603133759,[42445276.0],22985.99609375
2014-04-10 17:00:00,42207,-15486.77734375,0.4999980148704771,[239840272.0],26720.22265625
2014-04-10 18:00:00,53437,-21409.12890625,0.4999760956537086,[458350816.0],32027.87109375
2014-04-10 19:00:00,55728,-13555.015625,0.49996294159465193,[183738448.0],42172.984375
2014-04-10 20:00:00,56638,-3585.1953125,0.499959232661619,[12853625.0],53052.8046875
2014-04-10 21:00:00,52051,6084.38671875,0.49996163441720953,[37019760.0],58135.38671875
2014-04-10 22:00:00,52856,6804.44140625,0.49996277989232596,[46300424.0],59660.44140625
2014-04-10 23:00:00,54353,-1451.1484375,0.4999602865830427,[2105831.75],52901.8515625
2014-04-11 00:00:00,54972,403.796875,0.49995713121983076,[163051.921875],55375.796875
2014-04-11 01:00:00,55976,-614.00390625,0.4999543475174111,[377000.8125],55361.99609375
2014-04-11 02:00:00,53397,2856.28125,0.49995969825698205,[8158342.5],56253.28125
2014-04-11 03:00:00,44982,15051.1953125,0.4999775881301056,[226538480.0],60033.1953125
2014-04-11 04:00:00,46342,10449.4140625,0.49999616294428384,[109190256.0],56791.4140625
2014-04-11 05:00:00,50205,-4283.65625,0.5000018103752022,[18349710.0],45921.34375
2014-04-11 06:00:00,45964,4629.79296875,0.5000066408255359,[21434982.0],50593.79296875
2014-04-11 07:00:00,33467,20876.14453125,0.5000147192833813,[435813408.0],54343.14453125
2014-04-11 08:00:00,22045,25784.89453125,0.500024548656997,[664860800.0],47829.89453125
2014-04-11 09:00:00,17901,18325.89453125,0.5000350697351894,[335838400.0],36226.89453125
2014-04-11 10:00:00,16506,8529.25,0.5000396064890731,[72748104.0],25035.25
2014-04-11 11:00:00,15471,6856.5,0.5000438748254863,[47011592.0],22327.5
2014-04-11 12:00:00,15412,7526.1328125,0.5000465526401262,[56642676.0],22938.1328125
2014-04-11 13:00:00,15718,4622.05859375,0.5000407680017358,[21363426.0],20340.05859375
2014-04-11 14:00:00,17585,5399.4296875,0.5000379858506888,[29153840.0],22984.4296875
2014-04-11 15:00:00,23178,2779.3671875,0.5000422032193526,[7724882.0],25957.3671875
2014-04-11 16:00:00,33214,-6243.208984375,0.5000361442956829,[38977660.0],26970.791015625
2014-04-11 17:00:00,45254,-15383.1015625,0.5000155458776241,[236639808.0],29870.8984375
2014-04-11 18:00:00,55447,-19510.86328125,0.4999907333205058,[380673792.0],35936.13671875
2014-04-11 19:00:00,56350,-10708.17578125,0.499975208831695,[114665032.0],45641.82421875
2014-04-11 20:00:00,56047,-13.40234375,0.4999704955244276,[179.62281799316406],56033.59765625
2014-04-11 21:00:00,54079,5552.51953125,0.499969612328668,[30830474.0],59631.51953125
2014-04-11 22:00:00,52767,5688.9140625,0.4999684274144416,[32363744.0],58455.9140625
2014-04-11 23:00:00,67402,-11311.671875,0.499960211224991,[127953920.0],56090.328125
2014-04-12 00:00:00,55832,-2014.0,0.4999561304122452,[4056196.0],53818.0
2014-04-12 01:00:00,61353,12669.7890625,0.499961412217246,[160523552.0],74022.7890625
2014-04-12 02:00:00,52993,-661.78515625,0.49996444232687287,[437959.59375],52331.21484375
2014-04-12 03:00:00,45809,20842.8203125,0.49998424918403306,[434423168.0],66651.8203125
2014-04-12 04:00:00,46186,7842.63671875,0.4999990313030157,[61506952.0],54028.63671875
2014-04-12 05:00:00,49072,-4209.97265625,0.5000027317511944,[17723870.0],44862.02734375
2014-04-12 06:00:00,44787,6421.8671875,0.5000061942444805,[41240380.0],51208.8671875
2014-04-12 07:00:00,31645,19223.5,0.5000132127042649,[369542944.0],50868.5
2014-04-12 08:00:00,22342,26703.98046875,0.5000235324576146,[713102592.0],49045.98046875
2014-04-12 09:00:00,18280,18711.63671875,0.5000387823277208,[350125344.0],36991.63671875
2014-04-12 10:00:00,16326,10254.046875,0.5000451387984857,[105145480.0],26580.046875
2014-04-12 11:00:00,16082,8413.88671875,0.5000429024783998,[70793488.0],24495.88671875
2014-04-12 12:00:00,15790,6452.076171875,0.5000467374423396,[41629288.0],22242.076171875
2014-04-12 13:00:00,15913,5719.8046875,0.5000388284260149,[32716166.0],21632.8046875
2014-04-12 14:00:00,17711,5420.66015625,0.5000376321133129,[29383556.0],23131.66015625
2014-04-12 15:00:00,22584,3264.626953125,0.500041765007843,[10657789.0],25848.626953125
2014-04-12 16:00:00,33462,-6476.189453125,0.5000350333856607,[41941028.0],26985.810546875
2014-04-12 17:00:00,45547,-16461.400390625,0.5000161287042901,[270977696.0],29085.599609375
2014-04-12 18:00:00,55485,-18962.48828125,0.499992697099807,[359575968.0],36522.51171875
2014-04-12 19:00:00,55686,-10263.84765625,0.4999781176716227,[105346568.0],45422.15234375
2014-04-12 20:00:00,55287,776.25,0.4999732058697275,[602564.0625],56063.25
2014-04-12 21:00:00,53385,5146.78515625,0.49997138602564517,[26489398.0],58531.78515625
2014-04-12 22:00:00,53249,4385.93359375,0.4999701876065774,[19236414.0],57634.93359375
2014-04-12 23:00:00,69955,-14542.609375,0.4999604398918086,[211487488.0],55412.390625
2014-04-13 00:00:00,57888,-3129.25,0.4999560841159316,[9792206.0],54758.75
2014-04-13 01:00:00,59214,16610.75,0.499962875906772,[275917024.0],75824.75
2014-04-13 02:00:00,54761,-12.48828125,0.4999661274163586,[155.95716857910156],54748.51171875
2014-04-13 03:00:00,44866,17580.21875,0.4999834206568303,[309064096.0],62446.21875
2014-04-13 04:00:00,46017,11398.6953125,0.49999874298798375,[129930256.0],57415.6953125
2014-04-13 05:00:00,49417,-7638.359375,0.5000002736106502,[58344532.0],41778.640625
2014-04-13 06:00:00,44879,5667.640625,0.5000027245605191,[32122150.0],50546.640625
2014-04-13 07:00:00,33915,18681.15234375,0.5000092861895609,[348985440.0],52596.15234375
2014-04-13 08:00:00,23531,24584.04296875,0.5000188232393372,[604375168.0],48115.04296875
2014-04-13 09:00:00,18305,22939.01171875,0.500036665667314,[526198272.0],41244.01171875
2014-04-13 10:00:00,16177,11110.1484375,0.5000435687943202,[123435400.0],27287.1484375
2014-04-13 11:00:00,16375,7154.861328125,0.5000389575451014,[51192040.0],23529.861328125
2014-04-13 12:00:00,16266,5896.80859375,0.5000419613960299,[34772352.0],22162.80859375
2014-04-13 13:00:00,15981,5797.5390625,0.5000361988885862,[33611460.0],21778.5390625
2014-04-13 14:00:00,17072,6512.67578125,0.50003381760581,[42414944.0],23584.67578125
2014-04-13 15:00:00,22881,3128.712890625,0.5000393182926641,[9788844.0],26009.712890625
2014-04-13 16:00:00,31639,-5391.79296875,0.5000339443250039,[29071432.0],26247.20703125
2014-04-13 17:00:00,43166,-13406.2578125,0.5000180326296371,[179727744.0],29759.7421875
2014-04-13 18:00:00,56098,-21296.8828125,0.49999578481404305,[453557216.0],34801.1171875
2014-04-13 19:00:00,55214,-11336.0234375,0.4999794930145681,[128505424.0],43877.9765625
2014-04-13 20:00:00,54872,1170.07421875,0.499974643138428,[1369073.625],56042.07421875
2014-04-13 21:00:00,52545,5521.546875,0.4999737307065596,[30487480.0],58066.546875
