timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 08:00:00,1394.4578618924,-363.26377009552493,0.4999905164941594,[131960.578125],1031.194091796875
2014-11-24 09:00:00,1231.2074610290101,-922.725741058307,0.500036456407952,[851422.9375],308.4817199707031
2014-11-24 10:00:00,1240.28237963866,415.0108332519651,0.4999877620299791,[172234.015625],1655.293212890625
2014-11-24 11:00:00,882.3837820583211,297.6444161838664,0.5000878792700741,[88592.1953125],1180.0281982421875
2014-11-24 12:00:00,1217.8566933678098,-50.37915430530984,0.5001450505272534,[2538.058837890625],1167.4775390625
2014-11-24 13:00:00,1523.0447744071398,-797.7398427665148,0.5000421403484692,[636388.875],725.304931640625
2014-11-24 14:00:00,1840.40637581303,-497.2251013989676,0.49999117123354786,[247232.796875],1343.1812744140625
2014-11-24 15:00:00,1433.41061182795,290.1590903204874,0.5000287386083899,[84192.28125],1723.5697021484375
2014-11-24 16:00:00,1612.6240649756799,187.27290768057014,0.5000285842895791,[35071.15625],1799.89697265625
2014-11-24 17:00:00,1509.97842859228,-432.0515487094674,0.4998684870825574,[186668.515625],1077.9268798828125
2014-11-24 18:00:00,1140.5471200834402,475.1063222993723,0.499980273409774,[225726.015625],1615.6534423828125
2014-11-24 19:00:00,1457.60377941435,-33.2204786330999,0.5001425229894285,[1103.598876953125],1424.38330078125
2014-11-24 20:00:00,1489.8966232001,-753.4657760321313,0.49997003293937303,[567710.625],736.4308471679688
2014-11-24 21:00:00,1615.3514052694104,-181.5516005819104,0.49988333737128343,[32960.99609375],1433.7998046875
2014-11-24 22:00:00,1987.4872962935,-740.5379554731876,0.4997993089127707,[548396.5],1246.9493408203125
2014-11-24 23:00:00,1907.80216446335,-133.13187637741248,0.49991795124191396,[17724.0859375],1774.6702880859375
2014-11-25 00:00:00,1648.7881666397302,606.5787767196448,0.5000776506043058,[367937.75],2255.366943359375
2014-11-25 01:00:00,1640.77515847508,143.95775168117007,0.500037527266868,[20723.837890625],1784.73291015625
2014-11-25 02:00:00,1944.0425031618106,-324.0874250368106,0.4999542552231402,[105032.640625],1619.955078125
2014-11-25 03:00:00,1917.51405888908,-447.46755010001743,0.4999694975713186,[200227.1875],1470.0465087890625
2014-11-25 04:00:00,1556.81911614923,274.2229981085825,0.499908531811031,[75198.265625],1831.0421142578125
2014-11-25 05:00:00,1563.82242669319,184.21187506462252,0.4999335847866563,[33934.02734375],1748.0343017578125
2014-11-25 06:00:00,1897.6244696125202,-694.6696356281452,0.4999769474112328,[482565.96875],1202.954833984375
2014-11-25 07:00:00,2028.78037003707,-532.5947010917575,0.4999298498981902,[283657.15625],1496.1856689453125
2014-11-25 08:00:00,1771.6608266975898,290.53302095866025,0.5001093111409243,[84409.46875],2062.19384765625
2014-11-25 09:00:00,2077.17423802327,28.079668226730064,0.5001365833159583,[788.46337890625],2105.25390625
2014-11-25 10:00:00,1936.73513740498,-370.0492243190424,0.49995364844687584,[136936.40625],1566.6859130859375
2014-11-25 11:00:00,1636.09413268559,502.12803528316,0.4999961867322381,[252132.578125],2138.22216796875
2014-11-25 12:00:00,1924.86963478633,-34.811163106642425,0.5000513466190949,[1211.816650390625],1890.0584716796875
2014-11-25 13:00:00,1482.60961886436,-21.128051481547573,0.5001369125133119,[446.3945617675781],1461.4815673828125
2014-11-25 14:00:00,2252.7288495232897,-319.0298749139147,0.5000242696852211,[101780.0],1933.698974609375
2014-11-25 15:00:00,2414.8257873675398,-1443.800213637071,0.4997812750006876,[2084558.625],971.0255737304688
2014-11-25 16:00:00,1704.0364071713095,988.7543643130655,0.5000360786301676,[977635.25],2692.790771484375
2014-11-25 17:00:00,1494.6518498289001,978.7504939210999,0.5002275399540492,[957952.5],2473.40234375
2014-11-25 18:00:00,1973.3252520526896,-725.1243243183146,0.5000926348227378,[525805.1875],1248.200927734375
2014-11-25 19:00:00,1752.64538642024,-193.6824957952399,0.5000633723723859,[37512.91015625],1558.962890625
2014-11-25 20:00:00,2506.21337975996,-584.2031258537099,0.5000451414729113,[341293.28125],1922.01025390625
2014-11-25 21:00:00,1760.1373378934302,-174.77405664343019,0.4999422129160863,[30545.96875],1585.36328125
2014-11-25 22:00:00,1966.79645433564,785.433770273735,0.5000419725074339,[616906.125],2752.230224609375
2014-11-25 23:00:00,1753.48724171223,-514.5366801887924,0.4999793617150138,[264747.9375],1238.9505615234375
2014-11-26 00:00:00,1505.86907593156,749.743961177815,0.5001136991196974,[562116.0625],2255.613037109375
2014-11-26 01:00:00,1769.644697461,66.73469707024992,0.5003362395853037,[4453.52587890625],1836.37939453125
2014-11-26 02:00:00,1151.46534911118,-67.3072680564926,0.5001816744149479,[4530.26611328125],1084.1580810546875
2014-11-26 03:00:00,2116.57437660237,-165.8458609773702,0.5000104703169703,[27504.87890625],1950.728515625
2014-11-26 04:00:00,1701.03126110921,-1100.6835438240537,0.4999799933914999,[1211504.375],600.3477172851562
2014-11-26 05:00:00,2287.1246774739,464.8501760417248,0.5000625717342662,[216085.609375],2751.974853515625
2014-11-26 06:00:00,1753.40345963754,-97.32411393441498,0.5001361344304902,[9471.9794921875],1656.079345703125
2014-11-26 07:00:00,1372.56204126133,1165.53512670742,0.5002832466826708,[1358472.25],2538.09716796875
2014-11-26 08:00:00,1744.97524373586,-24.273339438984976,0.5001729936589878,[589.19384765625],1720.701904296875
2014-11-26 09:00:00,1253.82055791609,-249.27166875593366,0.5002170604244571,[62136.36328125],1004.5488891601562
2014-11-26 10:00:00,1130.46219507408,923.69649633217,0.5002116513655072,[853215.3125],2054.15869140625
2014-11-26 11:00:00,1567.3766873931604,-906.4625028228479,0.5000938460980321,[821674.3125],660.9141845703125
2014-11-26 12:00:00,1317.1297809131402,-278.90321841314017,0.5000704412286621,[77786.9921875],1038.2265625
2014-11-26 13:00:00,1420.90750698327,311.04952426673003,0.5001283781065471,[96751.828125],1731.95703125
2014-11-26 14:00:00,1412.11273377665,-197.97552674539997,0.5002579472125748,[39194.33203125],1214.13720703125
2014-11-26 15:00:00,1180.6415069586901,580.7397186272474,0.500259280334162,[337258.65625],1761.3812255859375
2014-11-26 16:00:00,1154.50342888319,283.70836310899745,0.5003075560181752,[80490.4453125],1438.2117919921875
2014-11-26 17:00:00,1251.8482642320696,-163.4293189195696,0.5001265338947662,[26709.142578125],1088.4189453125
2014-11-26 18:00:00,1613.33003664457,-289.6759839101951,0.5000946038252501,[83912.203125],1323.654052734375
2014-11-26 19:00:00,765.6919333986771,381.46150898413543,0.5001765758765367,[145512.859375],1147.1534423828125
2014-11-26 20:00:00,1368.04094460911,405.25043722682744,0.5000938588403017,[164227.953125],1773.2913818359375
2014-11-26 21:00:00,1253.92440461307,-643.7343411365075,0.5001422680408254,[414393.9375],610.1900634765625
2014-11-26 22:00:00,1437.65646885159,172.00759364840997,0.5002045957097128,[29586.603515625],1609.6640625
2014-11-26 23:00:00,989.623816569753,334.674034992747,0.5002019046334425,[112006.6953125],1324.2978515625
2014-11-27 00:00:00,1155.69057608033,413.48276376342005,0.5002830164912164,[170968.015625],1569.17333984375
2014-11-27 01:00:00,1087.50508344079,-259.9040702571963,0.500166068429206,[67550.1484375],827.6010131835938
2014-11-27 02:00:00,806.315039614523,227.68850042453948,0.5001541455443045,[51842.04296875],1034.0035400390625
2014-11-27 03:00:00,1295.4491978396002,-151.64182479272517,0.5001596821672216,[22995.25],1143.807373046875
2014-11-27 04:00:00,1243.24246386615,-685.32547167865,0.5001110402850504,[469670.96875],557.9169921875
2014-11-27 05:00:00,1066.66961966202,438.34844674422993,0.5001108975852689,[192149.3125],1505.01806640625
2014-11-27 06:00:00,1295.40098925104,-137.44578905572757,0.5000315900371991,[18891.34765625],1157.9552001953125
2014-11-27 07:00:00,947.693236664472,178.025513335528,0.500153425242889,[31693.083984375],1125.71875
2014-11-27 08:00:00,357.176324572489,1132.115179333761,0.5002663698089462,[1281684.875],1489.29150390625
2014-11-27 09:00:00,530.787639971807,104.56117594616171,0.5002330199475407,[10933.03515625],635.3488159179688
2014-11-27 10:00:00,296.761341382206,241.1953236568565,0.5002048013226248,[58175.1796875],537.9566650390625
2014-11-27 11:00:00,485.075547732385,31.97968908402123,0.5002498612926665,[1022.6996459960938],517.0552368164062
2014-11-27 12:00:00,403.2591084531781,-75.5176533750531,0.5002073862061833,[5702.9140625],327.741455078125
2014-11-27 13:00:00,565.358136115766,220.51497179439025,0.5002619253699231,[48626.84375],785.8731079101562
2014-11-27 14:00:00,241.507267022645,189.11828229376124,0.500395697964504,[35765.7265625],430.62554931640625
2014-11-27 15:00:00,526.646263340173,289.8118055074832,0.500370062980589,[83990.8984375],816.4580688476562
2014-11-27 16:00:00,245.85547995532696,115.7748301032668,0.5004112049554659,[13403.810546875],361.63031005859375
2014-11-27 17:00:00,939.1146932163699,-205.52826743511991,0.5003572682417381,[42241.8671875],733.58642578125
2014-11-27 18:00:00,587.684314854912,-355.2955361683886,0.5001278825927351,[126234.9140625],232.38877868652344
2014-11-27 19:00:00,611.278207984095,467.40001467215495,0.5001777651687698,[218462.78125],1078.67822265625
2014-11-27 20:00:00,418.9294840875849,1.1070149358525896,0.5001405853212024,[1.2255046367645264],420.0364990234375
2014-11-27 21:00:00,776.25873387307,-203.9624692246325,0.5001064904637724,[41600.6875],572.2962646484375
2014-11-27 22:00:00,45.907081748836696,312.7019880753821,0.5001650685588801,[97782.5390625],358.60906982421875
2014-11-27 23:00:00,66.3997750897737,834.6456961016326,0.5002469903199165,[696633.4375],901.0454711914062
2014-11-28 00:00:00,605.35819928391,-392.1735984538319,0.5001604497805299,[153800.140625],213.18460083007812
2014-11-28 01:00:00,-51.89324587920101,252.83800906279475,0.5001514285094275,[63927.0625],200.94476318359375
2014-11-28 02:00:00,52.1510268929235,618.6277206656703,0.5002219292959682,[382700.28125],670.7787475585938
2014-11-28 03:00:00,-32.1336300296238,332.89846157259257,0.5003051019122625,[110821.390625],300.76483154296875
2014-11-28 04:00:00,-37.724246443115895,375.9631990798346,0.500419472659394,[141348.328125],338.23895263671875
2014-11-28 05:00:00,-51.924910820475,146.1623375782875,0.5003682003755818,[21363.4296875],94.2374267578125
2014-11-28 06:00:00,155.374311494573,118.28462405230201,0.5003890613549017,[13991.251953125],273.658935546875
2014-11-28 07:00:00,-71.139415232765,206.66189142905407,0.5004573965776105,[42709.140625],135.52247619628906
2014-11-28 08:00:00,-193.32871965929402,348.13198809191124,0.5004603075082606,[121195.8828125],154.8032684326172
2014-11-28 09:00:00,341.095307584929,-318.8965427839036,0.5002734122874165,[101695.0078125],22.19876480102539
2014-11-28 10:00:00,-148.689424800215,240.53584508830093,0.5003789757451234,[57857.4921875],91.84642028808594
2014-11-28 11:00:00,-157.874790136807,491.3712195801664,0.5004122778009361,[241445.671875],333.4964294433594
2014-11-28 12:00:00,-152.467703404455,142.36248737814884,0.5003323480614561,[20267.078125],-10.105216026306152
2014-11-28 13:00:00,74.994961016784,6.097133404602715,0.5002790381859805,[37.174991607666016],81.09209442138672
2014-11-28 14:00:00,-177.565012724663,154.19861868169426,0.5002406384884175,[23777.21484375],-23.36639404296875
2014-11-28 15:00:00,-181.325130727849,178.95165207680225,0.5002457600383483,[32023.697265625],-2.373478651046753
2014-11-28 16:00:00,-388.397585344738,376.8316607002678,0.5002867488255602,[142002.109375],-11.565924644470215
2014-11-28 17:00:00,-292.665408794473,280.20435113150916,0.5002975905303725,[78514.4765625],-12.461057662963867
2014-11-28 18:00:00,-187.39361850803903,92.12008182591012,0.5002533800937217,[8486.109375],-95.2735366821289
2014-11-28 19:00:00,-391.779965572652,306.3034641078082,0.5003624901999995,[93821.8125],-85.47650146484375
2014-11-28 20:00:00,-62.1230913802517,-121.52827580724829,0.5003020113280079,[14769.12109375],-183.6513671875
2014-11-28 21:00:00,-685.263222114177,480.74300421866917,0.5002935847792765,[231113.875],-204.5202178955078
2014-11-28 22:00:00,-140.602420532412,-34.33709362774425,0.5002646634257335,[1179.0362548828125],-174.93951416015625
2014-11-28 23:00:00,-698.5098012031351,480.1833394111429,0.500344534684813,[230576.046875],-218.3264617919922
2014-11-29 00:00:00,-328.29401850844,83.09989619398687,0.5003334270630093,[6905.5908203125],-245.19412231445312
2014-11-29 01:00:00,-396.863037767583,144.77136296289552,0.5003279291735498,[20958.748046875],-252.0916748046875
2014-11-29 02:00:00,-432.76139391415705,23.441264519625804,0.5002647966502268,[549.4923706054688],-409.32012939453125
2014-11-29 03:00:00,-250.708758052019,-14.266736332746632,0.5002122300592987,[203.5398406982422],-264.9754943847656
2014-11-29 04:00:00,-805.372933781178,390.7991117596936,0.5002639192477987,[152723.9375],-414.5738220214844
2014-11-29 05:00:00,130.971195356621,-422.1444741652148,0.5001333399582898,[178205.953125],-291.17327880859375
2014-11-29 06:00:00,-716.8258903416071,336.70366744121645,0.5002161775236968,[113369.34375],-380.1222229003906
2014-11-29 07:00:00,-346.138965090054,48.326861818569625,0.5001352136494057,[2335.48681640625],-297.8121032714844
2014-11-29 08:00:00,-531.9145636411889,225.5666327329858,0.500183113613669,[50880.30078125],-306.3479309082031
2014-11-29 09:00:00,-409.88714533688005,10.750884350551928,0.5000941706715936,[115.58152770996094],-399.1362609863281
2014-11-29 10:00:00,458.012534561359,-689.8146585847965,0.49995564382269586,[475844.3125],-231.8021240234375
2014-11-29 11:00:00,-149.794368431464,-327.6065409923641,0.4998700015679818,[107326.046875],-477.4009094238281
2014-11-29 12:00:00,-525.492260106748,507.28601468438467,0.4999560582933017,[257339.09375],-18.20624542236328
2014-11-29 13:00:00,-613.912198979609,343.00857349132775,0.5000202157159105,[117654.859375],-270.90362548828125
2014-11-29 14:00:00,35.1425193657444,-223.41757429738502,0.4999052493430708,[49915.41015625],-188.27505493164062
2014-11-29 15:00:00,-84.7365073165533,-149.35181055454046,0.4999601048321364,[22305.962890625],-234.08831787109375
2014-11-29 16:00:00,-152.201352959346,-132.61483966760713,0.4998703700363608,[17586.6953125],-284.8161926269531
2014-11-29 17:00:00,-312.05599113695,19.164969408434388,0.49986384123647254,[367.29638671875],-292.8910217285156
2014-11-29 18:00:00,-454.45865666220595,448.96072375128676,0.49990198564282295,[201565.734375],-5.4979329109191895
2014-11-29 19:00:00,-303.360063046341,203.0116285980988,0.49993714962339664,[41213.7265625],-100.34843444824219
2014-11-29 20:00:00,349.6878310760141,-380.12618175350434,0.500004043825621,[144495.921875],-30.438350677490234
2014-11-29 21:00:00,-108.5375105386,-60.177928304173435,0.5000586471334054,[3621.382568359375],-168.71543884277344
2014-11-29 22:00:00,-307.10953111975897,188.45970506995428,0.499992822553187,[35517.05859375],-118.64982604980469
2014-11-29 23:00:00,704.728024283522,-898.3316314612564,0.4997612696425764,[806999.75],-193.60360717773438
2014-11-30 00:00:00,303.79813494374804,-379.04705919911913,0.4997355624994979,[143676.671875],-75.2489242553711
2014-11-30 01:00:00,139.056226999344,505.1987778834685,0.49985819127640263,[255225.8125],644.2550048828125
2014-11-30 02:00:00,565.783721115823,-433.2275077369168,0.4998050092956321,[187686.046875],132.55621337890625
2014-11-30 03:00:00,551.4992528686071,-377.1558080443883,0.49973181666202604,[142246.515625],174.34344482421875
2014-11-30 04:00:00,136.98179982974,483.50336862729125,0.49973281120724644,[233775.5],620.4851684570312
2014-11-30 05:00:00,1027.24744998138,-516.1027356259112,0.49959919340501047,[266362.03125],511.14471435546875
2014-11-30 06:00:00,327.39810324893,-72.04747153506281,0.49965866523368174,[5190.837890625],255.3506317138672
2014-11-30 07:00:00,17.4169865139327,1172.6936091891923,0.49989141267641757,[1375210.25],1190.110595703125
2014-11-30 08:00:00,445.795076968385,-221.75786078186155,0.49981531825545744,[49176.546875],224.03721618652344
2014-11-30 09:00:00,595.80041432207,-201.16744923417934,0.4999512978575963,[40468.34375],394.6329650878906
2014-11-30 10:00:00,1273.0680136288001,-654.6740927303626,0.49990702310351165,[428598.15625],618.3939208984375
2014-11-30 11:00:00,656.170821312149,-81.30119240589897,0.49979493532469277,[6609.88671875],574.86962890625
2014-11-30 12:00:00,808.71990533834,529.91241888041,0.49997400824911775,[280807.15625],1338.63232421875
2014-11-30 13:00:00,695.6178921231129,-298.9511135586598,0.4999927178764477,[89371.78125],396.6667785644531
2014-11-30 14:00:00,666.779654886373,142.34662685190824,0.49992518553680165,[20262.560546875],809.1262817382812
2014-11-30 15:00:00,806.085420480356,-95.88241755066849,0.5000078971669006,[9193.443359375],710.2030029296875
2014-11-30 16:00:00,1103.5475013559599,-565.5011756723661,0.4999189630614469,[319791.5625],538.0463256835938
2014-11-30 17:00:00,1541.7068685039,-718.2243855937438,0.49956491052370633,[515846.3125],823.4824829101562
2014-11-30 18:00:00,1277.50691194925,-116.57661409768752,0.499584280097066,[13590.1181640625],1160.9302978515625
2014-11-30 19:00:00,1383.61214367133,293.06632312554507,0.499675335529019,[85887.84375],1676.678466796875
2014-11-30 20:00:00,701.6916658217468,497.7884367173157,0.499893281970068,[247793.34375],1199.4801025390625
2014-11-30 21:00:00,1421.23079468254,-121.48994995597741,0.4998864199630111,[14759.8173828125],1299.7408447265625
2014-11-30 22:00:00,1244.45474170282,-810.4202873571169,0.4996395061759009,[656781.0625],434.0344543457031
2014-11-30 23:00:00,790.165759420717,855.2091185089705,0.4998539669517639,[731382.625],1645.3748779296875
2014-12-01 00:00:00,1442.50815102696,-403.8335904800849,0.4997547316056258,[163081.59375],1038.674560546875
2014-12-01 01:00:00,1292.0388977874302,-848.5097840178989,0.49962651093381816,[719968.9375],443.52911376953125
2014-12-01 02:00:00,1835.02948118996,-24.604920643085052,0.49972646502104046,[605.4050903320312],1810.424560546875
2014-12-01 03:00:00,1218.13287691064,-81.2086825747026,0.4998463742403265,[6594.859375],1136.9241943359375
2014-12-01 04:00:00,1373.8839378344999,838.1810035717501,0.5000179157123907,[702547.4375],2212.06494140625
2014-12-01 05:00:00,1279.34102762144,-456.9186033050337,0.4998827026041158,[208774.640625],822.4224243164062
2014-12-01 06:00:00,1559.5310581186902,-316.3389194468152,0.49973325343650454,[100070.28125],1243.192138671875
2014-12-01 07:00:00,1788.55015517433,-493.11521865089253,0.4996690798290312,[243162.640625],1295.4349365234375
2014-12-01 08:00:00,1501.9084421379998,-41.52514135674983,0.49981238247859594,[1724.3377685546875],1460.38330078125
2014-12-01 09:00:00,2026.59074482029,-177.21684345310246,0.499618232277671,[31405.79296875],1849.3739013671875
2014-12-01 10:00:00,1467.3121505986096,-265.7934738407971,0.4996457819643515,[70646.1640625],1201.5186767578125
2014-12-01 11:00:00,1569.56060681056,736.4078990488149,0.49993940670268244,[542296.6875],2305.968505859375
2014-12-01 12:00:00,2372.5630190171,-1229.9444887436625,0.4997338384576193,[1512763.375],1142.6185302734375
2014-12-01 13:00:00,1686.43679280252,-173.4668220993949,0.4997173880002894,[30090.73046875],1512.969970703125
2014-12-01 14:00:00,2169.25557582862,422.24222690575516,0.49963683362840283,[178288.46875],2591.497802734375
2014-12-01 15:00:00,1983.15428839776,-927.7369299993225,0.49956620880337754,[860695.8125],1055.4173583984375
2014-12-01 16:00:00,2273.20900008573,106.03660538301983,0.49963954751139994,[11243.7646484375],2379.24560546875
2014-12-01 17:00:00,2709.9163710074,-986.9744764761499,0.4995668643380068,[974118.375],1722.94189453125
2014-12-01 18:00:00,2730.13300798811,-342.27436540998497,0.4995150643727887,[117151.7734375],2387.858642578125
2014-12-01 19:00:00,2203.34188553898,830.312167195395,0.4996907130207825,[689418.4375],3033.654052734375
2014-12-01 20:00:00,1664.7889948127695,688.5362004997305,0.49985383286238094,[474082.1875],2353.3251953125
2014-12-01 21:00:00,3153.41969108974,-1229.1378307381774,0.49953288830204856,[1510779.75],1924.2818603515625
2014-12-01 22:00:00,2650.62321950586,-1445.5786638417976,0.49952714881292204,[2089697.875],1205.0445556640625
2014-12-01 23:00:00,2660.17869968378,955.685313988095,0.49970881997776107,[913334.375],3615.864013671875
2014-12-02 00:00:00,2539.75582101562,-363.67452218749486,0.4995833543755742,[132259.1875],2176.081298828125
2014-12-02 01:00:00,2742.98651585598,-331.0512131216051,0.49968184140365934,[109594.9453125],2411.935302734375
2014-12-02 02:00:00,2584.6853005422304,-132.81249780785538,0.49964221131692277,[17639.16015625],2451.872802734375
2014-12-02 03:00:00,2804.53367733357,44.16212344768019,0.49980947643569684,[1950.2918701171875],2848.69580078125
2014-12-02 04:00:00,2600.15705338543,133.38030013019488,0.4998859472806224,[17790.32421875],2733.537353515625
2014-12-02 05:00:00,2349.87212512816,223.06146862184005,0.4997829203206494,[49756.44140625],2572.93359375
2014-12-02 06:00:00,3100.22725655792,-797.4411237454201,0.49954633020327655,[635912.4375],2302.7861328125
2014-12-02 07:00:00,3299.78873129962,-1012.2936141121199,0.49959593056948726,[1024738.5625],2287.4951171875
2014-12-02 08:00:00,2787.7120762139807,733.0274257391443,0.4999435687940892,[537329.0625],3520.739501953125
2014-12-02 09:00:00,2540.5071953915804,726.2301092959196,0.49990141139412225,[527410.3125],3266.7373046875
2014-12-02 10:00:00,3146.9416452880605,-635.9816843505605,0.4998629016870326,[404472.71875],2510.9599609375
2014-12-02 11:00:00,2974.79394828786,-598.7578154753601,0.49982482959015073,[358510.90625],2376.0361328125
2014-12-02 12:00:00,2499.89282185075,754.4218754148751,0.4999607210566074,[569152.375],3254.314697265625
2014-12-02 13:00:00,3054.26159949697,-185.86194129384512,0.4999252167142135,[34544.70703125],2868.399658203125
2014-12-02 14:00:00,2894.58989085365,-802.1050275724001,0.4997836859750724,[643372.375],2092.48486328125
2014-12-02 15:00:00,3011.00648862029,157.03037661408507,0.4997709895405218,[24658.505859375],3168.036865234375
2014-12-02 16:00:00,2793.45167245089,30.154528720985127,0.49990147837564436,[909.2963256835938],2823.606201171875
2014-12-02 17:00:00,3710.8601235418896,-409.8447426825146,0.5000003852163286,[167972.703125],3301.015380859375
2014-12-02 18:00:00,3093.5505556232397,-475.8842958576147,0.4998104751322875,[226465.84375],2617.666259765625
2014-12-02 19:00:00,2733.622556960561,1228.2019059300642,0.4998843180406565,[1508479.875],3961.824462890625
2014-12-02 20:00:00,3298.4350856609803,-324.93923605160535,0.4999348500664126,[105585.4921875],2973.495849609375
2014-12-02 21:00:00,3339.0151438120893,-967.7827219370893,0.4998851266719053,[936603.375],2371.232421875
2014-12-02 22:00:00,2982.2928021289504,515.1669146679246,0.4998444009217834,[265397.03125],3497.459716796875
2014-12-02 23:00:00,2427.18477956411,694.9270368421398,0.49997575014131124,[482923.53125],3122.11181640625
2014-12-03 00:00:00,3120.17367346455,-221.22738440205012,0.5000668478594091,[48941.515625],2898.9462890625
2014-12-03 01:00:00,3499.36700104931,-1498.9822354243101,0.49982680482494923,[2246947.5],2000.384765625
2014-12-03 02:00:00,3322.82275422294,45.45507780830985,0.4998278605602815,[2066.1640625],3368.27783203125
2014-12-03 03:00:00,3322.86727062635,615.4481590611499,0.49997771779014133,[378776.53125],3938.3154296875
2014-12-03 04:00:00,3531.3064033949395,-339.9157783949395,0.5000001870890115,[115542.734375],3191.390625
2014-12-03 05:00:00,3013.91430438508,265.52417217742004,0.4998531135793939,[70503.0859375],3279.4384765625
2014-12-03 06:00:00,3708.165651489551,-68.47131555205078,0.4998916045739993,[4688.33740234375],3639.6943359375
2014-12-03 07:00:00,3381.88444589484,-442.74675058234016,0.49997382837518056,[196024.75],2939.1376953125
2014-12-03 08:00:00,3600.3136878773407,246.64431993515927,0.49993109949610814,[60833.40625],3846.9580078125
2014-12-03 09:00:00,3701.06752834026,-801.8731924027602,0.49971009942430744,[643000.75],2899.1943359375
2014-12-03 10:00:00,3457.930863464569,180.23490801980597,0.4997686512925267,[32484.60546875],3638.165771484375
2014-12-03 11:00:00,3125.51683144768,796.336928317945,0.500111062698344,[634152.5],3921.853759765625
2014-12-03 12:00:00,3737.8969664965107,-617.3129821215107,0.5000148921001442,[381075.3125],3120.583984375
2014-12-03 13:00:00,2782.135549149589,333.1063942097858,0.4999700082471691,[110959.90625],3115.241943359375
2014-12-03 14:00:00,3215.06064725231,647.83144259144,0.5001144722064123,[419685.71875],3862.89208984375
2014-12-03 15:00:00,3295.4749222038,-1125.16486361005,0.4999134587036579,[1265995.875],2170.31005859375
2014-12-03 16:00:00,3314.36660249534,191.99277250466002,0.49995054951133444,[36861.1875],3506.359375
2014-12-03 17:00:00,3662.0319821203498,-284.71215790159977,0.4999755900424001,[81061.015625],3377.31982421875
2014-12-03 18:00:00,3384.96410643567,-47.253657216920146,0.49993156917472703,[2232.90869140625],3337.71044921875
2014-12-03 19:00:00,3454.21453167529,803.0779487934601,0.5001658764761595,[644934.0625],4257.29248046875
2014-12-03 20:00:00,3297.01621573052,-196.4874071367699,0.5001112502569212,[38607.26171875],3100.52880859375
2014-12-03 21:00:00,3228.41422279596,477.2141951727899,0.5000605032401527,[227733.3125],3705.62841796875
2014-12-03 22:00:00,3495.980162774589,-239.3258658995892,0.5001187289112758,[57276.8984375],3256.654296875
2014-12-03 23:00:00,3613.9987068023797,-677.3656501617547,0.4999712322163401,[458824.3125],2936.633056640625
2014-12-04 00:00:00,2526.75157308055,1107.2745499663251,0.500032609000054,[1226057.125],3634.026123046875
2014-12-04 01:00:00,3402.3425968625897,141.65837969991026,0.5002191108067363,[20067.115234375],3544.0009765625
2014-12-04 02:00:00,3321.4006820330296,-1284.1186996111546,0.5000081493930861,[1648960.75],2037.281982421875
2014-12-04 03:00:00,3058.0925031886604,868.1469987644646,0.5001688976862979,[753679.1875],3926.239501953125
2014-12-04 04:00:00,3448.7051099206,-222.42556890497508,0.5001453260447088,[49473.12109375],3226.279541015625
