timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 16:00:00,-1223.04494278991,368.42513077819126,0.5010983668630098,[135737.0625],-854.6198120117188
2014-11-26 17:00:00,-798.736529989312,-270.9364436435005,0.5009040518091027,[73406.5703125],-1069.6729736328125
2014-11-26 18:00:00,-930.629503421384,-254.83778173486598,0.5005888499976591,[64942.2890625],-1185.46728515625
2014-11-26 19:00:00,-1171.4745284505198,13.678507942707256,0.5004504620084,[187.10044860839844],-1157.7960205078125
2014-11-26 20:00:00,-1234.76965782683,192.7447554830801,0.5004997194079428,[37150.5390625],-1042.02490234375
2014-11-26 21:00:00,-1247.5849110042,228.36005748857497,0.5006273372114538,[52148.33984375],-1019.224853515625
2014-11-26 22:00:00,-944.891772859312,-87.26203573443797,0.5004953726259291,[7614.66064453125],-1032.15380859375
2014-11-26 23:00:00,-1232.50423564026,79.88167704651005,0.5003806685029357,[6381.08837890625],-1152.62255859375
2014-11-27 00:00:00,-896.379446886686,-292.48456678518903,0.49998278299789645,[85547.21875],-1188.864013671875
2014-11-27 01:00:00,-1029.50387676362,-162.02371112700507,0.49960042368638313,[26251.673828125],-1191.527587890625
2014-11-27 02:00:00,-879.784426049698,-270.529050512802,0.4992989154850789,[73185.96875],-1150.3134765625
2014-11-27 03:00:00,-1350.49945665881,319.8233091978725,0.4995815674347722,[102286.984375],-1030.6761474609375
2014-11-27 04:00:00,-1142.31662927103,108.73655114603002,0.4997604091179664,[11823.642578125],-1033.580078125
2014-11-27 05:00:00,-1321.609822922,273.7968346407499,0.4998804040056296,[74964.7265625],-1047.81298828125
2014-11-27 06:00:00,-974.08840963772,-198.74923684665498,0.49969359221166965,[39501.24609375],-1172.837646484375
2014-11-27 07:00:00,-1054.53473458119,-176.81023612193508,0.4994965220902162,[31261.83984375],-1231.344970703125
2014-11-27 08:00:00,-1114.7526166135801,-176.12506893329487,0.49946239414637783,[31020.05859375],-1290.877685546875
2014-11-27 09:00:00,-698.3612755257291,-479.44048228677093,0.4992261145567809,[229863.1875],-1177.8017578125
2014-11-27 10:00:00,-933.690370466364,-238.62042054926098,0.49926982903265116,[56939.70703125],-1172.310791015625
2014-11-27 11:00:00,-724.7568170558791,-273.6317327488084,0.49923357089645504,[74874.3125],-998.3885498046875
2014-11-27 12:00:00,-729.51548812483,-177.20698501970128,0.49928950471671485,[31402.310546875],-906.7224731445312
2014-11-27 13:00:00,-1028.02455715417,179.82857326745125,0.49920439939103556,[32338.30859375],-848.1959838867188
2014-11-27 14:00:00,-943.4008548018559,237.89780304404337,0.4992554098002637,[56595.375],-705.5030517578125
2014-11-27 15:00:00,-744.8738495508528,-56.98430474602219,0.49908258095941205,[3247.212158203125],-801.858154296875
2014-11-27 16:00:00,-950.01494038473,122.33848774801129,0.4992370854765561,[14966.708984375],-827.6764526367188
2014-11-27 17:00:00,-515.054809512001,-308.62695318331146,0.4991922624916252,[95250.59375],-823.6817626953125
2014-11-27 18:00:00,-865.299136452845,-4.065060324498745,0.49927666903924606,[16.52474021911621],-869.3641967773438
2014-11-27 19:00:00,-160.370102894708,-603.6024312849795,0.4992779806490605,[364335.875],-763.9725341796875
2014-11-27 20:00:00,-565.35443550142,-103.04534477201753,0.4993478438109893,[10618.34375],-668.3997802734375
2014-11-27 21:00:00,-16.845210904588,-566.416751986037,0.4992555882292744,[320827.9375],-583.261962890625
2014-11-27 22:00:00,-410.087660731659,46.05070394454964,0.4993574992641653,[2120.666015625],-364.0369567871094
2014-11-27 23:00:00,-463.278373547808,140.3363874638236,0.49932683837900094,[19694.3046875],-322.9419860839844
2014-11-28 00:00:00,-170.777574392584,32.25139031055275,0.4992163857397012,[1040.152099609375],-138.52618408203125
2014-11-28 01:00:00,-96.997196645596,-169.15462830557587,0.49916511338639113,[28613.2890625],-266.1518249511719
2014-11-28 02:00:00,-399.969073461304,195.89056699157743,0.49918918357276,[38373.1171875],-204.07850646972656
2014-11-28 03:00:00,279.55077236826304,-476.1307741993177,0.4991455494959477,[226700.53125],-196.5800018310547
2014-11-28 04:00:00,-124.744257531436,-95.833379187314,0.49909818814814144,[9184.037109375],-220.57763671875
2014-11-28 05:00:00,273.361512325615,-354.15917315325174,0.4992461463912614,[125428.7265625],-80.79766082763672
2014-11-28 06:00:00,385.32207658943,-434.85731676276987,0.49911350577286206,[189100.890625],-49.535240173339844
2014-11-28 07:00:00,383.33380319825,-351.5428753112871,0.4992398188035674,[123582.390625],31.79092788696289
2014-11-28 08:00:00,403.283402507348,-240.78073221926206,0.4991084145099982,[57975.3671875],162.50267028808594
2014-11-28 09:00:00,549.5881883117489,-297.6955033752255,0.4989080191280577,[88622.609375],251.89268493652344
2014-11-28 10:00:00,345.525524189887,-28.14719777387137,0.49886991227460886,[792.2640991210938],317.3783264160156
2014-11-28 11:00:00,479.239710371848,-96.36965421950424,0.4989017683783401,[9287.111328125],382.87005615234375
2014-11-28 12:00:00,484.683127227724,-135.75459939569276,0.49873408568020816,[18429.314453125],348.92852783203125
2014-11-28 13:00:00,1152.9313782152099,-643.9283569749755,0.4987238891862651,[414643.71875],509.0030212402344
2014-11-28 14:00:00,1206.2870852117999,-805.085455573128,0.4984997373843739,[648162.5625],401.2016296386719
2014-11-28 15:00:00,1003.28941933171,-340.6866971637412,0.4985216437654115,[116067.4296875],662.6027221679688
2014-11-28 16:00:00,740.996738593647,-123.36771027333452,0.4986584456309775,[15219.5986328125],617.6290283203125
2014-11-28 17:00:00,1078.9304557165801,-206.89511636111138,0.49872625714815366,[42805.57421875],872.0353393554688
2014-11-28 18:00:00,1478.00099355801,-701.3073900423849,0.49859058464585815,[491832.03125],776.693603515625
2014-11-28 19:00:00,1100.66902530411,2.1941338755775632,0.49871306782090186,[4.8140387535095215],1102.8631591796875
2014-11-28 20:00:00,1441.5563839887802,-452.1818722700302,0.49855060923585404,[204468.453125],989.37451171875
2014-11-28 21:00:00,1106.7620112047198,-123.14280954456353,0.49853159146342585,[15164.1396484375],983.6192016601562
2014-11-28 22:00:00,1528.3959143394104,-189.5196936362854,0.49850490355216837,[35917.69921875],1338.876220703125
2014-11-28 23:00:00,1215.91515910937,-126.29345500780755,0.49873341354055944,[15950.037109375],1089.6217041015625
2014-11-29 00:00:00,1203.00553438893,445.4147536970074,0.49929412149320695,[198394.34375],1648.4202880859375
2014-11-29 01:00:00,1308.6146889494198,-208.90655906660731,0.4993567367195989,[43641.97265625],1099.7081298828125
2014-11-29 02:00:00,1369.4392231518,-61.10475049554998,0.4993813694040442,[3733.788818359375],1308.33447265625
2014-11-29 03:00:00,1398.56263602472,-100.94776786065745,0.4994281034728215,[10190.44921875],1297.6148681640625
2014-11-29 04:00:00,1798.29490225785,-475.8626512812875,0.49955166884007973,[226445.28125],1322.4322509765625
2014-11-29 05:00:00,1680.66106043702,-321.11003504639507,0.49941465173345456,[103111.625],1359.551025390625
2014-11-29 06:00:00,1621.33528050259,-107.79585179165247,0.4995706522249358,[11619.9560546875],1513.5394287109375
2014-11-29 07:00:00,1476.3782156173404,3.210651570159598,0.4996244603250328,[10.308551788330078],1479.5888671875
2014-11-29 08:00:00,1511.77386112707,172.01556758386755,0.49978326461196865,[29589.375],1683.7894287109375
2014-11-29 09:00:00,1582.55019211059,-63.54701828246493,0.4998120274530611,[4038.220947265625],1519.003173828125
2014-11-29 10:00:00,1516.81244985067,122.64653452433004,0.49965452642946884,[15042.16015625],1639.458984375
2014-11-29 11:00:00,1673.33712376362,-80.66097630268246,0.49971431132929967,[6506.19873046875],1592.6761474609375
2014-11-29 12:00:00,1880.80895744297,-366.23217521640754,0.49958268791737126,[134126.015625],1514.5767822265625
2014-11-29 13:00:00,1515.8922736737195,118.5984489825305,0.499679266680101,[14065.578125],1634.49072265625
2014-11-29 14:00:00,2097.99340215371,-405.4667908255851,0.4997263575253773,[164403.328125],1692.526611328125
2014-11-29 15:00:00,1475.60653402667,78.47745034832997,0.4999103065432827,[6158.705078125],1554.083984375
2014-11-29 16:00:00,1732.56899089764,266.4340608601724,0.5000776738598406,[70987.1171875],1999.0030517578125
2014-11-29 17:00:00,2262.22586901043,-813.19413072918,0.4997283305265705,[661284.625],1449.03173828125
2014-11-29 18:00:00,1916.1597314535895,40.65923827297297,0.49966407473570895,[1653.1689453125],1956.8189697265625
2014-11-29 19:00:00,1640.6702565104501,94.07205305986236,0.4997305405140764,[8849.544921875],1734.7423095703125
2014-11-29 20:00:00,1478.4700961124695,314.365231035968,0.4998082370171345,[98825.5],1792.8353271484375
2014-11-29 21:00:00,1768.3683352895898,30.086254554160178,0.49985610531483327,[905.1856689453125],1798.45458984375
2014-11-29 22:00:00,1603.16479048033,-3.4881547381426117,0.5000226931185349,[12.167254447937012],1599.6766357421875
2014-11-29 23:00:00,1486.0138889485995,389.966457731088,0.5001346769826726,[152073.8125],1875.9803466796875
2014-11-30 00:00:00,1598.7502536430802,34.258291278794786,0.5003376250774869,[1173.6312255859375],1633.008544921875
2014-11-30 01:00:00,1376.95075825406,230.41032573031498,0.5004007730975911,[53088.89453125],1607.361083984375
2014-11-30 02:00:00,2025.98790136678,-373.3923203120926,0.5001136251565612,[139421.828125],1652.5955810546875
2014-11-30 03:00:00,1760.3203500258899,-186.46268401026487,0.5004107952526455,[34768.3203125],1573.857666015625
2014-11-30 04:00:00,1509.07453198759,371.33586840303497,0.500549601394086,[137890.28125],1880.410400390625
2014-11-30 05:00:00,1439.6276664648499,60.55812455077512,0.5005345469367857,[3667.2841796875],1500.185791015625
2014-11-30 06:00:00,1104.80863938578,536.2566682314075,0.5006106944087436,[287571.25],1641.0653076171875
2014-11-30 07:00:00,1361.06399080273,226.9070785332076,0.5006947821682795,[51486.8359375],1587.9710693359375
2014-11-30 08:00:00,1026.7011281277698,151.39579570035517,0.5007639557029961,[22920.673828125],1178.096923828125
2014-11-30 09:00:00,817.486894170088,764.115400751787,0.5008802149547081,[583872.375],1581.602294921875
2014-11-30 10:00:00,1391.2555541198199,-331.68255607294486,0.5007260515735544,[110013.28125],1059.572998046875
2014-11-30 11:00:00,703.0445996193291,269.1439990134834,0.5007357319338736,[72438.484375],972.1885986328125
2014-11-30 12:00:00,775.2697263939481,509.3030275123019,0.5010992200787685,[259389.59375],1284.57275390625
2014-11-30 13:00:00,635.186968140129,88.83134240674599,0.5012237271714828,[7891.01025390625],724.018310546875
2014-11-30 14:00:00,491.65712864444,495.11588160946627,0.5012507804119398,[245139.734375],986.7730102539062
2014-11-30 15:00:00,762.4751495589951,-5.967642234776349,0.5012290868133913,[35.61286163330078],756.5075073242188
2014-11-30 16:00:00,222.001229581805,269.78334683421065,0.5011058775412962,[72783.0390625],491.7845764160156
2014-11-30 17:00:00,441.45686481480203,413.2902665328542,0.5011700759107118,[170808.828125],854.7471313476562
2014-11-30 18:00:00,288.305111183479,-24.104091896369653,0.5011004588952634,[581.0074462890625],264.2010192871094
2014-11-30 19:00:00,36.302219343215,573.3785057544412,0.5009862883431031,[328762.875],609.6807250976562
2014-11-30 20:00:00,256.585149041814,160.19872546990473,0.5011997505399279,[25663.6328125],416.78387451171875
2014-11-30 21:00:00,106.063777365104,43.944264016731935,0.5011071697712355,[1931.0986328125],150.00804138183594
2014-11-30 22:00:00,0.276246616176365,415.57974093265176,0.5010503439242557,[172706.515625],415.8559875488281
2014-11-30 23:00:00,278.788560725098,-169.08398614013709,0.5009463392426302,[28589.3984375],109.70457458496094
2014-12-01 00:00:00,111.56429172820499,56.35613368683407,0.5007578580647591,[3176.013671875],167.92042541503906
2014-12-01 01:00:00,-92.81398368371842,310.7315251876247,0.5008886885440365,[96554.0703125],217.91754150390625
2014-12-01 02:00:00,-103.433525253913,153.82565324463565,0.5008376658660207,[23662.33203125],50.392127990722656
2014-12-01 03:00:00,-364.437405053474,464.6698574460521,0.5008425343376377,[215918.078125],100.23245239257812
2014-12-01 04:00:00,-307.554344641566,261.31275986373396,0.5009625126461261,[68284.3671875],-46.24158477783203
2014-12-01 05:00:00,-78.955487949426,-39.22280337137478,0.5006994256067838,[1538.4281005859375],-118.17829132080078
2014-12-01 06:00:00,-383.453844102667,220.72551158313576,0.5007228417395827,[48719.7578125],-162.72833251953125
2014-12-01 07:00:00,-398.782145938863,183.46866937636298,0.5007829781314443,[33660.75],-215.3134765625
2014-12-01 08:00:00,-39.2575675555135,-187.70730671206462,0.5005222959105504,[35234.03125],-226.96487426757812
2014-12-01 09:00:00,-691.691875484932,437.3341179165726,0.5007768385204661,[191261.140625],-254.35775756835938
2014-12-01 10:00:00,-370.39265467307297,198.77919031760422,0.5008379875615652,[39513.171875],-171.61346435546875
2014-12-01 11:00:00,-230.55127732898103,-32.690818618284595,0.5006905145675555,[1068.6890869140625],-263.2420959472656
2014-12-01 12:00:00,-901.788260445644,572.8902196741597,0.5008523586376672,[328203.25],-328.8980407714844
2014-12-01 13:00:00,-699.787067379738,467.07628246762863,0.5008372611336012,[218160.234375],-232.71078491210938
2014-12-01 14:00:00,-823.537604364465,392.0167303410275,0.5008831474222291,[153677.109375],-431.5208740234375
2014-12-01 15:00:00,-876.0288921792502,385.7535015542502,0.5010571648579676,[148805.75],-490.275390625
2014-12-01 16:00:00,-1025.2573041959101,498.54746532872264,0.5011579996060328,[248549.59375],-526.7098388671875
2014-12-01 17:00:00,-1015.1449374694,302.0881747740875,0.5012038697132968,[91257.28125],-713.0567626953125
2014-12-01 18:00:00,-555.7341741692189,-148.59108217843732,0.5012289261870855,[22079.3046875],-704.3252563476562
2014-12-01 19:00:00,-720.4131171613989,-57.32229543625738,0.5010215060910879,[3285.842041015625],-777.7354125976562
2014-12-01 20:00:00,-691.7662682757082,-19.64767215397933,0.5009321397743246,[386.0299072265625],-711.4139404296875
2014-12-01 21:00:00,-526.63872059932,-51.20026865849252,0.5009301610335553,[2621.46630859375],-577.8389892578125
2014-12-01 22:00:00,-955.2854796756708,418.3025695194208,0.5008503363439525,[174977.03125],-536.98291015625
2014-12-01 23:00:00,-693.8472114886598,286.7163215960817,0.5007665666980671,[82206.2578125],-407.1308898925781
2014-12-02 00:00:00,-883.534883990801,376.37497188142595,0.5007506944809637,[141658.140625],-507.159912109375
2014-12-02 01:00:00,-972.826159565639,391.00804433126405,0.5007434002683144,[152887.296875],-581.818115234375
2014-12-02 02:00:00,-645.322928610699,35.85552138413652,0.5005440040059357,[1285.6190185546875],-609.4674072265625
2014-12-02 03:00:00,-825.88189667907,42.271362011101246,0.5004318837264554,[1786.8680419921875],-783.6105346679688
2014-12-02 04:00:00,-1049.87659532252,341.11219102564496,0.5006407835113817,[116357.5234375],-708.764404296875
2014-12-02 05:00:00,-843.334019314394,134.79013503705028,0.5007263424139963,[18168.38671875],-708.5438842773438
2014-12-02 06:00:00,-432.8265984666021,-364.1846320021479,0.5005803270950842,[132630.453125],-797.01123046875
2014-12-02 07:00:00,-473.176767883856,-286.4235128778628,0.5004831170517753,[82038.4375],-759.6002807617188
2014-12-02 08:00:00,-1019.7273282659697,302.95718666440723,0.5004267605000416,[91783.0703125],-716.7701416015625
2014-12-02 09:00:00,-638.404780045212,56.645746842086965,0.5003262304903606,[3208.7412109375],-581.759033203125
2014-12-02 10:00:00,-430.504805740851,-171.68495255993025,0.5000877691752776,[29475.728515625],-602.1897583007812
2014-12-02 11:00:00,-931.9483233487199,329.86818418856365,0.5000542126707159,[108813.0078125],-602.0801391601562
2014-12-02 12:00:00,-213.614067046427,-353.9558792426355,0.49988937249455456,[125284.7578125],-567.5699462890625
2014-12-02 13:00:00,-593.524556130781,-96.18705275593777,0.49982994932185687,[9251.953125],-689.7116088867188
2014-12-02 14:00:00,-358.182641156278,-209.70633589450324,0.499589133377663,[43976.74609375],-567.8889770507812
2014-12-02 15:00:00,-405.835795839738,-43.66322759776199,0.4995088929858943,[1906.4783935546875],-449.4990234375
2014-12-02 16:00:00,44.781643913111715,-531.4990816572523,0.49945190759632263,[282491.28125],-486.7174377441406
2014-12-02 17:00:00,-567.768414422568,264.18003551631796,0.49969012953371694,[69791.1015625],-303.58837890625
2014-12-02 18:00:00,-209.462738473465,-77.22720293278499,0.4995217261200997,[5964.041015625],-286.68994140625
2014-12-02 19:00:00,-348.796123842901,114.96802936047914,0.49954393068471725,[13217.6455078125],-233.82809448242188
2014-12-02 20:00:00,46.85020281940129,-311.55976702838564,0.4994888772584638,[97069.4765625],-264.7095642089844
2014-12-02 21:00:00,519.646839567146,-735.2046093425366,0.49905205896078497,[540525.8125],-215.55776977539062
2014-12-02 22:00:00,-236.185922913171,-18.56107110538369,0.49919537062141384,[344.5131530761719],-254.7469940185547
2014-12-02 23:00:00,157.78646940781098,-242.77671141220551,0.4991354083918452,[58940.52734375],-84.99024200439453
2014-12-03 00:00:00,212.952356018744,-249.71906439276745,0.4991222938510894,[62359.61328125],-36.76670837402344
2014-12-03 01:00:00,661.234486860375,-597.9591572705313,0.49890654562360603,[357555.15625],63.27532958984375
2014-12-03 02:00:00,179.358962887826,-150.61015116602425,0.4990715480960366,[22683.41796875],28.748811721801758
2014-12-03 03:00:00,582.456367980575,-440.00872088584845,0.49878132661968966,[193607.6875],142.44764709472656
2014-12-03 04:00:00,924.450359093654,-814.074985253322,0.4985203631760433,[662718.125],110.37537384033203
2014-12-03 05:00:00,568.6540957758319,-14.821332103956934,0.4984595724844155,[219.67242431640625],553.832763671875
2014-12-03 06:00:00,547.048705671749,-62.53323325963959,0.4985599122189367,[3910.4052734375],484.5154724121094
2014-12-03 07:00:00,743.941437583705,-152.75228963448626,0.4988057003179287,[23333.271484375],591.1891479492188
2014-12-03 08:00:00,966.369324314814,-447.80053769372023,0.498638749654859,[200525.328125],518.5687866210938
2014-12-03 09:00:00,706.905456659263,-64.07519542879425,0.4987102405356325,[4105.630859375],642.8302612304688
2014-12-03 10:00:00,1362.17852213155,-643.0854435182687,0.4985761506850066,[413558.8125],719.0930786132812
2014-12-03 11:00:00,1079.8830988087,-438.20255681651247,0.498656669815859,[192021.4375],641.6805419921875
2014-12-03 12:00:00,508.66932259152003,507.8531993811362,0.49892947132666055,[257914.890625],1016.5225219726562
2014-12-03 13:00:00,976.4863726327679,-165.9952227304242,0.49904281054894095,[27554.419921875],810.4911499023438
2014-12-03 14:00:00,1632.0102179674402,-901.8803351549402,0.4990519756857772,[813388.1875],730.1298828125
2014-12-03 15:00:00,1141.07001238501,-62.01862078344743,0.49903007729621096,[3846.316162109375],1079.0513916015625
2014-12-03 16:00:00,1399.41072706066,-580.4009614356601,0.4988422455275836,[336865.3125],819.009765625
2014-12-03 17:00:00,1493.9282492595098,-516.6347922282598,0.4987139522780597,[266911.46875],977.29345703125
2014-12-03 18:00:00,1191.88401117826,164.66591557955257,0.4989512044846697,[27114.857421875],1356.5499267578125
2014-12-03 19:00:00,1710.95250490574,-476.35704592136494,0.4988006834985834,[226916.046875],1234.595458984375
2014-12-03 20:00:00,1750.5914722476,-218.59879646635,0.49896991630025234,[47785.4140625],1531.99267578125
2014-12-03 21:00:00,2123.64887881478,-558.7576434632174,0.498939636761598,[312210.15625],1564.8912353515625
2014-12-03 22:00:00,1987.2336213627107,-646.2142121830232,0.4985131726585129,[417592.84375],1341.0194091796875
2014-12-03 23:00:00,1822.6354785365304,46.4813427525321,0.4985893865003669,[2160.513427734375],1869.1168212890625
2014-12-04 00:00:00,1829.0043058851504,-115.08938889296292,0.49889440825876985,[13245.5595703125],1713.9149169921875
2014-12-04 01:00:00,2020.4949602572306,-164.35494560879306,0.49885303724800634,[27012.560546875],1856.1400146484375
