timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 15:00:00,1288.12684440192,-77.22352408941993,0.5000676859403044,[5963.470703125],1210.9033203125
2014-11-24 16:00:00,1361.15259728652,-116.79529748183245,0.5002141401464687,[13641.1396484375],1244.3572998046875
2014-11-24 17:00:00,1311.9827259271499,-63.325743505274886,0.5004533398510227,[4010.14208984375],1248.656982421875
2014-11-24 18:00:00,1852.2166809638104,-595.7146057684979,0.500337896745134,[354875.875],1256.5020751953125
2014-11-24 19:00:00,2038.213656643,-672.8249847679999,0.5002500651885726,[452693.40625],1365.388671875
2014-11-24 20:00:00,2005.79379367055,-470.42038058461253,0.500354517816529,[221295.359375],1535.3734130859375
2014-11-24 21:00:00,1503.76691879537,105.52775893900503,0.5002904520347613,[11136.09765625],1609.294677734375
2014-11-24 22:00:00,2146.48917139448,-474.35257471479235,0.49987296471681575,[225010.453125],1672.1365966796875
2014-11-24 23:00:00,1605.93463017536,-6.192320605047598,0.4999288887133806,[38.344093322753906],1599.7423095703125
2014-11-25 00:00:00,2382.76479791164,-512.1589629507025,0.4998045843862198,[262306.90625],1870.6058349609375
2014-11-25 01:00:00,1958.1339523095896,-239.61197965333963,0.49971382911116125,[57413.8828125],1718.52197265625
2014-11-25 02:00:00,1600.12094765585,427.26845664102507,0.49990118289279284,[182558.3125],2027.389404296875
2014-11-25 03:00:00,1475.90479345082,412.7961342835549,0.500027150269615,[170400.65625],1888.700927734375
2014-11-25 04:00:00,1366.75847337659,512.263255139035,0.5003517168045819,[262413.6875],1879.021728515625
2014-11-25 05:00:00,1417.6530756652496,341.5831303894379,0.5006401078007383,[116679.03125],1759.2362060546875
2014-11-25 06:00:00,1244.7180160266498,412.9219986217877,0.5008485795859954,[170504.578125],1657.6400146484375
2014-11-25 07:00:00,2264.31018957944,-693.9594815716273,0.5006091545860487,[481579.90625],1570.3507080078125
2014-11-25 08:00:00,2152.73667104811,-689.6899181184226,0.5005667764317083,[475672.0625],1463.0467529296875
2014-11-25 09:00:00,1766.97916354905,31.8080678962624,0.5005708405025522,[1011.7555541992188],1798.7872314453125
2014-11-25 10:00:00,1955.78667021607,-199.92033720825748,0.500687955610052,[39968.12109375],1755.8663330078125
2014-11-25 11:00:00,1721.48895599491,-15.02801849490993,0.5007622488222155,[225.84307861328125],1706.4609375
2014-11-25 12:00:00,2769.65761843698,-984.4939221479176,0.5003251993371344,[969228.5],1785.1636962890625
2014-11-25 13:00:00,1569.98297764659,242.19829676747258,0.5002417541167357,[58659.98828125],1812.1812744140625
2014-11-25 14:00:00,1844.3221978420802,340.2315130954198,0.5001522688796161,[115757.515625],2184.5537109375
2014-11-25 15:00:00,1955.6080198881,-61.08885484903749,0.5000283946224732,[3731.849609375],1894.5191650390625
2014-11-25 16:00:00,2088.80565060688,-122.89122189594264,0.4998632385413727,[15102.255859375],1965.9144287109375
2014-11-25 17:00:00,1790.5475158887698,33.086639384667706,0.5000721064964915,[1094.727783203125],1823.6341552734375
2014-11-25 18:00:00,1023.2142514692,1039.023297358925,0.500439292030421,[1079569.5],2062.237548828125
2014-11-25 19:00:00,1371.72464021278,524.8457943575324,0.5005129839165434,[275463.125],1896.5704345703125
2014-11-25 20:00:00,1964.43075501603,-292.49191224259243,0.5005063802882763,[85551.5390625],1671.9388427734375
2014-11-25 21:00:00,1816.6537528821304,-134.06866987431795,0.5004859639758235,[17974.423828125],1682.5850830078125
2014-11-25 22:00:00,1459.7942594973804,119.24016433074462,0.5007652049363569,[14218.2041015625],1579.034423828125
2014-11-25 23:00:00,1752.4647359040805,-85.083266177518,0.5006911000676024,[7239.15966796875],1667.3814697265625
2014-11-26 00:00:00,1478.40540523363,75.25902347730744,0.5006198510000268,[5663.921875],1553.6644287109375
2014-11-26 01:00:00,1854.6495970394799,-182.2249144222924,0.5006007962358552,[33205.8984375],1672.4246826171875
2014-11-26 02:00:00,1218.78516820911,468.53612085339,0.5007165687844768,[219526.109375],1687.3212890625
2014-11-26 03:00:00,1864.73244208483,-173.02528876451743,0.5006759002659809,[29937.744140625],1691.7071533203125
2014-11-26 04:00:00,1801.37616711493,-286.57392102118,0.500329797538569,[82124.640625],1514.80224609375
2014-11-26 05:00:00,1712.49069408498,-20.663545647480078,0.5001786338427416,[426.9833068847656],1691.8271484375
2014-11-26 06:00:00,1673.26947264876,-90.64374022688503,0.5002376076137725,[8216.2978515625],1582.625732421875
2014-11-26 07:00:00,1738.4029607117002,-50.31433766482519,0.5002624853705999,[2531.531982421875],1688.088623046875
2014-11-26 08:00:00,1377.82552423799,277.56168279325993,0.5002897573955614,[77040.46875],1655.38720703125
2014-11-26 09:00:00,1549.0211318304,151.2245957086625,0.500348883178201,[22868.8828125],1700.2457275390625
2014-11-26 10:00:00,1813.23613676738,-144.958548876755,0.5002913757114524,[21012.96484375],1668.277587890625
2014-11-26 11:00:00,1947.93399689117,-345.38297150054495,0.5002563835510788,[119289.375],1602.551025390625
2014-11-26 12:00:00,1564.51008950204,3.1981624510849542,0.5001149662744265,[10.227972030639648],1567.708251953125
2014-11-26 13:00:00,1438.28559252563,286.7907014196826,0.500235375906014,[82248.875],1725.0762939453125
2014-11-26 14:00:00,1113.54315828636,537.7753231589525,0.50044208593353,[289202.25],1651.3184814453125
2014-11-26 15:00:00,887.714489544712,727.4091676818505,0.5005936587218665,[529124.125],1615.1236572265625
2014-11-26 16:00:00,1093.71132270533,453.9157524899824,0.5007139547102699,[206039.53125],1547.6270751953125
2014-11-26 17:00:00,1822.3478248369,-482.9719703447124,0.5006103002041185,[233261.875],1339.3758544921875
2014-11-26 18:00:00,1610.52371248327,-467.49478181920745,0.5004218157928177,[218551.34375],1143.0289306640625
2014-11-26 19:00:00,1208.96549959041,122.94587736271501,0.5004105047302166,[15115.7001953125],1331.911376953125
2014-11-26 20:00:00,1098.56592970202,257.44774217298004,0.5005102750286687,[66279.34375],1356.013671875
2014-11-26 21:00:00,1065.9592746084402,226.14497343843482,0.5006601906474091,[51141.5703125],1292.104248046875
2014-11-26 22:00:00,1556.027237759,-240.31019674337495,0.5006051099366692,[57748.984375],1315.717041015625
2014-11-26 23:00:00,1048.13836923648,162.3578465838325,0.5005662343165314,[26360.05078125],1210.4962158203125
2014-11-27 00:00:00,1580.3538818747,-342.39746097626244,0.5003295371874599,[117236.0234375],1237.9564208984375
2014-11-27 01:00:00,1317.86767856487,-125.28943149455745,0.5000903008920028,[15697.44140625],1192.5782470703125
2014-11-27 02:00:00,1523.2887113809302,-171.59938032624268,0.4999128829878665,[29446.341796875],1351.6893310546875
2014-11-27 03:00:00,680.318168882508,604.664252992492,0.5001994022992607,[365618.84375],1284.982421875
2014-11-27 04:00:00,970.271472715668,477.6871454483945,0.5004423332171095,[228185.0],1447.9586181640625
2014-11-27 05:00:00,603.093617760624,536.6237894659384,0.5005286795689523,[287965.09375],1139.7174072265625
2014-11-27 06:00:00,1113.75507644026,42.82903000505257,0.5004718652206919,[1834.321533203125],1156.5841064453125
2014-11-27 07:00:00,899.5700752453322,-31.90650102658219,0.500404286557165,[1018.0243530273438],867.66357421875
2014-11-27 08:00:00,713.097224503468,285.6297652426257,0.5005422460605538,[81584.359375],998.7269897460938
2014-11-27 09:00:00,1320.6525260386,-453.9686271128187,0.5003811911532197,[206087.453125],866.6838989257812
2014-11-27 10:00:00,828.2634521143649,43.781835971572605,0.5004917425366353,[1916.851318359375],872.0452880859375
2014-11-27 11:00:00,1076.00152820465,29.957334100037542,0.5005389113307797,[897.4383544921875],1105.9588623046875
2014-11-27 12:00:00,959.560973112641,-8.719603483734772,0.5005906947603505,[76.03150177001953],950.8413696289062
2014-11-27 13:00:00,344.7860148671341,589.9131428477097,0.5005544375931721,[347997.53125],934.6991577148438
2014-11-27 14:00:00,368.238456633882,529.4739457098681,0.5005439323338009,[280342.65625],897.71240234375
2014-11-27 15:00:00,578.224070257931,171.89488726160027,0.5004387933536836,[29547.85546875],750.1189575195312
2014-11-27 16:00:00,106.16265526990699,594.2438999058743,0.5005650794578416,[353125.8125],700.4065551757812
2014-11-27 17:00:00,704.561360117815,-168.37923121156496,0.50053614638162,[28351.55859375],536.18212890625
2014-11-27 18:00:00,-18.978061806579397,526.9053384179075,0.5005806068278864,[277629.21875],507.9272766113281
2014-11-27 19:00:00,1025.36847321882,-385.17053620710135,0.500610447724801,[148356.390625],640.1979370117188
2014-11-27 20:00:00,203.33015890629105,136.4526169726152,0.5006366968869445,[18619.318359375],339.78277587890625
2014-11-27 21:00:00,979.1580482921512,-214.1855141124637,0.5005782408271398,[45875.421875],764.9725341796875
2014-11-27 22:00:00,171.592072601232,178.99780166634613,0.5006295551040343,[32040.212890625],350.5898742675781
2014-11-27 23:00:00,-67.2032346603945,653.284655558832,0.5006150905405314,[426780.84375],586.0814208984375
2014-11-28 00:00:00,272.605777655951,152.995540703424,0.5005101874798037,[23407.63671875],425.601318359375
2014-11-28 01:00:00,243.894340611834,8.973976038556629,0.5004684996548415,[80.53211212158203],252.86831665039062
2014-11-28 02:00:00,-418.253379165487,668.0344918363854,0.5004608305496259,[446270.0625],249.78111267089844
2014-11-28 03:00:00,568.3520529564611,-222.70956638419545,0.5004543275636407,[49599.55078125],345.6424865722656
2014-11-28 04:00:00,-264.681588851722,393.50953074625323,0.5004062378931158,[154849.75],128.82794189453125
2014-11-28 05:00:00,249.48539614261296,94.8589031737933,0.5005411831880879,[8998.2109375],344.34429931640625
2014-11-28 06:00:00,283.863217164795,-93.60966186694344,0.500483284477617,[8762.76953125],190.25355529785156
2014-11-28 07:00:00,127.912124559438,-75.61677543834425,0.500528701732284,[5717.89697265625],52.29534912109375
2014-11-28 08:00:00,10.1372904842915,49.29820679964405,0.5004946402188665,[2430.313232421875],59.43549728393555
2014-11-28 09:00:00,106.21328406420601,-5.911526251706007,0.5003081608902451,[34.94618225097656],100.3017578125
2014-11-28 10:00:00,-383.76707126371,400.5380025076065,0.5003686401036218,[160430.6875],16.770931243896484
2014-11-28 11:00:00,-304.214284882503,406.9827632760577,0.5004722635442659,[165634.984375],102.76847839355469
2014-11-28 12:00:00,-437.123916606014,416.56277845293783,0.5003883675614045,[173524.546875],-20.561138153076172
2014-11-28 13:00:00,545.876802430281,-578.436803803572,0.500296793115002,[334589.15625],-32.560001373291016
2014-11-28 14:00:00,500.23616435860197,-596.6604426178793,0.5000293059843699,[356003.71875],-96.42427825927734
2014-11-28 15:00:00,28.1988970577474,113.95500308873697,0.5000319932102845,[12985.7421875],142.15390014648438
2014-11-28 16:00:00,-539.082303355952,600.86757404687,0.5002111532776666,[361041.8125],61.78527069091797
2014-11-28 17:00:00,-94.11251904681671,-4.605941036191098,0.5002329660988684,[21.214698791503906],-98.71846008300781
2014-11-28 18:00:00,458.444620596568,-593.5169930330915,0.5000649942361463,[352262.40625],-135.07237243652344
2014-11-28 19:00:00,-287.103528065154,71.58163170284934,0.5000854198039342,[5123.92822265625],-215.5218963623047
2014-11-28 20:00:00,178.613959542213,165.79268718630263,0.5000157737485622,[27487.216796875],344.4066467285156
2014-11-28 21:00:00,-484.104001174122,427.1713649131357,0.5000115988848137,[182475.375],-56.93263626098633
2014-11-28 22:00:00,129.145632649982,-185.78420152815582,0.49984524951353715,[34515.765625],-56.63856887817383
2014-11-28 23:00:00,-483.60286731074996,459.2058565075273,0.500128204003591,[210870.03125],-24.397010803222656
2014-11-29 00:00:00,-586.824532764845,571.1538517650891,0.5004404743547943,[326216.75],-15.67068099975586
2014-11-29 01:00:00,-484.23153834989404,440.58564143827294,0.5005208813521811,[194115.703125],-43.645896911621094
2014-11-29 02:00:00,-449.757029001177,259.9801277560598,0.5004223276850863,[67589.65625],-189.7769012451172
2014-11-29 03:00:00,-461.244933145134,221.1671285797043,0.5004835189691474,[48914.8984375],-240.0778045654297
2014-11-29 04:00:00,156.850336494015,-420.78194660143686,0.5005401153287823,[177057.453125],-263.9316101074219
2014-11-29 05:00:00,-85.98788290703258,-256.9449784210924,0.5004553270054728,[66020.71875],-342.932861328125
2014-11-29 06:00:00,-223.218851271673,127.84281367401675,0.500445068588184,[16343.7861328125],-95.37603759765625
2014-11-29 07:00:00,-496.359933045131,345.7854854132951,0.5004154227374481,[119567.5859375],-150.57444763183594
2014-11-29 08:00:00,-458.7960937559191,291.4290283262316,0.50054681356364,[84930.875],-167.3670654296875
2014-11-29 09:00:00,-353.81748104812004,221.43144894362786,0.500477094600391,[49031.8828125],-132.3860321044922
2014-11-29 10:00:00,-469.930288972062,243.11569851796042,0.5003800844863479,[59105.24609375],-226.81459045410156
2014-11-29 11:00:00,-204.80549644602903,-17.081649550064725,0.5002508947766772,[291.7827453613281],-221.88714599609375
2014-11-29 12:00:00,153.983135683238,-427.973614198863,0.5000605948729464,[183161.4375],-273.990478515625
2014-11-29 13:00:00,-439.98008934843597,178.69145409452972,0.5000451372811366,[31930.640625],-261.28863525390625
2014-11-29 14:00:00,563.960580835851,-611.4294605355581,0.5000025752872104,[373845.96875],-47.46887969970703
2014-11-29 15:00:00,-446.040858212749,276.14126104478026,0.5001506164248277,[76254.0],-169.89959716796875
2014-11-29 16:00:00,28.159806296957,96.85024924503519,0.5001408885610584,[9379.970703125],125.01005554199219
2014-11-29 17:00:00,968.0685718743761,-976.3464363305528,0.4997865714393269,[953252.375],-8.277864456176758
2014-11-29 18:00:00,445.69693614061896,-630.839041243158,0.4995478321968909,[397957.90625],-185.14210510253906
2014-11-29 19:00:00,49.507627965033905,240.96771383184108,0.499546792313159,[58065.4375],290.475341796875
2014-11-29 20:00:00,-148.937283368858,216.17738804415097,0.49953316136518655,[46732.66796875],67.24010467529297
2014-11-29 21:00:00,418.972224987494,-561.9942281613221,0.49939760718005255,[315837.5625],-143.02200317382812
2014-11-29 22:00:00,230.11076255608398,-164.16695304680664,0.4994702413036546,[26950.791015625],65.94380950927734
2014-11-29 23:00:00,128.943776452432,-37.33487447489293,0.49940725670153296,[1393.8924560546875],91.60890197753906
2014-11-30 00:00:00,420.509021250753,-181.61781641676862,0.4995277423349831,[32985.03515625],238.89120483398438
2014-11-30 01:00:00,157.059751940727,13.699555920601114,0.49945040899149107,[187.67779541015625],170.75930786132812
2014-11-30 02:00:00,1361.8472354759301,-1148.0437839378442,0.49916561051879005,[1318004.625],213.80345153808594
2014-11-30 03:00:00,1037.1611786638,-715.5507355485656,0.4992586457940126,[512012.75],321.6104431152344
2014-11-30 04:00:00,742.4787005478281,-252.41171446384374,0.49935971337766416,[63711.671875],490.0669860839844
2014-11-30 05:00:00,758.489062864073,-459.44230993438555,0.4991835440127391,[211087.25],299.0467529296875
2014-11-30 06:00:00,334.20540831450404,39.844854136667834,0.4991305989829816,[1587.6119384765625],374.0502624511719
2014-11-30 07:00:00,907.05416652103,-345.0303017749362,0.4991921653625334,[119045.890625],562.0238647460938
2014-11-30 08:00:00,492.958388693053,-50.405410177427996,0.49921802816298444,[2540.703857421875],442.552978515625
2014-11-30 09:00:00,293.157931116314,284.365994664936,0.49929738988824024,[80864.0234375],577.52392578125
2014-11-30 10:00:00,1411.6291900541,-846.1888214017563,0.49915161472326,[716035.4375],565.4403686523438
2014-11-30 11:00:00,415.065135424868,133.512013012632,0.4991762545746572,[17825.4609375],548.5771484375
2014-11-30 12:00:00,698.192623764232,125.74206861858045,0.499507423943218,[15811.0673828125],823.9346923828125
2014-11-30 13:00:00,627.657764260627,58.802196676872995,0.4997098480378057,[3457.697021484375],686.4599609375
2014-11-30 14:00:00,553.699324677573,1.2053384083644687,0.4997757920100071,[1.4528017044067383],554.9046630859375
2014-11-30 15:00:00,1177.29541647061,-657.05518209561,0.4997357039464758,[431721.5],520.240234375
2014-11-30 16:00:00,440.53168550227997,92.22515043522003,0.49974636407685313,[8505.4794921875],532.7568359375
2014-11-30 17:00:00,980.673973831259,-241.77730635079024,0.49977648143463727,[58456.25390625],738.8966674804688
2014-11-30 18:00:00,896.097307806892,-264.65230048267324,0.4997217516833268,[70040.828125],631.4450073242188
2014-11-30 19:00:00,645.966380710813,98.57066762903071,0.49966796726324114,[9716.1787109375],744.5370483398438
2014-11-30 20:00:00,1188.6685772602,-503.5883770648875,0.49976897461433134,[253601.25],685.0802001953125
2014-11-30 21:00:00,1108.48247898714,-445.64953220979623,0.4996195432064604,[198603.453125],662.8329467773438
2014-11-30 22:00:00,1102.58946472013,-183.21238952481758,0.499536315692918,[33566.78515625],919.3770751953125
2014-11-30 23:00:00,1740.6369617049,-875.2980945173999,0.4993113078303286,[766146.75],865.3388671875
2014-12-01 00:00:00,1628.8261709308301,-687.2955312823926,0.49914725488514544,[472375.15625],941.5306396484375
2014-12-01 01:00:00,1452.67395174389,-304.28296053295253,0.49924140637567116,[92588.1171875],1148.3909912109375
2014-12-01 02:00:00,1599.44295865078,-384.62545376796743,0.4991197373851275,[147936.765625],1214.8175048828125
2014-12-01 03:00:00,1323.1643533486501,-104.25163362208764,0.49915221951819266,[10868.3935546875],1218.9127197265625
2014-12-01 04:00:00,1577.4506661611902,-185.74058315337766,0.4991711870464741,[34499.5703125],1391.7100830078125
2014-12-01 05:00:00,2116.56522679131,-830.1073410491226,0.4989532530903783,[689078.125],1286.4578857421875
2014-12-01 06:00:00,1756.9706170797901,-308.37137391572764,0.4990050032485738,[95092.8828125],1448.5992431640625
2014-12-01 07:00:00,1878.70020811388,-231.19032041856758,0.49905986087296894,[53448.95703125],1647.5098876953125
2014-12-01 08:00:00,2625.27027939518,-1015.1212315436173,0.49888516404760375,[1030471.0625],1610.1490478515625
2014-12-01 09:00:00,1668.28416040485,11.1414987748376,0.49910711767104465,[124.132568359375],1679.4256591796875
2014-12-01 10:00:00,2340.89249697952,-260.7853192451448,0.4992169349009853,[68009.0234375],2080.107177734375
2014-12-01 11:00:00,2703.55446909998,-839.264674178105,0.49910328391387804,[704365.125],1864.289794921875
2014-12-01 12:00:00,1699.0370187461701,305.40194609757987,0.4992737934759651,[93270.3671875],2004.43896484375
2014-12-01 13:00:00,2154.6049295827897,0.48076377658526326,0.49929604204447053,[0.2310848832130432],2155.085693359375
2014-12-01 14:00:00,2057.23712286276,-4.873841612759861,0.49933827171446565,[23.753725051879883],2052.36328125
2014-12-01 15:00:00,2073.1884114818804,55.042057268119606,0.4995629747711072,[3029.620849609375],2128.23046875
2014-12-01 16:00:00,1920.23412628038,85.19311981337,0.4996615057616032,[7257.86669921875],2005.42724609375
2014-12-01 17:00:00,2028.0746075872198,177.03159358465518,0.49976383001045677,[31340.193359375],2205.106201171875
2014-12-01 18:00:00,2883.30314779105,-833.1298079472999,0.49982452487865725,[694105.375],2050.17333984375
2014-12-01 19:00:00,2683.83789195906,-615.782472037185,0.499672124445083,[379188.0625],2068.055419921875
2014-12-01 20:00:00,2801.77013564062,-316.7413270468701,0.4996600598750873,[100324.9921875],2485.02880859375
2014-12-01 21:00:00,3141.56002048681,-749.5431747836851,0.49969516287873783,[561815.0],2392.016845703125
2014-12-01 22:00:00,2477.21144089285,52.93602004464992,0.4996276561310793,[2802.223876953125],2530.1474609375
2014-12-01 23:00:00,2963.90796418572,-174.95581574822018,0.4995822346981431,[30609.53515625],2788.9521484375
2014-12-02 00:00:00,2685.80707085542,85.11163031645492,0.49960164336555146,[7243.9794921875],2770.918701171875
2014-12-02 01:00:00,2568.7331666149203,354.35496815070474,0.4996736020891046,[125567.453125],2923.088134765625
2014-12-02 02:00:00,3143.8194848873304,-263.9017602779554,0.49958464357475163,[69644.1875],2879.917724609375
2014-12-02 03:00:00,2858.4834068144396,42.840079513685396,0.49954645922424223,[1835.2730712890625],2901.323486328125
2014-12-02 04:00:00,2492.73313866155,558.2451328228249,0.49990064075798724,[311637.625],3050.978271484375
2014-12-02 05:00:00,2842.2866148297303,155.8815980608947,0.5000971361110229,[24299.0703125],2998.168212890625
2014-12-02 06:00:00,3526.85220726029,-601.398349838415,0.5000301623846493,[361680.09375],2925.453857421875
2014-12-02 07:00:00,3447.2398170119395,-487.9158424025645,0.5001027638253618,[238061.796875],2959.323974609375
2014-12-02 08:00:00,2510.64427596422,702.809581457655,0.5002569768802174,[493941.28125],3213.453857421875
2014-12-02 09:00:00,3124.61108132516,163.62134054984017,0.5003412854354933,[26771.94140625],3288.232421875
2014-12-02 10:00:00,3440.49566897019,-312.25714357956485,0.5002437852230756,[97504.484375],3128.238525390625
2014-12-02 11:00:00,2558.78425906293,702.1495788276952,0.5003191620810394,[493014.15625],3260.933837890625
2014-12-02 12:00:00,3718.12781471573,-389.40613502823,0.5002918790762707,[151637.234375],3328.7216796875
2014-12-02 13:00:00,3027.37320833314,166.62947721373484,0.5003214411594602,[27765.35546875],3194.002685546875
2014-12-02 14:00:00,3363.22844286307,154.3040278400549,0.5002172352438548,[23809.7109375],3517.532470703125
2014-12-02 15:00:00,3217.9948276533196,63.06010398730541,0.5001929875574265,[3976.571044921875],3281.054931640625
2014-12-02 16:00:00,3903.4424695183,-290.9739636589252,0.5002758456149821,[84665.796875],3612.468505859375
2014-12-02 17:00:00,2798.581213173089,588.233972373786,0.5005395597723016,[346019.09375],3386.815185546875
2014-12-02 18:00:00,3318.2537761749395,383.9784015594355,0.5004528711763394,[147439.5],3702.232177734375
2014-12-02 19:00:00,2997.5225816794896,453.6463636330104,0.5005190402747338,[205795.125],3451.1689453125
2014-12-02 20:00:00,3570.1636284904,-53.42583552164979,0.5005872390565895,[2854.314208984375],3516.73779296875
2014-12-02 21:00:00,4267.8991113054,-1033.2377343522749,0.5001537406112045,[1067579.875],3234.661376953125
2014-12-02 22:00:00,2898.978955058,654.0854980670001,0.5004011801272905,[427827.78125],3553.064453125
2014-12-02 23:00:00,3456.4743002540504,374.4165688865746,0.5004473096783557,[140187.71875],3830.890869140625
2014-12-03 00:00:00,3441.7262008271996,39.26427768842541,0.5004197845669863,[1541.67431640625],3480.990478515625
2014-12-03 01:00:00,4083.7673750811896,-494.5232344561896,0.5002866525981542,[244553.1875],3589.244140625
2014-12-03 02:00:00,3161.51029700882,212.2458065068049,0.5004089582726174,[45048.30078125],3373.756103515625
2014-12-03 03:00:00,3722.41601036685,24.62500525814994,0.5002698037667368,[606.390625],3747.041015625
2014-12-03 04:00:00,4178.62060948012,-634.471927839495,0.5000229852229567,[402554.625],3544.148681640625
2014-12-03 05:00:00,3461.64591168444,253.43978167493515,0.499970075306436,[64231.6796875],3715.085693359375
2014-12-03 06:00:00,3304.26412936016,532.533478061715,0.5001083684286101,[283591.875],3836.797607421875
2014-12-03 07:00:00,3512.61079201062,307.2810536925049,0.5004354045975372,[94421.6171875],3819.891845703125
2014-12-03 08:00:00,3763.10574038416,-97.63601382166007,0.5002514988496983,[9532.7861328125],3665.4697265625
2014-12-03 09:00:00,3204.267193653,357.21620478449995,0.5002428634545042,[127603.4921875],3561.4833984375
2014-12-03 10:00:00,4181.01279507016,-469.0042501482849,0.5001213474408326,[219964.890625],3712.008544921875
2014-12-03 11:00:00,3584.16460235118,-35.87676055430484,0.5002358067897446,[1287.1383056640625],3548.287841796875
2014-12-03 12:00:00,2502.97783272684,1260.72431571066,0.5004636769711962,[1589425.875],3763.7021484375
2014-12-03 13:00:00,3167.0649445714503,505.73778980354973,0.5005711145672391,[255770.71875],3672.802734375
2014-12-03 14:00:00,4147.6150327872,-695.6975523184501,0.5005594676474423,[483995.375],3451.91748046875
2014-12-03 15:00:00,3205.2399323885497,-26.901797622924732,0.5004950459056573,[723.7098388671875],3178.338134765625
2014-12-03 16:00:00,3522.7105881115003,-304.47841037712533,0.5002995306227999,[92707.1640625],3218.232177734375
2014-12-03 17:00:00,3567.48206678632,-133.98646131757005,0.5001960904026338,[17952.40234375],3433.49560546875
2014-12-03 18:00:00,2949.15255775703,417.6526180242199,0.5003143360835987,[174433.6875],3366.80517578125
2014-12-03 19:00:00,3712.16674864192,-445.1918951262951,0.500126670357484,[198195.828125],3266.974853515625
2014-12-03 20:00:00,3673.5450792829797,-119.68668084547971,0.5002116845877721,[14324.921875],3553.8583984375
2014-12-03 21:00:00,4198.11459819421,-979.441014209835,0.4999946534659788,[959305.0],3218.673583984375
2014-12-03 22:00:00,3871.14639227155,-732.4906305528002,0.49953461308162994,[536542.6875],3138.65576171875
2014-12-03 23:00:00,3500.8449504420205,222.1189167454795,0.4994643881710954,[49336.8046875],3722.9638671875
2014-12-04 00:00:00,3421.7637179890307,275.78852810471926,0.49968874683067843,[76059.3359375],3697.55224609375
2014-12-04 01:00:00,3657.88487943198,137.37537447426985,0.4997246906741105,[18872.025390625],3795.26025390625
2014-12-04 02:00:00,3083.246553442689,627.5871867916858,0.499938422368822,[393865.65625],3710.833740234375
2014-12-04 03:00:00,3429.86736081575,52.54181887174991,0.4999810950823962,[2760.63525390625],3482.4091796875
2014-12-04 04:00:00,3498.8117680321,-58.68359420397519,0.49986873697664724,[3443.76416015625],3440.128173828125
