timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 02:00:00,610.9616585309391,-58.540271812189076,0.4997468113373198,[3426.96484375],552.42138671875
2014-11-27 03:00:00,-718.061288972973,872.6231328450433,0.4999415202152825,[761471.0625],154.5618438720703
2014-11-27 04:00:00,-241.017968338217,1042.8891841585296,0.5001197606681498,[1087617.75],801.8712158203125
2014-11-27 05:00:00,-809.4550921380742,813.4231385648472,0.5002123384747479,[661657.125],3.9680464267730713
2014-11-27 06:00:00,21.8173312358069,-198.78603545943972,0.500186152279128,[39515.890625],-176.9687042236328
2014-11-27 07:00:00,-300.273759605866,87.36042952774102,0.5001509585674788,[7631.84716796875],-212.913330078125
2014-11-27 08:00:00,-576.918220241316,243.83109255576915,0.5002362286535289,[59453.59765625],-333.0871276855469
2014-11-27 09:00:00,412.607430419443,-601.0663079829196,0.5001466993334553,[361280.6875],-188.45887756347656
2014-11-27 10:00:00,-348.793539989678,74.30300043889673,0.5002190866291074,[5520.93701171875],-274.49053955078125
2014-11-27 11:00:00,70.0820033594904,-151.9390132471857,0.5002409497044868,[23085.462890625],-81.85700988769531
2014-11-27 12:00:00,-89.93417444844,7.156205088088441,0.500250523686218,[51.21125793457031],-82.77796936035156
2014-11-27 13:00:00,-1042.57132824295,953.6174097859187,0.5002439260990987,[909386.0625],-88.95391845703125
2014-11-27 14:00:00,-977.318037689472,1042.704970062519,0.5002273102508543,[1087233.625],65.38693237304688
2014-11-27 15:00:00,-613.74404731,347.8298017045313,0.5001761451345726,[120985.5546875],-265.91424560546875
2014-11-27 16:00:00,-1335.51723411709,993.5021584334963,0.5002864152120498,[987046.5],-342.01507568359375
2014-11-27 17:00:00,-350.936668625298,-160.12515998798324,0.5002652413402846,[25640.064453125],-511.06182861328125
2014-11-27 18:00:00,-1471.1043366213198,769.0444000978823,0.5003107545379839,[591429.3125],-702.0599365234375
2014-11-27 19:00:00,226.01149162004,-861.471696698165,0.5002899594059577,[742133.4375],-635.460205078125
2014-11-27 20:00:00,-1048.9883518433098,460.7686863159661,0.5003269091829351,[212307.828125],-588.2196655273438
2014-11-27 21:00:00,222.38279516384102,-790.211408445091,0.5002672706757075,[624434.125],-567.82861328125
2014-11-27 22:00:00,-1027.6359531674302,727.565091351024,0.5003332481683895,[529351.0],-300.07086181640625
2014-11-27 23:00:00,-1370.70525990482,1018.83514271732,0.5003250724362569,[1038024.9375],-351.8701171875
2014-11-28 00:00:00,-791.203570759413,607.6991151930067,0.500275883884175,[369298.1875],-183.50445556640625
2014-11-28 01:00:00,-797.938332293231,179.8796775080748,0.5002598662526854,[32356.70703125],-618.0586547851562
2014-11-28 02:00:00,-1812.9656106599398,1197.9079934724398,0.5002634711177443,[1434983.5],-615.0576171875
2014-11-28 03:00:00,-200.825271841133,-573.8976895846482,0.5002280606665983,[329358.5625],-774.7229614257812
2014-11-28 04:00:00,-1486.68911552971,495.0185833031476,0.5001973723879167,[245043.375],-991.6705322265625
2014-11-28 05:00:00,-625.859936145337,-266.5273929562255,0.5002619165555269,[71036.859375],-892.3873291015625
2014-11-28 06:00:00,-528.772272927635,-357.9106494356463,0.5001838275874771,[128100.03125],-886.6829223632812
2014-11-28 07:00:00,-734.3745530086252,-234.75880880778107,0.500244696965066,[55111.6875],-969.1333618164062
2014-11-28 08:00:00,-878.7177788796422,226.0789849343297,0.5001931780072435,[51111.703125],-652.6387939453125
2014-11-28 09:00:00,-682.013241130603,-68.07867781470952,0.5000825955812218,[4634.7060546875],-750.0919189453125
2014-11-28 10:00:00,-1418.56755963486,757.4123472325161,0.5000913302212604,[573673.375],-661.1552124023438
2014-11-28 11:00:00,-1247.59840247872,555.6119522834074,0.5001261194411972,[308704.625],-691.9864501953125
2014-11-28 12:00:00,-1414.8821075885598,537.4747589557473,0.5000530568319307,[288879.09375],-877.4073486328125
2014-11-28 13:00:00,195.60339467138698,-1270.0307628354494,0.4999924380215608,[1612978.125],-1074.4273681640625
2014-11-28 14:00:00,167.538370738003,-1350.692179331753,0.4998231711034674,[1824369.25],-1183.15380859375
2014-11-28 15:00:00,-539.773513495355,-503.149338067145,0.4998039026578631,[253159.265625],-1042.9228515625
2014-11-28 16:00:00,-1398.8770318248596,792.3819146373596,0.499911132130724,[627869.1875],-606.4951171875
2014-11-28 17:00:00,-645.611012817892,210.05879724172007,0.4999529660933806,[44124.703125],-435.5522155761719
2014-11-28 18:00:00,278.832575359915,-818.4931588560087,0.4998576343750435,[669931.0625],-539.6605834960938
2014-11-28 19:00:00,-864.874154317807,218.58155177874448,0.49988338781945596,[47777.890625],-646.2926025390625
2014-11-28 20:00:00,-79.3951370485814,-534.9940841428248,0.4997596539615756,[286218.65625],-614.3892211914062
2014-11-28 21:00:00,-1091.92736323513,594.7003124538801,0.4997585877728026,[353668.46875],-497.22705078125
2014-11-28 22:00:00,-72.3487648794106,-336.04256202488625,0.4996730370681407,[112924.609375],-408.3913269042969
2014-11-28 23:00:00,-1006.34340418082,594.4026693175388,0.4998543967823802,[353314.5],-411.94073486328125
2014-11-29 00:00:00,-1129.30717629885,690.1382920215062,0.5000532043878195,[476290.78125],-439.16888427734375
2014-11-29 01:00:00,-925.1243962950459,469.1872014708272,0.5001475985222291,[220136.625],-455.93719482421875
2014-11-29 02:00:00,-830.2416589787862,103.20924931081743,0.5000785728820998,[10652.14453125],-727.0324096679688
2014-11-29 03:00:00,-809.437755697613,107.1248284515193,0.5000681729557998,[11475.7265625],-702.3129272460938
2014-11-29 04:00:00,213.352923307553,-1060.4038266278656,0.5000512855347425,[1124456.25],-847.0509033203125
2014-11-29 05:00:00,-136.32336396362498,-657.3539431652813,0.4999687327405954,[432114.21875],-793.6773071289062
2014-11-29 06:00:00,-318.847375674023,-307.67636700175825,0.49999399397742395,[94664.7421875],-626.5237426757812
2014-11-29 07:00:00,-719.0261396747818,353.1200117450943,0.49996702937906834,[124693.734375],-365.9061279296875
2014-11-29 08:00:00,-625.476701378563,322.16557466957863,0.5000316453706266,[103790.6484375],-303.3111267089844
2014-11-29 09:00:00,-425.828733654262,135.32769605660576,0.499983996616581,[18313.5859375],-290.50103759765625
2014-11-29 10:00:00,-579.739843111098,174.5753838825824,0.4999295569864338,[30476.57421875],-405.1644592285156
2014-11-29 11:00:00,-127.77336602557101,-287.41849798810085,0.49985302196562054,[82609.390625],-415.1918640136719
2014-11-29 12:00:00,471.90051518588797,-919.752077685888,0.4997562302132358,[845943.875],-447.8515625
2014-11-29 13:00:00,-447.71624721155604,68.83044398889979,0.49975018005664107,[4737.6298828125],-378.88580322265625
2014-11-29 14:00:00,1176.48534541054,-1411.5965514652275,0.49973251608431923,[1992604.875],-235.1112060546875
2014-11-29 15:00:00,-409.199749177149,226.63311404531305,0.4998187269344444,[51362.5625],-182.56663513183594
2014-11-29 16:00:00,367.68188640799,1.4388716486506041,0.499849030532341,[2.0703563690185547],369.1207580566406
2014-11-29 17:00:00,1884.6171613600304,-1946.2302251722863,0.4996499597074653,[3787812.0],-61.61306381225586
2014-11-29 18:00:00,1070.2773550137802,-539.5670278653427,0.49956989753909764,[291132.5625],530.7103271484375
2014-11-29 19:00:00,455.013983669582,-23.442725124660114,0.49955168864161437,[549.56103515625],431.5712585449219
2014-11-29 20:00:00,152.77004416987,227.11112038091125,0.4995526074494224,[51579.45703125],379.88116455078125
2014-11-29 21:00:00,1069.28397215783,-560.1418517965019,0.4995289348052542,[313758.875],509.1421203613281
2014-11-29 22:00:00,778.178772896322,-480.17697235921264,0.4995736688288752,[230569.921875],298.0018005371094
2014-11-29 23:00:00,624.6327781931141,159.64334485376094,0.49957885029941695,[25486.005859375],784.276123046875
2014-11-30 00:00:00,1094.52273079205,-564.6147107725187,0.49966541687130717,[318789.75],529.9080200195312
2014-11-30 01:00:00,678.052252527246,87.53978848837903,0.4996487952122648,[7663.2158203125],765.592041015625
2014-11-30 02:00:00,2598.2033212461497,-1786.9117563047434,0.49950473437431564,[3193054.0],811.2915649414062
2014-11-30 03:00:00,2079.60938509462,-1095.8615213250887,0.49959676666183983,[1200912.625],983.7478637695312
2014-11-30 04:00:00,1606.4693087088199,-70.22004113069488,0.4996388334404712,[4930.861328125],1536.249267578125
2014-11-30 05:00:00,1625.88604125392,-697.7507263125137,0.4995792146426713,[486856.0],928.1353149414062
2014-11-30 06:00:00,941.513695095782,767.3250500214054,0.4996267155180605,[588787.75],1708.8387451171875
2014-11-30 07:00:00,1843.13400524948,-197.74997204635497,0.49965989557788926,[39105.0625],1645.384033203125
2014-11-30 08:00:00,1170.10451519959,-66.82021344177747,0.4996974362055596,[4464.93798828125],1103.2843017578125
2014-11-30 09:00:00,835.969771385723,1028.4334268564644,0.49977638536141333,[1057675.125],1864.4031982421875
2014-11-30 10:00:00,2599.3375672709303,-1476.7655457865553,0.499705991221973,[2180836.75],1122.572021484375
2014-11-30 11:00:00,990.9630985650841,135.15982623960338,0.4997077423387819,[18268.185546875],1126.1229248046875
2014-11-30 12:00:00,1418.60759411371,233.9860338159774,0.49989310990101277,[54749.48828125],1652.5936279296875
2014-11-30 13:00:00,1280.3436253224302,-270.1818211232114,0.49997129917261407,[72998.21875],1010.1618041992188
2014-11-30 14:00:00,1134.09418889899,608.0187261400724,0.5000312419352279,[369686.71875],1742.1129150390625
2014-11-30 15:00:00,2096.51062057061,-815.8688969377977,0.5000245571239605,[665642.25],1280.6417236328125
2014-11-30 16:00:00,889.3543041076331,369.5712330017419,0.49998506957054145,[136582.890625],1258.925537109375
2014-11-30 17:00:00,1713.7741771664096,-56.00501212734707,0.4999985110672821,[3136.560546875],1657.7691650390625
2014-11-30 18:00:00,1540.50630459599,-458.43098721317756,0.4999638175899601,[210159.015625],1082.0753173828125
2014-11-30 19:00:00,1101.00911597657,778.2454006249925,0.499935813293385,[605665.8125],1879.2545166015625
2014-11-30 20:00:00,1922.0022829577802,-558.4060915515302,0.5000255010862793,[311817.40625],1363.59619140625
2014-11-30 21:00:00,1748.2728938983496,-379.9022884295996,0.4999786107697076,[144325.796875],1368.37060546875
2014-11-30 22:00:00,1690.4486562276502,-56.07438864952519,0.4999509040099216,[3144.331787109375],1634.374267578125
2014-11-30 23:00:00,2656.00027290018,-1285.1432172361174,0.4998629640385198,[1651593.0],1370.8570556640625
2014-12-01 00:00:00,2424.6480299023497,-692.7824293164122,0.4997441150305094,[479947.375],1731.8656005859375
2014-12-01 01:00:00,2088.44877774902,-182.97978360839488,0.4998033267040244,[33481.58203125],1905.468994140625
2014-12-01 02:00:00,2264.3463498187307,-393.9254513812307,0.4997319076596235,[155177.328125],1870.4208984375
2014-12-01 03:00:00,1764.05947387864,432.8724108869851,0.49977519839944107,[187378.546875],2196.931884765625
2014-12-01 04:00:00,2106.7297275734804,98.10865133276957,0.4998265065100125,[9625.3056640625],2204.83837890625
2014-12-01 05:00:00,2900.94855180296,-889.7601973107726,0.4996726554433758,[791673.0625],2011.1883544921875
2014-12-01 06:00:00,2261.40178436487,25.297434385130146,0.49972642769399067,[639.9566040039062],2286.69921875
2014-12-01 07:00:00,2386.52616359603,-214.90629054915507,0.4997418050309823,[46184.6953125],2171.619873046875
2014-12-01 08:00:00,3505.00001536672,-1496.8136139995327,0.49961902983599427,[2240451.0],2008.1864013671875
2014-12-01 09:00:00,1907.7675877177105,632.7360743916645,0.499796427181305,[400354.9375],2540.503662109375
2014-12-01 10:00:00,2904.5754281302197,-264.56395352084473,0.4998370647413265,[69994.09375],2640.011474609375
2014-12-01 11:00:00,3405.8183574436603,-1136.3117656467853,0.4997546586712691,[1291204.375],2269.506591796875
2014-12-01 12:00:00,1727.4034007593,1472.5614429907,0.4999238387183764,[2168437.0],3199.96484375
2014-12-01 13:00:00,2373.21423464731,236.79675168081485,0.4999040665578276,[56072.64453125],2610.010986328125
2014-12-01 14:00:00,2136.6012190670604,175.73520671418964,0.4999096886108132,[30882.828125],2312.33642578125
2014-12-01 15:00:00,2078.98238330764,780.3259663017352,0.5000598081900691,[608908.5625],2859.308349609375
2014-12-01 16:00:00,1750.8583626164002,520.1047721492248,0.5001028185926697,[270508.9375],2270.963134765625
2014-12-01 17:00:00,1836.82323402465,724.311287459725,0.5001854568287554,[524626.8125],2561.134521484375
2014-12-01 18:00:00,3112.1036482367604,-1160.1385603461354,0.5002196619057586,[1345921.75],1951.965087890625
2014-12-01 19:00:00,2706.0877122771303,-601.0132493865053,0.5001099396560867,[361216.84375],2105.074462890625
2014-12-01 20:00:00,2804.59804762494,-412.86294020306514,0.5000984652109144,[170455.890625],2391.735107421875
2014-12-01 21:00:00,3255.53495758536,-1102.9705044603602,0.5001056236964085,[1216543.875],2152.564453125
2014-12-01 22:00:00,2105.99321240295,572.2497075189249,0.5000208756610294,[327469.78125],2678.242919921875
2014-12-01 23:00:00,2789.2614692167,19.41895070517512,0.5000007822026804,[377.0954284667969],2808.680419921875
2014-12-02 00:00:00,2253.5186346630107,288.38859189948926,0.5000095678571008,[83168.0234375],2541.9072265625
2014-12-02 01:00:00,1973.69780911131,1153.35834323244,0.5000378609334617,[1330235.625],3127.05615234375
2014-12-02 02:00:00,2795.99387763268,-440.52366278892987,0.4999523366931917,[194061.109375],2355.47021484375
2014-12-02 03:00:00,2247.26071960373,204.7094952400198,0.499903504250755,[41905.96875],2451.97021484375
2014-12-02 04:00:00,1570.15189821639,1022.265338111735,0.5000974751254867,[1045026.5],2592.417236328125
2014-12-02 05:00:00,2032.3476686540805,137.0136594709195,0.5001644028100461,[18772.74609375],2169.361328125
2014-12-02 06:00:00,3028.1556427065398,-953.9361602846648,0.5001186434476148,[909994.4375],2074.219482421875
2014-12-02 07:00:00,2806.6849167177,-541.3895065614502,0.5001721614039976,[293102.5],2265.29541015625
2014-12-02 08:00:00,1220.20843239221,1069.47857932654,0.5002106423061334,[1143784.5],2289.68701171875
2014-12-02 09:00:00,2104.03816204559,217.67082232940993,0.5002283407252321,[47380.62109375],2321.708984375
2014-12-02 10:00:00,2513.41021489859,-903.8604102110899,0.5001237800453386,[816963.5625],1609.5498046875
2014-12-02 11:00:00,1015.5186995858,1501.13315588295,0.5001455131582532,[2253400.75],2516.65185546875
2014-12-02 12:00:00,2769.62087837081,-632.8061811051848,0.5001311604897805,[400443.625],2136.814697265625
2014-12-02 13:00:00,1577.2537748353302,-165.9051420228302,0.5000993686717734,[27524.51953125],1411.3486328125
2014-12-02 14:00:00,2021.1023342128601,546.3461521152649,0.5000547073685442,[298494.15625],2567.448486328125
2014-12-02 15:00:00,1699.52680160984,-369.80499985202755,0.5000110523831652,[136755.78125],1329.7218017578125
2014-12-02 16:00:00,2702.2779682545497,15.198594245450295,0.5000978159162118,[230.99398803710938],2717.4765625
2014-12-02 17:00:00,854.2507207401801,790.1329462520074,0.5002132970513715,[624310.0625],1644.3836669921875
2014-12-02 18:00:00,1595.37213710036,669.1710757902649,0.500174512305523,[447789.84375],2264.543212890625
2014-12-02 19:00:00,999.125904761737,348.04584816795045,0.5001852089994581,[121135.90625],1347.1717529296875
2014-12-02 20:00:00,1827.51139923948,186.10163786989506,0.5002832878226313,[34633.8359375],2013.613037109375
2014-12-02 21:00:00,2856.775273746789,-1772.094121403039,0.4999956801426745,[3140318.0],1084.68115234375
2014-12-02 22:00:00,595.582963902472,1269.7154980115906,0.5001555389792054,[1612177.625],1865.2984619140625
2014-12-02 23:00:00,1404.96853043548,24.998022298894966,0.5001726543777145,[624.90234375],1429.966552734375
2014-12-03 00:00:00,1304.69078503102,-381.90337048023866,0.5000935166557806,[145850.1875],922.7874145507812
2014-12-03 01:00:00,2252.6893485458,-519.6174491317374,0.5000825173806129,[270002.40625],1733.0718994140625
2014-12-03 02:00:00,710.8881695591631,361.1717669642744,0.5001116076378876,[130445.03125],1072.0599365234375
2014-12-03 03:00:00,1533.9642932149698,132.83770873815524,0.5000534868672192,[17645.873046875],1666.802001953125
2014-12-03 04:00:00,2192.55728190252,-1275.5349430353326,0.4998880556537578,[1626989.625],917.0223388671875
2014-12-03 05:00:00,984.681488065877,838.4155578325605,0.49992770542973475,[702940.625],1823.0970458984375
2014-12-03 06:00:00,670.717881525057,836.053358709318,0.49998100529215983,[698985.1875],1506.771240234375
2014-12-03 07:00:00,941.9280245766839,469.0535428061286,0.5001739116052253,[220011.21875],1410.9815673828125
2014-12-03 08:00:00,1282.93454766068,-378.5567400434925,0.5000320636740145,[143305.21875],904.3778076171875
2014-12-03 09:00:00,337.414043868903,816.420428787347,0.5000976819213994,[666542.3125],1153.83447265625
2014-12-03 10:00:00,1840.87838818198,-832.2723701155737,0.5000614124296174,[692677.375],1008.6060180664062
2014-12-03 11:00:00,840.506010087806,-278.8543377245247,0.5000835667190628,[77759.7265625],561.6516723632812
2014-12-03 12:00:00,-928.4579915908321,2251.1597738173946,0.5002297883594579,[5067720.0],1322.7017822265625
2014-12-03 13:00:00,85.807822574279,530.2244650233772,0.5002614502558331,[281138.0],616.0322875976562
2014-12-03 14:00:00,1607.28241878509,-1216.307595787043,0.5002683641748726,[1479404.25],390.9748229980469
2014-12-03 15:00:00,68.69799428485341,-125.2215767433495,0.5001895914221637,[15680.4443359375],-56.523582458496094
2014-12-03 16:00:00,540.238509006178,-705.4754017063733,0.5000636136207837,[497695.53125],-165.2368927001953
2014-12-03 17:00:00,580.6239036817279,-514.5169777173725,0.49998336798708687,[264727.71875],66.10692596435547
2014-12-03 18:00:00,-432.00517313825895,1058.9161838804464,0.5000989850372471,[1121303.625],626.9110107421875
2014-12-03 19:00:00,759.178568824829,-425.6383161392821,0.49999732621137305,[181168.0],333.5402526855469
2014-12-03 20:00:00,676.74555074456,-113.76251851799748,0.5000576409227817,[12941.9091796875],562.9830322265625
2014-12-03 21:00:00,1494.88912685858,-895.2625399445176,0.500009120632382,[801495.0625],599.6265869140625
2014-12-03 22:00:00,959.9881006501961,-969.2192341111946,0.4997448791247998,[939385.9375],-9.231133460998535
2014-12-03 23:00:00,359.5317615431061,368.12406121080016,0.4997293358951278,[135515.3125],727.6558227539062
2014-12-04 00:00:00,226.482605935651,282.82437038270837,0.4998526304761264,[79989.625],509.3069763183594
2014-12-04 01:00:00,599.061056405629,-144.87050464781646,0.49985080015661665,[20987.45703125],454.1905517578125
2014-12-04 02:00:00,-316.368679458347,836.7976345364721,0.49997727536659775,[700230.25],520.428955078125
2014-12-04 03:00:00,239.29277484562303,127.80143291804885,0.5000306253603382,[16333.20703125],367.0942077636719
2014-12-04 04:00:00,356.15383040847604,-358.61391580047433,0.4999124197334933,[128603.9453125],-2.460085391998291
