timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,8273.14461879903,-68.16707973652956,0.4999148759368963,[4646.73876953125],8204.9775390625
2014-12-04 05:00:00,8355.920061745359,-13.598772682858908,0.49997129505917404,[184.92282104492188],8342.3212890625
2014-12-04 06:00:00,8117.3230684546215,300.11443154537847,0.5004759828855136,[90068.5703125],8417.4375
2014-12-04 07:00:00,8611.332552235559,-146.05227879805898,0.5006314907576017,[21331.400390625],8465.2802734375
2014-12-04 08:00:00,8531.78964283371,-239.70272877120988,0.5005216227594821,[57457.58984375],8292.0869140625
2014-12-04 09:00:00,8891.375781318671,-229.36406256867122,0.5002793645312607,[52607.9609375],8662.01171875
2014-12-04 10:00:00,8190.86625040973,449.3456636527699,0.5006337427123388,[201911.5625],8640.2119140625
2014-12-04 11:00:00,8465.06704736709,319.1741635704093,0.5009346537859858,[101871.9296875],8784.2412109375
2014-12-04 12:00:00,8325.06612421568,127.06766484681975,0.5008467228384028,[16146.1201171875],8452.1337890625
2014-12-04 13:00:00,8599.02683227321,120.02199585179005,0.5008130795277101,[14405.3916015625],8719.048828125
2014-12-04 14:00:00,8777.26703212124,-245.81293055874085,0.5006764783868591,[60423.78515625],8531.4541015625
2014-12-04 15:00:00,9069.02501778308,-315.58556465808033,0.5004402602366069,[99594.484375],8753.439453125
2014-12-04 16:00:00,8756.14954920888,16.853380478620238,0.5002110078580513,[284.0409851074219],8773.0029296875
2014-12-04 17:00:00,8681.51439988193,273.6125532430706,0.5005387106317862,[74863.6953125],8955.126953125
2014-12-04 18:00:00,8888.83452941512,-162.53863097762041,0.500606208121754,[26418.947265625],8726.2958984375
2014-12-04 19:00:00,9102.92771539801,-257.14841852300924,0.5005904712202698,[66125.3203125],8845.779296875
2014-12-04 20:00:00,9083.564558927399,-39.11436361489905,0.5001965602427971,[1529.9251708984375],9044.4501953125
2014-12-04 21:00:00,9334.03101850494,-135.20387006744022,0.4998304557779151,[18280.1484375],9198.8271484375
2014-12-04 22:00:00,9113.98160453467,56.78695015282938,0.4997696462458161,[3224.77587890625],9170.7685546875
2014-12-04 23:00:00,8940.13725223066,319.8598180818408,0.49992226063421596,[102310.0234375],9259.9970703125
2014-12-05 00:00:00,9441.94673932818,-168.73580182817932,0.4999886070868558,[28471.619140625],9273.2109375
2014-12-05 01:00:00,9146.5147411298,49.57998543269969,0.5002836377527535,[2458.18408203125],9196.0947265625
2014-12-05 02:00:00,9500.33076598392,92.04423401608074,0.5003418317299657,[8472.087890625],9592.375
2014-12-05 03:00:00,9540.95151763414,-200.22788482163924,0.4999593020926971,[40091.06640625],9340.7236328125
2014-12-05 04:00:00,9574.97131044503,-47.3638885700293,0.5000540266314016,[2243.372802734375],9527.607421875
2014-12-05 05:00:00,9865.555654065909,-272.58104469090904,0.5000482640820827,[74300.4296875],9592.974609375
2014-12-05 06:00:00,9594.8122282708,124.8557404792009,0.5001783246368625,[15588.8876953125],9719.66796875
2014-12-05 07:00:00,9464.9368782904,332.0133170220997,0.500548053478582,[110233.078125],9796.9501953125
2014-12-05 08:00:00,9760.41846939152,74.27781967098053,0.5005605342062971,[5517.1240234375],9834.6962890625
2014-12-05 09:00:00,9770.08588873427,-12.564404359269247,0.500288409994102,[157.865478515625],9757.521484375
2014-12-05 10:00:00,9978.81897890354,3.448599221459517,0.5004302664374274,[11.890374183654785],9982.267578125
2014-12-05 11:00:00,10210.4878645511,-254.50446611359985,0.5001857128249111,[64772.734375],9955.9833984375
2014-12-05 12:00:00,9682.74039895704,369.58674948046064,0.5003994166276133,[136594.484375],10052.3271484375
2014-12-05 13:00:00,10016.6415273053,123.28816019469923,0.5006606015898626,[15199.9521484375],10139.9296875
2014-12-05 14:00:00,10126.7412246266,-169.03321681409943,0.5005659662745632,[28572.224609375],9957.7080078125
2014-12-05 15:00:00,10270.432192136,-112.0376608860006,0.5007021665004979,[12552.5322265625],10158.39453125
2014-12-05 16:00:00,10119.2198028235,184.51554873900022,0.5007449241068092,[34046.015625],10303.7353515625
2014-12-05 17:00:00,10367.3185543787,52.200976871299645,0.5005133325332568,[2724.96240234375],10419.51953125
2014-12-05 18:00:00,10428.108687635,-239.21903919750002,0.5002602165761246,[57225.609375],10188.8896484375
2014-12-05 19:00:00,10423.3172929503,66.48251173720018,0.5003234917313447,[4419.91259765625],10489.7998046875
2014-12-05 20:00:00,10466.8799980606,92.74304881440003,0.5003947200130601,[8601.294921875],10559.623046875
2014-12-05 21:00:00,10801.866228740899,-209.7109553033988,0.5004374380097124,[43978.67578125],10592.1552734375
2014-12-05 22:00:00,10729.347849396,-112.23456814599922,0.5000388584792058,[12596.5546875],10617.11328125
2014-12-05 23:00:00,11011.8559065655,-105.52192219050085,0.49984941434738217,[11134.783203125],10906.333984375
2014-12-06 00:00:00,10694.6396325573,170.9609533801995,0.5001281269137736,[29227.642578125],10865.6005859375
2014-12-06 01:00:00,10591.2923788575,386.6050820799992,0.5005287578753976,[149463.78125],10977.8974609375
2014-12-06 02:00:00,10800.026330560699,122.58206787680137,0.5004737494121287,[15026.3544921875],10922.6083984375
2014-12-06 03:00:00,10948.0321683803,-54.87494181779948,0.5003866294610586,[3011.265625],10893.1572265625
2014-12-06 04:00:00,10954.3930781753,84.49949994969938,0.500654740093897,[7140.0849609375],11038.892578125
2014-12-06 05:00:00,10988.5977587338,130.61708501619978,0.500704762168956,[17060.849609375],11119.21484375
2014-12-06 06:00:00,10853.2513895349,228.65095421509977,0.5008100293091665,[52281.44921875],11081.90234375
2014-12-06 07:00:00,11050.618072909,-2.0106510339992383,0.5009859474881244,[4.043084144592285],11048.607421875
2014-12-06 08:00:00,11063.5426819152,-2.1579162901998643,0.5010808882690765,[4.657840728759766],11061.384765625
2014-12-06 09:00:00,11367.806116176202,-177.6977177387016,0.5010260769720813,[31576.318359375],11190.1083984375
2014-12-06 10:00:00,11438.1596655117,-230.58447019919913,0.5006935742354439,[53168.97265625],11207.5751953125
2014-12-06 11:00:00,11706.6110901972,-308.0759339472006,0.500115190344873,[94910.9296875],11398.53515625
2014-12-06 12:00:00,11451.122047860901,-68.70993848590115,0.4999550019385137,[4721.05859375],11382.412109375
2014-12-06 13:00:00,11733.776349498501,-179.02732606100108,0.49985387910602985,[32050.7890625],11554.7490234375
2014-12-06 14:00:00,11553.7658996993,-68.98269657429955,0.49972412325834015,[4758.57470703125],11484.783203125
2014-12-06 15:00:00,11440.762793213999,333.8963864735015,0.4998871781005131,[111486.859375],11774.6591796875
2014-12-06 16:00:00,11838.1659965907,-68.94236377820016,0.4996360204867859,[4753.05224609375],11769.2236328125
2014-12-06 17:00:00,11739.022197446298,1.842060366201622,0.4996371713994763,[3.3922157287597656],11740.8642578125
2014-12-06 18:00:00,11749.096059802,277.8658542605008,0.49986679494687447,[77209.6328125],12026.9619140625
2014-12-06 19:00:00,11826.290573954297,105.99653542070337,0.5001031713183466,[11235.171875],11932.287109375
2014-12-06 20:00:00,12205.7721013503,-325.25842947529964,0.500030743461666,[105793.28125],11880.513671875
2014-12-06 21:00:00,12352.0498354351,-380.00100731010025,0.4999793219880536,[144400.75],11972.048828125
2014-12-06 22:00:00,12319.0161536779,-2.126505240399638,0.5000345657023375,[4.523929595947266],12316.8896484375
2014-12-06 23:00:00,12163.525273180501,157.31554713199876,0.5003134550778758,[24748.14453125],12320.8408203125
2014-12-07 00:00:00,12049.633143391102,248.69302848389816,0.5005729424886645,[61848.38671875],12298.326171875
2014-12-07 01:00:00,12374.865396956999,-71.47477195699867,0.500233156324998,[5108.61962890625],12303.390625
2014-12-07 02:00:00,12590.2724586219,-227.7705054968992,0.5001041328388284,[51879.40234375],12362.501953125
2014-12-07 03:00:00,12605.982495733999,7.910082391001197,0.5001084926420458,[62.57057189941406],12613.892578125
2014-12-07 04:00:00,12579.3150822847,208.4085505277999,0.5000431994218486,[43433.98046875],12787.7236328125
2014-12-07 05:00:00,12626.0981587339,61.158677203600746,0.5000027482702556,[3740.325927734375],12687.2568359375
2014-12-07 06:00:00,12506.217854218501,133.2880051564989,0.5003884726279313,[17765.712890625],12639.505859375
2014-12-07 07:00:00,12788.544724605601,50.564650394398996,0.5007545545543155,[2556.763916015625],12839.109375
2014-12-07 08:00:00,12784.163683983401,-4.759387108400915,0.5007538710880849,[22.65536880493164],12779.404296875
2014-12-07 09:00:00,12847.9942654016,192.85534397340052,0.5007782279091515,[37193.23046875],13040.849609375
2014-12-07 10:00:00,12863.354278058201,155.3175969417989,0.5006940643420139,[24123.490234375],13018.671875
2014-12-07 11:00:00,12761.1480040678,256.9193787447002,0.5009654440440333,[66007.34375],13018.0673828125
2014-12-07 12:00:00,12918.8385991051,79.4201899574,0.5012277187019253,[6307.52392578125],12998.2587890625
2014-12-07 13:00:00,13211.964355003402,-230.29345656590158,0.5010294510930813,[53034.8515625],12981.6708984375
2014-12-07 14:00:00,13148.1240325337,-57.5878997212003,0.500804787775389,[3316.365234375],13090.5361328125
2014-12-07 15:00:00,13204.1931446636,95.30490221139917,0.5008325409532587,[9082.9833984375],13299.498046875
2014-12-07 16:00:00,13229.7611195198,-13.093150769800559,0.5007082615710485,[171.42071533203125],13216.66796875
2014-12-07 17:00:00,13560.7573156673,-390.57958129230065,0.5003350090871406,[152552.03125],13170.177734375
2014-12-07 18:00:00,13383.7451953618,-52.43562504930014,0.500295505931711,[2749.486572265625],13331.3095703125
2014-12-07 19:00:00,13482.208330514699,111.2223335478011,0.5002219815444583,[12370.4794921875],13593.4306640625
2014-12-07 20:00:00,13523.7989597755,-19.310678525500407,0.5000713161013064,[372.897216796875],13504.48828125
2014-12-07 21:00:00,13391.9216031427,173.8381624822996,0.4999942630348223,[30219.611328125],13565.759765625
2014-12-07 22:00:00,13603.278025470801,72.40947452919863,0.49998557439363545,[5243.08935546875],13675.6875
2014-12-07 23:00:00,13892.3653617056,-331.98254920560066,0.4999053401674135,[110212.328125],13560.3828125
2014-12-08 00:00:00,13807.938960404399,-45.68505415439904,0.4999157762177514,[2087.080078125],13762.25390625
2014-12-08 01:00:00,13538.232211614099,428.99630401090144,0.5001915750155761,[184037.65625],13967.228515625
2014-12-08 02:00:00,13856.3075528729,4.917056502099513,0.5002067736114832,[24.17681121826172],13861.224609375
2014-12-08 03:00:00,13994.9925111728,-323.06770648530073,0.5002715220443583,[104372.53125],13671.9248046875
2014-12-08 04:00:00,13942.210481734599,64.55123701540106,0.5003704923942998,[4166.80322265625],14006.76171875
2014-12-08 05:00:00,14144.2433705906,-101.72774559060053,0.5001895069081768,[10348.4921875],14042.515625
2014-12-08 06:00:00,14035.8436745907,35.826247284299825,0.5002360714603462,[1283.5146484375],14071.669921875
2014-12-08 07:00:00,13940.1514973229,157.56725267709953,0.5002175254796382,[24827.48046875],14097.71875
2014-12-08 08:00:00,14298.789184738798,-123.17297380129821,0.5000506675880254,[15171.5517578125],14175.6162109375
2014-12-08 09:00:00,14272.669519499499,-161.84920699949907,0.500201900394232,[26195.296875],14110.8203125
2014-12-08 10:00:00,14373.9835545033,45.160000184199816,0.5002797125947345,[2039.439697265625],14419.1435546875
2014-12-08 11:00:00,14511.8604792297,-120.7032526671992,0.4998025488201482,[14569.244140625],14391.1572265625
2014-12-08 12:00:00,14419.9840732728,12.053036102199258,0.49980723273615524,[145.26840209960938],14432.037109375
2014-12-08 13:00:00,14159.467845166399,375.64836577110145,0.500406169768987,[141111.75],14535.1162109375
2014-12-08 14:00:00,14510.2764761224,69.70887544009929,0.5004091713286611,[4859.34228515625],14579.9853515625
2014-12-08 15:00:00,14260.5639369746,154.37551615039956,0.5006283529169683,[23831.94140625],14414.939453125
2014-12-08 16:00:00,14500.2650076217,187.36389862830038,0.500755251448898,[35105.36328125],14687.62890625
2014-12-08 17:00:00,14804.1830559079,-375.9320793454008,0.5002971565041814,[141324.59375],14428.2509765625
2014-12-08 18:00:00,14396.417667246202,243.11553587879825,0.5006075609161025,[59105.015625],14639.533203125
2014-12-08 19:00:00,14757.884295561102,-2.4868346236016805,0.500747097478923,[6.186684608459473],14755.3974609375
2014-12-08 20:00:00,14684.1800442449,-151.94176299490027,0.5005798803889827,[23086.19140625],14532.23828125
2014-12-08 21:00:00,14784.8160340904,-113.33165909039963,0.5005897103151711,[12844.1494140625],14671.484375
2014-12-08 22:00:00,15050.804507466899,-282.59942934189894,0.5003383327138026,[79862.5390625],14768.205078125
2014-12-08 23:00:00,15008.8948361073,-143.72100798229985,0.4998882288436567,[20655.640625],14865.173828125
2014-12-09 00:00:00,15198.7906570021,-215.2955398146005,0.49964356863501524,[46352.32421875],14983.4951171875
2014-12-09 01:00:00,14829.680799408,305.7518177794991,0.49976879435199684,[93484.2578125],15135.4326171875
2014-12-09 02:00:00,14920.270266006699,215.07446055580112,0.49978733721428337,[46256.91796875],15135.3447265625
2014-12-09 03:00:00,14984.8121272714,108.26697429110027,0.500205561062852,[11721.6572265625],15093.0791015625
2014-12-09 04:00:00,15136.179465380501,37.635964306999085,0.5000251115037277,[1416.4490966796875],15173.8154296875
2014-12-09 05:00:00,15030.9419066997,163.30906986280024,0.500165507064051,[26669.697265625],15194.2509765625
2014-12-09 06:00:00,15105.4200165826,188.9657256048995,0.5004582862884566,[35708.08203125],15294.3857421875
2014-12-09 07:00:00,15121.7984929415,31.627288308500283,0.5005850336692859,[1000.26416015625],15153.42578125
2014-12-09 08:00:00,15434.0726585428,-227.88125229280013,0.5006378562551453,[51929.6875],15206.19140625
2014-12-09 09:00:00,15466.3241342851,-226.97843116009972,0.5005697696674283,[51519.24609375],15239.345703125
2014-12-09 10:00:00,15570.3918965615,-106.51884968649938,0.5006684729850192,[11346.2021484375],15463.873046875
2014-12-09 11:00:00,15909.4630071152,-463.4444524277005,0.5000029536960646,[214780.65625],15446.0185546875
2014-12-09 12:00:00,15463.6154961432,52.51731635679971,0.4998591839308154,[2758.095947265625],15516.1328125
2014-12-09 13:00:00,15651.1308017312,98.42681545629966,0.49984742490673884,[9687.826171875],15749.5576171875
2014-12-09 14:00:00,16131.552203297,-457.11177360950023,0.499429158210302,[208950.765625],15674.4404296875
2014-12-09 15:00:00,15707.3071781819,114.05610306810013,0.4993822787040172,[13008.6943359375],15821.36328125
2014-12-09 16:00:00,15637.537988831698,668.9063471058016,0.49978874102639237,[447435.5625],16306.4443359375
2014-12-09 17:00:00,15520.393272302801,451.59012613469895,0.5001328532575948,[203933.390625],15971.9833984375
2014-12-09 18:00:00,15630.0009686105,194.52051576449958,0.5004825549268772,[37838.2265625],15824.521484375
2014-12-09 19:00:00,15470.932132059299,358.96142262820103,0.5009607544383905,[128852.953125],15829.8935546875
2014-12-09 20:00:00,15526.49903116,240.7402266525005,0.5012434297997037,[57955.859375],15767.2392578125
2014-12-09 21:00:00,15761.243430586399,-169.96706339889897,0.5014933857296235,[28888.712890625],15591.2763671875
2014-12-09 22:00:00,15919.6613657853,-319.9045298477995,0.5011862643232106,[102338.7578125],15599.7568359375
2014-12-09 23:00:00,15905.9900291039,-206.33377910389936,0.5009369899134601,[42573.71484375],15699.65625
2014-12-10 00:00:00,15865.8460126023,-70.1331219773001,0.5012637122706813,[4918.611328125],15795.712890625
2014-12-10 01:00:00,15654.3597544301,76.6470815074008,0.5012327443655724,[5874.83349609375],15731.0068359375
2014-12-10 02:00:00,16110.5254501277,-348.8955673151995,0.5003860416226165,[121728.078125],15761.6298828125
2014-12-10 03:00:00,16108.2108800522,-422.2470128647001,0.4996667526711438,[178292.59375],15685.9638671875
2014-12-10 04:00:00,16337.3217004457,-284.7572473207001,0.49927501001516195,[81086.453125],16052.564453125
2014-12-10 05:00:00,15774.1880244472,308.8656864903005,0.49922903737387825,[95397.734375],16083.0537109375
2014-12-10 06:00:00,16072.7248945853,131.42354291469928,0.4991343384957667,[17272.22265625],16204.1484375
2014-12-10 07:00:00,16450.7115916642,-522.0367869766997,0.498864967415553,[272521.71875],15928.6748046875
2014-12-10 08:00:00,16200.4102645371,36.365126087899625,0.49915355027831954,[1322.4302978515625],16236.775390625
2014-12-10 09:00:00,16445.7728734899,34.88532963510079,0.4993488267102233,[1216.9468994140625],16480.658203125
2014-12-10 10:00:00,16335.287517473998,23.837482526001622,0.4994237556587665,[568.2450561523438],16359.125
2014-12-10 11:00:00,16287.9372031581,105.0217812168994,0.4994435690049268,[11029.51171875],16392.958984375
2014-12-10 12:00:00,16447.90458937,103.16767625500142,0.4998141009411684,[10643.6298828125],16551.072265625
2014-12-10 13:00:00,16010.0872652691,492.5963284809004,0.5005542718392,[242651.484375],16502.68359375
2014-12-10 14:00:00,16285.8463042582,362.7943207417993,0.5010708355342868,[131619.453125],16648.640625
2014-12-10 15:00:00,16473.0609741317,-190.73773194419846,0.5006681624011642,[36380.71875],16282.3232421875
2014-12-10 16:00:00,16623.6376618349,-162.9208649598986,0.5004316991541748,[26542.900390625],16460.716796875
2014-12-10 17:00:00,16549.920457826498,-39.17631720149802,0.5008281224753193,[1534.7418212890625],16510.744140625
2014-12-10 18:00:00,16475.7513788148,145.85994931020105,0.5009152070411753,[21274.95703125],16621.611328125
2014-12-10 19:00:00,16661.076054349298,-159.38269497429792,0.5007599601865413,[25402.880859375],16501.693359375
2014-12-10 20:00:00,16491.3348880129,81.5791744870985,0.5008067148522304,[6655.30908203125],16572.9140625
2014-12-10 21:00:00,16322.3968352819,351.94300846810074,0.500997508278354,[123864.125],16674.33984375
2014-12-10 22:00:00,16529.0622371688,-9.116924668800493,0.5009075647138475,[83.12310791015625],16519.9453125
2014-12-10 23:00:00,16526.8642430849,-123.3779149598995,0.5004052342495351,[15221.873046875],16403.486328125
2014-12-11 00:00:00,16639.1522264337,-129.54285143369998,0.5000028509695029,[16781.380859375],16509.609375
2014-12-11 01:00:00,16531.3089728974,-82.07655102240096,0.5000936506432347,[6736.498046875],16449.232421875
2014-12-11 02:00:00,16728.1873420252,-176.90999827520136,0.5000852417939929,[31297.203125],16551.27734375
2014-12-11 03:00:00,16988.6754198268,-491.75745107679904,0.4997229920513091,[241825.75],16496.91796875
2014-12-11 04:00:00,16348.1707212622,349.74529436279954,0.49988318020152833,[122321.6484375],16697.916015625
2014-12-11 05:00:00,16774.0495385893,114.98366453569906,0.5001043421136271,[13221.40625],16889.033203125
2014-12-11 06:00:00,16568.9281539804,-105.72112273039966,0.4999528796772279,[11176.8671875],16463.20703125
2014-12-11 07:00:00,16602.8567140638,247.3835203111994,0.499862219169414,[61198.2578125],16850.240234375
2014-12-11 08:00:00,16417.3831855892,178.44103316080145,0.5000116025028096,[31841.3359375],16595.82421875
2014-12-11 09:00:00,16700.7195840212,-67.07895902120072,0.5000586088984944,[4499.474609375],16633.640625
2014-12-11 10:00:00,16818.9843826836,-334.2441483086004,0.49989709768379464,[111719.1484375],16484.740234375
2014-12-11 11:00:00,16534.0292452174,154.59380165760012,0.5000872311645129,[23899.2265625],16688.623046875
2014-12-11 12:00:00,17125.5092859525,-392.44287970249934,0.49991828279879835,[154011.796875],16733.06640625
2014-12-11 13:00:00,16679.6775119353,-82.04274631030057,0.5002537765312438,[6731.048828125],16597.634765625
2014-12-11 14:00:00,16435.0723577879,614.1737359621002,0.5004498569146683,[377209.5],17049.24609375
2014-12-11 15:00:00,16820.0672315779,-96.48129407790111,0.5002820293939557,[9308.48046875],16723.5859375
2014-12-11 16:00:00,17256.213670273602,-627.3718733986025,0.4998754430756621,[393594.5],16628.841796875
2014-12-11 17:00:00,17141.1513758604,-201.49707898540146,0.499522354439929,[40601.46484375],16939.654296875
2014-12-11 18:00:00,17100.4248818401,139.27433690990074,0.49948770995574243,[19397.08984375],17239.69921875
2014-12-11 19:00:00,17030.3726447749,115.24649585010047,0.499629470493983,[13281.662109375],17145.619140625
2014-12-11 20:00:00,16987.5309178995,60.55501960049878,0.499941884082277,[3666.8701171875],17048.0859375
2014-12-11 21:00:00,16846.5661643107,454.9338356892986,0.5001711252588796,[206964.578125],17301.5
2014-12-11 22:00:00,16676.199855035702,537.0169418392979,0.5008853035220007,[288387.875],17213.216796875
2014-12-11 23:00:00,16566.1825486074,566.6826857675987,0.5013637023611384,[321130.28125],17132.865234375
2014-12-12 00:00:00,16756.7469600622,169.11046181280108,0.5010178635519916,[28598.640625],16925.857421875
2014-12-12 01:00:00,16665.1733086653,36.15091008469972,0.5011216216771874,[1306.8507080078125],16701.32421875
2014-12-12 02:00:00,16812.557969574198,-101.93296957419807,0.5015324300138873,[10390.4580078125],16710.625
2014-12-12 03:00:00,17117.2818500213,-574.4381000212998,0.5012392758500144,[329978.4375],16542.84375
2014-12-12 04:00:00,16852.408541091,-199.0686973410011,0.500983956397858,[39628.2109375],16653.33984375
2014-12-12 05:00:00,16751.3668150078,90.46326311719895,0.5009646546113343,[8183.53466796875],16841.830078125
2014-12-12 06:00:00,16858.7215227965,-178.7449602964989,0.5007844420089124,[31949.46875],16679.9765625
2014-12-12 07:00:00,16741.4945998365,-96.52780296150013,0.5003622689320621,[9317.5283203125],16644.966796875
2014-12-12 08:00:00,17182.863867018,-427.23300764300075,0.4996278648934751,[182527.546875],16755.630859375
2014-12-12 09:00:00,16798.5533802653,-128.6920521403008,0.49909471183242893,[16561.478515625],16669.861328125
2014-12-12 10:00:00,17040.238959214,10.565728286001104,0.4989700671563658,[111.64894104003906],17050.8046875
2014-12-12 11:00:00,17173.8001994152,-362.96035566520004,0.4986721537663268,[131740.640625],16810.83984375
2014-12-12 12:00:00,17289.6108617453,-303.3745336202992,0.4985238471138915,[92036.390625],16986.236328125
2014-12-12 13:00:00,17417.3003142748,-218.58937677479844,0.4987993790514106,[47781.51953125],17198.7109375
2014-12-12 14:00:00,16801.5995092032,593.988381421801,0.4994059672103671,[352822.09375],17395.587890625
2014-12-12 15:00:00,17269.728170066297,53.430033058702975,0.4993754282100694,[2854.7314453125],17323.158203125
2014-12-12 16:00:00,17025.381012961498,174.10336203850238,0.49963954812279143,[30312.033203125],17199.484375
2014-12-12 17:00:00,17098.486337231498,379.5996002685024,0.49999420043677567,[144095.859375],17478.0859375
2014-12-12 18:00:00,17385.6033400497,-55.56623067469991,0.5002761182774422,[3087.62548828125],17330.037109375
2014-12-12 19:00:00,17042.9156417288,391.8187332712005,0.5006600983913698,[153521.625],17434.734375
2014-12-12 20:00:00,17271.480356441298,92.50597168370223,0.5007211491776424,[8557.333984375],17363.986328125
2014-12-12 21:00:00,17147.826453824,159.73213992599995,0.5011135410185905,[25514.447265625],17307.55859375
2014-12-12 22:00:00,17088.4876529716,89.29555015340156,0.5014106605653283,[7973.5830078125],17177.783203125
2014-12-12 23:00:00,17421.945950254198,-156.66274712919767,0.5014617920397638,[24543.015625],17265.283203125
2014-12-13 00:00:00,17150.7260866845,61.40477269050098,0.501058973329419,[3770.48779296875],17212.130859375
2014-12-13 01:00:00,17161.1817512859,98.56629558909844,0.5010930042695633,[9715.3369140625],17259.748046875
2014-12-13 02:00:00,17324.985790425602,-131.05805605060232,0.5008642567783743,[17176.35546875],17193.927734375
2014-12-13 03:00:00,17370.7952387529,-357.69367625290033,0.5003075809224482,[127944.5390625],17013.1015625
2014-12-13 04:00:00,17064.8143972777,141.50591522230025,0.5004551051791983,[20023.908203125],17206.3203125
2014-12-13 05:00:00,17427.268565301798,-135.00294030179793,0.500056472320201,[18226.0546875],17292.265625
2014-12-13 06:00:00,17130.9026336272,-133.67802425219998,0.49988585522525786,[17869.736328125],16997.224609375
2014-12-13 07:00:00,17096.587568941202,162.76985293379767,0.4998850971417841,[26493.919921875],17259.357421875
2014-12-13 08:00:00,16857.7993133206,350.67334292939995,0.5000783358657843,[122972.1328125],17208.47265625
2014-12-13 09:00:00,17240.556531776398,-171.1073130263976,0.5000698630443701,[29277.75],17069.44921875
2014-12-13 10:00:00,17328.3904807795,-347.21469952950065,0.4997644061690969,[120558.1484375],16981.17578125
2014-12-13 11:00:00,17162.061744130402,120.93630274459792,0.49977884080533463,[14625.40625],17282.998046875
2014-12-13 12:00:00,17504.403365674498,-325.46000629949776,0.49963636666020383,[105924.8203125],17178.943359375
2014-12-13 13:00:00,17407.1134434579,-394.67008408289985,0.49961555742719566,[155764.34375],17012.443359375
2014-12-13 14:00:00,17327.3512744709,-176.81416509590053,0.4993762754492661,[31263.3515625],17150.537109375
2014-12-13 15:00:00,17628.7240858756,-281.8236952506013,0.4992695092930308,[79424.890625],17346.900390625
2014-12-13 16:00:00,17072.179384211202,251.48858453879802,0.4995573606180279,[63246.35546875],17323.66796875
2014-12-13 17:00:00,17387.5873474646,202.4946837854004,0.49958384365649655,[41003.87890625],17590.08203125
2014-12-13 18:00:00,17493.1769836624,-36.292218037400744,0.4992896714315693,[1317.1795654296875],17456.884765625
2014-12-13 19:00:00,17188.356597865903,378.8348083840974,0.4997017859501588,[143515.1875],17567.19140625
2014-12-13 20:00:00,17324.828473126698,437.76918312330235,0.5002857639174476,[191642.15625],17762.59765625
2014-12-13 21:00:00,17369.5910642072,153.10229516779873,0.5003074954941595,[23440.087890625],17522.693359375
2014-12-13 22:00:00,17313.6503067878,45.78133383719978,0.5005865256049247,[2095.9228515625],17359.431640625
2014-12-13 23:00:00,17412.4898289903,164.46329600970057,0.5010053259321077,[27048.04296875],17576.953125
2014-12-14 00:00:00,17385.1809609411,16.59247655890067,0.5011527787059129,[275.2877197265625],17401.7734375
2014-12-14 01:00:00,17280.7837124703,51.30613127969991,0.5014057587960143,[2632.371337890625],17332.08984375
2014-12-14 02:00:00,17564.7057710643,-194.74483356429846,0.5010719171930276,[37925.28125],17369.9609375
2014-12-14 03:00:00,17347.7127020216,-104.4138738965994,0.5008424084889098,[10902.296875],17243.298828125
2014-12-14 04:00:00,17351.2715917005,37.24793954949928,0.5008990061442289,[1387.4169921875],17388.51953125
2014-12-14 05:00:00,17553.055126246898,-224.066844996898,0.5004443217850674,[50205.75390625],17328.98828125
2014-12-14 06:00:00,17773.294897031697,-527.0370845316975,0.4997210593051876,[277768.125],17246.2578125
2014-12-14 07:00:00,17195.1904892111,250.22943266389848,0.4997903232739508,[62614.30859375],17445.419921875
2014-12-14 08:00:00,17543.4861820909,83.53334915910091,0.499816888975841,[6977.7958984375],17627.01953125
2014-12-14 09:00:00,17591.156667683797,-376.0804958087974,0.49941598703741363,[141436.21875],17215.076171875
2014-12-14 10:00:00,17542.1187817842,-64.96253178420011,0.4993540201373641,[4220.17724609375],17477.15625
2014-12-14 11:00:00,17989.175318135,-299.25539625999954,0.4990947202473144,[89554.0703125],17689.919921875
2014-12-14 12:00:00,17780.929577881798,-101.54676538179774,0.499164662809227,[10311.767578125],17679.3828125
2014-12-14 13:00:00,17489.5003806546,284.15391622039897,0.49945413127720917,[80743.6640625],17773.654296875
2014-12-14 14:00:00,17489.2998864874,377.0575353876011,0.4997053687949974,[142171.703125],17866.357421875
2014-12-14 15:00:00,17768.159527852902,-167.3880434779021,0.49974980801460656,[28018.966796875],17600.771484375
2014-12-14 16:00:00,17800.1784830156,-9.08082676559934,0.5001391220563159,[82.44781494140625],17791.09765625
2014-12-14 17:00:00,17767.388569919898,271.09189883010185,0.5001502889393068,[73490.765625],18038.48046875
2014-12-14 18:00:00,17557.820482706,444.1013922940001,0.5004120391072127,[197226.203125],18001.921875
2014-12-14 19:00:00,17770.6428931634,4.171559961599996,0.5006972971369843,[17.404541015625],17774.814453125
2014-12-14 20:00:00,17682.9743675923,-7.327883217298222,0.500741746590601,[53.701416015625],17675.646484375
2014-12-14 21:00:00,18030.513379292,-175.73994179199872,0.5008376410607895,[30884.630859375],17854.7734375
2014-12-14 22:00:00,17586.4766692029,252.82215892209933,0.5010989878744643,[63919.09765625],17839.298828125
2014-12-14 23:00:00,17757.1666507982,178.73569295179914,0.5010174734687836,[31946.67578125],17935.90234375
2014-12-15 00:00:00,17595.6582773585,34.31633201650038,0.500760687801729,[1177.61572265625],17629.974609375
