timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 04:00:00,1301.40507858873,889.85615188002,0.5000127432526316,[791844.0625],2191.26123046875
2014-11-25 05:00:00,1270.30221712582,630.4980758429299,0.5000270882777,[397527.78125],1900.80029296875
2014-11-25 06:00:00,1663.08645711613,-799.5758980340988,0.500035914743489,[639321.5625],863.5105590820312
2014-11-25 07:00:00,1792.08373155065,-803.4066075272126,0.49998674725523196,[645462.1875],988.6771240234375
2014-11-25 08:00:00,1416.2408451463098,634.1285396193152,0.5000648068863547,[402119.0],2050.369384765625
2014-11-25 09:00:00,1770.87397931537,283.640424981505,0.5000970773105825,[80451.8671875],2054.514404296875
2014-11-25 10:00:00,1545.9132242101502,-483.15614413202525,0.4999716396168853,[233439.84375],1062.757080078125
2014-11-25 11:00:00,1112.6382919484802,685.3038467233948,0.4999791148225443,[469641.34375],1797.942138671875
2014-11-25 12:00:00,1444.8972765435,256.6111463080624,0.5000412590912129,[65849.3125],1701.5084228515625
2014-11-25 13:00:00,827.512258866264,24.208200118110994,0.500093047033373,[586.0364990234375],851.720458984375
2014-11-25 14:00:00,1785.0812711267804,-247.3666715174054,0.49999175185207656,[61190.28515625],1537.714599609375
2014-11-25 15:00:00,1952.9943919749496,-1244.3048167796371,0.49984780709774046,[1548294.5],708.6895751953125
2014-11-25 16:00:00,987.291803390731,1304.659124343644,0.5000121034402203,[1702135.625],2291.950927734375
2014-11-25 17:00:00,673.283167230996,1614.806188237754,0.5001745982789478,[2607599.0],2288.08935546875
2014-11-25 18:00:00,1253.5336690962101,-649.1073995649601,0.5000854852949842,[421340.4375],604.42626953125
2014-11-25 19:00:00,925.8946514668961,-16.138486916114857,0.5000642312041123,[260.4508056640625],909.7561645507812
2014-11-25 20:00:00,1864.4834239764496,-328.58693960144956,0.500083627859812,[107969.359375],1535.896484375
2014-11-25 21:00:00,855.810582788327,294.790247289798,0.5000487406598901,[86901.2734375],1150.600830078125
2014-11-25 22:00:00,1085.62948031602,1115.006994293355,0.5001003200364875,[1243240.5],2200.636474609375
2014-11-25 23:00:00,770.8983500305528,-107.93356731570907,0.5000938598996032,[11649.6611328125],662.9647827148438
2014-11-26 00:00:00,412.694360377873,748.6153320049395,0.5001652809507422,[560424.9375],1161.3096923828125
2014-11-26 01:00:00,719.991016804026,419.492137492849,0.5003006028680419,[175973.640625],1139.483154296875
2014-11-26 02:00:00,-117.07329799050899,738.7620797287902,0.5002444097249981,[545769.4375],621.6887817382812
2014-11-26 03:00:00,1103.96271408035,-197.70325363113125,0.5000990898921926,[39086.59765625],906.2594604492188
2014-11-26 04:00:00,533.031168400983,-189.32749408457676,0.5001438904906577,[35844.90625],343.70367431640625
2014-11-26 05:00:00,1264.83209994296,410.5996627523525,0.5001780049786942,[168592.046875],1675.4317626953125
2014-11-26 06:00:00,543.6907056907589,241.70461901627232,0.5002288235787957,[58421.109375],785.3953247070312
2014-11-26 07:00:00,22.9365154393113,1463.3432697169387,0.5002973428588507,[2141373.5],1486.27978515625
2014-11-26 08:00:00,482.55131890499,194.4993402746975,0.5002224334456168,[37829.98828125],677.0506591796875
2014-11-26 09:00:00,-177.632372119911,486.91429350662975,0.5002711301026999,[237085.546875],309.28192138671875
2014-11-26 10:00:00,-357.980858477641,1297.1079947081098,0.5002938958986178,[1682489.25],939.1271362304688
2014-11-26 11:00:00,191.617946616035,348.96243668474625,0.5002892544185233,[121774.78125],540.5803833007812
2014-11-26 12:00:00,-149.17606662649402,207.09033893484363,0.5002469222297474,[42886.41015625],57.91427230834961
2014-11-26 13:00:00,-27.781185783033,28.058180726651774,0.5002716684623434,[787.261474609375],0.2769949436187744
2014-11-26 14:00:00,-50.23479241599111,44.74727029074697,0.5002975329429038,[2002.3179931640625],-5.487522125244141
2014-11-26 15:00:00,-359.492419158325,643.3664731134031,0.5003137094393619,[413920.40625],283.8740539550781
2014-11-26 16:00:00,-399.502483686537,391.6647952404921,0.5003279661352376,[153401.3125],-7.837688446044922
2014-11-26 17:00:00,-276.527411769491,198.29006893501833,0.5002160838508922,[39318.953125],-78.23734283447266
2014-11-26 18:00:00,192.19956352611402,-89.16806175609449,0.5001954230424421,[7950.9443359375],103.03150177001953
2014-11-26 19:00:00,-907.035093068116,755.5349557390144,0.5002130859712886,[570833.125],-151.50013732910156
2014-11-26 20:00:00,-119.995547868988,-83.9149745919495,0.500088824984637,[7041.7236328125],-203.9105224609375
2014-11-26 21:00:00,-260.869097593377,30.125323179314478,0.5000611315923971,[907.5358276367188],-230.7437744140625
2014-11-26 22:00:00,-12.0216327279009,-170.02667659827097,0.5000294743360757,[28909.068359375],-182.04830932617188
2014-11-26 23:00:00,-580.99270066579,364.98467454274316,0.5000598107896839,[133213.796875],-216.00802612304688
2014-11-27 00:00:00,-349.37495650660105,86.2191337526948,0.5000654107562534,[7433.7412109375],-263.15582275390625
2014-11-27 01:00:00,-419.15999171148695,247.94119593511977,0.5000255463737273,[61474.84375],-171.2187957763672
2014-11-27 02:00:00,-762.732709899498,510.49168206746674,0.5000331988878324,[260601.78125],-252.24102783203125
2014-11-27 03:00:00,-102.737407263764,-110.20775264834538,0.5000054670175127,[12145.7490234375],-212.94515991210938
2014-11-27 04:00:00,-143.028975521103,-181.50248810194387,0.5000001348647267,[32943.15234375],-324.5314636230469
2014-11-27 05:00:00,-341.959402065979,41.08818624566652,0.4999273921945898,[1688.2398681640625],-300.8712158203125
2014-11-27 06:00:00,-11.4948906861171,-344.6889472045079,0.4999058956783059,[118810.4609375],-356.183837890625
2014-11-27 07:00:00,-426.939159830321,104.98795743774286,0.4999130776334225,[11022.46875],-321.9512023925781
2014-11-27 08:00:00,-1154.92782798072,974.941759255134,0.5000232909945074,[950511.4375],-179.98606872558594
2014-11-27 09:00:00,-887.474140150578,690.8136787247968,0.5000509702116532,[477223.5],-196.66046142578125
2014-11-27 10:00:00,-1146.7402902283802,907.573008123888,0.5001273329504532,[823688.625],-239.1672821044922
2014-11-27 11:00:00,-854.6226298000951,548.6359964993138,0.500155202718577,[301001.4375],-305.98663330078125
2014-11-27 12:00:00,-910.690364207003,355.1666215312217,0.5001381322895118,[126143.3359375],-555.5237426757812
2014-11-27 13:00:00,-647.248928814001,-56.66482851021772,0.500147776019517,[3210.906005859375],-703.9137573242188
2014-11-27 14:00:00,-1012.45501732527,247.52978539167623,0.5001947187175502,[61270.99609375],-764.9252319335938
2014-11-27 15:00:00,-584.043461792228,-237.4984693601158,0.5001703047188788,[56405.5234375],-821.5419311523438
2014-11-27 16:00:00,-888.3099923898842,127.48205049535295,0.5002243354094398,[16251.6748046875],-760.8279418945312
2014-11-27 17:00:00,75.1071275738196,-799.5180772808509,0.5001339374660889,[639229.125],-724.4109497070312
2014-11-27 18:00:00,-316.224444876402,-371.53660248687925,0.49999426778908274,[138039.4375],-687.7610473632812
2014-11-27 19:00:00,-218.18028557985298,-417.1413086584283,0.4998802795199897,[174006.859375],-635.3215942382812
2014-11-27 20:00:00,-398.522510923781,-104.63001593168775,0.49977120177367906,[10947.4375],-503.15252685546875
2014-11-27 21:00:00,137.19297930077602,-560.330430472651,0.499658600097153,[313970.21875],-423.137451171875
2014-11-27 22:00:00,-738.073299626297,514.0042383470001,0.49966981958051304,[264200.40625],-224.06906127929688
2014-11-27 23:00:00,-636.180920442011,424.4697998365423,0.4997173638154403,[180174.59375],-211.71112060546875
2014-11-28 00:00:00,140.894611224408,-339.84852968143923,0.49965629943208556,[115497.0078125],-198.95391845703125
2014-11-28 01:00:00,-634.33566798067,377.64142359590437,0.49971970375370933,[142613.0625],-256.6942443847656
2014-11-28 02:00:00,-419.18970907835603,181.77825583128572,0.4997226603705225,[33043.328125],-237.4114532470703
2014-11-28 03:00:00,-447.361636891152,80.94372917630824,0.4998210132416201,[6551.88671875],-366.41790771484375
2014-11-28 04:00:00,-372.1203985806329,80.53336244782042,0.4998719519106418,[6485.62158203125],-291.5870361328125
2014-11-28 05:00:00,-307.010856859227,27.94661735727385,0.49992362645574606,[781.0138549804688],-279.0642395019531
2014-11-28 06:00:00,46.7403475831925,-423.04570646991124,0.49989248482680226,[178967.671875],-376.30535888671875
2014-11-28 07:00:00,-162.263944839451,-124.9959428558615,0.4999453601809166,[15623.9853515625],-287.2598876953125
2014-11-28 08:00:00,-235.12824941445,-64.29493784140936,0.49987868293961946,[4133.8388671875],-299.4231872558594
2014-11-28 09:00:00,545.4229411499871,-776.5375956910027,0.4997495066442945,[603010.625],-231.11465454101562
2014-11-28 10:00:00,-4.15607183403222,-167.17808038764747,0.499771018322557,[27948.51171875],-171.3341522216797
2014-11-28 11:00:00,70.7309349910562,483.73604498941256,0.49977849989036005,[234000.5625],554.4669799804688
2014-11-28 12:00:00,164.582873035709,-248.58762614850198,0.4997300405334453,[61795.8046875],-84.00475311279297
2014-11-28 13:00:00,546.7367441438951,-438.10075018637554,0.49967382663115134,[191932.28125],108.63599395751953
2014-11-28 14:00:00,305.030897252916,-96.89007388865821,0.49965225541107294,[9387.68359375],208.1408233642578
2014-11-28 15:00:00,386.04733464305,294.02731135304373,0.4996797686447362,[86452.0625],680.0746459960938
2014-11-28 16:00:00,202.32916587924,99.99212318325999,0.499740744027661,[9998.42578125],302.3212890625
2014-11-28 17:00:00,411.16186543176093,-99.26516743371405,0.4997441343466693,[9853.5732421875],311.8966979980469
2014-11-28 18:00:00,631.430873064725,-474.5560866877719,0.49969986162129965,[225203.453125],156.87478637695312
2014-11-28 19:00:00,448.335061109215,232.58718010172248,0.4998207183838904,[54096.80078125],680.9222412109375
2014-11-28 20:00:00,957.683570303696,-176.69351903416475,0.49982125657773324,[31220.607421875],780.9900512695312
2014-11-28 21:00:00,227.905064412501,163.66335599765526,0.4997791343035165,[26785.6953125],391.56842041015625
2014-11-28 22:00:00,1013.50347402346,89.24689218747756,0.4998201074272247,[7965.0068359375],1102.7503662109375
2014-11-28 23:00:00,365.103372351848,-147.47706009598863,0.49985836806447903,[21749.48046875],217.62631225585938
2014-11-29 00:00:00,920.422912800874,409.709655558501,0.4999191551193576,[167862.0],1330.132568359375
2014-11-29 01:00:00,903.6895301048868,-546.2885291283243,0.49981881124852634,[298431.125],357.4010009765625
2014-11-29 02:00:00,927.173255100331,126.28279958716905,0.49982048595189466,[15947.33984375],1053.4560546875
2014-11-29 03:00:00,1231.40437419089,-132.86091715963994,0.49981728225383004,[17652.03515625],1098.54345703125
2014-11-29 04:00:00,576.1197828082039,310.5838304730461,0.49991602915530575,[96462.296875],886.70361328125
2014-11-29 05:00:00,1854.99868055227,-331.8092274272699,0.4998464112039588,[110097.3515625],1523.189453125
2014-11-29 06:00:00,813.471464024467,-472.19265543071697,0.4998134869668309,[222965.875],341.27880859375
2014-11-29 07:00:00,1351.82270952136,997.6807084473901,0.4999144516473306,[995366.6875],2349.50341796875
2014-11-29 08:00:00,1164.2596243904302,-504.4521292732427,0.4998439235758263,[254471.96875],659.8074951171875
2014-11-29 09:00:00,1373.33917503909,-134.34369164065242,0.499846814423622,[18048.2421875],1238.9954833984375
2014-11-29 10:00:00,2547.99270573665,-1148.590117846025,0.49966647196436187,[1319259.25],1399.402587890625
2014-11-29 11:00:00,1802.2649082528305,-352.99354594814304,0.49969383874898243,[124604.4296875],1449.2713623046875
2014-11-29 12:00:00,1354.50221679228,1894.07151367647,0.4999066565727044,[3587507.0],3248.57373046875
2014-11-29 13:00:00,1276.26313676597,410.7675028824674,0.4999680608477337,[168729.90625],1687.0306396484375
2014-11-29 14:00:00,2152.25435543287,-1243.5482397102137,0.4998007571152371,[1546412.5],908.7061157226562
2014-11-29 15:00:00,2025.5520631225,-955.2844849974999,0.4997411451571484,[912568.5625],1070.267578125
2014-11-29 16:00:00,1963.0019118226605,709.8430588804645,0.4998705309186099,[503877.125],2672.844970703125
2014-11-29 17:00:00,1776.4214933905102,389.40467848448975,0.4997980327716329,[151635.984375],2165.826171875
2014-11-29 18:00:00,1608.4207254550302,52.86931360746985,0.4998609002241796,[2795.158935546875],1661.2900390625
2014-11-29 19:00:00,1817.5204987522602,-312.9615387913227,0.49984290628771744,[97944.9296875],1504.5589599609375
2014-11-29 20:00:00,2674.43448578845,-933.5233529759498,0.49987729095832967,[871466.0],1740.9111328125
2014-11-29 21:00:00,2083.52741048142,18.339532877955207,0.49991943491365065,[336.3409118652344],2101.866943359375
2014-11-29 22:00:00,1825.59091310396,1312.24502439604,0.49984672526455143,[1721986.875],3137.8359375
2014-11-29 23:00:00,3135.6214792541305,-1196.452900152568,0.4996837161970722,[1431499.75],1939.1685791015625
2014-11-30 00:00:00,2606.07197802552,-1226.905229978645,0.4997020722881743,[1505296.5],1379.166748046875
2014-11-30 01:00:00,2378.91720673345,1397.5881643603002,0.49994551379093666,[1953252.625],3776.50537109375
2014-11-30 02:00:00,2915.652908133821,-162.7603300088208,0.4998552828471251,[26490.900390625],2752.892578125
2014-11-30 03:00:00,2875.07420811585,-1128.572010850225,0.49970942692411047,[1273674.75],1746.502197265625
2014-11-30 04:00:00,2310.1528938849697,862.8659049431553,0.4997884628089875,[744537.6875],3173.018798828125
2014-11-30 05:00:00,3435.71824421271,-320.78001179083503,0.4997893999308969,[102899.828125],3114.938232421875
2014-11-30 06:00:00,2491.30371091389,-379.16357419514,0.4998489749980509,[143765.015625],2112.14013671875
2014-11-30 07:00:00,2048.93778439695,1918.777791774925,0.5000316964174781,[3681708.25],3967.715576171875
2014-11-30 08:00:00,2561.34309998526,-446.15608826650987,0.499861497209257,[199055.1875],2115.18701171875
2014-11-30 09:00:00,2707.82114170329,-1077.6412100626649,0.4998819710661553,[1161310.375],1630.179931640625
2014-11-30 10:00:00,3534.9420960020793,-697.6901428770793,0.4999382320154535,[486771.59375],2837.251953125
2014-11-30 11:00:00,2676.72169280954,230.48314117483505,0.4998229218996685,[53122.484375],2907.204833984375
2014-11-30 12:00:00,2813.86092318885,1524.18790493615,0.4999793663961758,[2323149.0],4338.048828125
2014-11-30 13:00:00,2601.8359722915693,-372.4492535415693,0.5000540657784103,[138718.421875],2229.38671875
2014-11-30 14:00:00,2495.26619443651,-201.64436826463498,0.4999537597644024,[40660.41796875],2293.621826171875
2014-11-30 15:00:00,2603.19860323629,375.8284963730848,0.5000188990720295,[141247.140625],2979.027099609375
2014-11-30 16:00:00,2912.7529028775507,-677.1860083463007,0.4999944809482917,[458580.9375],2235.56689453125
2014-11-30 17:00:00,3401.3507829918,-746.9208513511749,0.49974353143656214,[557890.8125],2654.429931640625
2014-11-30 18:00:00,2973.96706044892,251.85154306670483,0.4998083283804795,[63429.2109375],3225.818603515625
2014-11-30 19:00:00,3024.11161237468,846.2462977815699,0.49998936455875165,[716132.875],3870.35791015625
2014-11-30 20:00:00,2047.2306413633105,975.9038801210645,0.5001442817068649,[952388.5],3023.134521484375
2014-11-30 21:00:00,2887.60131195607,-191.42406586231982,0.5001059253114588,[36643.17578125],2696.17724609375
2014-11-30 22:00:00,2560.54137144168,-1246.368764019805,0.49984985754070366,[1553434.875],1314.172607421875
2014-11-30 23:00:00,1870.0179761322104,1250.7935473052896,0.4999965729591511,[1564484.625],3120.8115234375
2014-12-01 00:00:00,2614.18605546245,102.52073164692501,0.5000248406305146,[10510.5048828125],2716.706787109375
2014-12-01 01:00:00,2312.8253236473,-1253.5240541160501,0.4998814019667476,[1571322.875],1059.30126953125
2014-12-01 02:00:00,2909.75534319295,265.14407086955,0.4999668720599536,[70301.3671875],3174.8994140625
2014-12-01 03:00:00,1997.63523557916,387.40822145208995,0.5000703826796398,[150085.109375],2385.04345703125
2014-12-01 04:00:00,2087.00210254184,1491.45737011441,0.5001744733957509,[2224444.75],3578.45947265625
2014-12-01 05:00:00,1849.22381909636,-187.1980622604226,0.5000821383302961,[35043.13671875],1662.0257568359375
2014-12-01 06:00:00,2096.38912889122,-439.6224052584075,0.499955207503612,[193267.890625],1656.7667236328125
2014-12-01 07:00:00,2275.42813150635,-201.24014322509993,0.49995545293658017,[40497.6328125],2074.18798828125
2014-12-01 08:00:00,1783.1511998678,294.63078255407504,0.5000966061927579,[86807.2734375],2077.781982421875
2014-12-01 09:00:00,2343.50358843997,243.71101116940508,0.500002583690704,[59395.01953125],2587.214599609375
2014-12-01 10:00:00,1494.694412828,-133.99763548424994,0.49998151947239167,[17955.37890625],1360.69677734375
2014-12-01 11:00:00,1504.31144459193,1268.342119861195,0.5002084170742823,[1608691.875],2772.653564453125
2014-12-01 12:00:00,2423.50596142661,-1121.5533247078602,0.5000853538618384,[1257881.625],1301.95263671875
2014-12-01 13:00:00,1407.8105104355802,-316.5423219590177,0.5000231405075511,[100199.0625],1091.2681884765625
2014-12-01 14:00:00,1910.27046184984,1108.242477603285,0.4999831746442186,[1228201.25],3018.512939453125
2014-12-01 15:00:00,1543.69303995781,-592.1389628093725,0.4999495892156941,[350628.5],951.5540771484375
2014-12-01 16:00:00,1795.7367655261899,146.57585654412264,0.5000024173251439,[21484.466796875],1942.3126220703125
2014-12-01 17:00:00,2238.57707440357,-662.1156486223199,0.49996388027045613,[438397.21875],1576.46142578125
2014-12-01 18:00:00,2140.8902956043203,-234.84769306525777,0.49991669723466425,[55153.48046875],1906.0426025390625
2014-12-01 19:00:00,1333.33557633963,1761.12047834787,0.5000461895035324,[3101545.25],3094.4560546875
2014-12-01 20:00:00,511.399793930212,1681.3712021635379,0.5001955223685279,[2827009.25],2192.77099609375
2014-12-01 21:00:00,2323.87928584135,-1335.7755260757249,0.49997611156425015,[1784296.5],988.103759765625
2014-12-01 22:00:00,1550.78350012069,-955.131888792565,0.4999947994965185,[912276.8125],595.651611328125
2014-12-01 23:00:00,1444.7262571238,1571.52716084495,0.500145723989192,[2469697.75],3016.25341796875
2014-12-02 00:00:00,1171.51266788123,286.3402373922074,0.5000767730311342,[81990.71875],1457.8529052734375
2014-12-02 01:00:00,1320.60397061562,-404.81051358437,0.5000946885224895,[163871.578125],915.79345703125
2014-12-02 02:00:00,1002.13097302361,-67.3594276134537,0.5000777074015565,[4537.29345703125],934.7715454101562
2014-12-02 03:00:00,1177.1282561729902,398.8107086707598,0.5001663508257533,[159049.953125],1575.93896484375
2014-12-02 04:00:00,803.49088935412,636.6605999036925,0.5002380881881059,[405336.6875],1440.1514892578125
2014-12-02 05:00:00,372.83198817438006,774.8685733490574,0.5001516293639771,[600421.25],1147.7005615234375
2014-12-02 06:00:00,1244.7956303457902,-676.6998051504777,0.4999551035451848,[457922.65625],568.0958251953125
2014-12-02 07:00:00,1404.23402027674,-610.6161613900213,0.5000192720394903,[372852.09375],793.6178588867188
2014-12-02 08:00:00,642.374571981513,1280.6814582919246,0.500201464845289,[1640144.875],1923.0560302734375
2014-12-02 09:00:00,227.866668040782,1339.0589911389054,0.500174964568151,[1793078.875],1566.9256591796875
2014-12-02 10:00:00,925.6756478018041,-334.0398445791478,0.5001256167923515,[111582.625],591.6358032226562
2014-12-02 11:00:00,615.68898169167,-188.21562353737318,0.5001452714003389,[35425.11328125],427.4733581542969
2014-12-02 12:00:00,-83.84766689167009,1364.5658065401076,0.5002567042823196,[1862039.75],1280.7181396484375
2014-12-02 13:00:00,557.504734412369,520.2553974235685,0.5002658063826684,[270665.65625],1077.7601318359375
2014-12-02 14:00:00,275.309955507579,-96.67666998511805,0.5002067702592183,[9346.380859375],178.63328552246094
2014-12-02 15:00:00,355.87156410099294,414.7237117779133,0.5001762245552659,[171995.765625],770.5952758789062
2014-12-02 16:00:00,6.835919488705491,735.5563534605133,0.5002916597497848,[541043.125],742.3922729492188
2014-12-02 17:00:00,1136.4627833583,-412.8260035731437,0.5003107886723919,[170425.296875],723.6367797851562
2014-12-02 18:00:00,276.928588999947,-209.16720594330639,0.5001880729637841,[43750.921875],67.76138305664062
2014-12-02 19:00:00,-243.729679196774,1696.347110837399,0.5002076729060323,[2877593.75],1452.617431640625
2014-12-02 20:00:00,441.4753430805191,139.88299432182464,0.5002476246663984,[19567.251953125],581.3583374023438
2014-12-02 21:00:00,450.400811401182,-333.9371654661234,0.5002378675156958,[111514.03125],116.4636459350586
2014-12-02 22:00:00,-52.000910897793595,773.4652663665436,0.5001863755117264,[598248.5],721.46435546875
2014-12-02 23:00:00,-807.274810989769,1555.0065614780501,0.5002626950900704,[2418045.5],747.7317504882812
2014-12-03 00:00:00,63.6179827427145,192.20768559224643,0.500287227850249,[36943.796875],255.82566833496094
2014-12-03 01:00:00,531.818655769317,-539.7569311065363,0.5002114545628114,[291337.5625],-7.938275337219238
2014-12-03 02:00:00,283.079898428036,-323.1326671353114,0.5001264807607486,[104414.71875],-40.05276870727539
2014-12-03 03:00:00,268.72360361158,172.07278310716998,0.5001751182265101,[29609.04296875],440.79638671875
2014-12-03 04:00:00,530.084560117192,-683.8834340185592,0.5001385724823749,[467696.53125],-153.7988739013672
2014-12-03 05:00:00,-146.389535738803,274.28270895657647,0.500020614071526,[75231.0078125],127.89317321777344
2014-12-03 06:00:00,756.088813858373,-212.542427139623,0.4999924961661065,[45174.28125],543.54638671875
2014-12-03 07:00:00,337.908299915437,184.26473475253175,0.5000354379721414,[33953.49609375],522.1730346679688
2014-12-03 08:00:00,632.308797909316,377.473428653184,0.5000013444999561,[142486.203125],1009.7822265625
2014-12-03 09:00:00,778.824226084149,-476.93024415055527,0.4998328255629506,[227462.453125],301.89398193359375
2014-12-03 10:00:00,483.567115367546,176.28731578479773,0.4998304802346515,[31077.220703125],659.8544311523438
2014-12-03 11:00:00,77.23890894809941,887.9298532589319,0.4999480753923339,[788419.4375],965.1687622070312
2014-12-03 12:00:00,903.0516035811348,-578.0171797530098,0.4999290295014843,[334103.8125],325.034423828125
2014-12-03 13:00:00,-303.36540780740796,665.5982264109236,0.4999685177344937,[443021.0625],362.2328186035156
2014-12-03 14:00:00,298.850313174327,921.2853069428604,0.500100772325663,[848766.5625],1220.1356201171875
2014-12-03 15:00:00,447.802434307417,-119.90195212968263,0.5000686348868101,[14376.4765625],327.9004821777344
2014-12-03 16:00:00,521.402408899985,-185.98077804060995,0.5000721442629014,[34588.84765625],335.421630859375
2014-12-03 17:00:00,1026.55533679156,-629.0581444087475,0.500005756395087,[395714.09375],397.4971923828125
2014-12-03 18:00:00,724.5537447557132,-134.79318567368193,0.499963023784993,[18169.2109375],589.7605590820312
2014-12-03 19:00:00,876.690556737121,483.3090770519415,0.5000434610276427,[233587.671875],1359.9996337890625
2014-12-03 20:00:00,738.8259064642032,-62.40928048764067,0.5000237551834633,[3894.9208984375],676.4166259765625
2014-12-03 21:00:00,720.083715280867,247.0160771996018,0.4999682227727372,[61016.9296875],967.0997924804688
2014-12-03 22:00:00,1141.93280244156,-274.5982687501537,0.49999560023953216,[75404.2421875],867.3345336914062
2014-12-03 23:00:00,1373.2931967581,-702.5825644338813,0.4998806245880575,[493622.28125],670.7106323242188
2014-12-04 00:00:00,42.6428289446965,1321.0676202740535,0.49991156138575876,[1745219.625],1363.71044921875
2014-12-04 01:00:00,1265.21248792583,259.1395628554201,0.49994312566423293,[67153.296875],1524.35205078125
2014-12-04 02:00:00,1248.57697346375,-1009.7656178729296,0.49987719428894195,[1019626.75],238.8113555908203
2014-12-04 03:00:00,998.223377261056,597.0677604342565,0.49997976329695115,[356489.90625],1595.2911376953125
2014-12-04 04:00:00,1600.32811759655,-266.1964037293626,0.49996970614337155,[70860.53125],1334.1317138671875
2014-12-04 05:00:00,1141.68264843102,-370.2300727474262,0.49989810237601917,[137070.28125],771.4525756835938
2014-12-04 06:00:00,1249.38104334757,543.6898795039924,0.49994838235852224,[295598.625],1793.0709228515625
