timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 09:00:00,9,27.13292694091797,0.5016347327550859,[736.1957397460938],36.13292694091797
2014-04-02 10:00:00,21,21.942935943603516,0.49346402402975265,[481.492431640625],42.942935943603516
2014-04-02 11:00:00,11,18.101804733276367,0.48582423410177156,[327.6753234863281],29.101804733276367
2014-04-02 12:00:00,4,41.23458480834961,0.49899936515584653,[1700.291015625],45.23458480834961
2014-04-02 13:00:00,9,25.523944854736328,0.49822718617183015,[651.4717407226562],34.52394485473633
2014-04-02 14:00:00,7,16.677024841308594,0.4898430867728385,[278.1231689453125],23.677024841308594
2014-04-02 15:00:00,17,18.861923217773438,0.48925369881880865,[355.77215576171875],35.86192321777344
2014-04-02 16:00:00,17,17.16501235961914,0.4893382161969644,[294.63763427734375],34.16501235961914
2014-04-02 17:00:00,7,35.5554084777832,0.49390560548934237,[1264.18701171875],42.5554084777832
2014-04-02 18:00:00,6,37.049781799316406,0.5026273622979452,[1372.686279296875],43.049781799316406
2014-04-02 19:00:00,15,10.349693298339844,0.4966730678412937,[107.11614990234375],25.349693298339844
2014-04-02 20:00:00,7,19.698772430419922,0.4962642704315984,[388.0416259765625],26.698772430419922
2014-04-02 21:00:00,13,30.672138214111328,0.5015834937037684,[940.7800903320312],43.67213821411133
2014-04-02 22:00:00,9,23.114627838134766,0.49268460967533156,[534.2860107421875],32.114627838134766
2014-04-02 23:00:00,5,32.21047592163086,0.49503225137993423,[1037.5147705078125],37.21047592163086
2014-04-03 00:00:00,11,22.74140167236328,0.49842073901223294,[517.1713256835938],33.74140167236328
2014-04-03 01:00:00,9,17.553171157836914,0.49873298673063926,[308.11383056640625],26.553171157836914
2014-04-03 02:00:00,2,34.36370086669922,0.5065483683972982,[1180.8638916015625],36.36370086669922
2014-04-03 03:00:00,6,28.8680419921875,0.5025901280813179,[833.3638305664062],34.8680419921875
2014-04-03 04:00:00,6,18.083284378051758,0.49324660690431454,[327.00518798828125],24.083284378051758
2014-04-03 05:00:00,4,25.983787536621094,0.501635737105972,[675.1572265625],29.983787536621094
2014-04-03 06:00:00,6,26.47705841064453,0.5053319234142575,[701.0346069335938],32.47705841064453
2014-04-03 07:00:00,9,18.527042388916016,0.49925975726150784,[343.2513122558594],27.527042388916016
2014-04-03 08:00:00,15,15.768829345703125,0.49620810255224423,[248.65597534179688],30.768829345703125
2014-04-03 09:00:00,10,24.25070571899414,0.4915472336136655,[588.0967407226562],34.25070571899414
2014-04-03 10:00:00,4,35.82867431640625,0.49785684246626216,[1283.69384765625],39.82867431640625
2014-04-03 11:00:00,12,19.78738021850586,0.4997383169617625,[391.5404052734375],31.78738021850586
2014-04-03 12:00:00,20,3.908803939819336,0.48595674427458746,[15.278748512268066],23.908803939819336
2014-04-03 13:00:00,11,26.90465545654297,0.4843878284066748,[723.8604736328125],37.90465545654297
2014-04-03 14:00:00,23,24.0489501953125,0.48738077144016423,[578.3519897460938],47.0489501953125
2014-04-03 15:00:00,12,19.065269470214844,0.48397814604765355,[363.4844970703125],31.065269470214844
2014-04-03 16:00:00,8,40.2218017578125,0.4903733434118983,[1617.7933349609375],48.2218017578125
2014-04-03 17:00:00,24,10.384891510009766,0.4878075382388969,[107.8459701538086],34.384891510009766
2014-04-03 18:00:00,7,20.782543182373047,0.4905693972039612,[431.9140930175781],27.782543182373047
2014-04-03 19:00:00,9,43.47332000732422,0.4989032734147969,[1889.9295654296875],52.47332000732422
2014-04-03 20:00:00,11,22.609500885009766,0.49248814976576727,[511.1895446777344],33.609500885009766
2014-04-03 21:00:00,8,16.799118041992188,0.4916270070980783,[282.2103576660156],24.799118041992188
2014-04-03 22:00:00,3,35.85960388183594,0.5065713509052885,[1285.9111328125],38.85960388183594
2014-04-03 23:00:00,12,22.073257446289062,0.5044611929805609,[487.22869873046875],34.07325744628906
2014-04-04 00:00:00,10,15.223827362060547,0.5007919951966331,[231.76492309570312],25.223827362060547
2014-04-04 01:00:00,2,38.01789855957031,0.5090342769630501,[1445.360595703125],40.01789855957031
2014-04-04 02:00:00,6,29.30748748779297,0.5033571453572405,[858.9288330078125],35.30748748779297
2014-04-04 03:00:00,9,14.703969955444336,0.5062513350263638,[216.20672607421875],23.703969955444336
2014-04-04 04:00:00,8,21.221460342407227,0.506812567584396,[450.3503723144531],29.221460342407227
2014-04-04 05:00:00,8,27.829330444335938,0.49870102713732545,[774.4716186523438],35.82933044433594
2014-04-04 06:00:00,3,28.78386116027832,0.5015468029368044,[828.5106811523438],31.78386116027832
2014-04-04 07:00:00,6,26.107662200927734,0.5063173685398703,[681.6100463867188],32.107662200927734
2014-04-04 08:00:00,10,16.162988662719727,0.4966749684742531,[261.2421875],26.162988662719727
2014-04-04 09:00:00,6,24.88220977783203,0.4980926426205283,[619.1243896484375],30.88220977783203
2014-04-04 10:00:00,16,20.378986358642578,0.5011444939221854,[415.3030700683594],36.37898635864258
2014-04-04 11:00:00,10,19.16549301147461,0.49137255086001796,[367.3161315917969],29.16549301147461
2014-04-04 12:00:00,7,33.819427490234375,0.4931407689073851,[1143.753662109375],40.819427490234375
2014-04-04 13:00:00,15,17.86388397216797,0.4952999903917219,[319.11834716796875],32.86388397216797
2014-04-04 14:00:00,6,19.687244415283203,0.49476374028015624,[387.58758544921875],25.687244415283203
2014-04-04 15:00:00,2,38.71724319458008,0.4997065204398865,[1499.02490234375],40.71724319458008
2014-04-04 16:00:00,17,14.157085418701172,0.4926498709181617,[200.42306518554688],31.157085418701172
2014-04-04 17:00:00,8,14.661178588867188,0.48727359202174403,[214.95016479492188],22.661178588867188
2014-04-04 18:00:00,7,39.10622024536133,0.4984783311791928,[1529.2965087890625],46.10622024536133
2014-04-04 19:00:00,7,25.11224365234375,0.498542767194729,[630.624755859375],32.11224365234375
2014-04-04 20:00:00,2,22.37652587890625,0.49972476398065113,[500.70892333984375],24.37652587890625
2014-04-04 21:00:00,8,25.258350372314453,0.5029419711311163,[637.9842529296875],33.25835037231445
2014-04-04 22:00:00,8,19.05109977722168,0.49533629224751075,[362.94439697265625],27.05109977722168
2014-04-04 23:00:00,6,28.228233337402344,0.5007033349484628,[796.8331298828125],34.228233337402344
2014-04-05 00:00:00,9,25.470821380615234,0.5038411392324134,[648.7627563476562],34.470821380615234
2014-04-05 01:00:00,6,22.947818756103516,0.4951853453869952,[526.6023559570312],28.947818756103516
2014-04-05 02:00:00,7,25.908103942871094,0.5016718178385595,[671.2298583984375],32.908103942871094
2014-04-05 03:00:00,4,25.802165985107422,0.5079636351409074,[665.7517700195312],29.802165985107422
2014-04-05 04:00:00,2,28.946714401245117,0.5019032126856331,[837.9122924804688],30.946714401245117
2014-04-05 05:00:00,0,28.109556198120117,0.5034350146518669,[790.1471557617188],28.109556198120117
2014-04-05 06:00:00,14,10.298847198486328,0.4973840044419212,[106.06625366210938],24.298847198486328
2014-04-05 07:00:00,8,10.901613235473633,0.4902214251661652,[118.84516906738281],18.901613235473633
2014-04-05 08:00:00,11,30.38195037841797,0.49617151553002914,[923.0629272460938],41.38195037841797
2014-04-05 09:00:00,13,17.81439208984375,0.4906717591760439,[317.3525695800781],30.81439208984375
2014-04-05 10:00:00,9,23.453166961669922,0.48947595770616814,[550.051025390625],32.45316696166992
2014-04-05 11:00:00,11,26.836124420166016,0.49146270404396897,[720.1775512695312],37.836124420166016
2014-04-05 12:00:00,9,23.091686248779297,0.48981369051895496,[533.2259521484375],32.0916862487793
2014-04-05 13:00:00,12,22.398181915283203,0.487832437876787,[501.6785583496094],34.3981819152832
2014-04-05 14:00:00,22,11.755828857421875,0.47876353420629525,[138.1995086669922],33.755828857421875
2014-04-05 15:00:00,2,34.68525314331055,0.4820704094889209,[1203.0667724609375],36.68525314331055
2014-04-05 16:00:00,16,31.888835906982422,0.49405917327989557,[1016.8978271484375],47.88883590698242
2014-04-05 17:00:00,5,19.804906845092773,0.49944612409979006,[392.2343444824219],24.804906845092773
2014-04-05 18:00:00,4,33.23617172241211,0.5006044416152552,[1104.64306640625],37.23617172241211
2014-04-05 19:00:00,9,21.845224380493164,0.5031100088233843,[477.2138366699219],30.845224380493164
2014-04-05 20:00:00,8,15.692497253417969,0.4990490401177129,[246.2544708251953],23.69249725341797
2014-04-05 21:00:00,3,32.64657211303711,0.5019886523006203,[1065.7987060546875],35.64657211303711
2014-04-05 22:00:00,10,24.20397186279297,0.5026721769271889,[585.832275390625],34.20397186279297
2014-04-05 23:00:00,2,22.6660099029541,0.5029479192944566,[513.7479858398438],24.6660099029541
2014-04-06 00:00:00,4,32.475975036621094,0.5148401822262196,[1054.68896484375],36.475975036621094
2014-04-06 01:00:00,0,27.038978576660156,0.5102330170554581,[731.1063842773438],27.038978576660156
2014-04-06 02:00:00,4,21.285429000854492,0.5040704374115162,[453.0694885253906],25.285429000854492
2014-04-06 03:00:00,0,20.720691680908203,0.5048561784297413,[429.3470764160156],20.720691680908203
2014-04-06 04:00:00,5,16.382789611816406,0.4950179454203256,[268.3957824707031],21.382789611816406
2014-04-06 05:00:00,13,2.7571544647216797,0.48530553472942006,[7.601900577545166],15.75715446472168
2014-04-06 06:00:00,6,15.386734008789062,0.4855767341414632,[236.7515869140625],21.386734008789062
2014-04-06 07:00:00,5,33.98799514770508,0.4859116255236997,[1155.183837890625],38.98799514770508
2014-04-06 08:00:00,4,23.816680908203125,0.48558219489183063,[567.2343139648438],27.816680908203125
2014-04-06 09:00:00,6,19.502424240112305,0.4838773742162802,[380.34454345703125],25.502424240112305
2014-04-06 10:00:00,4,24.78470230102539,0.47918013346888144,[614.281494140625],28.78470230102539
2014-04-06 11:00:00,9,24.273956298828125,0.4773573059196178,[589.2249755859375],33.273956298828125
2014-04-06 12:00:00,18,10.299844741821289,0.47192897689178936,[106.08679962158203],28.29984474182129
2014-04-06 13:00:00,2,32.61330032348633,0.4784852745028567,[1063.6273193359375],34.61330032348633
2014-04-06 14:00:00,7,37.05821990966797,0.4900798820320169,[1373.3116455078125],44.05821990966797
2014-04-06 15:00:00,27,-2.5294132232666016,0.4890664379474178,[6.397931098937988],24.4705867767334
2014-04-06 16:00:00,9,16.253541946411133,0.48984537350511614,[264.1776123046875],25.253541946411133
2014-04-06 17:00:00,10,46.741390228271484,0.49594580062932425,[2184.757568359375],56.741390228271484
2014-04-06 18:00:00,8,25.262916564941406,0.4966167627883382,[638.2149658203125],33.262916564941406
2014-04-06 19:00:00,1,24.701616287231445,0.49928510416292926,[610.1698608398438],25.701616287231445
2014-04-06 20:00:00,12,22.53363800048828,0.49815605268371665,[507.76483154296875],34.53363800048828
2014-04-06 21:00:00,8,20.681127548217773,0.4963752617851185,[427.70904541015625],28.681127548217773
2014-04-06 22:00:00,6,32.651187896728516,0.5078880112171891,[1066.10009765625],38.651187896728516
2014-04-06 23:00:00,4,32.19923782348633,0.5073532122412909,[1036.7908935546875],36.19923782348633
2014-04-07 00:00:00,8,17.810728073120117,0.4973732125822703,[317.2220458984375],25.810728073120117
2014-04-07 01:00:00,4,24.540077209472656,0.5118709688866028,[602.2153930664062],28.540077209472656
2014-04-07 02:00:00,8,26.183128356933594,0.5172377202173115,[685.5562133789062],34.183128356933594
2014-04-07 03:00:00,2,26.515178680419922,0.5062544867190661,[703.0546875],28.515178680419922
2014-04-07 04:00:00,8,24.693859100341797,0.5059666954461919,[609.7866821289062],32.6938591003418
2014-04-07 05:00:00,7,19.369625091552734,0.5032481788820446,[375.182373046875],26.369625091552734
2014-04-07 06:00:00,2,30.417945861816406,0.50736917825553,[925.2514038085938],32.417945861816406
2014-04-07 07:00:00,6,25.799758911132812,0.5102044709280893,[665.6275634765625],31.799758911132812
2014-04-07 08:00:00,7,17.47936248779297,0.5020278292293641,[305.5281066894531],24.47936248779297
2014-04-07 09:00:00,4,24.957435607910156,0.49793939862400716,[622.8735961914062],28.957435607910156
2014-04-07 10:00:00,8,24.785625457763672,0.5018474199726327,[614.3272094726562],32.78562545776367
2014-04-07 11:00:00,17,10.006715774536133,0.49424620857701707,[100.13436126708984],27.006715774536133
2014-04-07 12:00:00,10,22.598487854003906,0.4922468308456396,[510.691650390625],32.598487854003906
2014-04-07 13:00:00,4,39.58612823486328,0.49902226417383644,[1567.0615234375],43.58612823486328
2014-04-07 14:00:00,4,27.507015228271484,0.5004568322200552,[756.6358642578125],31.507015228271484
2014-04-07 15:00:00,13,9.878448486328125,0.49575754346406853,[97.58374786376953],22.878448486328125
2014-04-07 16:00:00,8,18.478702545166016,0.4893551274614628,[341.4624328613281],26.478702545166016
2014-04-07 17:00:00,5,36.16813278198242,0.4946722789435227,[1308.1337890625],41.16813278198242
2014-04-07 18:00:00,5,27.05733871459961,0.4998186361411805,[732.0995483398438],32.05733871459961
2014-04-07 19:00:00,4,22.91010856628418,0.49872510377426016,[524.873046875],26.91010856628418
2014-04-07 20:00:00,5,24.70224380493164,0.4986493421483632,[610.2008666992188],29.70224380493164
2014-04-07 21:00:00,3,27.476863861083984,0.5083373577865778,[754.97802734375],30.476863861083984
2014-04-07 22:00:00,6,23.024932861328125,0.5086721482693146,[530.1475219726562],29.024932861328125
2014-04-07 23:00:00,6,20.30122184753418,0.4978948975591375,[412.1396179199219],26.30122184753418
2014-04-08 00:00:00,4,25.390430450439453,0.49662537110746496,[644.6739501953125],29.390430450439453
2014-04-08 01:00:00,5,25.17376136779785,0.5053684133270369,[633.71826171875],30.17376136779785
2014-04-08 02:00:00,12,15.206073760986328,0.5038029660690655,[231.2246856689453],27.206073760986328
2014-04-08 03:00:00,23,5.6112060546875,0.48720451671977894,[31.485633850097656],28.6112060546875
2014-04-08 04:00:00,6,32.01405715942383,0.48970132574217007,[1024.89990234375],38.01405715942383
2014-04-08 05:00:00,15,33.59981918334961,0.4953828851386307,[1128.9478759765625],48.59981918334961
2014-04-08 06:00:00,5,21.39785385131836,0.4935863867770517,[457.8681640625],26.39785385131836
2014-04-08 07:00:00,8,25.744647979736328,0.4925085832468604,[662.7869262695312],33.74464797973633
2014-04-08 08:00:00,16,15.070846557617188,0.4883161352361921,[227.1304168701172],31.070846557617188
2014-04-08 09:00:00,13,18.118152618408203,0.4872406877119124,[328.2674560546875],31.118152618408203
2014-04-08 10:00:00,12,31.372303009033203,0.4903764041344786,[984.2213745117188],43.3723030090332
2014-04-08 11:00:00,14,23.88866424560547,0.48958811552937587,[570.6682739257812],37.88866424560547
2014-04-08 12:00:00,4,26.930320739746094,0.49618192558708507,[725.2421875],30.930320739746094
2014-04-08 13:00:00,9,28.98526382446289,0.5095028206438148,[840.1455078125],37.98526382446289
2014-04-08 14:00:00,6,20.817174911499023,0.5031598226999565,[433.3547668457031],26.817174911499023
2014-04-08 15:00:00,4,28.41165542602539,0.5000013011075128,[807.22216796875],32.41165542602539
2014-04-08 16:00:00,26,6.657379150390625,0.49214522134256067,[44.32069778442383],32.657379150390625
2014-04-08 17:00:00,12,14.809213638305664,0.48620931168250814,[219.31280517578125],26.809213638305664
2014-04-08 18:00:00,5,49.189414978027344,0.5046600079938934,[2419.5986328125],54.189414978027344
2014-04-08 19:00:00,18,15.728019714355469,0.5036131663027229,[247.37060546875],33.72801971435547
2014-04-08 20:00:00,6,15.142692565917969,0.49502236444290193,[229.30113220214844],21.14269256591797
2014-04-08 21:00:00,6,39.4543571472168,0.5030109453080074,[1556.646240234375],45.4543571472168
2014-04-08 22:00:00,8,25.50979995727539,0.5022133545093768,[650.7498779296875],33.50979995727539
2014-04-08 23:00:00,13,11.867691040039062,0.49333616685404735,[140.8420867919922],24.867691040039062
2014-04-09 00:00:00,9,28.133991241455078,0.4971458541139582,[791.521484375],37.13399124145508
2014-04-09 01:00:00,8,31.799381256103516,0.4987485095155715,[1011.2006225585938],39.799381256103516
2014-04-09 02:00:00,0,33.24838638305664,0.5128768572875051,[1105.4552001953125],33.24838638305664
2014-04-09 03:00:00,16,14.34286117553711,0.5128901431895412,[205.71766662597656],30.34286117553711
2014-04-09 04:00:00,4,19.45719337463379,0.49693825447351825,[378.5823669433594],23.45719337463379
2014-04-09 05:00:00,8,37.4681510925293,0.5082838923770862,[1403.8623046875],45.4681510925293
2014-04-09 06:00:00,4,24.443735122680664,0.5133529898229843,[597.4962158203125],28.443735122680664
2014-04-09 07:00:00,0,27.62274169921875,0.5068778574982711,[763.015869140625],27.62274169921875
2014-04-09 08:00:00,4,24.723922729492188,0.5064671990923005,[611.2723388671875],28.723922729492188
2014-04-09 09:00:00,13,7.2324371337890625,0.5043507913383707,[52.30814743041992],20.232437133789062
2014-04-09 10:00:00,14,9.124675750732422,0.4945868984488475,[83.25970458984375],23.124675750732422
2014-04-09 11:00:00,20,19.752544403076172,0.4882360507263819,[390.16302490234375],39.75254440307617
2014-04-09 12:00:00,3,34.01136016845703,0.4883876654993877,[1156.7725830078125],37.01136016845703
2014-04-09 13:00:00,15,29.237899780273438,0.4961874388424675,[854.8547973632812],44.23789978027344
2014-04-09 14:00:00,8,16.472156524658203,0.4947876384250076,[271.3319396972656],24.472156524658203
2014-04-09 15:00:00,9,30.266040802001953,0.4907300539164997,[916.033203125],39.26604080200195
2014-04-09 16:00:00,8,26.450740814208984,0.4917046146063593,[699.6416625976562],34.450740814208984
2014-04-09 17:00:00,14,16.533246994018555,0.48590005135165837,[273.3482666015625],30.533246994018555
2014-04-09 18:00:00,8,25.12213897705078,0.4860160189633673,[631.1218872070312],33.12213897705078
2014-04-09 19:00:00,11,29.40142059326172,0.4979152449287457,[864.4435424804688],40.40142059326172
2014-04-09 20:00:00,15,16.190670013427734,0.5019820245694429,[262.1377868652344],31.190670013427734
2014-04-09 21:00:00,13,20.51287841796875,0.5025005918609216,[420.7781677246094],33.51287841796875
2014-04-09 22:00:00,4,36.30268478393555,0.5034068691785996,[1317.8848876953125],40.30268478393555
2014-04-09 23:00:00,7,29.149978637695312,0.503232746907289,[849.7212524414062],36.14997863769531
2014-04-10 00:00:00,13,11.412582397460938,0.5007964894583945,[130.24703979492188],24.412582397460938
2014-04-10 01:00:00,16,14.139785766601562,0.4922976650505836,[199.9335479736328],30.139785766601562
2014-04-10 02:00:00,10,30.654762268066406,0.4943943403164687,[939.7144775390625],40.654762268066406
2014-04-10 03:00:00,9,32.23329544067383,0.502721052103305,[1038.9853515625],41.23329544067383
2014-04-10 04:00:00,4,26.887287139892578,0.5036224233569782,[722.9262084960938],30.887287139892578
2014-04-10 05:00:00,12,16.160964965820312,0.49658761292263587,[261.1767883300781],28.160964965820312
2014-04-10 06:00:00,2,26.457275390625,0.5021481559061849,[699.9874267578125],28.457275390625
2014-04-10 07:00:00,7,32.442893981933594,0.508483807841347,[1052.5413818359375],39.442893981933594
2014-04-10 08:00:00,13,15.425764083862305,0.49723700076493993,[237.95419311523438],28.425764083862305
2014-04-10 09:00:00,21,8.725135803222656,0.48654772301863525,[76.12799835205078],29.725135803222656
2014-04-10 10:00:00,12,27.665019989013672,0.49527077608364234,[765.3533325195312],39.66501998901367
2014-04-10 11:00:00,26,20.266521453857422,0.4987023063380186,[410.7319030761719],46.26652145385742
2014-04-10 12:00:00,18,12.421688079833984,0.4890444091624042,[154.29833984375],30.421688079833984
2014-04-10 13:00:00,4,45.30398941040039,0.49574550684815155,[2052.451416015625],49.30398941040039
2014-04-10 14:00:00,2,38.872093200683594,0.5017572902127752,[1511.0396728515625],40.872093200683594
2014-04-10 15:00:00,13,9.588150024414062,0.4986408430518514,[91.9326171875],22.588150024414062
2014-04-10 16:00:00,24,-0.7314281463623047,0.4854337089107298,[0.5349871516227722],23.268571853637695
2014-04-10 17:00:00,15,28.343326568603516,0.48319374970348916,[803.3441772460938],43.343326568603516
2014-04-10 18:00:00,18,32.54694366455078,0.49172077864809627,[1059.3035888671875],50.54694366455078
2014-04-10 19:00:00,16,22.39760971069336,0.49872240883621044,[501.6529235839844],38.39760971069336
2014-04-10 20:00:00,8,30.380748748779297,0.49996689201782796,[922.9898681640625],38.3807487487793
2014-04-10 21:00:00,11,32.05275344848633,0.5058370715172436,[1027.3790283203125],43.05275344848633
2014-04-10 22:00:00,2,30.511600494384766,0.5150081347409744,[930.957763671875],32.511600494384766
2014-04-10 23:00:00,7,27.269474029541016,0.5056779685090429,[743.6242065429688],34.269474029541016
2014-04-11 00:00:00,9,20.488269805908203,0.4962466879966825,[419.7691955566406],29.488269805908203
2014-04-11 01:00:00,8,23.274295806884766,0.5033738509397621,[541.69287109375],31.274295806884766
2014-04-11 02:00:00,4,32.01683807373047,0.5202531442836605,[1025.077880859375],36.01683807373047
2014-04-11 03:00:00,14,17.588924407958984,0.514827673501146,[309.3702697753906],31.588924407958984
2014-04-11 04:00:00,10,15.293624877929688,0.5060170088304421,[233.89495849609375],25.293624877929688
2014-04-11 05:00:00,4,35.78334045410156,0.51269804657301,[1280.447509765625],39.78334045410156
2014-04-11 06:00:00,7,27.2523193359375,0.5110402079123084,[742.6889038085938],34.2523193359375
2014-04-11 07:00:00,21,3.0354995727539062,0.4964215622822664,[9.21425724029541],24.035499572753906
2014-04-11 08:00:00,14,17.87896728515625,0.4900631464944587,[319.657470703125],31.87896728515625
2014-04-11 09:00:00,12,36.97793960571289,0.4947896060075213,[1367.3680419921875],48.97793960571289
2014-04-11 10:00:00,22,14.041446685791016,0.4917185755037644,[197.1622314453125],36.041446685791016
2014-04-11 11:00:00,16,13.344165802001953,0.48690285073583384,[178.06675720214844],29.344165802001953
2014-04-11 12:00:00,10,37.402381896972656,0.48941732417554806,[1398.938232421875],47.402381896972656
2014-04-11 13:00:00,13,29.52120590209961,0.4953308986846151,[871.5015869140625],42.52120590209961
2014-04-11 14:00:00,21,6.014493942260742,0.4911069802707141,[36.174137115478516],27.014493942260742
2014-04-11 15:00:00,16,21.626235961914062,0.48399863245973107,[467.694091796875],37.62623596191406
2014-04-11 16:00:00,8,40.895843505859375,0.4906138476048546,[1672.469970703125],48.895843505859375
2014-04-11 17:00:00,8,30.475597381591797,0.5041523513353633,[928.7620239257812],38.4755973815918
2014-04-11 18:00:00,16,11.565986633300781,0.5012482594561696,[133.7720489501953],27.56598663330078
2014-04-11 19:00:00,16,12.906476974487305,0.4895269400433937,[166.5771484375],28.906476974487305
2014-04-11 20:00:00,12,33.636077880859375,0.49905218296024056,[1131.3857421875],45.636077880859375
2014-04-11 21:00:00,10,31.606525421142578,0.5079605827229215,[998.9724731445312],41.60652542114258
2014-04-11 22:00:00,6,26.834697723388672,0.5026703719654162,[720.1010131835938],32.83469772338867
2014-04-11 23:00:00,9,21.025259017944336,0.4984923564514445,[442.0615234375],30.025259017944336
2014-04-12 00:00:00,8,21.54825782775879,0.5063253552638916,[464.3274230957031],29.54825782775879
2014-04-12 01:00:00,21,14.30706787109375,0.5028424230303117,[204.6921844482422],35.30706787109375
2014-04-12 02:00:00,4,30.059452056884766,0.4972849083347829,[903.5706787109375],34.059452056884766
2014-04-12 03:00:00,16,31.466533660888672,0.49763280727664005,[990.1427612304688],47.46653366088867
2014-04-12 04:00:00,19,8.578327178955078,0.4964575309895347,[73.58769989013672],27.578327178955078
2014-04-12 05:00:00,27,9.76156997680664,0.4951884992783485,[95.28824615478516],36.76156997680664
2014-04-12 06:00:00,14,31.54607391357422,0.4939986488178282,[995.15478515625],45.54607391357422
2014-04-12 07:00:00,19,32.16977310180664,0.4941173292462223,[1034.894287109375],51.16977310180664
2014-04-12 08:00:00,15,15.71550178527832,0.488741247436953,[246.97698974609375],30.71550178527832
2014-04-12 09:00:00,25,11.431079864501953,0.48426373376722975,[130.66958618164062],36.43107986450195
2014-04-12 10:00:00,12,28.66852569580078,0.4876659477442651,[821.8843383789062],40.66852569580078
2014-04-12 11:00:00,17,34.86674118041992,0.4976772794659654,[1215.689697265625],51.86674118041992
2014-04-12 12:00:00,25,8.323928833007812,0.4872863892744178,[69.28778839111328],33.32392883300781
2014-04-12 13:00:00,26,9.749664306640625,0.47699144003375993,[95.05595397949219],35.749664306640625
2014-04-12 14:00:00,22,30.32364273071289,0.4874849206219327,[919.5233154296875],52.32364273071289
2014-04-12 15:00:00,16,34.49177551269531,0.49941780481384346,[1189.6826171875],50.49177551269531
2014-04-12 16:00:00,12,26.382957458496094,0.49683254587008907,[696.0604248046875],38.382957458496094
2014-04-12 17:00:00,30,1.560211181640625,0.48252981690864716,[2.4342589378356934],31.560211181640625
2014-04-12 18:00:00,28,2.6758804321289062,0.47699105765388405,[7.160336017608643],30.675880432128906
2014-04-12 19:00:00,19,40.8869743347168,0.49074799864394036,[1671.74462890625],59.8869743347168
2014-04-12 20:00:00,12,41.630645751953125,0.4965721547610038,[1733.1107177734375],53.630645751953125
2014-04-12 21:00:00,4,28.411376953125,0.49347042564676513,[807.2063598632812],32.411376953125
2014-04-12 22:00:00,22,6.907615661621094,0.4931537514935286,[47.715152740478516],28.907615661621094
2014-04-12 23:00:00,10,18.86900520324707,0.4974517669625126,[356.03936767578125],28.86900520324707
2014-04-13 00:00:00,8,46.15301513671875,0.5043515702176269,[2130.100830078125],54.15301513671875
2014-04-13 01:00:00,7,29.286521911621094,0.5018915658605669,[857.7003784179688],36.286521911621094
2014-04-13 02:00:00,10,17.5938720703125,0.49796936129847724,[309.5443420410156],27.5938720703125
