timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 01:00:00,106,-76.74732971191406,0.500121678598891,[5890.15283203125],29.252670288085938
2014-04-13 02:00:00,22,-2.2335948944091797,0.49955849507433914,[4.988945960998535],19.76640510559082
2014-04-13 03:00:00,18,29.426353454589844,0.5018884846727693,[865.9102783203125],47.426353454589844
2014-04-13 04:00:00,14,7.844858169555664,0.5015310791478993,[61.54180145263672],21.844858169555664
2014-04-13 05:00:00,118,-83.88739395141602,0.49855991019516255,[7037.09423828125],34.112606048583984
2014-04-13 06:00:00,28,1.7078819274902344,0.49820111775996057,[2.916860580444336],29.707881927490234
2014-04-13 07:00:00,26,40.30884552001953,0.500558920324111,[1624.802978515625],66.30884552001953
2014-04-13 08:00:00,24,0.8017807006835938,0.5001811099450095,[0.6428523063659668],24.801780700683594
2014-04-13 09:00:00,128,-89.58720016479492,0.4968885005368776,[8025.8671875],38.41279983520508
2014-04-13 10:00:00,36,0.6801223754882812,0.49659889251268485,[0.46256643533706665],36.68012237548828
2014-04-13 11:00:00,28,46.62025451660156,0.4993913446190211,[2173.4482421875],74.62025451660156
2014-04-13 12:00:00,30,4.67474365234375,0.499542698927837,[21.853227615356445],34.67474365234375
2014-04-13 13:00:00,118,-77.38009262084961,0.49716838912474126,[5987.67919921875],40.61990737915039
2014-04-13 14:00:00,20,24.240413665771484,0.4975165656503324,[587.59765625],44.240413665771484
2014-04-13 15:00:00,32,42.28008270263672,0.5003660116858734,[1787.6053466796875],74.28008270263672
2014-04-13 16:00:00,14,10.390758514404297,0.5005563882528734,[107.96786499023438],24.390758514404297
2014-04-13 17:00:00,36,9.850048065185547,0.49984842769831983,[97.02344512939453],45.85004806518555
2014-04-13 18:00:00,10,17.630006790161133,0.5002206377966423,[310.817138671875],27.630006790161133
2014-04-13 19:00:00,16,39.62040710449219,0.5031670924496542,[1569.776611328125],55.62040710449219
2014-04-13 20:00:00,4,18.699548721313477,0.5035756597106591,[349.6731262207031],22.699548721313477
2014-04-13 21:00:00,102,-74.0496597290039,0.500836862300147,[5483.35205078125],27.950340270996094
2014-04-13 22:00:00,10,9.67483139038086,0.5009455874420878,[93.60236358642578],19.67483139038086
2014-04-13 23:00:00,8,49.34440231323242,0.503818038349386,[2434.8701171875],57.34440231323242
2014-04-14 00:00:00,6,8.236166000366211,0.5034532187047907,[67.83442687988281],14.236166000366211
2014-04-14 01:00:00,102,-73.22140312194824,0.5008386038829866,[5361.3740234375],28.778596878051758
2014-04-14 02:00:00,14,5.933177947998047,0.5007327697350367,[35.20260238647461],19.933177947998047
2014-04-14 03:00:00,14,26.663124084472656,0.501099551875535,[710.9221801757812],40.663124084472656
2014-04-14 04:00:00,8,8.558126449584961,0.5008854724485139,[73.24153137207031],16.55812644958496
2014-04-14 05:00:00,64,-31.992053985595703,0.49925283016256394,[1023.4915161132812],32.0079460144043
2014-04-14 06:00:00,24,-1.1913433074951172,0.4987881391512644,[1.4192988872528076],22.808656692504883
2014-04-14 07:00:00,34,15.096771240234375,0.5008466429784805,[227.91250610351562],49.096771240234375
2014-04-14 08:00:00,34,-11.126045227050781,0.5003706025045787,[123.78887939453125],22.87395477294922
2014-04-14 09:00:00,126,-82.39821243286133,0.49737900179681116,[6789.46484375],43.60178756713867
2014-04-14 10:00:00,18,19.082660675048828,0.4976085077614182,[364.14794921875],37.08266067504883
2014-04-14 11:00:00,14,62.99143981933594,0.5007159779653989,[3967.92138671875],76.99143981933594
2014-04-14 12:00:00,24,-4.462913513183594,0.5004793635989987,[19.9175968170166],19.537086486816406
2014-04-14 13:00:00,114,-79.0134048461914,0.498103422696743,[6243.1181640625],34.986595153808594
2014-04-14 14:00:00,28,3.5870819091796875,0.4979787106545026,[12.867156982421875],31.587081909179688
2014-04-14 15:00:00,38,15.913162231445312,0.4990674720215412,[253.22872924804688],53.91316223144531
2014-04-14 16:00:00,30,0.8183059692382812,0.49910899587538193,[0.6696246862411499],30.81830596923828
2014-04-14 17:00:00,94,-44.08937072753906,0.4977675118483721,[1943.87255859375],49.91062927246094
2014-04-14 18:00:00,32,14.423934936523438,0.4983433925573745,[208.04989624023438],46.42393493652344
2014-04-14 19:00:00,6,69.39151000976562,0.5018084852251437,[4815.181640625],75.39151000976562
2014-04-14 20:00:00,8,26.265880584716797,0.5019574519806058,[689.896484375],34.2658805847168
2014-04-14 21:00:00,104,-76.9773941040039,0.49878095882504425,[5925.51904296875],27.022605895996094
2014-04-14 22:00:00,6,20.409685134887695,0.49933507523424825,[416.55523681640625],26.409685134887695
2014-04-14 23:00:00,4,50.27823257446289,0.5022714569588389,[2527.900634765625],54.27823257446289
2014-04-15 00:00:00,0,16.38640594482422,0.5025591551226896,[268.5143127441406],16.38640594482422
2014-04-15 01:00:00,110,-81.14301681518555,0.5003753370748404,[6584.18994140625],28.856983184814453
2014-04-15 02:00:00,8,6.54625129699707,0.5005017533110359,[42.8534049987793],14.54625129699707
2014-04-15 03:00:00,34,9.140689849853516,0.5017193316370678,[83.55220794677734],43.140689849853516
2014-04-15 04:00:00,18,-2.6189355850219727,0.5013319119971724,[6.858823776245117],15.381064414978027
2014-04-15 05:00:00,114,-64.37520217895508,0.4982965773771125,[4144.166015625],49.62479782104492
2014-04-15 06:00:00,16,8.299856185913086,0.49787049114535786,[68.88761138916016],24.299856185913086
2014-04-15 07:00:00,28,48.286781311035156,0.5007209955059613,[2331.61328125],76.28678131103516
2014-04-15 08:00:00,66,-47.879173278808594,0.49918174311126473,[2292.415283203125],18.120826721191406
2014-04-15 09:00:00,136,-92.72942733764648,0.4959997290820306,[8598.7470703125],43.270572662353516
2014-04-15 10:00:00,40,2.616302490234375,0.4956704520305937,[6.845038890838623],42.616302490234375
2014-04-15 11:00:00,38,37.82322692871094,0.49835648141706546,[1430.596435546875],75.82322692871094
2014-04-15 12:00:00,10,31.110408782958984,0.4988931999913161,[967.8575439453125],41.110408782958984
2014-04-15 13:00:00,106,-56.65556716918945,0.4974323392776888,[3209.853271484375],49.34443283081055
2014-04-15 14:00:00,18,14.759212493896484,0.49781161842064536,[217.8343505859375],32.759212493896484
2014-04-15 15:00:00,18,57.964271545410156,0.5005649074200464,[3359.856689453125],75.96427154541016
2014-04-15 16:00:00,58,-40.81771278381348,0.4994716393226828,[1666.0855712890625],17.182287216186523
2014-04-15 17:00:00,22,12.398941040039062,0.4986406240869147,[153.73373413085938],34.39894104003906
2014-04-15 18:00:00,6,42.33211898803711,0.500671815249893,[1792.00830078125],48.33211898803711
2014-04-15 19:00:00,0,40.831268310546875,0.5036930707248518,[1667.1925048828125],40.831268310546875
2014-04-15 20:00:00,108,-80.72914505004883,0.5018285228092285,[6517.1943359375],27.270854949951172
2014-04-15 21:00:00,2,9.352636337280273,0.50117877650802,[87.47180938720703],11.352636337280273
2014-04-15 22:00:00,2,42.87541198730469,0.5014161676836697,[1838.3009033203125],44.87541198730469
2014-04-15 23:00:00,2,19.06233787536621,0.5031293421681606,[363.3727111816406],21.06233787536621
2014-04-16 00:00:00,100,-71.24201774597168,0.5012104302265463,[5075.42529296875],28.75798225402832
2014-04-16 01:00:00,4,9.027107238769531,0.5000947902194531,[81.48866271972656],13.027107238769531
2014-04-16 02:00:00,10,20.57213020324707,0.5014776187467485,[423.2125549316406],30.57213020324707
2014-04-16 03:00:00,4,10.560022354125977,0.5014313245169166,[111.51406860351562],14.560022354125977
2014-04-16 04:00:00,32,0.06357192993164062,0.500466738855107,[0.004041390493512154],32.06357192993164
2014-04-16 05:00:00,14,3.0535335540771484,0.49959783939282976,[9.324067115783691],17.05353355407715
2014-04-16 06:00:00,12,17.606977462768555,0.5018458806345032,[310.0056457519531],29.606977462768555
2014-04-16 07:00:00,48,-31.28185272216797,0.500931575913556,[978.5543212890625],16.71814727783203
2014-04-16 08:00:00,146,-124.68669700622559,0.49721107164753275,[15546.7724609375],21.313302993774414
2014-04-16 09:00:00,40,-8.167724609375,0.49659142926525657,[66.71172332763672],31.832275390625
2014-04-16 10:00:00,20,44.103355407714844,0.4991706944025316,[1945.10595703125],64.10335540771484
2014-04-16 11:00:00,20,14.83609390258789,0.49928962113603026,[220.10968017578125],34.83609390258789
2014-04-16 12:00:00,138,-100.16175842285156,0.49665741229917215,[10032.3779296875],37.83824157714844
2014-04-16 13:00:00,18,19.066791534423828,0.49682799795181287,[363.54254150390625],37.06679153442383
2014-04-16 14:00:00,24,43.006317138671875,0.49776375929816463,[1849.5433349609375],67.00631713867188
2014-04-16 15:00:00,44,-23.856643676757812,0.49716819962175063,[569.1394653320312],20.143356323242188
2014-04-16 16:00:00,90,-48.98405075073242,0.4957040776285453,[2399.437255859375],41.01594924926758
2014-04-16 17:00:00,14,28.271060943603516,0.4970179417744083,[799.2528686523438],42.271060943603516
2014-04-16 18:00:00,6,62.83201599121094,0.5011874487396553,[3947.8623046875],68.83201599121094
2014-04-16 19:00:00,18,8.222946166992188,0.5015520061434767,[67.6168441772461],26.222946166992188
2014-04-16 20:00:00,112,-86.35688972473145,0.4986855687374182,[7457.51220703125],25.643110275268555
2014-04-16 21:00:00,2,28.63808822631836,0.498972955293584,[820.1400756835938],30.63808822631836
2014-04-16 22:00:00,0,52.75535202026367,0.5023445584682,[2783.127197265625],52.75535202026367
2014-04-16 23:00:00,2,10.508561134338379,0.5021518113672354,[110.42985534667969],12.508561134338379
2014-04-17 00:00:00,104,-73.70315170288086,0.49959318466723757,[5432.1552734375],30.29684829711914
2014-04-17 01:00:00,4,17.38458251953125,0.5004979443892046,[302.2237243652344],21.38458251953125
2014-04-17 02:00:00,6,24.494516372680664,0.5021198329600236,[599.9813232421875],30.494516372680664
2014-04-17 03:00:00,2,11.27940559387207,0.5017374648085853,[127.22499084472656],13.27940559387207
2014-04-17 04:00:00,24,7.924678802490234,0.500506611340118,[62.800533294677734],31.924678802490234
2014-04-17 05:00:00,14,4.386753082275391,0.5004179459766944,[19.243602752685547],18.38675308227539
2014-04-17 06:00:00,12,8.309385299682617,0.5025428320992977,[69.04588317871094],20.309385299682617
2014-04-17 07:00:00,18,-2.756598472595215,0.5018416611666879,[7.598834991455078],15.243401527404785
2014-04-17 08:00:00,112,-92.5877914428711,0.4986291737866453,[8572.4990234375],19.412208557128906
2014-04-17 09:00:00,24,0.4681282043457031,0.49839898853043374,[0.21914401650428772],24.468128204345703
2014-04-17 10:00:00,28,26.43808364868164,0.5006268772618843,[698.9722900390625],54.43808364868164
2014-04-17 11:00:00,10,12.11880874633789,0.5005014969632668,[146.8655242919922],22.11880874633789
2014-04-17 12:00:00,120,-81.41473770141602,0.49817773396892906,[6628.35888671875],38.585262298583984
2014-04-17 13:00:00,8,15.649518966674805,0.4982612659265693,[244.90744018554688],23.649518966674805
2014-04-17 14:00:00,18,46.38600158691406,0.49909505871759285,[2151.6611328125],64.38600158691406
2014-04-17 15:00:00,10,7.8321990966796875,0.4991643106039878,[61.34334182739258],17.832199096679688
2014-04-17 16:00:00,110,-74.01361465454102,0.4973721827556633,[5478.0146484375],35.986385345458984
2014-04-17 17:00:00,10,12.451919555664062,0.49769794794690936,[155.05030822753906],22.451919555664062
2014-04-17 18:00:00,8,52.99143600463867,0.5009209464052685,[2808.09228515625],60.99143600463867
2014-04-17 19:00:00,0,18.536874771118164,0.5013151073312343,[343.61572265625],18.536874771118164
2014-04-17 20:00:00,66,-34.248661041259766,0.49997571009604624,[1172.9708251953125],31.751338958740234
2014-04-17 21:00:00,4,14.4588623046875,0.5000186739930814,[209.05870056152344],18.4588623046875
2014-04-17 22:00:00,2,35.93840408325195,0.5026319274946269,[1291.56884765625],37.93840408325195
2014-04-17 23:00:00,6,6.545500755310059,0.5024284774049879,[42.84357833862305],12.545500755310059
2014-04-18 00:00:00,106,-83.81082344055176,0.49954748871841204,[7024.25390625],22.189176559448242
2014-04-18 01:00:00,2,15.495586395263672,0.49970820713030173,[240.1132049560547],17.495586395263672
2014-04-18 02:00:00,30,12.117366790771484,0.5016329551980953,[146.83058166503906],42.117366790771484
2014-04-18 03:00:00,4,8.345595359802246,0.5015384545813948,[69.64896392822266],12.345595359802246
2014-04-18 04:00:00,30,14.703075408935547,0.5006688821979536,[216.180419921875],44.70307540893555
2014-04-18 05:00:00,6,8.493544578552246,0.5004374851304604,[72.14029693603516],14.493544578552246
2014-04-18 06:00:00,10,36.89781951904297,0.5020242625403801,[1361.4490966796875],46.89781951904297
2014-04-18 07:00:00,24,-8.67226505279541,0.5015086573746551,[75.20818328857422],15.32773494720459
2014-04-18 08:00:00,48,-25.77985382080078,0.5001234216651631,[664.6008911132812],22.22014617919922
2014-04-18 09:00:00,38,-15.03802490234375,0.49963987259512843,[226.14219665527344],22.96197509765625
2014-04-18 10:00:00,16,20.890560150146484,0.5020125454843014,[436.4154968261719],36.890560150146484
2014-04-18 11:00:00,14,23.328319549560547,0.5021802603769903,[544.2105102539062],37.32831954956055
2014-04-18 12:00:00,56,-33.687564849853516,0.5011535827225478,[1134.85205078125],22.312435150146484
2014-04-18 13:00:00,24,2.6888179779052734,0.5010241263492619,[7.229742050170898],26.688817977905273
2014-04-18 14:00:00,18,19.34918975830078,0.5011206279204123,[374.3911437988281],37.34918975830078
2014-04-18 15:00:00,34,-14.084203720092773,0.5006106239709713,[198.3647918701172],19.915796279907227
2014-04-18 16:00:00,108,-80.59033966064453,0.49796496329501383,[6494.802734375],27.40966033935547
2014-04-18 17:00:00,22,13.119972229003906,0.49845134242319244,[172.1336669921875],35.119972229003906
2014-04-18 18:00:00,6,49.30574035644531,0.500142519989774,[2431.05615234375],55.30574035644531
2014-04-18 19:00:00,8,18.781461715698242,0.5009063176924435,[352.7433166503906],26.781461715698242
2014-04-18 20:00:00,40,-11.465639114379883,0.5001703892390232,[131.46087646484375],28.534360885620117
2014-04-18 21:00:00,2,21.047210693359375,0.5001054997836067,[442.9850769042969],23.047210693359375
2014-04-18 22:00:00,2,23.40093421936035,0.5014070830446531,[547.6036987304688],25.40093421936035
2014-04-18 23:00:00,10,3.032306671142578,0.5014155839544708,[9.194883346557617],13.032306671142578
2014-04-19 00:00:00,56,-40.71435832977295,0.5000496577348716,[1657.6590576171875],15.28564167022705
2014-04-19 01:00:00,12,6.086803436279297,0.5005123828399856,[37.04917526245117],18.086803436279297
2014-04-19 02:00:00,10,20.290163040161133,0.5028408197767702,[411.6907043457031],30.290163040161133
2014-04-19 03:00:00,16,1.351287841796875,0.5025720723159199,[1.8259788751602173],17.351287841796875
2014-04-19 04:00:00,46,-25.099092483520508,0.5008563329220941,[629.9644165039062],20.900907516479492
2014-04-19 05:00:00,12,12.921070098876953,0.500713182590081,[166.9540557861328],24.921070098876953
2014-04-19 06:00:00,18,14.850502014160156,0.5013206285205675,[220.53741455078125],32.850502014160156
2014-04-19 07:00:00,24,-6.098978042602539,0.5006898446380934,[37.197532653808594],17.90102195739746
2014-04-19 08:00:00,20,6.934993743896484,0.5002998264686419,[48.094139099121094],26.934993743896484
2014-04-19 09:00:00,28,-3.061687469482422,0.50015769562305,[9.373929977416992],24.938312530517578
2014-04-19 10:00:00,26,5.5368194580078125,0.5012451527749986,[30.656370162963867],31.536819458007812
2014-04-19 11:00:00,26,8.42431640625,0.501297479129889,[70.96910858154297],34.42431640625
2014-04-19 12:00:00,130,-100.61566352844238,0.498508986127263,[10123.51171875],29.384336471557617
2014-04-19 13:00:00,16,22.765201568603516,0.4989949411657033,[518.25439453125],38.765201568603516
2014-04-19 14:00:00,16,48.39995574951172,0.5006885033851083,[2342.5556640625],64.39995574951172
2014-04-19 15:00:00,22,-5.826663970947266,0.5002525567601418,[33.95001220703125],16.173336029052734
2014-04-19 16:00:00,110,-73.0057258605957,0.49823842827410025,[5329.83544921875],36.9942741394043
2014-04-19 17:00:00,22,5.626161575317383,0.4985047330114918,[31.65369415283203],27.626161575317383
2014-04-19 18:00:00,22,25.664581298828125,0.4989268126101626,[658.6707153320312],47.664581298828125
2014-04-19 19:00:00,6,20.58780288696289,0.4994679259211875,[423.8576354980469],26.58780288696289
2014-04-19 20:00:00,110,-73.95538330078125,0.4976519745700769,[5469.39892578125],36.04461669921875
2014-04-19 21:00:00,4,23.469451904296875,0.4979870260630441,[550.815185546875],27.469451904296875
2014-04-19 22:00:00,6,63.31615447998047,0.5017803054744205,[4008.935302734375],69.31615447998047
2014-04-19 23:00:00,6,10.347103118896484,0.5014874894809447,[107.06254577636719],16.347103118896484
2014-04-20 00:00:00,102,-71.04183197021484,0.49873915814527947,[5046.94189453125],30.958168029785156
2014-04-20 01:00:00,2,17.115814208984375,0.49926156367728247,[292.95111083984375],19.115814208984375
2014-04-20 02:00:00,12,28.68877410888672,0.5016169866404872,[823.0457763671875],40.68877410888672
2014-04-20 03:00:00,18,-2.6657562255859375,0.5014271172410086,[7.106256484985352],15.334243774414062
2014-04-20 04:00:00,102,-68.62676620483398,0.4992600103095308,[4709.6337890625],33.373233795166016
2014-04-20 05:00:00,16,4.369474411010742,0.49887642363752316,[19.09230613708496],20.369474411010742
2014-04-20 06:00:00,22,27.992511749267578,0.5012422661168884,[783.5806884765625],49.99251174926758
2014-04-20 07:00:00,30,-13.054405212402344,0.5003951913307372,[170.41749572753906],16.945594787597656
2014-04-20 08:00:00,132,-95.74621200561523,0.49674823245630706,[9167.337890625],36.253787994384766
2014-04-20 09:00:00,20,15.248580932617188,0.49684735420484183,[232.51922607421875],35.24858093261719
2014-04-20 10:00:00,20,51.347862243652344,0.49966591199751875,[2636.60302734375],71.34786224365234
2014-04-20 11:00:00,22,-1.7098865509033203,0.4992269922077982,[2.9237120151519775],20.29011344909668
2014-04-20 12:00:00,132,-94.51703643798828,0.49643840459943,[8933.4697265625],37.48296356201172
2014-04-20 13:00:00,28,9.334598541259766,0.4967027238707872,[87.13472747802734],37.334598541259766
2014-04-20 14:00:00,32,39.03251647949219,0.49917014210526867,[1523.537353515625],71.03251647949219
2014-04-20 15:00:00,24,4.529510498046875,0.4991687209456922,[20.51646614074707],28.529510498046875
2014-04-20 16:00:00,36,9.32748794555664,0.49872810418639224,[87.00202941894531],45.32748794555664
2014-04-20 17:00:00,14,28.439861297607422,0.49967545710436734,[808.82568359375],42.43986129760742
2014-04-20 18:00:00,12,45.168479919433594,0.5029235050349843,[2040.1915283203125],57.168479919433594
2014-04-20 19:00:00,8,17.194387435913086,0.5029641233514185,[295.64697265625],25.194387435913086
2014-04-20 20:00:00,46,-22.442174911499023,0.5012603994716472,[503.6512145996094],23.557825088500977
2014-04-20 21:00:00,0,20.61334800720215,0.5017717768239726,[424.9101257324219],20.61334800720215
2014-04-20 22:00:00,4,37.15953063964844,0.5048251051802815,[1380.8306884765625],41.15953063964844
2014-04-20 23:00:00,4,8.708881378173828,0.5048148548483558,[75.84461212158203],12.708881378173828
2014-04-21 00:00:00,102,-85.54691123962402,0.5019311579352397,[7318.2744140625],16.453088760375977
2014-04-21 01:00:00,10,2.719668388366699,0.5018907561817945,[7.3965959548950195],12.7196683883667
2014-04-21 02:00:00,10,25.818012237548828,0.5022635091276328,[666.5697631835938],35.81801223754883
2014-04-21 03:00:00,18,-5.655611991882324,0.5014739115169562,[31.985946655273438],12.344388008117676
2014-04-21 04:00:00,44,-14.0235595703125,0.5000977966186363,[196.66021728515625],29.9764404296875
2014-04-21 05:00:00,14,11.206371307373047,0.4999511136602086,[125.58275604248047],25.206371307373047
2014-04-21 06:00:00,12,15.289691925048828,0.500828564591439,[233.77467346191406],27.289691925048828
2014-04-21 07:00:00,14,7.963497161865234,0.5005277039427821,[63.41728591918945],21.963497161865234
2014-04-21 08:00:00,24,-1.5634574890136719,0.4996156357538043,[2.444399356842041],22.436542510986328
2014-04-21 09:00:00,24,1.0444965362548828,0.49943230549987694,[1.0909730195999146],25.044496536254883
2014-04-21 10:00:00,38,-4.849147796630859,0.5013432218736034,[23.51423454284668],33.15085220336914
2014-04-21 11:00:00,30,-4.829790115356445,0.501168348317609,[23.326871871948242],25.170209884643555
2014-04-21 12:00:00,112,-75.75979995727539,0.4988003103599662,[5739.546875],36.24020004272461
2014-04-21 13:00:00,22,13.797054290771484,0.4992506341551879,[190.35870361328125],35.797054290771484
2014-04-21 14:00:00,34,38.57914733886719,0.5004752679153158,[1488.3505859375],72.57914733886719
2014-04-21 15:00:00,24,-2.4838829040527344,0.5001519622396746,[6.169674396514893],21.516117095947266
2014-04-21 16:00:00,122,-73.66971206665039,0.4980860415765227,[5427.22607421875],48.33028793334961
2014-04-21 17:00:00,12,18.920869827270508,0.4983320098527718,[357.99932861328125],30.920869827270508
2014-04-21 18:00:00,10,51.98695373535156,0.4995726044564456,[2702.643310546875],61.98695373535156
2014-04-21 19:00:00,16,4.379899978637695,0.49964760544427034,[19.183523178100586],20.379899978637695
2014-04-21 20:00:00,50,-15.408344268798828,0.4994032516821526,[237.4170684814453],34.59165573120117
2014-04-21 21:00:00,0,29.999006271362305,0.5002134216997378,[899.9403686523438],29.999006271362305
2014-04-21 22:00:00,0,31.271286010742188,0.5027379467085533,[977.893310546875],31.271286010742188
2014-04-21 23:00:00,4,10.932476043701172,0.5026687207997947,[119.51903533935547],14.932476043701172
2014-04-22 00:00:00,102,-84.89647674560547,0.4997741000474988,[7207.41162109375],17.10352325439453
2014-04-22 01:00:00,10,7.406583786010742,0.5000033541476047,[54.85748291015625],17.406583786010742
2014-04-22 02:00:00,2,35.347023010253906,0.5025674548217023,[1249.4119873046875],37.347023010253906
2014-04-22 03:00:00,10,1.8415679931640625,0.5021655264018889,[3.3913726806640625],11.841567993164062
2014-04-22 04:00:00,38,-8.984550476074219,0.5007234353268137,[80.7221450805664],29.01544952392578
2014-04-22 05:00:00,20,4.62431526184082,0.50072758177241,[21.38429069519043],24.62431526184082
2014-04-22 06:00:00,6,7.65667724609375,0.5012749652101414,[58.62470626831055],13.65667724609375
2014-04-22 07:00:00,8,15.813570022583008,0.5009294828231394,[250.06900024414062],23.813570022583008
2014-04-22 08:00:00,130,-115.24048233032227,0.49751391990375105,[13280.3681640625],14.759517669677734
2014-04-22 09:00:00,24,-4.220235824584961,0.49715181845150636,[17.81039047241211],19.77976417541504
2014-04-22 10:00:00,18,38.381107330322266,0.500047122245624,[1473.109375],56.381107330322266
2014-04-22 11:00:00,16,0.8758754730224609,0.4998911949098258,[0.7671578526496887],16.87587547302246
2014-04-22 12:00:00,118,-82.1830062866211,0.49716051338837575,[6754.04638671875],35.816993713378906
2014-04-22 13:00:00,14,16.282855987548828,0.4974881958694315,[265.13140869140625],30.282855987548828
2014-04-22 14:00:00,4,56.903446197509766,0.49901741950267375,[3238.002197265625],60.903446197509766
2014-04-22 15:00:00,12,8.301847457885742,0.49909760922648405,[68.92066955566406],20.301847457885742
2014-04-22 16:00:00,104,-71.99081420898438,0.4972614157813763,[5182.67724609375],32.009185791015625
2014-04-22 17:00:00,32,-6.705270767211914,0.4967280172365439,[44.960655212402344],25.294729232788086
2014-04-22 18:00:00,24,18.85279083251953,0.4998756996455327,[355.427734375],42.85279083251953
2014-04-22 19:00:00,2,31.40857696533203,0.5007009732896559,[986.4987182617188],33.40857696533203
2014-04-22 20:00:00,112,-74.90792465209961,0.4980692304960962,[5611.19775390625],37.09207534790039
2014-04-22 21:00:00,10,10.631414413452148,0.49828966109777306,[113.02696990966797],20.63141441345215
2014-04-22 22:00:00,8,62.334022521972656,0.5016576314286736,[3885.5302734375],70.33402252197266
2014-04-22 23:00:00,100,-86.02392292022705,0.49929845303160103,[7400.11572265625],13.97607707977295
2014-04-23 00:00:00,6,25.822921752929688,0.49855916829266433,[666.8233032226562],31.822921752929688
2014-04-23 01:00:00,8,36.551143646240234,0.4992014146044236,[1335.986083984375],44.551143646240234
2014-04-23 02:00:00,10,19.354496002197266,0.501327795244354,[374.5965270996094],29.354496002197266
2014-04-23 03:00:00,40,-3.973865509033203,0.501395282139159,[15.791606903076172],36.0261344909668
2014-04-23 04:00:00,18,-4.182939529418945,0.5008579495466858,[17.49698257446289],13.817060470581055
2014-04-23 05:00:00,14,4.619655609130859,0.5002262637141623,[21.341217041015625],18.61965560913086
2014-04-23 06:00:00,18,15.730365753173828,0.502354663782624,[247.4444122314453],33.73036575317383
2014-04-23 07:00:00,106,-82.74953079223633,0.5001892964830588,[6847.484375],23.250469207763672
2014-04-23 08:00:00,18,11.806304931640625,0.4989971137880864,[139.3888397216797],29.806304931640625
2014-04-23 09:00:00,26,29.151145935058594,0.501688725492055,[849.789306640625],55.151145935058594
2014-04-23 10:00:00,28,-11.339044570922852,0.500821155446761,[128.5739288330078],16.66095542907715
2014-04-23 11:00:00,88,-50.22975540161133,0.4988006500193537,[2523.0283203125],37.77024459838867
2014-04-23 12:00:00,24,7.397850036621094,0.4985125244784929,[54.72818374633789],31.397850036621094
2014-04-23 13:00:00,24,31.92037582397461,0.4993429109497145,[1018.910400390625],55.92037582397461
2014-04-23 14:00:00,6,22.92964744567871,0.4999711330346879,[525.7687377929688],28.92964744567871
2014-04-23 15:00:00,116,-79.98350524902344,0.4980180614659916,[6397.361328125],36.01649475097656
2014-04-23 16:00:00,22,2.2146968841552734,0.49769436869966444,[4.904882431030273],24.214696884155273
2014-04-23 17:00:00,10,57.567138671875,0.5009687517320354,[3313.975341796875],67.567138671875
2014-04-23 18:00:00,4,15.962636947631836,0.5010601192052508,[254.80577087402344],19.962636947631836
2014-04-23 19:00:00,108,-75.20799255371094,0.4986426842879621,[5656.2421875],32.79200744628906
2014-04-23 20:00:00,4,20.2462158203125,0.4993721811616737,[409.90924072265625],24.2462158203125
2014-04-23 21:00:00,6,45.04047775268555,0.5015859402974228,[2028.6446533203125],51.04047775268555
2014-04-23 22:00:00,10,7.650627136230469,0.5015904823529405,[58.53209686279297],17.65062713623047
2014-04-23 23:00:00,36,-3.915874481201172,0.5007509677992252,[15.334073066711426],32.08412551879883
2014-04-24 00:00:00,4,12.568397521972656,0.5005016529440006,[157.96461486816406],16.568397521972656
2014-04-24 01:00:00,6,15.862470626831055,0.5027571958782562,[251.61798095703125],21.862470626831055
2014-04-24 02:00:00,10,5.253385543823242,0.5028308767868492,[27.598060607910156],15.253385543823242
2014-04-24 03:00:00,118,-101.42550659179688,0.49912205280621313,[10287.1337890625],16.574493408203125
2014-04-24 04:00:00,10,8.356773376464844,0.49893748968850893,[69.83566284179688],18.356773376464844
2014-04-24 05:00:00,12,39.200931549072266,0.5016060215860205,[1536.7130126953125],51.200931549072266
2014-04-24 06:00:00,12,0.33127403259277344,0.501139528875574,[0.10974248498678207],12.331274032592773
2014-04-24 07:00:00,112,-79.28702545166016,0.4982562343005784,[6286.4326171875],32.712974548339844
2014-04-24 08:00:00,26,-2.1706466674804688,0.4980227136408435,[4.71170711517334],23.82935333251953
2014-04-24 09:00:00,30,14.31991958618164,0.49844110168078437,[205.0601043701172],44.31991958618164
2014-04-24 10:00:00,44,-18.671724319458008,0.4977107754471298,[348.63330078125],25.328275680541992
2014-04-24 11:00:00,52,-8.085044860839844,0.4971448249138519,[65.36795043945312],43.914955139160156
2014-04-24 12:00:00,22,25.013641357421875,0.4975965812421448,[625.6822509765625],47.013641357421875
2014-04-24 13:00:00,24,33.98500061035156,0.5007765402346573,[1154.980224609375],57.98500061035156
2014-04-24 14:00:00,12,19.48583221435547,0.5010314688625968,[379.6976623535156],31.48583221435547
2014-04-24 15:00:00,128,-94.98691177368164,0.4979147748312659,[9022.5126953125],33.01308822631836
2014-04-24 16:00:00,60,-38.3156795501709,0.4970220438764851,[1468.0914306640625],21.6843204498291
2014-04-24 17:00:00,22,46.62062072753906,0.4999568285400875,[2173.482177734375],68.62062072753906
2014-04-24 18:00:00,16,14.122039794921875,0.5003326832613773,[199.4320068359375],30.122039794921875
2014-04-24 19:00:00,50,-13.141670227050781,0.4996917241449562,[172.7034912109375],36.85832977294922
