timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,9597.99385598759,-603.62178567509,0.499864951639173,[364359.59375],8994.3720703125
2014-12-04 08:00:00,9860.147371956391,-108.103426643891,0.499884535393026,[11686.3701171875],9752.0439453125
2014-12-04 09:00:00,9565.634360810993,172.5384907515072,0.4999817497512288,[29769.390625],9738.1728515625
2014-12-04 10:00:00,9454.10774756605,514.3219399339505,0.49993998276373863,[264527.40625],9968.4296875
2014-12-04 11:00:00,9325.0437795824,64.65739229259998,0.49994036911946804,[4180.55712890625],9389.701171875
2014-12-04 12:00:00,9588.06396541858,-574.6577154185798,0.5000734700042815,[330232.0625],9013.40625
2014-12-04 13:00:00,9498.017348661391,-277.3503564738912,0.4999862630079428,[76923.34375],9220.6669921875
2014-12-04 14:00:00,9719.23069495609,152.2419612939102,0.5000142655552295,[23177.68359375],9871.47265625
2014-12-04 15:00:00,9934.233265063109,-550.3182260006088,0.4999587709830725,[302850.28125],9383.9150390625
2014-12-04 16:00:00,9691.875076722808,-74.45906109780844,0.4999325111413778,[5544.14013671875],9617.416015625
2014-12-04 17:00:00,10594.029851817,-393.82282056700024,0.4999639518673834,[155096.75],10200.20703125
2014-12-04 18:00:00,10052.0034591251,-262.93412318760056,0.49994265353412193,[69134.5859375],9789.0693359375
2014-12-04 19:00:00,10346.0172249269,816.6985953856001,0.5000297705326922,[666996.0],11162.7158203125
2014-12-04 20:00:00,9581.59207899459,301.43428819290966,0.49999749363478463,[90862.796875],9883.0263671875
2014-12-04 21:00:00,10371.8792592922,-121.5892202297,0.49997110905530884,[14783.8525390625],10250.2900390625
2014-12-04 22:00:00,9936.49538179794,-1060.3654989854404,0.4999077737218297,[1124374.375],8876.1298828125
2014-12-04 23:00:00,10536.1730719774,191.04958427259953,0.4999725813606004,[36500.02734375],10727.22265625
2014-12-05 00:00:00,10471.6089312183,-580.8413530932994,0.4998710760557247,[337377.1875],9890.767578125
2014-12-05 01:00:00,10338.9652884366,182.95658656339947,0.4999737574815728,[33473.2734375],10521.921875
2014-12-05 02:00:00,10818.1985856426,-280.69565595509994,0.49994525189451133,[78789.859375],10537.5029296875
2014-12-05 03:00:00,10392.2718641538,-108.65370009129947,0.4999860780267903,[11805.5439453125],10283.6181640625
2014-12-05 04:00:00,10483.892207910501,949.4671670894986,0.5001529727421765,[901487.1875],11433.359375
2014-12-05 05:00:00,10445.439660829,-304.8234498915008,0.49999493837071407,[92917.2109375],10140.6162109375
2014-12-05 06:00:00,10588.8620508607,-176.89720711070004,0.49992709047970185,[31292.7109375],10411.96484375
2014-12-05 07:00:00,11041.1858140967,-666.4641344091997,0.4998523870163346,[444174.09375],10374.7216796875
2014-12-05 08:00:00,10981.7204572875,-318.8923322874998,0.4999593178476843,[101692.4765625],10662.828125
2014-12-05 09:00:00,11183.533091861102,337.72276751389836,0.4999781344515051,[114056.59375],11521.255859375
2014-12-05 10:00:00,10911.6425995639,-54.54884956390015,0.5000536242746121,[2975.57470703125],10857.09375
2014-12-05 11:00:00,11161.0083139648,15.072740722700473,0.5000290825083312,[227.17318725585938],11176.0810546875
2014-12-05 12:00:00,11194.0493909401,-349.20466437759933,0.5000206156258739,[121944.1875],10844.8447265625
2014-12-05 13:00:00,10856.6310818074,517.1863010051002,0.5001080209742008,[267481.90625],11373.8173828125
2014-12-05 14:00:00,11694.3549962573,-335.3813634447997,0.49992336271772886,[112480.9765625],11358.9736328125
2014-12-05 15:00:00,11363.780837629,-962.3511501289995,0.4998335732007071,[926120.5],10401.4296875
2014-12-05 16:00:00,11581.7346058945,411.0241831679996,0.49991574100553804,[168941.0625],11992.7587890625
2014-12-05 17:00:00,11693.4701824722,-337.60592465969967,0.49996431418875786,[113977.453125],11355.8642578125
2014-12-05 18:00:00,11517.3533405836,84.21404222889942,0.5000217897061321,[7091.9755859375],11601.5673828125
2014-12-05 19:00:00,11522.2856799199,163.78853883010015,0.49999533693042486,[26826.537109375],11686.07421875
2014-12-05 20:00:00,11877.989749721899,-397.572757534399,0.4999469474404372,[158064.484375],11480.4169921875
2014-12-05 21:00:00,11477.011903279299,208.07110453320092,0.4999735444513197,[43293.66015625],11685.0830078125
2014-12-05 22:00:00,12271.458056900701,-323.9033694007012,0.49997838735300015,[104913.359375],11947.5546875
2014-12-05 23:00:00,11771.013397228799,-488.16769410379857,0.4998330101164302,[238307.96875],11282.845703125
2014-12-06 00:00:00,12329.358059001499,273.932956623501,0.4999204056898324,[75039.078125],12603.291015625
2014-12-06 01:00:00,12362.5191904284,-798.4439951159002,0.49994818061302215,[637513.375],11564.0751953125
2014-12-06 02:00:00,12085.553361991999,508.5960520705012,0.49995957928556356,[258669.59375],12594.1494140625
2014-12-06 03:00:00,12269.8465180119,309.3302398005999,0.5000523591244985,[95685.09375],12579.1767578125
2014-12-06 04:00:00,11953.9118473532,-83.37766766569985,0.5000279102779532,[6951.87939453125],11870.5341796875
2014-12-06 05:00:00,12346.437538016102,-31.218788016101826,0.49999899729754815,[974.6103515625],12315.21875
2014-12-06 06:00:00,12587.940757041899,-985.7161476668989,0.4999172485196207,[971635.6875],11602.224609375
2014-12-06 07:00:00,12428.2065264384,272.74269231159997,0.4999248562293618,[74388.8359375],12700.94921875
2014-12-06 08:00:00,12362.830349747801,461.04367368969906,0.500037396544309,[212561.515625],12823.8740234375
2014-12-06 09:00:00,12382.221913990401,-200.81175774040094,0.5000803786595507,[40325.26953125],12181.41015625
2014-12-06 10:00:00,12599.624262988798,-304.31273955129836,0.49999634512874014,[92606.09375],12295.3115234375
2014-12-06 11:00:00,12933.982893928402,-467.9575033034016,0.5000470385428181,[218983.78125],12466.025390625
2014-12-06 12:00:00,12627.716578428799,404.56955438370096,0.5000293253239191,[163676.34375],13032.2861328125
2014-12-06 13:00:00,12783.225742762199,394.02230411280107,0.5000395797365953,[155253.703125],13177.248046875
2014-12-06 14:00:00,12568.520120387,-356.11582351200013,0.5000005572954764,[126818.7578125],12212.404296875
2014-12-06 15:00:00,13067.528932106101,-389.3990492936009,0.49994881839753824,[151631.90625],12678.1298828125
2014-12-06 16:00:00,13331.55744545,-665.8133048250002,0.49999913217896597,[443307.59375],12665.744140625
2014-12-06 17:00:00,13445.044648635901,119.84304667659853,0.4999753957284012,[14362.2900390625],13564.8876953125
2014-12-06 18:00:00,13348.445657656799,246.82485015570091,0.499941826604249,[60922.67578125],13595.2705078125
2014-12-06 19:00:00,12769.256708975401,530.4259082120989,0.5000479015778909,[281351.5],13299.6826171875
2014-12-06 20:00:00,13403.736453623402,-247.60559424840176,0.5000572985565761,[61308.46875],13156.130859375
2014-12-06 21:00:00,13465.094673598998,-1095.5370564114983,0.4999686354378152,[1200201.5],12369.5576171875
2014-12-06 22:00:00,13337.4914121223,649.5779238152008,0.5000014716504895,[421951.75],13987.0693359375
2014-12-06 23:00:00,13531.129133548799,140.53199926370144,0.49996293396320324,[19749.306640625],13671.6611328125
2014-12-07 00:00:00,13349.063408329399,-303.89934582939895,0.4999716174431369,[92354.8515625],13045.1640625
2014-12-07 01:00:00,13788.1094638683,-407.19247168080074,0.4999704275065373,[165805.640625],13380.9169921875
2014-12-07 02:00:00,13612.5554623096,-129.92362637209953,0.500050439998382,[16880.201171875],13482.6318359375
2014-12-07 03:00:00,13380.0525170118,1245.6584204882001,0.5002085036773192,[1551664.375],14625.7109375
2014-12-07 04:00:00,13736.2921997103,-149.80489502280034,0.5001511622247411,[22441.4453125],13586.4873046875
2014-12-07 05:00:00,14220.1446505474,-1211.7901583598996,0.4999013522903315,[1468435.125],13008.3544921875
2014-12-07 06:00:00,13877.033088437,129.7579271880004,0.49995512327762426,[16837.08984375],14006.791015625
2014-12-07 07:00:00,14200.2674327345,622.5265125780006,0.5002017826778458,[387539.0625],14822.7939453125
2014-12-07 08:00:00,14317.672023141002,-475.7149918910018,0.5000400509618252,[226304.609375],13841.95703125
2014-12-07 09:00:00,14156.2554275732,-194.0952713232,0.4999918300282111,[37673.140625],13962.16015625
2014-12-07 10:00:00,14135.706260599,411.4001847135005,0.500094071814298,[169250.28125],14547.1064453125
2014-12-07 11:00:00,14158.1400422418,311.83554369570084,0.5001975772372627,[97241.6484375],14469.9755859375
2014-12-07 12:00:00,14528.968596283701,-551.9695728462011,0.5001380413440855,[304670.59375],13976.9990234375
2014-12-07 13:00:00,14159.1056790379,-121.5617337254007,0.49993804623018345,[14777.2041015625],14037.5439453125
2014-12-07 14:00:00,14539.1377269073,504.7314137177,0.5000314723831983,[254753.828125],15043.869140625
2014-12-07 15:00:00,14474.1546286155,-418.80501924050077,0.5001494748095868,[175397.359375],14055.349609375
2014-12-07 16:00:00,14061.920269568602,449.1715273063983,0.5001940466202435,[201755.375],14511.091796875
2014-12-07 17:00:00,14331.762454911599,364.122310713401,0.5001542971123066,[132584.875],14695.884765625
2014-12-07 18:00:00,14955.2857989336,-1005.1715411211007,0.5000800187578562,[1010370.5],13950.1142578125
2014-12-07 19:00:00,14751.3404104641,-319.5220510890995,0.5000628855010348,[102094.6015625],14431.818359375
2014-12-07 20:00:00,15053.6181412824,454.62599934259924,0.5000668923777054,[206684.78125],15508.244140625
2014-12-07 21:00:00,15377.1623420749,-408.73265457490015,0.49996279086500583,[167062.1875],14968.4296875
2014-12-07 22:00:00,15339.397575101,-494.93956728850026,0.49997290698573327,[244965.0625],14844.4580078125
2014-12-07 23:00:00,15208.973613133301,351.4599806166989,0.5000405122141074,[123524.1015625],15560.43359375
2014-12-08 00:00:00,15198.522609521002,618.0711404789981,0.5000540486406001,[382012.125],15816.59375
2014-12-08 01:00:00,15121.3185366635,-26.95427885100071,0.5001115851110525,[726.5236206054688],15094.3642578125
2014-12-08 02:00:00,15608.5097015001,-691.0722015000993,0.4999466538914039,[477580.875],14917.4375
2014-12-08 03:00:00,15432.000442446699,-185.1078643216988,0.49986608933294197,[34264.7578125],15246.892578125
2014-12-08 04:00:00,15065.1537522533,1017.0982008717001,0.5001576265696062,[1034489.625],16082.251953125
2014-12-08 05:00:00,15369.7535103684,-25.354096305900384,0.5002008715723564,[642.8502807617188],15344.3994140625
2014-12-08 06:00:00,15003.6758765427,-316.0176734177003,0.5000894011776102,[99867.109375],14687.658203125
2014-12-08 07:00:00,15477.5303429168,159.66985239570022,0.5001720954399207,[25494.484375],15637.2001953125
2014-12-08 08:00:00,14957.8688862071,35.60279348040058,0.5002502303780629,[1267.540771484375],14993.4716796875
2014-12-08 09:00:00,15956.896971091399,-32.81005702889888,0.5001940024592563,[1076.4678955078125],15924.0869140625
2014-12-08 10:00:00,15544.2227303349,-878.3389412723991,0.49997644185273116,[771479.1875],14665.8837890625
2014-12-08 11:00:00,15650.4866482889,849.1383517111008,0.5001008613234119,[721036.5],16499.625
2014-12-08 12:00:00,15769.5790302972,223.9678447028,0.5002338720782045,[50161.5625],15993.546875
2014-12-08 13:00:00,16013.7463868197,-467.1165040071992,0.500194409598588,[218197.546875],15546.6298828125
2014-12-08 14:00:00,16085.0365008848,-207.33239932230026,0.5000153866754977,[42986.5703125],15877.7041015625
2014-12-08 15:00:00,16113.3192851455,230.14653516699946,0.5000517985999151,[52967.40234375],16343.4658203125
2014-12-08 16:00:00,15892.8722273874,443.1092179251009,0.5001615230833177,[196345.921875],16335.9814453125
2014-12-08 17:00:00,15756.234082101599,34.18095696090131,0.500142970432507,[1168.3177490234375],15790.4150390625
2014-12-08 18:00:00,16044.5521801582,-385.8187817206999,0.5000821346560611,[148855.8125],15658.7333984375
2014-12-08 19:00:00,16258.167933266399,-432.5468395163989,0.500024473668753,[187096.796875],15825.62109375
2014-12-08 20:00:00,16045.2888118404,288.02661784709926,0.500196135007835,[82959.1875],16333.3154296875
2014-12-08 21:00:00,16279.0209050863,236.18807928870046,0.5001040764499733,[55784.99609375],16515.208984375
2014-12-08 22:00:00,16065.659954525401,-271.3415951504012,0.5000313104716079,[73626.3671875],15794.318359375
2014-12-08 23:00:00,16396.0094277926,-214.85903716760004,0.5000696538437774,[46164.55078125],16181.150390625
2014-12-09 00:00:00,16479.4974230313,-281.90171990629824,0.5000594922624151,[79468.9296875],16197.595703125
2014-12-09 01:00:00,16463.200591169498,379.4419869555022,0.5000800487963626,[143975.78125],16842.642578125
2014-12-09 02:00:00,16508.245533588102,69.62360703689774,0.5000235595009592,[4847.36865234375],16577.869140625
2014-12-09 03:00:00,17021.630015218,-701.5069683430011,0.4999157026066996,[492113.21875],16320.123046875
2014-12-09 04:00:00,16828.7342423353,-321.6483048353002,0.49992617242551696,[103457.71875],16507.0859375
2014-12-09 05:00:00,16960.6104552863,476.44227908870016,0.5000605727282336,[226996.40625],17437.052734375
2014-12-09 06:00:00,16517.532093668302,471.58704695669803,0.5000859304719849,[222395.140625],16989.119140625
2014-12-09 07:00:00,16826.3626723134,-0.6536879384002532,0.5000501903711031,[0.4281044006347656],16825.708984375
2014-12-09 08:00:00,17111.2597911025,-947.8496348525005,0.4999520461485568,[898418.875],16163.41015625
2014-12-09 09:00:00,16864.9728119531,326.03304742190085,0.5000315458064053,[106297.6484375],17191.005859375
2014-12-09 10:00:00,16410.5208617733,1224.8482788516994,0.5002489191794004,[1500251.75],17635.369140625
2014-12-09 11:00:00,17051.3597000375,-399.65657503750117,0.5001351606838975,[159725.125],16651.703125
2014-12-09 12:00:00,16553.1637521001,-691.1237130375994,0.5000248309909313,[477652.40625],15862.0400390625
2014-12-09 13:00:00,16860.2216771706,647.6650415793993,0.5002211790785946,[419471.28125],17507.88671875
2014-12-09 14:00:00,17417.702616551498,-728.4741009264981,0.5001634022222962,[530675.25],16689.228515625
2014-12-09 15:00:00,17289.3370820194,-334.95426951939953,0.5000448828420583,[112194.90625],16954.3828125
2014-12-09 16:00:00,17445.858113933602,306.448526691398,0.5000190472765071,[93911.125],17752.306640625
2014-12-09 17:00:00,17297.900582123402,249.43730850159773,0.500054881277664,[62219.06640625],17547.337890625
2014-12-09 18:00:00,17238.148656356898,506.14821864310215,0.5002678725038073,[256186.234375],17744.296875
2014-12-09 19:00:00,17082.0706323625,-34.99446048750178,0.5002148451952511,[1224.58984375],17047.076171875
2014-12-09 20:00:00,17728.3003150828,-279.5835182078008,0.499992342263317,[78167.203125],17448.716796875
2014-12-09 21:00:00,17394.2789737719,-246.90592689689947,0.5000157740637339,[60962.6953125],17147.373046875
2014-12-09 22:00:00,17249.5544758897,691.3830241102987,0.5002183040725119,[478010.1875],17940.9375
2014-12-09 23:00:00,17668.3345419087,-339.6470419087018,0.500072719687888,[115359.734375],17328.6875
2014-12-10 00:00:00,17756.1186453064,-856.0170828064001,0.5000565324145506,[732766.125],16900.1015625
2014-12-10 01:00:00,17990.8421300866,-106.00423946159935,0.5000908731369145,[11236.828125],17884.837890625
2014-12-10 02:00:00,17424.9276194403,825.6114430597008,0.5001638921571674,[681634.0625],18250.5390625
2014-12-10 03:00:00,17511.7626973581,708.2490213919009,0.5002281757359508,[501615.28125],18220.01171875
2014-12-10 04:00:00,17540.8172025748,-823.346499449799,0.5000346924459926,[677898.125],16717.470703125
2014-12-10 05:00:00,17585.2131226738,-131.42796642379835,0.5000207815351545,[17273.25],17453.78515625
2014-12-10 06:00:00,17621.465530415,385.2629852099999,0.5001172491690237,[148428.09375],18006.728515625
2014-12-10 07:00:00,17672.1019395216,80.17540422840102,0.5001653636441983,[6428.15576171875],17752.27734375
2014-12-10 08:00:00,18123.8377597409,-647.6717441159017,0.4999693962279824,[419478.84375],17476.166015625
2014-12-10 09:00:00,17640.716206395,-60.71425327000179,0.5000106368148748,[3686.292236328125],17580.001953125
2014-12-10 10:00:00,17747.2065710011,973.0844446238989,0.5002758546598055,[946892.4375],18720.291015625
2014-12-10 11:00:00,18029.4196049885,-401.6051518634995,0.5002339280910755,[161286.953125],17627.814453125
2014-12-10 12:00:00,18174.1067077837,-573.7668640336997,0.5000295828036789,[329209.21875],17600.33984375
2014-12-10 13:00:00,17747.3146022211,610.5916477788996,0.5000126888954928,[372822.34375],18357.90625
2014-12-10 14:00:00,17840.7837027694,728.5932503555996,0.5002373305262954,[530848.875],18569.376953125
2014-12-10 15:00:00,18118.7507291039,-751.2331509789001,0.5001486578836472,[564350.125],17367.517578125
2014-12-10 16:00:00,18266.6534290248,-757.5401477747982,0.49998389503435314,[573868.375],17509.11328125
2014-12-10 17:00:00,17989.1557947807,700.3266270942986,0.5000715436771671,[490456.75],18689.482421875
2014-12-10 18:00:00,17732.869845049197,1045.8957799508025,0.5003116387401625,[1093899.5],18778.765625
2014-12-10 19:00:00,18516.7131423043,-957.1604079292993,0.5001844475806259,[916155.5625],17559.552734375
2014-12-10 20:00:00,18477.4934438743,-1186.0442251243003,0.49987893443712794,[1406702.5],17291.44921875
2014-12-10 21:00:00,17986.7842174652,1385.5575794098004,0.5001266907021331,[1919767.25],19372.341796875
2014-12-10 22:00:00,18168.1651280961,834.5575281538986,0.5003198534810842,[696484.8125],19002.72265625
2014-12-10 23:00:00,17785.203630691798,-411.414568191798,0.5001784809997165,[169261.53125],17373.7890625
2014-12-11 00:00:00,18371.4603050468,-528.0188987967995,0.5000042268232172,[278804.625],17843.44140625
2014-12-11 01:00:00,18647.1924534291,-862.7412815540993,0.4999913242257922,[744324.0625],17784.451171875
2014-12-11 02:00:00,17888.0366046103,1289.2719891396991,0.5002689942358769,[1662221.0],19177.30859375
2014-12-11 03:00:00,18118.300560194,742.0119398060015,0.5002712761205825,[550581.375],18860.3125
2014-12-11 04:00:00,18174.7658125265,-977.4298750265007,0.49999631236054554,[955368.8125],17197.3359375
2014-12-11 05:00:00,18187.8139797364,85.58641088860168,0.500138750771362,[7324.95263671875],18273.400390625
2014-12-11 06:00:00,17884.193252113,681.9610447619998,0.5003915370613294,[465070.71875],18566.154296875
2014-12-11 07:00:00,18516.7740792327,85.12240514230143,0.500213652218269,[7245.93310546875],18601.896484375
2014-12-11 08:00:00,18048.2909060975,-552.4334842224998,0.5000251201599405,[305182.875],17495.857421875
2014-12-11 09:00:00,18432.4352728524,158.08035214760093,0.5001027063330181,[24989.310546875],18590.515625
2014-12-11 10:00:00,18601.975112961798,-199.084487961798,0.5001486735272584,[39634.43359375],18402.890625
2014-12-11 11:00:00,18431.5151888795,221.89692049549922,0.5002976240942982,[49238.05078125],18653.412109375
2014-12-11 12:00:00,18714.085106343602,-30.856590718602092,0.5001156868822771,[952.1804809570312],18683.228515625
2014-12-11 13:00:00,18512.368919172,-28.56813792200046,0.5000090526225118,[816.1511840820312],18483.80078125
2014-12-11 14:00:00,18381.567829472,506.65092052800173,0.5002128350061756,[256694.625],18888.21875
2014-12-11 15:00:00,18712.1552989348,-389.48537705979834,0.5001482879245034,[151699.59375],18322.669921875
2014-12-11 16:00:00,18470.207104568402,-84.76765144340243,0.5000420738291499,[7185.54248046875],18385.439453125
2014-12-11 17:00:00,19019.9962757463,-125.06463512129994,0.500013076110573,[15641.1171875],18894.931640625
2014-12-11 18:00:00,18606.0994179251,-224.15019917509926,0.5000594843195495,[50243.3984375],18381.94921875
2014-12-11 19:00:00,18833.4071975526,472.9736618224015,0.5001017484238841,[223704.984375],19306.380859375
2014-12-11 20:00:00,18694.3866004709,-334.8573035959016,0.5000838046907825,[112129.4921875],18359.529296875
2014-12-11 21:00:00,17936.7601243123,943.968391312701,0.5001805619040974,[891077.0],18880.728515625
2014-12-11 22:00:00,18348.9275758275,462.0196897975002,0.5002474997374127,[213462.046875],18810.947265625
2014-12-11 23:00:00,18592.1252372248,-1307.1467215997982,0.5000728403198273,[1708631.875],17284.978515625
2014-12-12 00:00:00,18767.2990227295,-274.4650383545013,0.4999658549862759,[75330.953125],18492.833984375
2014-12-12 01:00:00,18161.2602741651,715.745585209901,0.5001156586296316,[512292.46875],18877.005859375
2014-12-12 02:00:00,18972.994117481103,32.908226268897124,0.5001318598687423,[1082.9498291015625],19005.90234375
2014-12-12 03:00:00,18610.6786160975,-997.4598660974989,0.5000143591480044,[994924.4375],17613.21875
2014-12-12 04:00:00,18589.7830179964,598.6154195035997,0.5001251671913463,[358340.1875],19188.3984375
2014-12-12 05:00:00,18410.9765315828,777.4648746671992,0.5001638313263278,[604451.5625],19188.44140625
2014-12-12 06:00:00,18449.9243904237,41.82365645129903,0.5002155024384367,[1749.2652587890625],18491.748046875
2014-12-12 07:00:00,18828.1141833117,-937.2606676866999,0.4999605358649257,[878455.875],17890.853515625
2014-12-12 08:00:00,18951.3235244598,-497.27469633479996,0.4998307580610153,[247282.8125],18454.048828125
2014-12-12 09:00:00,18336.8152098586,1102.2863526414003,0.5001551958359938,[1215036.875],19439.1015625
2014-12-12 10:00:00,18614.0159273658,268.07977575920086,0.5002280772786881,[71866.9296875],18882.095703125
2014-12-12 11:00:00,18998.6834730077,-1326.603394882699,0.4999551157656097,[1759876.875],17672.080078125
2014-12-12 12:00:00,18773.719609258602,-158.08874988360185,0.49992958424613587,[24991.78125],18615.630859375
2014-12-12 13:00:00,19417.9487843439,161.6625437811017,0.5000852105811364,[26134.63671875],19579.611328125
2014-12-12 14:00:00,19209.3784149025,-302.8803680275014,0.4999642166053594,[91736.8125],18906.498046875
2014-12-12 15:00:00,19065.6027930444,210.69408195560027,0.49988660172872224,[44391.69140625],19276.296875
2014-12-12 16:00:00,18936.085823253,31.425895496999146,0.4998846753629147,[987.5797119140625],18967.51171875
2014-12-12 17:00:00,19014.9529677621,154.52945411290057,0.500032252825142,[23879.302734375],19169.482421875
2014-12-12 18:00:00,18790.130316694598,39.31890205540185,0.5001051323939052,[1545.933349609375],18829.44921875
2014-12-12 19:00:00,19124.151742846898,-105.74353972189783,0.49994056071905424,[11181.8232421875],19018.408203125
2014-12-12 20:00:00,19342.0072812626,-496.52681251259855,0.49983734261951474,[246539.40625],18845.48046875
2014-12-12 21:00:00,19258.799601878,-153.09452375299952,0.4999979611607246,[23437.6953125],19105.705078125
2014-12-12 22:00:00,18814.0705734203,712.8415359546998,0.5001146584236866,[508143.4375],19526.912109375
2014-12-12 23:00:00,18632.245752661798,744.2972160882018,0.5001913833190574,[553977.8125],19376.54296875
2014-12-13 00:00:00,19008.2749059677,-516.7026403427008,0.5001636992965659,[266982.125],18491.572265625
2014-12-13 01:00:00,19153.2483903975,-626.1409685225008,0.5000512597380862,[392052.09375],18527.107421875
2014-12-13 02:00:00,19384.8720397574,168.87405399260024,0.5000694503026915,[28518.765625],19553.74609375
2014-12-13 03:00:00,18753.793410995902,744.4487765040976,0.5001472738927666,[554204.625],19498.2421875
2014-12-13 04:00:00,19171.7092057117,66.37673178829937,0.5001509059411484,[4405.89990234375],19238.0859375
2014-12-13 05:00:00,19152.5096584053,-1017.136611530299,0.50002918405252,[1034567.125],18135.373046875
2014-12-13 06:00:00,19396.363581971298,142.89032427870188,0.500115682554594,[20417.73046875],19539.25390625
2014-12-13 07:00:00,19114.3297266084,562.428085891599,0.5002111333532717,[316324.96875],19676.7578125
2014-12-13 08:00:00,19047.445164868503,534.6017101314974,0.5001851060647539,[285798.84375],19582.046875
2014-12-13 09:00:00,18869.743602168997,-226.8158677939973,0.5000536658002357,[51445.68359375],18642.927734375
2014-12-13 10:00:00,19034.0834929581,-278.86474295809967,0.5000868588635641,[77765.8203125],18755.21875
2014-12-13 11:00:00,19084.261326848,25.865626276998228,0.5001759586001769,[669.0103759765625],19110.126953125
2014-12-13 12:00:00,19750.874248953,-436.74924895300137,0.5000943382904193,[190750.5625],19314.125
2014-12-13 13:00:00,19786.979218009,-657.5495305090008,0.4999041923715414,[432370.46875],19129.4296875
2014-12-13 14:00:00,19170.2919451465,862.8623517285014,0.5000104850427735,[744533.0625],20033.154296875
2014-12-13 15:00:00,18972.1843694567,909.0285211683004,0.5002690010669788,[826334.25],19881.212890625
2014-12-13 16:00:00,18761.6208714684,-55.366965218399855,0.5002426143442499,[3065.525390625],18706.25390625
2014-12-13 17:00:00,19374.683818756203,-646.2756156312025,0.500079942493505,[417671.875],18728.408203125
2014-12-13 18:00:00,19001.539833456398,-374.1550678313979,0.499957292862269,[139991.4375],18627.384765625
2014-12-13 19:00:00,19828.8719079323,83.9288733177018,0.49999917978049735,[7044.1923828125],19912.80078125
2014-12-13 20:00:00,19078.9273621936,-316.37072156860086,0.4999947925581847,[100090.671875],18762.556640625
2014-12-13 21:00:00,19333.4316131574,502.18752746759856,0.5000582527239914,[252192.28125],19835.619140625
2014-12-13 22:00:00,20239.4372460322,-1142.247792907201,0.4999652024973553,[1304730.625],19097.189453125
2014-12-13 23:00:00,19068.6408672441,552.0837421309006,0.5001275651411035,[304796.71875],19620.724609375
2014-12-14 00:00:00,19424.971436728,1654.3449695220006,0.5002259948171484,[2736859.75],21079.31640625
2014-12-14 01:00:00,19099.2881009938,-706.9990384937992,0.5000125556352053,[499849.0],18392.2890625
2014-12-14 02:00:00,19465.2879681486,-463.12390564860107,0.49995937569823956,[214482.953125],19002.1640625
2014-12-14 03:00:00,19186.7622337018,-306.53176495180014,0.5000053142628202,[93961.40625],18880.23046875
2014-12-14 04:00:00,19431.8360576663,507.2811298337001,0.5001213489627931,[257334.265625],19939.1171875
2014-12-14 05:00:00,19357.9287363807,-112.0010020057016,0.5000955640540572,[12544.4375],19245.927734375
2014-12-14 06:00:00,19160.8713024958,-159.4572399958015,0.5001170479209014,[25426.544921875],19001.4140625
2014-12-14 07:00:00,19465.6127113412,173.76424178379966,0.5000725706484094,[30193.814453125],19639.376953125
2014-12-14 08:00:00,19719.0346413573,-491.0619851072988,0.5001612165271798,[241142.375],19227.97265625
2014-12-14 09:00:00,19881.6908105372,-310.94276366219856,0.5000461366717996,[96685.7734375],19570.748046875
2014-12-14 10:00:00,19184.5343354043,748.2000395957002,0.49992232143835824,[559802.0625],19932.734375
2014-12-14 11:00:00,19473.3507105547,477.5457738203004,0.500079774809554,[228049.15625],19950.896484375
2014-12-14 12:00:00,19831.4222741255,-1350.5668053754998,0.4999645521769216,[1824029.625],18480.85546875
2014-12-14 13:00:00,19302.320810215402,67.24364290959784,0.5000139268802872,[4521.7744140625],19369.564453125
2014-12-14 14:00:00,18980.6890291099,1431.4457365150993,0.5001313622312401,[2049035.625],20412.134765625
2014-12-14 15:00:00,19384.0846513474,-280.5201982223989,0.5001099836252259,[78691.2109375],19103.564453125
2014-12-14 16:00:00,19396.490265968998,-1221.8164378439978,0.4999733161830585,[1492835.375],18174.673828125
2014-12-14 17:00:00,19661.3838788356,-182.87216008560063,0.49992686530450625,[33442.55078125],19478.51171875
2014-12-14 18:00:00,19573.3769166215,350.8262083785012,0.5000361619312625,[123079.0],19924.203125
2014-12-14 19:00:00,19747.6083109106,42.73543908939973,0.500082454131789,[1826.393798828125],19790.34375
2014-12-14 20:00:00,19611.5757002469,-436.95070024689994,0.4999276337087607,[190926.328125],19174.625
2014-12-14 21:00:00,19825.4965163353,101.49176491469916,0.49987753928164125,[10300.6640625],19926.98828125
2014-12-14 22:00:00,19669.517164644694,333.8187728553057,0.5000985990262996,[111434.6953125],20003.3359375
2014-12-14 23:00:00,20067.3606651172,-146.58527449220128,0.5000707665341313,[21487.4375],19920.775390625
2014-12-15 00:00:00,19626.1099053129,-60.76224906290008,0.49987332145521424,[3691.986572265625],19565.34765625
2014-12-15 01:00:00,19897.5607869466,309.8337443033997,0.49995050074892566,[95997.1015625],20207.39453125
2014-12-15 02:00:00,19638.4168555416,-190.47154304159994,0.5000877364833181,[36279.08984375],19447.9453125
2014-12-15 03:00:00,19926.4081752432,13.974637256800634,0.5001139223060882,[195.28970336914062],19940.3828125
2014-12-15 04:00:00,19889.852356076102,-218.9734498261023,0.5000385971637232,[47949.0234375],19670.87890625
2014-12-15 05:00:00,19520.9322486023,674.7982201476989,0.5001207870943825,[455353.46875],20195.73046875
2014-12-15 06:00:00,19918.1649989162,62.38187608380031,0.5001872984443608,[3891.615234375],19980.546875
