timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 01:00:00,3.8425,17.552647323608397,0.5109961716296074,[308.09539794921875],21.3951473236084
2014-04-04 02:00:00,3.7097222222222,18.30104094611276,0.5496786059119958,[334.9281005859375],22.01076316833496
2014-04-04 03:00:00,3.6258333333333,18.633753000895215,0.5837037931930638,[347.21673583984375],22.259586334228516
2014-04-04 04:00:00,3.4705555555556,18.676197755601628,0.612405295669489,[348.8003234863281],22.146753311157227
2014-04-04 05:00:00,3.2877777777778,18.575156334771027,0.6368444073990909,[345.0364685058594],21.862934112548828
2014-04-04 06:00:00,2.9286111111111004,18.449038196139877,0.6600787406403354,[340.3669738769531],21.377649307250977
2014-04-04 07:00:00,2.4888888888889,18.295727581448013,0.6827889261002892,[334.7336120605469],20.784616470336914
2014-04-04 08:00:00,2.2744444444444,17.531677381727476,0.7024905761598035,[307.3597106933594],19.806121826171875
2014-04-04 09:00:00,2.1733333333333,16.304594828287794,0.7118407908519772,[265.83978271484375],18.477928161621094
2014-04-04 10:00:00,2.3416666666667,14.835625203450487,0.7045453879956611,[220.09576416015625],17.177291870117188
2014-04-04 11:00:00,2.3808333333333,13.668582255045607,0.6804980408808172,[186.83013916015625],16.049415588378906
2014-04-04 12:00:00,2.4663888888889,13.035011105007584,0.644795450719539,[169.91151428222656],15.501399993896484
2014-04-04 13:00:00,2.6608333333333,12.506730105082227,0.600783803658596,[156.41830444335938],15.167563438415527
2014-04-04 14:00:00,2.7558333333333,12.446818644205763,0.5548181286521052,[154.9232940673828],15.202651977539062
2014-04-04 15:00:00,2.8636111111111004,12.659387698703352,0.5105407210375715,[160.26010131835938],15.522998809814453
2014-04-04 16:00:00,2.7586111111111005,13.180784793429915,0.47044168310738876,[173.7330780029297],15.939395904541016
2014-04-04 17:00:00,2.7377777777778,13.678291252983918,0.4345319895508395,[187.0956573486328],16.41606903076172
2014-04-04 18:00:00,2.6961111111111005,13.914909930759016,0.4059893278469462,[193.6247100830078],16.611021041870117
2014-04-04 19:00:00,2.8569444444444,13.916744825575131,0.38697181655387614,[193.67576599121094],16.77368927001953
2014-04-04 20:00:00,3.1833333333333,13.560021464029981,0.37713065176669436,[183.87417602539062],16.74335479736328
2014-04-04 21:00:00,3.5544444444444,13.412621366712827,0.37549512710550714,[179.89842224121094],16.967065811157227
2014-04-04 22:00:00,3.8894444444444,13.639034177992123,0.3803123125619704,[186.02325439453125],17.528478622436523
2014-04-04 23:00:00,4.1138888888889,14.398075909084733,0.3947178527132117,[207.30459594726562],18.511964797973633
2014-04-05 00:00:00,3.9519444444444,15.777002241346615,0.4205606363979779,[248.91380310058594],19.728946685791016
2014-04-05 01:00:00,3.8275,17.15838752746582,0.4564489479173811,[294.4102783203125],20.98588752746582
2014-04-05 02:00:00,3.6438888888889,18.023738445705828,0.4947084739449167,[324.85516357421875],21.667627334594727
2014-04-05 03:00:00,3.5608333333333,18.443080546061232,0.5308211843726582,[340.1472473144531],22.00391387939453
2014-04-05 04:00:00,3.5013888888889,18.356950420803482,0.5630432972104984,[336.9776306152344],21.858339309692383
2014-04-05 05:00:00,3.3088888888889,18.28989460415309,0.593588839022381,[334.5202331542969],21.598783493041992
2014-04-05 06:00:00,2.9063888888889,18.30596386379665,0.6256572636008051,[335.1083068847656],21.212352752685547
2014-04-05 07:00:00,2.5027777777777995,18.170666970147003,0.6566942758992155,[330.17315673828125],20.673444747924805
2014-04-05 08:00:00,2.2466666666667003,17.45129132588701,0.6816307336332512,[304.547607421875],19.69795799255371
2014-04-05 09:00:00,2.1869444444444,16.241219083997983,0.6948574137818925,[263.7771911621094],18.428163528442383
2014-04-05 10:00:00,2.2402777777778,14.852844704522004,0.6903915711447031,[220.6069793701172],17.093122482299805
2014-04-05 11:00:00,2.3727777777778,13.63278405083548,0.6672396872945147,[185.85279846191406],16.00556182861328
2014-04-05 12:00:00,2.4566666666667003,12.830671590169237,0.6303545087160725,[164.62612915039062],15.287338256835938
2014-04-05 13:00:00,2.5452777777777995,12.482989128960481,0.5861798919855172,[155.8250274658203],15.028266906738281
2014-04-05 14:00:00,2.6830555555556,12.348789537217836,0.5407645534645806,[152.4925994873047],15.031845092773438
2014-04-05 15:00:00,2.805,12.436552352905274,0.49625651743965504,[154.66783142089844],15.241552352905273
2014-04-05 16:00:00,2.7386111111111004,12.878372302585188,0.4547909276079811,[165.8524627685547],15.616983413696289
2014-04-05 17:00:00,2.7438888888888995,13.339830364651139,0.41767074423395456,[177.95108032226562],16.08371925354004
2014-04-05 18:00:00,2.7586111111111005,13.572153659396712,0.38789278576805697,[184.20333862304688],16.330764770507812
2014-04-05 19:00:00,2.9013888888889,13.651469463772234,0.3680900897330084,[186.36260986328125],16.552858352661133
2014-04-05 20:00:00,3.19,13.496555862426758,0.35794167302074675,[182.15701293945312],16.686555862426758
2014-04-05 21:00:00,3.5561111111111003,13.429064975314681,0.35664349693345043,[180.33978271484375],16.98517608642578
2014-04-05 22:00:00,3.8433333333333,13.721823603312208,0.36337475963570665,[188.2884521484375],17.565156936645508
2014-04-05 23:00:00,4.0319444444444,14.507596800062437,0.378361875547613,[210.47036743164062],18.539541244506836
2014-04-06 00:00:00,3.8844444444444,15.790301115247983,0.4045385681338022,[249.3336181640625],19.674745559692383
2014-04-06 01:00:00,3.6908333333333,17.124191996256542,0.44142981751789423,[293.2379150390625],20.815025329589844
2014-04-06 02:00:00,3.6141666666667,17.810105870564744,0.4804585772092558,[317.19989013671875],21.424272537231445
2014-04-06 03:00:00,3.5019444444444,18.102280714247005,0.5174904533673854,[327.6925354003906],21.604225158691406
2014-04-06 04:00:00,3.4205555555556,18.100438630845765,0.5518196632828334,[327.6258850097656],21.520994186401367
2014-04-06 05:00:00,3.1780555555556,18.043784349229558,0.5842308579305948,[325.57818603515625],21.221839904785156
2014-04-06 06:00:00,2.8361111111111,18.0049533420139,0.6166104981023526,[324.1783447265625],20.841064453125
2014-04-06 07:00:00,2.5222222222222004,17.672579108344205,0.6465220594467853,[312.3200378417969],20.194801330566406
2014-04-06 08:00:00,2.2416666666667004,17.029279836018848,0.6698603503959502,[289.9963684082031],19.270946502685547
2014-04-06 09:00:00,2.1588888888889,15.955407070583757,0.6809328439202651,[254.57501220703125],18.114295959472656
2014-04-06 10:00:00,2.2763888888889,14.573085064358171,0.6736702898450061,[212.3748016357422],16.84947395324707
2014-04-06 11:00:00,2.3391666666667,13.462493871053027,0.6479031392729836,[181.23873901367188],15.801660537719727
2014-04-06 12:00:00,2.4841666666667,12.724730923970506,0.609988043416919,[161.91879272460938],15.208897590637207
2014-04-06 13:00:00,2.4911111111111,12.421520877414292,0.5662816883045835,[154.294189453125],14.91263198852539
2014-04-06 14:00:00,2.6922222222222,12.30586470709909,0.5211121133424723,[151.43429565429688],14.998086929321289
2014-04-06 15:00:00,2.8205555555556,12.284112108018618,0.47626071681279714,[150.8994140625],15.104667663574219
2014-04-06 16:00:00,2.8216666666667,12.740786603291795,0.43539773451258357,[162.32763671875],15.562453269958496
2014-04-06 17:00:00,2.7122222222222,13.305107947455534,0.40149887968930476,[177.02589416503906],16.017330169677734
2014-04-06 18:00:00,2.6744444444444,13.74294828626849,0.37591437978645026,[188.86863708496094],16.41739273071289
2014-04-06 19:00:00,2.8097222222222,13.720608435736784,0.3586482395471615,[188.25509643554688],16.530330657958984
2014-04-06 20:00:00,3.1838888888889,13.400408291286881,0.34994973314838385,[179.5709228515625],16.58429718017578
2014-04-06 21:00:00,3.5130555555556,13.23644853379987,0.34868726747016054,[175.2035675048828],16.74950408935547
2014-04-06 22:00:00,3.7722222222222,13.602560340033659,0.3554735152550238,[185.02963256835938],17.37478256225586
2014-04-06 23:00:00,3.9058333333333,14.377659708658888,0.3701434427225623,[206.71710205078125],18.283493041992188
2014-04-07 00:00:00,3.7697222222222,15.626170874701629,0.3955937316536158,[244.17723083496094],19.395893096923828
2014-04-07 01:00:00,3.6027777777778,16.81729859246146,0.43157291412297427,[282.821533203125],20.420076370239258
2014-04-07 02:00:00,3.5038888888889,17.476862148708754,0.4696924255618691,[305.4407043457031],20.980751037597656
2014-04-07 03:00:00,3.445,17.675197296142578,0.5046816585156012,[312.41259765625],21.120197296142578
2014-04-07 04:00:00,3.3494444444444,17.647412245008724,0.5355158857815077,[311.4311218261719],20.996856689453125
2014-04-07 05:00:00,3.1961111111111005,17.562859149509016,0.5655147814803345,[308.4540100097656],20.758970260620117
2014-04-07 06:00:00,2.8905555555556,17.503018205430728,0.597169450039017,[306.3556213378906],20.393573760986328
2014-04-07 07:00:00,2.5805555555556,17.332354905870183,0.628282578289557,[300.4105529785156],19.91291046142578
2014-04-07 08:00:00,2.3380555555556004,16.786742265489323,0.6523559700607365,[281.79473876953125],19.124797821044922
2014-04-07 09:00:00,2.2116666666667,15.903483784993456,0.6644309624798206,[252.92080688476562],18.115150451660156
2014-04-07 10:00:00,2.2013888888889,14.793838924831803,0.6592054740221138,[218.85765075683594],16.995227813720703
2014-04-07 11:00:00,2.3236111111111,13.668782382541243,0.6358492048437302,[186.83560180664062],15.992393493652344
2014-04-07 12:00:00,2.3002777777778,12.943672112358918,0.6004888164968046,[167.5386505126953],15.243949890136719
2014-04-07 13:00:00,2.385,12.53407787322998,0.5592122754243454,[157.1031036376953],14.91907787322998
2014-04-07 14:00:00,2.5597222222222005,12.126946173773893,0.514407983053802,[147.06283569335938],14.686668395996094
2014-04-07 15:00:00,2.6941666666667,12.043574803670214,0.4698838807119631,[145.04769897460938],14.737741470336914
2014-04-07 16:00:00,2.7169444444444,12.305487882826107,0.4284847358154127,[151.42501831054688],15.022432327270508
2014-04-07 17:00:00,2.6369444444444,12.823956815931577,0.3929363187230688,[164.453857421875],15.460901260375977
2014-04-07 18:00:00,2.6572222222222,13.158201743231901,0.3646856498126687,[173.1382598876953],15.815423965454102
2014-04-07 19:00:00,2.8466666666667004,13.151171353658007,0.3437553797976509,[172.9533233642578],15.997838020324707
2014-04-07 20:00:00,3.1955555555556,12.966637742784243,0.3304384897836403,[168.13369750976562],16.162193298339844
2014-04-07 21:00:00,3.5633333333333,12.937065302530957,0.32557942027358566,[167.36766052246094],16.500398635864258
2014-04-07 22:00:00,3.8113888888889,13.406491360134538,0.32922052972018545,[179.7340087890625],17.217880249023438
2014-04-07 23:00:00,3.9655555555556,14.303475969102603,0.3422324360853114,[204.5894317626953],18.269031524658203
2014-04-08 00:00:00,3.8483333333333,15.592079188029004,0.36859705556027933,[243.11293029785156],19.440412521362305
2014-04-08 01:00:00,3.6441666666667,16.908014577229785,0.40731537304970167,[285.8809509277344],20.552181243896484
2014-04-08 02:00:00,3.5213888888889,17.65228283352321,0.4509440799443625,[311.60308837890625],21.17367172241211
2014-04-08 03:00:00,3.4702777777778,17.84911156548392,0.4920093935163329,[318.5907897949219],21.31938934326172
2014-04-08 04:00:00,3.3033333333333,17.857524820963576,0.5300027516032788,[318.8912048339844],21.160858154296875
2014-04-08 05:00:00,3.1933333333333,17.707949930826857,0.5663357683819706,[313.5715026855469],20.901283264160156
2014-04-08 06:00:00,2.8183333333333,17.586985880533888,0.6025281551893391,[309.3020935058594],20.405319213867188
2014-04-08 07:00:00,2.52,17.386381607055664,0.6366136174822168,[302.2862548828125],19.906381607055664
2014-04-08 08:00:00,2.2886111111111,16.68354922824437,0.66155112437384,[278.3408508300781],18.97216033935547
2014-04-08 09:00:00,2.0822222222222,15.838744879828582,0.6736579577932055,[250.8658447265625],17.92096710205078
2014-04-08 10:00:00,2.1416666666667,14.598245366414355,0.6671547835589218,[213.10877990722656],16.739912033081055
2014-04-08 11:00:00,2.2688888888889,13.3437877315945,0.6404104424840268,[178.0566864013672],15.612676620483398
2014-04-08 12:00:00,2.335,12.538191833496093,0.6001041008059254,[157.2062530517578],14.873191833496094
2014-04-08 13:00:00,2.4388888888889,12.101936954922135,0.5535758624921532,[146.45687866210938],14.540825843811035
2014-04-08 14:00:00,2.5386111111111,11.931304278903548,0.5052427296626067,[142.35601806640625],14.469915390014648
2014-04-08 15:00:00,2.6288888888889,12.000717358059342,0.45906186790867565,[144.0172119140625],14.629606246948242
2014-04-08 16:00:00,2.7511111111111,12.187455096774642,0.4161038266066276,[148.5340576171875],14.938566207885742
2014-04-08 17:00:00,2.7744444444444,12.542101042005795,0.37831875074002896,[157.30429077148438],15.316545486450195
2014-04-08 18:00:00,2.8297222222222,12.93597430335153,0.3496630562302343,[167.3394317626953],15.76569652557373
2014-04-08 19:00:00,2.9708333333333,13.156873194376661,0.32953179354773443,[173.10333251953125],16.12770652770996
2014-04-08 20:00:00,3.1333333333333,13.356035105387402,0.32030017039442193,[178.38368225097656],16.489368438720703
2014-04-08 21:00:00,3.3544444444444,13.56817060682513,0.32190219945659726,[184.09524536132812],16.92261505126953
2014-04-08 22:00:00,3.6780555555556,13.778470247056704,0.33108930976382855,[189.8462371826172],17.456525802612305
2014-04-08 23:00:00,3.8038888888889,14.34849491543239,0.34793629080181476,[205.8793182373047],18.15238380432129
2014-04-09 00:00:00,3.8177777777778,15.310870980156771,0.37399445606419035,[234.4227752685547],19.12864875793457
2014-04-09 01:00:00,3.6916666666667,16.320931371053028,0.40851487839018197,[266.3727722167969],20.012598037719727
2014-04-09 02:00:00,3.5197222222222,17.19092917548288,0.4495725041578097,[295.5280456542969],20.710651397705078
2014-04-09 03:00:00,3.5186111111111003,17.483012042575425,0.49045108661201087,[305.6556701660156],21.001623153686523
2014-04-09 04:00:00,3.2597222222222,17.69141722785104,0.5295289529477494,[312.98626708984375],20.951139450073242
2014-04-09 05:00:00,3.0930555555556,17.738971879747133,0.56657026202609,[314.6711120605469],20.832027435302734
2014-04-09 06:00:00,2.7825,17.510175018310548,0.5995272735727208,[306.60626220703125],20.292675018310547
2014-04-09 07:00:00,2.4494444444444,17.255128233167905,0.628223866905546,[297.7394714355469],19.704572677612305
2014-04-09 08:00:00,2.2369444444444,16.515817396375912,0.6495569674989758,[272.7722473144531],18.752761840820312
2014-04-09 09:00:00,2.0961111111111,15.542331882052963,0.6593509074441407,[241.56407165527344],17.638442993164062
2014-04-09 10:00:00,2.0377777777778,14.414158944023958,0.6532534615017322,[207.76797485351562],16.451936721801758
2014-04-09 11:00:00,2.0730555555556003,13.33065480973981,0.6303346523294784,[177.70635986328125],15.40371036529541
2014-04-09 12:00:00,2.1655555555556,12.398708741929752,0.5918819821466645,[153.72796630859375],14.564264297485352
2014-04-09 13:00:00,2.285,11.760185089111328,0.5448906038407872,[138.3019561767578],14.045185089111328
2014-04-09 14:00:00,2.4283333333333,11.425876566569045,0.4933591498127595,[130.5506591796875],13.854209899902344
2014-04-09 15:00:00,2.6186111111111,11.319245563083236,0.44151445968355496,[128.1253204345703],13.937856674194336
2014-04-09 16:00:00,2.7372222222222,11.512654753790983,0.3945906971706299,[132.54122924804688],14.249876976013184
2014-04-09 17:00:00,2.8266666666667004,11.962710545857714,0.354532523661514,[143.1064453125],14.789377212524414
2014-04-09 18:00:00,2.8469444444444,12.520841963026303,0.32516094255269534,[156.77146911621094],15.367786407470703
2014-04-09 19:00:00,2.9855555555556,12.95779046800397,0.3065388038906014,[167.90432739257812],15.94334602355957
2014-04-09 20:00:00,3.1038888888889,13.275185207790788,0.29836344619199495,[176.23052978515625],16.379074096679688
2014-04-09 21:00:00,3.4058333333333,13.49453058878584,0.2994204753377573,[182.10235595703125],16.90036392211914
2014-04-09 22:00:00,3.6138888888889,13.77308735317653,0.30914241387076313,[189.69793701171875],17.38697624206543
2014-04-09 23:00:00,3.93,14.2632373046875,0.327296768133869,[203.43992614746094],18.1932373046875
2014-04-10 00:00:00,3.8155555555556,15.208114640977604,0.35570230568730044,[231.2867431640625],19.023670196533203
2014-04-10 01:00:00,3.6588888888889,16.49249165005153,0.39633715572141015,[272.0023193359375],20.15138053894043
2014-04-10 02:00:00,3.5913888888889,17.141994289822037,0.4420039507950575,[293.84796142578125],20.733383178710938
2014-04-10 03:00:00,3.4644444444444003,17.56559820387103,0.4880206116063244,[308.55023193359375],21.03004264831543
2014-04-10 04:00:00,3.3944444444444,17.630391142103452,0.5297784479881318,[310.8306579589844],21.02483558654785
2014-04-10 05:00:00,3.2227777777778,17.580212181938997,0.5669925550176671,[309.0638427734375],20.802989959716797
2014-04-10 06:00:00,2.7961111111111,17.669907565646714,0.6015198775095185,[312.2255859375],20.466018676757812
2014-04-10 07:00:00,2.4383333333333,17.51744288126631,0.6323259054985488,[306.8608093261719],19.95577621459961
2014-04-10 08:00:00,2.2647222222222005,16.72749961005319,0.6548164442817022,[279.8092346191406],18.99222183227539
2014-04-10 09:00:00,2.1886111111111,15.590750613742415,0.665369904588529,[243.07150268554688],17.779361724853516
2014-04-10 10:00:00,2.2825,14.314976959228515,0.6593722331296774,[204.91856384277344],16.597476959228516
2014-04-10 11:00:00,2.3333333333333,13.269648234049512,0.6350067480596218,[176.0835723876953],15.602981567382812
2014-04-10 12:00:00,2.445,12.584316902160644,0.5991016947731762,[158.3650360107422],15.029316902160645
2014-04-10 13:00:00,2.5811111111111,12.154055438571518,0.5553094712972632,[147.7210693359375],14.735166549682617
2014-04-10 14:00:00,2.7094444444444,12.077508527967709,0.5098800323699049,[145.86622619628906],14.78695297241211
2014-04-10 15:00:00,2.88,12.15902816772461,0.4656078324297843,[147.8419647216797],15.03902816772461
2014-04-10 16:00:00,2.8555555555556,12.602431276109439,0.4245154191389572,[158.82127380371094],15.457986831665039
2014-04-10 17:00:00,2.7791666666667,13.24111035664873,0.3900984655895544,[175.32699584960938],16.02027702331543
2014-04-10 18:00:00,2.7772222222222,13.62445014105905,0.365352514538256,[185.6256561279297],16.40167236328125
2014-04-10 19:00:00,3.02,13.584375839233399,0.3495659025988652,[184.53524780273438],16.6043758392334
2014-04-10 20:00:00,3.2213888888888995,13.488703655666765,0.343150938482793,[181.94512939453125],16.710092544555664
2014-04-10 21:00:00,3.6211111111111,13.49092273288304,0.3449021003368833,[182.0050048828125],17.11203384399414
2014-04-10 22:00:00,4.0219444444444,13.60023458692767,0.35286048083210764,[184.9663848876953],17.62217903137207
2014-04-10 23:00:00,4.0980555555556,14.532470033433658,0.37141212175235405,[211.1927032470703],18.630525588989258
2014-04-11 00:00:00,3.9080555555556,16.01325677659772,0.40293610963634285,[256.42437744140625],19.92131233215332
2014-04-11 01:00:00,3.7269444444444,17.30087423536517,0.44531177956305534,[299.32025146484375],21.02781867980957
2014-04-11 02:00:00,3.6244444444444,17.942774336073178,0.4896878517930635,[321.9431457519531],21.567218780517578
2014-04-11 03:00:00,3.5252777777778,18.16611512078177,0.5301540457689282,[330.0077209472656],21.69139289855957
2014-04-11 04:00:00,3.4675,18.068800659179686,0.5659456558616057,[326.4815368652344],21.536300659179688
2014-04-11 05:00:00,3.3316666666667003,17.847957890828418,0.5995932776151638,[318.5495910644531],21.179624557495117
2014-04-11 06:00:00,2.9497222222222,17.85219199286569,0.6330720071140163,[318.70074462890625],20.80191421508789
2014-04-11 07:00:00,2.5708333333333,17.75994288126631,0.6647372876577899,[315.41558837890625],20.33077621459961
2014-04-11 08:00:00,2.3086111111111,17.14353541904027,0.6904761339591083,[293.90081787109375],19.452146530151367
2014-04-11 09:00:00,2.2311111111111,16.048712192111555,0.7017317975309862,[257.5611572265625],18.279823303222656
2014-04-11 10:00:00,2.3119444444444,14.700470487806577,0.6929296550635874,[216.10382080078125],17.012414932250977
2014-04-11 11:00:00,2.3536111111111,13.607026935153549,0.6659894681374109,[185.15118408203125],15.960638046264648
2014-04-11 12:00:00,2.4819444444444,12.813841459486264,0.6265658973153659,[164.19451904296875],15.295785903930664
2014-04-11 13:00:00,2.6605555555556,12.266876504686099,0.5794038997339487,[150.47625732421875],14.9274320602417
2014-04-11 14:00:00,2.7527777777778,12.188430107964388,0.5314085025169459,[148.5578155517578],14.941207885742188
2014-04-11 15:00:00,3.0741666666667005,12.17091046651201,0.48484367206149204,[148.13104248046875],15.245077133178711
2014-04-11 16:00:00,2.8522222222222,12.789832335578094,0.4433851197354366,[163.57980346679688],15.642054557800293
2014-04-11 17:00:00,2.7277777777778,13.705478371514193,0.41017073161327244,[187.84014892578125],16.433256149291992
2014-04-11 18:00:00,2.7502777777778,13.894161919487825,0.38376369547195444,[193.04774475097656],16.644439697265625
2014-04-11 19:00:00,2.8797222222222,13.874859229193817,0.3662579193147657,[192.51170349121094],16.754581451416016
