timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,1832.4387889847198,-179.33100089878235,0.4995149827529881,[32159.626953125],1653.1077880859375
2014-12-04 06:00:00,1891.25137438599,-241.86563219848995,0.49954199330473126,[58498.96875],1649.3857421875
2014-12-04 07:00:00,2320.51492446547,-400.7221998560949,0.4995608216662323,[160578.25],1919.792724609375
2014-12-04 08:00:00,2644.98318003041,-932.70534799916,0.4995033439215423,[869939.1875],1712.27783203125
2014-12-04 09:00:00,2130.9772711752,-9.322241878324803,0.4996366425909804,[86.90463256835938],2121.655029296875
2014-12-04 10:00:00,1886.43130848647,341.75570323228,0.4995586169381848,[116796.984375],2228.18701171875
2014-12-04 11:00:00,1610.9763369598002,213.09385346988734,0.4996335175717038,[45409.0],1824.0701904296875
2014-12-04 12:00:00,1918.2068286653305,-56.68741948564298,0.49976495733473214,[3213.458740234375],1861.5194091796875
2014-12-04 13:00:00,1691.9657370150198,161.02315458654266,0.49979965737751375,[25928.46875],1852.9888916015625
2014-12-04 14:00:00,1927.3997132270401,73.56036978077236,0.49991713649219005,[5411.13623046875],2000.9600830078125
2014-12-04 15:00:00,2149.00734356549,-262.2010691514274,0.49990252751590547,[68749.390625],1886.8062744140625
2014-12-04 16:00:00,1681.05685529051,259.26675310792757,0.4999959299133664,[67219.234375],1940.3236083984375
2014-12-04 17:00:00,2923.10367306862,-1015.4231310764326,0.4998866534632407,[1031084.3125],1907.6805419921875
2014-12-04 18:00:00,1997.5564258751,-178.2793262657251,0.5000301640356778,[31783.5078125],1819.277099609375
2014-12-04 19:00:00,2320.10610768156,-313.08230397062243,0.49997426556292335,[98020.5859375],2007.0238037109375
2014-12-04 20:00:00,1053.06475879276,977.4108271447401,0.5000863837456161,[955331.8125],2030.4755859375
2014-12-04 21:00:00,2110.84813367752,-390.35033094314485,0.4999756481840396,[152373.390625],1720.497802734375
2014-12-04 22:00:00,1328.76985855836,239.19535140257744,0.5000291204239246,[57214.3984375],1567.9652099609375
2014-12-04 23:00:00,2093.36841542507,-59.0221019485075,0.49998769686941225,[3483.607666015625],2034.3463134765625
2014-12-05 00:00:00,1859.35334406083,-328.08686456864257,0.4999135592864512,[107641.0234375],1531.2664794921875
2014-12-05 01:00:00,1519.87928760982,618.576034655805,0.5000751126889742,[382636.34375],2138.455322265625
2014-12-05 02:00:00,2093.6267142813604,-539.9478812735479,0.4999279298389029,[291543.71875],1553.6788330078125
2014-12-05 03:00:00,1308.35216056169,501.97437752424753,0.5002093868256597,[251978.265625],1810.3265380859375
2014-12-05 04:00:00,1295.33683185141,328.6420499845276,0.5003023396442411,[108005.625],1623.9788818359375
2014-12-05 05:00:00,1084.6738630354598,494.4286760270402,0.5004498106928659,[244459.75],1579.1025390625
2014-12-05 06:00:00,1143.8239920945698,307.6617256788677,0.5003219785115931,[94655.75],1451.4857177734375
2014-12-05 07:00:00,1663.25576299601,-291.40883916788493,0.5003431053351806,[84919.09375],1371.846923828125
2014-12-05 08:00:00,1413.8342735623596,-121.14237903110961,0.5002765604581549,[14675.46484375],1292.69189453125
2014-12-05 09:00:00,1553.7596827801,-39.79557145197509,0.5002811000429899,[1583.684326171875],1513.964111328125
2014-12-05 10:00:00,982.2932018589697,379.0100207972803,0.5004126407069738,[143648.59375],1361.30322265625
2014-12-05 11:00:00,1190.0217456929402,31.764387119559842,0.5003015892901141,[1008.9773559570312],1221.7861328125
2014-12-05 12:00:00,1072.31999521362,120.9859129895051,0.5004277374961632,[14637.6025390625],1193.305908203125
2014-12-05 13:00:00,398.5242835510529,894.8681725036346,0.5004908216892923,[800789.0],1293.3924560546875
2014-12-05 14:00:00,1484.0514547438502,-268.1054098219752,0.500380479692063,[71880.5390625],1215.946044921875
2014-12-05 15:00:00,818.825855124672,-13.702197898109489,0.5002848957670241,[187.75054931640625],805.1236572265625
2014-12-05 16:00:00,974.748705189185,280.0941903186275,0.5002779325126133,[78452.75],1254.8428955078125
2014-12-05 17:00:00,971.283944880636,-102.964608943136,0.5003152829303411,[10601.708984375],868.3193359375
2014-12-05 18:00:00,536.581818600614,316.6506643095422,0.5003970781591986,[100267.625],853.2324829101562
2014-12-05 19:00:00,373.24608151161794,447.84522708213206,0.5004868808575342,[200565.34375],821.09130859375
2014-12-05 20:00:00,735.731452614785,-82.39759031009748,0.5004001989002151,[6789.36181640625],653.3338623046875
2014-12-05 21:00:00,-34.623654580037105,624.2739231347246,0.5005075489425842,[389717.9375],589.6502685546875
2014-12-05 22:00:00,986.508543709111,-189.674803474736,0.5004504701416432,[35976.53125],796.833740234375
2014-12-05 23:00:00,69.0384582186374,205.97335208409697,0.5003174403252502,[42425.0234375],275.0118103027344
2014-12-06 00:00:00,738.815650412071,-49.88773293160227,0.5003606673944834,[2488.788330078125],688.9279174804688
2014-12-06 01:00:00,623.37555687806,-361.62070458313815,0.5002961244371082,[130769.53125],261.7548522949219
2014-12-06 02:00:00,45.060723167398606,475.2415229263514,0.5003301234659668,[225854.5],520.30224609375
2014-12-06 03:00:00,159.54841151031098,229.10063634125152,0.5003933288559325,[52487.09765625],388.6490478515625
2014-12-06 04:00:00,-473.203731971613,715.0611691054021,0.5004627868120688,[511312.46875],241.85743713378906
2014-12-06 05:00:00,-42.4841596010637,292.3209515932512,0.5004314225229766,[85451.5390625],249.8367919921875
2014-12-06 06:00:00,164.446309443106,-134.0752271371978,0.5004234247449044,[17976.166015625],30.371082305908203
2014-12-06 07:00:00,-227.04251784639598,192.10286635713817,0.5003392545829084,[36903.5078125],-34.93965148925781
2014-12-06 08:00:00,-474.420000171847,617.5712147714564,0.5004897318431325,[381394.21875],143.15121459960938
2014-12-06 09:00:00,-591.894107866008,558.7686615464279,0.5005527930315803,[312222.4375],-33.12544631958008
2014-12-06 10:00:00,-409.68601150926804,373.0898353618071,0.5006321243066962,[139196.03125],-36.59617614746094
2014-12-06 11:00:00,-49.0688696999349,-109.84676445533853,0.5006833119624519,[12066.3115234375],-158.91563415527344
2014-12-06 12:00:00,-644.711477740473,455.6191620666449,0.5006761114106886,[207588.828125],-189.09231567382812
2014-12-06 13:00:00,-545.178492836577,270.82931070767074,0.5006835272423042,[73348.5],-274.34918212890625
2014-12-06 14:00:00,-996.617116829084,687.7943018876778,0.5006705138737323,[473061.0],-308.82281494140625
2014-12-06 15:00:00,-375.280297167348,25.068413622426135,0.5006206642373959,[628.4257202148438],-350.2118835449219
2014-12-06 16:00:00,-102.150136536883,-365.3271278674139,0.5005788962478395,[133463.90625],-467.4772644042969
2014-12-06 17:00:00,-50.662093602415396,-431.0656590831315,0.5004610751113163,[185817.609375],-481.7277526855469
2014-12-06 18:00:00,-309.939408716562,-120.87776047289111,0.5003195645819412,[14611.4296875],-430.8171691894531
2014-12-06 19:00:00,-1288.1126721524902,966.5451367520996,0.5003879137104761,[934209.5625],-321.5675354003906
2014-12-06 20:00:00,-444.26440412397795,209.6150510966342,0.5003559149715676,[43938.46875],-234.64935302734375
2014-12-06 21:00:00,-454.8352659847029,92.60485826985916,0.5003953156866262,[8575.66015625],-362.23040771484375
2014-12-06 22:00:00,-744.355719971736,314.87738745220474,0.500366588343504,[99147.765625],-429.47833251953125
2014-12-06 23:00:00,-548.565277140354,181.44943241379156,0.500348933605715,[32923.90625],-367.1158447265625
2014-12-07 00:00:00,-911.4305208088252,331.505166804919,0.5002780811351961,[109895.6875],-579.9253540039062
2014-12-07 01:00:00,-339.803731052102,-114.98374453383548,0.5002522268224192,[13221.2587890625],-454.7874755859375
2014-12-07 02:00:00,-684.7070861347261,82.30950312691357,0.5003396848674144,[6774.85546875],-602.3975830078125
2014-12-07 03:00:00,-1110.85001681136,533.4444381980788,0.5005237044985893,[284562.9375],-577.4055786132812
2014-12-07 04:00:00,-651.0748113920598,67.24809020065356,0.5005614974047515,[4522.30810546875],-583.8267211914062
2014-12-07 05:00:00,3.82966706648745,-677.5923013438312,0.5002433322740459,[459131.3125],-673.7626342773438
2014-12-07 06:00:00,-576.082633707884,-110.48029353820971,0.5001820565200075,[12205.8935546875],-686.5629272460938
2014-12-07 07:00:00,-154.01666390298598,-382.1138292610765,0.5000915834632835,[146010.984375],-536.1304931640625
2014-12-07 08:00:00,-36.5082026265551,-515.6261357523512,0.4999321499338064,[265870.34375],-552.1343383789062
2014-12-07 09:00:00,-332.984583302801,-32.79569013469899,0.4998899827426634,[1075.556884765625],-365.7802734375
2014-12-07 10:00:00,-414.884770004729,145.26398143051023,0.4998520665637112,[21101.623046875],-269.62078857421875
2014-12-07 11:00:00,-428.94278656891,187.65042817047248,0.4999100714154133,[35212.6796875],-241.2923583984375
2014-12-07 12:00:00,82.2062109009883,-313.8219335572383,0.4998334505536127,[98484.203125],-231.61572265625
2014-12-07 13:00:00,-512.935386835103,254.00911730385303,0.4997762219229147,[64520.62109375],-258.92626953125
2014-12-07 14:00:00,18.2837073935287,-235.57869030368494,0.4997169308644437,[55497.3203125],-217.29498291015625
2014-12-07 15:00:00,-114.16615866584101,-156.5092563732215,0.4998204978197489,[24495.14453125],-270.6754150390625
2014-12-07 16:00:00,-763.9927865170599,584.2776070737006,0.4999550736078574,[341380.3125],-179.71517944335938
2014-12-07 17:00:00,-389.497591779674,232.4910762767443,0.5000755549921633,[54052.09765625],-157.0065155029297
2014-12-07 18:00:00,517.2437664768261,-774.5273052951854,0.5000284032352356,[599892.625],-257.2835388183594
2014-12-07 19:00:00,186.787256550569,-474.515039753694,0.49994375074429676,[225164.53125],-287.727783203125
2014-12-07 20:00:00,616.72864405687,-475.5683504777685,0.4998236954142907,[226165.265625],141.16029357910156
2014-12-07 21:00:00,1080.45929556145,-1306.9010375048094,0.4995452827415996,[1707990.5],-226.44174194335938
2014-12-07 22:00:00,1004.72574779021,-710.2516877316162,0.49947429221341655,[504457.5],294.47406005859375
2014-12-07 23:00:00,791.757576043807,-495.92313390513516,0.4993323188229053,[245939.75],295.8344421386719
2014-12-08 00:00:00,759.871018467801,-266.87480264748854,0.4993261306959229,[71222.1640625],492.9962158203125
2014-12-08 01:00:00,629.171027288455,-219.05197821618935,0.49931340090485643,[47983.765625],410.1190490722656
2014-12-08 02:00:00,1344.8752387872,-847.6799568047782,0.499046575810535,[718561.25],497.1952819824219
2014-12-08 03:00:00,1067.19128651768,-470.40686268955506,0.49891333337251753,[221282.609375],596.784423828125
2014-12-08 04:00:00,504.983969626166,467.93039804961523,0.49915037409747787,[218958.84375],972.9143676757812
2014-12-08 05:00:00,948.9433317724852,-53.44729905764143,0.49922927634675174,[2856.61669921875],895.4960327148438
2014-12-08 06:00:00,388.470612372824,256.0934745412385,0.49936780271905135,[65583.8671875],644.5640869140625
2014-12-08 07:00:00,1086.14945234269,-220.67099775284623,0.49957779188590534,[48695.671875],865.4784545898438
2014-12-08 08:00:00,295.416615847126,211.82627355717085,0.499754607645323,[44870.3671875],507.2428894042969
2014-12-08 09:00:00,1779.1753141588895,-799.6676847643582,0.4997013781645526,[639468.375],979.5076293945312
2014-12-08 10:00:00,1147.72711970222,-675.3350603760482,0.4996269599626397,[456077.46875],472.3920593261719
2014-12-08 11:00:00,1292.84022764506,-285.60609678568494,0.4996146913094526,[81570.8359375],1007.234130859375
2014-12-08 12:00:00,1456.21683936373,-729.3237119223238,0.499642563384066,[531913.0],726.8931274414062
2014-12-08 13:00:00,1805.81488405477,-1033.2563513399261,0.4995443872021872,[1067618.625],772.5585327148438
2014-12-08 14:00:00,1895.1500789097504,-976.2819758824066,0.49928068283431826,[953126.375],918.8681030273438
2014-12-08 15:00:00,1918.58909550584,-433.0978845683401,0.4992103833951915,[187573.796875],1485.4912109375
2014-12-08 16:00:00,1567.81207321322,-404.06536911165745,0.49908650875977456,[163268.875],1163.7467041015625
2014-12-08 17:00:00,1340.78066243677,125.07920084448006,0.49914894637791385,[15644.8125],1465.85986328125
2014-12-08 18:00:00,1748.3583154329801,-493.65641113610513,0.49901735388373836,[243696.609375],1254.701904296875
2014-12-08 19:00:00,2041.95125569381,-550.363120928185,0.4990676804942883,[302899.59375],1491.588134765625
2014-12-08 20:00:00,1694.4656789211801,14.962665805382358,0.4991959632340116,[223.8807830810547],1709.4283447265625
2014-12-08 21:00:00,2013.6224843253501,-97.80925190347511,0.4992297811385894,[9566.640625],1915.813232421875
2014-12-08 22:00:00,1660.60106511255,-67.70812077661253,0.4993541403825449,[4584.390625],1592.8929443359375
2014-12-08 23:00:00,2119.4414211160893,-464.18324240515176,0.4994647180937044,[215466.0625],1655.2581787109375
2014-12-09 00:00:00,2205.82540712404,-409.5949383740399,0.49957442594632806,[167768.046875],1796.23046875
2014-12-09 01:00:00,2139.97178656075,-188.99534613106243,0.4996208871109028,[35719.19921875],1950.9764404296875
2014-12-09 02:00:00,2163.15477914024,-170.38475960898995,0.49966545947994767,[29030.96875],1992.77001953125
2014-12-09 03:00:00,2884.9551670871997,-918.9202549778247,0.49947283260455,[844414.25],1966.034912109375
2014-12-09 04:00:00,2545.81889693541,-697.7710453729101,0.49943857693894567,[486884.375],1848.0478515625
2014-12-09 05:00:00,2690.13420672296,-290.4554957854598,0.4994882393501059,[84364.4375],2399.6787109375
2014-12-09 06:00:00,1970.1373775048896,261.1753666357354,0.4995329572599456,[68212.59375],2231.312744140625
2014-12-09 07:00:00,2373.34092593251,-243.1773517137599,0.4995049948392105,[59135.171875],2130.16357421875
2014-12-09 08:00:00,2737.5716554367,-501.23327653045,0.4994240854689731,[251234.921875],2236.33837890625
2014-12-09 09:00:00,2302.9975306298197,145.14895374518028,0.4995388105800459,[21068.2109375],2448.146484375
2014-12-09 10:00:00,1553.47940720739,1218.57039748011,0.49984769964838727,[1484913.875],2772.0498046875
2014-12-09 11:00:00,2441.5097851146897,105.29563480718525,0.4999021579663506,[11087.1748046875],2546.805419921875
2014-12-09 12:00:00,1620.2597248215802,328.0585124831073,0.499994447544304,[107622.359375],1948.3182373046875
2014-12-09 13:00:00,2002.16301882065,652.66022336685,0.5002871724950034,[425965.4375],2654.8232421875
2014-12-09 14:00:00,2756.16969139469,-897.8986953009398,0.5002520675202269,[806222.0625],1858.27099609375
2014-12-09 15:00:00,2479.8736796744197,-287.7679667837947,0.5002542030199579,[82810.4609375],2192.105712890625
2014-12-09 16:00:00,2627.42661450547,-471.13511059921984,0.5001188380006523,[221968.203125],2156.29150390625
2014-12-09 17:00:00,2316.07974376123,64.58505116064498,0.5001764596072086,[4171.21728515625],2380.664794921875
2014-12-09 18:00:00,2134.13076075284,-228.44338282315266,0.5002291593002597,[52186.42578125],1905.6873779296875
2014-12-09 19:00:00,1805.26079201275,468.51752829975,0.5002873631146394,[219508.71875],2273.7783203125
2014-12-09 20:00:00,2675.66142814262,-471.34306876762,0.4999707799549933,[222164.234375],2204.318359375
2014-12-09 21:00:00,2075.30723116084,83.77895047978518,0.49996595170772784,[7018.9296875],2159.086181640625
2014-12-09 22:00:00,1756.21676943346,975.6872833009149,0.500082507962029,[951965.625],2731.904052734375
2014-12-09 23:00:00,2279.05693672162,-35.65141914349488,0.49995350594449683,[1271.02001953125],2243.405517578125
2014-12-10 00:00:00,2304.07252006924,-296.264658741115,0.5000676482378216,[87772.7421875],2007.807861328125
2014-12-10 01:00:00,2547.3224267853,-285.2735986603002,0.5000693503473577,[81381.0703125],2262.048828125
2014-12-10 02:00:00,1589.5612503656796,754.1369918218204,0.5002946165479005,[568722.5625],2343.6982421875
2014-12-10 03:00:00,1608.0166015774698,593.5505370944052,0.5003896581416425,[352302.25],2201.567138671875
2014-12-10 04:00:00,1538.53529938216,289.6410922194025,0.5004853962304234,[83891.9765625],1828.1763916015625
2014-12-10 05:00:00,1490.8224421073999,474.82941336135013,0.5004837262258822,[225463.03125],1965.65185546875
2014-12-10 06:00:00,1429.8785784181,363.1298444334625,0.5006380793997136,[131863.3125],1793.0084228515625
2014-12-10 07:00:00,1389.6323370936902,321.23277521099726,0.5006813566670802,[103190.5078125],1710.8651123046875
2014-12-10 08:00:00,1949.5429669074106,-296.2213116339731,0.5004452370599122,[87747.0703125],1653.3216552734375
2014-12-10 09:00:00,1108.63924549575,489.32352305893755,0.5005406683305178,[239437.46875],1597.9627685546875
2014-12-10 10:00:00,1150.65783043066,614.7088687880901,0.5007063817764051,[377867.0],1765.36669921875
2014-12-10 11:00:00,1455.82175729387,-104.58713815324495,0.5007422326227562,[10938.4736328125],1351.234619140625
2014-12-10 12:00:00,1555.1083624853602,-277.7311652197352,0.5005510492701517,[77134.6171875],1277.377197265625
2014-12-10 13:00:00,798.689941699317,745.0281979491205,0.5005730424332875,[555067.0],1543.7181396484375
2014-12-10 14:00:00,822.114955588331,668.6207621851065,0.5006383610689107,[447053.75],1490.7357177734375
2014-12-10 15:00:00,1122.63832974961,-85.59548306992247,0.500535550818771,[7326.58251953125],1037.0428466796875
2014-12-10 16:00:00,1229.27233992244,-62.349610430252596,0.5004573710746889,[3887.473876953125],1166.9227294921875
2014-12-10 17:00:00,699.827945656535,480.5667076637775,0.500484435807372,[230944.359375],1180.3946533203125
2014-12-10 18:00:00,203.49745412616403,1031.9582343503985,0.5007200565099375,[1064937.875],1235.4556884765625
2014-12-10 19:00:00,1266.74216833357,-473.59501257185116,0.5005441113536755,[224292.25],793.1471557617188
2014-12-10 20:00:00,1098.83562212959,-413.94334918037134,0.500355810044665,[171349.046875],684.8922729492188
2014-12-10 21:00:00,256.56035725695097,828.710882977424,0.5005215287736215,[686761.6875],1085.271240234375
2014-12-10 22:00:00,423.14435444122495,462.8955015158063,0.5006553346935785,[214272.25],886.0398559570312
2014-12-10 23:00:00,-253.310662187985,822.3112725395475,0.500661884232765,[676195.8125],569.0006103515625
2014-12-11 00:00:00,524.5350698015969,93.29445900699682,0.5005573300298529,[8703.8515625],617.8295288085938
2014-12-11 01:00:00,839.8978198726538,-696.4739612300757,0.5004471883442938,[485076.03125],143.42385864257812
2014-12-11 02:00:00,-392.0953631796029,936.1334491171028,0.5006205478849118,[876345.8125],544.0380859375
2014-12-11 03:00:00,-139.019480318212,697.0592142049308,0.5006544067947707,[485891.53125],558.0397338867188
2014-12-11 04:00:00,-143.132675763879,282.5409551828243,0.500518232995262,[79829.390625],139.4082794189453
2014-12-11 05:00:00,-208.983991697952,339.444685057327,0.5006644092874564,[115222.703125],130.460693359375
2014-12-11 06:00:00,-745.742911853311,732.3309674639678,0.5008654417694838,[536308.6875],-13.411944389343262
2014-12-11 07:00:00,123.43010318776899,-183.07716739675337,0.5006849312118764,[33517.24609375],-59.647064208984375
2014-12-11 08:00:00,-653.011943901565,461.77914055683846,0.5006824745757001,[213240.0],-191.23280334472656
2014-12-11 09:00:00,-148.46931760197901,7.593280004322764,0.5005362485136059,[57.65785598754883],-140.87603759765625
2014-12-11 10:00:00,38.530514882531,-189.24335973116382,0.5004867322858051,[35813.05078125],-150.7128448486328
2014-12-11 11:00:00,-279.748285178835,6.409143333131851,0.5006156858792836,[41.07719421386719],-273.3391418457031
2014-12-11 12:00:00,84.68036483038101,-224.53197310674818,0.5004059937739338,[50414.609375],-139.8516082763672
2014-12-11 13:00:00,-272.136023487378,107.65553947858893,0.5002985317229018,[11589.7138671875],-164.48048400878906
2014-12-11 14:00:00,-518.481142065111,451.12726022917354,0.5003272612780127,[203515.796875],-67.3538818359375
2014-12-11 15:00:00,-69.3991689025543,-3.2598124206878936,0.5002651309438477,[10.626370429992676],-72.65898132324219
2014-12-11 16:00:00,-473.58644877616206,307.01686869803706,0.5001859965933034,[94259.359375],-166.569580078125
2014-12-11 17:00:00,312.570059999544,-482.1698372212237,0.5001330865008288,[232487.78125],-169.5997772216797
2014-12-11 18:00:00,-340.399943663056,158.3262894882513,0.5000767814367431,[25067.2109375],-182.0736541748047
2014-12-11 19:00:00,-28.4784776068789,-64.80541216362892,0.5000637776673394,[4199.74169921875],-93.28388977050781
2014-12-11 20:00:00,-260.874381841265,167.28686505659704,0.500128872094525,[27984.89453125],-93.58751678466797
2014-12-11 21:00:00,-1415.4914500397101,1326.2467219513312,0.5003605642157168,[1758930.375],-89.2447280883789
2014-12-11 22:00:00,-813.462586150193,717.7913672781227,0.5005266659237411,[515224.46875],-95.67121887207031
2014-12-11 23:00:00,-460.1893643834951,154.1575040319326,0.5005353943229577,[23764.53515625],-306.0318603515625
2014-12-12 00:00:00,-204.507074576042,-296.4228265470049,0.5004016793804682,[87866.4921875],-500.9299011230469
2014-12-12 01:00:00,-1114.7749119272,735.0079441537625,0.5005305845669459,[540236.6875],-379.7669677734375
2014-12-12 02:00:00,102.855750111395,-623.5426397598325,0.5003642763013412,[388805.46875],-520.6868896484375
2014-12-12 03:00:00,-434.048468943574,-10.671410206816631,0.5004503710015615,[113.87914276123047],-444.7198791503906
2014-12-12 04:00:00,-455.516187372134,72.08323449127465,0.5004353215390542,[5195.99072265625],-383.4329528808594
2014-12-12 05:00:00,-709.606450343029,421.92340590943525,0.5005218953395543,[178019.359375],-287.68304443359375
2014-12-12 06:00:00,-633.7098181711099,274.4025671945474,0.5005408523353877,[75296.78125],-359.3072509765625
2014-12-12 07:00:00,-45.9659166583751,-269.58916757014055,0.5002524170385387,[72678.3203125],-315.5550842285156
2014-12-12 08:00:00,163.395902448613,-550.3096902904099,0.5000238555922311,[302840.75],-386.9137878417969
2014-12-12 09:00:00,-728.866551360934,348.37701889023083,0.5000577109624713,[121366.5625],-380.4895324707031
2014-12-12 10:00:00,-282.140676796296,59.56033927188196,0.5001224236273385,[3547.43505859375],-222.58033752441406
2014-12-12 11:00:00,328.681814389945,-580.0670530374059,0.4998849779429565,[336477.8125],-251.38523864746094
2014-12-12 12:00:00,29.2776702580588,-204.57440792895724,0.49996197272239484,[41850.6875],-175.29673767089844
2014-12-12 13:00:00,1034.64404719228,-960.6693691527291,0.4997937285108208,[922885.625],73.97467803955078
2014-12-12 14:00:00,765.185933901543,-838.7416361110156,0.49963345085523747,[703487.5625],-73.55570220947266
2014-12-12 15:00:00,595.205456450306,-219.79591055186847,0.499517486457263,[48310.23828125],375.4095458984375
2014-12-12 16:00:00,448.811358323369,-266.9195583966112,0.4994195921640129,[71246.046875],181.8917999267578
2014-12-12 17:00:00,616.591254532038,-278.1632149812567,0.4994181193908216,[77374.7734375],338.42803955078125
2014-12-12 18:00:00,331.293495621514,27.799705062079738,0.4995217552115845,[772.8240356445312],359.09320068359375
2014-12-12 19:00:00,884.721405768351,-376.65737988944477,0.49939070958266873,[141870.796875],508.06402587890625
2014-12-12 20:00:00,1265.54820714099,-912.7571304808337,0.4992215778666953,[833125.625],352.79107666015625
2014-12-12 21:00:00,1196.5955312806698,-503.5119741517635,0.49923731152925044,[253524.359375],693.0835571289062
2014-12-12 22:00:00,587.082492471675,91.09225118066877,0.49928890584441976,[8297.79296875],678.1747436523438
2014-12-12 23:00:00,372.13025143384004,268.06030032397246,0.4995099455428472,[71856.328125],640.1905517578125
2014-12-13 00:00:00,993.3278627678592,-496.29536154715606,0.499573940898828,[246309.109375],497.0325012207031
2014-12-13 01:00:00,1268.72254825513,-791.395155677005,0.49947494107380885,[626306.25],477.327392578125
2014-12-13 02:00:00,1673.9880665166,-854.6077564580062,0.4993745392345571,[730354.375],819.3803100585938
2014-12-13 03:00:00,786.8393134566611,85.8153496292764,0.4994385253224771,[7364.27734375],872.6546630859375
2014-12-13 04:00:00,1470.62951336949,-609.98400555699,0.49932631259866256,[372080.5],860.6455078125
2014-12-13 05:00:00,1499.05257488509,-817.22396160384,0.4992526603280292,[667855.0625],681.82861328125
2014-12-13 06:00:00,1920.6860137009805,-937.0727934861368,0.4992559104599642,[878105.4375],983.6132202148438
2014-12-13 07:00:00,1553.53386732864,-257.6704640083276,0.4992994879864956,[66394.0390625],1295.8634033203125
2014-12-13 08:00:00,1507.39618648977,-137.7460400053949,0.49925739150843085,[18973.986328125],1369.650146484375
2014-12-13 09:00:00,1293.78500466878,-111.87619119221745,0.4991878431839223,[12516.2890625],1181.9088134765625
2014-12-13 10:00:00,1590.83755911122,-224.1228374315324,0.49923608026045985,[50231.03125],1366.7147216796875
2014-12-13 11:00:00,1714.98861445548,-298.25155390860505,0.49932483782838766,[88954.0078125],1416.737060546875
2014-12-13 12:00:00,2760.4166728879304,-1171.295701208243,0.4992792390656434,[1371933.75],1589.1209716796875
2014-12-13 13:00:00,2859.098262213969,-1169.459590338969,0.4990684829547051,[1367635.5],1689.638671875
2014-12-13 14:00:00,1977.4632907347602,-163.17508272694772,0.4991462222518902,[26626.095703125],1814.2882080078125
2014-12-13 15:00:00,1720.1635461946896,8.445340524060384,0.4992908084905523,[71.32330322265625],1728.60888671875
2014-12-13 16:00:00,1441.36351834732,26.556403527680004,0.49946048271068355,[705.2421875],1467.919921875
2014-12-13 17:00:00,2393.28327207812,-810.9602740312448,0.4993670150172198,[657656.4375],1582.322998046875
2014-12-13 18:00:00,1864.76661341508,-315.5819210322675,0.4993355321001133,[99591.9375],1549.1846923828125
2014-12-13 19:00:00,3131.1486989658397,-1030.5210134189647,0.4991816367679266,[1061973.5],2100.627685546875
2014-12-13 20:00:00,2031.4195510748104,-81.61339873106044,0.4992052389066348,[6660.74755859375],1949.80615234375
2014-12-13 21:00:00,2432.67617139274,-308.6937495177399,0.4992031731392864,[95291.890625],2123.982421875
2014-12-13 22:00:00,3806.1042725463694,-1998.146142663557,0.49909345596193944,[3992588.0],1807.9581298828125
2014-12-13 23:00:00,2064.79346542798,-167.9976890607927,0.4992640440569621,[28223.220703125],1896.7957763671875
2014-12-14 00:00:00,2607.05451082513,11.44304776862009,0.49929236583781067,[130.94488525390625],2618.49755859375
2014-12-14 01:00:00,2123.66405255553,-111.7191062664674,0.49927041505244063,[12481.1611328125],2011.9449462890625
2014-12-14 02:00:00,2672.23292792603,-462.0796076135298,0.4991871294876459,[213517.546875],2210.1533203125
2014-12-14 03:00:00,2251.14604485902,194.0500000628549,0.49935866008262697,[37655.421875],2445.196044921875
2014-12-14 04:00:00,2610.1044458146202,-22.54341065837025,0.4994079681738073,[508.20745849609375],2587.56103515625
2014-12-14 05:00:00,2486.93301104775,-106.67348956337491,0.4995672053691982,[11379.25390625],2380.259521484375
2014-12-14 06:00:00,2174.9310006994,494.9698782068499,0.4996654958913562,[244995.265625],2669.90087890625
2014-12-14 07:00:00,2610.19551058852,-153.13081332289494,0.4996922106600419,[23449.060546875],2457.064697265625
2014-12-14 08:00:00,2964.17813192333,-462.16250692333006,0.49996039430862804,[213594.265625],2502.015625
2014-12-14 09:00:00,3177.78411190844,-627.3710259709401,0.49988266501268175,[393594.5],2550.4130859375
2014-12-14 10:00:00,2099.04278315723,804.3949609833949,0.500017263576019,[647051.375],2903.437744140625
2014-12-14 11:00:00,2492.81833112293,210.46340715832002,0.5000721354410876,[44294.83203125],2703.28173828125
2014-12-14 12:00:00,2985.9627146070598,-755.7132028883098,0.5000236845065202,[571102.3125],2230.24951171875
2014-12-14 13:00:00,2145.8555155844697,479.7707051186553,0.5000711472378222,[230179.96875],2625.626220703125
2014-12-14 14:00:00,1612.2383014340198,1354.3527630191052,0.5002994562516905,[1834271.5],2966.591064453125
2014-12-14 15:00:00,2160.43318917697,258.8053362136552,0.5003609786829681,[66980.2421875],2419.238525390625
2014-12-14 16:00:00,2118.79932380323,-9.362067943854981,0.5002755127167553,[87.64817810058594],2109.437255859375
2014-12-14 17:00:00,2451.29890873608,13.347575638919807,0.5003042864844172,[178.15992736816406],2464.646484375
2014-12-14 18:00:00,2251.1953715984,-11.026426285900016,0.5003820128427103,[121.58077239990234],2240.1689453125
2014-12-14 19:00:00,2440.02098309545,-148.2265495017,0.5004652839282709,[21971.11328125],2291.79443359375
2014-12-14 20:00:00,2160.31955083895,-163.3393262295749,0.5003001691968328,[26679.744140625],1996.980224609375
2014-12-14 21:00:00,2401.16621636875,-129.28731011875016,0.5002424898770286,[16715.220703125],2271.87890625
