timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 13:00:00,14693,-1901.958984375,0.4999552949925985,[3617448.0],12791.041015625
2014-04-13 14:00:00,14848,-2012.7861328125,0.4999492025201805,[4051308.0],12835.2138671875
2014-04-13 15:00:00,15127,-3057.58203125,0.4999446738505757,[9348808.0],12069.41796875
2014-04-13 16:00:00,15531,-2339.970703125,0.49994830317704575,[5475463.0],13191.029296875
2014-04-13 17:00:00,15396,-1012.2578125,0.49995279807089,[1024665.875],14383.7421875
2014-04-13 18:00:00,15799,-444.646484375,0.4999576761776926,[197710.5],15354.353515625
2014-04-13 19:00:00,16563,-1110.83984375,0.4999530544636145,[1233965.125],15452.16015625
2014-04-13 20:00:00,16603,-439.8154296875,0.49995100671734516,[193437.609375],16163.1845703125
2014-04-13 21:00:00,15638,1856.017578125,0.49996432129763246,[3444801.25],17494.017578125
2014-04-13 22:00:00,13033,4236.3828125,0.4999930650696799,[17946940.0],17269.3828125
2014-04-13 23:00:00,10525,4983.2607421875,0.5000251155958344,[24832888.0],15508.2607421875
2014-04-14 00:00:00,8798,2780.900390625,0.5000474399449972,[7733407.0],11578.900390625
2014-04-14 01:00:00,7024,1504.208984375,0.5000690080178718,[2262644.75],8528.208984375
2014-04-14 02:00:00,6224,1009.6298828125,0.5000849891049142,[1019352.5],7233.6298828125
2014-04-14 03:00:00,5983,129.669921875,0.5000906538139409,[16814.2890625],6112.669921875
2014-04-14 04:00:00,6847,-794.6845703125,0.5000893159305642,[631523.5625],6052.3154296875
2014-04-14 05:00:00,8926,-2002.87939453125,0.5000854589627586,[4011525.75],6923.12060546875
2014-04-14 06:00:00,11390,-2752.4228515625,0.5000747370437241,[7575831.5],8637.5771484375
2014-04-14 07:00:00,13459,-1916.109375,0.5000568610994995,[3671475.25],11542.890625
2014-04-14 08:00:00,14493,-1013.02734375,0.5000315998949425,[1026224.375],13479.97265625
2014-04-14 09:00:00,15042,403.857421875,0.5000092244959218,[163100.8125],15445.857421875
2014-04-14 10:00:00,15120,-12.2265625,0.4999955196821596,[149.48883056640625],15107.7734375
2014-04-14 11:00:00,15096,-699.4169921875,0.4999847292812929,[489184.125],14396.5830078125
2014-04-14 12:00:00,14870,-1230.40234375,0.4999737798816679,[1513889.875],13639.59765625
2014-04-14 13:00:00,14806,-2131.6875,0.49996283349969695,[4544091.5],12674.3125
2014-04-14 14:00:00,14666,-2116.18359375,0.4999564822632163,[4478233.0],12549.81640625
2014-04-14 15:00:00,16146,-3389.4521484375,0.49995009304105276,[11488386.0],12756.5478515625
2014-04-14 16:00:00,15527,-2206.1650390625,0.49995296833943204,[4867164.0],13320.8349609375
2014-04-14 17:00:00,15452,822.1923828125,0.4999662420047004,[676000.3125],16274.1923828125
2014-04-14 18:00:00,15729,-306.7080078125,0.49996962723022,[94069.8046875],15422.2919921875
2014-04-14 19:00:00,16430,-1156.373046875,0.4999618513091699,[1337198.625],15273.626953125
2014-04-14 20:00:00,16570,-319.255859375,0.49996016987075176,[101924.3046875],16250.744140625
2014-04-14 21:00:00,15115,1940.76953125,0.4999729990937197,[3766586.25],17055.76953125
2014-04-14 22:00:00,12449,4837.373046875,0.5000025809553997,[23400178.0],17286.373046875
2014-04-14 23:00:00,10266,4402.140625,0.5000341408871052,[19378842.0],14668.140625
2014-04-15 00:00:00,8312,2402.056640625,0.5000560559403429,[5769876.0],10714.056640625
2014-04-15 01:00:00,7294,1108.0361328125,0.5000782357262469,[1227744.125],8402.0361328125
2014-04-15 02:00:00,6315,600.048828125,0.5000922340147235,[360058.59375],6915.048828125
2014-04-15 03:00:00,6055,580.689453125,0.5000911245672149,[337200.25],6635.689453125
2014-04-15 04:00:00,6779,-332.0234375,0.5000912614416364,[110239.5625],6446.9765625
2014-04-15 05:00:00,8546,-1644.28857421875,0.50008922683431,[2703685.0],6901.71142578125
2014-04-15 06:00:00,11380,-2764.9326171875,0.5000773997303976,[7644852.5],8615.0673828125
2014-04-15 07:00:00,12959,-2069.0556640625,0.5000576519965576,[4280991.5],10889.9443359375
2014-04-15 08:00:00,14735,-1311.8095703125,0.5000269569059128,[1720844.375],13423.1904296875
2014-04-15 09:00:00,15470,-605.896484375,0.5000017535421548,[367110.5625],14864.103515625
2014-04-15 10:00:00,15917,-410.5146484375,0.49998749824478605,[168522.28125],15506.4853515625
2014-04-15 11:00:00,15466,-195.193359375,0.49998079933430906,[38100.44921875],15270.806640625
2014-04-15 12:00:00,15260,-610.9296875,0.49997459420216195,[373235.09375],14649.0703125
2014-04-15 13:00:00,14635,-1668.3095703125,0.49996322450375663,[2783256.75],12966.6904296875
2014-04-15 14:00:00,14522,-1890.755859375,0.4999553796703651,[3574957.75],12631.244140625
2014-04-15 15:00:00,15030,-2984.3212890625,0.49994887104433283,[8906174.0],12045.6787109375
2014-04-15 16:00:00,14785,-2087.48046875,0.4999524961704578,[4357574.5],12697.51953125
2014-04-15 17:00:00,14571,-182.8046875,0.4999620302587552,[33417.5546875],14388.1953125
2014-04-15 18:00:00,15508,-1081.349609375,0.49996320878107103,[1169317.0],14426.650390625
2014-04-15 19:00:00,15669,-1190.0048828125,0.49996019461541974,[1416111.625],14478.9951171875
2014-04-15 20:00:00,14999,1392.72265625,0.4999692041800351,[1939676.375],16391.72265625
2014-04-15 21:00:00,13985,2405.115234375,0.499982264673586,[5784579.5],16390.115234375
2014-04-15 22:00:00,12453,2615.9560546875,0.4999985405024767,[6843226.0],15068.9560546875
2014-04-15 23:00:00,10322,3230.6435546875,0.5000233311938949,[10437058.0],13552.6435546875
2014-04-16 00:00:00,8564,2750.0673828125,0.5000468172662766,[7562870.5],11314.0673828125
2014-04-16 01:00:00,7370,1288.0966796875,0.5000687604349581,[1659193.0],8658.0966796875
2014-04-16 02:00:00,6339,723.982421875,0.5000833406488587,[524150.5625],7062.982421875
2014-04-16 03:00:00,5870,737.75732421875,0.5000881543649949,[544285.875],6607.75732421875
2014-04-16 04:00:00,5881,433.119140625,0.5000961525515805,[187592.1875],6314.119140625
2014-04-16 05:00:00,6862,-360.31201171875,0.5001007550596719,[129824.7421875],6501.68798828125
2014-04-16 06:00:00,9177,-2138.458984375,0.5000826896385854,[4573007.0],7038.541015625
2014-04-16 07:00:00,12107,-3539.1494140625,0.5000519778650461,[12525579.0],8567.8505859375
2014-04-16 08:00:00,14281,-2870.1943359375,0.5000236422593133,[8238015.5],11410.8056640625
2014-04-16 09:00:00,15312,-1453.3564453125,0.49999926515086723,[2112245.0],13858.6435546875
2014-04-16 10:00:00,15513,301.4150390625,0.4999862713447739,[90851.0234375],15814.4150390625
2014-04-16 11:00:00,15116,636.251953125,0.49998264535784487,[404816.5625],15752.251953125
2014-04-16 12:00:00,14671,40.341796875,0.49997891520959836,[1627.4605712890625],14711.341796875
2014-04-16 13:00:00,14122,-787.482421875,0.4999708227565376,[620128.5625],13334.517578125
2014-04-16 14:00:00,14716,-2715.61328125,0.4999544205308549,[7374555.5],12000.38671875
2014-04-16 15:00:00,13947,-2369.1591796875,0.4999439635342675,[5612915.0],11577.8408203125
2014-04-16 16:00:00,13515,-366.2275390625,0.49995324500047666,[134122.609375],13148.7724609375
2014-04-16 17:00:00,13409,-700.2734375,0.499968327544853,[490382.875],12708.7265625
2014-04-16 18:00:00,13352,-707.87890625,0.4999798679401224,[501092.53125],12644.12109375
2014-04-16 19:00:00,13312,58.7333984375,0.49998786637570225,[3449.612060546875],13370.7333984375
2014-04-16 20:00:00,13463,-82.8115234375,0.49998571305921535,[6857.74853515625],13380.1884765625
2014-04-16 21:00:00,13023,572.740234375,0.4999851902783746,[328031.375],13595.740234375
2014-04-16 22:00:00,11725,2169.732421875,0.49999630890143465,[4707739.0],13894.732421875
2014-04-16 23:00:00,9951,3179.775390625,0.5000171773897117,[10110972.0],13130.775390625
2014-04-17 00:00:00,8446,2752.8701171875,0.5000461502739946,[7578294.0],11198.8701171875
2014-04-17 01:00:00,6701,1956.84375,0.5000691501227856,[3829237.5],8657.84375
2014-04-17 02:00:00,6137,923.068359375,0.5000760619332663,[852055.1875],7060.068359375
2014-04-17 03:00:00,5357,258.021484375,0.5000813453677888,[66575.0859375],5615.021484375
2014-04-17 04:00:00,5554,251.12744140625,0.500086659888664,[63064.9921875],5805.12744140625
2014-04-17 05:00:00,6280,-594.7099609375,0.5000833618342008,[353679.9375],5685.2900390625
2014-04-17 06:00:00,8445,-1971.97412109375,0.5000734377920393,[3888682.0],6473.02587890625
2014-04-17 07:00:00,11336,-3350.8466796875,0.5000524512346871,[11228173.0],7985.1533203125
2014-04-17 08:00:00,13348,-2720.1376953125,0.5000261637821513,[7399149.0],10627.8623046875
2014-04-17 09:00:00,14731,-1566.61328125,0.5000004563739118,[2454277.25],13164.38671875
2014-04-17 10:00:00,15084,-227.28125,0.499984108828595,[51656.765625],14856.71875
2014-04-17 11:00:00,15078,423.8623046875,0.4999755361904349,[179659.25],15501.8623046875
2014-04-17 12:00:00,14960,-257.673828125,0.49996895204563163,[66395.8046875],14702.326171875
2014-04-17 13:00:00,14965,-1127.236328125,0.4999613365008465,[1270661.75],13837.763671875
2014-04-17 14:00:00,14805,-1841.173828125,0.49994990295120645,[3389921.0],12963.826171875
2014-04-17 15:00:00,14711,-1676.908203125,0.4999439877129326,[2812021.0],13034.091796875
2014-04-17 16:00:00,14039,-927.57421875,0.49994971995525406,[860393.9375],13111.42578125
2014-04-17 17:00:00,12759,853.40625,0.49997282855331926,[728302.25],13612.40625
2014-04-17 18:00:00,13642,-484.2900390625,0.4999852391127485,[234536.84375],13157.7099609375
2014-04-17 19:00:00,14034,-2368.685546875,0.49998101958363594,[5610671.0],11665.314453125
2014-04-17 20:00:00,14805,-871.021484375,0.4999774325310964,[758678.4375],13933.978515625
2014-04-17 21:00:00,14928,112.568359375,0.49997555436951224,[12671.6357421875],15040.568359375
2014-04-17 22:00:00,13605,2308.05078125,0.4999895666255514,[5327098.5],15913.05078125
2014-04-17 23:00:00,10686,5493.4697265625,0.5000256286295054,[30178210.0],16179.4697265625
2014-04-18 00:00:00,8672,4699.7646484375,0.5000608609570076,[22087788.0],13371.7646484375
2014-04-18 01:00:00,7161,1620.953125,0.5000788752144005,[2627489.0],8781.953125
2014-04-18 02:00:00,6284,324.67431640625,0.5000858975338035,[105413.4140625],6608.67431640625
2014-04-18 03:00:00,6007,-349.13916015625,0.5000794299293785,[121898.15625],5657.86083984375
2014-04-18 04:00:00,6878,-1063.29638671875,0.5000764868209999,[1130599.25],5814.70361328125
2014-04-18 05:00:00,8525,-1903.3515625,0.5000794205026879,[3622747.25],6621.6484375
2014-04-18 06:00:00,11343,-2644.1103515625,0.5000698964699626,[6991319.5],8698.8896484375
2014-04-18 07:00:00,13937,-2621.607421875,0.5000549901675392,[6872825.5],11315.392578125
2014-04-18 08:00:00,15860,-1843.017578125,0.5000320668293806,[3396713.75],14016.982421875
2014-04-18 09:00:00,16906,-780.7578125,0.4999970175610101,[609582.75],16125.2421875
2014-04-18 10:00:00,17387,59.509765625,0.4999708674006237,[3541.412109375],17446.509765625
2014-04-18 11:00:00,17432,-414.423828125,0.4999593304025429,[171747.109375],17017.576171875
2014-04-18 12:00:00,17161,-747.056640625,0.49995322754485993,[558093.625],16413.943359375
2014-04-18 13:00:00,16679,-1206.384765625,0.4999483825237173,[1455364.25],15472.615234375
2014-04-18 14:00:00,16745,-2125.5810546875,0.4999425253371469,[4518095.0],14619.4189453125
2014-04-18 15:00:00,16947,-2717.0234375,0.4999381935605428,[7382216.5],14229.9765625
2014-04-18 16:00:00,16781,-1555.138671875,0.499944416399396,[2418456.25],15225.861328125
2014-04-18 17:00:00,17542,-959.248046875,0.49995383060274134,[920156.8125],16582.751953125
2014-04-18 18:00:00,17844,-1004.87890625,0.4999585900947925,[1009781.625],16839.12109375
2014-04-18 19:00:00,17406,1132.86328125,0.49996925370614986,[1283379.25],18538.86328125
2014-04-18 20:00:00,17549,1652.94921875,0.4999780613263095,[2732241.0],19201.94921875
2014-04-18 21:00:00,16074,1986.515625,0.49999147111620934,[3946244.25],18060.515625
2014-04-18 22:00:00,13614,4763.755859375,0.5000221697416534,[22693370.0],18377.755859375
2014-04-18 23:00:00,10518,5283.369140625,0.5000578199971316,[27913990.0],15801.369140625
2014-04-19 00:00:00,9000,2765.01953125,0.5000848999884935,[7645333.0],11765.01953125
2014-04-19 01:00:00,6990,1406.529296875,0.5001080368970848,[1978324.625],8396.529296875
2014-04-19 02:00:00,6874,509.54248046875,0.5001198198005112,[259633.546875],7383.54248046875
2014-04-19 03:00:00,6035,518.10791015625,0.5001283227591743,[268435.8125],6553.10791015625
2014-04-19 04:00:00,6861,536.93994140625,0.5001372227453877,[288304.5],7397.93994140625
2014-04-19 05:00:00,8940,-1734.09912109375,0.5001213377458885,[3007099.75],7205.90087890625
2014-04-19 06:00:00,11511,-2860.3857421875,0.5000960289029206,[8181806.5],8650.6142578125
2014-04-19 07:00:00,13552,-1537.1201171875,0.5000762836816438,[2362738.25],12014.8798828125
2014-04-19 08:00:00,15103,-1339.7724609375,0.5000417121315145,[1794990.25],13763.2275390625
2014-04-19 09:00:00,15332,139.9892578125,0.5000123001743799,[19596.9921875],15471.9892578125
2014-04-19 10:00:00,15750,32.7412109375,0.49999660106232724,[1071.9869384765625],15782.7412109375
2014-04-19 11:00:00,16473,-2382.44921875,0.49997510864299555,[5676064.5],14090.55078125
2014-04-19 12:00:00,15224,-1440.1982421875,0.4999639846130933,[2074171.0],13783.8017578125
2014-04-19 13:00:00,14996,-996.9697265625,0.4999552528026511,[993948.625],13999.0302734375
2014-04-19 14:00:00,15151,-3546.69921875,0.49993219642874165,[12579075.0],11604.30078125
2014-04-19 15:00:00,15082,-3338.5546875,0.4999233885213694,[11145947.0],11743.4453125
2014-04-19 16:00:00,14952,-1715.27734375,0.4999300336877569,[2942176.25],13236.72265625
2014-04-19 17:00:00,14930,-1289.0625,0.49993144258712796,[1661682.125],13640.9375
2014-04-19 18:00:00,15961,-1828.3203125,0.4999286929401574,[3342755.25],14132.6796875
2014-04-19 19:00:00,16722,-2271.5537109375,0.4999148866881391,[5159956.5],14450.4462890625
2014-04-19 20:00:00,17869,-1326.26171875,0.4999069487111052,[1758970.125],16542.73828125
2014-04-19 21:00:00,15868,2058.845703125,0.49993238964809783,[4238845.5],17926.845703125
2014-04-19 22:00:00,12986,6207.76171875,0.49997621983859863,[38536304.0],19193.76171875
2014-04-19 23:00:00,10481,4796.4267578125,0.5000087342301685,[23005710.0],15277.4267578125
2014-04-20 00:00:00,8660,1593.431640625,0.5000378228049138,[2539024.5],10253.431640625
2014-04-20 01:00:00,7154,410.67138671875,0.5000592384499492,[168650.984375],7564.67138671875
2014-04-20 02:00:00,6291,179.45166015625,0.5000701521707867,[32202.8984375],6470.45166015625
2014-04-20 03:00:00,5962,16.7021484375,0.5000777546747007,[278.9617614746094],5978.7021484375
2014-04-20 04:00:00,6676,-414.490234375,0.5000860710458709,[171802.15625],6261.509765625
2014-04-20 05:00:00,8943,-1880.82666015625,0.5000886447207957,[3537509.0],7062.17333984375
2014-04-20 06:00:00,11584,-2552.73046875,0.5000819100617715,[6516433.0],9031.26953125
2014-04-20 07:00:00,13561,-1299.16796875,0.500062778872935,[1687837.375],12261.83203125
2014-04-20 08:00:00,14901,-651.5048828125,0.5000232207917106,[424458.625],14249.4951171875
2014-04-20 09:00:00,15475,341.443359375,0.4999973195218924,[116583.5703125],15816.443359375
2014-04-20 10:00:00,15628,461.8623046875,0.49999062644883663,[213316.78125],16089.8623046875
2014-04-20 11:00:00,15353,-99.9130859375,0.49998759502945844,[9982.625],15253.0869140625
2014-04-20 12:00:00,15216,-713.5947265625,0.4999823953982989,[509217.4375],14502.4052734375
2014-04-20 13:00:00,14877,-1786.591796875,0.49997199917635937,[3191910.25],13090.408203125
2014-04-20 14:00:00,15276,-2334.3173828125,0.49996097996590594,[5449037.5],12941.6826171875
2014-04-20 15:00:00,15410,-2454.611328125,0.49995784911238295,[6025117.0],12955.388671875
2014-04-20 16:00:00,15257,-887.66796875,0.49996760185112776,[787954.4375],14369.33203125
2014-04-20 17:00:00,15708,-430.4521484375,0.4999726490853028,[185289.046875],15277.5478515625
2014-04-20 18:00:00,16093,-983.6318359375,0.49997070989088044,[967531.5625],15109.3681640625
2014-04-20 19:00:00,16692,-513.26171875,0.49996561133123996,[263437.59375],16178.73828125
2014-04-20 20:00:00,16569,370.181640625,0.4999649039972972,[137034.453125],16939.181640625
2014-04-20 21:00:00,15189,2458.244140625,0.49997969899122296,[6042964.5],17647.244140625
2014-04-20 22:00:00,12934,4175.091796875,0.5000080212369749,[17431392.0],17109.091796875
2014-04-20 23:00:00,10174,4144.6181640625,0.5000422221044817,[17177860.0],14318.6181640625
2014-04-21 00:00:00,8554,2317.6220703125,0.5000691734745587,[5371372.0],10871.6220703125
2014-04-21 01:00:00,6912,622.369140625,0.5000872618062153,[387343.34375],7534.369140625
2014-04-21 02:00:00,5903,752.27587890625,0.5000969303603061,[565919.0],6655.27587890625
2014-04-21 03:00:00,5787,246.41748046875,0.5001010428579825,[60721.57421875],6033.41748046875
2014-04-21 04:00:00,6733,-956.3662109375,0.500101481330435,[914636.3125],5776.6337890625
2014-04-21 05:00:00,8582,-1527.00634765625,0.5000957954573793,[2331748.5],7054.99365234375
2014-04-21 06:00:00,11602,-2425.1123046875,0.5000795626888618,[5881169.5],9176.8876953125
2014-04-21 07:00:00,13769,-2047.5546875,0.5000531366093993,[4192480.25],11721.4453125
2014-04-21 08:00:00,15109,-782.91796875,0.5000238216541334,[612960.5625],14326.08203125
2014-04-21 09:00:00,15807,-100.5234375,0.4999985482843753,[10104.9619140625],15706.4765625
2014-04-21 10:00:00,15531,452.515625,0.49998731191721013,[204770.390625],15983.515625
2014-04-21 11:00:00,15068,79.6318359375,0.49998398522124077,[6341.2294921875],15147.6318359375
2014-04-21 12:00:00,14581,-950.1943359375,0.4999738248153137,[902869.25],13630.8056640625
2014-04-21 13:00:00,14343,-2133.9248046875,0.49995973625380463,[4553635.0],12209.0751953125
2014-04-21 14:00:00,14875,-3203.037109375,0.49994663269911566,[10259447.0],11671.962890625
2014-04-21 15:00:00,14783,-2584.0302734375,0.49994053485502465,[6677212.5],12198.9697265625
2014-04-21 16:00:00,14694,-714.76171875,0.4999507383441619,[510884.3125],13979.23828125
2014-04-21 17:00:00,15223,-814.970703125,0.4999581187446158,[664177.25],14408.029296875
2014-04-21 18:00:00,15459,-1108.1005859375,0.49995616711781765,[1227886.875],14350.8994140625
2014-04-21 19:00:00,15786,-91.3662109375,0.49995609794195606,[8347.7841796875],15694.6337890625
2014-04-21 20:00:00,16014,3.0927734375,0.4999532393806987,[9.565247535705566],16017.0927734375
2014-04-21 21:00:00,14575,1660.3466796875,0.49996253785982303,[2756751.0],16235.3466796875
2014-04-21 22:00:00,12368,4062.77734375,0.4999924206648979,[16506160.0],16430.77734375
2014-04-21 23:00:00,10084,3455.9560546875,0.5000256507136877,[11943632.0],13539.9560546875
2014-04-22 00:00:00,8277,1719.9111328125,0.5000550965000219,[2958094.25],9996.9111328125
2014-04-22 01:00:00,7202,303.9970703125,0.5000725657215566,[92414.21875],7505.9970703125
2014-04-22 02:00:00,6319,-32.61962890625,0.5000767996042057,[1064.0401611328125],6286.38037109375
2014-04-22 03:00:00,6248,253.93115234375,0.5000833537050602,[64481.03125],6501.93115234375
2014-04-22 04:00:00,7033,-548.275390625,0.5000869460594901,[300605.90625],6484.724609375
2014-04-22 05:00:00,9493,-2124.90869140625,0.5000748839656974,[4515237.0],7368.09130859375
2014-04-22 06:00:00,12158,-2827.3642578125,0.500057976189201,[7993988.5],9330.6357421875
2014-04-22 07:00:00,14636,-1871.8408203125,0.5000367194907676,[3503788.0],12764.1591796875
2014-04-22 08:00:00,15957,-1010.2421875,0.5000059070728122,[1020589.25],14946.7578125
2014-04-22 09:00:00,16714,179.81640625,0.49998582043140205,[32333.939453125],16893.81640625
2014-04-22 10:00:00,16545,484.380859375,0.4999781243620227,[234624.8125],17029.380859375
2014-04-22 11:00:00,17484,-1285.5107421875,0.49996844594371037,[1652537.875],16198.4892578125
2014-04-22 12:00:00,16796,-1628.7724609375,0.49995874414421904,[2652899.75],15167.2275390625
2014-04-22 13:00:00,16083,50.5234375,0.4999573618194372,[2552.61767578125],16133.5234375
2014-04-22 14:00:00,16407,-1449.7998046875,0.499951865133899,[2101919.5],14957.2001953125
2014-04-22 15:00:00,16746,-3073.5361328125,0.4999463566717999,[9446624.0],13672.4638671875
2014-04-22 16:00:00,16589,-1062.751953125,0.4999572414314599,[1129441.75],15526.248046875
2014-04-22 17:00:00,16173,682.810546875,0.49997284813827336,[466230.25],16855.810546875
2014-04-22 18:00:00,16324,389.34375,0.49998138136785164,[151588.5625],16713.34375
2014-04-22 19:00:00,15888,237.72265625,0.4999816329604051,[56512.0625],16125.72265625
2014-04-22 20:00:00,15640,1038.615234375,0.49998488362427895,[1078721.625],16678.615234375
2014-04-22 21:00:00,15011,1315.5712890625,0.5000008528064974,[1730727.875],16326.5712890625
2014-04-22 22:00:00,12893,2874.0517578125,0.5000284526965095,[8260173.5],15767.0517578125
2014-04-22 23:00:00,10656,4237.1572265625,0.500053688612315,[17953502.0],14893.1572265625
2014-04-23 00:00:00,8901,2410.9609375,0.5000772264157185,[5812732.5],11311.9609375
2014-04-23 01:00:00,6916,1410.55078125,0.5001048655842465,[1989653.5],8326.55078125
2014-04-23 02:00:00,6401,711.59033203125,0.5001159137684428,[506360.8125],7112.59033203125
2014-04-23 03:00:00,5794,-191.80859375,0.5001106828709385,[36790.53515625],5602.19140625
2014-04-23 04:00:00,5831,369.28466796875,0.5001106695908838,[136371.171875],6200.28466796875
2014-04-23 05:00:00,7113,-548.54541015625,0.5001060009152851,[300902.0625],6564.45458984375
2014-04-23 06:00:00,9665,-2708.802734375,0.5000829272364515,[7337612.5],6956.197265625
2014-04-23 07:00:00,12739,-3227.9921875,0.5000548907883956,[10419934.0],9511.0078125
2014-04-23 08:00:00,14631,-2326.931640625,0.5000227110734585,[5414611.0],12304.068359375
2014-04-23 09:00:00,15730,-819.462890625,0.4999911961501088,[671519.4375],14910.537109375
2014-04-23 10:00:00,15639,505.9541015625,0.49997915025002393,[255989.546875],16144.9541015625
2014-04-23 11:00:00,15140,428.2802734375,0.4999728605901822,[183424.0],15568.2802734375
2014-04-23 12:00:00,14682,-535.0029296875,0.49996499727843835,[286228.125],14146.9970703125
2014-04-23 13:00:00,14153,-1321.7294921875,0.4999579438597117,[1746968.875],12831.2705078125
2014-04-23 14:00:00,13582,-1258.5615234375,0.4999477188924303,[1583977.125],12323.4384765625
2014-04-23 15:00:00,13272,-1307.634765625,0.4999429541948215,[1709908.625],11964.365234375
2014-04-23 16:00:00,13039,-1430.1787109375,0.49995108143753375,[2045411.125],11608.8212890625
2014-04-23 17:00:00,12644,-716.3720703125,0.49996694929533514,[513188.9375],11927.6279296875
2014-04-23 18:00:00,12722,-642.8642578125,0.499977613011509,[413274.46875],12079.1357421875
2014-04-23 19:00:00,12856,-903.1669921875,0.49997710558019115,[815710.625],11952.8330078125
2014-04-23 20:00:00,12833,-371.830078125,0.4999714719313211,[138257.609375],12461.169921875
2014-04-23 21:00:00,12271,669.8935546875,0.4999728479166974,[448757.375],12940.8935546875
2014-04-23 22:00:00,10938,1808.955078125,0.49998754342387963,[3272318.5],12746.955078125
2014-04-23 23:00:00,9201,2539.828125,0.5000118474825617,[6450727.0],11740.828125
2014-04-24 00:00:00,7757,1680.771484375,0.500030381507562,[2824992.75],9437.771484375
2014-04-24 01:00:00,6914,46.34521484375,0.50003904999124,[2147.87890625],6960.34521484375
2014-04-24 02:00:00,6240,-520.5693359375,0.5000449707817148,[270992.4375],5719.4306640625
2014-04-24 03:00:00,5630,145.2392578125,0.500050523288287,[21094.44140625],5775.2392578125
2014-04-24 04:00:00,5623,251.77099609375,0.5000562932149717,[63388.6328125],5874.77099609375
2014-04-24 05:00:00,6369,-708.74658203125,0.5000576897354743,[502321.71875],5660.25341796875
2014-04-24 06:00:00,8756,-2413.20556640625,0.5000448091713928,[5823561.0],6342.79443359375
2014-04-24 07:00:00,11653,-3673.728515625,0.500017180607836,[13496281.0],7979.271484375
2014-04-24 08:00:00,13472,-2167.94921875,0.4999917916614347,[4700004.0],11304.05078125
2014-04-24 09:00:00,14438,-442.951171875,0.4999725393002755,[196205.734375],13995.048828125
2014-04-24 10:00:00,14336,853.66015625,0.4999670150383988,[728735.6875],15189.66015625
2014-04-24 11:00:00,14458,463.0595703125,0.4999695633879703,[214424.171875],14921.0595703125
2014-04-24 12:00:00,14541,-1069.51953125,0.49996603813579577,[1143872.0],13471.48046875
2014-04-24 13:00:00,14216,-641.580078125,0.49996090140319693,[411625.0],13574.419921875
2014-04-24 14:00:00,13832,83.5322265625,0.49995968751328057,[6977.6328125],13915.5322265625
2014-04-24 15:00:00,13735,-325.259765625,0.4999621113165098,[105793.9140625],13409.740234375
2014-04-24 16:00:00,13715,-847.7451171875,0.49997232476484255,[718671.8125],12867.2548828125
2014-04-24 17:00:00,13530,-300.361328125,0.4999943328860905,[90216.9296875],13229.638671875
2014-04-24 18:00:00,14546,-1073.787109375,0.5000015761405299,[1153018.75],13472.212890625
2014-04-24 19:00:00,15379,-1952.2919921875,0.49999186618872304,[3811444.0],13426.7080078125
2014-04-24 20:00:00,14958,499.943359375,0.49998942993788686,[249943.359375],15457.943359375
2014-04-24 21:00:00,14034,2879.833984375,0.5000049204796574,[8293444.0],16913.833984375
2014-04-24 22:00:00,12885,2231.1865234375,0.5000262685282161,[4978193.5],15116.1865234375
2014-04-24 23:00:00,10047,2972.7197265625,0.5000495185052285,[8837063.0],13019.7197265625
2014-04-25 00:00:00,8273,3165.4970703125,0.500069174616874,[10020372.0],11438.4970703125
2014-04-25 01:00:00,6890,285.4970703125,0.500073217373602,[81508.578125],7175.4970703125
2014-04-25 02:00:00,6155,-619.01416015625,0.5000748783980118,[383178.53125],5535.98583984375
2014-04-25 03:00:00,5706,-11.65576171875,0.5000768681459332,[135.85678100585938],5694.34423828125
2014-04-25 04:00:00,6652,-888.8720703125,0.5000782778337887,[790093.5625],5763.1279296875
2014-04-25 05:00:00,8957,-2516.3115234375,0.500074845095891,[6331823.5],6440.6884765625
2014-04-25 06:00:00,11431,-2755.990234375,0.5000536870813039,[7595482.0],8675.009765625
2014-04-25 07:00:00,13598,-1316.9677734375,0.5000262007267188,[1734404.125],12281.0322265625
2014-04-25 08:00:00,15044,-586.0224609375,0.5000076624894311,[343422.3125],14457.9775390625
2014-04-25 09:00:00,15739,31.0947265625,0.4999881659313675,[966.8820190429688],15770.0947265625
2014-04-25 10:00:00,15649,377.759765625,0.49996958675848013,[142702.4375],16026.759765625
2014-04-25 11:00:00,15692,-194.634765625,0.4999663293993032,[37882.69140625],15497.365234375
2014-04-25 12:00:00,15557,-1186.892578125,0.49996259907745544,[1408714.0],14370.107421875
2014-04-25 13:00:00,15355,-1027.6611328125,0.4999558513208745,[1056087.375],14327.3388671875
2014-04-25 14:00:00,15043,-420.6748046875,0.4999589077461919,[176967.296875],14622.3251953125
2014-04-25 15:00:00,15235,-697.291015625,0.4999710357306608,[486214.75],14537.708984375
2014-04-25 16:00:00,15000,-733.23046875,0.49998457284145925,[537626.9375],14266.76953125
2014-04-25 17:00:00,15307,-348.326171875,0.49999104223953106,[121331.125],14958.673828125
2014-04-25 18:00:00,15126,-375.27734375,0.4999924459983922,[140833.078125],14750.72265625
2014-04-25 19:00:00,15845,-553.47265625,0.4999885237372862,[306331.96875],15291.52734375
2014-04-25 20:00:00,15990,-827.2568359375,0.4999804387640032,[684353.875],15162.7431640625
