timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 05:00:00,938,-62.50506591796875,0.4987300069761378,[3906.88330078125],875.4949340820312
2014-04-13 06:00:00,1021,-102.38671875,0.49883813819750744,[10483.0400390625],918.61328125
2014-04-13 07:00:00,1037,-93.41796875,0.4988842387803569,[8726.9169921875],943.58203125
2014-04-13 08:00:00,1087,-79.18243408203125,0.4988470435509008,[6269.85791015625],1007.8175659179688
2014-04-13 09:00:00,891,144.1707763671875,0.4991633299527153,[20785.212890625],1035.1707763671875
2014-04-13 10:00:00,602,482.4923095703125,0.5001249764015216,[232798.828125],1084.4923095703125
2014-04-13 11:00:00,450,346.14532470703125,0.5009384970208597,[119816.5859375],796.1453247070312
2014-04-13 12:00:00,320,75.02340698242188,0.5011554937488032,[5628.51171875],395.0234069824219
2014-04-13 13:00:00,242,37.1783447265625,0.5013438735728641,[1382.2293701171875],279.1783447265625
2014-04-13 14:00:00,223,-44.81072998046875,0.5014203375033564,[2008.00146484375],178.18927001953125
2014-04-13 15:00:00,197,55.52702331542969,0.5016198119224826,[3083.250244140625],252.5270233154297
2014-04-13 16:00:00,225,116.12396240234375,0.5019838229066769,[13484.7744140625],341.12396240234375
2014-04-13 17:00:00,347,-32.435791015625,0.5020951461874945,[1052.08056640625],314.564208984375
2014-04-13 18:00:00,525,-215.77197265625,0.5018700989993294,[46557.54296875],309.22802734375
2014-04-13 19:00:00,533,-130.83102416992188,0.5014128479480624,[17116.7578125],402.1689758300781
2014-04-13 20:00:00,695,-150.1474609375,0.5003474430633326,[22544.259765625],544.8525390625
2014-04-13 21:00:00,714,-175.82965087890625,0.49947048014717177,[30916.06640625],538.1703491210938
2014-04-13 22:00:00,753,-72.8665771484375,0.4992204729262568,[5309.5380859375],680.1334228515625
2014-04-13 23:00:00,688,-15.5548095703125,0.4991278082352125,[241.9521026611328],672.4451904296875
2014-04-14 00:00:00,751,-46.06951904296875,0.49912459812710763,[2122.400634765625],704.9304809570312
2014-04-14 01:00:00,810,-164.68792724609375,0.4987555096988624,[27122.11328125],645.3120727539062
2014-04-14 02:00:00,874,-179.05316162109375,0.49825963885505054,[32060.03515625],694.9468383789062
2014-04-14 03:00:00,857,-98.88494873046875,0.4981461119252062,[9778.2333984375],758.1150512695312
2014-04-14 04:00:00,908,-81.660400390625,0.4983756375536108,[6668.4208984375],826.339599609375
2014-04-14 05:00:00,951,-68.08587646484375,0.49848211288552957,[4635.6865234375],882.9141235351562
2014-04-14 06:00:00,1048,-124.2545166015625,0.49853038860326837,[15439.1845703125],923.7454833984375
2014-04-14 07:00:00,1041,-58.0128173828125,0.49873257612052924,[3365.487060546875],982.9871826171875
2014-04-14 08:00:00,972,47.609619140625,0.4989350905247445,[2266.67578125],1019.609619140625
2014-04-14 09:00:00,959,76.331787109375,0.4990878317469446,[5826.54150390625],1035.331787109375
2014-04-14 10:00:00,610,292.631591796875,0.4996641648992388,[85633.25],902.631591796875
2014-04-14 11:00:00,469,417.76312255859375,0.5006306179645796,[174526.03125],886.7631225585938
2014-04-14 12:00:00,252,175.98306274414062,0.5012170926869995,[30970.0390625],427.9830627441406
2014-04-14 13:00:00,238,31.6456298828125,0.501438573865344,[1001.4458618164062],269.6456298828125
2014-04-14 14:00:00,201,5.81427001953125,0.5015901626998445,[33.80573654174805],206.81427001953125
2014-04-14 15:00:00,185,31.957778930664062,0.5017622211710528,[1021.2996215820312],216.95777893066406
2014-04-14 16:00:00,235,136.30319213867188,0.5021971005857293,[18578.560546875],371.3031921386719
2014-04-14 17:00:00,399,-96.90850830078125,0.5021401876561771,[9391.2587890625],302.09149169921875
2014-04-14 18:00:00,523,-186.17666625976562,0.5017498378573135,[34661.75],336.8233337402344
2014-04-14 19:00:00,590,-146.99578857421875,0.5013779947379124,[21607.76171875],443.00421142578125
2014-04-14 20:00:00,594,-73.37158203125,0.5007599248717576,[5383.38916015625],520.62841796875
2014-04-14 21:00:00,634,-64.3800048828125,0.49993925189271493,[4144.78515625],569.6199951171875
2014-04-14 22:00:00,723,-119.66265869140625,0.49943772292205313,[14319.15234375],603.3373413085938
2014-04-14 23:00:00,722,-101.37078857421875,0.49921251163093905,[10276.037109375],620.6292114257812
2014-04-15 00:00:00,638,36.71258544921875,0.4992608461735877,[1347.81396484375],674.7125854492188
2014-04-15 01:00:00,822,-134.0999755859375,0.4989797411274769,[17982.802734375],687.9000244140625
2014-04-15 02:00:00,827,-266.28924560546875,0.4983071868830675,[70909.9609375],560.7107543945312
2014-04-15 03:00:00,841,-47.94720458984375,0.4983881555143296,[2298.934326171875],793.0527954101562
2014-04-15 04:00:00,970,-221.97137451171875,0.49834133361560695,[49271.29296875],748.0286254882812
2014-04-15 05:00:00,897,-84.46319580078125,0.4984484020256664,[7134.03125],812.5368041992188
2014-04-15 06:00:00,859,134.34930419921875,0.4987980254906984,[18049.736328125],993.3493041992188
2014-04-15 07:00:00,1005,-113.7073974609375,0.4987158089377638,[12929.3720703125],891.2926025390625
2014-04-15 08:00:00,855,-34.998046875,0.4988593387354253,[1224.86328125],820.001953125
2014-04-15 09:00:00,789,207.94146728515625,0.4993848345556019,[43239.65234375],996.9414672851562
2014-04-15 10:00:00,618,137.28692626953125,0.4995502822944865,[18847.69921875],755.2869262695312
2014-04-15 11:00:00,441,215.8948974609375,0.5001409608813779,[46610.60546875],656.8948974609375
2014-04-15 12:00:00,302,239.22674560546875,0.5009904778280658,[57229.4375],541.2267456054688
2014-04-15 13:00:00,287,-12.096038818359375,0.5010546623113287,[146.31414794921875],274.9039611816406
2014-04-15 14:00:00,180,133.67355346679688,0.5016564851144902,[17868.619140625],313.6735534667969
2014-04-15 15:00:00,144,153.29556274414062,0.5020540531672133,[23499.529296875],297.2955627441406
2014-04-15 16:00:00,170,145.77401733398438,0.5020650677583813,[21250.064453125],315.7740173339844
2014-04-15 17:00:00,293,-72.7064208984375,0.5021434981057751,[5286.2236328125],220.2935791015625
2014-04-15 18:00:00,462,-198.97616577148438,0.5018688653273611,[39591.515625],263.0238342285156
2014-04-15 19:00:00,538,-169.83181762695312,0.5012292746766691,[28842.845703125],368.1681823730469
2014-04-15 20:00:00,595,-111.65087890625,0.5008090486450111,[12465.9189453125],483.34912109375
2014-04-15 21:00:00,538,-21.32403564453125,0.5004034728621041,[454.7145080566406],516.6759643554688
2014-04-15 22:00:00,623,-29.625,0.4999413674385045,[877.640625],593.375
2014-04-15 23:00:00,620,-66.2593994140625,0.49985004814841894,[4390.30810546875],553.7406005859375
2014-04-16 00:00:00,548,46.30828857421875,0.4996951237715348,[2144.45751953125],594.3082885742188
2014-04-16 01:00:00,683,-98.52740478515625,0.4992610380848167,[9707.6494140625],584.4725952148438
2014-04-16 02:00:00,679,-211.28387451171875,0.49865279360506676,[44640.875],467.71612548828125
2014-04-16 03:00:00,689,-7.80572509765625,0.49876147542824656,[60.929344177246094],681.1942749023438
2014-04-16 04:00:00,681,-58.6947021484375,0.49900500992179087,[3445.068115234375],622.3052978515625
2014-04-16 05:00:00,794,-99.1690673828125,0.4991306288896731,[9834.50390625],694.8309326171875
2014-04-16 06:00:00,695,46.16192626953125,0.4994019368880538,[2130.92333984375],741.1619262695312
2014-04-16 07:00:00,777,-12.975830078125,0.49941477751163976,[168.37216186523438],764.024169921875
2014-04-16 08:00:00,749,-14.4361572265625,0.4994398200509209,[208.4026336669922],734.5638427734375
2014-04-16 09:00:00,690,59.6907958984375,0.4996572343504684,[3562.9912109375],749.6907958984375
2014-04-16 10:00:00,593,177.62237548828125,0.49987974185259376,[31549.708984375],770.6223754882812
2014-04-16 11:00:00,474,131.174560546875,0.5002773374902081,[17206.765625],605.174560546875
2014-04-16 12:00:00,341,202.68878173828125,0.5009932430413928,[41082.7421875],543.6887817382812
2014-04-16 13:00:00,241,108.94073486328125,0.501193493284443,[11868.083984375],349.94073486328125
2014-04-16 14:00:00,179,77.92401123046875,0.5014317808578428,[6072.1513671875],256.92401123046875
2014-04-16 15:00:00,163,74.94436645507812,0.5017373318804729,[5616.658203125],237.94436645507812
2014-04-16 16:00:00,145,66.30859375,0.5017725366066781,[4396.82958984375],211.30859375
2014-04-16 17:00:00,226,40.91546630859375,0.5018696622192755,[1674.075439453125],266.91546630859375
2014-04-16 18:00:00,398,-160.40835571289062,0.5016182103255571,[25730.83984375],237.59164428710938
2014-04-16 19:00:00,624,-328.9033508300781,0.5009359160382834,[108177.4140625],295.0966491699219
2014-04-16 20:00:00,520,-77.30804443359375,0.5004922773666138,[5976.53369140625],442.69195556640625
2014-04-16 21:00:00,601,-6.64691162109375,0.5002499879402456,[44.181434631347656],594.3530883789062
2014-04-16 22:00:00,575,-58.1876220703125,0.4997911168121616,[3385.79931640625],516.8123779296875
2014-04-16 23:00:00,540,31.97467041015625,0.4996518933142793,[1022.3795776367188],571.9746704101562
2014-04-17 00:00:00,594,-15.606201171875,0.49948468971058624,[243.5535125732422],578.393798828125
2014-04-17 01:00:00,681,-252.81439208984375,0.4989175356409107,[63915.1171875],428.18560791015625
2014-04-17 02:00:00,638,-60.92633056640625,0.4986911942262837,[3712.017822265625],577.0736694335938
2014-04-17 03:00:00,656,-41.81121826171875,0.49854183320847045,[1748.177978515625],614.1887817382812
2014-04-17 04:00:00,768,-117.29278564453125,0.4986214353640013,[13757.59765625],650.7072143554688
2014-04-17 05:00:00,799,-88.577392578125,0.499051357921081,[7845.95458984375],710.422607421875
2014-04-17 06:00:00,910,-142.16461181640625,0.498940671101611,[20210.77734375],767.8353881835938
2014-04-17 07:00:00,947,-152.0838623046875,0.49868650424040384,[23129.501953125],794.9161376953125
2014-04-17 08:00:00,882,-11.9210205078125,0.49876580793957304,[142.11073303222656],870.0789794921875
2014-04-17 09:00:00,834,97.75811767578125,0.49887719313919454,[9556.6494140625],931.7581176757812
2014-04-17 10:00:00,566,274.32879638671875,0.49938846052846064,[75256.2890625],840.3287963867188
2014-04-17 11:00:00,395,366.40606689453125,0.5004675810808323,[134253.40625],761.4060668945312
2014-04-17 12:00:00,293,88.34225463867188,0.5007261809472199,[7804.35400390625],381.3422546386719
2014-04-17 13:00:00,200,26.853607177734375,0.5008471621587238,[721.1162109375],226.85360717773438
2014-04-17 14:00:00,182,5.5978546142578125,0.5010657105788163,[31.335975646972656],187.5978546142578
2014-04-17 15:00:00,171,38.23051452636719,0.5012904738460876,[1461.572265625],209.2305145263672
2014-04-17 16:00:00,220,75.21624755859375,0.5016744458776867,[5657.48388671875],295.21624755859375
2014-04-17 17:00:00,357,-73.12844848632812,0.5018212270157401,[5347.77001953125],283.8715515136719
2014-04-17 18:00:00,485,-178.0040283203125,0.5015324541373869,[31685.43359375],306.9959716796875
2014-04-17 19:00:00,610,-210.83914184570312,0.5009908580944891,[44453.14453125],399.1608581542969
2014-04-17 20:00:00,709,-214.64907836914062,0.5001318097673553,[46074.2265625],494.3509216308594
2014-04-17 21:00:00,802,-233.8685302734375,0.49908100231011265,[54694.48828125],568.1314697265625
2014-04-17 22:00:00,822,-146.28564453125,0.49867160306921876,[21399.490234375],675.71435546875
2014-04-17 23:00:00,873,-151.68603515625,0.4983613461266291,[23008.65234375],721.31396484375
2014-04-18 00:00:00,788,-25.24560546875,0.4983029610656873,[637.340576171875],762.75439453125
2014-04-18 01:00:00,778,42.79132080078125,0.49830482951097865,[1831.09716796875],820.7913208007812
2014-04-18 02:00:00,857,-133.351318359375,0.49793754007466606,[17782.57421875],723.648681640625
2014-04-18 03:00:00,943,-269.5963134765625,0.49761045558788897,[72682.171875],673.4036865234375
2014-04-18 04:00:00,994,-186.21282958984375,0.49760495996872245,[34675.21875],807.7871704101562
2014-04-18 05:00:00,963,-115.90594482421875,0.4977740324723341,[13434.1884765625],847.0940551757812
2014-04-18 06:00:00,1057,-45.782958984375,0.49806975294919165,[2096.079345703125],1011.217041015625
2014-04-18 07:00:00,1098,-68.795654296875,0.49836149432820787,[4732.84228515625],1029.204345703125
2014-04-18 08:00:00,974,131.5345458984375,0.49884927353012365,[17301.3359375],1105.5345458984375
2014-04-18 09:00:00,901,224.85400390625,0.49951063609968716,[50559.32421875],1125.85400390625
2014-04-18 10:00:00,675,216.22100830078125,0.4999287241970526,[46751.5234375],891.2210083007812
2014-04-18 11:00:00,461,307.7269287109375,0.5003793023946923,[94695.859375],768.7269287109375
2014-04-18 12:00:00,279,194.78607177734375,0.500942633239988,[37941.61328125],473.78607177734375
2014-04-18 13:00:00,246,47.681060791015625,0.5014971698184729,[2273.483642578125],293.6810607910156
2014-04-18 14:00:00,187,43.63966369628906,0.5019008945186867,[1904.4202880859375],230.63966369628906
2014-04-18 15:00:00,183,79.70755004882812,0.5022432584125467,[6353.29345703125],262.7075500488281
2014-04-18 16:00:00,263,96.39608764648438,0.5024910388247132,[9292.2060546875],359.3960876464844
2014-04-18 17:00:00,359,-65.34234619140625,0.5025046175345371,[4269.6220703125],293.65765380859375
2014-04-18 18:00:00,565,-215.46139526367188,0.5018981208292052,[46423.61328125],349.5386047363281
2014-04-18 19:00:00,653,-234.46649169921875,0.5010965674325637,[54974.53515625],418.53350830078125
2014-04-18 20:00:00,699,-144.4041748046875,0.500469700479711,[20852.56640625],554.5958251953125
2014-04-18 21:00:00,702,-92.91412353515625,0.4997692947778508,[8633.0341796875],609.0858764648438
2014-04-18 22:00:00,725,-43.06036376953125,0.4993507141712392,[1854.1949462890625],681.9396362304688
2014-04-18 23:00:00,803,-115.29150390625,0.49906639106453166,[13292.130859375],687.70849609375
2014-04-19 00:00:00,783,-96.28973388671875,0.4988207897923389,[9271.712890625],686.7102661132812
2014-04-19 01:00:00,624,137.3682861328125,0.49891641176628043,[18870.046875],761.3682861328125
2014-04-19 02:00:00,908,-150.34332275390625,0.4984851490454616,[22603.115234375],757.6566772460938
2014-04-19 03:00:00,970,-472.7571105957031,0.497825664132861,[223499.28125],497.2428894042969
2014-04-19 04:00:00,978,-97.8546142578125,0.49802964926139803,[9575.525390625],880.1453857421875
2014-04-19 05:00:00,991,-169.51611328125,0.49814871677326067,[28735.712890625],821.48388671875
2014-04-19 06:00:00,1003,-51.32037353515625,0.49830807337456384,[2633.78076171875],951.6796264648438
2014-04-19 07:00:00,1056,31.6142578125,0.4985198706750056,[999.4613037109375],1087.6142578125
2014-04-19 08:00:00,1038,-58.70941162109375,0.4984909575570443,[3446.794921875],979.2905883789062
2014-04-19 09:00:00,961,158.4891357421875,0.4989635437531701,[25118.806640625],1119.4891357421875
2014-04-19 10:00:00,646,352.69683837890625,0.49973628699679684,[124395.0625],998.6968383789062
2014-04-19 11:00:00,481,396.807373046875,0.5001655722615546,[157456.09375],877.807373046875
2014-04-19 12:00:00,307,168.37063598632812,0.500700260474925,[28348.671875],475.3706359863281
2014-04-19 13:00:00,220,91.14938354492188,0.5016571659455595,[8308.2099609375],311.1493835449219
2014-04-19 14:00:00,193,20.212753295898438,0.5018608746206579,[408.5553894042969],213.21275329589844
2014-04-19 15:00:00,190,19.42938232421875,0.5021867188530875,[377.5008850097656],209.42938232421875
2014-04-19 16:00:00,203,130.13992309570312,0.502491956879342,[16936.400390625],333.1399230957031
2014-04-19 17:00:00,391,-59.062164306640625,0.502343461766217,[3488.33935546875],331.9378356933594
2014-04-19 18:00:00,549,-248.09429931640625,0.5020217771447346,[61550.78125],300.90570068359375
2014-04-19 19:00:00,650,-212.73086547851562,0.5013928972438719,[45254.421875],437.2691345214844
2014-04-19 20:00:00,676,-118.75408935546875,0.5005930943572713,[14102.5341796875],557.2459106445312
2014-04-19 21:00:00,727,-133.12939453125,0.49969188394605657,[17723.435546875],593.87060546875
2014-04-19 22:00:00,774,-96.30047607421875,0.4992410924706908,[9273.78125],677.6995239257812
2014-04-19 23:00:00,763,-76.01904296875,0.4989550406671006,[5778.89501953125],686.98095703125
2014-04-20 00:00:00,780,-51.77911376953125,0.49883035815037546,[2681.07666015625],728.2208862304688
2014-04-20 01:00:00,849,-119.182373046875,0.4985941848767802,[14204.4384765625],729.817626953125
2014-04-20 02:00:00,767,-29.52581787109375,0.4983159950017375,[871.77392578125],737.4741821289062
2014-04-20 03:00:00,869,-42.77789306640625,0.49834150732818217,[1829.9481201171875],826.2221069335938
2014-04-20 04:00:00,1020,-297.6026611328125,0.49827589073381306,[88567.34375],722.3973388671875
2014-04-20 05:00:00,1050,-194.258056640625,0.4983156930613346,[37736.19140625],855.741943359375
2014-04-20 06:00:00,1045,-79.2752685546875,0.498382892018744,[6284.568359375],965.7247314453125
2014-04-20 07:00:00,1149,-146.18865966796875,0.49836421228322714,[21371.125],1002.8113403320312
2014-04-20 08:00:00,1057,14.63623046875,0.4985511017482608,[214.21923828125],1071.63623046875
2014-04-20 09:00:00,930,205.5843505859375,0.4990314107410594,[42264.92578125],1135.5843505859375
2014-04-20 10:00:00,681,346.51513671875,0.49970677830121346,[120072.7421875],1027.51513671875
2014-04-20 11:00:00,483,286.12786865234375,0.500384048225869,[81869.15625],769.1278686523438
2014-04-20 12:00:00,344,125.46859741210938,0.5006415895416805,[15742.369140625],469.4685974121094
2014-04-20 13:00:00,275,6.63970947265625,0.5007260462160058,[44.08574295043945],281.63970947265625
2014-04-20 14:00:00,171,72.02450561523438,0.5013525026048349,[5187.529296875],243.02450561523438
2014-04-20 15:00:00,159,131.9503173828125,0.501902148373187,[17410.88671875],290.9503173828125
2014-04-20 16:00:00,243,74.10073852539062,0.5021628284407543,[5490.91943359375],317.1007385253906
2014-04-20 17:00:00,420,-163.9073486328125,0.5021383855053485,[26865.619140625],256.0926513671875
2014-04-20 18:00:00,549,-189.48544311523438,0.5017958995029048,[35904.734375],359.5145568847656
2014-04-20 19:00:00,584,-99.073486328125,0.5012821749456422,[9815.5556640625],484.926513671875
2014-04-20 20:00:00,683,-142.4146728515625,0.5004533795273963,[20281.939453125],540.5853271484375
2014-04-20 21:00:00,725,-141.1590576171875,0.49972862637963644,[19925.87890625],583.8409423828125
2014-04-20 22:00:00,784,-112.17218017578125,0.49932543188738676,[12582.59765625],671.8278198242188
2014-04-20 23:00:00,768,-76.82843017578125,0.4991834259312652,[5902.60791015625],691.1715698242188
2014-04-21 00:00:00,724,0.76800537109375,0.49905874449127796,[0.5898322463035583],724.7680053710938
2014-04-21 01:00:00,815,-73.94842529296875,0.49870502246217085,[5468.36962890625],741.0515747070312
2014-04-21 02:00:00,810,-163.0447998046875,0.4983022260972625,[26583.607421875],646.9552001953125
2014-04-21 03:00:00,897,-91.14508056640625,0.498427509039828,[8307.42578125],805.8549194335938
2014-04-21 04:00:00,985,-227.73272705078125,0.49837235797329127,[51862.1953125],757.2672729492188
2014-04-21 05:00:00,1077,-196.42266845703125,0.49821281410218143,[38581.86328125],880.5773315429688
2014-04-21 06:00:00,1044,-39.49444580078125,0.4983870844970587,[1559.811279296875],1004.5055541992188
2014-04-21 07:00:00,1075,-37.4324951171875,0.49856339123188687,[1401.191650390625],1037.5675048828125
2014-04-21 08:00:00,1097,-5.4002685546875,0.498744521826609,[29.162900924682617],1091.5997314453125
2014-04-21 09:00:00,890,141.29931640625,0.4991160589835395,[19965.49609375],1031.29931640625
2014-04-21 10:00:00,688,397.478271484375,0.4997896368107043,[157988.96875],1085.478271484375
2014-04-21 11:00:00,507,212.87744140625,0.5002699543230572,[45316.8046875],719.87744140625
2014-04-21 12:00:00,340,111.69827270507812,0.5007332260992169,[12476.50390625],451.6982727050781
2014-04-21 13:00:00,217,123.24624633789062,0.5010935985842515,[15189.6376953125],340.2462463378906
2014-04-21 14:00:00,190,9.677993774414062,0.5014999353971942,[93.66356658935547],199.67799377441406
2014-04-21 15:00:00,192,76.8482666015625,0.5019654497183335,[5905.65625],268.8482666015625
2014-04-21 16:00:00,240,80.18276977539062,0.5021692172375147,[6429.2763671875],320.1827697753906
2014-04-21 17:00:00,397,-45.48565673828125,0.5021607555139685,[2068.945068359375],351.51434326171875
2014-04-21 18:00:00,560,-216.19754028320312,0.5018038536732385,[46741.375],343.8024597167969
2014-04-21 19:00:00,620,-165.18850708007812,0.5012846995248861,[27287.2421875],454.8114929199219
2014-04-21 20:00:00,662,-97.38812255859375,0.5004412053520886,[9484.4462890625],564.6118774414062
2014-04-21 21:00:00,672,-85.45794677734375,0.4999321396449036,[7303.060546875],586.5420532226562
2014-04-21 22:00:00,697,-32.2874755859375,0.4996848470998927,[1042.4810791015625],664.7125244140625
2014-04-21 23:00:00,660,-8.400390625,0.4994569843969465,[70.56655883789062],651.599609375
2014-04-22 00:00:00,743,-74.4384765625,0.4993128043015357,[5541.0869140625],668.5615234375
2014-04-22 01:00:00,702,-87.5235595703125,0.4990298965088168,[7660.37353515625],614.4764404296875
2014-04-22 02:00:00,820,-100.681396484375,0.4987182025952467,[10136.7431640625],719.318603515625
2014-04-22 03:00:00,806,-119.71466064453125,0.49859166646208897,[14331.599609375],686.2853393554688
2014-04-22 04:00:00,936,-131.390380859375,0.4987415676865885,[17263.431640625],804.609619140625
2014-04-22 05:00:00,944,-99.60845947265625,0.49885659553208717,[9921.8447265625],844.3915405273438
2014-04-22 06:00:00,884,20.51934814453125,0.49905840110178024,[421.04364013671875],904.5193481445312
2014-04-22 07:00:00,841,124.818603515625,0.49941942284150376,[15579.68359375],965.818603515625
2014-04-22 08:00:00,901,-78.73095703125,0.4993395641580538,[6198.5634765625],822.26904296875
2014-04-22 09:00:00,845,-81.2548828125,0.4992133950039177,[6602.35595703125],763.7451171875
2014-04-22 10:00:00,591,235.405517578125,0.4997468995508523,[55415.7578125],826.405517578125
2014-04-22 11:00:00,502,256.008544921875,0.5003340881607339,[65540.375],758.008544921875
2014-04-22 12:00:00,304,143.48333740234375,0.500751642316981,[20587.46875],447.48333740234375
2014-04-22 13:00:00,210,205.18185424804688,0.5013041796901576,[42099.59375],415.1818542480469
2014-04-22 14:00:00,213,72.54275512695312,0.5016559321337541,[5262.451171875],285.5427551269531
2014-04-22 15:00:00,179,27.68804931640625,0.5018782285869885,[766.6280517578125],206.68804931640625
2014-04-22 16:00:00,179,152.06411743164062,0.5020997643983893,[23123.49609375],331.0641174316406
2014-04-22 17:00:00,268,55.12921142578125,0.5019795916491472,[3039.22998046875],323.12921142578125
2014-04-22 18:00:00,476,-216.392578125,0.5017448048345927,[46825.74609375],259.607421875
2014-04-22 19:00:00,606,-272.5534973144531,0.501416674057741,[74285.40625],333.4465026855469
2014-04-22 20:00:00,591,-79.74273681640625,0.5008757951204608,[6358.904296875],511.25726318359375
2014-04-22 21:00:00,615,-55.775146484375,0.5003382570010795,[3110.866943359375],559.224853515625
2014-04-22 22:00:00,632,-37.14617919921875,0.5000258952481205,[1379.838623046875],594.8538208007812
2014-04-22 23:00:00,623,-26.21356201171875,0.49962362706038466,[687.1508178710938],596.7864379882812
2014-04-23 00:00:00,635,-12.32354736328125,0.49947480172028025,[151.86981201171875],622.6764526367188
2014-04-23 01:00:00,627,-53.8671875,0.4993326655927609,[2901.673828125],573.1328125
2014-04-23 02:00:00,641,-40.96612548828125,0.4989944569086018,[1678.223388671875],600.0338745117188
2014-04-23 03:00:00,700,-101.36041259765625,0.4987217876678248,[10273.93359375],598.6395874023438
2014-04-23 04:00:00,729,-110.2593994140625,0.4989096065692946,[12157.134765625],618.7406005859375
2014-04-23 05:00:00,755,-33.62188720703125,0.4993280476544276,[1130.4312744140625],721.3781127929688
2014-04-23 06:00:00,761,-20.76544189453125,0.49943074914486163,[431.2035827636719],740.2345581054688
2014-04-23 07:00:00,774,24.56884765625,0.4995700821765259,[603.6282958984375],798.56884765625
2014-04-23 08:00:00,803,2.1600341796875,0.49963810638248896,[4.66574764251709],805.1600341796875
2014-04-23 09:00:00,656,128.5784912109375,0.49990679189026466,[16532.427734375],784.5784912109375
2014-04-23 10:00:00,611,202.26116943359375,0.5002781739520634,[40909.58203125],813.2611694335938
2014-04-23 11:00:00,437,128.84417724609375,0.5005956972359273,[16600.822265625],565.8441772460938
2014-04-23 12:00:00,289,197.70556640625,0.5010077017461224,[39087.4921875],486.70556640625
2014-04-23 13:00:00,196,131.0726318359375,0.5014122378523758,[17180.03515625],327.0726318359375
2014-04-23 14:00:00,196,-11.867233276367188,0.5015883715381229,[140.8312225341797],184.1327667236328
2014-04-23 15:00:00,142,75.64474487304688,0.5017802601642405,[5722.12744140625],217.64474487304688
2014-04-23 16:00:00,210,69.08804321289062,0.5019386856338189,[4773.15771484375],279.0880432128906
2014-04-23 17:00:00,230,31.39788818359375,0.5019525405400431,[985.827392578125],261.39788818359375
2014-04-23 18:00:00,364,-82.8460693359375,0.5018068742585375,[6863.47119140625],281.1539306640625
2014-04-23 19:00:00,507,-210.5343017578125,0.5012101018648256,[44324.69140625],296.4656982421875
2014-04-23 20:00:00,599,-207.08047485351562,0.5004905242852222,[42882.32421875],391.9195251464844
2014-04-23 21:00:00,661,-166.11627197265625,0.4999734335434396,[27594.615234375],494.88372802734375
2014-04-23 22:00:00,666,-97.137939453125,0.4994535581408559,[9435.779296875],568.862060546875
2014-04-23 23:00:00,684,-58.3079833984375,0.4991178314838307,[3399.821044921875],625.6920166015625
2014-04-24 00:00:00,726,-94.71588134765625,0.4989719606295008,[8971.0986328125],631.2841186523438
2014-04-24 01:00:00,595,54.3399658203125,0.49893024654563,[2952.831787109375],649.3399658203125
2014-04-24 02:00:00,689,12.64007568359375,0.4988267458150497,[159.77151489257812],701.6400756835938
2014-04-24 03:00:00,670,-165.19754028320312,0.4984810259632878,[27290.2265625],504.8024597167969
2014-04-24 04:00:00,830,-196.67962646484375,0.49828533810630093,[38682.875],633.3203735351562
2014-04-24 05:00:00,770,-144.98583984375,0.49840553834066914,[21020.89453125],625.01416015625
2014-04-24 06:00:00,922,-152.41680908203125,0.4985069023052785,[23230.8828125],769.5831909179688
2014-04-24 07:00:00,866,0.18719482421875,0.49880074675027486,[0.03504190221428871],866.1871948242188
2014-04-24 08:00:00,925,2.78314208984375,0.4989767797315001,[7.745880126953125],927.7831420898438
2014-04-24 09:00:00,772,184.6009521484375,0.49940584239023555,[34077.51171875],956.6009521484375
2014-04-24 10:00:00,567,329.4813232421875,0.5001514851308693,[108557.9453125],896.4813232421875
2014-04-24 11:00:00,414,296.91943359375,0.5005681096241459,[88161.1484375],710.91943359375
2014-04-24 12:00:00,271,79.80783081054688,0.5006841910126194,[6369.2900390625],350.8078308105469
2014-04-24 13:00:00,219,53.18975830078125,0.501068830669321,[2829.150390625],272.18975830078125
2014-04-24 14:00:00,183,-33.46160888671875,0.5013601907257133,[1119.6793212890625],149.53839111328125
2014-04-24 15:00:00,143,62.78143310546875,0.5017277059302954,[3941.50830078125],205.78143310546875
2014-04-24 16:00:00,206,100.10260009765625,0.5021731703720832,[10020.5302734375],306.10260009765625
2014-04-24 17:00:00,327,-84.81907653808594,0.5020274678379844,[7194.27587890625],242.18092346191406
2014-04-24 18:00:00,554,-268.9603271484375,0.5015477425781822,[72339.65625],285.0396728515625
2014-04-24 19:00:00,616,-225.98666381835938,0.5008261716894549,[51069.97265625],390.0133361816406
2014-04-24 20:00:00,697,-142.682373046875,0.4999957931657366,[20358.259765625],554.317626953125
2014-04-24 21:00:00,726,-164.436279296875,0.4991847297135593,[27039.2890625],561.563720703125
2014-04-24 22:00:00,842,-164.7000732421875,0.4987570100675355,[27126.11328125],677.2999267578125
2014-04-24 23:00:00,865,-172.11627197265625,0.49836370029197197,[29624.01171875],692.8837280273438
2014-04-25 00:00:00,803,-43.19317626953125,0.4983444821606323,[1865.6505126953125],759.8068237304688
2014-04-25 01:00:00,824,-18.34979248046875,0.4981976666194776,[336.7148742675781],805.6502075195312
2014-04-25 02:00:00,767,-40.45367431640625,0.49794551195033343,[1636.499755859375],726.5463256835938
2014-04-25 03:00:00,995,-234.6114501953125,0.4976905969731279,[55042.53125],760.3885498046875
