timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,750.3158665962441,-96.33344472124406,0.49934409503017496,[9280.130859375],653.982421875
2014-12-04 08:00:00,663.969599993285,-259.77111366516,0.49922851738612395,[67481.03125],404.198486328125
2014-12-04 09:00:00,939.795503300295,-189.11557165966997,0.4990861429052088,[35764.7109375],750.679931640625
2014-12-04 10:00:00,341.589719111105,486.650515263895,0.49921104698514696,[236828.71875],828.240234375
2014-12-04 11:00:00,547.17368342201,267.55373357017754,0.4995184761694921,[71584.984375],814.7274169921875
2014-12-04 12:00:00,411.30304342675794,-154.62045675683606,0.4994191417569942,[23907.484375],256.6825866699219
2014-12-04 13:00:00,616.848217469941,-354.93360565353476,0.49917160646177905,[125977.859375],261.91461181640625
2014-12-04 14:00:00,743.54383704486,-254.86927649798497,0.49916011688915407,[64958.33984375],488.674560546875
2014-12-04 15:00:00,963.918544377932,-313.992274846682,0.4990365127906218,[98591.1328125],649.92626953125
2014-12-04 16:00:00,685.8113354716111,225.36908445026393,0.49894462368200065,[50791.22265625],911.180419921875
2014-12-04 17:00:00,604.2221524698091,406.21723962003466,0.49920218717643705,[165012.4375],1010.4393920898438
2014-12-04 18:00:00,755.19539488675,14.168557749968727,0.49934609085815074,[200.74862670898438],769.3639526367188
2014-12-04 19:00:00,911.8251253172548,-502.32387409655166,0.4992072806464912,[252329.28125],409.5012512207031
2014-12-04 20:00:00,876.0261271431931,64.36724443883816,0.49898693492370627,[4143.142578125],940.3933715820312
2014-12-04 21:00:00,1062.7872224836099,-6.212027171109867,0.49884453423687614,[38.589393615722656],1056.5751953125
2014-12-04 22:00:00,861.6467138085651,72.74214117190365,0.49896026181899145,[5291.4169921875],934.3888549804688
2014-12-04 23:00:00,698.6713323229228,443.2450495130147,0.4993713053295873,[196466.1875],1141.9163818359375
2014-12-05 00:00:00,1092.87881102344,-271.39156737109624,0.4993731905389984,[73653.3671875],821.4872436523438
2014-12-05 01:00:00,829.775053463398,-349.98025365871047,0.49936847347199176,[122486.15625],479.7947998046875
2014-12-05 02:00:00,1102.07799341033,181.6337985818575,0.4993426757172501,[32990.83203125],1283.7117919921875
2014-12-05 03:00:00,1116.19252579319,-85.86598770725254,0.4990910898725387,[7372.96435546875],1030.3265380859375
2014-12-05 04:00:00,1124.92295494323,-133.85270347838627,0.4990191296473816,[17916.55078125],991.0702514648438
2014-12-05 05:00:00,1345.2638457144,36.24945994966242,0.4992975951155777,[1314.027099609375],1381.5133056640625
2014-12-05 06:00:00,1102.8111787931698,-45.3769746916073,0.49924222644562943,[2059.06787109375],1057.4342041015625
2014-12-05 07:00:00,976.566943967113,406.83002868913695,0.499452115959266,[165510.65625],1383.39697265625
2014-12-05 08:00:00,1201.10805593949,-62.52309500198999,0.4993841482057151,[3909.134521484375],1138.5849609375
2014-12-05 09:00:00,1190.02861966204,-542.145074740165,0.49890176347723114,[293921.21875],647.883544921875
2014-12-05 10:00:00,1343.14017442509,129.47078748897252,0.49910408030949094,[16762.6953125],1472.6109619140625
2014-12-05 11:00:00,1515.21113929237,-55.501788706432535,0.49925745319053605,[3080.453369140625],1459.7093505859375
2014-12-05 12:00:00,1061.14242760004,353.27956947027246,0.4993410406163329,[124806.4375],1414.4219970703125
2014-12-05 13:00:00,1317.5999050690302,377.1950168059698,0.49957526019695764,[142276.125],1694.794921875
2014-12-05 14:00:00,1389.5616375634802,-517.9816204736364,0.49939782468817717,[268304.96875],871.5800170898438
2014-12-05 15:00:00,1489.26195718039,-396.6216983913275,0.49919387893980127,[157308.78125],1092.6402587890625
2014-12-05 16:00:00,1345.83510229236,451.12144067638997,0.4994392386991763,[203510.578125],1796.95654296875
2014-12-05 17:00:00,1531.70176715254,91.49098187089749,0.49927850465504053,[8370.5966796875],1623.1927490234375
2014-12-05 18:00:00,1563.15613886353,-214.67750116821753,0.49920880192644823,[46086.42578125],1348.4786376953125
2014-12-05 19:00:00,1540.5678630018201,48.560921177867385,0.49950667624214806,[2358.162353515625],1589.1287841796875
2014-12-05 20:00:00,1557.8820325677698,210.16435415098022,0.4995446173541106,[44169.03515625],1768.04638671875
2014-12-05 21:00:00,1815.5224738164104,-265.0731329960979,0.4994466993241392,[70263.7578125],1550.4493408203125
2014-12-05 22:00:00,1737.1781699305304,-186.60761328990543,0.4991792971526988,[34822.421875],1550.570556640625
2014-12-05 23:00:00,1951.60092745226,87.32216825086493,0.49902998627372563,[7625.15673828125],2038.923095703125
2014-12-06 00:00:00,1671.53823966704,191.4152515438975,0.49938695634633157,[36639.8125],1862.9534912109375
2014-12-06 01:00:00,1567.84589910528,313.52726984003243,0.49974485330499774,[98299.3203125],1881.3731689453125
2014-12-06 02:00:00,1721.50399088957,-42.106041670820105,0.49949493833735037,[1772.921875],1679.39794921875
2014-12-06 03:00:00,1825.1064393529105,-476.30260634509796,0.4992241988375825,[226864.171875],1348.8038330078125
2014-12-06 04:00:00,1811.93045524384,214.80147834990998,0.49943792393316255,[46139.69140625],2026.73193359375
2014-12-06 05:00:00,1821.7279639535896,461.04376456203545,0.4996417551314265,[212561.40625],2282.771728515625
2014-12-06 06:00:00,1691.7328954815698,292.2912744403052,0.4996797668922628,[85434.1796875],1984.024169921875
2014-12-06 07:00:00,1836.0909182061496,94.99929175478792,0.4998623364660395,[9024.861328125],1931.0902099609375
2014-12-06 08:00:00,1828.37394579232,-71.8938432532575,0.4999238159875864,[5168.71826171875],1756.4801025390625
2014-12-06 09:00:00,2060.89061206552,-83.02574390145764,0.49984019391496226,[6893.2763671875],1977.8648681640625
2014-12-06 10:00:00,2100.53916810775,63.6956951735001,0.49977526093195723,[4057.155029296875],2164.23486328125
2014-12-06 11:00:00,2303.5346018340697,-33.75213113094469,0.4995991387907951,[1139.2108154296875],2269.782470703125
2014-12-06 12:00:00,2074.51002585149,249.4125815703851,0.4997459134336484,[62206.64453125],2323.922607421875
2014-12-06 13:00:00,2289.21681915178,32.11350311384513,0.5000089679710606,[1031.278564453125],2321.330322265625
2014-12-06 14:00:00,2122.42531543479,-141.3213115285398,0.4998295280728474,[19971.70703125],1981.10400390625
2014-12-06 15:00:00,2010.88074315264,147.01915919111002,0.49966591757620105,[21614.634765625],2157.89990234375
2014-12-06 16:00:00,2320.19084095967,-4.430342912794913,0.49951308275414363,[19.628620147705078],2315.760498046875
2014-12-06 17:00:00,2220.05883945843,-239.04821934124266,0.4993470131279619,[57144.05078125],1981.0106201171875
2014-12-06 18:00:00,2209.9729707507604,456.4222929211146,0.49961569169274855,[208321.375],2666.395263671875
2014-12-06 19:00:00,2255.21974014956,480.73851180356496,0.49990155109145473,[231109.53125],2735.958251953125
2014-12-06 20:00:00,2549.70633236546,-382.9429046310852,0.49968157081553777,[146645.25],2166.763427734375
2014-12-06 21:00:00,2651.8857817384696,-151.12015673846963,0.49962572066369226,[22837.2890625],2500.765625
2014-12-06 22:00:00,2606.19375449266,285.45614785109,0.49964075713108913,[81485.15625],2891.64990234375
2014-12-06 23:00:00,2459.50814271358,448.2362420520449,0.4998493236565037,[200915.8125],2907.744384765625
2014-12-07 00:00:00,2347.10125733941,180.91583250433996,0.5000136576492682,[32730.515625],2528.01708984375
2014-12-07 01:00:00,2596.75550768508,-328.3997947944549,0.4997773713336672,[107846.4921875],2268.355712890625
2014-12-07 02:00:00,2755.8263867182395,-402.0163281244895,0.49958530536337364,[161617.15625],2353.81005859375
2014-12-07 03:00:00,2750.2071853799102,207.31283415133976,0.4998101142838487,[42978.57421875],2957.52001953125
2014-12-07 04:00:00,2709.6156987585,637.235131319625,0.49989481877473796,[406068.59375],3346.850830078125
2014-12-07 05:00:00,2729.5573340496,205.22391595040017,0.4997534674657511,[42116.83984375],2934.78125
2014-12-07 06:00:00,2612.0416313526002,91.84874950677477,0.4999946073971304,[8436.1708984375],2703.890380859375
2014-12-07 07:00:00,2826.1354782295,-1.5224411201252224,0.5000727467596652,[2.317887306213379],2824.613037109375
2014-12-07 08:00:00,2803.78428200502,-51.98130348939503,0.49990316379172717,[2702.045166015625],2751.802978515625
2014-12-07 09:00:00,2837.63920302199,260.50166611863506,0.49980459303457303,[67861.140625],3098.140869140625
2014-12-07 10:00:00,2831.48683759146,415.5170686585402,0.4999201142071542,[172654.453125],3247.00390625
2014-12-07 11:00:00,2728.3517669081602,259.63871160746476,0.5002193898742879,[67412.2421875],2987.990478515625
2014-12-07 12:00:00,2839.4738003829907,198.6507113357593,0.5005277490681646,[39462.07421875],3038.12451171875
2014-12-07 13:00:00,3062.22489461546,-150.04056844358502,0.5003481753128934,[22512.16015625],2912.184326171875
2014-12-07 14:00:00,2990.588288122781,70.8921806272192,0.5000577035874727,[5025.6884765625],3061.48046875
2014-12-07 15:00:00,3017.77543733453,552.5399923529699,0.5002292361018936,[305300.5],3570.3154296875
2014-12-07 16:00:00,3019.7619235630896,231.74881862441043,0.5003001553685614,[53707.49609375],3251.5107421875
2014-12-07 17:00:00,3273.54048380695,-251.30171427569985,0.5001767833560022,[63152.57421875],3022.23876953125
2014-12-07 18:00:00,3108.3811191732,107.5405116861748,0.5002597096811237,[11564.96484375],3215.921630859375
2014-12-07 19:00:00,3170.31253903654,378.2267676040851,0.5003165655627464,[143055.515625],3548.539306640625
2014-12-07 20:00:00,3185.29202453317,155.5705242949548,0.5001825149860007,[24202.197265625],3340.862548828125
2014-12-07 21:00:00,3057.177883340711,110.8943822842889,0.500106044407708,[12297.54296875],3168.072265625
2014-12-07 22:00:00,3212.020911434069,268.41365887843085,0.5001402647841942,[72045.84375],3480.4345703125
2014-12-07 23:00:00,3430.89618116905,-150.99823195030012,0.5001439105136627,[22800.484375],3279.89794921875
2014-12-08 00:00:00,3341.72328127622,123.93931638003005,0.5001719216719747,[15360.927734375],3465.66259765625
2014-12-08 01:00:00,3099.710736929,916.4709036959998,0.5003423392421344,[839919.0],4016.181640625
2014-12-08 02:00:00,3342.2945591322805,234.63244282084452,0.5003429778300649,[55052.328125],3576.927001953125
2014-12-08 03:00:00,3436.89252550704,-424.79926378828986,0.5002601498600014,[180454.453125],3012.09326171875
2014-12-08 04:00:00,3373.54534931347,213.15704326465493,0.5003132174226471,[45435.8984375],3586.702392578125
2014-12-08 05:00:00,3520.238508094289,517.003191124461,0.5003769778001719,[267292.28125],4037.24169921875
2014-12-08 06:00:00,3410.8893979021996,165.64478178530044,0.5003825276403787,[27438.19140625],3576.5341796875
2014-12-08 07:00:00,3311.945575024461,394.95603630366395,0.5005232070433685,[155990.28125],3706.901611328125
2014-12-08 08:00:00,3587.550508681189,115.08816319381094,0.5004465518911404,[13245.2783203125],3702.638671875
2014-12-08 09:00:00,3545.8240224814704,-197.10844630959537,0.5004272840625945,[38851.72265625],3348.715576171875
2014-12-08 10:00:00,3609.09787694794,377.0376210989348,0.5005529504496682,[142157.34375],3986.135498046875
2014-12-08 11:00:00,3702.4423264564,354.9260817467248,0.5002633098380314,[125972.484375],4057.368408203125
2014-12-08 12:00:00,3606.2621427940003,108.85016189349972,0.5001998447038564,[11848.34375],3715.1123046875
2014-12-08 13:00:00,3370.9480458747303,622.2252939690197,0.5007244469753905,[387164.375],3993.17333984375
2014-12-08 14:00:00,3639.62771919627,154.13399955373006,0.5006959139138103,[23757.30078125],3793.76171875
2014-12-08 15:00:00,3413.05864354104,-42.346485337915055,0.500413532581345,[1793.2205810546875],3370.712158203125
2014-12-08 16:00:00,3589.957946760129,427.27471925549617,0.500542743712822,[182563.640625],4017.232666015625
2014-12-08 17:00:00,3819.7239060637,171.29855487380019,0.5004289378868814,[29343.205078125],3991.0224609375
2014-12-08 18:00:00,3462.5780289799395,365.6019026606855,0.5005543150153984,[133664.6875],3828.179931640625
2014-12-08 19:00:00,3739.6251167933,713.5462699254499,0.5010035385087879,[509148.4375],4453.17138671875
2014-12-08 20:00:00,3657.76013692688,14.323603307494977,0.5008227438125128,[205.16226196289062],3672.083740234375
2014-12-08 21:00:00,3719.56157931002,-19.94365938814508,0.500635173824941,[397.747314453125],3699.617919921875
2014-12-08 22:00:00,3917.6176654241694,320.84913145083055,0.5007416931893286,[102944.15625],4238.466796875
2014-12-08 23:00:00,3861.70340768017,-28.43997994579513,0.5004121755587263,[808.8302612304688],3833.263427734375
2014-12-09 00:00:00,3996.83684459026,280.03424915973983,0.5004754030675017,[78419.140625],4276.87109375
2014-12-09 01:00:00,3670.94489315937,516.8212201218798,0.5007548481644746,[267104.25],4187.76611328125
2014-12-09 02:00:00,3724.0117020541998,293.38551474267524,0.5006852772652283,[86075.046875],4017.397216796875
2014-12-09 03:00:00,3755.50845950743,72.89266353944504,0.5006372737398522,[5313.328125],3828.401123046875
2014-12-09 04:00:00,3858.5053473253497,-111.5964117784747,0.5003956736036892,[12453.7646484375],3746.908935546875
2014-12-09 05:00:00,3749.8223661572497,564.2928682177503,0.5003116900795437,[318426.5625],4314.115234375
2014-12-09 06:00:00,3789.2320823104797,579.6487770645203,0.5005925382204468,[335992.59375],4368.880859375
2014-12-09 07:00:00,3780.64068230919,297.6027258939348,0.5007535172498803,[88567.4140625],4078.243408203125
2014-12-09 08:00:00,4015.93858954424,40.57288506513487,0.5006130181632911,[1646.168212890625],4056.511474609375
2014-12-09 09:00:00,4020.24531785912,99.70536573463005,0.5006808576763444,[9941.1513671875],4119.95068359375
2014-12-09 10:00:00,4083.67332603224,321.97413490526014,0.5007007745348395,[103667.3359375],4405.6474609375
2014-12-09 11:00:00,4340.7800232480295,26.949957220720535,0.5004513263086421,[726.3130493164062],4367.72998046875
2014-12-09 12:00:00,3950.57681319544,218.36556961705992,0.5004124554646143,[47683.48046875],4168.9423828125
2014-12-09 13:00:00,4082.523561793421,459.23571555032913,0.5006069605842302,[210897.328125],4541.75927734375
2014-12-09 14:00:00,4455.8925687327,-452.07323279520006,0.5004352735395199,[204370.21875],4003.8193359375
2014-12-09 15:00:00,4083.2115633523713,-179.8451082742463,0.5000587603336688,[32344.30078125],3903.366455078125
2014-12-09 16:00:00,4002.72050467169,1105.17353829706,0.5003054865498603,[1221408.625],5107.89404296875
2014-12-09 17:00:00,3883.06815525365,473.6252041213502,0.5003880537177889,[224320.875],4356.693359375
2014-12-09 18:00:00,3950.28975901098,-192.0204719016051,0.5002766199210484,[36871.875],3758.269287109375
2014-12-09 19:00:00,3795.8736926835695,532.7039440351805,0.5004848947719216,[283773.40625],4328.57763671875
2014-12-09 20:00:00,3818.3406008726092,607.2726803773908,0.5006170808739308,[368780.125],4425.61328125
2014-12-09 21:00:00,3988.453032038621,333.40683124262887,0.5007664170837636,[111160.0546875],4321.85986328125
2014-12-09 22:00:00,4095.5323579008295,173.18785694292046,0.5007455497322038,[29993.994140625],4268.72021484375
2014-12-09 23:00:00,4060.61638126531,500.6101812346901,0.500760097530297,[250610.484375],4561.2265625
2014-12-10 00:00:00,4003.7750800514,605.14044729235,0.5012701362732546,[366194.875],4608.91552734375
2014-12-10 01:00:00,3805.5547998562797,399.9740087374703,0.5015522255030513,[159979.296875],4205.52880859375
2014-12-10 02:00:00,4157.75800530142,-111.94721428579487,0.5009579013476058,[12532.1357421875],4045.810791015625
2014-12-10 03:00:00,4131.8198043088105,-269.3532515744355,0.5005961431077931,[72551.1875],3862.466552734375
2014-12-10 04:00:00,4296.61008273419,182.13601101581025,0.5007809657505781,[33173.60546875],4478.74609375
2014-12-10 05:00:00,3808.050509639621,893.7165802041291,0.5009347467476686,[798729.25],4701.76708984375
2014-12-10 06:00:00,4029.89597938669,364.9961104570598,0.5008154586521598,[133222.15625],4394.89208984375
2014-12-10 07:00:00,4317.15790126705,-510.77606532954997,0.5004100203795065,[260892.0],3806.3818359375
2014-12-10 08:00:00,4086.26342037526,-85.33739498463501,0.5002889851572271,[7282.47216796875],4000.926025390625
2014-12-10 09:00:00,4263.980440918271,767.0918247067293,0.5004055474093543,[588429.8125],5031.072265625
2014-12-10 10:00:00,4148.1856502273295,247.08436930392054,0.5002344434231536,[61050.73828125],4395.27001953125
2014-12-10 11:00:00,4084.35683688625,85.89609280124978,0.5000855560577543,[7378.1220703125],4170.2529296875
2014-12-10 12:00:00,4191.3820657465,319.7082662847497,0.5002901061066696,[102213.5234375],4511.09033203125
2014-12-10 13:00:00,3805.4056088098214,259.7347720495536,0.500542984541906,[67462.1953125],4065.140380859375
2014-12-10 14:00:00,4007.72587539078,455.76631210922005,0.5006701191291173,[207722.96875],4463.4921875
2014-12-10 15:00:00,4136.9457868810605,-54.269517349810485,0.5002183358018832,[2945.18212890625],4082.67626953125
2014-12-10 16:00:00,4235.86610038873,-91.14393241998005,0.5000021334216858,[8307.236328125],4144.72216796875
2014-12-10 17:00:00,4149.7537850195,752.5157462304996,0.500596613562914,[566279.75],4902.26953125
2014-12-10 18:00:00,4063.1811525912,524.6171872525501,0.500881006993084,[275223.1875],4587.79833984375
2014-12-10 19:00:00,4190.49019537441,34.69974603183982,0.5005352058628132,[1204.0697021484375],4225.18994140625
2014-12-10 20:00:00,4024.9396835765,51.7983535328749,0.5004441872077586,[2683.068115234375],4076.738037109375
2014-12-10 21:00:00,3859.96635024075,466.0316966342498,0.5006215158362386,[217185.578125],4325.998046875
2014-12-10 22:00:00,4004.61705195205,293.37220586044987,0.5006082660311487,[86067.3125],4297.9892578125
2014-12-10 23:00:00,3976.96397678141,-87.04918185953511,0.500445557898257,[7577.541015625],3889.914794921875
2014-12-11 00:00:00,4043.62956552116,334.9846922913398,0.5003860583845637,[112214.6953125],4378.6142578125
2014-12-11 01:00:00,3928.7024384610213,580.5905302889787,0.5006829910362209,[337085.40625],4509.29296875
2014-12-11 02:00:00,4064.9570983828703,217.8475891171297,0.5008315524124451,[47457.6015625],4282.8046875
2014-12-11 03:00:00,4253.58309103806,-82.99471213181005,0.5004346562140403,[6888.1083984375],4170.58837890625
2014-12-11 04:00:00,3699.207592719671,528.9208252490789,0.5004314908073666,[279757.3125],4228.12841796875
2014-12-11 05:00:00,4024.05434616137,571.0267085261298,0.5006811545608866,[326071.40625],4595.0810546875
2014-12-11 06:00:00,3828.52746696168,-161.07727164918015,0.5005829557477419,[25945.92578125],3667.4501953125
2014-12-11 07:00:00,3830.03797123236,58.66246822076482,0.5003905754637197,[3441.271728515625],3888.700439453125
2014-12-11 08:00:00,3650.5652824076,825.0978035298999,0.5006301231495138,[680786.5625],4475.6630859375
2014-12-11 09:00:00,3857.58377010471,48.637909582790144,0.5006967937555964,[2365.649169921875],3906.2216796875
2014-12-11 10:00:00,3928.4205255684496,-0.06945134969964784,0.5005406724361667,[0.004807472229003906],3928.35107421875
2014-12-11 11:00:00,3666.70898264306,593.0771501694398,0.5005398476427426,[351740.5],4259.7861328125
2014-12-11 12:00:00,4127.60474596043,237.58324232082032,0.5005493225658031,[56445.6875],4365.18798828125
2014-12-11 13:00:00,3733.10732329008,36.128272413045124,0.5006082132886243,[1305.2449951171875],3769.235595703125
2014-12-11 14:00:00,3504.46914494985,704.27792536265,0.5006810106826771,[496007.25],4208.7470703125
2014-12-11 15:00:00,3794.91185544377,291.80835939997996,0.5005486161173951,[85152.109375],4086.72021484375
2014-12-11 16:00:00,4127.47066913282,-1051.6501124921951,0.5001357229960276,[1105968.0],3075.820556640625
2014-12-11 17:00:00,4005.4640485474,155.29522879634987,0.5001800734064663,[24116.587890625],4160.75927734375
2014-12-11 18:00:00,3944.69341125041,941.66303406209,0.5002217144550367,[886729.375],4886.3564453125
2014-12-11 19:00:00,3859.68501172877,205.36235155248005,0.5002923337817484,[42173.67578125],4065.04736328125
2014-12-11 20:00:00,3797.05804708561,-112.95013692935981,0.5002442107851992,[12757.7470703125],3684.10791015625
2014-12-11 21:00:00,3653.46892693639,114.25031134486017,0.5000283584407126,[13053.1181640625],3767.71923828125
2014-12-11 22:00:00,3485.58435188146,337.11950554041505,0.5000715280897527,[113649.4765625],3822.703857421875
2014-12-11 23:00:00,3367.41081707147,426.27643878790514,0.5002455283684688,[181711.546875],3793.687255859375
2014-12-12 00:00:00,3497.03661581502,214.43506387248,0.5000228035261075,[45982.39453125],3711.4716796875
2014-12-12 01:00:00,3393.97519581386,304.55165965489005,0.5000270120860857,[92751.7734375],3698.52685546875
2014-12-12 02:00:00,3487.9042221455493,549.8853286357007,0.5007502674880147,[302373.78125],4037.78955078125
2014-12-12 03:00:00,3711.5254657201,189.36442685802513,0.5007670238633497,[35858.9140625],3900.889892578125
2014-12-12 04:00:00,3465.43696283378,258.01054693184506,0.5004555665359751,[66569.4140625],3723.447509765625
2014-12-12 05:00:00,3354.3975297857105,722.3014448236645,0.5006812375834746,[521719.46875],4076.698974609375
2014-12-12 06:00:00,3415.15539709391,113.77282556234013,0.5007861230246324,[12944.228515625],3528.92822265625
2014-12-12 07:00:00,3290.69535372245,-233.7952072380749,0.500630957067916,[54660.1796875],3056.900146484375
2014-12-12 08:00:00,3626.7974069742895,-24.157514396164515,0.5004695215690557,[583.5833740234375],3602.639892578125
2014-12-12 09:00:00,3282.04285945348,257.2674432808949,0.5003923983738608,[66186.484375],3539.310302734375
2014-12-12 10:00:00,3453.4293933937292,407.43535270002076,0.5004778829277096,[166003.53125],3860.86474609375
2014-12-12 11:00:00,3535.63150104834,32.96395793603506,0.5003560438087058,[1086.6165771484375],3568.595458984375
2014-12-12 12:00:00,3603.1697524201695,-338.6988051545445,0.49995570494692865,[114716.828125],3264.470947265625
2014-12-12 13:00:00,3680.47724659375,193.0623041875001,0.49995684127826945,[37273.03515625],3873.53955078125
2014-12-12 14:00:00,3144.79015338002,557.160286073105,0.5000888255704425,[310427.71875],3701.950439453125
2014-12-12 15:00:00,3502.76521781405,108.64225288907483,0.4998098343477573,[11803.15625],3611.407470703125
2014-12-12 16:00:00,3273.24032778628,-304.420747708155,0.49962494939184854,[92671.9375],2968.819580078125
2014-12-12 17:00:00,3305.45650911883,24.589877599919873,0.4997430908141064,[604.660400390625],3330.04638671875
2014-12-12 18:00:00,3514.12237718836,339.92669507726487,0.49990675262805107,[115550.203125],3854.049072265625
2014-12-12 19:00:00,3203.46142896834,91.13012376603501,0.4998312618523737,[8304.7001953125],3294.591552734375
2014-12-12 20:00:00,3363.8209251438598,505.18371352801523,0.4998724716406836,[255210.46875],3869.004638671875
2014-12-12 21:00:00,3233.74422260324,178.6986484905101,0.49993852525551685,[31933.236328125],3412.44287109375
2014-12-12 22:00:00,3156.6908792481395,9.086708642485519,0.5000990744198256,[82.56757354736328],3165.777587890625
2014-12-12 23:00:00,3403.5164042359497,172.58662310780028,0.5000896536138812,[29786.158203125],3576.10302734375
2014-12-13 00:00:00,3151.74313381425,-30.524872095500086,0.49982148520055736,[931.7696533203125],3121.21826171875
2014-12-13 01:00:00,3132.2260473654997,508.70681396262535,0.5000017633122956,[258782.59375],3640.932861328125
2014-12-13 02:00:00,3239.1534655633195,180.14829224918049,0.5002243809308038,[32453.37109375],3419.3017578125
2014-12-13 03:00:00,3248.7883909032103,-317.74737527821026,0.5000712710639177,[100963.359375],2931.041015625
2014-12-13 04:00:00,2968.3538520164,556.7814018898498,0.5001663727479935,[310005.625],3525.13525390625
2014-12-13 05:00:00,3239.0901906343897,234.70473124061027,0.5002316967520128,[55086.359375],3473.794921875
2014-12-13 06:00:00,2966.59600609794,-85.90655297294006,0.4999629190001108,[7379.92578125],2880.689453125
2014-12-13 07:00:00,2910.18788732841,418.55063806221506,0.5000703804664528,[175184.546875],3328.738525390625
2014-12-13 08:00:00,2685.19003095113,582.4034749082448,0.500328549241056,[339193.90625],3267.593505859375
2014-12-13 09:00:00,2972.7074709626195,-187.50654322824448,0.5001668122116216,[35158.72265625],2785.200927734375
2014-12-13 10:00:00,3017.0573730677197,-135.1054687708447,0.5001217229074246,[18253.48828125],2881.951904296875
2014-12-13 11:00:00,2851.85125472352,480.616274573355,0.5001056041079763,[230991.9375],3332.467529296875
2014-12-13 12:00:00,3106.09370784801,395.4582941051149,0.5002018662639138,[156387.234375],3501.552001953125
2014-12-13 13:00:00,2997.8534844732103,-137.0382989263353,0.5002873851362097,[18779.50390625],2860.815185546875
2014-12-13 14:00:00,2904.0883872718,150.042227962575,0.5001013771256091,[22512.671875],3054.130615234375
2014-12-13 15:00:00,3124.61678403043,64.14835268831985,0.500023993461287,[4115.02197265625],3188.76513671875
2014-12-13 16:00:00,2637.76568431832,-18.224180412069927,0.5000567932856361,[332.11859130859375],2619.54150390625
2014-12-13 17:00:00,2869.9211322064093,321.1577252154657,0.5000103245941934,[103142.28125],3191.078857421875
2014-12-13 18:00:00,2929.0983713858,-244.40867412017496,0.49963357766846717,[59735.609375],2684.689697265625
2014-12-13 19:00:00,2649.89907160504,17.441504566835192,0.49972869449363044,[304.20263671875],2667.340576171875
2014-12-13 20:00:00,2734.60588943092,767.8604191628301,0.5001380378372913,[589609.5],3502.46630859375
2014-12-13 21:00:00,2743.7281360303896,-74.05723759288958,0.49988616783859763,[5484.45849609375],2669.6708984375
2014-12-13 22:00:00,2669.8514524646203,-10.573132152120252,0.49970122767828484,[111.79344940185547],2659.2783203125
2014-12-13 23:00:00,2723.63956233705,427.45418766295006,0.49995757205120983,[182717.015625],3151.09375
2014-12-14 00:00:00,2673.45129651539,43.79113512523509,0.49990964663986426,[1917.653076171875],2717.242431640625
2014-12-14 01:00:00,2559.7413986029,259.61138460022494,0.49999846089057287,[67398.0390625],2819.352783203125
2014-12-14 02:00:00,2766.2688208008503,68.18747802727466,0.5000390941505635,[4649.53515625],2834.456298828125
2014-12-14 03:00:00,2559.80688826093,-32.95801130780501,0.4998772651135073,[1086.230224609375],2526.848876953125
2014-12-14 04:00:00,2535.25121476615,367.51538679634996,0.5001580497987086,[135067.5625],2902.7666015625
2014-12-14 05:00:00,2674.1932406565397,65.84191559346027,0.5001815535565417,[4335.14208984375],2740.03515625
2014-12-14 06:00:00,2828.40453664643,-446.1450151620552,0.49962708373145714,[199045.375],2382.259521484375
2014-12-14 07:00:00,2324.38464811803,567.2427932882201,0.49991857968628384,[321764.25],2891.62744140625
2014-12-14 08:00:00,2584.29275968372,492.51925203503015,0.5001464116377229,[242575.25],3076.81201171875
2014-12-14 09:00:00,2596.37276072233,-474.13008494108,0.4997400959862117,[224799.375],2122.24267578125
2014-12-14 10:00:00,2528.76818089386,-141.42125706573506,0.49965828418655234,[19999.939453125],2387.346923828125
2014-12-14 11:00:00,2870.28287838897,204.07429934540505,0.4996317328320814,[41646.28515625],3074.357177734375
2014-12-14 12:00:00,2671.5211064064,-135.22179000015012,0.49954132241984783,[18284.90234375],2536.29931640625
2014-12-14 13:00:00,2404.23146905175,543.2646246982499,0.49980129443382526,[295136.46875],2947.49609375
2014-12-14 14:00:00,2377.1412651297896,452.53695752646036,0.49983732474426434,[204789.609375],2829.67822265625
2014-12-14 15:00:00,2580.21822098909,-698.8915608328398,0.49950332957157895,[488449.46875],1881.32666015625
2014-12-14 16:00:00,2579.8262486734698,-251.73176625159476,0.49959494994331644,[63368.84375],2328.094482421875
2014-12-14 17:00:00,2526.0631648765493,419.2461612953257,0.49952591715291816,[175767.28125],2945.309326171875
2014-12-14 18:00:00,2326.60478014288,537.8573780602451,0.49954345064836103,[289290.59375],2864.462158203125
2014-12-14 19:00:00,2475.50380653813,45.67881064937001,0.4997770867119721,[2086.544677734375],2521.1826171875
2014-12-14 20:00:00,2376.70143768258,-148.47902557320504,0.4997765278031491,[22046.013671875],2228.222412109375
2014-12-14 21:00:00,2636.82753396313,-126.48720193188001,0.4996303097967233,[15999.0380859375],2510.34033203125
2014-12-14 22:00:00,2244.3252351806896,366.09737224118544,0.4998535408886259,[134027.3125],2610.422607421875
2014-12-14 23:00:00,2358.77846934529,368.462009170335,0.49977275341076366,[135764.1875],2727.240478515625
2014-12-15 00:00:00,2199.39059713154,100.80154154033517,0.4996140639480312,[10160.9453125],2300.192138671875
