timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 04:00:00,1.8197222222222,6.90235800849069,0.9412394630580286,[47.642547607421875],8.72208023071289
2014-04-02 05:00:00,1.5516666666667,7.061867307027148,0.9726080769366419,[49.86996841430664],8.613533973693848
2014-04-02 06:00:00,1.3872222222222,7.1101923667060225,0.993144503331569,[50.55483627319336],8.497414588928223
2014-04-02 07:00:00,1.2925,6.972714920043945,0.9991508841871959,[48.618751525878906],8.265214920043945
2014-04-02 08:00:00,1.1741666666666999,6.966720593770312,0.9998163291641629,[48.535194396972656],8.140887260437012
2014-04-02 09:00:00,1.2666666666667,6.774224980672168,0.9999463756350279,[45.89012908935547],8.040891647338867
2014-04-02 10:00:00,1.3391666666667,6.616778348286913,0.9999439861809954,[43.78175735473633],7.955945014953613
2014-04-02 11:00:00,1.2875,6.716043853759766,0.9999811273043682,[45.105247497558594],8.003543853759766
2014-04-02 12:00:00,1.4127777777778,6.540807370079866,0.9999296327589046,[42.78215789794922],7.953585147857666
2014-04-02 13:00:00,1.5002777777778,6.465627888573518,0.999152441488595,[41.80434036254883],7.965905666351318
2014-04-02 14:00:00,1.6483333333333001,6.421067454020216,0.9927557242962964,[41.230106353759766],8.069400787353516
2014-04-02 15:00:00,1.6922222222222,6.370157614813933,0.9142185211081816,[40.57891082763672],8.062379837036133
2014-04-02 16:00:00,1.8644444444443997,6.3633168241713225,0.5776239117237312,[40.491798400878906],8.227761268615723
2014-04-02 17:00:00,1.8736111111111,6.366489749484603,0.23147500868343507,[40.53219223022461],8.240100860595703
2014-04-02 18:00:00,2.0533333333333,6.389483400980665,0.04989617112082134,[40.82550048828125],8.442816734313965
2014-04-02 19:00:00,2.1577777777777998,6.311448105706087,0.011075122609063515,[39.83437728881836],8.469225883483887
2014-04-02 20:00:00,2.2972222222222003,6.389474784003386,0.004516459509150472,[40.82538986206055],8.686697006225586
2014-04-02 21:00:00,2.4136111111111,6.3183806567722005,0.0007733310194805165,[39.921932220458984],8.7319917678833
2014-04-02 22:00:00,2.4372222222222004,6.481105109320769,0.00047605089502766873,[42.00471878051758],8.918327331542969
2014-04-02 23:00:00,2.4422222222222003,6.588478461371549,0.0007450701919240466,[43.408050537109375],9.03070068359375
2014-04-03 00:00:00,2.3027777777778,6.76637505425345,0.003987719797388101,[45.78383255004883],9.06915283203125
2014-04-03 01:00:00,2.1986111111111,6.899536281161849,0.03779950811045185,[47.603599548339844],9.09814739227295
2014-04-03 02:00:00,2.2469444444443996,6.6828489134047215,0.10315684724303553,[44.66046905517578],8.929793357849121
2014-04-03 03:00:00,2.0072222222222,6.853808356391081,0.3184061657865789,[46.97468948364258],8.861030578613281
2014-04-03 04:00:00,1.7419444444443997,7.187003004286069,0.7452577040568765,[51.65301513671875],8.928947448730469
2014-04-03 05:00:00,1.6883333333333002,6.9430543772379885,0.9382770104677348,[48.20600128173828],8.631387710571289
2014-04-03 06:00:00,1.4513888888889,6.9761070675319985,0.989265004175186,[48.66606903076172],8.427495956420898
2014-04-03 07:00:00,1.3055555555556,7.130824830796939,0.9992933144371967,[50.84866714477539],8.436380386352539
2014-04-03 08:00:00,1.2938888888888995,6.904359020656999,0.9999030934475103,[47.670169830322266],8.198247909545898
2014-04-03 09:00:00,1.3786111111111,6.734371638827865,0.9999665530972465,[45.35176086425781],8.112982749938965
2014-04-03 10:00:00,1.4775,6.566851577758789,0.9999224677980364,[43.123538970947266],8.044351577758789
2014-04-03 11:00:00,1.4930555555556002,6.576539781358463,0.9996271199890752,[43.250877380371094],8.069595336914062
2014-04-03 12:00:00,1.6011111111111,6.557911220126693,0.9994448389139197,[43.006202697753906],8.159022331237793
2014-04-03 13:00:00,1.6897222222222001,6.425622778998503,0.9961041276094724,[41.288631439208984],8.115345001220703
2014-04-03 14:00:00,1.7786111111111,6.4601488833957355,0.9413676676256976,[41.733524322509766],8.238759994506836
2014-04-03 15:00:00,1.7855555555556002,6.530529306199771,0.8275634751941772,[42.64780807495117],8.316084861755371
2014-04-03 16:00:00,1.8680555555556002,6.516914155748111,0.5898650262755146,[42.47017288208008],8.384969711303711
2014-04-03 17:00:00,1.7869444444443998,6.61687750074603,0.2614493538582311,[43.7830696105957],8.40382194519043
2014-04-03 18:00:00,2.0094444444443997,6.503283292982358,0.09674396099033067,[42.29269790649414],8.512727737426758
2014-04-03 19:00:00,2.1708333333333,6.283415095011426,0.026128503740725395,[39.481300354003906],8.454248428344727
2014-04-03 20:00:00,2.3236111111111,6.353835254245345,0.013271239434242688,[40.371219635009766],8.677446365356445
2014-04-03 21:00:00,2.3663888888889,6.3376058620876625,0.005684556282879005,[40.16524887084961],8.703994750976562
2014-04-03 22:00:00,2.3808333333332996,6.526614481608107,0.004673984893258543,[42.5966911315918],8.907447814941406
2014-04-03 23:00:00,2.3458333333333,6.635233370463087,0.011124979189031547,[44.02632141113281],8.981066703796387
2014-04-04 00:00:00,2.3088888888889,6.710538410610612,0.02834694748691924,[45.03132629394531],9.019427299499512
2014-04-04 01:00:00,2.2680555555556,6.755523088243228,0.05860764101430094,[45.63709259033203],9.023578643798828
2014-04-04 02:00:00,2.1572222222222,6.811213065253385,0.13467591508559673,[46.39262390136719],8.968435287475586
2014-04-04 03:00:00,2.0463888888889,6.871855472988541,0.23627476302725547,[47.2224006652832],8.918244361877441
2014-04-04 04:00:00,1.8905555555556002,6.911146943834048,0.4718615152707326,[47.763954162597656],8.801702499389648
2014-04-04 05:00:00,1.6233333333333,7.089243532816602,0.8812740627945479,[50.25737380981445],8.712576866149902
2014-04-04 06:00:00,1.5241666666667,7.059167302449511,0.9862363365077399,[49.831844329833984],8.583333969116211
2014-04-04 07:00:00,1.3969444444443997,6.9358554670546235,0.9990237914872923,[48.1060905456543],8.332799911499023
2014-04-04 08:00:00,1.3891666666667,6.903915570576952,0.999867498265645,[47.66404724121094],8.293082237243652
2014-04-04 09:00:00,1.4311111111111001,6.714820132785384,0.9999307094200294,[45.08880615234375],8.145931243896484
2014-04-04 10:00:00,1.4211111111111001,6.756189342074935,0.9999527677560504,[45.646095275878906],8.177300453186035
2014-04-04 11:00:00,1.5455555555556002,6.587017572190982,0.9998850776144166,[43.38880157470703],8.132573127746582
2014-04-04 12:00:00,1.5625,6.550728797912598,0.9995199141668702,[42.91204833984375],8.113228797912598
2014-04-04 13:00:00,1.6027777777778,6.6337887658013015,0.9983347547371546,[44.00715637207031],8.236566543579102
2014-04-04 14:00:00,1.6663888888889,6.51908646053737,0.9894188170418665,[42.49848556518555],8.18547534942627
2014-04-04 15:00:00,1.6080555555556002,6.655007875230533,0.9407188388989842,[44.28913116455078],8.263063430786133
2014-04-04 16:00:00,1.6663888888889,6.612201313442643,0.7833037479405844,[43.72120666503906],8.278590202331543
2014-04-04 17:00:00,1.8211111111111,6.43883761935765,0.47410958282514104,[41.4586296081543],8.25994873046875
2014-04-04 18:00:00,1.91,6.4389980697631835,0.1943378640033704,[41.460697174072266],8.348998069763184
2014-04-04 19:00:00,2.0516666666667,6.354493687947558,0.07441316654100993,[40.37958908081055],8.406160354614258
2014-04-04 20:00:00,2.2780555555556004,6.21085988786481,0.01152773170840915,[38.57477951049805],8.48891544342041
2014-04-04 21:00:00,2.2866666666667004,6.350499356587694,0.004427249729774707,[40.32883834838867],8.637166023254395
2014-04-04 22:00:00,2.3580555555556004,6.461221254136783,0.002915442221179343,[41.747379302978516],8.819276809692383
2014-04-04 23:00:00,2.2866666666667004,6.61172028859453,0.002352717664672044,[43.71484375],8.89838695526123
2014-04-05 00:00:00,2.0469444444444,6.972676450941343,0.019509164832013037,[48.61821365356445],9.019620895385742
2014-04-05 01:00:00,2.13,6.784072036743164,0.029969641016656667,[46.02363204956055],8.914072036743164
2014-04-05 02:00:00,2.1852777777778,6.509137314690461,0.01986040312623083,[42.368865966796875],8.694415092468262
2014-04-05 03:00:00,1.9794444444443997,6.86160951826312,0.088518805006785,[47.08168411254883],8.84105396270752
2014-04-05 04:00:00,1.7911111111111,7.042335391574447,0.3642257089145422,[49.59449005126953],8.833446502685547
2014-04-05 05:00:00,1.6119444444443998,7.006468527052182,0.7609331870201683,[49.09060287475586],8.618412971496582
2014-04-05 06:00:00,1.5086111111111,6.963742824130599,0.9730268535682338,[48.49371337890625],8.4723539352417
2014-04-05 07:00:00,1.3338888888888998,6.992704510158951,0.9982784858404643,[48.89791488647461],8.326593399047852
2014-04-05 08:00:00,1.325,6.996002960205078,0.9999017561179724,[48.944061279296875],8.321002960205078
2014-04-05 09:00:00,1.4633333333333,6.607964312235548,0.9999161100404049,[43.66519546508789],8.071297645568848
2014-04-05 10:00:00,1.4561111111111,6.598409495883529,0.9992460150014608,[43.53900909423828],8.054520606994629
2014-04-05 11:00:00,1.4211111111111001,6.699937816196028,0.9988606294866272,[44.88916778564453],8.121048927307129
2014-04-05 12:00:00,1.4666666666666999,6.652525456746386,0.9995679047915316,[44.25609588623047],8.119192123413086
2014-04-05 13:00:00,1.6277777777778,6.502763070000521,0.9970330246556425,[42.28592300415039],8.13054084777832
2014-04-05 14:00:00,1.6175,6.511337585449219,0.9685477251737225,[42.397518157958984],8.128837585449219
2014-04-05 15:00:00,1.7186111111111,6.535948405795638,0.8553270614729727,[42.71862030029297],8.254559516906738
2014-04-05 16:00:00,1.7938888888889,6.41287437862819,0.5490607058383979,[41.12495422363281],8.20676326751709
2014-04-05 17:00:00,1.8158333333333,6.5112483469645515,0.23799051634673418,[42.396358489990234],8.327081680297852
2014-04-05 18:00:00,1.8822222222222,6.490059805976042,0.05488205908489496,[42.12087631225586],8.372282028198242
2014-04-05 19:00:00,2.0211111111111,6.441743274264876,0.03082053104880278,[41.49605941772461],8.462854385375977
2014-04-05 20:00:00,2.1827777777778,6.348128899468294,0.011934584009404503,[40.29874038696289],8.530906677246094
2014-04-05 21:00:00,2.3647222222222,6.258061438666472,0.0016130063072767875,[39.163333892822266],8.622783660888672
2014-04-05 22:00:00,2.3686111111111,6.403110728793685,0.000403026098455217,[40.99982452392578],8.771721839904785
2014-04-05 23:00:00,2.2455555555556,6.686686837938052,0.001102717635145356,[44.71177673339844],8.932242393493652
2014-04-06 00:00:00,2.2777777777778,6.7024477852715165,0.0029390641456720212,[44.92280960083008],8.980225563049316
2014-04-06 01:00:00,2.2308333333332997,6.640545565287306,0.0047842764908349045,[44.09684753417969],8.871378898620605
2014-04-06 02:00:00,2.1830555555556,6.781635606553775,0.02520753064016712,[45.990577697753906],8.964691162109375
2014-04-06 03:00:00,1.9697222222222,6.918862868415007,0.10501483808577938,[47.870662689208984],8.888585090637207
2014-04-06 04:00:00,1.7322222222222001,7.109199858771452,0.42130085641623816,[50.54072570800781],8.841422080993652
2014-04-06 05:00:00,1.6261111111111,6.969201007419174,0.751469425585171,[48.56976318359375],8.595312118530273
2014-04-06 06:00:00,1.5194444444443995,6.881025335523862,0.9428589931082861,[47.3485107421875],8.400469779968262
2014-04-06 07:00:00,1.4066666666667,6.987603276570605,0.9973194417763263,[48.82659912109375],8.394269943237305
2014-04-06 08:00:00,1.4666666666666999,6.795980008443164,0.9997348378895968,[46.18534469604492],8.262646675109863
2014-04-06 09:00:00,1.3975,6.749161758422852,0.9998311601524947,[45.551185607910156],8.146661758422852
2014-04-06 10:00:00,1.5075,6.692639999389648,0.9998346532707679,[44.79142761230469],8.200139999389648
2014-04-06 11:00:00,1.4769444444443998,6.632342817518491,0.9998455545898609,[43.987972259521484],8.10928726196289
2014-04-06 12:00:00,1.5369444444443998,6.7135228559706395,0.9997700686407789,[45.071388244628906],8.250467300415039
2014-04-06 13:00:00,1.5902777777777999,6.530336274041048,0.9977190562344402,[42.645294189453125],8.120614051818848
2014-04-06 14:00:00,1.6911111111111,6.515748477511947,0.9631107420648591,[42.454978942871094],8.206859588623047
2014-04-06 15:00:00,1.5747222222222,6.6349774085151045,0.8828060687869541,[44.02292251586914],8.209699630737305
2014-04-06 16:00:00,1.6616666666667,6.625562871297167,0.7666820814689181,[43.89807891845703],8.287229537963867
2014-04-06 17:00:00,1.7891666666666999,6.430721066792772,0.3921364220537683,[41.35417556762695],8.219887733459473
2014-04-06 18:00:00,1.8966666666667,6.44515405019121,0.1846358765379872,[41.54001235961914],8.34182071685791
2014-04-06 19:00:00,2.0297222222222002,6.346809378729948,0.0552929444793252,[40.28199005126953],8.376531600952148
2014-04-06 20:00:00,2.2425,6.243511505126953,0.009755700718573679,[38.9814338684082],8.486011505126953
2014-04-06 21:00:00,2.3616666666667,6.236236584981249,0.001547763631700505,[38.890647888183594],8.59790325164795
2014-04-06 22:00:00,2.3533333333332997,6.429121157328321,0.0002832917162870485,[41.333595275878906],8.782454490661621
2014-04-06 23:00:00,2.405,6.5391690444946295,0.0002910610092409227,[42.76073455810547],8.944169044494629
2014-04-07 00:00:00,2.1536111111111,6.828498912387435,0.0018289882975858207,[46.628395080566406],8.982110023498535
2014-04-07 01:00:00,2.0858333333333,6.967411257425978,0.009903781046872506,[48.54481506347656],9.053244590759277
2014-04-07 02:00:00,2.1980555555556003,6.570237825181705,0.0074018140596292525,[43.16802978515625],8.768293380737305
2014-04-07 03:00:00,2.1058333333333,6.671691614786817,0.02177017713180518,[44.511474609375],8.777524948120117
2014-04-07 04:00:00,1.9561111111111,6.921870074801986,0.11894784269121517,[47.912288665771484],8.877981185913086
2014-04-07 05:00:00,1.6869444444443995,7.056493322584409,0.5230823787591106,[49.794097900390625],8.743437767028809
2014-04-07 06:00:00,1.5033333333333,7.129466768900587,0.9394821707456359,[50.82929992675781],8.632800102233887
2014-04-07 07:00:00,1.4161111111111,6.939281344943588,0.9969118781807199,[48.15362548828125],8.355392456054688
2014-04-07 08:00:00,1.4086111111111,6.877106853061264,0.9997637967372207,[47.29459762573242],8.285717964172363
2014-04-07 09:00:00,1.38,6.836106414794922,0.999968867273753,[46.73234939575195],8.216106414794922
2014-04-07 10:00:00,1.3855555555556005,6.729042718675356,0.9999394764438757,[45.28002166748047],8.114598274230957
2014-04-07 11:00:00,1.3763888888889,6.684471744961198,0.9996147638735585,[44.682159423828125],8.060860633850098
2014-04-07 12:00:00,1.4591666666667,6.639257291158007,0.999777193147053,[44.07973861694336],8.098423957824707
2014-04-07 13:00:00,1.58,6.515437049865723,0.9994492580911258,[42.45092010498047],8.095437049865723
2014-04-07 14:00:00,1.7119444444443999,6.435799734327572,0.9921989281346171,[41.419517517089844],8.147744178771973
2014-04-07 15:00:00,1.6766666666667,6.491861890157031,0.9230554673125337,[42.14426803588867],8.16852855682373
2014-04-07 16:00:00,1.6941666666667,6.557816022237109,0.6576923525575367,[43.00495147705078],8.251982688903809
2014-04-07 17:00:00,1.7775,6.487649116516113,0.3457942065399716,[42.0895881652832],8.265149116516113
2014-04-07 18:00:00,1.9436111111111,6.416780505710189,0.1133454834555877,[41.175071716308594],8.360391616821289
2014-04-07 19:00:00,2.2311111111111,6.188502727084701,0.010893987491989998,[38.29756546020508],8.4196138381958
2014-04-07 20:00:00,2.3138888888888998,6.229253429836686,0.0009667038576681719,[38.80360412597656],8.543142318725586
2014-04-07 21:00:00,2.4186111111111,6.320778308444564,0.00011295061976868137,[39.952239990234375],8.739389419555664
2014-04-07 22:00:00,2.3772222222222004,6.444788771735319,2.9418488098786888e-05,[41.53530502319336],8.82201099395752
2014-04-07 23:00:00,2.4361111111111002,6.617457728915755,5.673785009885357e-05,[43.790740966796875],9.053568840026855
2014-04-08 00:00:00,2.3180555555556004,6.6809030320908835,0.00027929987101338316,[44.634464263916016],8.998958587646484
2014-04-08 01:00:00,2.1988888888889,6.924160847134049,0.0034303133179962586,[47.94400405883789],9.12304973602295
2014-04-08 02:00:00,2.0691666666667,6.877377026875781,0.015342659894312494,[47.29831314086914],8.94654369354248
2014-04-08 03:00:00,2.0663888888889,6.766061024136002,0.04580090017449223,[45.779579162597656],8.832449913024902
2014-04-08 04:00:00,1.8108333333333,6.906557680765821,0.20065655094897783,[47.700538635253906],8.717391014099121
2014-04-08 05:00:00,1.6716666666667,7.077128842671679,0.7547724665236125,[50.08575439453125],8.748795509338379
2014-04-08 06:00:00,1.4283333333333001,7.049987742106153,0.9806337612272144,[49.702327728271484],8.478321075439453
2014-04-08 07:00:00,1.3719444444443998,7.0254907438490575,0.9993695455804723,[49.357521057128906],8.397435188293457
2014-04-08 08:00:00,1.3827777777777999,6.769336136711946,0.9999244768873823,[45.82391357421875],8.152113914489746
2014-04-08 09:00:00,1.3083333333333,6.874742571512892,0.9999875279343056,[47.2620849609375],8.183075904846191
2014-04-08 10:00:00,1.4125,6.714367294311524,0.9999910958739696,[45.08272933959961],8.126867294311523
2014-04-08 11:00:00,1.3769444444443997,6.625521757337827,0.9999261631508164,[43.89753723144531],8.002466201782227
2014-04-08 12:00:00,1.4486111111111,6.666445880466048,0.9997131072435566,[44.441497802734375],8.115056991577148
2014-04-08 13:00:00,1.4894444444443995,6.538585951063413,0.9989224704241407,[42.75310134887695],8.028030395507812
2014-04-08 14:00:00,1.5572222222222,6.587480689154753,0.9941771992746168,[43.394901275634766],8.144702911376953
2014-04-08 15:00:00,1.6752777777778,6.418974808586946,0.9153122089145586,[41.20323944091797],8.094252586364746
2014-04-08 16:00:00,1.6841666666667,6.471737149556445,0.6415982207157076,[41.88337707519531],8.155903816223145
2014-04-08 17:00:00,1.8988888888889,6.3535506100124675,0.21034593272303947,[40.36760330200195],8.252439498901367
2014-04-08 18:00:00,2.0636111111111,6.201370158725325,0.04034033443964202,[38.456993103027344],8.264981269836426
2014-04-08 19:00:00,2.0636111111111,6.4280242114597,0.005997781540228786,[41.319496154785156],8.4916353225708
2014-04-08 20:00:00,2.1563888888889,6.419051517910416,0.0013008728505797817,[41.204219818115234],8.575440406799316
2014-04-08 21:00:00,2.4425,6.231275672912598,0.00014460471685251441,[38.82879638671875],8.673775672912598
2014-04-08 22:00:00,2.3227777777778,6.487902611626497,4.179584383967594e-05,[42.09288024902344],8.810680389404297
2014-04-08 23:00:00,2.2977777777777995,6.724260682000033,0.00013873741727421507,[45.215675354003906],9.022038459777832
2014-04-09 00:00:00,2.2227777777777997,6.718992775811067,0.00030270848729052613,[45.14486312866211],8.941770553588867
2014-04-09 01:00:00,2.3038888888889,6.629134563869889,0.0010546711636661987,[43.94542694091797],8.933023452758789
2014-04-09 02:00:00,2.0841666666667,6.757712224324511,0.0048066158873255604,[45.66667556762695],8.841878890991211
2014-04-09 03:00:00,1.9072222222222,7.099144507514128,0.0989592414093059,[50.39785385131836],9.006366729736328
2014-04-09 04:00:00,1.9066666666667,6.7916871007283195,0.3947679562237981,[46.12701416015625],8.69835376739502
2014-04-09 05:00:00,1.6144444444443995,6.94013719770648,0.7273299836907449,[48.16550064086914],8.554581642150879
2014-04-09 06:00:00,1.5288888888889,7.086723141140396,0.9566811343838765,[50.221649169921875],8.615612030029297
2014-04-09 07:00:00,1.3494444444443998,6.964840833875913,0.9983802735382019,[48.509010314941406],8.314285278320312
2014-04-09 08:00:00,1.3072222222221999,6.995913649665007,0.9999178604599591,[48.942806243896484],8.303135871887207
2014-04-09 09:00:00,1.2586111111111002,6.7863107638889,0.9999470776630408,[46.054012298583984],8.044921875
2014-04-09 10:00:00,1.3402777777778,6.7601212395561845,0.9999616386869381,[45.699241638183594],8.100399017333984
2014-04-09 11:00:00,1.2977777777778001,6.723154419793,0.9999818857907979,[45.2008056640625],8.0209321975708
2014-04-09 12:00:00,1.4027777777777999,6.597582711113802,0.9999468735253043,[43.528099060058594],8.000360488891602
2014-04-09 13:00:00,1.4266666666667,6.527406762440966,0.998129581354946,[42.60703659057617],7.954073429107666
2014-04-09 14:00:00,1.6030555555556003,6.454587381150943,0.9900883038975605,[41.66169738769531],8.057642936706543
2014-04-09 15:00:00,1.7369444444443998,6.279124014112729,0.8836497011305461,[39.42740249633789],8.016068458557129
2014-04-09 16:00:00,1.72,6.464222221374512,0.5495767994147318,[41.78616714477539],8.184222221374512
2014-04-09 17:00:00,1.8427777777778,6.402491997612825,0.20153672542745638,[40.991905212402344],8.245269775390625
2014-04-09 18:00:00,1.9875,6.314531517028809,0.023397458422530937,[39.87330627441406],8.302031517028809
2014-04-09 19:00:00,2.1686111111111,6.302291331821029,0.0026705544084639765,[39.718875885009766],8.470902442932129
2014-04-09 20:00:00,2.2658333333333,6.2906451670329115,0.00019445563502196173,[39.57221603393555],8.556478500366211
2014-04-09 21:00:00,2.34,6.40799919128418,2.340022055491442e-05,[41.06245040893555],8.74799919128418
2014-04-09 22:00:00,2.4013888888889,6.427323574490006,6.784770258616568e-06,[41.31048583984375],8.828712463378906
2014-04-09 23:00:00,2.2494444444444,6.71516851637103,2.5447939082656745e-05,[45.09348678588867],8.96461296081543
2014-04-10 00:00:00,2.2494444444444,6.802810232374448,0.00025844005395392333,[46.27822494506836],9.052254676818848
2014-04-10 01:00:00,2.1469444444444,6.7271457502577485,0.0033304500894595357,[45.25448989868164],8.874090194702148
2014-04-10 02:00:00,2.0875,6.833895301818847,0.018350126221497787,[46.702125549316406],8.921395301818848
2014-04-10 03:00:00,2.0633333333333,6.709325968424512,0.05865385488386354,[45.015052795410156],8.772659301757812
2014-04-10 04:00:00,1.7575,6.993983917236328,0.3436921121988251,[48.915809631347656],8.751483917236328
2014-04-10 05:00:00,1.5766666666667,7.15115372975664,0.845823479153333,[51.13899612426758],8.72782039642334
2014-04-10 06:00:00,1.4336111111111,6.954329295688217,0.9832410945818832,[48.36269760131836],8.387940406799316
2014-04-10 07:00:00,1.3341666666667,6.996641972859667,0.9989956236800931,[48.952999114990234],8.330808639526367
2014-04-10 08:00:00,1.39,6.78931079864502,0.9998944480614868,[46.09474182128906],8.17931079864502
2014-04-10 09:00:00,1.3183333333333,6.778594309488966,0.9999322390384036,[45.949337005615234],8.096927642822266
2014-04-10 10:00:00,1.4069444444443997,6.7097528669569675,0.9998778417442028,[45.02078628540039],8.116697311401367
2014-04-10 11:00:00,1.4027777777777999,6.568582428826204,0.9996820885884237,[43.146278381347656],7.971360206604004
2014-04-10 12:00:00,1.4086111111111,6.7160884814792325,0.9993610724559884,[45.10584259033203],8.124699592590332
2014-04-10 13:00:00,1.5555555555556002,6.50617482927106,0.9980641575090439,[42.33031463623047],8.06173038482666
2014-04-10 14:00:00,1.6397222222222,6.4453750907050456,0.9745744210091604,[41.5428581237793],8.085097312927246
2014-04-10 15:00:00,1.6338888888889,6.5210335964626625,0.8073543713584292,[42.52388000488281],8.154922485351562
2014-04-10 16:00:00,1.6497222222222,6.525479193793425,0.5513155216177064,[42.581878662109375],8.175201416015625
2014-04-10 17:00:00,1.8713888888889,6.371209644741471,0.17251981698322494,[40.59231185913086],8.242598533630371
2014-04-10 18:00:00,1.8913888888888999,6.387213711208757,0.051919881696058545,[40.7964973449707],8.278602600097656
2014-04-10 19:00:00,2.0055555555556004,6.454458787706118,0.014551906476533039,[41.660037994384766],8.460014343261719
2014-04-10 20:00:00,2.3075,6.152599220275879,0.0010489574387234635,[37.85447692871094],8.460099220275879
2014-04-10 21:00:00,2.4425,6.182291145324707,0.00012347563020653762,[38.22072219848633],8.624791145324707
2014-04-10 22:00:00,2.3494444444443996,6.474283163282651,2.2987543561003854e-05,[41.916343688964844],8.82372760772705
2014-04-10 23:00:00,2.2244444444443996,6.749560301038999,0.00011676738227917038,[45.55656433105469],8.974004745483398
2014-04-11 00:00:00,2.2438888888889,6.707518543667252,0.0005820242329009906,[44.990806579589844],8.951407432556152
2014-04-11 01:00:00,2.1486111111111,6.676914172702377,0.0013760761594003856,[44.58118438720703],8.825525283813477
2014-04-11 02:00:00,2.1591666666667,6.773020413716601,0.004894809019086344,[45.873809814453125],8.9321870803833
2014-04-11 03:00:00,2.0322222222222,6.77467303382028,0.028845333192549005,[45.89619445800781],8.80689525604248
2014-04-11 04:00:00,1.9241666666666999,6.894320500691698,0.1507960633689338,[47.531654357910156],8.818487167358398
2014-04-11 05:00:00,1.6438888888889,7.012612881130631,0.4649177032729277,[49.17673873901367],8.656501770019531
2014-04-11 06:00:00,1.3838888888889,7.243020367092545,0.9571080168537655,[52.46134567260742],8.626909255981445
2014-04-11 07:00:00,1.3869444444443997,6.978309004041929,0.9987854302953225,[48.696800231933594],8.365253448486328
2014-04-11 08:00:00,1.3597222222222,6.751728926764616,0.9997718285322303,[45.585845947265625],8.111451148986816
2014-04-11 09:00:00,1.3513888888889,6.8164949840969395,0.9998496299223526,[46.464603424072266],8.16788387298584
2014-04-11 10:00:00,1.3944444444443995,6.647271177503843,0.999790066668475,[44.186214447021484],8.041715621948242
2014-04-11 11:00:00,1.5058333333333,6.546867663065626,0.9995566069348444,[42.861473083496094],8.052700996398926
2014-04-11 12:00:00,1.4169444444443997,6.640568792555112,0.999068020768258,[44.09715270996094],8.057513236999512
2014-04-11 13:00:00,1.7102777777778,6.4430015267265945,0.994749344172428,[41.512271881103516],8.153279304504395
2014-04-11 14:00:00,1.5855555555556002,6.52755594041608,0.9739747971025879,[42.608985900878906],8.11311149597168
2014-04-11 15:00:00,1.6586111111111,6.651173778110092,0.9073317670362968,[44.23810958862305],8.309784889221191
2014-04-11 16:00:00,1.6230555555556003,6.492724321153384,0.5144090957845739,[42.15547180175781],8.115779876708984
2014-04-11 17:00:00,1.7552777777778,6.602820252312532,0.2692855371778924,[43.59723663330078],8.358098030090332
