timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 20:00:00,2339.46675160984,-529.3513951645273,0.4999787132751592,[280212.9375],1810.1153564453125
2014-11-24 21:00:00,1586.0666855209101,147.22201076815236,0.4999014869806263,[21674.330078125],1733.2886962890625
2014-11-24 22:00:00,2565.49798339026,-749.0442480386973,0.4996992279340947,[561067.375],1816.4537353515625
2014-11-24 23:00:00,1757.50093990532,-252.8944945928199,0.49970710520740735,[63955.64453125],1504.6064453125
2014-11-25 00:00:00,2943.4136768635303,-461.4529835041553,0.4997394365297636,[212938.765625],2481.960693359375
2014-11-25 01:00:00,2314.4276522675896,-597.4652499238396,0.4996318356646663,[356964.8125],1716.96240234375
2014-11-25 02:00:00,1788.0519022360602,824.1138692483148,0.4997821130635536,[679163.6875],2612.165771484375
2014-11-25 03:00:00,1617.09011278909,489.67941846091003,0.49985077702453606,[239785.953125],2106.76953125
2014-11-25 04:00:00,1470.8037666472799,370.8569999542826,0.49998012965572947,[137534.953125],1841.6607666015625
2014-11-25 05:00:00,1568.4105614698099,162.77083501456514,0.5001439146869083,[26494.357421875],1731.181396484375
2014-11-25 06:00:00,1329.4487821068699,233.76508508063012,0.5002360178215042,[54646.140625],1563.2138671875
2014-11-25 07:00:00,2895.63118818491,-1236.2121208020976,0.5000786139224538,[1528220.25],1659.4190673828125
2014-11-25 08:00:00,2753.2289329519103,-1320.8713890065978,0.5000397041395512,[1744701.375],1432.3575439453125
2014-11-25 09:00:00,2198.10233382255,26.07784195869999,0.5000671276247033,[680.0558471679688],2224.18017578125
2014-11-25 10:00:00,2513.6604139084893,-498.8090955491143,0.5000725664226523,[248810.5],2014.851318359375
2014-11-25 11:00:00,2191.28503736807,-141.82043775869488,0.5001297232884766,[20113.0703125],2049.464599609375
2014-11-25 12:00:00,3810.00709238104,-1269.718274021665,0.49990188191262597,[1612184.5],2540.288818359375
2014-11-25 13:00:00,2031.52519585557,403.22138617568,0.4998747420479439,[162587.53125],2434.74658203125
2014-11-25 14:00:00,2483.75017158246,928.0269280269149,0.49991596129119276,[861233.875],3411.777099609375
2014-11-25 15:00:00,2691.2034468885604,-272.2049117323104,0.4998662868078835,[74095.46875],2418.99853515625
2014-11-25 16:00:00,2933.55296129874,-373.0163402049898,0.4997972380027791,[139141.203125],2560.53662109375
2014-11-25 17:00:00,2525.22261316588,283.5786563653701,0.49996238116770475,[80416.828125],2808.80126953125
2014-11-25 18:00:00,1409.2991195545098,1551.8607925548652,0.5002225759513934,[2408272.0],2961.159912109375
2014-11-25 19:00:00,1982.35456336756,733.7067159293149,0.500270994767334,[538325.5],2716.061279296875
2014-11-25 20:00:00,2926.3121246184996,-1049.8415435638121,0.5002293551199051,[1102167.0],1876.4705810546875
2014-11-25 21:00:00,2752.1754404412,-305.09072364432495,0.5002202501837044,[93080.40625],2447.084716796875
2014-11-25 22:00:00,2263.4543160775697,348.82131868805527,0.5003739896282273,[121676.2890625],2612.275634765625
2014-11-25 23:00:00,2758.44308514677,-240.99899334989504,0.5003170517006348,[58080.53125],2517.444091796875
2014-11-26 00:00:00,2397.95874917649,-56.52344644211507,0.5002189797231666,[3194.89892578125],2341.435302734375
2014-11-26 01:00:00,3022.2702874035804,-177.06325615358037,0.500233515184269,[31351.388671875],2845.20703125
2014-11-26 02:00:00,2117.55060765368,559.4213161744451,0.5003170629621441,[312952.28125],2676.971923828125
2014-11-26 03:00:00,3152.45725079653,-77.65598126527993,0.5002829057844118,[6030.455078125],3074.80126953125
2014-11-26 04:00:00,3116.1176930424394,-666.6855641361894,0.5000558758438072,[444469.625],2449.43212890625
2014-11-26 05:00:00,3042.4367410852396,172.86526086788535,0.49998992012323895,[29882.388671875],3215.302001953125
2014-11-26 06:00:00,3045.0643691020696,-93.51724996144458,0.5000944584729994,[8745.4921875],2951.547119140625
2014-11-26 07:00:00,3206.6456592309196,2.506684519080409,0.5001278329729175,[6.2830023765563965],3209.15234375
2014-11-26 08:00:00,2725.5971689624107,413.7475576000893,0.5001256351726415,[171187.046875],3139.3447265625
2014-11-26 09:00:00,3049.70131632492,390.77695515945516,0.5001882570799041,[152706.546875],3440.478271484375
2014-11-26 10:00:00,3515.4470636499395,-332.19681950931454,0.5001630335744494,[110354.6953125],3183.250244140625
2014-11-26 11:00:00,3786.27013723735,-387.4305376279749,0.5001453219843789,[150102.328125],3398.839599609375
2014-11-26 12:00:00,3274.48843288901,188.6363229703652,0.5000979864667808,[35583.62890625],3463.124755859375
2014-11-26 13:00:00,3152.4249061085998,384.99159779765023,0.5001439244768495,[148218.609375],3537.41650390625
2014-11-26 14:00:00,2730.9117190580105,697.2970211763645,0.500286490173202,[486223.28125],3428.208740234375
2014-11-26 15:00:00,2459.63864020014,1027.112092221735,0.500353356802375,[1054959.125],3486.750732421875
2014-11-26 16:00:00,2841.94471070912,396.76305296275495,0.5004024958046632,[157420.828125],3238.707763671875
2014-11-26 17:00:00,4015.08506901274,-1139.742539715865,0.5002825285073642,[1299012.75],2875.342529296875
2014-11-26 18:00:00,3766.5941780668,-723.9791878324249,0.5001677282646058,[524145.9375],3042.614990234375
2014-11-26 19:00:00,3231.5981385921505,323.86157820472454,0.5001552092635585,[104886.3203125],3555.459716796875
2014-11-26 20:00:00,3137.1986513735997,-88.14567285797466,0.5001842892008261,[7769.673828125],3049.052978515625
2014-11-26 21:00:00,3160.68803475004,23.03437735933494,0.500231066770923,[530.5846557617188],3183.722412109375
2014-11-26 22:00:00,3974.71321686485,-608.1306973336,0.5001493731514929,[369822.84375],3366.58251953125
2014-11-26 23:00:00,3279.81034871859,187.97798135953508,0.5001241162998895,[35335.73828125],3467.788330078125
2014-11-27 00:00:00,4157.71880088725,-349.0452169028749,0.5000084299122469,[121832.53125],3808.673583984375
2014-11-27 01:00:00,3833.90107059719,-459.11933231594,0.49984094690823033,[210790.609375],3374.78173828125
2014-11-27 02:00:00,4217.51160627306,-387.15369611681035,0.49975148639914513,[149888.078125],3830.35791015625
2014-11-27 03:00:00,3015.6365183551,686.8383351605248,0.49995488313750847,[471746.96875],3702.474853515625
2014-11-27 04:00:00,3526.632853945179,676.6107983985712,0.5001057410971443,[457802.21875],4203.24365234375
2014-11-27 05:00:00,3043.63166083289,352.2699504952352,0.5001034751948614,[124094.1640625],3395.901611328125
2014-11-27 06:00:00,3887.6326865354094,195.12976463646555,0.5001336482670108,[38075.671875],4082.762451171875
2014-11-27 07:00:00,3635.0935540893,-298.39482362055014,0.5001000454310751,[89039.4453125],3336.69873046875
2014-11-27 08:00:00,3423.9062699088104,504.0981246224396,0.5002232360237409,[254114.9375],3928.00439453125
2014-11-27 09:00:00,4412.76603350078,-1038.5384944382804,0.5000897016356236,[1078562.375],3374.2275390625
2014-11-27 10:00:00,3737.66792035476,-139.1474125422601,0.5001159351103843,[19362.015625],3598.5205078125
2014-11-27 11:00:00,4180.96512971223,-346.650432446605,0.5001336385296333,[120166.6640625],3834.314697265625
2014-11-27 12:00:00,4072.73191713647,-288.0571124489702,0.5001493347961128,[82976.90625],3784.6748046875
2014-11-27 13:00:00,3210.0354407355,920.5627037957502,0.500160473376978,[847435.75],4130.59814453125
2014-11-27 14:00:00,3311.43289061487,714.6344921976302,0.5001535008410336,[510702.5],4026.0673828125
2014-11-27 15:00:00,3693.8335835239204,-34.274013211420424,0.5001094673498577,[1174.7020263671875],3659.5595703125
2014-11-27 16:00:00,3043.762125095689,685.607015529311,0.5001563155951476,[470056.875],3729.369140625
2014-11-27 17:00:00,4011.16720504289,-357.81198043351515,0.5001541538163727,[128029.4375],3653.355224609375
2014-11-27 18:00:00,2978.36526325625,326.4989945562502,0.5001293326664193,[106601.609375],3304.8642578125
2014-11-27 19:00:00,4617.50324744715,-1051.87629432215,0.5001370291687144,[1106444.125],3565.626953125
2014-11-27 20:00:00,3433.02779954118,-340.2392253224298,0.5001178509240292,[115762.75],3092.78857421875
2014-11-27 21:00:00,4663.27022798588,-756.7499643140054,0.5000777618304236,[572670.1875],3906.520263671875
2014-11-27 22:00:00,3497.6905117614697,-233.36897855834468,0.5000866106183033,[54461.04296875],3264.321533203125
2014-11-27 23:00:00,3190.57802449125,1022.2476591025002,0.5000836758518552,[1044990.0625],4212.82568359375
2014-11-28 00:00:00,3756.74210058609,-245.96109472671515,0.4999756417257982,[60496.90234375],3510.781005859375
2014-11-28 01:00:00,3763.9486328677804,-299.17617193028036,0.4999471366784345,[89506.4375],3464.7724609375
2014-11-28 02:00:00,2811.5532594660804,1073.0915159245446,0.49997994463301754,[1151525.5],3884.644775390625
2014-11-28 03:00:00,4350.46596683768,-767.1136719158048,0.49994129758255923,[588463.1875],3583.352294921875
2014-11-28 04:00:00,3135.9749650404997,-103.43736738424968,0.4998921162798975,[10699.265625],3032.53759765625
2014-11-28 05:00:00,3956.69937308361,-140.00479300548523,0.49999654071955224,[19601.3671875],3816.694580078125
2014-11-28 06:00:00,4049.94384892151,-1003.5815442340099,0.4999310450319092,[1007175.9375],3046.3623046875
2014-11-28 07:00:00,3853.36123194044,12.60800634080988,0.5000174001060438,[158.9593963623047],3865.96923828125
2014-11-28 08:00:00,3712.4343486094613,-112.19338181258627,0.5000318371652783,[12587.349609375],3600.240966796875
2014-11-28 09:00:00,3892.761326853271,124.83852666235407,0.4999255492103549,[15584.681640625],4017.599853515625
2014-11-28 10:00:00,3184.7365374568603,634.7139019962647,0.5000205083096518,[402861.6875],3819.450439453125
2014-11-28 11:00:00,3335.72042992986,765.6076950701399,0.5001340504421394,[586155.125],4101.328125
2014-11-28 12:00:00,3163.19633865597,565.7921867346549,0.5000694148845015,[320120.84375],3728.988525390625
2014-11-28 13:00:00,4675.79976454799,-890.00240126674,0.500062987656462,[792104.375],3785.79736328125
2014-11-28 14:00:00,4630.65733221918,-1144.3870685473048,0.4999559379342575,[1309621.5],3486.270263671875
2014-11-28 15:00:00,3938.4095607629492,81.09996072142576,0.4999789171399387,[6577.18603515625],4019.509521484375
2014-11-28 16:00:00,3099.77308714948,572.43785035052,0.500149714515191,[327684.96875],3672.2109375
2014-11-28 17:00:00,3789.3968129439695,0.2855601029054924,0.5001488745273337,[0.08159279823303223],3789.682373046875
2014-11-28 18:00:00,4639.2880011036605,-1312.1944952442855,0.5000240084434936,[1721854.625],3327.093505859375
2014-11-28 19:00:00,3523.8356730977002,846.1311237772998,0.5000940273221844,[715937.875],4369.966796875
2014-11-28 20:00:00,4237.51397851795,219.6266464820501,0.5000464979342434,[48235.78515625],4457.140625
2014-11-28 21:00:00,3242.37532572292,497.74479146458,0.5000121119945055,[247749.953125],3740.1201171875
2014-11-28 22:00:00,4174.17389135065,-121.21881322564968,0.49993670730989914,[14693.9853515625],4052.955078125
2014-11-28 23:00:00,3249.60204143781,422.24366168719007,0.5000777392664744,[178289.703125],3671.845703125
2014-11-29 00:00:00,3092.9888996067402,1223.5652996120098,0.5003200805186092,[1497111.75],4316.55419921875
2014-11-29 01:00:00,3245.075787351401,252.17885132047422,0.5003379315803729,[63594.2265625],3497.254638671875
2014-11-29 02:00:00,3291.63638075633,239.6980918999202,0.5003011845355805,[57455.12890625],3531.33447265625
2014-11-29 03:00:00,3266.17217964302,132.19696098197983,0.5003162752147617,[17476.052734375],3398.369140625
2014-11-29 04:00:00,4190.19679612768,-924.6379582370546,0.5003631748867052,[854955.3125],3265.558837890625
2014-11-29 05:00:00,3809.86010971816,-705.15600815566,0.5001992375968549,[497245.0],3104.7041015625
2014-11-29 06:00:00,3586.70332508338,-271.48433094275515,0.5001484843102887,[73703.765625],3315.218994140625
2014-11-29 07:00:00,3155.530132103989,62.03065891163578,0.5001004429928277,[3847.8154296875],3217.560791015625
2014-11-29 08:00:00,3191.69207356113,200.5850260482448,0.5001346467496616,[40234.328125],3392.277099609375
2014-11-29 09:00:00,3327.31742644543,95.7526419139449,0.5000978027840787,[9168.5771484375],3423.070068359375
2014-11-29 10:00:00,3126.16457662029,457.32785502033494,0.5000079341003991,[209148.796875],3583.492431640625
2014-11-29 11:00:00,3499.05262134177,-115.38123462302019,0.4999670198774788,[13312.85546875],3383.67138671875
2014-11-29 12:00:00,4011.15511160144,-867.7952483201898,0.4998495792624644,[753068.4375],3143.35986328125
2014-11-29 13:00:00,3080.18099100852,47.20450703835513,0.49983807181147877,[2228.273193359375],3127.385498046875
2014-11-29 14:00:00,4563.07918255433,-1351.1897782574551,0.4998053509602315,[1825713.625],3211.889404296875
2014-11-29 15:00:00,2998.30118454243,79.51253616069516,0.49988983408749477,[6322.22998046875],3077.813720703125
2014-11-29 16:00:00,3675.52610579648,-34.8425120464799,0.49991521134597583,[1214.0018310546875],3640.68359375
2014-11-29 17:00:00,5054.69419382589,-1884.7383832790147,0.49972757881441376,[3552239.25],3169.955810546875
2014-11-29 18:00:00,4220.47479418757,-382.8888566875703,0.49966644921318826,[146603.734375],3837.5859375
2014-11-29 19:00:00,3574.86889161746,614.5290576012899,0.49971698687888266,[377645.96875],4189.39794921875
2014-11-29 20:00:00,3226.12979965724,736.8413917490102,0.4997420390100187,[542935.125],3962.97119140625
2014-11-29 21:00:00,4034.11398981317,-355.91721246942006,0.4997172138236802,[126677.078125],3678.19677734375
2014-11-29 22:00:00,3695.70566260628,163.54262840934507,0.4998237940194925,[26746.22265625],3859.248291015625
2014-11-29 23:00:00,3487.8949430257007,765.9741975992993,0.49989503916332145,[586716.375],4253.869140625
2014-11-30 00:00:00,3871.989706457021,-45.99532169139593,0.5000334085881939,[2115.5732421875],3825.994384765625
2014-11-30 01:00:00,3414.92774355964,322.263418549735,0.5000568016003927,[103853.71875],3737.191162109375
2014-11-30 02:00:00,5176.18233981936,-1408.47286716311,0.4999211013061191,[1983795.25],3767.70947265625
2014-11-30 03:00:00,4622.8853489063595,-830.0635715626095,0.5000363068426457,[689005.375],3792.82177734375
2014-11-30 04:00:00,4113.227604618421,224.65178991282937,0.5000980293878869,[50468.45703125],4337.87939453125
2014-11-30 05:00:00,4071.7091965877003,-77.36691143145026,0.5000258049009402,[5985.64404296875],3994.34228515625
2014-11-30 06:00:00,3362.80432977277,1015.53160772723,0.5000472048618735,[1031304.1875],4378.3359375
2014-11-30 07:00:00,4160.15305939917,343.54127653832984,0.5001176045273668,[118020.765625],4503.6943359375
2014-11-30 08:00:00,3463.6414174232,956.0021372643,0.5001914922946618,[913940.1875],4419.6435546875
2014-11-30 09:00:00,3089.76825452299,1508.40410875826,0.5002496964123218,[2275282.75],4598.17236328125
2014-11-30 10:00:00,4707.95911076936,-822.8853803006104,0.5001763754333077,[677140.125],3885.07373046875
2014-11-30 11:00:00,3126.6815066149898,524.0848508068852,0.5001931206010808,[274665.03125],3650.766357421875
2014-11-30 12:00:00,3479.27509380402,554.4170448678551,0.5003852760125475,[307378.1875],4033.692138671875
2014-11-30 13:00:00,3295.97231074112,-47.329732616120054,0.5004661796376819,[2240.11328125],3248.642578125
2014-11-30 14:00:00,3106.4556680098603,421.32387300576465,0.5004843948589071,[177513.890625],3527.779541015625
2014-11-30 15:00:00,3970.77220118659,-585.4203945459649,0.5004372586688581,[342717.0625],3385.351806640625
2014-11-30 16:00:00,2777.1677730052,612.6432621510498,0.5003924587464683,[375331.8125],3389.81103515625
2014-11-30 17:00:00,3513.60926709027,-201.2093647465199,0.500340440256033,[40485.25],3312.39990234375
2014-11-30 18:00:00,3304.67443287081,-330.06945240206005,0.5002128985645852,[108945.765625],2974.60498046875
2014-11-30 19:00:00,2844.7613747077003,408.00644755792473,0.5000984830855908,[166469.1875],3252.767822265625
2014-11-30 20:00:00,3583.15835255515,-560.333401383275,0.500128602342411,[313973.625],3022.824951171875
2014-11-30 21:00:00,3379.1947265546196,-312.9166503827446,0.5000448284676589,[97916.890625],3066.278076171875
2014-11-30 22:00:00,3287.18294209489,-275.1751295948902,0.4999607613482744,[75721.3046875],3012.0078125
2014-11-30 23:00:00,4168.58821218429,-1142.8123332780397,0.4998558707486914,[1306020.375],3025.77587890625
2014-12-01 00:00:00,3915.8915414872704,-917.2987680497704,0.4997257163038734,[841437.125],2998.5927734375
2014-12-01 01:00:00,3565.7686617409204,-363.9632418190454,0.4997488540399079,[132469.15625],3201.805419921875
2014-12-01 02:00:00,3703.89670106932,-380.13498231932,0.4996479920597495,[144502.625],3323.76171875
2014-12-01 03:00:00,3202.36040729513,172.9640555954952,0.49968341529120686,[29916.583984375],3375.324462890625
2014-12-01 04:00:00,3503.2316156808893,74.30939994411074,0.4997227566766501,[5521.8759765625],3577.541015625
2014-12-01 05:00:00,4235.01107593724,-634.3216228122401,0.499617912289124,[402364.125],3600.689453125
2014-12-01 06:00:00,3608.1234632797295,28.87067734527045,0.4996766230987315,[833.5118408203125],3636.994140625
2014-12-01 07:00:00,3709.44406143238,-55.36300674487984,0.49970173935907225,[3065.06591796875],3654.0810546875
2014-12-01 08:00:00,4756.07414251142,-1289.0289764957952,0.49960886587074327,[1661595.875],3467.045166015625
2014-12-01 09:00:00,3227.26250488038,375.2323681664948,0.4997621165617705,[140799.375],3602.494873046875
2014-12-01 10:00:00,4163.249615039679,-92.60020097717916,0.4998466049938336,[8574.7783203125],4070.6494140625
2014-12-01 11:00:00,4631.28380842601,-862.6688181916352,0.49979992773291226,[744197.3125],3768.614990234375
2014-12-01 12:00:00,3032.7763683665503,1168.0312488209497,0.49995402201142225,[1364297.0],4200.8076171875
2014-12-01 13:00:00,3643.00126287711,665.6999089978899,0.500000253294425,[443156.4375],4308.701171875
2014-12-01 14:00:00,3418.0932844688105,346.93674482806455,0.5000258508502202,[120365.1171875],3765.030029296875
2014-12-01 15:00:00,3365.59821765084,588.2162354741599,0.5001470055954964,[345998.4375],3953.814453125
2014-12-01 16:00:00,3058.83726955257,633.997935525555,0.5002047849125294,[401953.53125],3692.835205078125
2014-12-01 17:00:00,3147.65340006566,664.6517757155898,0.5002738639213316,[441762.09375],3812.30517578125
2014-12-01 18:00:00,4367.91801958824,-1055.609181697615,0.5003004592122567,[1114310.625],3312.308837890625
2014-12-01 19:00:00,3994.728470738061,-495.7160195661859,0.5002154762371007,[245734.421875],3499.012451171875
2014-12-01 20:00:00,4102.94135707696,-405.95576137383523,0.5001862595834105,[164800.125],3696.985595703125
2014-12-01 21:00:00,4548.16379805562,-1142.3549601649947,0.5001618577708029,[1304974.375],3405.808837890625
2014-12-01 22:00:00,3476.60543293043,197.0610709758198,0.5000632322202316,[38833.05078125],3673.66650390625
2014-12-01 23:00:00,4147.255570543522,-127.02803148102157,0.4999834899691087,[16136.0703125],4020.2275390625
2014-12-02 00:00:00,3663.18383800198,387.2250975448951,0.499985243604145,[149943.28125],4050.408935546875
2014-12-02 01:00:00,3424.42630529621,949.8734993912899,0.5000167366397142,[902259.75],4374.2998046875
2014-12-02 02:00:00,4234.193249101029,-195.50574910102932,0.49993346393110094,[38222.54296875],4038.6875
2014-12-02 03:00:00,3744.84523966474,263.9892329915101,0.4998908552999989,[69690.328125],4008.83447265625
2014-12-02 04:00:00,3135.92014997275,834.4629066678749,0.5000782403359403,[696328.3125],3970.383056640625
2014-12-02 05:00:00,3610.7091116978704,228.1922554896296,0.5001507120980757,[52071.65234375],3838.9013671875
2014-12-02 06:00:00,4594.222697848921,-1257.4717212864207,0.5000692711165188,[1581235.0],3336.7509765625
2014-12-02 07:00:00,4424.40197103661,-645.5491878334851,0.5001220419107357,[416733.59375],3778.852783203125
2014-12-02 08:00:00,2960.97014292888,1348.3145250398702,0.5002264250751174,[1817951.875],4309.28466796875
2014-12-02 09:00:00,3844.50199515659,-93.87430960971506,0.5002309967298435,[8812.3779296875],3750.627685546875
2014-12-02 10:00:00,4279.660082167678,-1123.6083243551784,0.5000858367159924,[1262495.875],3156.0517578125
2014-12-02 11:00:00,2906.31325993444,1205.9015838155601,0.50010361978382,[1454198.75],4112.21484375
2014-12-02 12:00:00,4621.76857659706,-541.39357659706,0.5000725522319236,[293106.96875],4080.375
2014-12-02 13:00:00,3542.1444957063,-190.04415390942495,0.5000292998635749,[36116.79296875],3352.100341796875
2014-12-02 14:00:00,4017.4387440138094,-94.35866588880936,0.4999387585212638,[8903.5537109375],3923.080078125
2014-12-02 15:00:00,3767.85643542601,-334.0456444103852,0.4998846003521694,[111586.5],3433.810791015625
2014-12-02 16:00:00,4777.00180890372,-804.9095237474703,0.49993258526221473,[647879.5625],3972.09228515625
2014-12-02 17:00:00,3081.634246828389,577.9011535622358,0.5000496315938525,[333969.71875],3659.535400390625
2014-12-02 18:00:00,3845.4707949656,513.6761776906501,0.4999652047173838,[263863.3125],4359.14697265625
2014-12-02 19:00:00,3341.23737639863,199.1246841482448,0.4999927927487495,[39650.66796875],3540.362060546875
2014-12-02 20:00:00,4190.655447306261,-128.0287383218856,0.5000916200561989,[16391.3125],4062.626708984375
2014-12-02 21:00:00,5232.014744049729,-1589.6856424872294,0.4998257344368914,[2527100.25],3642.3291015625
2014-12-02 22:00:00,3151.1280837222607,993.2415451839893,0.4999699417453638,[986528.5625],4144.36962890625
2014-12-02 23:00:00,3986.0554518839003,54.65988014734967,0.4999929536945099,[2987.7060546875],4040.71533203125
2014-12-03 00:00:00,3958.51832013497,-309.12110333809505,0.49997322847198433,[95555.8515625],3649.397216796875
2014-12-03 01:00:00,4926.98750502916,-891.5168019041603,0.4999230734049118,[794801.875],4035.470703125
2014-12-03 02:00:00,3532.90288147115,556.3212396225999,0.5000519292384134,[309493.375],4089.22412109375
2014-12-03 03:00:00,4384.428639334121,202.04401691587918,0.5000145628880472,[40821.75390625],4586.47265625
2014-12-03 04:00:00,5080.515149533801,-1392.7788214088014,0.4998377639850099,[1939832.75],3687.736328125
2014-12-03 05:00:00,4005.4884111978004,466.07164739594964,0.49986086411464037,[217222.671875],4471.56005859375
2014-12-03 06:00:00,3779.52466015549,780.61694140701,0.4999445001324131,[609362.8125],4560.1416015625
2014-12-03 07:00:00,4109.47341234992,323.6940681188298,0.5001259004030574,[104777.703125],4433.16748046875
2014-12-03 08:00:00,4506.034495113599,-311.7049052698494,0.5000020788641795,[97160.0546875],4194.32958984375
2014-12-03 09:00:00,3681.6494047652495,913.8857514847505,0.5000801779007317,[835187.125],4595.53515625
2014-12-03 10:00:00,5182.126346158239,-595.7674594394894,0.500055095280795,[354939.0],4586.35888671875
2014-12-03 11:00:00,4305.97258776909,-280.91204089408984,0.5001148739544535,[78911.609375],4025.060546875
2014-12-03 12:00:00,2700.2667829330803,1825.9358537856697,0.5002220565423403,[3334041.5],4526.20263671875
2014-12-03 13:00:00,3736.45254413529,458.0909128959602,0.5002443263232399,[209847.203125],4194.54345703125
2014-12-03 14:00:00,5253.96132208556,-1833.16054083556,0.5002047333745463,[3360478.0],3420.80078125
2014-12-03 15:00:00,3866.524191398,395.81711719575014,0.5001971072699722,[156671.203125],4262.34130859375
2014-12-03 16:00:00,4386.87565859039,408.54182187835977,0.5001618733231505,[166906.5625],4795.41748046875
2014-12-03 17:00:00,4497.57992189242,-819.7901269705453,0.5000604667235949,[672056.125],3677.789794921875
2014-12-03 18:00:00,3608.26674914984,336.08481335015995,0.5001183022735054,[112952.9375],3944.3515625
2014-12-03 19:00:00,4810.36626562997,-582.0815976612203,0.4999837323290578,[338818.9375],4228.28466796875
2014-12-03 20:00:00,4802.89365734594,-451.3843800021896,0.4999984338413136,[203747.765625],4351.50927734375
2014-12-03 21:00:00,5649.604224734,-1279.1725841090001,0.49991242131441826,[1636281.875],4370.431640625
2014-12-03 22:00:00,5211.20258340116,-806.7567826199102,0.4996766433132591,[650856.5625],4404.44580078125
2014-12-03 23:00:00,4709.75384839512,2.333065667379742,0.4996336219718963,[5.442925453186035],4712.0869140625
2014-12-04 00:00:00,4651.0991146962,-41.80419282119965,0.49979576577668106,[1747.591064453125],4609.294921875
2014-12-04 01:00:00,5071.45323724968,124.26844243782034,0.49976941293096844,[15442.673828125],5195.7216796875
2014-12-04 02:00:00,4268.16460302911,1086.2143032208896,0.49982873155973606,[1179861.625],5354.37890625
2014-12-04 03:00:00,4860.21567709798,693.42543618327,0.4999637370779416,[480838.625],5553.64111328125
2014-12-04 04:00:00,5034.6048854817,38.72714576830003,0.4999361312516377,[1499.784423828125],5073.33203125
2014-12-04 05:00:00,5181.47721172358,-97.76822734857979,0.499980414258001,[9558.5947265625],5083.708984375
2014-12-04 06:00:00,4272.9022490061,696.4068330251503,0.5000827636504812,[484982.34375],4969.30908203125
