timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 07:00:00,912.1904993405499,189.17827507351262,0.5009219047507132,[35788.421875],1101.3687744140625
2014-11-27 08:00:00,604.705333407188,535.2437632724995,0.5011987884931162,[286485.90625],1139.9490966796875
2014-11-27 09:00:00,679.9680299945829,318.45616434135457,0.5013475564524759,[101414.3359375],998.4241943359375
2014-11-27 10:00:00,550.145512415067,227.5435134638393,0.5013182482223841,[51776.05078125],777.6890258789062
2014-11-27 11:00:00,631.602279292585,183.50886572694628,0.50147189749155,[33675.5],815.1111450195312
2014-11-27 12:00:00,576.949660459207,-7.4607078224883026,0.5011885535975706,[55.66194534301758],569.4889526367188
2014-11-27 13:00:00,644.062262344361,128.086175155639,0.5012868835009916,[16406.0703125],772.1484375
2014-11-27 14:00:00,466.79313033404406,150.68935257611219,0.5015165904320575,[22707.283203125],617.4824829101562
2014-11-27 15:00:00,594.429597023983,112.70449721429827,0.5014722971588519,[12702.296875],707.1340942382812
2014-11-27 16:00:00,437.55925821011596,183.8153145437903,0.5017192593028943,[33788.06640625],621.3745727539062
2014-11-27 17:00:00,768.7297279969072,-65.17253805550092,0.5014909662233044,[4247.4609375],703.5571899414062
2014-11-27 18:00:00,575.2179621013299,-85.56543524586118,0.500893375745151,[7321.44287109375],489.65252685546875
2014-11-27 19:00:00,569.239886049415,138.29429363808504,0.5007069030917087,[19125.31640625],707.5341796875
2014-11-27 20:00:00,454.33158477994203,41.08061614779234,0.500523187836494,[1687.617919921875],495.4122009277344
2014-11-27 21:00:00,614.576895445502,36.95728424199797,0.5003770426789456,[1365.8402099609375],651.5341796875
2014-11-27 22:00:00,228.57881486811402,288.400677319386,0.5006491720321309,[83174.9609375],516.9794921875
2014-11-27 23:00:00,218.65685580668,439.93689419332,0.5008970241378309,[193544.46875],658.59375
2014-11-28 00:00:00,468.239127900212,-184.80965402325887,0.500585919387767,[34154.609375],283.4294738769531
2014-11-28 01:00:00,117.143534533714,207.0511676147235,0.5006637493501589,[42870.19140625],324.1947021484375
2014-11-28 02:00:00,147.379121297077,232.34954691581362,0.5006930635495885,[53986.3125],379.7286682128906
2014-11-28 03:00:00,82.5612812452997,74.84794421856749,0.5008351888064335,[5602.21484375],157.4092254638672
2014-11-28 04:00:00,56.6508152092599,199.94275168527133,0.5011077953676224,[39977.1015625],256.59356689453125
2014-11-28 05:00:00,25.857005046384202,92.96085078857674,0.5010663486734275,[8641.720703125],118.81785583496094
2014-11-28 06:00:00,105.624006879154,50.38272224682257,0.5010844073502485,[2538.41845703125],156.00672912597656
2014-11-28 07:00:00,-32.785610706082004,182.92593053030075,0.501224641963885,[33461.8984375],150.14031982421875
2014-11-28 08:00:00,-119.401098481628,210.31071304461628,0.5011315823958356,[44230.59765625],90.90961456298828
2014-11-28 09:00:00,122.84817241876301,-69.65687298028645,0.5006234929945125,[4852.080078125],53.19129943847656
2014-11-28 10:00:00,-149.231552356219,186.0966188845393,0.5009963243643851,[34631.953125],36.86506652832031
2014-11-28 11:00:00,-180.72656972569402,158.59069020909246,0.5009407430595494,[25151.00390625],-22.135879516601562
2014-11-28 12:00:00,-205.40387330049802,183.15457901949216,0.5008804096161162,[33545.59765625],-22.24929428100586
2014-11-28 13:00:00,-119.176113428139,15.174640954994473,0.5008275235701829,[230.26983642578125],-104.00147247314453
2014-11-28 14:00:00,-274.236877248837,144.5774991970792,0.50076472612041,[20902.654296875],-129.6593780517578
2014-11-28 15:00:00,-304.951888298849,107.97647020802867,0.5007807293601185,[11658.9150390625],-196.9754180908203
2014-11-28 16:00:00,-438.115304931832,257.757883056832,0.5009813489957265,[66439.125],-180.357421875
2014-11-28 17:00:00,-419.814372934682,159.2804068702289,0.500951245649655,[25370.244140625],-260.5339660644531
2014-11-28 18:00:00,-397.15462287984496,79.11891731343871,0.5008141989015379,[6259.8046875],-318.03570556640625
2014-11-28 19:00:00,-530.2504504775832,126.55742679594255,0.5010262663468088,[16016.7763671875],-403.6930236816406
2014-11-28 20:00:00,-395.834397439946,-35.18797194481965,0.5007979815519039,[1238.1923828125],-431.0223693847656
2014-11-28 21:00:00,-739.78056333745,253.8695831128406,0.500882910410132,[64449.7734375],-485.9109802246094
2014-11-28 22:00:00,-498.250985451746,16.4132474146366,0.5007087538810113,[269.3944091796875],-481.8377380371094
2014-11-28 23:00:00,-810.184642202473,276.164134389973,0.5009733938296617,[76266.625],-534.0205078125
2014-11-29 00:00:00,-656.845122360774,53.617888474055235,0.5008800274817485,[2874.874755859375],-603.2272338867188
2014-11-29 01:00:00,-723.938991817116,87.2531397663347,0.5008603188849412,[7613.10546875],-636.6858520507812
2014-11-29 02:00:00,-774.936820921161,14.79613488600478,0.50059662555928,[218.92584228515625],-760.1406860351562
2014-11-29 03:00:00,-716.871612817392,-4.61166354979548,0.5004199777032106,[21.267162322998047],-721.4832763671875
2014-11-29 04:00:00,-1028.64354109477,220.4608628721137,0.500566094728851,[48603.0],-808.1826782226562
2014-11-29 05:00:00,-592.6694675869529,-190.18233905367208,0.5002264358315387,[36169.3125],-782.851806640625
2014-11-29 06:00:00,-1051.94408850738,186.96996741363,0.5004671630383724,[34957.76953125],-864.97412109375
2014-11-29 07:00:00,-900.146072554931,15.763076949462288,0.500201802295064,[248.47410583496094],-884.3829956054688
2014-11-29 08:00:00,-1027.6756915040899,138.4883746095586,0.5003355472479016,[19179.021484375],-889.1873168945312
2014-11-29 09:00:00,-1000.94267855999,-21.028390775947514,0.5000005232282202,[442.19281005859375],-1021.9710693359375
2014-11-29 10:00:00,-600.162470405951,-379.19720976983024,0.49955093732585243,[143790.515625],-979.3596801757812
2014-11-29 11:00:00,-939.792173193636,-180.06280727511398,0.4992723247460342,[32422.61328125],-1119.85498046875
2014-11-29 12:00:00,-1163.06406235592,173.31992173092,0.49943679108504324,[30039.8046875],-989.744140625
2014-11-29 13:00:00,-1242.27863956398,312.0645892710113,0.4997719771089809,[97384.3359375],-930.2140502929688
2014-11-29 14:00:00,-951.5659907103052,-78.74406788344481,0.49944682466013013,[6200.6298828125],-1030.31005859375
2014-11-29 15:00:00,-1046.6086064980198,-35.60172065041775,0.49962391707434484,[1267.47998046875],-1082.2103271484375
2014-11-29 16:00:00,-1115.34380494976,-100.81732786274006,0.4993102238922966,[10164.14453125],-1216.1611328125
2014-11-29 17:00:00,-1230.38947373309,5.806465920589972,0.4992974594754317,[33.71565628051758],-1224.5830078125
2014-11-29 18:00:00,-1336.61736842388,105.94952174419245,0.49925118042344974,[11225.2890625],-1230.6678466796875
2014-11-29 19:00:00,-1295.51914959752,75.22483807408253,0.4993544280084211,[5658.77880859375],-1220.2943115234375
2014-11-29 20:00:00,-1002.4991742059801,-319.7962359502699,0.49946163022162104,[102269.6484375],-1322.29541015625
2014-11-29 21:00:00,-1266.8229202292,-129.272538755175,0.49953153683880913,[16711.400390625],-1396.095458984375
2014-11-29 22:00:00,-1400.72408463258,41.17952896851739,0.4993783143591848,[1695.756591796875],-1359.5445556640625
2014-11-29 23:00:00,-927.2193192383612,-406.9089766600763,0.49863816689394636,[165574.9375],-1334.1282958984375
2014-11-30 00:00:00,-1162.22854983523,-190.45150387570743,0.4985362122884598,[36271.7890625],-1352.6800537109375
2014-11-30 01:00:00,-1278.50880677737,61.705339980494955,0.4986325102591851,[3807.546875],-1216.803466796875
2014-11-30 02:00:00,-1097.80300081876,-83.63059293124002,0.4986550839429231,[6994.07958984375],-1181.43359375
2014-11-30 03:00:00,-1138.0406309095,-72.0781435045626,0.49857029393821917,[5195.255859375],-1210.1187744140625
2014-11-30 04:00:00,-1378.73816701576,281.1868974845099,0.4987533626694546,[79066.0703125],-1097.55126953125
2014-11-30 05:00:00,-964.5290018660388,-173.7051289933362,0.498494434948216,[30173.474609375],-1138.234130859375
2014-11-30 06:00:00,-1347.64469232758,153.82157221039256,0.4990071299208989,[23661.064453125],-1193.8231201171875
2014-11-30 07:00:00,-1534.7783643599698,409.8105909224698,0.4995881376796195,[167944.6875],-1124.9677734375
2014-11-30 08:00:00,-1351.07945652342,193.39598484373255,0.49974337313401995,[37402.01171875],-1157.6834716796875
2014-11-30 09:00:00,-1306.57678189194,-19.484741545559928,0.5001728795475064,[379.6551513671875],-1326.0615234375
2014-11-30 10:00:00,-997.0885977914572,-324.42055748198027,0.5000494368265624,[105248.6796875],-1321.5091552734375
2014-11-30 11:00:00,-1336.3282320747196,-68.73353550340539,0.4999148486462065,[4724.296875],-1405.061767578125
2014-11-30 12:00:00,-1289.03657210837,-18.42656265725509,0.49998949251994085,[339.5364074707031],-1307.463134765625
2014-11-30 13:00:00,-1374.45628056233,190.6917541951425,0.5002674536599975,[36363.3515625],-1183.7645263671875
2014-11-30 14:00:00,-1417.02343660584,200.32409578552756,0.5001682431212096,[40129.7421875],-1216.6993408203125
2014-11-30 15:00:00,-1374.6336117151002,173.6328792932252,0.500542656094707,[30148.396484375],-1201.000732421875
2014-11-30 16:00:00,-1252.27253884746,-109.17838888691495,0.5002632248324705,[11919.9111328125],-1361.450927734375
2014-11-30 17:00:00,-1058.67433644416,-343.74802683709004,0.49946551041376774,[118162.71875],-1402.42236328125
2014-11-30 18:00:00,-1216.74366818565,-168.1128991971625,0.49908707038323485,[28261.953125],-1384.8565673828125
2014-11-30 19:00:00,-1188.34273220619,-89.30912326255998,0.4990159598614734,[7976.1123046875],-1277.65185546875
2014-11-30 20:00:00,-1554.5377865369699,387.04266934946986,0.4997708251888956,[149802.078125],-1167.4951171875
2014-11-30 21:00:00,-1216.92623414868,76.2895153986799,0.4999235739978516,[5820.095703125],-1140.63671875
2014-11-30 22:00:00,-1328.1898851656301,116.78265860313013,0.500064828589615,[13638.2021484375],-1211.4072265625
2014-11-30 23:00:00,-1577.87767669176,253.85191985582242,0.5001196521253497,[64440.80078125],-1324.0257568359375
2014-12-01 00:00:00,-1271.59667343498,-67.41736465095755,0.4998356631228782,[4545.10009765625],-1339.0140380859375
2014-12-01 01:00:00,-1367.21918668635,-125.20403108708751,0.4995201307638266,[15676.0361328125],-1492.4232177734375
2014-12-01 02:00:00,-1114.10347971004,-322.9940544696476,0.4993191769573566,[104325.1328125],-1437.0975341796875
2014-12-01 03:00:00,-1441.98177864673,23.813443685792436,0.49971283672388234,[567.0816650390625],-1418.1683349609375
2014-12-01 04:00:00,-1381.35711447579,5.787412327352513,0.49990180375216065,[33.49346160888672],-1375.5697021484375
2014-12-01 05:00:00,-1445.3807997116598,164.77996963353485,0.5001702972421884,[27152.458984375],-1280.600830078125
2014-12-01 06:00:00,-1320.48301439659,-46.17677564247242,0.4997021923433398,[2132.29296875],-1366.6597900390625
2014-12-01 07:00:00,-1220.30571761509,-142.7256544552224,0.499472944951982,[20370.626953125],-1363.0313720703125
2014-12-01 08:00:00,-1377.84864236949,-58.47667501332239,0.499283661949522,[3419.522705078125],-1436.3253173828125
2014-12-01 09:00:00,-1127.39899714654,-240.73686711127243,0.4987635800828829,[57954.21484375],-1368.1358642578125
2014-12-01 10:00:00,-1419.73218698607,84.00818796263252,0.4989205932620513,[7057.3740234375],-1335.7239990234375
2014-12-01 11:00:00,-1379.1901322436802,119.20685587649268,0.4991804165489536,[14210.287109375],-1259.9832763671875
2014-12-01 12:00:00,-986.0803559587132,-244.2419096662868,0.4992878723841765,[59654.09765625],-1230.322265625
2014-12-01 13:00:00,-1338.96875178305,24.84814631430004,0.49928559763046665,[617.4302978515625],-1314.12060546875
2014-12-01 14:00:00,-1104.3908089761,-90.04608067233744,0.49918447466325766,[8108.28564453125],-1194.4368896484375
2014-12-01 15:00:00,-1204.32053588203,0.35849974921757166,0.4989992889802157,[0.12853695452213287],-1203.9620361328125
2014-12-01 16:00:00,-1064.30715099571,-100.96933826210261,0.4989431660242748,[10194.8115234375],-1165.2764892578125
2014-12-01 17:00:00,-849.639898726794,-195.51329951539356,0.4988997828766203,[38225.453125],-1045.1531982421875
2014-12-01 18:00:00,-842.817026745577,-246.17479454348552,0.49871417664307316,[60602.03515625],-1088.9918212890625
2014-12-01 19:00:00,-1109.30583640111,189.7144057370474,0.4991798047740327,[35991.53515625],-919.5914306640625
2014-12-01 20:00:00,-1380.5871030682902,558.2911435956339,0.4996858425066063,[311689.0625],-822.2959594726562
2014-12-01 21:00:00,-633.794995795175,-192.6962761774812,0.4993652893999009,[37131.859375],-826.4912719726562
2014-12-01 22:00:00,-884.9050529194881,-36.40177081098068,0.49958911896029223,[1325.0906982421875],-921.3068237304688
2014-12-01 23:00:00,-877.864282140764,-57.681311120954774,0.4995032590081241,[3327.136474609375],-935.5455932617188
2014-12-02 00:00:00,-934.901454749932,84.26076871477574,0.49968666735633394,[7099.87255859375],-850.6406860351562
2014-12-02 01:00:00,-828.4446492941638,-20.21007482692994,0.49966551433226547,[408.44744873046875],-848.6547241210938
2014-12-02 02:00:00,-902.2233497178697,201.65383067490097,0.4999853372422963,[40664.2578125],-700.5695190429688
2014-12-02 03:00:00,-785.167641628695,34.19126223416379,0.5002363742935114,[1169.0439453125],-750.9763793945312
2014-12-02 04:00:00,-879.798204767377,117.942003595502,0.5006325031313694,[13910.3193359375],-761.856201171875
2014-12-02 05:00:00,-996.329792019831,237.6651802034247,0.5006734238782587,[56484.73046875],-758.6646118164062
2014-12-02 06:00:00,-609.752308563504,-152.27869729587098,0.49990335767146876,[23188.798828125],-762.031005859375
2014-12-02 07:00:00,-498.363295590737,-313.162827456138,0.49979166658088137,[98070.96875],-811.526123046875
2014-12-02 08:00:00,-742.8567393162219,-11.956920351746817,0.4998195221253785,[142.96768188476562],-754.8136596679688
2014-12-02 09:00:00,-853.361163512452,216.83204974292073,0.5001092097015917,[47016.12890625],-636.5291137695312
2014-12-02 10:00:00,-534.5213778425721,-67.67173739180294,0.49994828474687136,[4579.46630859375],-602.193115234375
2014-12-02 11:00:00,-605.167083010082,20.774810060863274,0.4999935736067477,[431.59149169921875],-584.3922729492188
2014-12-02 12:00:00,-826.602161786136,246.79900016504223,0.5000318495018531,[60909.75],-579.8031616210938
2014-12-02 13:00:00,-530.61196250321,-59.25351601241505,0.49993354360033626,[3510.98193359375],-589.865478515625
2014-12-02 14:00:00,-591.7582456713681,-51.63762835206944,0.49974974471903055,[2666.4453125],-643.3958740234375
2014-12-02 15:00:00,-513.3436037236,-77.95174539749371,0.49940392442041226,[6076.470703125],-591.2953491210938
2014-12-02 16:00:00,-601.424022824244,38.80561462111905,0.4996138651136819,[1505.8748779296875],-562.618408203125
2014-12-02 17:00:00,-119.10582168041799,-437.62959091723826,0.4995105197179758,[191519.640625],-556.7354125976562
2014-12-02 18:00:00,-405.67908708770204,-73.8920188693292,0.49944618252655437,[5460.03173828125],-479.57110595703125
2014-12-02 19:00:00,-562.132873033724,150.70959422513022,0.49936591028640087,[22713.3828125],-411.42327880859375
2014-12-02 20:00:00,-253.695881678087,-34.53571622230362,0.4994028812148741,[1192.716064453125],-288.2315979003906
2014-12-02 21:00:00,-207.27927951560105,-140.9662649179927,0.4992323023485449,[19871.486328125],-348.24554443359375
2014-12-02 22:00:00,-359.2258948284121,75.16476811942772,0.49903651411338545,[5649.74169921875],-284.0611267089844
2014-12-02 23:00:00,-609.766617451211,329.909439716836,0.4994560870437824,[108840.2265625],-279.857177734375
2014-12-03 00:00:00,-233.27798280346698,-58.49630918872052,0.4994508080318776,[3421.81787109375],-291.7742919921875
2014-12-03 01:00:00,-13.3223080452828,-301.05443145667033,0.49922751716623237,[90633.78125],-314.3767395019531
2014-12-03 02:00:00,-71.2949916446798,-280.1501682674296,0.4989010034293896,[78484.125],-351.4451599121094
2014-12-03 03:00:00,-39.8397862040851,-227.99877580763365,0.49914362677658997,[51983.4453125],-267.83856201171875
2014-12-03 04:00:00,96.97476060470457,-260.15417344650143,0.4989607403171332,[67680.1953125],-163.17941284179688
2014-12-03 05:00:00,-129.541334477992,100.77229341659063,0.4988991784400405,[10155.0546875],-28.769041061401367
2014-12-03 06:00:00,252.54161119441002,-183.01760148982018,0.4987490214389385,[33495.4453125],69.52400970458984
2014-12-03 07:00:00,123.400766426594,-78.50210004475807,0.4988174525195366,[6162.57958984375],44.89866638183594
2014-12-03 08:00:00,268.229978328019,-109.99854827430806,0.498619606460174,[12099.6806640625],158.23143005371094
2014-12-03 09:00:00,354.707483109559,-342.71500759991545,0.49792855429862803,[117453.5859375],11.992475509643555
2014-12-03 10:00:00,269.32064074237803,-18.85376757343272,0.4979644847469603,[355.46484375],250.4668731689453
2014-12-03 11:00:00,139.768887167596,14.593493813849307,0.4982980839977267,[212.969970703125],154.3623809814453
2014-12-03 12:00:00,484.774897495497,-243.8170880472548,0.49835558389110135,[59446.7734375],240.9578094482422
2014-12-03 13:00:00,43.6649648284647,146.14457496645718,0.49875084771830325,[21358.23828125],189.80953979492188
2014-12-03 14:00:00,299.7325702468289,47.33887140356171,0.4990785842635388,[2240.96826171875],347.0714416503906
2014-12-03 15:00:00,379.45379598883596,-287.3454051807305,0.4986791151613774,[82567.375],92.10839080810547
2014-12-03 16:00:00,428.772590790855,-23.493568574058145,0.49884862470017943,[551.9473876953125],405.2790222167969
2014-12-03 17:00:00,643.451286019225,-455.629996956725,0.4984926043650272,[207598.703125],187.8212890625
2014-12-03 18:00:00,545.117771373608,-164.7839395864986,0.498441363714203,[27153.755859375],380.3338317871094
2014-12-03 19:00:00,620.875575375665,-153.02639324675874,0.4986488320921574,[23417.068359375],467.84918212890625
2014-12-03 20:00:00,583.353916066185,-139.99380864430998,0.4985243552346046,[19598.2734375],443.360107421875
2014-12-03 21:00:00,590.562336744469,72.99528044303099,0.498578688541122,[5328.31396484375],663.5576171875
2014-12-03 22:00:00,766.661102986029,-195.8451239821228,0.4986399999344102,[38355.32421875],570.8159790039062
2014-12-03 23:00:00,867.9484889698759,-242.64294697768844,0.49824070711886714,[58875.59765625],625.3055419921875
