timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 17:00:00,1500.94235110442,312.2932445987051,0.5001110574919302,[97527.0546875],1813.235595703125
2014-11-25 18:00:00,738.4534411806239,999.1443371396886,0.5003970373610944,[998289.4375],1737.5977783203125
2014-11-25 19:00:00,1031.71724323103,565.4640311830326,0.5004654351897642,[319749.53125],1597.1812744140625
2014-11-25 20:00:00,1556.1853610559601,-243.66534152471013,0.5004536634502732,[59372.76953125],1312.52001953125
2014-11-25 21:00:00,1380.3728480460004,-49.3613734366254,0.5003924528755513,[2436.540771484375],1331.011474609375
2014-11-25 22:00:00,1007.1456688286099,214.05721203076507,0.5006011509071633,[45820.48046875],1221.202880859375
2014-11-25 23:00:00,1248.94270135972,-96.0153331956576,0.5004899835049574,[9218.953125],1152.9273681640625
2014-11-26 00:00:00,955.183799906577,182.59012587467305,0.500427987246673,[33339.1640625],1137.77392578125
2014-11-26 01:00:00,1277.40708932421,-90.27439889452239,0.5003925745862239,[8149.4697265625],1187.1326904296875
2014-11-26 02:00:00,642.9311173828501,480.60281816402494,0.5004891589714742,[230979.09375],1123.533935546875
2014-11-26 03:00:00,1222.12697360713,-110.00722263056741,0.5003964699460924,[12101.5849609375],1112.1197509765625
2014-11-26 04:00:00,1131.3285773015302,-168.05690982106148,0.5001124476442065,[28243.13671875],963.2716674804688
2014-11-26 05:00:00,1017.55946116474,29.275011491509986,0.49997508086745635,[857.0270385742188],1046.83447265625
2014-11-26 06:00:00,952.068494109912,15.905016632275533,0.5000434806749682,[252.96995544433594],967.9735107421875
2014-11-26 07:00:00,986.705209237021,-31.769540291708495,0.5000513179574958,[1009.3031005859375],954.9356689453125
2014-11-26 08:00:00,620.084394520158,289.2185229603108,0.5000606670858301,[83647.34375],909.3029174804688
2014-11-26 09:00:00,758.176931528996,176.07587608819154,0.500129648906767,[31002.7109375],934.2528076171875
2014-11-26 10:00:00,985.98254514294,-141.74969602184626,0.5000486654365154,[20092.9765625],844.2328491210938
2014-11-26 11:00:00,1093.05948504261,-303.3910890465163,0.5000034847185019,[92046.1328125],789.6683959960938
2014-11-26 12:00:00,711.847455371301,92.4336115232303,0.49989096585525605,[8543.9697265625],804.2810668945312
2014-11-26 13:00:00,575.963466775582,239.660556661918,0.4999805359632915,[57437.1953125],815.6240234375
2014-11-26 14:00:00,254.345859224194,527.7946437054935,0.500156541348846,[278567.21875],782.1405029296875
2014-11-26 15:00:00,28.477354631764,678.524110211986,0.5003054232253211,[460394.96875],707.00146484375
2014-11-26 16:00:00,213.404170086637,350.64276594851924,0.5003874078363393,[122950.34375],564.0469360351562
2014-11-26 17:00:00,895.12194782879,-644.6207881608212,0.5002373038311309,[415535.96875],250.50115966796875
2014-11-26 18:00:00,689.4765539838271,-416.19988162054585,0.5000648554584346,[173222.34375],273.27667236328125
2014-11-26 19:00:00,306.792387989433,174.543305369942,0.5000600042129004,[30465.365234375],481.335693359375
2014-11-26 20:00:00,202.10167856236401,94.50260000208911,0.5001230639429193,[8930.740234375],296.6042785644531
2014-11-26 21:00:00,173.599635804047,143.6868937369686,0.5002441268173332,[20645.921875],317.2865295410156
2014-11-26 22:00:00,642.238810694677,-348.75974575327075,0.5001359987984919,[121633.375],293.47906494140625
2014-11-26 23:00:00,169.41096506338698,131.27339162606614,0.500103731856729,[17232.703125],300.6843566894531
2014-11-27 00:00:00,683.3518816681581,-314.3269182892518,0.49988026754802783,[98801.40625],369.02496337890625
2014-11-27 01:00:00,448.204428317547,-197.0793062472345,0.499639859136064,[38840.2578125],251.1251220703125
2014-11-27 02:00:00,658.544324754635,-246.67353618041625,0.499477458170252,[60847.828125],411.87078857421875
2014-11-27 03:00:00,-120.159888109324,476.7318790761209,0.4997815967191851,[227273.28125],356.5719909667969
2014-11-27 04:00:00,175.836389396459,308.1321469804941,0.4999766150967013,[94945.4140625],483.9685363769531
2014-11-27 05:00:00,-147.008585012783,289.15329936825174,0.5000004330199992,[83609.640625],142.14471435546875
2014-11-27 06:00:00,363.5362204734809,-190.69289771957466,0.49992586023795016,[36363.78125],172.84332275390625
2014-11-27 07:00:00,191.185365100523,-172.54563083233452,0.49984024749135914,[29771.9921875],18.639734268188477
2014-11-27 08:00:00,47.9242679999663,128.01910663382276,0.4999751737385324,[16388.890625],175.94337463378906
2014-11-27 09:00:00,658.747887183629,-573.3786855234728,0.49979225836588803,[328763.09375],85.36920166015625
2014-11-27 10:00:00,231.76818830353199,-157.70919782501636,0.49984188899339,[24872.19140625],74.05899047851562
2014-11-27 11:00:00,507.8387559190089,-210.3884080186183,0.49984442452886957,[44263.27734375],297.4503479003906
2014-11-27 12:00:00,442.156146514188,-230.5282931206333,0.49985628355344003,[53143.30078125],211.6278533935547
2014-11-27 13:00:00,-92.23851514137873,427.19777417458187,0.4998289535632845,[182497.953125],334.9592590332031
2014-11-27 14:00:00,-20.095047855827698,353.62010278746834,0.49983143425733345,[125047.1875],333.5250549316406
2014-11-27 15:00:00,231.194785152771,-144.03478912005616,0.4997066749428798,[20746.021484375],87.15999603271484
2014-11-27 16:00:00,-160.179245705508,222.5920455407131,0.4998217843287449,[49547.21484375],62.41279983520508
2014-11-27 17:00:00,463.75540472426695,-323.71214605727477,0.4997871681585476,[104789.5625],140.0432586669922
2014-11-27 18:00:00,-160.495063347822,168.64123110294895,0.49979296576635157,[28439.861328125],8.146167755126953
2014-11-27 19:00:00,890.25439759224,-661.3909790131385,0.49979272035621336,[437438.03125],228.86341857910156
2014-11-27 20:00:00,177.573060537224,-127.04165794933337,0.49980428692037593,[16139.58203125],50.531402587890625
2014-11-27 21:00:00,978.876751508782,-615.441448774407,0.4997082171238878,[378768.1875],363.435302734375
2014-11-27 22:00:00,284.313221288534,-106.04320175728401,0.4997454846496995,[11245.1630859375],178.27001953125
2014-11-27 23:00:00,129.93328597314502,318.6387660288081,0.49970370279167475,[101530.6640625],448.5720520019531
2014-11-28 00:00:00,524.941186764087,-193.81154809221198,0.49954494158225105,[37562.90625],331.129638671875
2014-11-28 01:00:00,573.165741826919,-408.1323250788721,0.49947971761414545,[166572.015625],165.03341674804688
2014-11-28 02:00:00,23.8630667542361,384.977784075842,0.49951738026870474,[148207.890625],408.8408508300781
2014-11-28 03:00:00,1036.07960526843,-740.573013471555,0.49943149946648013,[548448.375],295.506591796875
2014-11-28 04:00:00,328.280064321242,-197.48195335932792,0.4993269574585605,[38999.12109375],130.79811096191406
2014-11-28 05:00:00,896.4623704874292,-354.93459949133546,0.49942458944620516,[125978.546875],541.5277709960938
2014-11-28 06:00:00,1012.00005767748,-722.2687954704487,0.4992887418358879,[521672.21875],289.73126220703125
2014-11-28 07:00:00,948.618556028598,-360.4646863996918,0.4993689727350763,[129934.7734375],588.1538696289062
2014-11-28 08:00:00,922.3706469461928,-344.1072192118178,0.49930845359441667,[118409.7890625],578.263427734375
2014-11-28 09:00:00,1099.32321449359,-417.9059171303088,0.49911054187529913,[174645.375],681.4172973632812
2014-11-28 10:00:00,722.550361338748,2.195122059689538,0.49915808934116446,[4.8185930252075195],724.7454833984375
2014-11-28 11:00:00,885.202473203904,-61.04817632890399,0.4992518653741653,[3726.87744140625],824.154296875
2014-11-28 12:00:00,847.294412442487,-59.63566000108074,0.4991169303433841,[3556.41455078125],787.6587524414062
2014-11-28 13:00:00,1865.4406696868,-1061.3588215422687,0.49910234026137124,[1126482.625],804.0818481445312
2014-11-28 14:00:00,1910.5489831902694,-1140.7816492058944,0.49893647655694273,[1301382.75],769.767333984375
2014-11-28 15:00:00,1552.2466186563001,-513.8243774453626,0.49890982011050733,[264015.46875],1038.4222412109375
2014-11-28 16:00:00,1103.68160718171,-68.59335034577248,0.4990709194977594,[4705.05224609375],1035.0882568359375
2014-11-28 17:00:00,1612.49184485706,-375.45644446643496,0.49907190524611367,[140967.53125],1237.035400390625
2014-11-28 18:00:00,2222.62812363903,-961.6668199280925,0.4989683612218996,[924803.1875],1260.9613037109375
2014-11-28 19:00:00,1604.02146709907,-191.63926495063242,0.4990209228034028,[36725.61328125],1412.3822021484375
2014-11-28 20:00:00,2130.61173643439,-622.61661924689,0.49888370251849856,[387651.5625],1507.9951171875
2014-11-28 21:00:00,1588.67250749678,-169.0025856217801,0.4988502008849146,[28561.8671875],1419.669921875
2014-11-28 22:00:00,2252.835171606,-549.0484284419376,0.49874126781160677,[301454.21875],1703.7867431640625
2014-11-28 23:00:00,1755.85748052008,-133.8749365747674,0.4989682899530038,[17922.482421875],1621.9825439453125
2014-11-29 00:00:00,1739.55290148535,140.76472546777495,0.49928534121511203,[19814.720703125],1880.317626953125
2014-11-29 01:00:00,1916.43117117183,-239.0951116015176,0.4993548943727716,[57166.46484375],1677.3360595703125
2014-11-29 02:00:00,2027.1775226364002,-242.04812810515023,0.4993095474657534,[58587.28125],1785.12939453125
2014-11-29 03:00:00,2092.60683990736,-298.01748443861015,0.499330769686001,[88814.4765625],1794.58935546875
2014-11-29 04:00:00,2751.70279470823,-895.7652947082302,0.4993804523869837,[802395.625],1855.9375
2014-11-29 05:00:00,2594.15839522562,-700.8100065537451,0.4992715928042578,[491134.75],1893.348388671875
2014-11-29 06:00:00,2534.27116139484,-344.14347584796496,0.4993435169145386,[118434.7890625],2190.127685546875
2014-11-29 07:00:00,2343.40826485365,-78.01129219740005,0.4993615625219584,[6085.751953125],2265.39697265625
2014-11-29 08:00:00,2443.9768111470107,9.699214243614279,0.4994979121312296,[94.07484436035156],2453.676025390625
2014-11-29 09:00:00,2605.67428387562,-125.11471356311995,0.49949731693883836,[15653.69921875],2480.5595703125
2014-11-29 10:00:00,2555.42382733034,25.49438556028508,0.49946203465557537,[649.9636840820312],2580.918212890625
2014-11-29 11:00:00,2862.96479447445,-245.20258744320017,0.49946030378217643,[60124.33203125],2617.76220703125
2014-11-29 12:00:00,3256.11167037417,-615.570410608545,0.49937682274415063,[378926.8125],2640.541259765625
2014-11-29 13:00:00,2744.74989795977,82.2942914933551,0.49946903910806006,[6772.33349609375],2827.044189453125
2014-11-29 14:00:00,3741.9293799194293,-689.5233740600543,0.4995383799841834,[475442.5625],3052.406005859375
2014-11-29 15:00:00,2830.41405334115,206.22876892447493,0.4997661498100817,[42530.30078125],3036.642822265625
2014-11-29 16:00:00,3319.67586984659,227.8929778096599,0.49990816677267014,[51935.25],3547.56884765625
2014-11-29 17:00:00,4246.03900038245,-954.4635609293246,0.49970454218976945,[911000.8125],3291.575439453125
2014-11-29 18:00:00,3785.3685677760213,-70.33731777602134,0.49968178972198474,[4947.35009765625],3715.03125
2014-11-29 19:00:00,3440.42111308642,566.3359669917049,0.4998479375549125,[320736.40625],4006.757080078125
2014-11-29 20:00:00,3278.83260977116,802.2423414007148,0.500027179589149,[643592.9375],4081.074951171875
2014-11-29 21:00:00,3838.49858647182,321.7069799344299,0.5001592719524073,[103495.4140625],4160.20556640625
2014-11-29 22:00:00,3678.34797018002,463.0460727887298,0.5004121965615751,[214411.734375],4141.39404296875
2014-11-29 23:00:00,3597.2745331082897,675.7869903292103,0.5005359192782346,[456688.21875],4273.0615234375
2014-11-30 00:00:00,3883.8310803936297,191.8634996844953,0.5007459033117183,[36811.61328125],4075.694580078125
2014-11-30 01:00:00,3641.3286504455896,419.3344354919104,0.5007873080810865,[175841.40625],4060.6630859375
2014-11-30 02:00:00,4783.92195682738,-653.5469568273802,0.5005810130531525,[427123.53125],4130.375
2014-11-30 03:00:00,4475.48330271612,-418.4696308411203,0.5007153747545399,[175116.90625],4057.013671875
2014-11-30 04:00:00,4191.40936255034,278.9749147934099,0.5007947762419136,[77827.1015625],4470.38427734375
2014-11-30 05:00:00,4197.25380093788,194.75694124961956,0.5007045884045764,[37930.2265625],4392.0107421875
2014-11-30 06:00:00,3782.51766575315,757.8094826843499,0.5006683220138985,[574275.375],4540.3271484375
2014-11-30 07:00:00,4307.14909602932,229.9510016269296,0.500644449869706,[52877.54296875],4537.10009765625
2014-11-30 08:00:00,3894.04805242555,451.07499444945006,0.5006319414395907,[203468.609375],4345.123046875
2014-11-30 09:00:00,3679.72368464493,684.15668644882,0.50061454087053,[468070.4375],4363.88037109375
2014-11-30 10:00:00,4708.67255304467,-668.5827092946702,0.5004205476018608,[447002.59375],4040.08984375
2014-11-30 11:00:00,3732.71280504152,218.4222047241051,0.5003716743592662,[47708.22265625],3951.135009765625
2014-11-30 12:00:00,3963.615870109821,196.41049707767888,0.5005669028628644,[38577.046875],4160.0263671875
2014-11-30 13:00:00,3856.1354082035296,-80.64590625040455,0.5006496800103705,[6503.77685546875],3775.489501953125
2014-11-30 14:00:00,3741.6928523173297,143.18703049517035,0.5006181188378533,[20502.51953125],3884.8798828125
2014-11-30 15:00:00,4283.54843748554,-564.4561523292896,0.5004457551153596,[318610.625],3719.09228515625
2014-11-30 16:00:00,3534.80442113728,123.99269800334514,0.5002964567114709,[15374.18359375],3658.797119140625
2014-11-30 17:00:00,3990.6408208207695,-270.1449712113945,0.5001827334673123,[72978.328125],3720.495849609375
2014-11-30 18:00:00,3852.0378506071893,-358.0539638884393,0.49999595472715297,[128202.6328125],3493.98388671875
2014-11-30 19:00:00,3553.50582206079,101.1477423923352,0.49985503384319574,[10230.8583984375],3654.653564453125
2014-11-30 20:00:00,4001.87201842624,-449.7692352231152,0.4999125460056423,[202292.40625],3552.102783203125
2014-11-30 21:00:00,3857.84559784743,-382.3592697224299,0.4997735590246861,[146198.6875],3475.486328125
2014-11-30 22:00:00,3781.14158415364,-198.198957200515,0.49967971089034435,[39282.83203125],3582.942626953125
2014-11-30 23:00:00,4310.8221746668105,-768.2828680261855,0.49953000166257,[590258.6875],3542.539306640625
2014-12-01 00:00:00,4128.35526049021,-534.4626823652097,0.49937684125629167,[285650.59375],3593.892578125
2014-12-01 01:00:00,3882.4374358740397,-65.56268001466469,0.4994919879915729,[4298.4736328125],3816.874755859375
2014-12-01 02:00:00,3939.5947763689705,-93.05254004084554,0.4994375268125254,[8658.765625],3846.542236328125
2014-12-01 03:00:00,3594.21755169016,314.0593037785902,0.4995718933587915,[98633.2578125],3908.27685546875
2014-12-01 04:00:00,3748.66054099669,224.6282773626849,0.4997067551919132,[50457.81640625],3973.288818359375
2014-12-01 05:00:00,4170.58877155126,-301.5760762387599,0.49961179218305574,[90948.1875],3869.0126953125
2014-12-01 06:00:00,3740.42604219257,159.4880203074299,0.4997547277533776,[25436.43359375],3899.9140625
2014-12-01 07:00:00,3763.9729865742797,211.17642748822027,0.49989439227067767,[44595.51953125],3975.1494140625
2014-12-01 08:00:00,4377.17538212288,-511.23812626350536,0.4998245887644879,[261364.328125],3865.937255859375
2014-12-01 09:00:00,3377.32614346823,577.8889444223951,0.500141326288372,[333955.59375],3955.215087890625
2014-12-01 10:00:00,3918.0638040467493,218.71109829700072,0.5003197329314613,[47834.58203125],4136.77490234375
2014-12-01 11:00:00,4164.58024697812,-253.91520791562016,0.5002779877906408,[64472.84765625],3910.6650390625
2014-12-01 12:00:00,3116.8137170865803,927.0229528352947,0.5004991981044873,[859371.5625],4043.836669921875
2014-12-01 13:00:00,3449.7954367103803,577.5448953208697,0.5005494869126695,[333558.125],4027.34033203125
2014-12-01 14:00:00,3259.2043081725,574.7612679993749,0.5006195314938615,[330350.46875],3833.965576171875
2014-12-01 15:00:00,3175.5611157654303,506.99113032831974,0.5007975970157968,[257040.09375],3682.55224609375
2014-12-01 16:00:00,2932.03913452974,554.6552014077602,0.5008769445312962,[307642.46875],3486.6943359375
2014-12-01 17:00:00,2935.3585981113597,335.1184526698903,0.5009018352267569,[112304.34375],3270.47705078125
2014-12-01 18:00:00,3646.06599299784,-631.4248797165901,0.5008765859485572,[398697.28125],3014.64111328125
2014-12-01 19:00:00,3359.4113279871003,-428.9853025964753,0.500650588571436,[184028.4375],2930.426025390625
2014-12-01 20:00:00,3373.70291095998,-343.7400203349798,0.5005262549447838,[118157.1796875],3029.962890625
2014-12-01 21:00:00,3598.7347312951,-679.8172508263501,0.5004327610595276,[462151.34375],2918.91748046875
2014-12-01 22:00:00,2874.784471370491,121.13886847325921,0.5002475012182066,[14674.63671875],2995.92333984375
2014-12-01 23:00:00,3241.0342036134602,-136.44362744158525,0.5000849295420243,[18616.857421875],3104.590576171875
2014-12-02 00:00:00,2885.10044383137,133.18251515300517,0.49998081435616115,[17737.609375],3018.282958984375
2014-12-02 01:00:00,2683.07490539487,326.6550750738802,0.4999346130860318,[106703.5078125],3009.72998046875
2014-12-02 02:00:00,3137.63280571689,-303.20262993563983,0.4997377759899724,[91931.8359375],2834.43017578125
2014-12-02 03:00:00,2780.06039420505,-17.211273111300216,0.49965373722705586,[296.2247619628906],2762.84912109375
2014-12-02 04:00:00,2348.4854675848,406.06458124332494,0.4998912100501295,[164888.53125],2754.550048828125
2014-12-02 05:00:00,2595.8951987125,17.544498553124868,0.4999947684463978,[307.8071594238281],2613.439697265625
2014-12-02 06:00:00,3162.66015515745,-597.8291004699499,0.49994167849959803,[357399.625],2564.8310546875
2014-12-02 07:00:00,3009.00297207679,-538.6536068424148,0.49998029283326983,[290147.65625],2470.349365234375
2014-12-02 08:00:00,2047.2742587523605,550.4115322632645,0.5000733057712072,[302952.8125],2597.685791015625
2014-12-02 09:00:00,2555.38080129251,-52.573428245635114,0.5000932791341041,[2763.971435546875],2502.807373046875
2014-12-02 10:00:00,2784.47855081961,-270.65482035086006,0.50000157943229,[73254.015625],2513.82373046875
2014-12-02 11:00:00,1883.6829037664106,578.8727602960894,0.5000532867616965,[335093.71875],2462.5556640625
2014-12-02 12:00:00,2917.18681610024,-453.56132781898987,0.5000228130912185,[205717.828125],2463.62548828125
2014-12-02 13:00:00,2203.7293860341,63.455672559649884,0.5000405390223107,[4026.60888671875],2267.18505859375
2014-12-02 14:00:00,2465.06054826854,-115.06567522166506,0.4999191446138571,[13240.109375],2349.994873046875
2014-12-02 15:00:00,2274.8734376603893,-90.5291993791393,0.49989375787551116,[8195.5537109375],2184.34423828125
2014-12-02 16:00:00,2874.330575279881,-637.251717858006,0.49989145713171135,[406089.75],2237.078857421875
2014-12-02 17:00:00,1783.8361659584198,343.70777935408023,0.5000942955966989,[118135.0234375],2127.5439453125
2014-12-02 18:00:00,2234.23857121474,111.3708037852598,0.4999894436124156,[12403.4658203125],2345.609375
2014-12-02 19:00:00,1893.56807294835,270.21513017665006,0.5000622060932383,[73016.1953125],2163.783203125
2014-12-02 20:00:00,2402.2155405569197,-226.36080422879468,0.5000748844870266,[51239.23046875],2175.854736328125
2014-12-02 21:00:00,3033.3922477229908,-1022.5714469417408,0.49971187189734234,[1045652.5625],2010.82080078125
2014-12-02 22:00:00,1713.56670853629,388.217227010585,0.49990271787205764,[150712.65625],2101.783935546875
2014-12-02 23:00:00,2220.60744416015,-16.187278144524953,0.499883368747153,[262.0272521972656],2204.420166015625
2014-12-03 00:00:00,2190.6036069709603,-17.4146421272103,0.4999053710877721,[303.2665710449219],2173.18896484375
2014-12-03 01:00:00,2786.3744112911604,-616.6034151974104,0.4997889744539442,[380199.90625],2169.77099609375
2014-12-03 02:00:00,1906.6011817985504,256.03529281082456,0.49999407453085487,[65554.0625],2162.636474609375
2014-12-03 03:00:00,2434.48700148942,-178.57660109879498,0.4998728579670727,[31889.623046875],2255.910400390625
2014-12-03 04:00:00,2867.7846799075896,-793.9192013919646,0.4996713932371687,[630307.6875],2073.865478515625
2014-12-03 05:00:00,2195.62541436494,64.49348211943516,0.4996208657427822,[4159.39990234375],2260.118896484375
2014-12-03 06:00:00,2057.3718708839,318.8078166160999,0.49974401509063626,[101638.453125],2376.1796875
2014-12-03 07:00:00,2269.60372239133,28.79422682742006,0.4999885793293246,[829.1053466796875],2298.39794921875
2014-12-03 08:00:00,2526.16959975285,-235.76139662785,0.4998436290010396,[55583.47265625],2290.408203125
2014-12-03 09:00:00,2021.4667369028,269.416319737825,0.4999073932567596,[72585.1171875],2290.883056640625
2014-12-03 10:00:00,2973.97111540917,-661.2682345497951,0.4997630568900452,[437275.78125],2312.702880859375
2014-12-03 11:00:00,2442.07647806566,-264.694886268785,0.49984718837834863,[70063.3515625],2177.381591796875
2014-12-03 12:00:00,1456.2711959998599,1003.5342239220151,0.5000121102615103,[1007080.875],2459.805419921875
2014-12-03 13:00:00,2125.91828630845,209.8749265821748,0.5000990766117395,[44047.515625],2335.793212890625
2014-12-03 14:00:00,3099.1692862063105,-844.7391104250605,0.5000940562534852,[713584.0],2254.43017578125
2014-12-03 15:00:00,2257.28777713792,-15.139095497294875,0.5000758755405957,[229.1941680908203],2242.148681640625
2014-12-03 16:00:00,2611.3893208577,-200.0675435139501,0.49995844555223024,[40027.0546875],2411.32177734375
2014-12-03 17:00:00,2711.4612310164803,-491.82768609460527,0.49984318290287133,[241894.421875],2219.633544921875
2014-12-03 18:00:00,2188.0557545946,265.7926340772751,0.4999551559321105,[70645.7734375],2453.848388671875
2014-12-03 19:00:00,2975.306112819881,-428.21431594488104,0.499798181437632,[183367.53125],2547.091796875
2014-12-03 20:00:00,3007.8080090217304,-467.5655773811054,0.49984663852972755,[218617.65625],2540.242431640625
2014-12-03 21:00:00,3576.70077885993,-908.8645972193049,0.4997102255242971,[826034.6875],2667.836181640625
2014-12-03 22:00:00,3343.40275053622,-614.6156411612201,0.4993497989727459,[377752.5],2728.787109375
2014-12-03 23:00:00,3072.42486197899,-4.797908853990066,0.499297855637998,[23.019378662109375],3067.626953125
2014-12-04 00:00:00,3080.1548906369208,71.23109569120425,0.4995030698455729,[5073.8837890625],3151.385986328125
2014-12-04 01:00:00,3389.1461263743604,-55.14954434311039,0.49949183179440304,[3041.48486328125],3333.99658203125
2014-12-04 02:00:00,2933.9940379035693,444.6902882683057,0.499635575829917,[197749.359375],3378.684326171875
2014-12-04 03:00:00,3353.20049102359,146.97675507015992,0.49977910088671584,[21602.181640625],3500.17724609375
2014-12-04 04:00:00,3512.3113248244103,-174.77299474628535,0.4996779219252818,[30545.583984375],3337.538330078125
2014-12-04 05:00:00,3655.3084783357695,-138.86121271076945,0.4997442873587603,[19282.46875],3516.447265625
