timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,158,4.1904754638671875,0.49918987768789735,[17.56008529663086],162.1904754638672
2014-04-13 03:00:00,125,29.540756225585938,0.49975673598780124,[872.65625],154.54075622558594
2014-04-13 04:00:00,145,7.2296142578125,0.4949608428869188,[52.2673225402832],152.2296142578125
2014-04-13 05:00:00,133,23.60113525390625,0.49750341474724946,[557.0136108398438],156.60113525390625
2014-04-13 06:00:00,141,17.118438720703125,0.5008716999464108,[293.04095458984375],158.11843872070312
2014-04-13 07:00:00,141,17.87921142578125,0.5013204296757023,[319.66619873046875],158.87921142578125
2014-04-13 08:00:00,130,32.19200134277344,0.5019939176703525,[1036.324951171875],162.19200134277344
2014-04-13 09:00:00,140,12.352981567382812,0.5015832216852429,[152.59616088867188],152.3529815673828
2014-04-13 10:00:00,153,5.41943359375,0.49882019984844117,[29.37026023864746],158.41943359375
2014-04-13 11:00:00,136,20.20391845703125,0.4967666123096215,[408.1983337402344],156.20391845703125
2014-04-13 12:00:00,118,39.443023681640625,0.5021147223657938,[1555.7520751953125],157.44302368164062
2014-04-13 13:00:00,113,42.13359069824219,0.503925237657533,[1775.239501953125],155.1335906982422
2014-04-13 14:00:00,118,38.24681091308594,0.5085907226027498,[1462.818603515625],156.24681091308594
2014-04-13 15:00:00,131,29.242767333984375,0.5094259662114642,[855.1394653320312],160.24276733398438
2014-04-13 16:00:00,114,41.96336364746094,0.5130924203272308,[1760.923828125],155.96336364746094
2014-04-13 17:00:00,126,18.684738159179688,0.5132646377557486,[349.11944580078125],144.6847381591797
2014-04-13 18:00:00,121,14.98370361328125,0.5106689731870069,[224.51136779785156],135.98370361328125
2014-04-13 19:00:00,106,32.56269836425781,0.5137396001085127,[1060.329345703125],138.5626983642578
2014-04-13 20:00:00,98,42.98780822753906,0.5193542608278541,[1847.95166015625],140.98780822753906
2014-04-13 21:00:00,127,16.05548095703125,0.5187928075185901,[257.7784729003906],143.05548095703125
2014-04-13 22:00:00,132,6.39599609375,0.5137666888167747,[40.90876770019531],138.39599609375
2014-04-13 23:00:00,110,28.1688232421875,0.5115867937034875,[793.4826049804688],138.1688232421875
2014-04-14 00:00:00,121,9.8697509765625,0.5072467443408624,[97.4119873046875],130.8697509765625
2014-04-14 01:00:00,122,5.226829528808594,0.5035857467665819,[27.319746017456055],127.2268295288086
2014-04-14 02:00:00,138,-3.648040771484375,0.49661354417175296,[13.308201789855957],134.35195922851562
2014-04-14 03:00:00,138,5.6179046630859375,0.49465100478281776,[31.56085205078125],143.61790466308594
2014-04-14 04:00:00,127,13.9510498046875,0.49450161967749007,[194.6317901611328],140.9510498046875
2014-04-14 05:00:00,126,8.977706909179688,0.49086324570997986,[80.5992202758789],134.9777069091797
2014-04-14 06:00:00,160,-16.931167602539062,0.48194106927382774,[286.6644287109375],143.06883239746094
2014-04-14 07:00:00,136,13.105911254882812,0.4814654576621026,[171.76490783691406],149.1059112548828
2014-04-14 08:00:00,142,11.6937255859375,0.48227444317045753,[136.74322509765625],153.6937255859375
2014-04-14 09:00:00,125,24.3861083984375,0.48161023400902225,[594.6823120117188],149.3861083984375
2014-04-14 10:00:00,155,-3.295166015625,0.4797406319777212,[10.858119010925293],151.704833984375
2014-04-14 11:00:00,146,11.489242553710938,0.48069788157728177,[132.00270080566406],157.48924255371094
2014-04-14 12:00:00,141,25.09320068359375,0.4850836390231116,[629.668701171875],166.09320068359375
2014-04-14 13:00:00,120,33.96832275390625,0.48941514994825874,[1153.846923828125],153.96832275390625
2014-04-14 14:00:00,100,57.005035400390625,0.49598841682294736,[3249.573974609375],157.00503540039062
2014-04-14 15:00:00,107,50.75738525390625,0.5022266936193722,[2576.312255859375],157.75738525390625
2014-04-14 16:00:00,136,20.30029296875,0.507908714247099,[412.1018981933594],156.30029296875
2014-04-14 17:00:00,136,17.820892333984375,0.5086617822634699,[317.5841979980469],153.82089233398438
2014-04-14 18:00:00,146,-7.6381988525390625,0.5058001535247065,[58.34208297729492],138.36180114746094
2014-04-14 19:00:00,140,-9.809494018554688,0.5007279799128344,[96.2261734008789],130.1905059814453
2014-04-14 20:00:00,157,-27.1524658203125,0.4973957251869887,[737.2564086914062],129.8475341796875
2014-04-14 21:00:00,141,0.366851806640625,0.49583915478547425,[0.13458025455474854],141.36685180664062
2014-04-14 22:00:00,145,10.249343872070312,0.49367071833129683,[105.0490493774414],155.2493438720703
2014-04-14 23:00:00,142,14.956344604492188,0.49084626381642593,[223.69224548339844],156.9563446044922
2014-04-15 00:00:00,134,29.071487426757812,0.486626480910893,[845.1513671875],163.0714874267578
2014-04-15 01:00:00,139,24.354827880859375,0.48262760881243294,[593.1576538085938],163.35482788085938
2014-04-15 02:00:00,112,54.75193786621094,0.48774441892557785,[2997.774658203125],166.75193786621094
2014-04-15 03:00:00,140,21.032318115234375,0.48817353030062605,[442.3583984375],161.03231811523438
2014-04-15 04:00:00,117,43.144805908203125,0.4955939470755448,[1861.4742431640625],160.14480590820312
2014-04-15 05:00:00,106,52.011199951171875,0.5045224984280935,[2705.1650390625],158.01119995117188
2014-04-15 06:00:00,156,-5.6258392333984375,0.5077481334664545,[31.650066375732422],150.37416076660156
2014-04-15 07:00:00,138,8.9495849609375,0.5090588508598111,[80.0950698852539],146.9495849609375
2014-04-15 08:00:00,142,1.607421875,0.5078721819331257,[2.5838050842285156],143.607421875
2014-04-15 09:00:00,147,-2.3438873291015625,0.5054320721209695,[5.493807792663574],144.65611267089844
2014-04-15 10:00:00,130,8.42523193359375,0.502477602797827,[70.98453521728516],138.42523193359375
2014-04-15 11:00:00,127,21.39666748046875,0.5020416010647388,[457.8173828125],148.39666748046875
2014-04-15 12:00:00,129,33.77020263671875,0.49890901006349797,[1140.4266357421875],162.77020263671875
2014-04-15 13:00:00,123,36.155059814453125,0.5010470865045731,[1307.1883544921875],159.15505981445312
2014-04-15 14:00:00,135,24.067031860351562,0.49823031504235393,[579.2220458984375],159.06703186035156
2014-04-15 15:00:00,128,27.565536499023438,0.4945971114486637,[759.8588256835938],155.56553649902344
2014-04-15 16:00:00,160,-11.529510498046875,0.4939045107154313,[132.9296112060547],148.47048950195312
2014-04-15 17:00:00,135,11.108062744140625,0.4942399741835819,[123.3890609741211],146.10806274414062
2014-04-15 18:00:00,186,-38.46879577636719,0.48897806508535846,[1479.8482666015625],147.5312042236328
2014-04-15 19:00:00,141,5.4143524169921875,0.4901215377350565,[29.31521224975586],146.4143524169922
2014-04-15 20:00:00,141,14.914627075195312,0.49103303008795096,[222.44610595703125],155.9146270751953
2014-04-15 21:00:00,135,21.967498779296875,0.49107623380108467,[482.5710144042969],156.96749877929688
2014-04-15 22:00:00,140,31.025070190429688,0.4906219987860657,[962.5549926757812],171.0250701904297
2014-04-15 23:00:00,141,29.668930053710938,0.4896341908642725,[880.2454223632812],170.66893005371094
2014-04-16 00:00:00,123,52.6497802734375,0.493640512044798,[2771.999267578125],175.6497802734375
2014-04-16 01:00:00,129,29.498504638671875,0.4938613071410879,[870.1618041992188],158.49850463867188
2014-04-16 02:00:00,135,22.634933471679688,0.4986960603653371,[512.3402099609375],157.6349334716797
2014-04-16 03:00:00,137,20.190582275390625,0.49998479796180473,[407.65960693359375],157.19058227539062
2014-04-16 04:00:00,117,39.2774658203125,0.5109925810397009,[1542.7193603515625],156.2774658203125
2014-04-16 05:00:00,133,18.285308837890625,0.512866994408949,[334.3525085449219],151.28530883789062
2014-04-16 06:00:00,135,11.471038818359375,0.5124327139435993,[131.58473205566406],146.47103881835938
2014-04-16 07:00:00,150,1.72564697265625,0.5095990353570903,[2.9778575897216797],151.72564697265625
2014-04-16 08:00:00,147,3.7025146484375,0.5057467416908652,[13.708614349365234],150.7025146484375
2014-04-16 09:00:00,133,15.146148681640625,0.5036888075960015,[229.40582275390625],148.14614868164062
2014-04-16 10:00:00,165,-20.36602783203125,0.49342920929964107,[414.77508544921875],144.63397216796875
2014-04-16 11:00:00,143,11.920303344726562,0.49093953266099943,[142.0936279296875],154.92030334472656
2014-04-16 12:00:00,173,-12.515487670898438,0.48615623601203717,[156.63743591308594],160.48451232910156
2014-04-16 13:00:00,152,10.417221069335938,0.48477585396831213,[108.51849365234375],162.41722106933594
2014-04-16 14:00:00,157,6.4568634033203125,0.48015252588132185,[41.69108581542969],163.4568634033203
2014-04-16 15:00:00,144,19.110260009765625,0.48021338547011405,[365.2020263671875],163.11026000976562
2014-04-16 16:00:00,151,24.977569580078125,0.4820657752108448,[623.8789672851562],175.97756958007812
2014-04-16 17:00:00,135,37.25016784667969,0.48706274318136866,[1387.574951171875],172.2501678466797
2014-04-16 18:00:00,130,49.65777587890625,0.4935310505985556,[2465.894775390625],179.65777587890625
2014-04-16 19:00:00,149,20.76300048828125,0.49430318692637987,[431.1022033691406],169.76300048828125
2014-04-16 20:00:00,123,46.77375793457031,0.5037069153461378,[2187.784423828125],169.7737579345703
2014-04-16 21:00:00,130,33.5289306640625,0.5067073675952205,[1124.189208984375],163.5289306640625
2014-04-16 22:00:00,130,29.978713989257812,0.51268897680537,[898.7232666015625],159.9787139892578
2014-04-16 23:00:00,140,15.4525146484375,0.5134490595117884,[238.78021240234375],155.4525146484375
2014-04-17 00:00:00,145,9.181015014648438,0.5138970245192944,[84.2910385131836],154.18101501464844
2014-04-17 01:00:00,155,0.0536651611328125,0.5112525647582252,[0.0028799495194107294],155.0536651611328
2014-04-17 02:00:00,134,11.966400146484375,0.5094515010994018,[143.19473266601562],145.96640014648438
2014-04-17 03:00:00,127,23.519973754882812,0.5074974780116484,[553.1891479492188],150.5199737548828
2014-04-17 04:00:00,134,20.183517456054688,0.5032943105140496,[407.3743896484375],154.1835174560547
2014-04-17 05:00:00,155,7.3912811279296875,0.501425868203323,[54.63103485107422],162.3912811279297
2014-04-17 06:00:00,156,7.7904052734375,0.4958744100652265,[60.69041442871094],163.7904052734375
2014-04-17 07:00:00,137,23.269485473632812,0.4943713660332898,[541.4689331054688],160.2694854736328
2014-04-17 08:00:00,150,0.1693267822265625,0.4901597090245696,[0.02867155894637108],150.16932678222656
2014-04-17 09:00:00,165,-11.634292602539062,0.4864625312428681,[135.3567657470703],153.36570739746094
2014-04-17 10:00:00,146,17.61688232421875,0.48763940930415606,[310.35455322265625],163.61688232421875
2014-04-17 11:00:00,181,-12.047836303710938,0.48610630138722977,[145.15036010742188],168.95216369628906
2014-04-17 12:00:00,144,21.20013427734375,0.48737904519788244,[449.4456787109375],165.20013427734375
2014-04-17 13:00:00,174,-9.043045043945312,0.48291111192878733,[81.77666473388672],164.9569549560547
2014-04-17 14:00:00,138,32.88221740722656,0.4846515081996118,[1081.240234375],170.88221740722656
2014-04-17 15:00:00,130,49.0067138671875,0.49051266472388844,[2401.657958984375],179.0067138671875
2014-04-17 16:00:00,139,35.24293518066406,0.49433327016218853,[1242.064453125],174.24293518066406
2014-04-17 17:00:00,142,35.34657287597656,0.4959805242274057,[1249.3802490234375],177.34657287597656
2014-04-17 18:00:00,155,16.414215087890625,0.49828179998739897,[269.42645263671875],171.41421508789062
2014-04-17 19:00:00,141,27.743515014648438,0.5038388334208653,[769.70263671875],168.74351501464844
2014-04-17 20:00:00,132,22.8995361328125,0.5045849922948022,[524.3887329101562],154.8995361328125
2014-04-17 21:00:00,146,8.669570922851562,0.5075827419984608,[75.16146087646484],154.66957092285156
2014-04-17 22:00:00,153,8.489639282226562,0.5058165148345761,[72.073974609375],161.48963928222656
2014-04-17 23:00:00,135,29.62896728515625,0.5113155759066308,[877.875732421875],164.62896728515625
2014-04-18 00:00:00,139,24.168746948242188,0.5100727531938443,[584.1283569335938],163.1687469482422
2014-04-18 01:00:00,127,29.834274291992188,0.5072952824201247,[890.0839233398438],156.8342742919922
2014-04-18 02:00:00,137,22.412094116210938,0.505453459801996,[502.3019714355469],159.41209411621094
2014-04-18 03:00:00,135,29.0205078125,0.5045134439328907,[842.1898803710938],164.0205078125
2014-04-18 04:00:00,115,47.367401123046875,0.5088287712705717,[2243.670654296875],162.36740112304688
2014-04-18 05:00:00,121,32.393157958984375,0.509455431433138,[1049.316650390625],153.39315795898438
2014-04-18 06:00:00,134,19.078369140625,0.5089285063337097,[363.9841613769531],153.078369140625
2014-04-18 07:00:00,122,29.34857177734375,0.5118840614467539,[861.3386840820312],151.34857177734375
2014-04-18 08:00:00,178,-27.021194458007812,0.50681963267227,[730.1449584960938],150.9788055419922
2014-04-18 09:00:00,171,-26.749404907226562,0.4989990473919568,[715.5306396484375],144.25059509277344
2014-04-18 10:00:00,167,-25.093338012695312,0.49237722811152207,[629.6755981445312],141.9066619873047
2014-04-18 11:00:00,133,10.544143676757812,0.4897290498443292,[111.17896270751953],143.5441436767578
2014-04-18 12:00:00,125,28.929306030273438,0.49057865986216787,[836.9047241210938],153.92930603027344
2014-04-18 13:00:00,133,33.77520751953125,0.491180123350515,[1140.7646484375],166.77520751953125
2014-04-18 14:00:00,139,40.03919982910156,0.4901094617267905,[1603.1375732421875],179.03919982910156
2014-04-18 15:00:00,126,47.756561279296875,0.4921691681021113,[2280.689208984375],173.75656127929688
2014-04-18 16:00:00,146,16.1861572265625,0.49176089568603165,[261.99169921875],162.1861572265625
2014-04-18 17:00:00,141,8.191665649414062,0.4888660293080189,[67.10338592529297],149.19166564941406
2014-04-18 18:00:00,123,27.789077758789062,0.49638942808865105,[772.2328491210938],150.78907775878906
2014-04-18 19:00:00,138,14.283843994140625,0.5020791078674205,[204.0281982421875],152.28384399414062
2014-04-18 20:00:00,124,30.359176635742188,0.5097320586236369,[921.6796264648438],154.3591766357422
2014-04-18 21:00:00,142,12.245162963867188,0.5100098128564914,[149.9440155029297],154.2451629638672
2014-04-18 22:00:00,134,23.332611083984375,0.5092375753957785,[544.4107666015625],157.33261108398438
2014-04-18 23:00:00,123,29.896255493164062,0.5086723963114561,[893.7860717773438],152.89625549316406
2014-04-19 00:00:00,117,30.0198974609375,0.5072479742732834,[901.1942138671875],147.0198974609375
2014-04-19 01:00:00,109,43.32704162597656,0.5065316818485208,[1877.2325439453125],152.32704162597656
2014-04-19 02:00:00,115,35.90625,0.5092215068644488,[1289.2587890625],150.90625
2014-04-19 03:00:00,114,38.95439147949219,0.5134259151105083,[1517.444580078125],152.9543914794922
2014-04-19 04:00:00,132,13.951675415039062,0.5115425712340893,[194.6492462158203],145.95167541503906
2014-04-19 05:00:00,133,4.681304931640625,0.5102576308860642,[21.914615631103516],137.68130493164062
2014-04-19 06:00:00,137,-3.1243743896484375,0.5056491110933459,[9.761714935302734],133.87562561035156
2014-04-19 07:00:00,153,-21.321578979492188,0.5010918629568846,[454.6097412109375],131.6784210205078
2014-04-19 08:00:00,134,2.9535369873046875,0.49833332404863806,[8.723381042480469],136.9535369873047
2014-04-19 09:00:00,157,-14.831741333007812,0.49232599407154387,[219.9805450439453],142.1682586669922
2014-04-19 10:00:00,128,22.315139770507812,0.49124010196795487,[497.9654541015625],150.3151397705078
2014-04-19 11:00:00,118,37.69453430175781,0.4904122977224479,[1420.8779296875],155.6945343017578
2014-04-19 12:00:00,127,31.515792846679688,0.48975942964639474,[993.2451782226562],158.5157928466797
2014-04-19 13:00:00,125,35.1903076171875,0.4891890760762455,[1238.3577880859375],160.1903076171875
2014-04-19 14:00:00,111,47.865875244140625,0.4937812545515524,[2291.14208984375],158.86587524414062
2014-04-19 15:00:00,116,39.86122131347656,0.4985274395543243,[1588.9169921875],155.86122131347656
2014-04-19 16:00:00,140,3.8370513916015625,0.4995249203518374,[14.722963333129883],143.83705139160156
2014-04-19 17:00:00,146,-3.525726318359375,0.5020231073248523,[12.430746078491211],142.47427368164062
2014-04-19 18:00:00,155,-12.598358154296875,0.49999876247882635,[158.7186279296875],142.40164184570312
2014-04-19 19:00:00,113,24.765457153320312,0.5053640308705218,[613.327880859375],137.7654571533203
2014-04-19 20:00:00,145,-7.7435455322265625,0.5013543540514441,[59.96249771118164],137.25645446777344
2014-04-19 21:00:00,135,12.39141845703125,0.4979398958229364,[153.54725646972656],147.39141845703125
2014-04-19 22:00:00,137,25.484970092773438,0.4970945155660108,[649.4837036132812],162.48497009277344
2014-04-19 23:00:00,128,31.650054931640625,0.49656988089631393,[1001.7259521484375],159.65005493164062
2014-04-20 00:00:00,119,37.24378967285156,0.4950685362381826,[1387.099853515625],156.24378967285156
2014-04-20 01:00:00,119,28.198410034179688,0.49344186810454105,[795.1503295898438],147.1984100341797
2014-04-20 02:00:00,120,38.2041015625,0.4980699954022264,[1459.5533447265625],158.2041015625
2014-04-20 03:00:00,159,-5.9253997802734375,0.49782337321505443,[35.1103630065918],153.07460021972656
2014-04-20 04:00:00,168,-18.748321533203125,0.49712486086705165,[351.49957275390625],149.25167846679688
2014-04-20 05:00:00,172,-29.15057373046875,0.490147135959649,[849.7559204101562],142.84942626953125
2014-04-20 06:00:00,157,-18.792526245117188,0.48887930702537774,[353.1590576171875],138.2074737548828
2014-04-20 07:00:00,151,-6.2243194580078125,0.486529482302242,[38.74215316772461],144.7756805419922
2014-04-20 08:00:00,171,-11.499099731445312,0.4818353323593002,[132.2292938232422],159.5009002685547
2014-04-20 09:00:00,180,-0.4386138916015625,0.47770172168276204,[0.19238214194774628],179.56138610839844
2014-04-20 10:00:00,155,27.605422973632812,0.47637869659944987,[762.0593872070312],182.6054229736328
2014-04-20 11:00:00,154,24.512603759765625,0.47583255962924365,[600.8677368164062],178.51260375976562
2014-04-20 12:00:00,132,42.28132629394531,0.47634391464168935,[1787.7105712890625],174.2813262939453
2014-04-20 13:00:00,149,31.908340454101562,0.4812410295544688,[1018.1422119140625],180.90834045410156
2014-04-20 14:00:00,141,45.61228942871094,0.48963339075383006,[2080.48095703125],186.61228942871094
2014-04-20 15:00:00,121,62.709136962890625,0.5015033245384164,[3932.435791015625],183.70913696289062
2014-04-20 16:00:00,158,10.016464233398438,0.5052601749093448,[100.32955932617188],168.01646423339844
2014-04-20 17:00:00,159,5.1114044189453125,0.5067715634570558,[26.126455307006836],164.1114044189453
2014-04-20 18:00:00,153,6.338470458984375,0.5091271981338543,[40.17620849609375],159.33847045898438
2014-04-20 19:00:00,149,10.082229614257812,0.5105328149166409,[101.65135192871094],159.0822296142578
2014-04-20 20:00:00,147,8.707290649414062,0.5081167351765971,[75.81690979003906],155.70729064941406
2014-04-20 21:00:00,137,22.11676025390625,0.5078108710001019,[489.1510925292969],159.11676025390625
2014-04-20 22:00:00,164,9.8231201171875,0.5036080293070575,[96.49369049072266],173.8231201171875
2014-04-20 23:00:00,157,14.75726318359375,0.501380755805073,[217.7768096923828],171.75726318359375
2014-04-21 00:00:00,134,34.05393981933594,0.49982430147721646,[1159.6707763671875],168.05393981933594
2014-04-21 01:00:00,149,14.309371948242188,0.4934849414432625,[204.7581329345703],163.3093719482422
2014-04-21 02:00:00,148,16.76171875,0.4943629462624899,[280.9552001953125],164.76171875
2014-04-21 03:00:00,142,26.274642944335938,0.49711913866737867,[690.3568725585938],168.27464294433594
2014-04-21 04:00:00,166,6.6519317626953125,0.4971901946437022,[44.24819564819336],172.6519317626953
2014-04-21 05:00:00,178,-12.833145141601562,0.494282420638392,[164.6896209716797],165.16685485839844
2014-04-21 06:00:00,158,2.3487548828125,0.49349018531195155,[5.5166497230529785],160.3487548828125
2014-04-21 07:00:00,164,0.7258758544921875,0.49073135389244427,[0.5268957614898682],164.7258758544922
2014-04-21 08:00:00,166,0.5975341796875,0.4895700338995418,[0.35704708099365234],166.5975341796875
2014-04-21 09:00:00,149,25.23077392578125,0.49090959038188997,[636.5919799804688],174.23077392578125
2014-04-21 10:00:00,130,54.217926025390625,0.49350626806932085,[2939.58349609375],184.21792602539062
2014-04-21 11:00:00,146,38.25520324707031,0.4965820980403125,[1463.4605712890625],184.2552032470703
2014-04-21 12:00:00,128,50.18601989746094,0.5008554796891891,[2518.636474609375],178.18601989746094
2014-04-21 13:00:00,137,42.33622741699219,0.5028732103137934,[1792.356201171875],179.3362274169922
2014-04-21 14:00:00,140,31.346878051757812,0.506047605366042,[982.6267700195312],171.3468780517578
2014-04-21 15:00:00,157,4.199249267578125,0.5083026587147306,[17.63369369506836],161.19924926757812
2014-04-21 16:00:00,158,-3.5243682861328125,0.5075896781315818,[12.421172142028809],154.4756317138672
2014-04-21 17:00:00,130,26.861007690429688,0.5109752509603718,[721.5137329101562],156.8610076904297
2014-04-21 18:00:00,142,9.980239868164062,0.5122360453009207,[99.60518646240234],151.98023986816406
2014-04-21 19:00:00,145,14.313140869140625,0.5108475492275564,[204.86599731445312],159.31314086914062
2014-04-21 20:00:00,158,8.70843505859375,0.5049463016760303,[75.83683776855469],166.70843505859375
2014-04-21 21:00:00,142,26.883743286132812,0.5034442490305036,[722.7356567382812],168.8837432861328
2014-04-21 22:00:00,151,11.69970703125,0.4984252360573579,[136.88314819335938],162.69970703125
2014-04-21 23:00:00,134,21.114334106445312,0.49562881445921325,[445.8150939941406],155.1143341064453
2014-04-22 00:00:00,134,30.078567504882812,0.49542632200778414,[904.72021484375],164.0785675048828
2014-04-22 01:00:00,128,38.16975402832031,0.49983937617324337,[1456.93017578125],166.1697540283203
2014-04-22 02:00:00,132,36.55047607421875,0.5050556829331168,[1335.937255859375],168.55047607421875
2014-04-22 03:00:00,147,14.28973388671875,0.5034222838838895,[204.1964874267578],161.28973388671875
2014-04-22 04:00:00,127,33.1063232421875,0.5064311081826827,[1096.0286865234375],160.1063232421875
2014-04-22 05:00:00,118,33.79667663574219,0.5089605655832004,[1142.21533203125],151.7966766357422
2014-04-22 06:00:00,126,24.115798950195312,0.5109952195868984,[581.57177734375],150.1157989501953
2014-04-22 07:00:00,132,19.7481689453125,0.5100708657484609,[389.99017333984375],151.7481689453125
2014-04-22 08:00:00,138,16.594146728515625,0.5107444514601354,[275.3656921386719],154.59414672851562
2014-04-22 09:00:00,148,4.5175323486328125,0.5085888377822233,[20.408098220825195],152.5175323486328
2014-04-22 10:00:00,150,-7.3843536376953125,0.5036812201967693,[54.52867889404297],142.6156463623047
2014-04-22 11:00:00,153,-10.647613525390625,0.497310299672874,[113.37167358398438],142.35238647460938
2014-04-22 12:00:00,132,16.482757568359375,0.49466044014113375,[271.6813049316406],148.48275756835938
2014-04-22 13:00:00,164,-9.305007934570312,0.49164316835763977,[86.58317565917969],154.6949920654297
2014-04-22 14:00:00,149,11.388336181640625,0.488784694080067,[129.69419860839844],160.38833618164062
2014-04-22 15:00:00,146,20.624740600585938,0.48701777992493,[425.3799133300781],166.62474060058594
2014-04-22 16:00:00,137,26.986831665039062,0.4873559854744345,[728.2890625],163.98683166503906
2014-04-22 17:00:00,169,-3.792694091796875,0.48432020425147126,[14.384528160095215],165.20730590820312
2014-04-22 18:00:00,147,16.891128540039062,0.48433300060060736,[285.3102111816406],163.89112854003906
2014-04-22 19:00:00,151,21.612457275390625,0.48656150303140855,[467.0982971191406],172.61245727539062
2014-04-22 20:00:00,117,45.75907897949219,0.49355731175592865,[2093.893310546875],162.7590789794922
2014-04-22 21:00:00,134,31.207489013671875,0.49906006883137766,[973.9073486328125],165.20748901367188
2014-04-22 22:00:00,176,-8.957687377929688,0.4957745490103941,[80.24016571044922],167.0423126220703
2014-04-22 23:00:00,137,37.04438781738281,0.5018453285582624,[1372.28662109375],174.0443878173828
2014-04-23 00:00:00,153,7.0763702392578125,0.5013067305370815,[50.075016021728516],160.0763702392578
2014-04-23 01:00:00,117,36.34208679199219,0.5033374519485326,[1320.747314453125],153.3420867919922
2014-04-23 02:00:00,157,-5.414398193359375,0.4991191781476717,[29.31570816040039],151.58560180664062
2014-04-23 03:00:00,132,34.06190490722656,0.5040735681175399,[1160.21337890625],166.06190490722656
2014-04-23 04:00:00,158,15.497512817382812,0.5039044960081298,[240.1728973388672],173.4975128173828
2014-04-23 05:00:00,143,12.994888305664062,0.5027840907917878,[168.86712646484375],155.99488830566406
2014-04-23 06:00:00,145,14.382904052734375,0.49863747837333916,[206.86793518066406],159.38290405273438
2014-04-23 07:00:00,127,24.93212890625,0.49778506668472056,[621.6110229492188],151.93212890625
2014-04-23 08:00:00,122,44.181610107421875,0.5047694993768195,[1952.0146484375],166.18161010742188
2014-04-23 09:00:00,135,25.458251953125,0.5032213393218261,[648.1226196289062],160.458251953125
2014-04-23 10:00:00,135,32.00872802734375,0.5065024573092574,[1024.5587158203125],167.00872802734375
2014-04-23 11:00:00,129,29.578201293945312,0.5055824000470293,[874.8699951171875],158.5782012939453
2014-04-23 12:00:00,122,30.746994018554688,0.5103711288760975,[945.3776245117188],152.7469940185547
2014-04-23 13:00:00,161,-15.16253662109375,0.5038821078406865,[229.9025115966797],145.83746337890625
2014-04-23 14:00:00,145,2.95172119140625,0.5022600297745019,[8.712657928466797],147.95172119140625
2014-04-23 15:00:00,152,0.0959014892578125,0.5005965026372368,[0.009197095409035683],152.0959014892578
2014-04-23 16:00:00,157,-9.041015625,0.4975685960546037,[81.73995971679688],147.958984375
2014-04-23 17:00:00,151,-0.2541961669921875,0.4942893931024904,[0.06461568921804428],150.7458038330078
2014-04-23 18:00:00,151,6.080291748046875,0.4892790510896381,[36.969947814941406],157.08029174804688
2014-04-23 19:00:00,147,22.78167724609375,0.4888951574686565,[519.0048217773438],169.78167724609375
2014-04-23 20:00:00,142,24.445999145507812,0.4878594007581646,[597.6068725585938],166.4459991455078
2014-04-23 21:00:00,128,42.05564880371094,0.4894722063868334,[1768.6776123046875],170.05564880371094
2014-04-23 22:00:00,146,24.585128784179688,0.4886230322162719,[604.4285278320312],170.5851287841797
2014-04-23 23:00:00,130,37.76057434082031,0.4955956376603401,[1425.8609619140625],167.7605743408203
2014-04-24 00:00:00,122,43.871002197265625,0.5009563512869357,[1924.664794921875],165.87100219726562
2014-04-24 01:00:00,129,30.516525268554688,0.504956364881961,[931.25830078125],159.5165252685547
2014-04-24 02:00:00,125,31.595748901367188,0.5103131736324207,[998.2913208007812],156.5957489013672
2014-04-24 03:00:00,141,12.415786743164062,0.5120259306168475,[154.15176391601562],153.41578674316406
2014-04-24 04:00:00,155,-0.9129638671875,0.511140034588971,[0.833503007888794],154.0870361328125
2014-04-24 05:00:00,161,-14.921066284179688,0.5061891650465755,[222.63821411132812],146.0789337158203
2014-04-24 06:00:00,156,-12.300033569335938,0.5014065440040321,[151.29083251953125],143.69996643066406
2014-04-24 07:00:00,149,-1.121246337890625,0.49577678601692876,[1.2571933269500732],147.87875366210938
2014-04-24 08:00:00,167,-13.2928466796875,0.49091174625170664,[176.69976806640625],153.7071533203125
2014-04-24 09:00:00,158,7.91925048828125,0.48701612349737833,[62.71452713012695],165.91925048828125
2014-04-24 10:00:00,152,21.179397583007812,0.48400898899725964,[448.56689453125],173.1793975830078
2014-04-24 11:00:00,171,1.70880126953125,0.4802663285198855,[2.920001745223999],172.70880126953125
2014-04-24 12:00:00,150,22.261489868164062,0.4789968003985865,[495.5739440917969],172.26148986816406
2014-04-24 13:00:00,144,29.9769287109375,0.48125776362674677,[898.6162719726562],173.9769287109375
2014-04-24 14:00:00,123,54.23008728027344,0.4884956456372317,[2940.90234375],177.23008728027344
2014-04-24 15:00:00,136,39.58180236816406,0.49558287270215295,[1566.7191162109375],175.58180236816406
2014-04-24 16:00:00,149,25.578323364257812,0.5005210482307858,[654.2506103515625],174.5783233642578
2014-04-24 17:00:00,155,20.032577514648438,0.5032939983007354,[401.3041687011719],175.03257751464844
2014-04-24 18:00:00,135,26.042404174804688,0.5084494325238329,[678.206787109375],161.0424041748047
2014-04-24 19:00:00,142,11.75360107421875,0.5089824810926551,[138.1471405029297],153.75360107421875
2014-04-24 20:00:00,124,27.151290893554688,0.5097607744455406,[737.192626953125],151.1512908935547
2014-04-24 21:00:00,140,22.187484741210938,0.5124708994051356,[492.28448486328125],162.18748474121094
