timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 14:00:00,1397.0561029181101,39.36308653501487,0.5086461348371312,[1549.44873046875],1436.419189453125
2014-11-25 15:00:00,1393.10401506206,-7.208629319872443,0.5083243766492638,[51.964176177978516],1385.8953857421875
2014-11-25 16:00:00,1388.9846249275595,18.46154206462802,0.5078352688574757,[340.8287353515625],1407.4461669921875
2014-11-25 17:00:00,1359.0485377796401,37.74015850942237,0.5079204511201276,[1424.3160400390625],1396.7886962890625
2014-11-25 18:00:00,1301.18081223343,100.82907546188244,0.507800649735553,[10166.5078125],1402.0098876953125
2014-11-25 19:00:00,1305.1098087091802,59.85967371269476,0.5076041887351277,[3583.174072265625],1364.969482421875
2014-11-25 20:00:00,1321.5144440786999,19.841635022862647,0.5076513049696623,[393.6920471191406],1341.3560791015625
2014-11-25 21:00:00,1294.6771418936999,43.654523145362646,0.5075838190903511,[1905.718994140625],1338.3316650390625
2014-11-25 22:00:00,1254.69760685843,81.19692439157006,0.5077321296914821,[6592.9365234375],1335.89453125
2014-11-25 23:00:00,1250.1984079995,52.25984395362502,0.5074850856077673,[2731.095947265625],1302.458251953125
2014-11-26 00:00:00,1212.35793157453,67.32138971453242,0.507185734867108,[4532.17236328125],1279.6793212890625
2014-11-26 01:00:00,1210.08952587096,63.83759815247754,0.5071885674321659,[4075.2451171875],1273.9271240234375
2014-11-26 02:00:00,1149.32042239381,92.39759518431492,0.5070621809318778,[8537.3134765625],1241.718017578125
2014-11-26 03:00:00,1159.92253394187,77.69807152688009,0.5068930523954019,[6036.998046875],1237.62060546875
2014-11-26 04:00:00,1129.2198938297302,58.686722381207346,0.5064501784111417,[3444.13671875],1187.9066162109375
2014-11-26 05:00:00,1095.94665321607,98.00757041674251,0.5062441944707392,[9605.4833984375],1193.9542236328125
2014-11-26 06:00:00,1064.39022717977,89.16604723429259,0.5062544109137975,[7950.578125],1153.5562744140625
2014-11-26 07:00:00,1037.6786892153,97.97975805032502,0.5061799718543236,[9600.0283203125],1135.658447265625
2014-11-26 08:00:00,985.841880840091,118.0981826364715,0.5059722445694905,[13947.1865234375],1103.9400634765625
2014-11-26 09:00:00,963.1116969766472,116.94775126554032,0.5059168465522934,[13676.77734375],1080.0594482421875
2014-11-26 10:00:00,944.688809000323,95.39017049186452,0.505813665311041,[9099.2900390625],1040.0789794921875
2014-11-26 11:00:00,918.013647215065,95.10347924977873,0.5057401506534499,[9044.6669921875],1013.1171264648438
2014-11-26 12:00:00,861.127576224483,120.23839057239195,0.5055889892412,[14457.2734375],981.365966796875
2014-11-26 13:00:00,817.955525767428,137.97819005288454,0.5055223818112385,[19037.986328125],955.9337158203125
2014-11-26 14:00:00,762.741929497932,148.99018720128674,0.505546364391379,[22198.072265625],911.7321166992188
2014-11-26 15:00:00,712.363185510808,159.51547659856703,0.5054531326301157,[25445.1953125],871.878662109375
2014-11-26 16:00:00,685.704837052066,134.50671079949655,0.5053987508131187,[18092.056640625],820.2115478515625
2014-11-26 17:00:00,687.949587046902,80.03051549216048,0.5052704048224025,[6404.8837890625],767.9801025390625
2014-11-26 18:00:00,636.323465815123,98.77205420440828,0.5051063943612695,[9755.9150390625],735.0955200195312
2014-11-26 19:00:00,573.3641562134941,145.01542142322467,0.505004698853704,[21029.478515625],718.3795776367188
2014-11-26 20:00:00,526.3363850393949,153.9344279488863,0.5049922124454707,[23695.814453125],680.2708129882812
2014-11-26 21:00:00,483.207834457395,142.8164575347925,0.5049810852862993,[20396.54296875],626.0242919921875
2014-11-26 22:00:00,469.206030388032,115.29335926040551,0.5048704153960644,[13292.560546875],584.4993896484375
2014-11-26 23:00:00,398.303542260457,133.2288063723555,0.5047350193814011,[17749.91796875],531.5323486328125
2014-11-27 00:00:00,385.908827556673,122.52281306832703,0.5045616418707554,[15011.8427734375],508.431640625
2014-11-27 01:00:00,328.21184252655,115.68912793243436,0.5043540593912939,[13383.9716796875],443.9009704589844
2014-11-27 02:00:00,296.72827501473,132.34420423331687,0.5042513931913408,[17514.990234375],429.0724792480469
2014-11-27 03:00:00,205.677446420004,168.32923692960537,0.5043604295084037,[28334.732421875],374.0066833496094
2014-11-27 04:00:00,178.577844039944,161.378210647556,0.5044108018703881,[26042.92578125],339.9560546875
2014-11-27 05:00:00,114.153597117848,147.64822172980826,0.5043177739968183,[21799.998046875],261.80181884765625
2014-11-27 06:00:00,99.3379657413075,123.89965938076281,0.5041714754428565,[15351.125],223.2376251220703
2014-11-27 07:00:00,43.4611148047174,109.75430877926698,0.5040370850837488,[12046.0087890625],153.21542358398438
2014-11-27 08:00:00,-10.8310355270055,140.87769690395862,0.5040326972590177,[19846.52734375],130.04666137695312
2014-11-27 09:00:00,-20.113862532002106,108.52564384303726,0.503928559774788,[11777.8154296875],88.41178131103516
2014-11-27 10:00:00,-91.54518393021893,155.97967031937907,0.5039334828610909,[24329.658203125],64.43448638916016
2014-11-27 11:00:00,-120.921957191287,154.36328714734168,0.5039584175214913,[23828.0234375],33.44132995605469
2014-11-27 12:00:00,-170.704183007001,176.1116003043643,0.5039720771062073,[31015.296875],5.407417297363281
2014-11-27 13:00:00,-248.43794012886397,208.58826971870772,0.5039349519587122,[43509.06640625],-39.84967041015625
2014-11-27 14:00:00,-289.742179386007,200.50023602663202,0.5039132076350126,[40200.34765625],-89.241943359375
2014-11-27 15:00:00,-320.137470545534,159.81856185412772,0.5038767876459275,[25541.9765625],-160.31890869140625
2014-11-27 16:00:00,-388.742088495622,165.977440058122,0.5039139671271308,[27548.513671875],-222.7646484375
2014-11-27 17:00:00,-396.311310575782,106.09768752890699,0.5038924107598491,[11256.71875],-290.213623046875
2014-11-27 18:00:00,-478.218188814547,117.57695346298448,0.503811286892865,[13824.3427734375],-360.6412353515625
2014-11-27 19:00:00,-459.52184223184304,36.73219989785866,0.5036529296738345,[1349.255126953125],-422.7896423339844
2014-11-27 20:00:00,-545.891122834753,57.28302957303424,0.5034107497641209,[3281.344482421875],-488.60809326171875
2014-11-27 21:00:00,-541.1923958895982,-5.421129501026826,0.5030223070685854,[29.38878631591797],-546.613525390625
2014-11-27 22:00:00,-625.45371933003,24.558089447217526,0.5026395788096709,[603.1005249023438],-600.8956298828125
2014-11-27 23:00:00,-676.811925887605,16.388341903229957,0.5021407515387488,[268.57855224609375],-660.423583984375
2014-11-28 00:00:00,-694.668640757992,-15.228942249820534,0.5015749163986962,[231.9207000732422],-709.8975830078125
2014-11-28 01:00:00,-732.59377311125,-51.603187337968734,0.5010175914721634,[2662.891357421875],-784.1969604492188
2014-11-28 02:00:00,-805.542503293231,-29.948585573956507,0.5004898839285685,[896.9191284179688],-835.4910888671875
2014-11-28 03:00:00,-784.295157173931,-118.44837309950651,0.4998967417148078,[14030.0146484375],-902.7435302734375
2014-11-28 04:00:00,-865.13764142589,-94.64720964832873,0.49932983536446296,[8958.095703125],-959.7848510742188
2014-11-28 05:00:00,-868.777697624958,-139.09058850785448,0.4988807245205511,[19346.1875],-1007.8682861328125
2014-11-28 06:00:00,-898.5937027073511,-154.3018051051489,0.49834376785212453,[23809.05078125],-1052.8955078125
2014-11-28 07:00:00,-938.1660559762648,-153.94148796904767,0.4979854219752733,[23697.974609375],-1092.1075439453125
2014-11-28 08:00:00,-974.526564083769,-138.05388025216848,0.4975806036036282,[19058.876953125],-1112.5804443359375
2014-11-28 09:00:00,-997.698602451528,-145.45764754847198,0.49718433045120447,[21157.92578125],-1143.15625
2014-11-28 10:00:00,-1052.9283481233,-102.82445949388739,0.49696208056393587,[10572.8701171875],-1155.7528076171875
2014-11-28 11:00:00,-1074.77471570766,-100.5901524564024,0.4968425135997083,[10118.390625],-1175.3648681640625
2014-11-28 12:00:00,-1107.4725069010499,-82.99685345051262,0.4967001236946085,[6888.47314453125],-1190.4693603515625
2014-11-28 13:00:00,-1075.80300597699,-130.9231903120724,0.4966993435463958,[17140.888671875],-1206.7261962890625
2014-11-28 14:00:00,-1101.12945221982,-114.6802401629925,0.4966653453256491,[13151.5703125],-1215.8096923828125
2014-11-28 15:00:00,-1149.33739479325,-64.16016380049996,0.4968654375554237,[4116.52587890625],-1213.49755859375
2014-11-28 16:00:00,-1201.6585959291,1.8015402650376018,0.49727409429548586,[3.2454514503479004],-1199.8570556640625
2014-11-28 17:00:00,-1195.3823257467,-1.863035581425038,0.49767951251426557,[3.470907211303711],-1197.245361328125
2014-11-28 18:00:00,-1181.69505301844,-14.516128622185079,0.49801390263557377,[210.71754455566406],-1196.211181640625
2014-11-28 19:00:00,-1240.1448342500698,38.692075461007335,0.4985171215675468,[1497.0721435546875],-1201.4527587890625
2014-11-28 20:00:00,-1228.67383043297,30.073000354844908,0.49888145141916984,[904.3851928710938],-1198.600830078125
2014-11-28 21:00:00,-1279.7014727281,72.33977839216254,0.4993597810148339,[5233.03515625],-1207.3616943359375
2014-11-28 22:00:00,-1257.1145106153501,44.23474987316263,0.49971563514091544,[1956.7122802734375],-1212.8797607421875
2014-11-28 23:00:00,-1302.52021131535,78.91742811222502,0.5003103540616889,[6227.96875],-1223.602783203125
2014-11-29 00:00:00,-1317.66942357544,78.37279271606508,0.5008608830880192,[6142.29638671875],-1239.296630859375
2014-11-29 01:00:00,-1319.74307224551,68.3963925580099,0.5012407669290094,[4678.0625],-1251.3466796875
2014-11-29 02:00:00,-1324.23804667454,44.8468113229776,0.5013661421335952,[2011.235595703125],-1279.3912353515625
2014-11-29 03:00:00,-1329.89304884018,36.05882032455497,0.5014805165489731,[1300.23974609375],-1293.834228515625
2014-11-29 04:00:00,-1298.46405601881,-19.48101234056503,0.5014807496062944,[379.5076904296875],-1317.945068359375
2014-11-29 05:00:00,-1314.31593632984,-15.460186717034958,0.5013302537895582,[239.0179443359375],-1329.776123046875
2014-11-29 06:00:00,-1322.7364350457499,-13.438857923000114,0.5012094868445581,[180.6024932861328],-1336.17529296875
2014-11-29 07:00:00,-1337.39554558125,0.004188159374962197,0.5009946772415179,[1.722574234008789e-05],-1337.391357421875
2014-11-29 08:00:00,-1333.0139724446801,-8.860295133444879,0.50083843354215,[78.50582885742188],-1341.874267578125
2014-11-29 09:00:00,-1323.36525758434,-21.172218001597457,0.5005351643964824,[448.2637939453125],-1344.5374755859375
2014-11-29 10:00:00,-1324.7839398736999,-26.302607977862635,0.5002140895903638,[691.827392578125],-1351.0865478515625
2014-11-29 11:00:00,-1303.18151703498,-47.01550444939494,0.49985916797108176,[2210.45751953125],-1350.197021484375
2014-11-29 12:00:00,-1274.84292987958,-74.27572246417003,0.4994950668777609,[5516.88818359375],-1349.11865234375
2014-11-29 13:00:00,-1299.00801594718,-38.853434248132544,0.49925951708035754,[1509.586181640625],-1337.8614501953125
2014-11-29 14:00:00,-1231.3103648554902,-88.2227161991973,0.49905531117890034,[7783.2373046875],-1319.5330810546875
2014-11-29 15:00:00,-1276.20597896039,-25.200148969297516,0.4990221147738262,[635.0498657226562],-1301.4061279296875
2014-11-29 16:00:00,-1235.70012965641,-40.0034836248401,0.498937462361562,[1600.283203125],-1275.70361328125
2014-11-29 17:00:00,-1167.45838593306,-83.03270293412743,0.4986798227123206,[6894.431640625],-1250.4910888671875
2014-11-29 18:00:00,-1180.628651741,-50.35975157931239,0.49854587790612004,[2536.103515625],-1230.9884033203125
2014-11-29 19:00:00,-1185.31591778071,-4.719970891165076,0.49859026398334294,[22.27812385559082],-1190.035888671875
2014-11-29 20:00:00,-1177.48895251,16.58502184593749,0.4987191417375485,[275.0609436035156],-1160.9039306640625
2014-11-29 21:00:00,-1124.98318941345,-7.3704482818625365,0.4988441334611613,[54.32402420043945],-1132.3536376953125
2014-11-29 22:00:00,-1114.03561154015,4.414151579212557,0.49910035456227164,[19.48502540588379],-1109.6214599609375
2014-11-29 23:00:00,-1096.8700334564999,8.026771737749868,0.49925103456922537,[64.42845153808594],-1088.84326171875
2014-11-30 00:00:00,-1056.24529378446,-5.211615395227454,0.49953058825615426,[27.161502838134766],-1061.4569091796875
2014-11-30 01:00:00,-1045.83391472336,5.498343434297567,0.4996310287885293,[30.231204986572266],-1040.3355712890625
2014-11-30 02:00:00,-951.1400439344948,-60.42849854597398,0.4995710222399806,[3651.60693359375],-1011.5685424804688
2014-11-30 03:00:00,-941.8744940425528,-42.79249814494722,0.49971733901477855,[1831.1964111328125],-984.6669921875
2014-11-30 04:00:00,-929.79533479779,-20.43391324908498,0.4998239061674823,[417.5442199707031],-950.229248046875
2014-11-30 05:00:00,-899.0460824485381,-5.912535715524427,0.4998186243347603,[34.95808792114258],-904.9586181640625
2014-11-30 06:00:00,-892.168208073499,16.965815495374045,0.4998137548191941,[287.83905029296875],-875.202392578125
2014-11-30 07:00:00,-827.83188982553,-10.00429181509503,0.4998041772926378,[100.08546447753906],-837.836181640625
2014-11-30 08:00:00,-818.378428313472,3.45685848925325,0.4997974736342219,[11.949799537658691],-814.9215698242188
2014-11-30 09:00:00,-795.849254213691,8.613841616034733,0.49979516490367115,[74.19807434082031],-787.2354125976562
2014-11-30 10:00:00,-697.7923185732069,-59.0293367002306,0.49961062198286876,[3484.465087890625],-756.8216552734375
2014-11-30 11:00:00,-718.583936752174,-15.230699478294696,0.4995345269367064,[231.974609375],-733.8146362304688
2014-11-30 12:00:00,-666.108898474857,-30.89030806811172,0.49964620584554964,[954.2118530273438],-696.9992065429688
2014-11-30 13:00:00,-632.861253066213,-28.184096054880797,0.4997032408764893,[794.3424682617188],-661.0453491210938
2014-11-30 14:00:00,-599.0570914226889,-34.79648523746732,0.4996545879166645,[1210.7969970703125],-633.8535766601562
2014-11-30 15:00:00,-525.060160276677,-68.48293054363546,0.49943343050309186,[4689.9091796875],-593.5430908203125
2014-11-30 16:00:00,-527.398711083305,-40.64163315497626,0.49922160214382527,[1651.7447509765625],-568.0403442382812
2014-11-30 17:00:00,-456.836811949475,-70.12345416380623,0.49900618697427745,[4917.29736328125],-526.9602661132812
2014-11-30 18:00:00,-421.057564813454,-70.27922717873349,0.49873751554692736,[4939.1708984375],-491.3367919921875
2014-11-30 19:00:00,-394.115105196803,-64.44290871921265,0.49846738117743983,[4152.8876953125],-458.5580139160156
2014-11-30 20:00:00,-321.80626869624297,-93.18518638188203,0.4983535281345379,[8683.4775390625],-414.991455078125
2014-11-30 21:00:00,-284.311946589435,-100.49036053947123,0.49804706084937633,[10098.3115234375],-384.80230712890625
2014-11-30 22:00:00,-242.21524678537102,-101.3000425212696,0.4977966033775856,[10261.7001953125],-343.5152893066406
2014-11-30 23:00:00,-163.31861740853,-141.12065261100125,0.4974041747434972,[19915.0390625],-304.43927001953125
2014-12-01 00:00:00,-126.563358154012,-140.31792846708174,0.4970414639409365,[19689.123046875],-266.88128662109375
2014-12-01 01:00:00,-93.193990125986,-130.35871373143587,0.4968389509240907,[16993.392578125],-223.55270385742188
2014-12-01 02:00:00,-41.337629901127,-139.34419382934175,0.4965036134650149,[19416.8046875],-180.68182373046875
2014-12-01 03:00:00,-13.266802419697402,-128.83494318577135,0.49631264032188893,[16598.443359375],-142.10174560546875
2014-12-01 04:00:00,44.948509550060386,-150.18897280689632,0.496057562379442,[22556.724609375],-105.24046325683594
2014-12-01 05:00:00,119.35050874507,-191.37319856440593,0.495665682337761,[36623.703125],-72.02268981933594
2014-12-01 06:00:00,142.89826585845302,-171.8568306167538,0.4954384443262645,[29534.7734375],-28.95856475830078
2014-12-01 07:00:00,193.65861439028703,-180.98978542605363,0.49521520407877606,[32757.3046875],12.668828964233398
2014-12-01 08:00:00,279.706889785366,-226.36772505147928,0.4948844731108786,[51242.33984375],53.33916473388672
2014-12-01 09:00:00,269.198915082744,-174.69524534397448,0.4948284641313191,[30518.431640625],94.50366973876953
2014-12-01 10:00:00,350.75559730611394,-192.7399112709577,0.49472347168080755,[37148.66796875],158.01568603515625
2014-12-01 11:00:00,414.54380396696996,-242.2773092159934,0.49447042531378316,[58698.2890625],172.26649475097656
2014-12-01 12:00:00,400.6725984140461,-155.96376662693672,0.49445517552756235,[24324.69921875],244.70883178710938
2014-12-01 13:00:00,469.128579731299,-160.8828521922365,0.49439017941122165,[25883.2890625],308.2457275390625
2014-12-01 14:00:00,505.92025341287,-193.18008007302626,0.4943186682707822,[37318.546875],312.74017333984375
2014-12-01 15:00:00,548.7136539991841,-176.00231977066846,0.4944280568676025,[30976.828125],372.7113342285156
2014-12-01 16:00:00,581.4877524906971,-158.87590556686894,0.4945120645392803,[25241.546875],422.6118469238281
2014-12-01 17:00:00,628.519666954317,-168.47138814572327,0.49460119603196073,[28382.603515625],460.04827880859375
2014-12-01 18:00:00,717.307426405424,-230.05989832925218,0.4946942874160497,[52927.55859375],487.2475280761719
2014-12-01 19:00:00,745.8020147227229,-205.5177129649104,0.49466816813817593,[42237.5234375],540.2843017578125
2014-12-01 20:00:00,791.6252477001268,-189.61004994622056,0.49473776668653735,[35951.96875],602.0151977539062
2014-12-01 21:00:00,849.326181330752,-222.89124480731448,0.4948892996959874,[49680.50390625],626.4349365234375
2014-12-01 22:00:00,849.46653126283,-174.92026661439252,0.4948705815296004,[30597.107421875],674.5462646484375
2014-12-01 23:00:00,913.996337480443,-183.06317097653675,0.4948471244773448,[33512.125],730.9331665039062
2014-12-02 00:00:00,934.4310424501241,-170.73090817278035,0.4949570168769577,[29149.0390625],763.7001342773438
2014-12-02 01:00:00,963.136045991659,-140.70202499556524,0.49508725518406504,[19797.060546875],822.4340209960938
2014-12-02 02:00:00,1030.13666806518,-183.46772275267995,0.49505316259712184,[33660.42578125],846.6689453125
2014-12-02 03:00:00,1047.51302096003,-159.1274618779987,0.49510995309842964,[25321.5625],888.3855590820312
2014-12-02 04:00:00,1059.37967422739,-130.84769180551507,0.49543756841294695,[17121.109375],928.531982421875
2014-12-02 05:00:00,1110.74148220964,-154.58858914323378,0.4956233833886078,[23897.623046875],956.1528930664062
2014-12-02 06:00:00,1180.0378145433501,-196.32583944569387,0.4956504405188029,[38543.84765625],983.7119750976562
2014-12-02 07:00:00,1205.01680708975,-177.17000533193755,0.49583026031745514,[31389.224609375],1027.8468017578125
2014-12-02 08:00:00,1180.3929499271198,-100.98950754430734,0.49606245958676143,[10198.8798828125],1079.4034423828125
2014-12-02 09:00:00,1242.41122119516,-145.1016508826599,0.49619908961619263,[21054.498046875],1097.3095703125
2014-12-02 10:00:00,1286.40141992354,-180.41655664229006,0.496201833028295,[32550.115234375],1105.98486328125
2014-12-02 11:00:00,1261.4190015870402,-89.76055432141516,0.49635806682235395,[8056.94677734375],1171.658447265625
2014-12-02 12:00:00,1350.75646582769,-143.1110800855024,0.49650083876930695,[20480.783203125],1207.6453857421875
2014-12-02 13:00:00,1334.13382996833,-129.44120301520502,0.4966039451205012,[16755.013671875],1204.692626953125
2014-12-02 14:00:00,1374.35895322159,-118.6099297840899,0.4966473871573025,[14068.3291015625],1255.7490234375
2014-12-02 15:00:00,1386.06712097961,-125.01463074523508,0.4967488329252,[15628.662109375],1261.052490234375
2014-12-02 16:00:00,1443.4876076793805,-134.18523951531802,0.4969585018712197,[18005.662109375],1309.3023681640625
2014-12-02 17:00:00,1398.24205599785,-87.0947171306625,0.4972445745543008,[7585.4912109375],1311.1473388671875
2014-12-02 18:00:00,1443.60448811315,-75.04113362096246,0.49732238537529716,[5631.17236328125],1368.5633544921875
2014-12-02 19:00:00,1440.03265674132,-93.5443754913199,0.49748848488909847,[8750.5615234375],1346.48828125
2014-12-02 20:00:00,1485.64884948109,-89.50651549671511,0.4977831947006155,[8011.408203125],1396.142333984375
2014-12-02 21:00:00,1536.95118679844,-140.36866726718995,0.4976308155306717,[19703.359375],1396.58251953125
2014-12-02 22:00:00,1469.86542290892,-33.06866997923248,0.49797992821095005,[1093.5406494140625],1436.7967529296875
2014-12-02 23:00:00,1510.4030818175104,-66.00867263782288,0.4981839605233922,[4357.14404296875],1444.3944091796875
2014-12-03 00:00:00,1517.12083009603,-88.39426759602998,0.4982842166039376,[7813.5498046875],1428.7265625
2014-12-03 01:00:00,1559.57832264289,-85.39802479132754,0.4984157881611476,[7292.83056640625],1474.1802978515625
2014-12-03 02:00:00,1512.04697163725,-27.991063434124953,0.4987608575484045,[783.5010375976562],1484.055908203125
2014-12-03 03:00:00,1547.01950937828,-31.448830667342463,0.49894024682128035,[989.0303344726562],1515.5706787109375
2014-12-03 04:00:00,1574.6133795660098,-101.62033757382233,0.4988566108533449,[10326.6982421875],1472.9930419921875
2014-12-03 05:00:00,1534.3468169182001,-18.228530785387647,0.49910237832999105,[332.2787780761719],1516.1182861328125
2014-12-03 06:00:00,1524.3010004747,4.274316908112496,0.4994098276892732,[18.26957130432129],1528.5753173828125
2014-12-03 07:00:00,1533.50380419775,-15.403828611812514,0.4998283302969121,[237.27731323242188],1518.0999755859375
2014-12-03 08:00:00,1543.6423046035998,-29.83187979891227,0.4998369502585336,[889.9428100585938],1513.8104248046875
2014-12-03 09:00:00,1506.52395114487,22.405736355130102,0.5001297782111158,[502.0181579589844],1528.9296875
2014-12-03 10:00:00,1554.88605437095,-19.150336597512478,0.5003651289346198,[366.7374572753906],1535.7357177734375
2014-12-03 11:00:00,1512.7451182634,-9.716065529024945,0.5006231571131736,[94.40190887451172],1503.029052734375
2014-12-03 12:00:00,1441.7663833543204,86.3161361769296,0.5009973278429032,[7450.47998046875],1528.08251953125
2014-12-03 13:00:00,1468.1651796129902,35.07944929325981,0.5012182005829842,[1230.569091796875],1503.24462890625
2014-12-03 14:00:00,1511.07782366922,-27.968082458282424,0.5014769331281206,[782.2168579101562],1483.1097412109375
2014-12-03 15:00:00,1443.76044120427,48.46624336604259,0.5016976434747928,[2348.97119140625],1492.2266845703125
2014-12-03 16:00:00,1446.38534987292,57.69961106458004,0.5018704502591684,[3329.2421875],1504.0849609375
2014-12-03 17:00:00,1432.2217033437396,17.33896560157291,0.5019820400219193,[300.6405334472656],1449.5606689453125
2014-12-03 18:00:00,1379.18975564325,69.62201193487499,0.5023127565178789,[4847.23291015625],1448.811767578125
2014-12-03 19:00:00,1403.0327300110998,40.31040963733767,0.5023683414542404,[1624.9302978515625],1443.3431396484375
2014-12-03 20:00:00,1380.2071320724099,39.06874683384012,0.5025656234391707,[1526.3653564453125],1419.27587890625
2014-12-03 21:00:00,1387.9901332559,33.32029154878751,0.5027122156263945,[1110.2431640625],1421.3104248046875
