timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,3134.9228061350104,357.68608058373957,0.5022638123890897,[127939.296875],3492.60888671875
2014-12-04 04:00:00,3189.27449825625,123.9249646343751,0.5022199423632734,[15357.41796875],3313.199462890625
2014-12-04 05:00:00,2995.54262513145,219.34262877479978,0.502234233008713,[48111.14453125],3214.88525390625
2014-12-04 06:00:00,2932.73575442795,316.6895385408002,0.5022939256545453,[100292.2109375],3249.42529296875
2014-12-04 07:00:00,2963.9936627473603,100.4191790495147,0.5021135667991745,[10084.013671875],3064.412841796875
2014-12-04 08:00:00,2969.8260341390196,38.55702250160539,0.5019881712353642,[1486.6522216796875],3008.383056640625
2014-12-04 09:00:00,2765.59468853554,254.63016498008483,0.5020565111436197,[64836.5],3020.224853515625
2014-12-04 10:00:00,2630.8868700723497,351.90829594327533,0.5018799874477083,[123839.3828125],2982.795166015625
2014-12-04 11:00:00,2490.2832591178303,309.2296803352947,0.5019107428761307,[95623.03125],2799.512939453125
2014-12-04 12:00:00,2498.7481911107693,151.7129905298557,0.5020910201117821,[23016.80078125],2650.461181640625
2014-12-04 13:00:00,2375.20739921331,156.23327461481495,0.5019113566729969,[24408.798828125],2531.440673828125
2014-12-04 14:00:00,2370.7908347735997,176.85418475765027,0.5019527069293102,[31277.42578125],2547.64501953125
2014-12-04 15:00:00,2365.90201003198,30.7022380148951,0.5017921711275036,[942.6219482421875],2396.604248046875
2014-12-04 16:00:00,2190.46083825077,227.19614417110506,0.5017033844515759,[51618.04296875],2417.656982421875
2014-12-04 17:00:00,2449.58719004902,-79.07669200214514,0.5015529775383119,[6253.1181640625],2370.510498046875
2014-12-04 18:00:00,2166.0612429581,35.64481172939986,0.5015542938129766,[1270.550048828125],2201.7060546875
2014-12-04 19:00:00,2201.12333653535,231.50459315214994,0.5015237249185953,[53594.3984375],2432.6279296875
2014-12-04 20:00:00,1839.66380530446,296.9990364924149,0.5014587261385146,[88208.421875],2136.662841796875
2014-12-04 21:00:00,2068.61258853264,118.15425717048493,0.5012891095323329,[13960.4375],2186.766845703125
2014-12-04 22:00:00,1838.32430601418,-8.22689390480491,0.5011520280932316,[67.68235778808594],1830.097412109375
2014-12-04 23:00:00,2002.63232498129,107.24169845621009,0.5011075277187957,[11500.7822265625],2109.8740234375
2014-12-05 00:00:00,1920.07282230345,-78.58441898313754,0.5008856566817301,[6175.51953125],1841.4884033203125
2014-12-05 01:00:00,1815.9200766653696,205.6040932565054,0.5010343382249377,[42273.0546875],2021.524169921875
2014-12-05 02:00:00,1947.0733632877802,-70.39819238934274,0.5007735773906388,[4955.90576171875],1876.6751708984375
2014-12-05 03:00:00,1740.8461979637198,63.81566727065524,0.5009018625282899,[4072.440185546875],1804.661865234375
2014-12-05 04:00:00,1734.5638158654801,184.63357182983236,0.5010297664203334,[34089.546875],1919.1973876953125
2014-12-05 05:00:00,1683.79317329642,37.496865766079964,0.500856976659267,[1406.011962890625],1721.2900390625
2014-12-05 06:00:00,1706.41075758487,20.273446516692502,0.5006088221072093,[411.01226806640625],1726.6842041015625
2014-12-05 07:00:00,1850.4507727645105,-142.80355596763548,0.5003780061710044,[20392.865234375],1707.647216796875
2014-12-05 08:00:00,1806.0783705370402,-96.1436781542277,0.5003020405757745,[9243.6064453125],1709.9346923828125
2014-12-05 09:00:00,1865.23338549745,-60.563219481824945,0.5001516700762899,[3667.905029296875],1804.670166015625
2014-12-05 10:00:00,1750.40893197331,-12.219722988935018,0.5002130131746927,[149.32171630859375],1738.189208984375
2014-12-05 11:00:00,1837.2943834810198,-47.18647332476985,0.4999827898485141,[2226.568115234375],1790.10791015625
2014-12-05 12:00:00,1847.3656883078,-123.39608381561243,0.49993762730237934,[15226.6015625],1723.9696044921875
2014-12-05 13:00:00,1722.3864877360998,102.60484527171275,0.49996958698835026,[10527.7568359375],1824.9913330078125
2014-12-05 14:00:00,2045.9120487905107,-236.43219039207315,0.49958852974895174,[55900.2109375],1809.4798583984375
2014-12-05 15:00:00,1933.00389860154,-216.41893766403996,0.4993608691513952,[46837.16015625],1716.5849609375
2014-12-05 16:00:00,2031.83609151624,-47.8235182740525,0.49929682589852475,[2287.0859375],1984.0125732421875
2014-12-05 17:00:00,2095.07605068171,-253.80896083796006,0.4992028180933804,[64419.05078125],1841.26708984375
2014-12-05 18:00:00,2054.0187504760893,-97.23335008546428,0.4992022009007854,[9454.333984375],1956.785400390625
2014-12-05 19:00:00,2085.58126076215,-91.77803810590012,0.4991733284852674,[8423.21484375],1993.80322265625
2014-12-05 20:00:00,2253.69721582578,-253.30768945859245,0.49895800284882796,[64164.8125],2000.3895263671875
2014-12-05 21:00:00,2140.03214153401,-109.94400676838495,0.49889978494476395,[12087.703125],2030.088134765625
2014-12-05 22:00:00,2481.50669576538,-298.40342428100485,0.49874953865162364,[89044.5390625],2183.103271484375
2014-12-05 23:00:00,2337.59937592089,-267.02369232714,0.4984167579499271,[71301.6484375],2070.57568359375
2014-12-06 00:00:00,2596.8361351840304,-249.54511955903035,0.4984133163651946,[62272.7890625],2347.291015625
2014-12-06 01:00:00,2660.89917869915,-442.44532127727507,0.4982362246909474,[195757.859375],2218.453857421875
2014-12-06 02:00:00,2610.76095347925,-147.02316051050002,0.49814538443213097,[21615.8203125],2463.73779296875
2014-12-06 03:00:00,2737.44969906577,-224.2961346126449,0.49817860373225653,[50308.7578125],2513.153564453125
2014-12-06 04:00:00,2677.66279764691,-153.9735886625349,0.4981269342811513,[23707.87890625],2523.689208984375
2014-12-06 05:00:00,2887.5326042855,-251.53162772299993,0.4979885520414904,[63268.21484375],2636.0009765625
2014-12-06 06:00:00,3042.25606964831,-430.02193878893513,0.497858770973825,[184918.890625],2612.234130859375
2014-12-06 07:00:00,3047.07885325927,-234.7214313842701,0.4977517031398544,[55094.15234375],2812.357421875
2014-12-06 08:00:00,3088.8539062654,-177.89418946852493,0.4978629223623662,[31646.376953125],2910.959716796875
2014-12-06 09:00:00,3163.67458884069,-246.90994040318992,0.4978889222187366,[60964.50390625],2916.7646484375
2014-12-06 10:00:00,3314.0115718690804,-347.9441890565804,0.4978187839780772,[121065.09375],2966.0673828125
2014-12-06 11:00:00,3508.9673578895,-434.7212641394999,0.4978575425082954,[188982.515625],3074.24609375
2014-12-06 12:00:00,3462.190798966011,-239.2740509191358,0.49778090184639956,[57252.12890625],3222.916748046875
2014-12-06 13:00:00,3589.6468813757597,-211.19741848513468,0.497796326605503,[44604.38671875],3378.449462890625
2014-12-06 14:00:00,3576.8879803746704,-243.1528729527954,0.4977226211952156,[59123.30078125],3333.735107421875
2014-12-06 15:00:00,3832.90648262886,-350.82103341011,0.49765270507816817,[123075.40625],3482.08544921875
2014-12-06 16:00:00,3999.19205258716,-503.2335564934101,0.49763135587649754,[253244.09375],3495.95849609375
2014-12-06 17:00:00,4107.34242249943,-352.35096742130463,0.49754644741402665,[124151.109375],3754.991455078125
2014-12-06 18:00:00,4134.59263715035,-264.37461957222513,0.4974782772385097,[69894.0078125],3870.218017578125
2014-12-06 19:00:00,3977.77156528437,-7.571858253119899,0.49768104578837136,[57.33181381225586],3970.19970703125
2014-12-06 20:00:00,4277.10637175801,-267.608569023635,0.4977601246265978,[71614.3828125],4009.497802734375
2014-12-06 21:00:00,4357.65574354816,-362.597882220035,0.4978424452816891,[131477.234375],3995.057861328125
2014-12-06 22:00:00,4364.223369180089,-96.55442386758932,0.4979637142229171,[9322.7138671875],4267.6689453125
2014-12-06 23:00:00,4489.21522852258,-173.17225977258022,0.4979974171768119,[29988.66796875],4316.04296875
2014-12-07 00:00:00,4469.23703856637,-151.31467528511985,0.49807748836118526,[22896.064453125],4317.92236328125
2014-12-07 01:00:00,4680.45815086794,-253.83363914919028,0.4981696545519093,[64431.4453125],4426.62451171875
2014-12-07 02:00:00,4656.072554717121,-204.63358987337142,0.4984366974003299,[41874.98828125],4451.43896484375
2014-12-07 03:00:00,4606.44897930078,55.21703632422032,0.49879219178075473,[3048.894775390625],4661.666015625
2014-12-07 04:00:00,4775.2131561797605,-141.86354680476052,0.4989013293669007,[20125.330078125],4633.349609375
2014-12-07 05:00:00,4988.07656819286,-310.18252522410967,0.4986422054287972,[96213.2578125],4677.89404296875
2014-12-07 06:00:00,4884.44320759142,-81.7000435289201,0.49880505302669276,[6674.921875],4802.7431640625
2014-12-07 07:00:00,5028.0381864267,-31.236916895450122,0.4990973664011822,[975.7387084960938],4996.80126953125
2014-12-07 08:00:00,5089.41082709814,-205.01336616063963,0.49900384530316944,[42030.40625],4884.3974609375
2014-12-07 09:00:00,5040.89342239069,5.350229953060079,0.4991599467437976,[28.623544692993164],5046.24365234375
2014-12-07 10:00:00,5040.867683954822,83.31639807642841,0.49936591102810124,[6941.62353515625],5124.18408203125
2014-12-07 11:00:00,5052.30019613147,84.45371011852967,0.49966611907089176,[7132.41259765625],5136.75390625
2014-12-07 12:00:00,5190.456859078579,-26.997874703579328,0.49982537071676714,[728.89453125],5163.458984375
2014-12-07 13:00:00,5044.06787988508,148.9457919899196,0.4999049458370677,[22184.8515625],5193.013671875
2014-12-07 14:00:00,5175.94840982615,115.89631673634995,0.5001341014342184,[13431.9951171875],5291.8447265625
2014-12-07 15:00:00,5134.90568380882,38.17878884743004,0.5004487540467399,[1457.614013671875],5173.08447265625
2014-12-07 16:00:00,4957.86982775408,346.7922816209202,0.5008217481728724,[120265.0234375],5304.662109375
2014-12-07 17:00:00,5033.54104834918,200.63619774457038,0.5010237476932895,[40254.8984375],5234.17724609375
2014-12-07 18:00:00,5237.96991268791,-72.64471737541044,0.5011473392032719,[5277.22802734375],5165.3251953125
2014-12-07 19:00:00,5125.23000239526,98.38474369848973,0.5012300456114178,[9679.5625],5223.61474609375
2014-12-07 20:00:00,5198.999668141239,149.41439435876055,0.5012858820742154,[22324.70703125],5348.4140625
2014-12-07 21:00:00,5276.2645905631,-62.70697337559977,0.5011566751906145,[3932.171875],5213.5576171875
2014-12-07 22:00:00,5212.68549251058,78.64653873942007,0.5012522850282302,[6185.26953125],5291.33203125
2014-12-07 23:00:00,5109.83757644594,231.4690641790603,0.5013180703767017,[53578.0078125],5341.306640625
2014-12-08 00:00:00,5048.15985660477,280.61358089523037,0.5014542688400738,[78744.0859375],5328.7734375
2014-12-08 01:00:00,4957.31151561385,329.82813282364987,0.5016992040100161,[108786.59375],5287.1396484375
2014-12-08 02:00:00,5075.7902400685,186.49149821275023,0.5015489098234721,[34779.15234375],5262.28173828125
2014-12-08 03:00:00,4940.06948943298,250.92855744202006,0.5015833274429919,[62965.21875],5190.998046875
2014-12-08 04:00:00,4729.095483702829,484.69797332842063,0.5020416931361977,[234931.90625],5213.79345703125
2014-12-08 05:00:00,4768.49212888582,296.7964453329296,0.5022007537468322,[88088.09375],5065.28857421875
2014-12-08 06:00:00,4551.71417007294,299.96307602081015,0.5023163392267591,[89977.734375],4851.67724609375
2014-12-08 07:00:00,4649.400463864,291.2968017610001,0.502610501673926,[84853.8671875],4940.697265625
2014-12-08 08:00:00,4369.5060377372,309.04767320029987,0.502792503485451,[95510.578125],4678.5537109375
2014-12-08 09:00:00,4660.88501970734,136.06468732391022,0.5027087086748645,[18513.53515625],4796.94970703125
2014-12-08 10:00:00,4417.31118678464,70.76644993410991,0.502528861328584,[5007.912109375],4488.07763671875
2014-12-08 11:00:00,4368.05917173131,348.34219545619,0.5025214769513064,[121342.34375],4716.4013671875
2014-12-08 12:00:00,4322.3092473351,91.75227610240017,0.5024411483277743,[8418.5107421875],4414.0615234375
2014-12-08 13:00:00,4322.73420921661,85.38883765839,0.5022989691424558,[7291.22509765625],4408.123046875
2014-12-08 14:00:00,4257.12283769759,112.7458146461604,0.5019739189122328,[12711.5712890625],4369.86865234375
2014-12-08 15:00:00,4174.80997006086,172.54061587664,0.5018613144457227,[29770.234375],4347.3505859375
2014-12-08 16:00:00,3998.4151814932106,290.24448647553936,0.5018394907572997,[84241.8046875],4288.65966796875
2014-12-08 17:00:00,3853.8030778083003,362.55092609794974,0.5018809882571873,[131443.25],4216.35400390625
2014-12-08 18:00:00,3870.0888919216295,151.8158932346205,0.5017421912029948,[23048.072265625],4021.90478515625
2014-12-08 19:00:00,3858.90414504363,17.118071753245204,0.501642405148425,[293.03155517578125],3876.022216796875
2014-12-08 20:00:00,3687.71156042766,208.97203332233994,0.501756760759162,[43669.265625],3896.68359375
2014-12-08 21:00:00,3686.484353382679,151.39870325794618,0.501582842022282,[22921.560546875],3837.883056640625
2014-12-08 22:00:00,3518.0557440501,162.4247246998998,0.5016415063713142,[26381.81640625],3680.48046875
2014-12-08 23:00:00,3556.8313920266996,117.06973102017537,0.5016687444816476,[13705.34375],3673.901123046875
2014-12-09 00:00:00,3504.57526654023,-10.055247008980132,0.5015655318287104,[101.10655975341797],3494.52001953125
2014-12-09 01:00:00,3417.0940389465504,130.73603917844957,0.5015275820741587,[17091.923828125],3547.830078125
2014-12-09 02:00:00,3355.4914186404803,98.12357159389467,0.5013588926797639,[9628.228515625],3453.614990234375
2014-12-09 03:00:00,3473.70136919053,-87.76508989365493,0.5009669403565442,[7702.71923828125],3385.936279296875
2014-12-09 04:00:00,3328.43959675886,-10.757223711984807,0.5008257462475227,[115.72002410888672],3317.682373046875
2014-12-09 05:00:00,3309.2580890087,97.75240903817485,0.500896041916111,[9555.5400390625],3407.010498046875
2014-12-09 06:00:00,3076.64791271596,171.77152087778995,0.50085917292201,[29505.443359375],3248.41943359375
2014-12-09 07:00:00,3131.83331283195,108.53216568367498,0.5008197180006861,[11779.244140625],3240.365478515625
2014-12-09 08:00:00,3182.0575452471808,-170.82146126280577,0.5005282574895509,[29179.99609375],3011.236083984375
2014-12-09 09:00:00,3035.96843982573,55.54083751802,0.5004730269194401,[3084.77734375],3091.50927734375
2014-12-09 10:00:00,2815.70363789589,296.4828855416099,0.5007364858920109,[87902.1171875],3112.1865234375
2014-12-09 11:00:00,3013.59200865302,-49.30880552802,0.5005789053164638,[2431.361572265625],2964.283203125
2014-12-09 12:00:00,2786.1039993037202,-80.98827664747023,0.5004219984623144,[6559.1015625],2705.11572265625
2014-12-09 13:00:00,2867.5108859119396,111.44541291618543,0.5005978651493195,[12420.0576171875],2978.956298828125
2014-12-09 14:00:00,3048.41641319599,-330.0768135866151,0.500318765133475,[108950.765625],2718.339599609375
2014-12-09 15:00:00,2975.3786685777004,-163.8383853745754,0.5000892422613198,[26843.013671875],2811.540283203125
2014-12-09 16:00:00,3015.0099606508,-78.77753877580017,0.49986683436142854,[6205.908203125],2936.232421875
2014-12-09 17:00:00,2944.82236478219,-105.9957046259401,0.49967637218702643,[11235.068359375],2838.82666015625
2014-12-09 18:00:00,2913.12554436222,-36.5200756122199,0.49979672152801624,[1333.7117919921875],2876.60546875
2014-12-09 19:00:00,2850.25844971093,-9.185695804680108,0.49973772535565764,[84.37875366210938],2841.07275390625
2014-12-09 20:00:00,3095.53824509137,-237.33902634136984,0.4992621153439222,[56329.85546875],2858.19921875
2014-12-09 21:00:00,2975.86370607585,-172.57098146647513,0.49915373842579935,[29780.765625],2803.292724609375
2014-12-09 22:00:00,2932.81164008511,74.56702202426504,0.49929042356187203,[5560.25830078125],3007.378662109375
2014-12-09 23:00:00,3107.62600510086,-259.30959885085986,0.4989618963506326,[67241.453125],2848.31640625
2014-12-10 00:00:00,3162.4774510185407,-342.2059666435407,0.49896214167787734,[117104.984375],2820.271484375
2014-12-10 01:00:00,3277.74205923157,-287.8675475128198,0.49885861646589824,[82867.65625],2989.87451171875
2014-12-10 02:00:00,3095.51484674983,-67.46601862483021,0.4988671702872267,[4551.669921875],3028.048828125
2014-12-10 03:00:00,3164.462711503,-52.04449861237481,0.4989138264604711,[2708.623046875],3112.418212890625
2014-12-10 04:00:00,3216.1554643063696,-235.5634232907446,0.49873931360475643,[55490.15234375],2980.592041015625
2014-12-10 05:00:00,3278.04914465893,-187.5613516901799,0.49858087312138666,[35179.234375],3090.48779296875
2014-12-10 06:00:00,3341.10659051676,-213.2301256730102,0.4986065175885712,[45467.12890625],3127.87646484375
2014-12-10 07:00:00,3413.6501618651696,-234.2631989745446,0.49855576073377894,[54879.23828125],3179.386962890625
2014-12-10 08:00:00,3641.50333321875,-434.69449532812496,0.49811851826002485,[188959.375],3206.808837890625
2014-12-10 09:00:00,3520.00688020894,-246.94755403706495,0.4981353043810989,[60983.07421875],3273.059326171875
2014-12-10 10:00:00,3624.5671079590397,-153.53414897466473,0.49830485194723684,[23572.744140625],3471.032958984375
2014-12-10 11:00:00,3798.6674315823907,-443.3456542386407,0.4981880165025372,[196555.40625],3355.32177734375
2014-12-10 12:00:00,3923.78176616974,-426.15993999786497,0.4978907828443869,[181612.265625],3497.621826171875
2014-12-10 13:00:00,3835.79687328874,-173.2131330543648,0.49778389996673866,[30002.791015625],3662.583740234375
2014-12-10 14:00:00,3946.6823608882105,-173.5517456538355,0.49783943211405457,[30120.212890625],3773.130615234375
2014-12-10 15:00:00,4129.38389470271,-444.36436345270977,0.49763739917691663,[197459.59375],3685.01953125
2014-12-10 16:00:00,4264.84545027833,-429.34203230957974,0.497471589890211,[184334.375],3835.50341796875
2014-12-10 17:00:00,4241.26463930746,-228.82689516683513,0.4974799941336068,[52361.75390625],4012.437744140625
2014-12-10 18:00:00,4226.98866928905,-106.74550522655045,0.4977644038534841,[11394.6240234375],4120.2431640625
2014-12-10 19:00:00,4606.45949906705,-509.7632100045503,0.4975681762054788,[259858.5],4096.6962890625
2014-12-10 20:00:00,4675.85058178233,-532.0825153760798,0.4972793886807457,[283111.8125],4143.76806640625
2014-12-10 21:00:00,4575.16614379786,-71.43860473536006,0.49759454174179973,[5103.4560546875],4503.7275390625
2014-12-10 22:00:00,4728.3620984583395,-194.88016486458946,0.49779516193128215,[37978.359375],4533.48193359375
2014-12-10 23:00:00,4668.269620841989,-185.8160075607393,0.49778493059284856,[34527.5546875],4482.45361328125
2014-12-11 00:00:00,4973.65216784651,-321.28302722150966,0.4976678965633178,[103222.8984375],4652.369140625
2014-12-11 01:00:00,5160.99088315509,-514.4850237800902,0.49764022426472,[264694.6875],4646.505859375
2014-12-11 02:00:00,4956.477796521471,-19.676038708970736,0.497985063567024,[387.15557861328125],4936.8017578125
2014-12-11 03:00:00,5124.18937738266,-63.788986757659586,0.49812259992206553,[4069.04443359375],5060.400390625
2014-12-11 04:00:00,5224.6187605295,-302.2120222482499,0.49796303784407236,[91332.0390625],4922.40673828125
2014-12-11 05:00:00,5306.720340377321,-200.660770064821,0.4982296744245863,[40264.6953125],5106.0595703125
2014-12-11 06:00:00,5267.0466284922495,-31.47240974224951,0.49865591883033367,[990.4973754882812],5235.57421875
2014-12-11 07:00:00,5578.41214215292,-256.00345074666984,0.4985019176114539,[65537.75],5322.40869140625
2014-12-11 08:00:00,5471.30718176405,-194.09770910780026,0.4985042217038421,[37673.8984375],5277.20947265625
2014-12-11 09:00:00,5683.19113543416,-82.44211199666006,0.4985910012488036,[6796.666015625],5600.7490234375
2014-12-11 10:00:00,5810.85373067703,-324.7892775520304,0.49859652155539036,[105487.9375],5486.064453125
2014-12-11 11:00:00,5806.7278793777,-84.52377781520045,0.49896543433534635,[7144.2939453125],5722.2041015625
2014-12-11 12:00:00,5970.050238200101,-134.37787491885138,0.4988663298012618,[18057.427734375],5835.67236328125
2014-12-11 13:00:00,5946.70381812455,-75.6657321870498,0.4988542684585364,[5725.27197265625],5871.0380859375
2014-12-11 14:00:00,5946.15022122485,88.9518295564003,0.49918946400547803,[7912.39794921875],6035.10205078125
2014-12-11 15:00:00,6115.665600718608,-67.8672608748584,0.4993037742558586,[4605.955078125],6047.79833984375
2014-12-11 16:00:00,6064.69822809466,45.62257268658959,0.49936793428790793,[2081.41796875],6110.32080078125
2014-12-11 17:00:00,6308.25548375873,-51.462515008730406,0.4995454814978022,[2648.37890625],6256.79296875
2014-12-11 18:00:00,6183.3843024856105,39.62546313938947,0.49974763300240843,[1570.1793212890625],6223.009765625
2014-12-11 19:00:00,6295.980518007471,151.0893062112791,0.49994826774064816,[22827.994140625],6447.06982421875
2014-12-11 20:00:00,6265.52309168133,53.46177159992021,0.500278307549888,[2858.17626953125],6318.98486328125
2014-12-11 21:00:00,5996.68770369308,492.31180802566996,0.5007649264801695,[242371.109375],6488.99951171875
2014-12-11 22:00:00,6164.71371431009,275.3043520961601,0.5011114015541317,[75792.3984375],6440.01806640625
2014-12-11 23:00:00,6264.0619364246395,9.531813575360502,0.501186874421782,[90.85403442382812],6273.59375
2014-12-12 00:00:00,6332.83571893812,115.70383184312959,0.501208559852619,[13387.326171875],6448.53955078125
2014-12-12 01:00:00,6101.74437400381,363.20728615244025,0.5015664263252331,[131919.703125],6464.95166015625
2014-12-12 02:00:00,6401.132445494821,88.41052325517921,0.5016035127095617,[7816.44189453125],6489.54296875
2014-12-12 03:00:00,6252.38519002318,55.83551310181974,0.5016977956821239,[3117.597412109375],6308.220703125
2014-12-12 04:00:00,6227.79124602999,341.95533600125964,0.5019435675298971,[116933.609375],6569.74658203125
2014-12-12 05:00:00,6138.88141509991,264.18792083759035,0.5020313821432381,[69795.296875],6403.0693359375
2014-12-12 06:00:00,6127.59619183847,336.6762690990299,0.5022584638351069,[113350.9140625],6464.2724609375
2014-12-12 07:00:00,6239.91694313231,101.18315452394017,0.5019234460153628,[10238.0205078125],6341.10009765625
2014-12-12 08:00:00,6251.59396542396,117.19558535728993,0.5017870913773126,[13734.85546875],6368.78955078125
2014-12-12 09:00:00,5980.48942677842,400.63801462782976,0.5021011004199659,[160510.953125],6381.12744140625
2014-12-12 10:00:00,6042.01985159625,301.4371796537498,0.5022468532936757,[90864.2734375],6343.45703125
2014-12-12 11:00:00,6140.23114016611,-24.86395266610998,0.501920724436157,[618.20703125],6115.3671875
2014-12-12 12:00:00,6004.536412868,197.7292121319997,0.502009404440218,[39096.7578125],6202.265625
2014-12-12 13:00:00,6193.528050264139,42.25954739211102,0.5020005098787422,[1785.8878173828125],6235.78759765625
2014-12-12 14:00:00,6057.20388547185,39.8190637468997,0.5017445084832413,[1585.5406494140625],6097.02294921875
2014-12-12 15:00:00,5942.264180244929,275.75046819257113,0.501745061314684,[76038.328125],6218.0146484375
2014-12-12 16:00:00,5829.8607306329695,239.21202327328047,0.5016549849604889,[57222.33984375],6069.07275390625
2014-12-12 17:00:00,5793.53820657891,219.42126607734008,0.5017503052359343,[48145.74609375],6012.95947265625
2014-12-12 18:00:00,5640.194493553051,271.87826035319904,0.5018731809310981,[73917.875],5912.07275390625
2014-12-12 19:00:00,5695.77874207653,199.51813292347015,0.5016975342947974,[39807.45703125],5895.296875
2014-12-12 20:00:00,5705.681301662379,8.320163181370845,0.5014504595684134,[69.22760009765625],5714.00146484375
2014-12-12 21:00:00,5600.36236834402,153.54095196847993,0.5016005799398164,[23574.84375],5753.9033203125
2014-12-12 22:00:00,5357.27512452056,324.66139891694,0.5016967320266269,[105405.171875],5681.9365234375
2014-12-12 23:00:00,5212.4848390147,378.9453367665501,0.5019655717556843,[143599.546875],5591.43017578125
2014-12-13 00:00:00,5277.6524277923,30.26114642645007,0.5019605398217097,[915.7420654296875],5307.91357421875
2014-12-13 01:00:00,5255.18316070072,-58.03814116946978,0.5016815815412816,[3368.41943359375],5197.14501953125
2014-12-13 02:00:00,5265.33437992187,14.477143515629905,0.5014930129768557,[209.5850067138672],5279.8115234375
2014-12-13 03:00:00,4949.93098843763,240.63883578112018,0.5015048257261716,[57906.96875],5190.56982421875
2014-12-13 04:00:00,5031.11034360068,141.0449298368203,0.5013918669050174,[19893.669921875],5172.1552734375
2014-12-13 05:00:00,4948.018870967539,-102.79328503003944,0.5011379268594166,[10566.4951171875],4845.2255859375
2014-12-13 06:00:00,4965.3244512889505,6.685314336049487,0.5011384316579268,[44.696537017822266],4972.009765625
2014-12-13 07:00:00,4785.41302720851,82.65142591648964,0.5010777102808431,[6831.24853515625],4868.064453125
2014-12-13 08:00:00,4688.37530417627,184.98211769872978,0.5009545350746251,[34218.31640625],4873.357421875
2014-12-13 09:00:00,4551.4026938117995,144.2017983757005,0.500751113456247,[20794.119140625],4695.6044921875
2014-12-13 10:00:00,4545.758765147821,47.12209422717933,0.5007658373064652,[2220.489501953125],4592.880859375
2014-12-13 11:00:00,4499.44346103885,-36.43808994509982,0.5007863599866975,[1327.72705078125],4463.00537109375
2014-12-13 12:00:00,4688.57597092888,-228.07206467888045,0.5005813818647529,[52016.95703125],4460.50390625
2014-12-13 13:00:00,4642.55973024009,-244.53726930259018,0.5001676232112943,[59798.3984375],4398.0224609375
2014-12-13 14:00:00,4353.21060813482,186.32796608392982,0.5002029217905326,[34718.171875],4539.53857421875
2014-12-13 15:00:00,4225.29038970688,221.13539154312002,0.500477277324687,[48900.80078125],4446.42578125
2014-12-13 16:00:00,4096.24953193979,65.08249931020964,0.5005269585954468,[4235.734375],4161.33203125
2014-12-13 17:00:00,4281.98087292308,-214.45767956370491,0.5002744068276721,[45992.1328125],4067.523193359375
2014-12-13 18:00:00,4099.283369495061,-117.47965855756138,0.5000153176985085,[13801.4306640625],3981.8037109375
2014-12-13 19:00:00,4373.999710175561,-179.30293283181072,0.4997384540841254,[32149.470703125],4194.69677734375
2014-12-13 20:00:00,4057.4197120283893,-91.32571788776431,0.499619313049675,[8340.380859375],3966.093994140625
2014-12-13 21:00:00,4124.52106908064,87.02238795061021,0.4997239263685578,[7572.90869140625],4211.54345703125
2014-12-13 22:00:00,4442.1525315093895,-539.2724045562645,0.49946852380273765,[290814.53125],3902.880126953125
2014-12-13 23:00:00,3980.22779797868,3.8642430369450267,0.4996808337514581,[14.932488441467285],3984.092041015625
2014-12-14 00:00:00,4099.65268079175,166.07876452075016,0.499659926884213,[27582.10546875],4265.7314453125
2014-12-14 01:00:00,3966.33932093665,-147.54781703039998,0.4993437640213265,[21770.369140625],3818.79150390625
2014-12-14 02:00:00,4099.0383261507395,-174.67504490073952,0.49913885223163,[30511.287109375],3924.36328125
2014-12-14 03:00:00,3993.2402653084296,-116.05227702717957,0.4992242039083935,[13468.1240234375],3877.18798828125
2014-12-14 04:00:00,4090.03789513483,-88.4517134942048,0.4992491098399483,[7823.6962890625],4001.586181640625
2014-12-14 05:00:00,4071.277026164671,-216.68327616467104,0.49921989466156513,[46951.67578125],3854.59375
2014-12-14 06:00:00,4010.8830785890295,-41.46340085465454,0.49926196795339206,[1719.2117919921875],3969.419677734375
2014-12-14 07:00:00,4144.795840042,-226.44208027637524,0.4989931928324376,[51276.04296875],3918.353759765625
2014-12-14 08:00:00,4264.107124380221,-358.59906773959574,0.49915848992966805,[128593.15625],3905.508056640625
2014-12-14 09:00:00,4353.85048902708,-342.3250984020797,0.49886705760438166,[117186.5390625],4011.525390625
2014-12-14 10:00:00,4123.54998497961,-17.92352013585969,0.49870541275142344,[321.2461242675781],4105.62646484375
2014-12-14 11:00:00,4270.0561527184,-106.48486365589997,0.4987402465717471,[11339.0263671875],4163.5712890625
2014-12-14 12:00:00,4447.10019134636,-462.7378866588597,0.4985076311316263,[214126.265625],3984.3623046875
2014-12-14 13:00:00,4293.40279443659,-117.54000146783983,0.49850552132476034,[13815.6611328125],4175.86279296875
2014-12-14 14:00:00,4222.1398395306705,95.27617609432946,0.4986601600710877,[9077.5859375],4317.416015625
2014-12-14 15:00:00,4428.568701638211,-255.84848679446077,0.4986307289778794,[65458.5234375],4172.72021484375
2014-12-14 16:00:00,4491.1051826005,-377.1627997879996,0.49835228670572673,[142251.625],4113.9423828125
2014-12-14 17:00:00,4652.5250680883,-308.88590793205003,0.49828861628097754,[95410.3984375],4343.63916015625
2014-12-14 18:00:00,4684.027304422,-314.80318332825027,0.4983337962551381,[99101.0703125],4369.22412109375
