timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 05:00:00,1.387477,4.802427689788818,0.03112422329851927,[23.063312530517578],6.189904689788818
2014-04-12 06:00:00,1.388558,4.80487576159668,0.03513308449029762,[23.08683204650879],6.19343376159668
2014-04-12 07:00:00,1.378068,4.808476418334961,0.040045607615943446,[23.12144660949707],6.186544418334961
2014-04-12 08:00:00,1.379739,4.8044870360717775,0.04559212588601336,[23.083097457885742],6.184226036071777
2014-04-12 09:00:00,1.382148,4.7747838771362305,0.050534747020401505,[22.79856300354004],6.1569318771362305
2014-04-12 10:00:00,1.3822450000000002,4.755095545654297,0.05450068584204626,[22.610933303833008],6.137340545654297
2014-04-12 11:00:00,1.366865,4.760489145050049,0.05765319284522108,[22.662256240844727],6.127354145050049
2014-04-12 12:00:00,1.360727,4.758828473327637,0.05897103651223379,[22.64645004272461],6.119555473327637
2014-04-12 13:00:00,1.356092,4.732113337524414,0.05888973936861863,[22.39289665222168],6.088205337524414
2014-04-12 14:00:00,1.366676,4.680849882720947,0.057567744873478155,[21.910356521606445],6.047525882720947
2014-04-12 15:00:00,1.362758,4.64451853503418,0.055035571793766835,[21.571550369262695],6.00727653503418
2014-04-12 16:00:00,1.357779,4.636652495666504,0.05238343974594206,[21.498546600341797],5.994431495666504
2014-04-12 17:00:00,1.372424,4.613417751098632,0.049334305837908876,[21.28362274169922],5.985841751098633
2014-04-12 18:00:00,1.374156,4.594590185302734,0.04618768494029979,[21.110258102416992],5.968746185302734
2014-04-12 19:00:00,1.3855,4.597531272888183,0.04381414305279463,[21.13729476928711],5.983031272888184
2014-04-12 20:00:00,1.38464,4.609421470031738,0.04208153078881438,[21.246768951416016],5.994061470031738
2014-04-12 21:00:00,1.389698,4.635641126586914,0.04070052887408815,[21.489168167114258],6.025339126586914
2014-04-12 22:00:00,1.3990209999999998,4.650663047698975,0.039601520674069635,[21.628665924072266],6.049684047698975
2014-04-12 23:00:00,1.391143,4.678295934326172,0.039384427089205754,[21.88645362854004],6.069438934326172
2014-04-13 00:00:00,1.392716,4.708597591003418,0.040510127515076544,[22.1708927154541],6.101313591003418
2014-04-13 01:00:00,1.398584,4.707135089508057,0.04228815310433165,[22.157121658325195],6.105719089508057
2014-04-13 02:00:00,1.375628,4.73502873828125,0.0447278083511643,[22.42049789428711],6.11065673828125
2014-04-13 03:00:00,1.36654,4.75415034576416,0.04807298498314505,[22.601945877075195],6.12069034576416
2014-04-13 04:00:00,1.3641219999999998,4.718552026489258,0.05133773668086539,[22.264734268188477],6.082674026489258
2014-04-13 05:00:00,1.369725,4.664732206726074,0.05364611776212058,[21.759723663330078],6.034457206726074
2014-04-13 06:00:00,1.488892,4.501535970886231,0.052615612620144914,[20.263824462890625],5.9904279708862305
2014-04-13 07:00:00,1.375773,4.588651133300782,0.05263356249859863,[21.05571937561035],5.964424133300781
2014-04-13 08:00:00,1.383419,4.788581885009766,0.05619763893438834,[22.93051528930664],6.172000885009766
2014-04-13 09:00:00,1.372297,4.77187090008545,0.05892963588004485,[22.770750045776367],6.144167900085449
2014-04-13 10:00:00,1.372754,4.735897161193847,0.06024220687961879,[22.428720474243164],6.108651161193848
2014-04-13 11:00:00,1.420212,4.6464355296020505,0.059693640768247014,[21.589365005493164],6.066647529602051
2014-04-13 12:00:00,1.383622,4.600337197998047,0.05754070957907109,[21.163101196289062],5.983959197998047
2014-04-13 13:00:00,1.345956,4.721324769348144,0.057429919061028234,[22.290908813476562],6.0672807693481445
2014-04-13 14:00:00,1.356387,4.692922730529785,0.05755212664610121,[22.023523330688477],6.049309730529785
2014-04-13 15:00:00,1.355109,4.61546156427002,0.057333345729409846,[21.30248260498047],5.9705705642700195
2014-04-13 16:00:00,1.35196,4.55927104095459,0.059767045344966685,[20.786951065063477],5.91123104095459
2014-04-13 17:00:00,1.346673,4.5100011943359375,0.05913812317138212,[20.340110778808594],5.8566741943359375
2014-04-13 18:00:00,1.331336,4.495829603637695,0.05373191855739323,[20.21248435974121],5.827165603637695
2014-04-13 19:00:00,1.350533,4.453159817687988,0.04833852346622025,[19.83063316345215],5.803692817687988
2014-04-13 20:00:00,1.36102,4.390468208770752,0.043089139124827924,[19.27621078491211],5.751488208770752
2014-04-13 21:00:00,1.37972,4.363453599243164,0.039436556763170816,[19.039730072021484],5.743173599243164
2014-04-13 22:00:00,1.380895,4.381082195739746,0.03700774157276021,[19.193880081176758],5.761977195739746
2014-04-13 23:00:00,1.3761,4.439137045288086,0.03364086428123736,[19.705936431884766],5.815237045288086
2014-04-14 00:00:00,1.382108,4.482641908447266,0.0314263196396376,[20.094079971313477],5.864749908447266
2014-04-14 01:00:00,1.390786,4.49118249822998,0.030451648711281143,[20.170719146728516],5.8819684982299805
2014-04-14 02:00:00,1.378803,4.523622765991211,0.030606722739913494,[20.46316146850586],5.902425765991211
2014-04-14 03:00:00,1.362162,4.563806170166016,0.031899410727820654,[20.828325271606445],5.925968170166016
2014-04-14 04:00:00,1.363626,4.56038523046875,0.03338631080312571,[20.7971134185791],5.92401123046875
2014-04-14 05:00:00,1.367152,4.5206124538879395,0.03504097412491047,[20.43593978881836],5.8877644538879395
2014-04-14 06:00:00,1.378207,4.4778468291931155,0.03714926448705369,[20.051115036010742],5.856053829193115
2014-04-14 07:00:00,1.3724690000000002,4.462070413452148,0.03955982852377393,[19.910072326660156],5.834539413452148
2014-04-14 08:00:00,1.375398,4.467703501464844,0.04185346542457036,[19.960372924804688],5.843101501464844
2014-04-14 09:00:00,1.372835,4.4727102919006345,0.04327821986124225,[20.005136489868164],5.845545291900635
2014-04-14 10:00:00,1.39447,4.453670716552734,0.0436535680116511,[19.835180282592773],5.848140716552734
2014-04-14 11:00:00,1.375296,4.468754884246826,0.04409923999660803,[19.969768524169922],5.844050884246826
2014-04-14 12:00:00,1.361892,4.512973055084228,0.04464491529770809,[20.366924285888672],5.8748650550842285
2014-04-14 13:00:00,1.3723040000000002,4.498414955993653,0.044236340447809,[20.235736846923828],5.870718955993652
2014-04-14 14:00:00,1.403815,4.430577547607422,0.04285369529387162,[19.630014419555664],5.834392547607422
2014-04-14 15:00:00,1.37025,4.455163703918457,0.04253855163372111,[19.848485946655273],5.825413703918457
2014-04-14 16:00:00,1.368249,4.4991473546752925,0.04361481985207605,[20.242326736450195],5.867396354675293
2014-04-14 17:00:00,1.367333,4.485073501770019,0.04476231215211268,[20.11588478088379],5.8524065017700195
2014-04-14 18:00:00,1.36191,4.468147144165039,0.04555097956361642,[19.964340209960938],5.830057144165039
2014-04-14 19:00:00,1.360857,4.44774724041748,0.045923057878103246,[19.782455444335938],5.8086042404174805
2014-04-14 20:00:00,1.355959,4.411814628234863,0.046063233271072646,[19.464109420776367],5.767773628234863
2014-04-14 21:00:00,1.36773,4.382790706176758,0.04546665318592569,[19.208852767944336],5.750520706176758
2014-04-14 22:00:00,1.375233,4.349275285522461,0.04359033519066491,[18.916194915771484],5.724508285522461
2014-04-14 23:00:00,1.391103,4.335658817932129,0.04182263099019634,[18.79793930053711],5.726761817932129
2014-04-15 00:00:00,1.3782370000000002,4.36449981640625,0.04162090378396466,[19.048860549926758],5.74273681640625
2014-04-15 01:00:00,1.382763,4.402978806030274,0.04155461222248302,[19.38622283935547],5.785741806030273
2014-04-15 02:00:00,1.388407,4.41022466809082,0.04086435729858384,[19.450084686279297],5.79863166809082
2014-04-15 03:00:00,1.377661,4.4289967911376955,0.04066524038413499,[19.61601448059082],5.806657791137695
2014-04-15 04:00:00,1.369541,4.452800918945313,0.04106791915246044,[19.827434539794922],5.8223419189453125
2014-04-15 05:00:00,1.370146,4.437175071624756,0.04157433186001758,[19.688520431518555],5.807321071624756
2014-04-15 06:00:00,1.379091,4.405560756286621,0.04221265899928828,[19.408964157104492],5.784651756286621
2014-04-15 07:00:00,1.389512,4.372293057525635,0.0428475060768333,[19.116945266723633],5.761805057525635
2014-04-15 08:00:00,1.389867,4.36915571270752,0.043999440180982674,[19.089523315429688],5.7590227127075195
2014-04-15 09:00:00,1.390808,4.388886080352783,0.045699920483731615,[19.262319564819336],5.779694080352783
2014-04-15 10:00:00,1.383081,4.416133839935303,0.047348425546244854,[19.502239227294922],5.799214839935303
2014-04-15 11:00:00,1.395539,4.417890832458496,0.04835097805522626,[19.517757415771484],5.813429832458496
2014-04-15 12:00:00,1.379731,4.425479590362549,0.04934845211180405,[19.584867477416992],5.805210590362549
2014-04-15 13:00:00,1.37848,4.437745051879883,0.05020186869488685,[19.693580627441406],5.816225051879883
2014-04-15 14:00:00,1.375828,4.42243745715332,0.050349806966629274,[19.557954788208008],5.79826545715332
2014-04-15 15:00:00,1.361143,4.41542588961792,0.05066690649985206,[19.49598503112793],5.77656888961792
2014-04-15 16:00:00,1.360092,4.397821112640381,0.0512808788794592,[19.340829849243164],5.757913112640381
2014-04-15 17:00:00,1.356543,4.351937358123779,0.05175158261599311,[18.93935775756836],5.708480358123779
2014-04-15 18:00:00,1.350112,4.323770007598877,0.051799092521441326,[18.694988250732422],5.673882007598877
2014-04-15 19:00:00,1.3667049999999998,4.272239625854493,0.05061011666309012,[18.252031326293945],5.638944625854492
2014-04-15 20:00:00,1.370801,4.231195898651123,0.0482948799529076,[17.903018951416016],5.601996898651123
2014-04-15 21:00:00,1.366098,4.241099284698486,0.04618513955908021,[17.986923217773438],5.607197284698486
2014-04-15 22:00:00,1.359329,4.262121424194336,0.044328772445834,[18.165678024291992],5.621450424194336
2014-04-15 23:00:00,1.363742,4.260875099761963,0.04231775668267124,[18.155057907104492],5.624617099761963
2014-04-16 00:00:00,1.366777,4.247999134490967,0.04044488232315746,[18.04549789428711],5.614776134490967
2014-04-16 01:00:00,1.379535,4.227629859771729,0.03848256422730012,[17.872852325439453],5.6071648597717285
2014-04-16 02:00:00,1.382901,4.224596692108154,0.03681173715547503,[17.847219467163086],5.607497692108154
2014-04-16 03:00:00,1.377502,4.254148924682617,0.03618720881436466,[18.0977840423584],5.631650924682617
2014-04-16 04:00:00,1.373978,4.286128658935547,0.03634196265338152,[18.37089729309082],5.660106658935547
2014-04-16 05:00:00,1.3769280000000002,4.290036530944824,0.037264998207706346,[18.404415130615234],5.666964530944824
2014-04-16 06:00:00,1.391886,4.270581956542969,0.03854580550099096,[18.237873077392578],5.662467956542969
2014-04-16 07:00:00,1.39409,4.2638122407531736,0.039611961766752635,[18.18009376525879],5.657902240753174
2014-04-16 08:00:00,1.402608,4.279111779968262,0.04057310860152363,[18.31079864501953],5.681719779968262
2014-04-16 09:00:00,1.407644,4.299036297851563,0.04183161365507415,[18.48171043395996],5.7066802978515625
2014-04-16 10:00:00,1.402199,4.3379228414306645,0.04386484053161599,[18.817575454711914],5.740121841430664
2014-04-16 11:00:00,1.39113,4.38163611328125,0.04696293665079265,[19.1987361907959],5.77276611328125
2014-04-16 12:00:00,1.384247,4.39618284008789,0.050509642127158916,[19.326425552368164],5.780429840087891
2014-04-16 13:00:00,1.375421,4.388687657836914,0.05356638950907322,[19.260578155517578],5.764108657836914
2014-04-16 14:00:00,1.381926,4.350425303100586,0.05546059869144093,[18.926198959350586],5.732351303100586
2014-04-16 15:00:00,1.369223,4.319958327819824,0.056779172138538336,[18.662038803100586],5.689181327819824
2014-04-16 16:00:00,1.363225,4.304009420776367,0.058215166379475436,[18.524497985839844],5.667234420776367
2014-04-16 17:00:00,1.346434,4.28543626977539,0.0594667852401779,[18.36496353149414],5.631870269775391
2014-04-16 18:00:00,1.3383200000000002,4.253582732849121,0.0598286415025403,[18.092967987060547],5.591902732849121
2014-04-16 19:00:00,1.355778,4.17719433581543,0.05840707422874436,[17.448955535888672],5.53297233581543
2014-04-16 20:00:00,1.372275,4.094597215270996,0.05486013175151805,[16.765727996826172],5.466872215270996
2014-04-16 21:00:00,1.374161,4.080672507537842,0.05049873638542901,[16.651885986328125],5.454833507537842
2014-04-16 22:00:00,1.390467,4.089496779449463,0.046320442649159466,[16.723981857299805],5.479963779449463
2014-04-16 23:00:00,1.364066,4.147341375335693,0.043332216200845375,[17.200439453125],5.511407375335693
2014-04-17 00:00:00,1.355883,4.20880091418457,0.04188096333536451,[17.714004516601562],5.56468391418457
2014-04-17 01:00:00,1.376888,4.175396240722656,0.040484031425357725,[17.433931350708008],5.552284240722656
2014-04-17 02:00:00,1.380188,4.136027324401855,0.038861163907204066,[17.106721878051758],5.5162153244018555
2014-04-17 03:00:00,1.376948,4.150519727661132,0.03771985038965042,[17.22681427001953],5.527467727661133
2014-04-17 04:00:00,1.39464,4.143919913635254,0.036955148624615464,[17.172073364257812],5.538559913635254
2014-04-17 05:00:00,1.393257,4.157355449645996,0.037383962808889004,[17.28360366821289],5.550612449645996
2014-04-17 06:00:00,1.394047,4.194696209838867,0.03941789518378147,[17.595478057861328],5.588743209838867
2014-04-17 07:00:00,1.399059,4.210599718109131,0.04194102122899834,[17.729150772094727],5.609658718109131
2014-04-17 08:00:00,1.396726,4.226889741729736,0.044665126175254866,[17.866596221923828],5.623615741729736
2014-04-17 09:00:00,1.402109,4.242520955291748,0.046796631402341915,[17.99898338317871],5.644629955291748
2014-04-17 10:00:00,1.397185,4.251983968200683,0.048110850789331305,[18.079368591308594],5.649168968200684
2014-04-17 11:00:00,1.383574,4.2779035657653806,0.05041001782054566,[18.300458908081055],5.661477565765381
2014-04-17 12:00:00,1.374206,4.285539216369629,0.0536134299136618,[18.365846633911133],5.659745216369629
2014-04-17 13:00:00,1.373275,4.256478589630127,0.05619947059353825,[18.11760711669922],5.629753589630127
2014-04-17 14:00:00,1.378157,4.208522458618164,0.058167324173432955,[17.711660385131836],5.586679458618164
2014-04-17 15:00:00,1.3761139999999998,4.171638380371094,0.059266804471543755,[17.40256690979004],5.547752380371094
2014-04-17 16:00:00,1.3612,4.16824803237915,0.059579588591088695,[17.374292373657227],5.52944803237915
2014-04-17 17:00:00,1.360065,4.156178934631347,0.05936490899389224,[17.273822784423828],5.516243934631348
2014-04-17 18:00:00,1.354925,4.125527537536621,0.0583059059088995,[17.019975662231445],5.480452537536621
2014-04-17 19:00:00,1.366156,4.081410986083984,0.05623541755264583,[16.657915115356445],5.447566986083984
2014-04-17 20:00:00,1.372035,4.039623763885498,0.053396576916160954,[16.318559646606445],5.411658763885498
2014-04-17 21:00:00,1.386645,4.018773395996094,0.049932006316198985,[16.150541305541992],5.405418395996094
2014-04-17 22:00:00,1.57623,3.8432107463073732,0.044180024870484114,[14.770268440246582],5.419440746307373
2014-04-17 23:00:00,1.394125,4.061317428588867,0.04207726106751142,[16.494298934936523],5.455442428588867
2014-04-18 00:00:00,1.397452,4.436103221557618,0.04569515634934651,[19.679012298583984],5.833555221557617
2014-04-18 01:00:00,1.409018,4.4046607414550785,0.049693995793329004,[19.40103530883789],5.813678741455078
2014-04-18 02:00:00,1.3983450000000002,4.358072274475098,0.05327662055159832,[18.992794036865234],5.756417274475098
2014-04-18 03:00:00,1.391055,4.349815475769043,0.05714031928898877,[18.920894622802734],5.740870475769043
2014-04-18 04:00:00,1.419189,4.21194884790039,0.05939143844796102,[17.74051284790039],5.631137847900391
2014-04-18 05:00:00,1.40401,4.220351991882325,0.06272119195723835,[17.811372756958008],5.624361991882324
2014-04-18 06:00:00,1.440546,4.196865594390869,0.06660704071328061,[17.613679885864258],5.637411594390869
2014-04-18 07:00:00,1.45747,4.176937997131348,0.07072118518147685,[17.44681167602539],5.634407997131348
2014-04-18 08:00:00,1.477231,4.20259192175293,0.07963522169358395,[17.661779403686523],5.67982292175293
2014-04-18 09:00:00,1.481367,4.285464874847412,0.08571666868170236,[18.36520767211914],5.766831874847412
2014-04-18 10:00:00,1.4886620000000002,4.368424181640625,0.08446581743700698,[19.083131790161133],5.857086181640625
2014-04-18 11:00:00,1.460351,4.482373227905273,0.08665077551876577,[20.0916690826416],5.942724227905273
2014-04-18 12:00:00,1.454056,4.546783233398438,0.09167459408193657,[20.673240661621094],6.0008392333984375
2014-04-18 13:00:00,1.463177,4.528172220275879,0.09666664687697346,[20.50434684753418],5.991349220275879
2014-04-18 14:00:00,1.467732,4.486227465026856,0.10471712083009566,[20.126237869262695],5.9539594650268555
2014-04-18 15:00:00,1.456656,4.486206987518311,0.11299277374049854,[20.126052856445312],5.9428629875183105
2014-04-18 16:00:00,1.463015,4.474187453613281,0.12213443629643639,[20.018352508544922],5.937202453613281
2014-04-18 17:00:00,1.461466,4.461509540161133,0.1320709778877942,[19.90506935119629],5.922975540161133
2014-04-18 18:00:00,1.46709,4.451209674987793,0.1412789192116326,[19.81326675415039],5.918299674987793
2014-04-18 19:00:00,1.528151,4.38179544165039,0.14538146686161046,[19.200130462646484],5.909946441650391
2014-04-18 20:00:00,1.550774,4.359445192504882,0.1456835908405094,[19.0047607421875],5.910219192504883
2014-04-18 21:00:00,1.561309,4.4675186672363285,0.14552624686689009,[19.958724975585938],6.028827667236328
2014-04-18 22:00:00,1.604983,4.561433168212891,0.14627050122562513,[20.806673049926758],6.166416168212891
2014-04-18 23:00:00,1.419858,4.869884469787598,0.15904276007097895,[23.715774536132812],6.289742469787598
2014-04-19 00:00:00,1.391839,5.066729572998047,0.18243952872825608,[25.671749114990234],6.458568572998047
2014-04-19 01:00:00,1.404011,4.825107824005127,0.1972236229869211,[23.28166389465332],6.229118824005127
2014-04-19 02:00:00,1.386049,4.574914726043701,0.20210738700425235,[20.929845809936523],5.960963726043701
2014-04-19 03:00:00,1.391168,4.390162585479736,0.19953410006486794,[19.273527145385742],5.781330585479736
2014-04-19 04:00:00,1.391407,4.205592168395996,0.1896361932640438,[17.6870059967041],5.596999168395996
2014-04-19 05:00:00,1.408594,4.130697381835938,0.18002193013741086,[17.062660217285156],5.5392913818359375
2014-04-19 06:00:00,1.404039,4.08284368661499,0.16981581685595915,[16.669612884521484],5.48688268661499
2014-04-19 07:00:00,1.407913,4.074035852539063,0.15545724093171365,[16.597766876220703],5.4819488525390625
2014-04-19 08:00:00,1.408084,4.06743565713501,0.13834445742713575,[16.54403305053711],5.47551965713501
2014-04-19 09:00:00,1.437306,4.046475814575196,0.11216041192546045,[16.373966217041016],5.483781814575195
2014-04-19 10:00:00,1.473712,4.021578756225586,0.08417863416683335,[16.173095703125],5.495290756225586
2014-04-19 11:00:00,1.4476129999999998,4.099694014465332,0.06825274334160214,[16.807493209838867],5.547307014465332
2014-04-19 12:00:00,1.430431,4.232162841552734,0.06173733584286367,[17.911203384399414],5.662593841552734
2014-04-19 13:00:00,1.428205,4.273714555664062,0.05987283855501302,[18.26463508605957],5.7019195556640625
2014-04-19 14:00:00,1.433451,4.259097751831055,0.06132177369053693,[18.139911651611328],5.692548751831055
2014-04-19 15:00:00,1.441622,4.223299760559082,0.06363334307797408,[17.83626365661621],5.664921760559082
2014-04-19 16:00:00,1.431157,4.209743135040283,0.06674016501759239,[17.72193717956543],5.640900135040283
2014-04-19 17:00:00,1.450869,4.199067676025391,0.06993318048934227,[17.63216781616211],5.649936676025391
2014-04-19 18:00:00,1.4972,4.1433353546142575,0.07224336644110096,[17.16722869873047],5.640535354614258
2014-04-19 19:00:00,1.519405,4.14597643157959,0.07513207807752598,[17.18912124633789],5.66538143157959
2014-04-19 20:00:00,1.530674,4.236838798309326,0.08067318313246008,[17.950803756713867],5.767512798309326
2014-04-19 21:00:00,1.536789,4.353339135681153,0.08727614154262398,[18.951562881469727],5.890128135681152
2014-04-19 22:00:00,1.530865,4.478574945220947,0.0938739398401901,[20.057632446289062],6.009439945220947
2014-04-19 23:00:00,1.510789,4.589918054138184,0.10267280303571236,[21.06734848022461],6.100707054138184
2014-04-20 00:00:00,1.50118,4.639492206878662,0.11399558518908925,[21.524887084960938],6.140672206878662
2014-04-20 01:00:00,1.481015,4.643116202697754,0.12753963381309674,[21.55852699279785],6.124131202697754
2014-04-20 02:00:00,1.508229,4.57665755090332,0.14040111739492656,[20.945791244506836],6.08488655090332
2014-04-20 03:00:00,1.475849,4.53727355859375,0.15312023737633718,[20.586849212646484],6.01312255859375
2014-04-20 04:00:00,1.458139,4.5452756308898925,0.1691926049746384,[20.659530639648438],6.003414630889893
2014-04-20 05:00:00,1.466267,4.481656183441162,0.18360169247793534,[20.085241317749023],5.947923183441162
2014-04-20 06:00:00,1.45411,4.4119354750061035,0.19172393386889763,[19.465173721313477],5.8660454750061035
2014-04-20 07:00:00,1.452033,4.373371167175293,0.19316884786504818,[19.126375198364258],5.825404167175293
2014-04-20 08:00:00,1.459745,4.301452090148926,0.18606913689457827,[18.502490997314453],5.761197090148926
2014-04-20 09:00:00,1.464133,4.2598350290222164,0.1727891632147005,[18.146196365356445],5.723968029022217
2014-04-20 10:00:00,1.458083,4.2543398477478025,0.15796904687053548,[18.09940528869629],5.712422847747803
2014-04-20 11:00:00,1.429009,4.282388647857666,0.1448482986244366,[18.338851928710938],5.711397647857666
2014-04-20 12:00:00,1.385143,4.317960065490722,0.13598988695104408,[18.644777297973633],5.703103065490723
2014-04-20 13:00:00,1.376777,4.265530281494141,0.12716456815957922,[18.194747924804688],5.642307281494141
2014-04-20 14:00:00,1.370465,4.138545314941406,0.11470393412353364,[17.12755584716797],5.509010314941406
2014-04-20 15:00:00,1.362904,4.0210443261108395,0.10184116907843266,[16.16879653930664],5.38394832611084
2014-04-20 16:00:00,1.3654,3.9162576957702635,0.08940026559810499,[15.337075233459473],5.281657695770264
2014-04-20 17:00:00,1.356477,3.844116948364258,0.0775356585097493,[14.77723503112793],5.200593948364258
2014-04-20 18:00:00,1.351849,3.8058248357543945,0.0677401209532591,[14.484302520751953],5.1576738357543945
2014-04-20 19:00:00,1.34882,3.7609054753112794,0.05899975528101853,[14.144410133361816],5.109725475311279
2014-04-20 20:00:00,1.368165,3.6987009210205075,0.05038366110806625,[13.680388450622559],5.066865921020508
2014-04-20 21:00:00,1.376325,3.6560226791381836,0.041907798010333175,[13.366500854492188],5.032347679138184
2014-04-20 22:00:00,1.380645,3.661856449584961,0.034306671336311045,[13.409192085266113],5.042501449584961
2014-04-20 23:00:00,1.371473,3.701731517364502,0.02881164380894663,[13.702817916870117],5.073204517364502
2014-04-21 00:00:00,1.378883,3.7258552354736327,0.025444510699862755,[13.881998062133789],5.104738235473633
2014-04-21 01:00:00,1.391146,3.7220122260131836,0.02339942743129675,[13.853375434875488],5.113158226013184
2014-04-21 02:00:00,1.369861,3.751656181396484,0.022573370208097576,[14.074923515319824],5.121517181396484
2014-04-21 03:00:00,1.368766,3.7817218997802735,0.02258145031776826,[14.301422119140625],5.150487899780273
2014-04-21 04:00:00,1.381472,3.7505875741271972,0.02267750511372446,[14.066905975341797],5.132059574127197
2014-04-21 05:00:00,1.384669,3.7299903093872073,0.022994794811986408,[13.912829399108887],5.114659309387207
2014-04-21 06:00:00,1.39224,3.72722964263916,0.023821565194437233,[13.892240524291992],5.11946964263916
2014-04-21 07:00:00,1.405831,3.7199338468017578,0.024986781193692464,[13.837908744812012],5.125764846801758
2014-04-21 08:00:00,1.405632,3.746562976806641,0.02634956667781896,[14.036733627319336],5.152194976806641
2014-04-21 09:00:00,1.412417,3.783320838745117,0.027687090991031837,[14.313516616821289],5.195737838745117
2014-04-21 10:00:00,1.394569,3.8303198015747073,0.029245551496995814,[14.671350479125977],5.224888801574707
2014-04-21 11:00:00,1.414981,3.8408192471923828,0.031004092581618625,[14.751893043518066],5.255800247192383
2014-04-21 12:00:00,1.414017,3.830584249694824,0.03240737838083907,[14.673376083374023],5.244601249694824
2014-04-21 13:00:00,1.423117,3.840686482055664,0.03361233774873318,[14.750871658325195],5.263803482055664
2014-04-21 14:00:00,1.45099,3.8295895669555664,0.03509176179377538,[14.665756225585938],5.280579566955566
2014-04-21 15:00:00,1.425558,3.8775959916992186,0.037389012227066254,[15.035750389099121],5.303153991699219
2014-04-21 16:00:00,1.433219,3.946761087280273,0.04064455823568802,[15.576923370361328],5.379980087280273
2014-04-21 17:00:00,1.41953,3.963467512817383,0.044429498196447925,[15.709074974060059],5.382997512817383
2014-04-21 18:00:00,1.418665,3.9764799394226076,0.048256371856482794,[15.812393188476562],5.395144939422607
2014-04-21 19:00:00,1.410748,3.9646053363342286,0.0515691176720694,[15.718095779418945],5.3753533363342285
2014-04-21 20:00:00,1.408867,3.9365152135925294,0.053845001193374875,[15.496152877807617],5.345382213592529
2014-04-21 21:00:00,1.4082290000000002,3.9111307793579098,0.055620766185203285,[15.296944618225098],5.31935977935791
2014-04-21 22:00:00,1.412908,3.873412686340332,0.05701816416271921,[15.003325462341309],5.286320686340332
2014-04-21 23:00:00,1.402554,3.8649421090087888,0.058123213127896145,[14.937777519226074],5.267496109008789
2014-04-22 00:00:00,1.409549,3.8470327832946776,0.05914442732831282,[14.799661636352539],5.256581783294678
2014-04-22 01:00:00,1.428825,3.8066915481567385,0.05868107444687454,[14.490900993347168],5.235516548156738
2014-04-22 02:00:00,1.42401,3.8044388677978516,0.056996422384463785,[14.4737548828125],5.228448867797852
2014-04-22 03:00:00,1.427054,3.834075379272461,0.055519441054196594,[14.70013427734375],5.261129379272461
2014-04-22 04:00:00,1.438971,3.838109535888672,0.05392079555114515,[14.731084823608398],5.277080535888672
2014-04-22 05:00:00,1.436689,3.8601945830688473,0.052865608774304906,[14.901103019714355],5.296883583068848
2014-04-22 06:00:00,1.453356,3.8761670865478512,0.05249586753961599,[15.024670600891113],5.329523086547852
2014-04-22 07:00:00,1.467966,3.876293262084961,0.05252628734259235,[15.025649070739746],5.344259262084961
2014-04-22 08:00:00,1.470672,3.9157425278930664,0.05372619826795233,[15.333038330078125],5.386414527893066
2014-04-22 09:00:00,1.456327,3.988856277130127,0.056186076406264496,[15.910974502563477],5.445183277130127
2014-04-22 10:00:00,1.4493790000000002,4.04102512902832,0.05987244879263065,[16.329883575439453],5.49040412902832
2014-04-22 11:00:00,1.445592,4.051381514556885,0.06466067433413136,[16.413692474365234],5.496973514556885
2014-04-22 12:00:00,1.435778,4.041751525756836,0.0696029031165688,[16.33575439453125],5.477529525756836
2014-04-22 13:00:00,1.429977,4.020135342834473,0.07379736712422436,[16.161489486694336],5.450112342834473
2014-04-22 14:00:00,1.429526,3.978651852630615,0.07726645039170821,[15.829671859741211],5.408177852630615
2014-04-22 15:00:00,1.410091,3.9589518733825684,0.07996569835675871,[15.673300743103027],5.369042873382568
2014-04-22 16:00:00,1.432098,3.905496032287598,0.08127418070828019,[15.252900123596191],5.337594032287598
2014-04-22 17:00:00,1.420388,3.8578398060913086,0.08161199115244067,[14.882927894592285],5.278227806091309
2014-04-22 18:00:00,1.407262,3.8654592905883787,0.08122971449874361,[14.941776275634766],5.272721290588379
2014-04-22 19:00:00,1.425237,3.829171836364746,0.07854028287436299,[14.662555694580078],5.254408836364746
2014-04-22 20:00:00,1.400871,3.811578073791504,0.07450893454539409,[14.52812671661377],5.212449073791504
2014-04-22 21:00:00,1.404935,3.814962747039795,0.0705012968520814,[14.55394172668457],5.219897747039795
2014-04-22 22:00:00,1.421041,3.7525858997192385,0.06578215370444973,[14.081900596618652],5.173626899719238
2014-04-22 23:00:00,1.428665,3.7193657579040527,0.06117127807978917,[13.833680152893066],5.148030757904053
2014-04-23 00:00:00,1.410073,3.752383512451172,0.05801830765379046,[14.080381393432617],5.162456512451172
2014-04-23 01:00:00,1.429505,3.753268590087891,0.05533012580580576,[14.08702564239502],5.182773590087891
2014-04-23 02:00:00,1.432662,3.7417526347045897,0.05341525547334647,[14.000712394714355],5.17441463470459
2014-04-23 03:00:00,1.436479,3.757493587585449,0.0525034264887726,[14.118757247924805],5.193972587585449
2014-04-23 04:00:00,1.437549,3.777632350708008,0.05176497682016323,[14.27050495147705],5.215181350708008
2014-04-23 05:00:00,1.449185,3.7832139868164063,0.05165722364492542,[14.312708854675293],5.232398986816406
2014-04-23 06:00:00,1.451047,3.8053416642456055,0.05211939315391367,[14.48062515258789],5.2563886642456055
