timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1796.8557893261,-341.96614088859997,0.5010215839223651,[116940.875],1454.8896484375
2014-11-25 08:00:00,1748.74635922002,-388.67690121220744,0.5007244467947725,[151069.71875],1360.0694580078125
2014-11-25 09:00:00,1580.77898994429,283.11407646195994,0.5009476531539736,[80153.6171875],1863.89306640625
2014-11-25 10:00:00,1661.27984148488,98.04877179636992,0.5009975517150704,[9613.572265625],1759.32861328125
2014-11-25 11:00:00,1557.2997601413501,1.3451373195873657,0.5012002083492204,[1.8092745542526245],1558.6448974609375
2014-11-25 12:00:00,2008.99549563692,-319.70606692598244,0.5004465122700846,[102211.9609375],1689.2894287109375
2014-11-25 13:00:00,1484.34985756194,77.5930135318099,0.5002845501678339,[6020.67626953125],1561.94287109375
2014-11-25 14:00:00,1598.5133486371499,527.2075986284751,0.5004704891118095,[277947.90625],2125.720947265625
2014-11-25 15:00:00,1641.06643942829,-172.4595058345401,0.5002928647333503,[29742.26953125],1468.60693359375
2014-11-25 16:00:00,1692.28387232145,-107.46539087613746,0.5001956155568203,[11548.7978515625],1584.8184814453125
2014-11-25 17:00:00,1555.42898083181,202.9836168244401,0.5006314718204352,[41202.359375],1758.41259765625
2014-11-25 18:00:00,1214.18505442261,523.7231487023901,0.501189469044013,[274285.9375],1737.908203125
2014-11-25 19:00:00,1356.35662249185,211.76618024252502,0.5010885376979084,[44844.9375],1568.122802734375
2014-11-25 20:00:00,1603.69186432121,-355.418670961835,0.5007659588943918,[126322.453125],1248.273193359375
2014-11-25 21:00:00,1528.88869684301,-123.21108453832244,0.5006936608791726,[15180.96484375],1405.6776123046875
2014-11-25 22:00:00,1362.5671931543,305.69989668945004,0.5011057043974673,[93452.4609375],1668.26708984375
2014-11-25 23:00:00,1477.34587908797,33.982612122967566,0.5010806629452405,[1154.821533203125],1511.3284912109375
2014-11-26 00:00:00,1345.4278756511599,-22.838276041784866,0.5006623235056822,[521.5859985351562],1322.589599609375
2014-11-26 01:00:00,1494.97452363771,32.320764448227465,0.5008290807250236,[1044.6341552734375],1527.2952880859375
2014-11-26 02:00:00,1204.57730470563,107.27096189593249,0.5009932494834493,[11507.06640625],1311.8482666015625
2014-11-26 03:00:00,1469.72749587111,70.42606858201498,0.5008830901649926,[4959.8251953125],1540.153564453125
2014-11-26 04:00:00,1426.37341650222,-245.60034521315742,0.5002773164206245,[60319.52734375],1180.7730712890625
2014-11-26 05:00:00,1371.26529760839,152.16817407129747,0.5002036098870896,[23155.1640625],1523.4334716796875
2014-11-26 06:00:00,1337.05296809848,108.57239811245745,0.5005766859897418,[11787.962890625],1445.6253662109375
2014-11-26 07:00:00,1347.48945523133,-22.859572418830112,0.5006713265370442,[522.5621948242188],1324.6298828125
2014-11-26 08:00:00,1172.56641030307,143.66332602505508,0.5005129767050047,[20639.15234375],1316.229736328125
2014-11-26 09:00:00,1227.81655770833,88.93624990885746,0.5005513332931735,[7909.66162109375],1316.7528076171875
2014-11-26 10:00:00,1322.85884158368,-178.74726931805503,0.5004399266259394,[31950.6015625],1144.111572265625
2014-11-26 11:00:00,1361.14290324839,-168.55025188120248,0.5002854846789593,[28409.201171875],1192.5926513671875
2014-11-26 12:00:00,1174.05171238474,168.36894191213491,0.5003145154500066,[28348.0859375],1342.420654296875
2014-11-26 13:00:00,1098.0686980063,261.5597199624499,0.5004415123925239,[68413.4765625],1359.62841796875
2014-11-26 14:00:00,935.453581235246,237.87698517100398,0.500826863698202,[56585.47265625],1173.33056640625
2014-11-26 15:00:00,815.304882032668,276.97734452983195,0.5008883189613671,[76716.453125],1092.2822265625
2014-11-26 16:00:00,882.118620908024,35.67202850603849,0.5008310597335528,[1272.4957275390625],917.7906494140625
2014-11-26 17:00:00,1175.33008644391,-390.8885581235975,0.5005405626103537,[152793.859375],784.4415283203125
2014-11-26 18:00:00,1060.03478344974,-185.26867016848996,0.5002832783777389,[34324.484375],874.76611328125
2014-11-26 19:00:00,862.045927217972,310.3970659460905,0.5004265530651466,[96346.359375],1172.4429931640625
2014-11-26 20:00:00,790.079451244511,264.012345630489,0.5007598702060413,[69702.5078125],1054.091796875
2014-11-26 21:00:00,751.569673544233,117.33840751045454,0.5009918741308368,[13768.294921875],868.9080810546875
2014-11-26 22:00:00,939.6057910491941,-121.07588382263157,0.5007690908181595,[14659.365234375],818.5299072265625
2014-11-26 23:00:00,694.318765449996,4.411764335160228,0.500557194004873,[19.463478088378906],698.7305297851562
2014-11-27 00:00:00,900.178156369366,45.77576208766527,0.5003912425347047,[2095.419921875],945.9539184570312
2014-11-27 01:00:00,760.975498713712,-85.670078791837,0.5000861575466421,[7339.36669921875],675.305419921875
2014-11-27 02:00:00,824.6637860194,80.43106261341245,0.5001167388308172,[6469.16064453125],905.0948486328125
2014-11-27 03:00:00,433.25508654954905,359.71146618482595,0.5007238392563611,[129392.328125],792.966552734375
2014-11-27 04:00:00,533.386661341131,272.1185876823065,0.50108197842674,[74048.53125],805.5052490234375
2014-11-27 05:00:00,348.270985892209,136.76560468396286,0.5009254993363449,[18704.828125],485.0365905761719
2014-11-27 06:00:00,544.056205224493,-40.94618935535243,0.5006739034304166,[1676.591064453125],503.1100158691406
2014-11-27 07:00:00,425.266108870921,-40.777827620921016,0.5005459978011775,[1662.83154296875],384.48828125
2014-11-27 08:00:00,318.51169306149603,266.29909795412897,0.5008556495220965,[70915.2109375],584.810791015625
2014-11-27 09:00:00,556.374132158906,-86.68467903390604,0.5007920021292096,[7514.23583984375],469.689453125
2014-11-27 10:00:00,316.969724436634,49.068941334850365,0.5007986928819288,[2407.7607421875],366.0386657714844
2014-11-27 11:00:00,398.848905602462,206.15780826472547,0.5010406392995321,[42501.04296875],605.0067138671875
2014-11-27 12:00:00,322.813362762583,11.762381866323267,0.5009891783904594,[138.35382080078125],334.57574462890625
2014-11-27 13:00:00,30.6731398776158,346.4735276028529,0.5009270040022866,[120043.9140625],377.14666748046875
2014-11-27 14:00:00,15.681587716382804,336.2749552523672,0.5009387642715093,[113080.8515625],351.95654296875
2014-11-27 15:00:00,81.8486731566397,74.48439569101654,0.5008868375497245,[5547.92529296875],156.33306884765625
2014-11-27 16:00:00,-147.728648922269,289.9918477748081,0.5011458202100376,[84095.2734375],142.26319885253906
2014-11-27 17:00:00,87.4993144551523,51.32725414836332,0.5012360417674381,[2634.487060546875],138.82656860351562
2014-11-27 18:00:00,-250.650566571511,272.35724305466533,0.5012121957375499,[74178.46875],21.706676483154297
2014-11-27 19:00:00,178.715870074626,-144.14342897355178,0.5011810979346167,[20777.330078125],34.57244110107422
2014-11-27 20:00:00,-201.51100932577896,171.5713196895485,0.5012821001391756,[29436.716796875],-29.93968963623047
2014-11-27 21:00:00,112.04939728201201,-85.92873268545439,0.5010385202765899,[7383.7470703125],26.120664596557617
2014-11-27 22:00:00,-261.123772372261,256.97542880918115,0.5012342392684862,[66036.375],-4.148343563079834
2014-11-27 23:00:00,-387.0468045251029,320.5188656823295,0.5011727481664909,[102732.3359375],-66.52793884277344
2014-11-28 00:00:00,-261.427213834443,235.69233910910123,0.5010649725558863,[55550.87890625],-25.734874725341797
2014-11-28 01:00:00,-295.256853377691,112.94972447144102,0.5011003206620496,[12757.6435546875],-182.30712890625
2014-11-28 02:00:00,-603.475164711454,456.72283011672744,0.5011775985369505,[208595.75],-146.75233459472656
2014-11-28 03:00:00,-195.674569504741,-0.9380250997512007,0.5011452387830138,[0.8798792958259583],-196.6125946044922
2014-11-28 04:00:00,-576.983502092836,310.1845213799454,0.5011476313614998,[96214.4453125],-266.7989807128906
2014-11-28 05:00:00,-373.0907271281889,117.04159382740767,0.5013791224077566,[13698.7353515625],-256.04913330078125
2014-11-28 06:00:00,-376.8191870823989,104.38101569568016,0.5013250958104485,[10895.3955078125],-272.43817138671875
2014-11-28 07:00:00,-462.533021399536,128.80664200500473,0.5015185797498268,[16591.150390625],-333.72637939453125
2014-11-28 08:00:00,-531.049245207744,259.5373128346971,0.5015010199583447,[67359.625],-271.5119323730469
2014-11-28 09:00:00,-506.112056110079,161.96477827804773,0.5013575927590164,[26232.591796875],-344.14727783203125
2014-11-28 10:00:00,-734.8320309579532,379.1104733407657,0.5014385886808101,[143724.75],-355.7215576171875
2014-11-28 11:00:00,-715.708722269734,310.44370762129654,0.5015837708418288,[96375.3046875],-405.2650146484375
2014-11-28 12:00:00,-788.0812349888181,293.7465181919431,0.5014166528500517,[86287.015625],-494.334716796875
2014-11-28 13:00:00,-375.4692321335089,-217.27033085477234,0.5012416121171701,[47206.39453125],-592.7395629882812
2014-11-28 14:00:00,-408.51134042153,-253.9853636800325,0.5007656019443207,[64508.55859375],-662.4967041015625
2014-11-28 15:00:00,-625.840998199576,-36.338933441048994,0.5006431826441855,[1320.5177001953125],-662.179931640625
2014-11-28 16:00:00,-883.7361843602098,318.9468777195848,0.5008051220080451,[101727.125],-564.789306640625
2014-11-28 17:00:00,-701.572493840761,89.98490839154226,0.5007740919972898,[8097.28662109375],-611.5875854492188
2014-11-28 18:00:00,-471.927259660101,-202.16099717583648,0.5003872463786339,[40869.07421875],-674.0882568359375
2014-11-28 19:00:00,-804.806373177412,64.3806529625682,0.5003028730432952,[4144.87158203125],-740.4257202148438
2014-11-28 20:00:00,-611.226761157854,-111.12889069761479,0.49988228467674367,[12349.6337890625],-722.3556518554688
2014-11-28 21:00:00,-906.52051613511,135.31281349839128,0.4997190548947805,[18309.5546875],-771.2077026367188
2014-11-28 22:00:00,-647.258470651466,-130.6850718290027,0.49935228922301167,[17078.583984375],-777.9435424804688
2014-11-28 23:00:00,-919.1912763694,101.62071972877504,0.4996292234932267,[10326.7724609375],-817.570556640625
2014-11-29 00:00:00,-969.1594552207408,97.72879115824082,0.4999402430426654,[9550.9228515625],-871.4306640625
2014-11-29 01:00:00,-928.956431970451,42.764964685294785,0.5000115975416111,[1828.84130859375],-886.1914672851562
2014-11-29 02:00:00,-917.453598202029,-116.01832562609604,0.49962499156807616,[13460.248046875],-1033.471923828125
2014-11-29 03:00:00,-925.0317464726379,-107.3448404414246,0.4994526385213369,[11522.9169921875],-1032.3765869140625
2014-11-29 04:00:00,-658.5262282378029,-448.4734055512596,0.49928451025082643,[201128.375],-1106.9996337890625
2014-11-29 05:00:00,-764.762629498486,-316.46161366557646,0.4989829231981422,[100147.953125],-1081.2242431640625
2014-11-29 06:00:00,-824.2973013875328,-183.81494226481095,0.49893336447367553,[33787.93359375],-1008.1122436523438
2014-11-29 07:00:00,-941.939185731866,39.65317498967852,0.4988401627191954,[1572.3760986328125],-902.2860107421875
2014-11-29 08:00:00,-923.874691447883,44.46246000257054,0.49898642037911767,[1976.91064453125],-879.4122314453125
2014-11-29 09:00:00,-875.68400276221,21.240460281741207,0.49890738980746663,[451.1579284667969],-854.4435424804688
2014-11-29 10:00:00,-922.570320619045,40.67176104873249,0.49884709660228976,[1654.1915283203125],-881.8985595703125
2014-11-29 11:00:00,-803.1489352190448,-63.6990872418927,0.4987497366091458,[4057.574951171875],-866.8480224609375
2014-11-29 12:00:00,-642.2203153877481,-231.4207978935019,0.49866697310566854,[53555.57421875],-873.64111328125
2014-11-29 13:00:00,-893.8946423546262,61.45921754993867,0.4988092203048754,[3777.23681640625],-832.4354248046875
2014-11-29 14:00:00,-451.289768939542,-302.014918560458,0.4989745432963475,[91213.015625],-753.3046875
2014-11-29 15:00:00,-881.817698335569,155.6961773394753,0.4993894661652667,[24241.296875],-726.1215209960938
2014-11-29 16:00:00,-667.423908262942,20.51985552856695,0.49957190914282057,[421.0636901855469],-646.904052734375
2014-11-29 17:00:00,-250.10534111161,-350.28186591964004,0.49925146227068495,[122697.3828125],-600.38720703125
2014-11-29 18:00:00,-466.546140203523,-159.6002221011645,0.49907780275592484,[25472.23046875],-626.1463623046875
2014-11-29 19:00:00,-627.42420841123,151.6719195928706,0.49918371700699926,[23004.3671875],-475.7522888183594
2014-11-29 20:00:00,-701.695979096005,290.6105603948331,0.4993957025504683,[84454.5],-411.0854187011719
2014-11-29 21:00:00,-442.618703209181,22.38579305293098,0.49946973550104523,[501.1241760253906],-420.23291015625
2014-11-29 22:00:00,-511.184726771416,92.91302877336915,0.4997580602561602,[8632.830078125],-418.2716979980469
2014-11-29 23:00:00,-540.94215967633,109.30559351422062,0.4997954096407261,[11947.7080078125],-431.6365661621094
2014-11-30 00:00:00,-399.531203267425,2.26609706625311,0.5000763088485937,[5.135130882263184],-397.2651062011719
2014-11-30 01:00:00,-498.2540688684209,87.86417629029592,0.5000099642491509,[7720.11181640625],-410.389892578125
2014-11-30 02:00:00,40.887261705331895,-401.27602513306624,0.49965156414931333,[161022.453125],-360.3887634277344
2014-11-30 03:00:00,-83.01781639799829,-266.76761451020485,0.49974609968580863,[71164.953125],-349.7854309082031
2014-11-30 04:00:00,-193.23329741117698,-90.85685151460427,0.49981391364180594,[8254.96875],-284.09014892578125
2014-11-30 05:00:00,-167.969586388774,29.083142296977115,0.4997001355909203,[845.829345703125],-138.88644409179688
2014-11-30 06:00:00,-333.146308897225,177.32569122144378,0.4995862793351641,[31444.3984375],-155.82061767578125
2014-11-30 07:00:00,-64.9949999794795,-25.761591817395498,0.49954212453680624,[663.6594848632812],-90.756591796875
2014-11-30 08:00:00,-224.551219517082,80.95835452684761,0.4995248829111393,[6554.255859375],-143.59286499023438
2014-11-30 09:00:00,-290.543883401555,144.18511875311748,0.49954828061687395,[20789.349609375],-146.3587646484375
2014-11-30 10:00:00,216.088796244204,-330.8103767495751,0.4992670839189609,[109435.5],-114.7215805053711
2014-11-30 11:00:00,-194.601781828516,20.892705900781635,0.4992004450521488,[436.5049133300781],-173.70907592773438
2014-11-30 12:00:00,-49.455748840026104,17.90005616729661,0.4995863132200541,[320.41204833984375],-31.555692672729492
2014-11-30 13:00:00,-57.311090709927704,-11.682576892611358,0.499824816196935,[136.48255920410156],-68.99366760253906
2014-11-30 14:00:00,-66.2019548706817,-38.69954964591986,0.49987635457257995,[1497.6549072265625],-104.90150451660156
2014-11-30 15:00:00,228.044655220493,-250.68709410904282,0.499629506598838,[62844.0234375],-22.642438888549805
2014-11-30 16:00:00,-67.6539529644607,-8.979370704972894,0.4994528843417222,[80.62908935546875],-76.6333236694336
2014-11-30 17:00:00,191.150116533782,-110.82648524716092,0.4993775074337041,[12282.509765625],80.3236312866211
2014-11-30 18:00:00,179.19701309200195,-196.10083694454102,0.49912721662459714,[38455.53515625],-16.903823852539062
2014-11-30 19:00:00,95.72013270991509,7.423017619674752,0.4989921827437255,[55.10121536254883],103.14315032958984
2014-11-30 20:00:00,356.59632791636,-269.7335654651881,0.4990713618824336,[72756.1875],86.86276245117188
2014-11-30 21:00:00,347.428496557574,-289.6899940551326,0.49880190732807317,[83920.296875],57.738502502441406
2014-11-30 22:00:00,370.739325419563,-152.46990098108643,0.49864763135762935,[23247.068359375],218.26942443847656
2014-11-30 23:00:00,673.706316525928,-435.42909484624045,0.4983079716147505,[189598.484375],238.2772216796875
2014-12-01 00:00:00,651.445170455366,-400.38781266728006,0.49802758117054124,[160310.40625],251.05735778808594
2014-12-01 01:00:00,601.4159182837581,-140.38488190680494,0.4981299744334968,[19707.908203125],461.0310363769531
2014-12-01 02:00:00,691.647351867784,-204.4913765259871,0.4979625716147802,[41816.71875],487.1559753417969
2014-12-01 03:00:00,598.388420922142,-133.4682243889389,0.4979424103944131,[17813.76953125],464.9201965332031
2014-12-01 04:00:00,735.442147915365,-113.50025338411501,0.49801630788438045,[12882.3056640625],621.94189453125
2014-12-01 05:00:00,996.139186370773,-467.21895931999177,0.497657325639989,[218293.53125],528.9202270507812
2014-12-01 06:00:00,866.8400114405521,-133.28196700695833,0.497779086927865,[17764.0859375],733.5580444335938
2014-12-01 07:00:00,946.398071659638,-127.68493689401305,0.49792405942779083,[16303.443359375],818.713134765625
2014-12-01 08:00:00,1297.06508009556,-512.5827192557163,0.49768566915868484,[262741.03125],784.4823608398438
2014-12-01 09:00:00,908.375862364209,-78.28443170014646,0.49799409178530696,[6128.451171875],830.0914306640625
2014-12-01 10:00:00,1226.76322101445,-120.62955402226248,0.49824046999824334,[14551.48046875],1106.1336669921875
2014-12-01 11:00:00,1410.5109485454998,-574.5069812603435,0.49795024869116833,[330058.3125],836.0039672851562
2014-12-01 12:00:00,1000.79125975858,144.66748047579495,0.4982386165504663,[20928.6796875],1145.458740234375
2014-12-01 13:00:00,1224.50202756994,26.052415789434917,0.4983660796742022,[678.7258911132812],1250.554443359375
2014-12-01 14:00:00,1208.03992377722,-255.83441840612636,0.4982572807986272,[65451.24609375],952.2055053710938
2014-12-01 15:00:00,1240.50649426301,-99.60610363800993,0.4985731638424178,[9921.37109375],1140.900390625
2014-12-01 16:00:00,1199.39925396367,-67.05379497929493,0.4986266652690099,[4496.21630859375],1132.345458984375
2014-12-01 17:00:00,1271.16460985093,-88.53692430405499,0.4986584082029638,[7838.7763671875],1182.627685546875
2014-12-01 18:00:00,1666.93869628948,-525.28342285198,0.4987030449359414,[275922.6875],1141.6552734375
2014-12-01 19:00:00,1604.6593616334198,-366.50237921154485,0.4984852258722787,[134323.953125],1238.156982421875
2014-12-01 20:00:00,1679.73621357884,-106.40418232884008,0.4984949760681041,[11321.8486328125],1573.33203125
2014-12-01 21:00:00,1850.6827423820496,-334.1179230461121,0.49872119986845853,[111634.78125],1516.5648193359375
2014-12-01 22:00:00,1585.43753519006,14.862635708377411,0.49860303132582817,[220.89898681640625],1600.3001708984375
2014-12-01 23:00:00,1819.2440429241296,-1.3230224163171442,0.4985719288373669,[1.75032377243042],1817.9210205078125
2014-12-02 00:00:00,1720.67452326017,-142.48848810391996,0.4986698830908054,[20302.98046875],1578.18603515625
2014-12-02 01:00:00,1691.47797837525,186.8839601013126,0.49890631771858995,[34925.59765625],1878.3619384765625
2014-12-02 02:00:00,1962.12289361468,-236.36166314592992,0.4987706763976103,[55866.8515625],1725.76123046875
2014-12-02 03:00:00,1858.82428880878,-154.6215300197175,0.49871605362097626,[23907.833984375],1704.2027587890625
2014-12-02 04:00:00,1720.0541881944,341.426036414975,0.4994516292409251,[116571.734375],2061.480224609375
2014-12-02 05:00:00,1891.10267813737,-12.720475988932549,0.49975219105218294,[161.81007385253906],1878.3822021484375
2014-12-02 06:00:00,2206.9167291961803,-433.8292047821178,0.49949565036935706,[188207.796875],1773.0875244140625
2014-12-02 07:00:00,2190.46918331104,-166.83698116260257,0.4996424172320052,[27834.595703125],2023.6322021484375
2014-12-02 08:00:00,1801.46666728072,440.64905537553,0.49998509522801693,[194171.578125],2242.11572265625
2014-12-02 09:00:00,2084.6743668722697,169.03925617460527,0.5001199930676964,[28574.287109375],2253.713623046875
2014-12-02 10:00:00,2237.8323358536604,-395.8301385880354,0.49992424486104736,[156681.453125],1842.002197265625
2014-12-02 11:00:00,1870.56833557522,382.7571038779049,0.5000698312045939,[146502.984375],2253.325439453125
2014-12-02 12:00:00,2388.31825106708,-91.92664950457993,0.5001918513711554,[8450.5283203125],2296.3916015625
2014-12-02 13:00:00,2102.4528416847797,-120.07845203634224,0.5002251266007625,[14418.84375],1982.3743896484375
2014-12-02 14:00:00,2261.34002413506,259.02740750556495,0.5001461028394678,[67095.1640625],2520.367431640625
2014-12-02 15:00:00,2210.68149339233,-72.96323167358014,0.5000991970308983,[5323.619140625],2137.71826171875
2014-12-02 16:00:00,2519.72285684454,-89.79365762578982,0.5003880276679258,[8062.90869140625],2429.92919921875
2014-12-02 17:00:00,2051.04103798389,288.88889365673504,0.5007513799705023,[83456.8046875],2339.929931640625
2014-12-02 18:00:00,2286.53753714016,388.5552362973399,0.50068560331237,[150975.125],2675.0927734375
2014-12-02 19:00:00,2156.5119752052397,54.50706776351035,0.5005919307906284,[2971.021728515625],2211.01904296875
2014-12-02 20:00:00,2413.34812425982,-3.871073478569997,0.5009176376728592,[14.985366821289062],2409.47705078125
2014-12-02 21:00:00,2723.63373446258,-438.9157168844549,0.5002527602150938,[192647.046875],2284.718017578125
2014-12-02 22:00:00,2136.22422831626,448.73475605874,0.5006660579992659,[201362.984375],2584.958984375
2014-12-02 23:00:00,2383.9549764261897,329.03086341756034,0.5010081278002949,[108261.2421875],2712.98583984375
2014-12-03 00:00:00,2382.49640030892,-128.96978898079487,0.500705146896574,[16633.189453125],2253.526611328125
2014-12-03 01:00:00,2665.19738022498,-228.68492905310495,0.5005884489548802,[52296.74609375],2436.512451171875
2014-12-03 02:00:00,2268.185753079,205.10794809287518,0.50081702381698,[42069.25390625],2473.293701171875
2014-12-03 03:00:00,2513.941575753189,226.19489885618577,0.5007580325860506,[51164.09765625],2740.136474609375
2014-12-03 04:00:00,2713.38975219749,-378.236676025615,0.5001562193255138,[143062.90625],2335.153076171875
2014-12-03 05:00:00,2402.84995017689,186.29018654185984,0.500254263376629,[34704.0703125],2589.14013671875
2014-12-03 06:00:00,2334.27976206743,417.09206410444494,0.5005676057799862,[173965.765625],2751.371826171875
2014-12-03 07:00:00,2423.5501240477897,60.74040329596028,0.5009617798111676,[3689.40576171875],2484.29052734375
2014-12-03 08:00:00,2530.24121832707,-166.47461676456987,0.5004827550136117,[27713.794921875],2363.7666015625
2014-12-03 09:00:00,2284.84480224572,228.81462158240492,0.5003951989024131,[52356.1640625],2513.659423828125
2014-12-03 10:00:00,2704.97031943459,-153.86533896583978,0.5003814224556634,[23674.509765625],2551.10498046875
2014-12-03 11:00:00,2441.35649536882,-94.7581066969451,0.5004922714156959,[8979.0888671875],2346.598388671875
2014-12-03 12:00:00,1966.70456125999,787.43459889626,0.5008848562226053,[620053.1875],2754.13916015625
2014-12-03 13:00:00,2248.5886984394,165.3544167949749,0.5008348408530412,[27342.107421875],2413.943115234375
2014-12-03 14:00:00,2666.9663348457802,-582.4321551582802,0.5006829308093335,[339227.1875],2084.5341796875
2014-12-03 15:00:00,2250.03587989371,50.00977440316501,0.50058222552793,[2500.9765625],2300.045654296875
2014-12-03 16:00:00,2379.00910207043,126.14470652332011,0.5003621373143177,[15912.50390625],2505.15380859375
2014-12-03 17:00:00,2388.8295203092002,-155.43083866857523,0.500205635909148,[24158.767578125],2233.398681640625
2014-12-03 18:00:00,2110.0885627635503,125.27227708019973,0.5004213948678906,[15693.1279296875],2235.36083984375
2014-12-03 19:00:00,2430.01003842457,-70.41775326832021,0.5001992088030771,[4958.65576171875],2359.59228515625
2014-12-03 20:00:00,2401.27602660413,-279.61074340100504,0.5001126121665576,[78182.21875],2121.665283203125
2014-12-03 21:00:00,2616.18364956507,-147.80718472132003,0.5000771710965572,[21846.947265625],2468.37646484375
2014-12-03 22:00:00,2460.80847034303,-217.88903674927997,0.49932384717131717,[47475.578125],2242.91943359375
2014-12-03 23:00:00,2285.8960873913893,287.6366274523607,0.49940874246318745,[82734.8828125],2573.53271484375
2014-12-04 00:00:00,2236.6462261602696,166.32398868348037,0.4999677691664097,[27663.6640625],2402.97021484375
2014-12-04 01:00:00,2323.48319312249,-21.881630622489865,0.49991358088413973,[478.8040466308594],2301.6015625
2014-12-04 02:00:00,2057.7997341547602,225.40607639211476,0.499981749529255,[50807.8671875],2283.205810546875
