timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 00:00:00,2393.67309170622,-151.38988858122002,0.49785348964021225,[22918.900390625],2242.283203125
2014-12-04 01:00:00,2461.16805612725,-161.0345112053751,0.4976652094479864,[25932.0859375],2300.133544921875
2014-12-04 02:00:00,2527.25970536096,-173.1876838765852,0.4974609094437058,[29993.994140625],2354.072021484375
2014-12-04 03:00:00,2594.4042950024,-174.06420711177498,0.4972739426924385,[30298.349609375],2420.340087890625
2014-12-04 04:00:00,2665.26088476966,-182.65907812903515,0.4970929617111577,[33364.375],2482.601806640625
2014-12-04 05:00:00,2734.81416722285,-190.36030980097485,0.496902072082011,[36237.0625],2544.453857421875
2014-12-04 06:00:00,2807.10027516466,-190.29729664903516,0.49674226800592425,[36213.0859375],2616.802978515625
2014-12-04 07:00:00,2881.5825527859197,-202.4949063015447,0.4965771870734641,[41004.171875],2679.087646484375
2014-12-04 08:00:00,2956.81380799653,-208.22616151215516,0.4964233276675939,[43358.09765625],2748.587646484375
2014-12-04 09:00:00,3030.6287188766996,-208.88750793919962,0.496298425164427,[43633.96875],2821.7412109375
2014-12-04 10:00:00,3105.9614213994,-214.30883350877502,0.4961630966204481,[45928.27734375],2891.652587890625
2014-12-04 11:00:00,3181.84326307914,-217.3437513603899,0.49604695889884676,[47238.3046875],2964.49951171875
2014-12-04 12:00:00,3259.8359689441,-223.81155488159993,0.495949028043427,[50091.59765625],3036.0244140625
2014-12-04 13:00:00,3336.70862923069,-228.8944202463149,0.49584284407461166,[52392.70703125],3107.814208984375
2014-12-04 14:00:00,3415.07804167787,-231.4278951934948,0.4957539923122485,[53558.91015625],3183.650146484375
2014-12-04 15:00:00,3493.4867093204107,-234.17787142978568,0.4956795110086867,[54839.32421875],3259.308837890625
2014-12-04 16:00:00,3569.9223060048107,-233.0602454579357,0.4956073080816764,[54317.10546875],3336.862060546875
2014-12-04 17:00:00,3650.89143551633,-235.18831051633015,0.4955619714059476,[55313.50390625],3415.703125
2014-12-04 18:00:00,3725.5129152411796,-236.7660890693046,0.4955278242864555,[56058.19140625],3488.746826171875
2014-12-04 19:00:00,3803.1092947991497,-232.92985143977467,0.4955029297306336,[54256.3515625],3570.179443359375
2014-12-04 20:00:00,3875.681778985661,-234.2723551575359,0.49548864177307306,[54883.5859375],3641.409423828125
2014-12-04 21:00:00,3953.936793891671,-237.3586688916712,0.4954753011829528,[56339.125],3716.578125
2014-12-04 22:00:00,4026.20260969354,-237.11276594354013,0.49547820133552356,[56222.4765625],3789.08984375
2014-12-04 23:00:00,4101.72693730489,-237.57434941426527,0.49549227541347085,[56441.625],3864.152587890625
2014-12-05 00:00:00,4173.32803674044,-233.61099572481544,0.4955199909454038,[54574.13671875],3939.717041015625
2014-12-05 01:00:00,4243.351438025879,-228.58654544775436,0.4955639974399636,[52251.8671875],4014.764892578125
2014-12-05 02:00:00,4314.49315723475,-223.26732715662456,0.4956153672837734,[49848.30078125],4091.225830078125
2014-12-05 03:00:00,4380.33611853534,-221.85906775408966,0.49567417967862715,[49221.3671875],4158.47705078125
2014-12-05 04:00:00,4446.664681482729,-213.48548226397907,0.4957534360260619,[45575.99609375],4233.17919921875
2014-12-05 05:00:00,4510.6762211892,-214.04877978295008,0.495821504752299,[45816.90234375],4296.62744140625
2014-12-05 06:00:00,4573.553555145039,-210.18001998878935,0.49590033257641886,[44175.70703125],4363.37353515625
2014-12-05 07:00:00,4635.7162663318295,-203.9848210193295,0.49599914590469885,[41609.82421875],4431.7314453125
2014-12-05 08:00:00,4693.655808574829,-199.56303513732928,0.49610622895123446,[39825.38671875],4494.0927734375
2014-12-05 09:00:00,4750.48126679965,-187.31622773715026,0.496240186488893,[35087.4375],4563.1650390625
2014-12-05 10:00:00,4803.04900640199,-180.34978765198957,0.49637934197713307,[32525.982421875],4622.69921875
2014-12-05 11:00:00,4855.39851369484,-172.9331816635904,0.49652236935149663,[29905.859375],4682.46533203125
2014-12-05 12:00:00,4904.38544846068,-166.95576096067998,0.4966656599590732,[27874.162109375],4737.4296875
2014-12-05 13:00:00,4949.29172650818,-159.01487103942964,0.49682338366914736,[25285.658203125],4790.27685546875
2014-12-05 14:00:00,4996.45759900924,-152.83943494673986,0.49697480215243384,[23359.869140625],4843.6181640625
2014-12-05 15:00:00,5036.0918588835,-146.1870737272502,0.4971431437371161,[21370.642578125],4889.90478515625
2014-12-05 16:00:00,5075.256667646599,-130.45051530284945,0.49733864143993245,[17017.380859375],4944.80615234375
2014-12-05 17:00:00,5111.179562217751,-123.55749190525057,0.497535757817975,[15266.484375],4987.6220703125
2014-12-05 18:00:00,5143.05724324079,-113.09923542828983,0.4977474312563154,[12791.4111328125],5029.9580078125
2014-12-05 19:00:00,5172.791881168479,-100.27430304347945,0.4979601892963347,[10054.9580078125],5072.517578125
2014-12-05 20:00:00,5201.05048454309,-97.85663688683962,0.49816267450157403,[9575.8837890625],5103.19384765625
2014-12-05 21:00:00,5223.20690098843,-84.13024083217988,0.4983808206702828,[7077.91943359375],5139.07666015625
2014-12-05 22:00:00,5247.33663817977,-75.94259521101958,0.49860521513030065,[5767.24560546875],5171.39404296875
2014-12-05 23:00:00,5263.08836790005,-67.07176633754989,0.49883270032548743,[4498.62353515625],5196.0166015625
2014-12-06 00:00:00,5280.2168102550795,-51.99757197382951,0.4990830067814247,[2703.74609375],5228.21923828125
2014-12-06 01:00:00,5292.14438558666,-45.341651211660064,0.4993344957946544,[2055.878662109375],5246.802734375
2014-12-06 02:00:00,5299.76488695786,-32.670648676609744,0.49957884045474077,[1067.355712890625],5267.09423828125
2014-12-06 03:00:00,5306.28704538326,-20.379330539510192,0.499837537083224,[415.3197326660156],5285.90771484375
2014-12-06 04:00:00,5307.73574870837,-16.05313152087001,0.5000817154622246,[257.7059631347656],5291.6826171875
2014-12-06 05:00:00,5309.14722938152,-4.018811412770447,0.500324182134647,[16.152706146240234],5305.12841796875
2014-12-06 06:00:00,5306.98252135732,0.5433575489296345,0.5005730107322979,[0.2953455448150635],5307.52587890625
2014-12-06 07:00:00,5300.23710602439,12.542679131859586,0.5008173369598605,[157.31381225585938],5312.77978515625
2014-12-06 08:00:00,5291.00740643234,26.80655841141015,0.5010767060265297,[718.5960083007812],5317.81396484375
2014-12-06 09:00:00,5279.29984501533,32.51802607842001,0.5013280145872463,[1057.4246826171875],5311.81787109375
2014-12-06 10:00:00,5265.636632616471,42.247644727279294,0.501564775669569,[1784.856201171875],5307.88427734375
2014-12-06 11:00:00,5249.73975978287,47.51414646712965,0.5017976154818234,[2257.595458984375],5297.25390625
2014-12-06 12:00:00,5228.52992004062,56.8323846468802,0.5020205199965058,[3229.935302734375],5285.3623046875
2014-12-06 13:00:00,5206.651302494261,67.24859984948944,0.5022367432358855,[4522.36572265625],5273.89990234375
2014-12-06 14:00:00,5180.727157423689,73.24891679506072,0.5024560565898197,[5365.41943359375],5253.97607421875
2014-12-06 15:00:00,5155.33602423013,79.78506951987038,0.50265952984506,[6365.67138671875],5235.12109375
2014-12-06 16:00:00,5126.62755922604,83.77966733646008,0.5028603675998802,[7019.05224609375],5210.4072265625
2014-12-06 17:00:00,5095.0433359915005,90.8966054147495,0.5030464589433339,[8262.1708984375],5185.93994140625
2014-12-06 18:00:00,5060.43234325654,100.95632861846025,0.50321850137449,[10192.2236328125],5161.388671875
2014-12-06 19:00:00,5021.76457431252,108.68562099997962,0.503392912244109,[11812.5478515625],5130.4501953125
2014-12-06 20:00:00,4986.18359518758,112.17382668741993,0.5035495901613575,[12582.9677734375],5098.357421875
2014-12-06 21:00:00,4946.3846942162,110.83991515880007,0.5036892773715568,[12285.470703125],5057.224609375
2014-12-06 22:00:00,4904.07522341611,118.50436642763998,0.5038217024476668,[14043.2919921875],5022.57958984375
2014-12-06 23:00:00,4861.4892592179995,122.87011578200054,0.5039367061896949,[15097.0654296875],4984.359375
2014-12-07 00:00:00,4815.85544405257,126.18703641617958,0.5040432841571734,[15923.162109375],4942.04248046875
2014-12-07 01:00:00,4771.433682953239,133.11416860926056,0.5041478488979385,[17719.40625],4904.5478515625
2014-12-07 02:00:00,4723.22323042882,133.36856644618,0.5042424876694065,[17787.197265625],4856.591796875
2014-12-07 03:00:00,4673.66735495324,139.61780129676026,0.5043321401168062,[19493.095703125],4813.28515625
2014-12-07 04:00:00,4625.57703291498,139.63829911627,0.504396398162857,[19498.822265625],4765.21533203125
2014-12-07 05:00:00,4577.17273118565,135.71203443934974,0.5044331307655614,[18417.72265625],4712.884765625
2014-12-07 06:00:00,4524.62924073623,143.6500561387702,0.5044778032660566,[20635.294921875],4668.279296875
2014-12-07 07:00:00,4474.2800876959,145.09686542910003,0.5045287749996656,[21053.046875],4619.376953125
2014-12-07 08:00:00,4422.64473819891,143.5642461760899,0.5045577711257613,[20610.751953125],4566.208984375
2014-12-07 09:00:00,4369.55970964871,147.73277082004006,0.5045847493998458,[21825.013671875],4517.29248046875
2014-12-07 10:00:00,4316.906468391121,147.51296520262895,0.5046033859165256,[21760.138671875],4464.41943359375
2014-12-07 11:00:00,4264.419205855371,144.27220039462918,0.504598906767397,[20814.40234375],4408.69140625
2014-12-07 12:00:00,4213.50557057501,143.1750934874899,0.504592003475593,[20499.1640625],4356.6806640625
2014-12-07 13:00:00,4159.78663761752,142.49656550748023,0.5045690902690705,[20305.275390625],4302.283203125
2014-12-07 14:00:00,4109.58694133897,142.90817584852994,0.504547473177275,[20422.75390625],4252.4951171875
2014-12-07 15:00:00,4058.0869991115997,140.87784463840035,0.5045316538253292,[19846.591796875],4198.96484375
2014-12-07 16:00:00,4005.82994388323,142.48646236676996,0.5045005784633293,[20302.423828125],4148.31640625
2014-12-07 17:00:00,3957.22284549462,140.07988888038017,0.50446175580176,[19622.359375],4097.302734375
2014-12-07 18:00:00,3911.03730059668,130.16460370019513,0.5044070668183913,[16942.810546875],4041.201904296875
2014-12-07 19:00:00,3862.5044487702803,131.6981879484697,0.5043461586361585,[17344.427734375],3994.20263671875
2014-12-07 20:00:00,3817.28811575184,130.425019013785,0.5042837466627756,[17010.693359375],3947.713134765625
2014-12-07 21:00:00,3773.50324597568,124.88103136807013,0.5042182157383182,[15595.2900390625],3898.38427734375
2014-12-07 22:00:00,3729.6867057397,125.29107746342515,0.5041565866250415,[15697.8388671875],3854.977783203125
2014-12-07 23:00:00,3687.07437596655,122.72225489282482,0.5040917558151654,[15060.73046875],3809.796630859375
2014-12-08 00:00:00,3646.66627325064,115.86058221810981,0.5040122913204763,[13423.677734375],3762.52685546875
2014-12-08 01:00:00,3607.80164621685,111.2232561269002,0.5039283875245006,[12370.587890625],3719.02490234375
2014-12-08 02:00:00,3573.20948677898,102.49583548664486,0.5038228946197514,[10505.3994140625],3675.705322265625
2014-12-08 03:00:00,3537.8999178432105,97.53684973491454,0.5037128946529698,[9513.4404296875],3635.436767578125
2014-12-08 04:00:00,3503.9386643778607,98.69317155963927,0.5036287172274918,[9740.3310546875],3602.6318359375
2014-12-08 05:00:00,3474.99854478935,91.54222669502497,0.5035260269851919,[8379.9814453125],3566.540771484375
2014-12-08 06:00:00,3445.6027115074708,85.26740568002924,0.5034130713848894,[7270.51806640625],3530.8701171875
2014-12-08 07:00:00,3422.10636528663,80.75984565086992,0.5033034713726154,[6522.1396484375],3502.8662109375
2014-12-08 08:00:00,3396.98374216467,72.38564260095518,0.5031748406224159,[5239.69580078125],3469.369384765625
2014-12-08 09:00:00,3380.73545129049,65.35854285013511,0.5030368306671897,[4271.751953125],3446.093994140625
2014-12-08 10:00:00,3361.27316120309,59.394319265660215,0.5029016512041542,[3527.681396484375],3420.66748046875
2014-12-08 11:00:00,3346.67309685461,57.01830939539013,0.5027718501012163,[3251.087646484375],3403.69140625
2014-12-08 12:00:00,3334.89464348595,50.43934088905007,0.5026477520576548,[2544.138427734375],3385.333984375
2014-12-08 13:00:00,3326.4570084006896,38.801780661810426,0.5025090938515477,[1505.576416015625],3365.2587890625
2014-12-08 14:00:00,3320.1712428585997,34.719870422650274,0.5023580478154532,[1205.476318359375],3354.89111328125
2014-12-08 15:00:00,3316.61740486136,24.313991623015227,0.5021998910196348,[591.1688842773438],3340.931396484375
2014-12-08 16:00:00,3314.976775079569,19.79031476418095,0.5020456785729965,[391.6553039550781],3334.76708984375
2014-12-08 17:00:00,3316.65773050102,12.795150358354931,0.5018855311706828,[163.71627807617188],3329.452880859375
2014-12-08 18:00:00,3323.0979538551396,1.3534621604853783,0.5017183266077598,[1.8320045471191406],3324.451416015625
2014-12-08 19:00:00,3332.2398444096093,-7.707373706484304,0.501546142190441,[59.402095794677734],3324.532470703125
2014-12-08 20:00:00,3342.63285753968,-13.637496211555117,0.5013735773411607,[185.98007202148438],3328.995361328125
2014-12-08 21:00:00,3357.902499735281,-20.7384372352808,0.5011892251907638,[430.08642578125],3337.1640625
2014-12-08 22:00:00,3374.33659274544,-28.183516573565157,0.5010022873955946,[794.31494140625],3346.153076171875
2014-12-08 23:00:00,3396.03597934854,-35.18002231728997,0.5008260121917973,[1237.6275634765625],3360.85595703125
2014-12-09 00:00:00,3419.70341259897,-46.04911572396986,0.5006329980374113,[2120.51708984375],3373.654296875
2014-12-09 01:00:00,3445.92584919599,-53.35919880536494,0.5004469222718092,[2847.19677734375],3392.566650390625
2014-12-09 02:00:00,3475.34214049569,-60.26645690193982,0.5002544696878768,[3632.033935546875],3415.07568359375
2014-12-09 03:00:00,3509.6050104351,-72.24880926322521,0.5000495882426838,[5219.88623046875],3437.356201171875
2014-12-09 04:00:00,3543.79819263366,-77.49301685241016,0.49985922116827497,[6005.15283203125],3466.30517578125
2014-12-09 05:00:00,3582.15141633882,-83.84794954194513,0.49967502075716164,[7030.47021484375],3498.303466796875
2014-12-09 06:00:00,3620.876814701429,-91.85240063892888,0.49948544617877577,[8436.84375],3529.0244140625
2014-12-09 07:00:00,3665.419535811861,-100.2833053431109,0.49929242664319917,[10056.720703125],3565.13623046875
2014-12-09 08:00:00,3712.49398953339,-112.26376492401505,0.4990884492924963,[12603.1318359375],3600.230224609375
2014-12-09 09:00:00,3759.9234001137,-118.65289230120015,0.49888585735375957,[14078.494140625],3641.2705078125
2014-12-09 10:00:00,3808.9705757127804,-120.40416946278037,0.4987053891315927,[14497.1357421875],3688.56640625
2014-12-09 11:00:00,3864.96117475531,-132.8742606928099,0.49851290809939,[17655.5703125],3732.0869140625
2014-12-09 12:00:00,3918.53609240243,-138.60591662117986,0.49832356036643,[19211.611328125],3779.93017578125
2014-12-09 13:00:00,3977.6698894494493,-142.61056327757433,0.4981541557762197,[20337.78125],3835.059326171875
2014-12-09 14:00:00,4039.962554300179,-155.7555230501789,0.4979666014203581,[24259.8125],3884.20703125
2014-12-09 15:00:00,4101.426771691629,-159.03761153537926,0.49778699422870976,[25292.95703125],3942.38916015625
2014-12-09 16:00:00,4165.98375011878,-159.56944347815534,0.49762591177083526,[25462.451171875],4006.414306640625
2014-12-09 17:00:00,4231.07714222516,-167.98070667828506,0.4974661471875338,[28217.51953125],4063.096435546875
2014-12-09 18:00:00,4298.2216137901705,-169.70354738392052,0.49733215322052104,[28799.31640625],4128.51806640625
2014-12-09 19:00:00,4366.53311136092,-176.99404886091997,0.4971972286203933,[31326.92578125],4189.5390625
2014-12-09 20:00:00,4439.618667005329,-187.90382325532937,0.49704175341552737,[35307.83984375],4251.71484375
2014-12-09 21:00:00,4509.95691811914,-189.66541421289003,0.4969133951414073,[35973.01171875],4320.29150390625
2014-12-09 22:00:00,4582.273062080471,-189.7423003617214,0.49679920371523234,[36002.09765625],4392.53076171875
2014-12-09 23:00:00,4657.98956028312,-194.73321262687023,0.49668378237403665,[37921.09765625],4463.25634765625
2014-12-10 00:00:00,4733.26223628259,-198.22415034508958,0.4965931789182346,[39292.80078125],4535.0380859375
2014-12-10 01:00:00,4809.93966608863,-197.48898249487956,0.4965124218379705,[39001.8125],4612.45068359375
2014-12-10 02:00:00,4883.95372336289,-198.85899680038983,0.49642998784822023,[39544.85546875],4685.0947265625
2014-12-10 03:00:00,4961.1973742552,-197.93907347394997,0.49637038576998993,[39179.83203125],4763.25830078125
2014-12-10 04:00:00,5038.58355252744,-202.04937283993968,0.4963059162014235,[40823.92578125],4836.5341796875
2014-12-10 05:00:00,5116.27603958459,-204.00309036583985,0.49625506880718206,[41617.1953125],4912.27294921875
2014-12-10 06:00:00,5194.03723856748,-201.95764872373002,0.4962354796467654,[40786.83984375],4992.07958984375
2014-12-10 07:00:00,5271.82025835989,-202.82611773489043,0.49621819624931707,[41138.45703125],5068.994140625
2014-12-10 08:00:00,5351.08944660771,-200.05673176395976,0.4962070971229613,[40022.66015625],5151.03271484375
2014-12-10 09:00:00,5426.16152194793,-195.06386569792994,0.4962190890928825,[38049.94921875],5231.09765625
2014-12-10 10:00:00,5503.222881169781,-189.52756866978143,0.49625170204538516,[35920.61328125],5313.6953125
2014-12-10 11:00:00,5580.41793025025,-190.7553325939998,0.4962796404728991,[36387.61328125],5389.66259765625
2014-12-10 12:00:00,5656.30996015604,-188.70351484353978,0.4963153144840171,[35609.0546875],5467.6064453125
2014-12-10 13:00:00,5728.96299698815,-179.93809464439983,0.49636810249304686,[32377.6796875],5549.02490234375
2014-12-10 14:00:00,5802.77362253449,-176.53534128448973,0.4964384049300876,[31164.662109375],5626.23828125
2014-12-10 15:00:00,5876.21733120859,-172.8711398023397,0.4965216000294915,[29884.416015625],5703.34619140625
2014-12-10 16:00:00,5947.8600362960315,-167.47820035853147,0.49661189900321323,[28048.888671875],5780.3818359375
2014-12-10 17:00:00,6016.3501538769215,-158.28081793942147,0.49672515257090766,[25052.798828125],5858.0693359375
2014-12-10 18:00:00,6083.41772055564,-149.3435018056398,0.49685213193405364,[22303.41015625],5934.07421875
2014-12-10 19:00:00,6153.17074843418,-146.1766078091796,0.49697436449539945,[21367.64453125],6006.994140625
2014-12-10 20:00:00,6217.76181010969,-140.14315776593958,0.4970971706216537,[19640.078125],6077.61865234375
2014-12-10 21:00:00,6278.6201383281,-124.82961098435044,0.49725881962081075,[15582.4267578125],6153.79052734375
2014-12-10 22:00:00,6340.29933978068,-117.41408587443038,0.49743328210721727,[13786.0625],6222.88525390625
2014-12-10 23:00:00,6397.5646898815185,-110.63060785026846,0.49760274440227115,[12239.0791015625],6286.93408203125
2014-12-11 00:00:00,6456.679687010849,-100.9155268545992,0.4977874530437041,[10183.943359375],6355.76416015625
2014-12-11 01:00:00,6512.23906291811,-97.60869182436,0.49797172900586895,[9527.4951171875],6414.63037109375
2014-12-11 02:00:00,6561.1469236904295,-80.6220213466795,0.4981840961461895,[6499.91845703125],6480.52490234375
2014-12-11 03:00:00,6611.71774132427,-67.45162804301981,0.4984063557616988,[4549.7265625],6544.26611328125
2014-12-11 04:00:00,6659.045012199151,-64.34286376165073,0.49861496569799024,[4139.99267578125],6594.7021484375
2014-12-11 05:00:00,6703.595315026,-49.59287361975021,0.49885254299412685,[2459.443115234375],6654.00244140625
2014-12-11 06:00:00,6744.16600853824,-39.96434838199002,0.4990996947635532,[1597.149658203125],6704.20166015625
2014-12-11 07:00:00,6785.892664966479,-34.70955949772906,0.49932252649236497,[1204.7474365234375],6751.18310546875
2014-12-11 08:00:00,6820.26473195699,-20.715415550739635,0.4995621450330118,[429.1249694824219],6799.54931640625
2014-12-11 09:00:00,6855.33766046004,-9.371840147539842,0.4998136790514016,[87.83570098876953],6845.9658203125
2014-12-11 10:00:00,6886.63807440026,-1.4622931502599386,0.5000612672747328,[2.138620615005493],6885.17578125
2014-12-11 11:00:00,6913.6068571567785,10.97273268697154,0.5003321305673138,[120.39918518066406],6924.57958984375
2014-12-11 12:00:00,6939.50209008379,21.54820288496012,0.5005870207378416,[464.3309631347656],6961.05029296875
2014-12-11 13:00:00,6960.408374060589,27.839184533160733,0.5008248284461532,[775.0297241210938],6988.24755859375
2014-12-11 14:00:00,6978.6097600814,41.953228199849946,0.5010900699563631,[1760.064697265625],7020.56298828125
2014-12-11 15:00:00,6995.71325687822,46.56848140303009,0.5013297523230782,[2168.612060546875],7042.28173828125
2014-12-11 16:00:00,7007.42201313397,54.14732280353019,0.5015639400712781,[2931.947509765625],7061.5693359375
2014-12-11 17:00:00,7019.39672168041,64.77710644458966,0.5018109640031093,[4196.1044921875],7084.173828125
2014-12-11 18:00:00,7024.35979546451,71.17243109798983,0.50203810537756,[5065.50537109375],7095.5322265625
2014-12-11 19:00:00,7028.98336413954,83.28421398546016,0.5022656477157277,[6936.25439453125],7112.267578125
2014-12-11 20:00:00,7029.106102149829,89.76645644392102,0.5024885292199648,[8058.04296875],7118.87255859375
2014-12-11 21:00:00,7023.70695957464,98.91901698786023,0.5027014028520749,[9784.9580078125],7122.6259765625
2014-12-11 22:00:00,7020.23880690391,105.10152512734021,0.5029017475274042,[11046.3388671875],7125.34033203125
2014-12-11 23:00:00,7013.18504267958,101.56446903917004,0.5030775435895017,[10315.337890625],7114.74951171875
2014-12-12 00:00:00,7003.0091916262,111.46297634255006,0.5032404758552096,[12423.9755859375],7114.47216796875
2014-12-12 01:00:00,6986.8027575529395,121.41110963456049,0.5034144361957056,[14740.6630859375],7108.2138671875
2014-12-12 02:00:00,6973.74697406472,124.16464702902977,0.5035751301817071,[15416.8359375],7097.91162109375
2014-12-12 03:00:00,6953.150105750239,130.25174971851084,0.5037224871490926,[16965.572265625],7083.40185546875
2014-12-12 04:00:00,6931.368882256639,136.72975055586085,0.5038679622164353,[18695.087890625],7068.0986328125
2014-12-12 05:00:00,6906.4054822859,138.66238880785022,0.5039869126263793,[19227.31640625],7045.06787109375
2014-12-12 06:00:00,6879.89822866246,138.7111463375404,0.5040893697450695,[19240.724609375],7018.609375
2014-12-12 07:00:00,6852.43604866143,140.8017443073204,0.5041733440645807,[19825.134765625],6993.23779296875
2014-12-12 08:00:00,6821.643218950781,139.90463261171863,0.5042397245430585,[19573.349609375],6961.5478515625
2014-12-12 09:00:00,6785.61151648059,149.63067101941033,0.5043361475823832,[22389.39453125],6935.2421875
2014-12-12 10:00:00,6751.20158514755,150.89704766495015,0.5044105150129061,[22769.896484375],6902.0986328125
2014-12-12 11:00:00,6715.26333175723,145.94565261777007,0.5044493443552023,[21300.177734375],6861.208984375
2014-12-12 12:00:00,6674.929530734809,150.5294536401907,0.5044913549063247,[22659.068359375],6825.458984375
2014-12-12 13:00:00,6636.44869706884,149.10354902490963,0.5045153190368831,[22231.857421875],6785.55224609375
2014-12-12 14:00:00,6592.7917329818,147.50318889319988,0.5045200456655818,[21757.2578125],6740.294921875
2014-12-12 15:00:00,6547.88571839842,154.42287535157993,0.504535126896726,[23846.41796875],6702.30859375
2014-12-12 16:00:00,6501.643871501678,152.3766363108216,0.5045458180658348,[23218.587890625],6654.0205078125
2014-12-12 17:00:00,6454.997615114748,148.36029504150156,0.5045429636950862,[22010.79296875],6603.35791015625
2014-12-12 18:00:00,6405.95082382316,148.49888320808986,0.5045427766655304,[22051.9609375],6554.44970703125
2014-12-12 19:00:00,6358.21360080496,142.16872341378985,0.5045057121616038,[20212.009765625],6500.38232421875
2014-12-12 20:00:00,6309.11837808124,140.18435629376017,0.5044616516774244,[19651.712890625],6449.302734375
2014-12-12 21:00:00,6258.0331410810495,142.1133432939505,0.5044339779052488,[20196.185546875],6400.146484375
2014-12-12 22:00:00,6204.84381962811,144.2240514656396,0.5044000924173516,[20800.59765625],6349.06787109375
2014-12-12 23:00:00,6152.279488444399,142.40947639935075,0.5043660419511997,[20280.513671875],6294.68896484375
2014-12-13 00:00:00,6101.70310854208,135.43605161416963,0.5043211534342782,[18342.919921875],6237.13916015625
2014-12-13 01:00:00,6049.98100445123,128.72797992377036,0.5042455775176364,[16570.904296875],6178.708984375
2014-12-13 02:00:00,5998.571669821,126.53672861650011,0.5041704723879277,[16011.5166015625],6125.1083984375
2014-12-13 03:00:00,5943.6761960514405,127.62214379230954,0.504107583350992,[16287.392578125],6071.29833984375
2014-12-13 04:00:00,5893.3670458323595,125.47865729264049,0.5040399977447125,[15744.857421875],6018.845703125
2014-12-13 05:00:00,5841.61739544474,119.1770381490096,0.5039740578646179,[14203.2158203125],5960.79443359375
2014-12-13 06:00:00,5791.471310753361,115.26452909038926,0.5039045291156025,[13285.939453125],5906.73583984375
2014-12-13 07:00:00,5739.792872297061,111.98642457793903,0.5038234493722569,[12540.9375],5851.779296875
2014-12-13 08:00:00,5689.79321573634,107.00268270115976,0.5037266172400727,[11449.5224609375],5796.7958984375
2014-12-13 09:00:00,5640.2543799981295,104.52882312687052,0.5036288006042695,[10926.271484375],5744.783203125
2014-12-13 10:00:00,5593.18805454209,97.29632045791004,0.5035317077810924,[9466.5869140625],5690.484375
2014-12-13 11:00:00,5546.83161377913,92.07951903337016,0.5034390472666996,[8478.650390625],5638.9111328125
2014-12-13 12:00:00,5504.344361103571,84.44909592767908,0.5033346369019372,[7131.67041015625],5588.79345703125
2014-12-13 13:00:00,5460.67720805705,80.21537006795006,0.5032181431498866,[6434.49951171875],5540.892578125
2014-12-13 14:00:00,5415.85953711544,83.06233788456029,0.5031130368099368,[6899.37890625],5498.921875
2014-12-13 15:00:00,5374.45535970222,79.78145670402955,0.5030155002854305,[6365.0478515625],5454.23681640625
2014-12-13 16:00:00,5334.791011494411,69.56836350558933,0.5029041805660912,[4839.7568359375],5404.359375
2014-12-13 17:00:00,5300.44671169031,58.96295627844029,0.5027764638338559,[3476.62255859375],5359.40966796875
2014-12-13 18:00:00,5264.01966888936,50.51011626688978,0.5026411032295852,[2551.28564453125],5314.52978515625
2014-12-13 19:00:00,5234.68580931415,45.08909302960001,0.5024989019951129,[2033.0059814453125],5279.77490234375
2014-12-13 20:00:00,5201.01718178774,43.3534236810101,0.5023696375624457,[1879.52734375],5244.37060546875
2014-12-13 21:00:00,5173.81956264185,42.2551443893999,0.5022499890901693,[1785.516357421875],5216.07470703125
2014-12-13 22:00:00,5151.7166904325795,30.018172848670474,0.5021199842198462,[901.0842895507812],5181.73486328125
2014-12-13 23:00:00,5123.4708922236,25.45098277640045,0.501989114769192,[647.7621459960938],5148.921875
2014-12-14 00:00:00,5104.113976112821,24.879187949679363,0.5018496141160431,[618.9842529296875],5128.9931640625
2014-12-14 01:00:00,5084.55161869422,6.742326618279549,0.5016750403915515,[45.45709228515625],5091.2939453125
2014-12-14 02:00:00,5070.55037827872,3.091223283779982,0.5015158960305282,[9.556188583374023],5073.6416015625
2014-12-14 03:00:00,5056.62658072007,-3.5997252513197964,0.501366017146204,[12.95718765258789],5053.02685546875
2014-12-14 04:00:00,5047.68203832441,-14.397370355660314,0.5012104539129386,[207.28688049316406],5033.28466796875
2014-12-14 05:00:00,5040.26932637305,-15.671181841799807,0.5010644129909201,[245.5923614501953],5024.59814453125
2014-12-14 06:00:00,5035.24361806778,-24.173305567779607,0.5009017254023829,[584.350341796875],5011.0703125
2014-12-14 07:00:00,5035.23440243396,-30.125515715209986,0.5007268136295261,[907.5450439453125],5005.10888671875
2014-12-14 08:00:00,5037.97658756948,-40.971216475730216,0.5005551179802239,[1678.6385498046875],4997.00537109375
2014-12-14 09:00:00,5043.330101035371,-47.77590181662072,0.5003775664774595,[2282.53466796875],4995.55419921875
2014-12-14 10:00:00,5048.121031206561,-50.97796480031138,0.5001929987044638,[2598.75927734375],4997.14306640625
2014-12-14 11:00:00,5060.01890545224,-58.92857342098978,0.5000331675271938,[3472.593017578125],5001.09033203125
2014-12-14 12:00:00,5075.22407147241,-71.32172772241029,0.49985179047898676,[5086.7958984375],5003.90234375
2014-12-14 13:00:00,5089.7655828818,-76.81880553804967,0.49967299603585047,[5901.13525390625],5012.94677734375
2014-12-14 14:00:00,5108.1766460769,-80.2269390456504,0.49951204859125375,[6436.3798828125],5027.94970703125
