timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,44,64.70967864990234,0.5007703577284959,[4187.34228515625],108.70967864990234
2014-04-13 03:00:00,57,68.3166732788086,0.5007804753620195,[4667.16796875],125.3166732788086
2014-04-13 04:00:00,95,15.605720520019531,0.5005677579243234,[243.53851318359375],110.60572052001953
2014-04-13 05:00:00,91,10.252838134765625,0.5000552142835484,[105.12068939208984],101.25283813476562
2014-04-13 06:00:00,66,33.19474792480469,0.49975744650896836,[1101.8912353515625],99.19474792480469
2014-04-13 07:00:00,66,36.77110290527344,0.4994949041060678,[1352.114013671875],102.77110290527344
2014-04-13 08:00:00,82,29.900421142578125,0.4995943503331388,[894.03515625],111.90042114257812
2014-04-13 09:00:00,73,39.28807067871094,0.4995646564259001,[1543.552490234375],112.28807067871094
2014-04-13 10:00:00,69,45.72840118408203,0.49965320443463823,[2091.086669921875],114.72840118408203
2014-04-13 11:00:00,107,4.211212158203125,0.49977699667945374,[17.73430824279785],111.21121215820312
2014-04-13 12:00:00,101,12.547477722167969,0.49942121265241946,[157.43919372558594],113.54747772216797
2014-04-13 13:00:00,66,65.32095336914062,0.49939213654763315,[4266.8271484375],131.32095336914062
2014-04-13 14:00:00,47,82.72813415527344,0.49984733008924387,[6843.9443359375],129.72813415527344
2014-04-13 15:00:00,47,77.59471893310547,0.5003074730750402,[6020.9404296875],124.59471893310547
2014-04-13 16:00:00,66,48.12384796142578,0.5004106949265892,[2315.90478515625],114.12384796142578
2014-04-13 17:00:00,102,-10.944244384765625,0.500088494677456,[119.77648162841797],91.05575561523438
2014-04-13 18:00:00,71,26.371109008789062,0.5000667570190863,[695.4353637695312],97.37110900878906
2014-04-13 19:00:00,53,65.87325286865234,0.5002480221803003,[4339.28564453125],118.87325286865234
2014-04-13 20:00:00,28,83.43071746826172,0.5005045346745197,[6960.6845703125],111.43071746826172
2014-04-13 21:00:00,24,88.20625305175781,0.5010889736501368,[7780.34326171875],112.20625305175781
2014-04-13 22:00:00,23,77.7174072265625,0.501545352181548,[6039.99560546875],100.7174072265625
2014-04-13 23:00:00,30,44.27813720703125,0.5013991571099998,[1960.553466796875],74.27813720703125
2014-04-14 00:00:00,25,39.249969482421875,0.501092732170509,[1540.56005859375],64.24996948242188
2014-04-14 01:00:00,29,35.71238708496094,0.5007965319172867,[1275.3746337890625],64.71238708496094
2014-04-14 02:00:00,27,38.57267761230469,0.5007304313272463,[1487.8514404296875],65.57267761230469
2014-04-14 03:00:00,77,-3.1966552734375,0.500797886299376,[10.218605041503906],73.8033447265625
2014-04-14 04:00:00,46,24.115081787109375,0.500787491866882,[581.5371704101562],70.11508178710938
2014-04-14 05:00:00,86,10.935997009277344,0.5003974721824882,[119.59603118896484],96.93599700927734
2014-04-14 06:00:00,97,-11.698684692382812,0.4997182948376725,[136.85922241210938],85.30131530761719
2014-04-14 07:00:00,88,16.619720458984375,0.49920049392682,[276.2151184082031],104.61972045898438
2014-04-14 08:00:00,110,0.4489593505859375,0.49864262283931016,[0.2015645056962967],110.44895935058594
2014-04-14 09:00:00,89,17.96717071533203,0.49845039252041434,[322.8192138671875],106.96717071533203
2014-04-14 10:00:00,134,-10.80584716796875,0.49809140135379737,[116.7663345336914],123.19415283203125
2014-04-14 11:00:00,84,34.56383514404297,0.49807760652107336,[1194.65869140625],118.56383514404297
2014-04-14 12:00:00,109,37.022430419921875,0.49806019792923273,[1370.660400390625],146.02243041992188
2014-04-14 13:00:00,57,77.07014465332031,0.49864127048707685,[5939.80712890625],134.0701446533203
2014-04-14 14:00:00,49,93.1387939453125,0.49913856091563835,[8674.8349609375],142.1387939453125
2014-04-14 15:00:00,83,42.91786193847656,0.4993727629592952,[1841.94287109375],125.91786193847656
2014-04-14 16:00:00,101,18.301589965820312,0.4995995324020095,[334.94818115234375],119.30158996582031
2014-04-14 17:00:00,88,19.402984619140625,0.499623578148347,[376.4757995605469],107.40298461914062
2014-04-14 18:00:00,56,59.007667541503906,0.5000572429702688,[3481.90478515625],115.0076675415039
2014-04-14 19:00:00,31,96.0550537109375,0.5006307105321084,[9226.5732421875],127.0550537109375
2014-04-14 20:00:00,22,93.124267578125,0.5014010225410788,[8672.12890625],115.124267578125
2014-04-14 21:00:00,32,81.08360290527344,0.5017447934948234,[6574.55078125],113.08360290527344
2014-04-14 22:00:00,27,60.097557067871094,0.5019192302061153,[3611.71630859375],87.0975570678711
2014-04-14 23:00:00,17,52.586700439453125,0.5017359478777325,[2765.361083984375],69.58670043945312
2014-04-15 00:00:00,27,38.58319854736328,0.5013261757221923,[1488.6632080078125],65.58319854736328
2014-04-15 01:00:00,38,29.90807342529297,0.5012329364952819,[894.4928588867188],67.90807342529297
2014-04-15 02:00:00,73,-2.485198974609375,0.5010860985597565,[6.17621374130249],70.51480102539062
2014-04-15 03:00:00,56,15.493385314941406,0.5010644606831771,[240.04498291015625],71.4933853149414
2014-04-15 04:00:00,49,42.485984802246094,0.5009396566864377,[1805.0589599609375],91.4859848022461
2014-04-15 05:00:00,90,-1.5542755126953125,0.5001985185842229,[2.4157724380493164],88.44572448730469
2014-04-15 06:00:00,106,-22.34027099609375,0.49932195032729954,[499.08770751953125],83.65972900390625
2014-04-15 07:00:00,51,60.98289489746094,0.49915931096463995,[3718.91357421875],111.98289489746094
2014-04-15 08:00:00,99,6.5478515625,0.4987493632391662,[42.874359130859375],105.5478515625
2014-04-15 09:00:00,104,-4.82635498046875,0.4983108416359061,[23.293703079223633],99.17364501953125
2014-04-15 10:00:00,119,2.79876708984375,0.49803651380452574,[7.833097457885742],121.79876708984375
2014-04-15 11:00:00,73,34.67926788330078,0.49806869721153824,[1202.651611328125],107.67926788330078
2014-04-15 12:00:00,92,48.52275085449219,0.4984601852959779,[2354.457275390625],140.5227508544922
2014-04-15 13:00:00,57,69.01788330078125,0.49886956667160454,[4763.46826171875],126.01788330078125
2014-04-15 14:00:00,100,34.73577880859375,0.49880596821799983,[1206.5743408203125],134.73577880859375
2014-04-15 15:00:00,93,26.57935333251953,0.4990273861637735,[706.4620361328125],119.57935333251953
2014-04-15 16:00:00,111,13.999588012695312,0.49931815789558076,[195.98846435546875],124.99958801269531
2014-04-15 17:00:00,91,24.16449737548828,0.4990270666252121,[583.9229125976562],115.16449737548828
2014-04-15 18:00:00,43,96.68843078613281,0.4997290035167329,[9348.65234375],139.6884307861328
2014-04-15 19:00:00,91,46.48164367675781,0.5001352290197314,[2160.543212890625],137.4816436767578
2014-04-15 20:00:00,63,65.84976196289062,0.5006329262425385,[4336.19091796875],128.84976196289062
2014-04-15 21:00:00,60,62.12547302246094,0.5008488675637712,[3859.574462890625],122.12547302246094
2014-04-15 22:00:00,56,43.45222473144531,0.5008093587524419,[1888.0958251953125],99.45222473144531
2014-04-15 23:00:00,59,55.32798767089844,0.5006973280894106,[3061.186279296875],114.32798767089844
2014-04-16 00:00:00,48,49.26239776611328,0.500814085104921,[2426.783935546875],97.26239776611328
2014-04-16 01:00:00,65,38.134010314941406,0.5009100542414603,[1454.2027587890625],103.1340103149414
2014-04-16 02:00:00,77,23.584014892578125,0.5009937844816871,[556.2057495117188],100.58401489257812
2014-04-16 03:00:00,60,33.53649139404297,0.5010740299217445,[1124.6962890625],93.53649139404297
2014-04-16 04:00:00,94,9.839981079101562,0.5003740027107781,[96.82522583007812],103.83998107910156
2014-04-16 05:00:00,84,24.429534912109375,0.500197643188043,[596.8021850585938],108.42953491210938
2014-04-16 06:00:00,99,26.61939239501953,0.49987877253564417,[708.592041015625],125.61939239501953
2014-04-16 07:00:00,61,50.99595642089844,0.49978385408578263,[2600.587646484375],111.99595642089844
2014-04-16 08:00:00,60,66.14471435546875,0.49996413511103066,[4375.123046875],126.14471435546875
2014-04-16 09:00:00,78,38.795684814453125,0.4998271089173798,[1505.1051025390625],116.79568481445312
2014-04-16 10:00:00,81,29.675376892089844,0.4996660906265773,[880.6279907226562],110.67537689208984
2014-04-16 11:00:00,61,46.10900115966797,0.49972970257884175,[2126.0400390625],107.10900115966797
2014-04-16 12:00:00,68,39.11546325683594,0.4998583241508068,[1530.0194091796875],107.11546325683594
2014-04-16 13:00:00,53,58.8143310546875,0.5000646428757332,[3459.12548828125],111.8143310546875
2014-04-16 14:00:00,49,60.082923889160156,0.5004810468114489,[3609.957763671875],109.08292388916016
2014-04-16 15:00:00,40,65.75516510009766,0.500823146674851,[4323.74169921875],105.75516510009766
2014-04-16 16:00:00,125,-23.166976928710938,0.5004191172074013,[536.7088012695312],101.83302307128906
2014-04-16 17:00:00,61,23.961708068847656,0.5001955792185667,[574.1634521484375],84.96170806884766
2014-04-16 18:00:00,111,22.539047241210938,0.49983111072554665,[508.0086364746094],133.53904724121094
2014-04-16 19:00:00,32,77.52862548828125,0.5001497538766652,[6010.68798828125],109.52862548828125
2014-04-16 20:00:00,21,103.60723876953125,0.5007610427182583,[10734.4599609375],124.60723876953125
2014-04-16 21:00:00,14,92.52686309814453,0.5011430304372055,[8561.220703125],106.52686309814453
2014-04-16 22:00:00,32,61.182701110839844,0.501328168267508,[3743.322998046875],93.18270111083984
2014-04-16 23:00:00,29,32.65956497192383,0.5011101965493825,[1066.647216796875],61.65956497192383
2014-04-17 00:00:00,26,46.098594665527344,0.5009919466173323,[2125.080322265625],72.09859466552734
2014-04-17 01:00:00,52,14.334381103515625,0.500559434731711,[205.4744873046875],66.33438110351562
2014-04-17 02:00:00,39,30.370033264160156,0.5010224957963308,[922.3389282226562],69.37003326416016
2014-04-17 03:00:00,78,13.526016235351562,0.5009407507036014,[182.95310974121094],91.52601623535156
2014-04-17 04:00:00,78,1.5182113647460938,0.5007696920171185,[2.3049657344818115],79.5182113647461
2014-04-17 05:00:00,83,17.76860809326172,0.5002597188567759,[315.7234191894531],100.76860809326172
2014-04-17 06:00:00,63,33.57990264892578,0.4996546264317281,[1127.60986328125],96.57990264892578
2014-04-17 07:00:00,108,-8.384925842285156,0.49878907105046166,[70.3069839477539],99.61507415771484
2014-04-17 08:00:00,158,-54.69763946533203,0.4978095747926963,[2991.831787109375],103.30236053466797
2014-04-17 09:00:00,115,5.790130615234375,0.49757930794424954,[33.525611877441406],120.79013061523438
2014-04-17 10:00:00,112,31.826690673828125,0.4974502725448595,[1012.938232421875],143.82669067382812
2014-04-17 11:00:00,73,69.12886047363281,0.4979155609692433,[4778.79931640625],142.1288604736328
2014-04-17 12:00:00,93,48.123443603515625,0.498063100497281,[2315.86572265625],141.12344360351562
2014-04-17 13:00:00,65,73.29959106445312,0.49857476219809316,[5372.830078125],138.29959106445312
2014-04-17 14:00:00,91,34.8375244140625,0.4988642734767239,[1213.653076171875],125.8375244140625
2014-04-17 15:00:00,106,11.914505004882812,0.4988162047311082,[141.95542907714844],117.91450500488281
2014-04-17 16:00:00,66,58.78935241699219,0.4990310225916156,[3456.18798828125],124.78935241699219
2014-04-17 17:00:00,26,104.3660888671875,0.5000101958639407,[10892.2802734375],130.3660888671875
2014-04-17 18:00:00,23,108.89205932617188,0.5014364111660854,[11857.48046875],131.89205932617188
2014-04-17 19:00:00,24,89.33882904052734,0.5021638531587399,[7981.42626953125],113.33882904052734
2014-04-17 20:00:00,19,68.83334350585938,0.5024886827444325,[4738.029296875],87.83334350585938
2014-04-17 21:00:00,23,46.79060363769531,0.5022950429844146,[2189.360595703125],69.79060363769531
2014-04-17 22:00:00,30,33.512237548828125,0.5021721147603785,[1123.070068359375],63.512237548828125
2014-04-17 23:00:00,23,38.21111297607422,0.5018650631530905,[1460.089111328125],61.21111297607422
2014-04-18 00:00:00,35,34.66572570800781,0.5018690966104896,[1201.7125244140625],69.66572570800781
2014-04-18 01:00:00,41,30.570518493652344,0.5020425775030823,[934.5565795898438],71.57051849365234
2014-04-18 02:00:00,63,14.100265502929688,0.501651478440803,[198.81748962402344],77.10026550292969
2014-04-18 03:00:00,33,41.51500701904297,0.5010895165887406,[1723.495849609375],74.51500701904297
2014-04-18 04:00:00,50,39.337646484375,0.5004647749570282,[1547.450439453125],89.337646484375
2014-04-18 05:00:00,88,-10.068084716796875,0.4995786584554902,[101.3663330078125],77.93191528320312
2014-04-18 06:00:00,115,-35.979583740234375,0.49864976451042753,[1294.5303955078125],79.02041625976562
2014-04-18 07:00:00,69,31.46880340576172,0.4985093738009887,[990.2855834960938],100.46880340576172
2014-04-18 08:00:00,116,-3.3053359985351562,0.498182861208708,[10.925246238708496],112.69466400146484
2014-04-18 09:00:00,73,32.515106201171875,0.49812793915435116,[1057.232177734375],105.51510620117188
2014-04-18 10:00:00,75,52.83295440673828,0.49828564498519845,[2791.321044921875],127.83295440673828
2014-04-18 11:00:00,56,53.80662536621094,0.4984901768902301,[2895.15283203125],109.80662536621094
2014-04-18 12:00:00,66,54.21260070800781,0.4988499326807765,[2939.006103515625],120.21260070800781
2014-04-18 13:00:00,70,35.48041534423828,0.49879242339753216,[1258.85986328125],105.48041534423828
2014-04-18 14:00:00,52,51.61766052246094,0.4988994461221924,[2664.3828125],103.61766052246094
2014-04-18 15:00:00,32,74.23307800292969,0.49966544469359775,[5510.5498046875],106.23307800292969
2014-04-18 16:00:00,16,84.80626678466797,0.5007677393583561,[7192.10302734375],100.80626678466797
2014-04-18 17:00:00,46,54.313087463378906,0.5009769419240384,[2949.911376953125],100.3130874633789
2014-04-18 18:00:00,53,29.00603485107422,0.5012804855148422,[841.3500366210938],82.00603485107422
2014-04-18 19:00:00,67,12.016433715820312,0.501098790913463,[144.39468383789062],79.01643371582031
2014-04-18 20:00:00,58,19.22461700439453,0.5007930136896915,[369.5859069824219],77.22461700439453
2014-04-18 21:00:00,17,80.92967224121094,0.5010371528772275,[6549.61181640625],97.92967224121094
2014-04-18 22:00:00,26,69.44438934326172,0.5011742537314268,[4822.5234375],95.44438934326172
2014-04-18 23:00:00,13,74.76728057861328,0.501535174079223,[5590.146484375],87.76728057861328
2014-04-19 00:00:00,8,64.75242614746094,0.5016553889961848,[4192.87646484375],72.75242614746094
2014-04-19 01:00:00,20,28.084693908691406,0.5012285701159813,[788.7500610351562],48.084693908691406
2014-04-19 02:00:00,23,22.502696990966797,0.500649015307429,[506.3713684082031],45.5026969909668
2014-04-19 03:00:00,34,14.8116455078125,0.5002834117567445,[219.3848419189453],48.8116455078125
2014-04-19 04:00:00,35,22.902591705322266,0.5002298703241574,[524.5286865234375],57.902591705322266
2014-04-19 05:00:00,48,28.36913299560547,0.5003874241480748,[804.8076782226562],76.36913299560547
2014-04-19 06:00:00,67,5.14373779296875,0.500261972000252,[26.458038330078125],72.14373779296875
2014-04-19 07:00:00,38,42.17170715332031,0.4998934125252731,[1778.452880859375],80.17170715332031
2014-04-19 08:00:00,33,56.376556396484375,0.4997647480796962,[3178.316162109375],89.37655639648438
2014-04-19 09:00:00,40,35.018150329589844,0.4993855186699381,[1226.2708740234375],75.01815032958984
2014-04-19 10:00:00,37,36.13678741455078,0.49911080922356355,[1305.867431640625],73.13678741455078
2014-04-19 11:00:00,51,14.770309448242188,0.49898662065343724,[218.16204833984375],65.77030944824219
2014-04-19 12:00:00,52,11.912567138671875,0.498888809226385,[141.9092559814453],63.912567138671875
2014-04-19 13:00:00,57,28.392044067382812,0.4990192516205675,[806.108154296875],85.39204406738281
2014-04-19 14:00:00,82,3.411834716796875,0.49883742864167846,[11.640616416931152],85.41183471679688
2014-04-19 15:00:00,74,24.375572204589844,0.4987993550534141,[594.1685180664062],98.37557220458984
2014-04-19 16:00:00,80,31.531822204589844,0.49905370288546236,[994.2557983398438],111.53182220458984
2014-04-19 17:00:00,78,26.140167236328125,0.49889865861816984,[683.308349609375],104.14016723632812
2014-04-19 18:00:00,58,46.84410095214844,0.4988015334506648,[2194.369873046875],104.84410095214844
2014-04-19 19:00:00,41,62.45691680908203,0.4990613029199912,[3900.866455078125],103.45691680908203
2014-04-19 20:00:00,34,67.61552429199219,0.4993605306335932,[4571.85888671875],101.61552429199219
2014-04-19 21:00:00,35,61.92570495605469,0.4998154500843155,[3834.79296875],96.92570495605469
2014-04-19 22:00:00,40,44.279335021972656,0.5001311256668721,[1960.6595458984375],84.27933502197266
2014-04-19 23:00:00,35,43.27996826171875,0.5002766552304996,[1873.1556396484375],78.27996826171875
2014-04-20 00:00:00,37,38.9453125,0.5006271673430847,[1516.7373046875],75.9453125
2014-04-20 01:00:00,43,30.706680297851562,0.5006927475574383,[942.9002075195312],73.70668029785156
2014-04-20 02:00:00,45,34.12096405029297,0.5007208428320538,[1164.240234375],79.12096405029297
2014-04-20 03:00:00,48,32.93164825439453,0.5007909803233697,[1084.493408203125],80.93164825439453
2014-04-20 04:00:00,77,4.542671203613281,0.5003795690058859,[20.635862350463867],81.54267120361328
2014-04-20 05:00:00,79,7.080406188964844,0.49983616799972375,[50.13215255737305],86.08040618896484
2014-04-20 06:00:00,59,44.52532958984375,0.49960419176286686,[1982.5050048828125],103.52532958984375
2014-04-20 07:00:00,107,0.18852996826171875,0.49899559558986084,[0.03554354980587959],107.18852996826172
2014-04-20 08:00:00,100,0.0845794677734375,0.4985606738299372,[0.007153686136007309],100.08457946777344
2014-04-20 09:00:00,84,41.50654602050781,0.49853897821021576,[1722.7933349609375],125.50654602050781
2014-04-20 10:00:00,99,8.650466918945312,0.49823884286264597,[74.83058166503906],107.65046691894531
2014-04-20 11:00:00,103,13.88671875,0.4980716964914347,[192.84095764160156],116.88671875
2014-04-20 12:00:00,47,80.13397216796875,0.49852337934492985,[6421.45361328125],127.13397216796875
2014-04-20 13:00:00,67,52.77732849121094,0.4987173201823971,[2785.4462890625],119.77732849121094
2014-04-20 14:00:00,65,61.281463623046875,0.499283343427262,[3755.417724609375],126.28146362304688
2014-04-20 15:00:00,65,51.53980255126953,0.49972925299892357,[2656.351318359375],116.53980255126953
2014-04-20 16:00:00,70,26.594261169433594,0.49954920759962684,[707.2546997070312],96.5942611694336
2014-04-20 17:00:00,76,34.168609619140625,0.49989476528103394,[1167.493896484375],110.16860961914062
2014-04-20 18:00:00,40,63.933502197265625,0.5005395737576703,[4087.49267578125],103.93350219726562
2014-04-20 19:00:00,54,51.26573944091797,0.5006374646181051,[2628.176025390625],105.26573944091797
2014-04-20 20:00:00,45,66.80667877197266,0.5012271517761391,[4463.13232421875],111.80667877197266
2014-04-20 21:00:00,32,68.56312561035156,0.5017827192864225,[4700.90234375],100.56312561035156
2014-04-20 22:00:00,26,56.72301483154297,0.5015418305814283,[3217.50048828125],82.72301483154297
2014-04-20 23:00:00,25,62.7064208984375,0.5016413958476325,[3932.09521484375],87.7064208984375
2014-04-21 00:00:00,34,39.57633972167969,0.5014209344196422,[1566.28662109375],73.57633972167969
2014-04-21 01:00:00,43,23.86058807373047,0.5011411332468956,[569.32763671875],66.86058807373047
2014-04-21 02:00:00,68,4.496620178222656,0.5009217125050667,[20.219593048095703],72.49662017822266
2014-04-21 03:00:00,60,14.596809387207031,0.5007257831822058,[213.0668487548828],74.59680938720703
2014-04-21 04:00:00,74,20.096092224121094,0.5002760696805935,[403.8529357910156],94.0960922241211
2014-04-21 05:00:00,68,29.0201416015625,0.5000472355209995,[842.1686401367188],97.0201416015625
2014-04-21 06:00:00,43,60.188758850097656,0.4999735344214118,[3622.686767578125],103.18875885009766
2014-04-21 07:00:00,73,21.30384063720703,0.4994836995975642,[453.8536376953125],94.30384063720703
2014-04-21 08:00:00,72,18.381698608398438,0.4990859466382581,[337.8868408203125],90.38169860839844
2014-04-21 09:00:00,66,25.91497802734375,0.4987011114266232,[671.5860595703125],91.91497802734375
2014-04-21 10:00:00,90,0.191497802734375,0.49829432307153076,[0.03667140752077103],90.19149780273438
2014-04-21 11:00:00,104,5.315589904785156,0.49810398003158507,[28.255496978759766],109.31558990478516
2014-04-21 12:00:00,114,6.3270721435546875,0.498127265411091,[40.03184127807617],120.32707214355469
2014-04-21 13:00:00,98,29.97955322265625,0.4982874616879889,[898.7736206054688],127.97955322265625
2014-04-21 14:00:00,70,73.20060729980469,0.4988383923935221,[5358.3291015625],143.2006072998047
2014-04-21 15:00:00,101,30.04681396484375,0.49884863158637704,[902.81103515625],131.04681396484375
2014-04-21 16:00:00,77,46.066749572753906,0.4986947343472449,[2122.1455078125],123.0667495727539
2014-04-21 17:00:00,69,57.095115661621094,0.49906849050604163,[3259.852294921875],126.0951156616211
2014-04-21 18:00:00,19,93.18647003173828,0.4998513681728397,[8683.7177734375],112.18647003173828
2014-04-21 19:00:00,47,77.88672637939453,0.5003957140723361,[6066.34228515625],124.88672637939453
2014-04-21 20:00:00,38,64.72554779052734,0.5010786290289554,[4189.396484375],102.72554779052734
2014-04-21 21:00:00,22,74.648193359375,0.501812299363394,[5572.3525390625],96.648193359375
2014-04-21 22:00:00,20,59.27427673339844,0.5023772551429417,[3513.43994140625],79.27427673339844
2014-04-21 23:00:00,26,52.74742126464844,0.5026226563907126,[2782.29052734375],78.74742126464844
2014-04-22 00:00:00,24,42.22624206542969,0.502294563597225,[1783.0555419921875],66.22624206542969
2014-04-22 01:00:00,27,39.63429260253906,0.5024020889373708,[1570.877197265625],66.63429260253906
2014-04-22 02:00:00,25,41.96772766113281,0.5023619665879074,[1761.2901611328125],66.96772766113281
2014-04-22 03:00:00,57,9.264503479003906,0.5018555485766332,[85.83102416992188],66.2645034790039
2014-04-22 04:00:00,58,4.118801116943359,0.5009025514830505,[16.964523315429688],62.11880111694336
2014-04-22 05:00:00,81,7.510833740234375,0.500148550048797,[56.41262435913086],88.51083374023438
2014-04-22 06:00:00,81,4.250862121582031,0.4995004041144032,[18.069828033447266],85.25086212158203
2014-04-22 07:00:00,69,31.591026306152344,0.499033057070697,[997.992919921875],100.59102630615234
2014-04-22 08:00:00,50,55.116981506347656,0.4989823521194534,[3037.881591796875],105.11698150634766
2014-04-22 09:00:00,55,41.965545654296875,0.4988619289127041,[1761.1070556640625],96.96554565429688
2014-04-22 10:00:00,57,37.546478271484375,0.4988086699535593,[1409.738037109375],94.54647827148438
2014-04-22 11:00:00,78,7.9942626953125,0.49846717997251233,[63.90823745727539],85.9942626953125
2014-04-22 12:00:00,57,25.99951934814453,0.49829181335471817,[675.9750366210938],82.99951934814453
2014-04-22 13:00:00,78,20.376998901367188,0.4984146360723073,[415.2220764160156],98.37699890136719
2014-04-22 14:00:00,95,2.2961959838867188,0.4984003124091718,[5.272515773773193],97.29619598388672
2014-04-22 15:00:00,88,26.26136016845703,0.4986064430974926,[689.6590576171875],114.26136016845703
2014-04-22 16:00:00,108,15.3953857421875,0.49873199206584873,[237.0178985595703],123.3953857421875
2014-04-22 17:00:00,87,34.77971649169922,0.4987654622358253,[1209.628662109375],121.77971649169922
2014-04-22 18:00:00,87,45.63887023925781,0.49865639463525313,[2082.906494140625],132.6388702392578
2014-04-22 19:00:00,44,80.10595703125,0.49906899232552704,[6416.96435546875],124.10595703125
2014-04-22 20:00:00,39,89.00819396972656,0.49962859061388964,[7922.45849609375],128.00819396972656
2014-04-22 21:00:00,27,88.26478576660156,0.5005089103669594,[7790.67236328125],115.26478576660156
2014-04-22 22:00:00,23,77.19580841064453,0.5010702215732793,[5959.19287109375],100.19580841064453
2014-04-22 23:00:00,11,70.77987670898438,0.5016257740276251,[5009.791015625],81.77987670898438
2014-04-23 00:00:00,13,59.89710235595703,0.502266161178927,[3587.662841796875],72.89710235595703
2014-04-23 01:00:00,24,36.588050842285156,0.5023862941120072,[1338.6854248046875],60.588050842285156
2014-04-23 02:00:00,77,-25.493534088134766,0.5019426816828084,[649.9202880859375],51.506465911865234
2014-04-23 03:00:00,54,6.606712341308594,0.5016370671866757,[43.64864730834961],60.606712341308594
2014-04-23 04:00:00,45,44.384681701660156,0.5016247988601208,[1970.0],89.38468170166016
2014-04-23 05:00:00,36,42.146095275878906,0.5012008762211181,[1776.2933349609375],78.1460952758789
2014-04-23 06:00:00,59,18.684555053710938,0.5004162362766759,[349.11260986328125],77.68455505371094
2014-04-23 07:00:00,81,-4.9528045654296875,0.4993765535800342,[24.5302734375],76.04719543457031
2014-04-23 08:00:00,50,19.812156677246094,0.4987323460055706,[392.52154541015625],69.8121566772461
2014-04-23 09:00:00,53,35.50353240966797,0.49833196548467806,[1260.5008544921875],88.50353240966797
2014-04-23 10:00:00,44,50.14967346191406,0.4982160240954622,[2514.98974609375],94.14967346191406
2014-04-23 11:00:00,87,8.005783081054688,0.49789601737970246,[64.09255981445312],95.00578308105469
2014-04-23 12:00:00,94,-4.2145538330078125,0.4981444982526789,[17.76246452331543],89.78544616699219
2014-04-23 13:00:00,128,-31.297805786132812,0.4977308415518893,[979.5526733398438],96.70219421386719
2014-04-23 14:00:00,82,30.459564208984375,0.4975700541720015,[927.7850341796875],112.45956420898438
2014-04-23 15:00:00,49,92.16351318359375,0.49812598690688015,[8494.11328125],141.16351318359375
2014-04-23 16:00:00,79,46.95233917236328,0.49844236999171165,[2204.522216796875],125.95233917236328
2014-04-23 17:00:00,62,58.38671112060547,0.4991575613292748,[3409.008056640625],120.38671112060547
2014-04-23 18:00:00,64,38.861061096191406,0.4993733775481557,[1510.18212890625],102.8610610961914
2014-04-23 19:00:00,34,54.497528076171875,0.4995861051937407,[2969.98046875],88.49752807617188
2014-04-23 20:00:00,41,69.29167938232422,0.49979820098999994,[4801.3369140625],110.29167938232422
2014-04-23 21:00:00,47,47.50013732910156,0.5002491369225495,[2256.262939453125],94.50013732910156
2014-04-23 22:00:00,31,65.47698974609375,0.5010447395692349,[4287.236328125],96.47698974609375
2014-04-23 23:00:00,26,61.40586853027344,0.5021086632294672,[3770.6806640625],87.40586853027344
2014-04-24 00:00:00,17,60.06938934326172,0.5024487864038213,[3608.33154296875],77.06938934326172
2014-04-24 01:00:00,30,47.03172302246094,0.5019299915709995,[2211.98291015625],77.03172302246094
2014-04-24 02:00:00,17,48.214935302734375,0.5019459324525342,[2324.679931640625],65.21493530273438
2014-04-24 03:00:00,28,40.5465087890625,0.5017421885938604,[1644.0194091796875],68.5465087890625
2014-04-24 04:00:00,20,38.815162658691406,0.5017447342595845,[1506.6168212890625],58.815162658691406
2014-04-24 05:00:00,85,-19.724166870117188,0.5008950191771272,[389.0427551269531],65.27583312988281
2014-04-24 06:00:00,52,6.649871826171875,0.5001743221296131,[44.220794677734375],58.649871826171875
2014-04-24 07:00:00,143,-43.81499481201172,0.49913115375874106,[1919.7537841796875],99.18500518798828
2014-04-24 08:00:00,106,-26.25811767578125,0.49808033803923113,[689.48876953125],79.74188232421875
2014-04-24 09:00:00,244,-118.11888122558594,0.496072878342217,[13952.0703125],125.88111877441406
2014-04-24 10:00:00,2005,-1893.816879272461,0.4911698325225997,[3586542.5],111.18312072753906
2014-04-24 11:00:00,124,56.11370849609375,0.4911885645429396,[3148.748291015625],180.11370849609375
2014-04-24 12:00:00,109,572.1732177734375,0.49351996234792894,[327382.1875],681.1732177734375
2014-04-24 13:00:00,148,73.84742736816406,0.49363163903966445,[5453.4423828125],221.84742736816406
2014-04-24 14:00:00,126,-315.9085998535156,0.49247310754257667,[99798.2421875],-189.90859985351562
2014-04-24 15:00:00,46,117.22959899902344,0.49296480677173216,[13742.779296875],163.22959899902344
2014-04-24 16:00:00,49,-59.161423683166504,0.49272714616989266,[3500.073974609375],-10.161423683166504
2014-04-24 17:00:00,40,183.1192169189453,0.49356165438582444,[33532.6484375],223.1192169189453
2014-04-24 18:00:00,39,101.18391418457031,0.4940175757853952,[10238.1845703125],140.1839141845703
2014-04-24 19:00:00,25,236.00405883789062,0.4953250600470872,[55697.9140625],261.0040588378906
2014-04-24 20:00:00,37,188.376220703125,0.5029053436154791,[35485.6015625],225.376220703125
2014-04-24 21:00:00,32,47.79291534423828,0.5028792985971253,[2284.162841796875],79.79291534423828
2014-04-24 22:00:00,47,29.616134643554688,0.5009024872405539,[877.1154174804688],76.61613464355469
